frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.56,0.24,0.56,0.23,-0.22,-0.12,-0.79,0.35,0.34,0.33
347.75,0.60,0.28,0.61,0.28,-0.27,-0.15,-0.85,0.33,0.33,0.32
351.23,0.65,0.33,0.65,0.33,-0.33,-0.18,-0.90,0.32,0.32,0.32
354.74,0.69,0.36,0.70,0.37,-0.39,-0.21,-0.96,0.31,0.31,0.33
358.28,0.75,0.43,0.75,0.43,-0.44,-0.24,-1.01,0.31,0.31,0.33
361.87,0.81,0.49,0.82,0.49,-0.49,-0.27,-1.07,0.32,0.32,0.33
365.49,0.88,0.56,0.88,0.56,-0.55,-0.31,-1.13,0.34,0.33,0.32
369.14,0.94,0.62,0.94,0.61,-0.60,-0.34,-1.19,0.34,0.34,0.32
372.83,0.98,0.66,0.98,0.66,-0.65,-0.38,-1.25,0.33,0.33,0.32
376.56,1.02,0.70,1.02,0.70,-0.70,-0.41,-1.31,0.32,0.32,0.33
380.33,1.06,0.74,1.07,0.74,-0.75,-0.45,-1.37,0.31,0.31,0.33
384.13,1.11,0.79,1.11,0.79,-0.80,-0.49,-1.43,0.32,0.32,0.32
387.97,1.16,0.84,1.17,0.84,-0.84,-0.53,-1.49,0.32,0.33,0.32
391.85,1.22,0.89,1.22,0.89,-0.88,-0.57,-1.55,0.34,0.34,0.33
395.77,1.26,0.93,1.26,0.93,-0.92,-0.61,-1.61,0.34,0.34,0.33
399.73,1.30,0.96,1.30,0.97,-0.96,-0.65,-1.68,0.34,0.34,0.34
403.72,1.34,1.01,1.34,1.00,-1.01,-0.69,-1.74,0.34,0.34,0.34
407.76,1.38,1.04,1.39,1.04,-1.05,-0.73,-1.80,0.33,0.34,0.35
411.84,1.43,1.09,1.43,1.09,-1.09,-0.78,-1.86,0.34,0.34,0.34
415.96,1.48,1.13,1.48,1.13,-1.13,-0.82,-1.93,0.35,0.35,0.35
420.12,1.53,1.18,1.53,1.18,-1.18,-0.87,-1.99,0.36,0.35,0.35
424.32,1.57,1.22,1.58,1.22,-1.22,-0.92,-2.05,0.35,0.36,0.35
428.56,1.62,1.26,1.62,1.27,-1.27,-0.97,-2.10,0.36,0.36,0.36
432.85,1.67,1.31,1.67,1.31,-1.31,-1.01,-2.16,0.36,0.36,0.36
437.18,1.71,1.35,1.71,1.35,-1.35,-1.06,-2.22,0.36,0.36,0.36
441.55,1.75,1.40,1.76,1.40,-1.39,-1.11,-2.27,0.36,0.36,0.36
445.96,1.79,1.44,1.79,1.44,-1.43,-1.17,-2.32,0.36,0.36,0.36
450.42,1.83,1.48,1.83,1.47,-1.48,-1.22,-2.37,0.36,0.35,0.36
454.93,1.86,1.51,1.87,1.51,-1.52,-1.27,-2.41,0.35,0.35,0.35
459.48,1.90,1.55,1.90,1.55,-1.56,-1.32,-2.45,0.35,0.35,0.35
464.07,1.94,1.59,1.95,1.59,-1.60,-1.38,-2.49,0.35,0.35,0.35
468.71,1.99,1.64,1.99,1.64,-1.63,-1.43,-2.52,0.36,0.36,0.35
473.40,2.03,1.68,2.04,1.68,-1.67,-1.49,-2.55,0.37,0.37,0.35
478.13,2.07,1.71,2.07,1.71,-1.70,-1.54,-2.57,0.37,0.37,0.36
482.91,2.10,1.74,2.10,1.74,-1.73,-1.60,-2.59,0.37,0.36,0.36
487.74,2.11,1.75,2.12,1.76,-1.77,-1.66,-2.60,0.34,0.35,0.36
492.62,2.15,1.79,2.15,1.79,-1.80,-1.71,-2.61,0.35,0.35,0.36
497.55,2.19,1.83,2.19,1.83,-1.84,-1.77,-2.62,0.35,0.35,0.37
502.52,2.23,1.87,2.24,1.87,-1.88,-1.83,-2.61,0.36,0.36,0.37
507.55,2.28,1.92,2.28,1.92,-1.92,-1.89,-2.61,0.37,0.37,0.37
512.62,2.33,1.97,2.33,1.96,-1.95,-1.95,-2.59,0.38,0.38,0.37
517.75,2.37,2.00,2.38,2.00,-1.99,-2.00,-2.57,0.38,0.39,0.38
522.93,2.41,2.04,2.41,2.04,-2.02,-2.06,-2.55,0.39,0.39,0.38
528.16,2.44,2.07,2.44,2.06,-2.06,-2.12,-2.52,0.39,0.38,0.37
533.44,2.46,2.09,2.46,2.09,-2.09,-2.18,-2.49,0.38,0.38,0.37
538.77,2.48,2.10,2.49,2.11,-2.12,-2.24,-2.45,0.37,0.37,0.38
544.16,2.51,2.13,2.52,2.13,-2.15,-2.29,-2.41,0.36,0.37,0.38
549.60,2.55,2.17,2.55,2.17,-2.18,-2.35,-2.37,0.37,0.37,0.38
555.10,2.59,2.21,2.59,2.21,-2.21,-2.41,-2.32,0.38,0.38,0.38
560.65,2.63,2.25,2.63,2.25,-2.24,-2.46,-2.26,0.39,0.39,0.38
566.25,2.67,2.29,2.67,2.29,-2.28,-2.51,-2.21,0.40,0.39,0.38
571.92,2.70,2.31,2.70,2.32,-2.31,-2.56,-2.15,0.39,0.39,0.39
577.64,2.73,2.34,2.73,2.34,-2.34,-2.61,-2.09,0.39,0.39,0.39
583.41,2.76,2.37,2.76,2.37,-2.38,-2.66,-2.03,0.39,0.38,0.39
589.25,2.78,2.39,2.79,2.40,-2.40,-2.71,-1.97,0.38,0.39,0.39
595.14,2.82,2.42,2.82,2.43,-2.43,-2.75,-1.90,0.39,0.39,0.40
601.09,2.86,2.46,2.86,2.46,-2.46,-2.80,-1.84,0.41,0.40,0.40
607.10,2.88,2.48,2.88,2.48,-2.48,-2.83,-1.77,0.40,0.40,0.40
613.17,2.90,2.49,2.91,2.50,-2.50,-2.87,-1.70,0.41,0.41,0.41
619.30,2.92,2.51,2.92,2.52,-2.51,-2.90,-1.63,0.41,0.41,0.41
625.50,2.94,2.53,2.94,2.53,-2.52,-2.93,-1.57,0.42,0.42,0.41
631.75,2.94,2.54,2.94,2.53,-2.52,-2.96,-1.50,0.42,0.42,0.41
638.07,2.94,2.53,2.94,2.53,-2.52,-2.98,-1.43,0.42,0.42,0.42
644.45,2.93,2.52,2.93,2.52,-2.52,-3.00,-1.36,0.41,0.41,0.42
650.89,2.92,2.51,2.93,2.51,-2.52,-3.01,-1.29,0.40,0.40,0.42
657.40,2.92,2.51,2.93,2.51,-2.52,-3.02,-1.22,0.40,0.41,0.42
663.98,2.93,2.51,2.93,2.51,-2.52,-3.02,-1.16,0.42,0.42,0.43
670.62,2.94,2.52,2.94,2.52,-2.51,-3.02,-1.09,0.43,0.43,0.43
677.32,2.94,2.52,2.94,2.52,-2.51,-3.01,-1.02,0.43,0.43,0.43
684.10,2.94,2.52,2.94,2.51,-2.50,-3.00,-0.96,0.44,0.44,0.43
690.94,2.92,2.50,2.93,2.50,-2.50,-2.98,-0.89,0.43,0.43,0.43
697.85,2.91,2.49,2.91,2.48,-2.48,-2.96,-0.83,0.43,0.43,0.43
704.83,2.89,2.46,2.89,2.46,-2.47,-2.93,-0.77,0.43,0.43,0.44
711.87,2.87,2.44,2.88,2.44,-2.44,-2.89,-0.70,0.43,0.43,0.44
718.99,2.85,2.42,2.85,2.42,-2.42,-2.84,-0.64,0.44,0.44,0.44
726.18,2.83,2.40,2.83,2.39,-2.38,-2.79,-0.58,0.45,0.44,0.44
733.44,2.78,2.35,2.79,2.35,-2.35,-2.74,-0.52,0.44,0.44,0.43
740.78,2.74,2.31,2.74,2.31,-2.31,-2.67,-0.46,0.44,0.44,0.43
748.19,2.69,2.26,2.70,2.26,-2.26,-2.61,-0.40,0.43,0.43,0.43
755.67,2.65,2.22,2.65,2.21,-2.21,-2.53,-0.34,0.44,0.44,0.43
763.23,2.59,2.15,2.60,2.16,-2.16,-2.45,-0.28,0.44,0.44,0.44
770.86,2.54,2.10,2.54,2.10,-2.10,-2.36,-0.23,0.44,0.44,0.44
778.57,2.48,2.04,2.48,2.04,-2.04,-2.27,-0.17,0.44,0.44,0.44
786.35,2.41,1.97,2.42,1.98,-1.98,-2.17,-0.11,0.44,0.44,0.44
794.22,2.35,1.92,2.35,1.91,-1.92,-2.07,-0.06,0.44,0.44,0.43
802.16,2.28,1.85,2.29,1.85,-1.85,-1.95,-0.00,0.43,0.43,0.43
810.18,2.22,1.79,2.22,1.79,-1.79,-1.84,0.05,0.44,0.43,0.43
818.28,2.15,1.72,2.15,1.72,-1.72,-1.72,0.11,0.43,0.43,0.43
826.46,2.08,1.66,2.09,1.66,-1.66,-1.60,0.16,0.43,0.43,0.42
834.73,2.01,1.59,2.01,1.59,-1.59,-1.47,0.22,0.42,0.42,0.42
843.08,1.93,1.52,1.93,1.52,-1.53,-1.34,0.27,0.41,0.40,0.41
851.51,1.84,1.44,1.85,1.45,-1.46,-1.21,0.32,0.38,0.39,0.40
860.02,1.77,1.38,1.78,1.38,-1.39,-1.07,0.37,0.39,0.39,0.39
868.62,1.70,1.32,1.70,1.32,-1.31,-0.93,0.42,0.40,0.39,0.38
877.31,1.61,1.24,1.61,1.24,-1.22,-0.79,0.48,0.39,0.39,0.37
886.08,1.50,1.15,1.51,1.14,-1.13,-0.64,0.53,0.37,0.38,0.35
894.94,1.40,1.04,1.41,1.03,-1.03,-0.49,0.58,0.37,0.38,0.36
903.89,1.30,0.90,1.30,0.92,-0.92,-0.34,0.63,0.38,0.38,0.40
912.93,1.19,0.80,1.19,0.79,-0.80,-0.19,0.68,0.39,0.39,0.39
922.06,1.07,0.68,1.07,0.67,-0.68,-0.04,0.72,0.40,0.40,0.39
931.28,0.94,0.51,0.96,0.55,-0.54,0.11,0.77,0.40,0.41,0.43
940.59,0.84,0.44,0.83,0.42,-0.41,0.26,0.82,0.43,0.42,0.40
950.00,0.70,0.30,0.70,0.28,-0.28,0.42,0.87,0.43,0.43,0.40
959.50,0.56,0.13,0.57,0.13,-0.14,0.57,0.91,0.42,0.43,0.43
969.09,0.42,-0.04,0.43,-0.02,-0.00,0.73,0.96,0.42,0.42,0.46
978.78,0.29,-0.16,0.29,-0.15,0.14,0.88,1.00,0.43,0.43,0.45
988.57,0.15,-0.26,0.16,-0.28,0.28,1.04,1.05,0.43,0.44,0.41
998.46,0.02,-0.41,0.02,-0.42,0.43,1.19,1.09,0.45,0.44,0.43
1008.44,-0.13,-0.58,-0.12,-0.56,0.57,1.34,1.14,0.45,0.45,0.45
1018.53,-0.27,-0.73,-0.27,-0.72,0.73,1.49,1.18,0.46,0.46,0.46
1028.71,-0.41,-0.87,-0.41,-0.88,0.88,1.64,1.22,0.48,0.48,0.46
1039.00,-0.55,-1.05,-0.55,-1.05,1.05,1.79,1.27,0.50,0.50,0.50
1049.39,-0.69,-1.22,-0.69,-1.22,1.22,1.94,1.31,0.54,0.53,0.53
1059.88,-0.85,-1.41,-0.84,-1.39,1.40,2.09,1.35,0.55,0.56,0.56
1070.48,-1.00,-1.56,-1.00,-1.58,1.58,2.24,1.40,0.59,0.59,0.56
1081.19,-1.16,-1.75,-1.16,-1.76,1.76,2.38,1.44,0.61,0.60,0.59
1092.00,-1.33,-1.98,-1.33,-1.95,1.94,2.52,1.48,0.61,0.61,0.65
1102.92,-1.50,-2.13,-1.49,-2.14,2.11,2.67,1.53,0.62,0.62,0.63
1113.95,-1.66,-2.31,-1.65,-2.31,2.29,2.81,1.57,0.63,0.63,0.65
1125.09,-1.80,-2.49,-1.80,-2.47,2.46,2.94,1.62,0.66,0.65,0.69
1136.34,-1.96,-2.62,-1.96,-2.63,2.63,3.08,1.66,0.67,0.67,0.66
1147.70,-2.12,-2.78,-2.11,-2.78,2.80,3.21,1.71,0.69,0.69,0.66
1159.18,-2.28,-2.96,-2.28,-2.95,2.98,3.34,1.76,0.71,0.71,0.68
1170.77,-2.44,-3.13,-2.43,-3.13,3.17,3.47,1.80,0.73,0.73,0.69
1182.48,-2.60,-3.34,-2.60,-3.35,3.35,3.60,1.85,0.76,0.75,0.74
1194.30,-2.77,-3.56,-2.77,-3.56,3.55,3.72,1.90,0.78,0.78,0.79
1206.25,-2.96,-3.81,-2.95,-3.78,3.75,3.84,1.96,0.79,0.80,0.85
1218.31,-3.13,-3.97,-3.12,-3.98,3.96,3.96,2.01,0.83,0.83,0.84
1230.49,-3.30,-4.16,-3.30,-4.17,4.17,4.08,2.06,0.87,0.87,0.86
1242.80,-3.47,-4.38,-3.47,-4.36,4.38,4.19,2.12,0.91,0.91,0.91
1255.22,-3.66,-4.57,-3.65,-4.58,4.60,4.30,2.18,0.94,0.95,0.91
1267.78,-3.84,-4.78,-3.84,-4.79,4.83,4.41,2.24,0.99,0.99,0.94
1280.45,-4.04,-5.04,-4.03,-5.01,5.06,4.52,2.30,1.02,1.02,1.00
1293.26,-4.23,-5.24,-4.22,-5.24,5.27,4.62,2.36,1.05,1.06,1.01
1306.19,-4.40,-5.46,-4.40,-5.47,5.47,4.72,2.43,1.08,1.07,1.06
1319.25,-4.57,-5.70,-4.57,-5.68,5.65,4.82,2.50,1.08,1.08,1.13
1332.45,-4.75,-5.90,-4.74,-5.89,5.79,4.91,2.57,1.05,1.05,1.15
1345.77,-4.90,-6.07,-4.90,-6.07,5.90,5.00,2.64,1.00,1.00,1.17
1359.23,-5.05,-6.24,-5.05,-6.24,5.98,5.09,2.71,0.93,0.93,1.19
1372.82,-5.19,-6.40,-5.18,-6.39,6.02,5.17,2.79,0.83,0.84,1.21
1386.55,-5.32,-6.55,-5.32,-6.55,6.04,5.26,2.87,0.72,0.72,1.23
1400.41,-5.44,-6.70,-5.44,-6.70,6.04,5.33,2.95,0.60,0.60,1.26
1414.42,-5.56,-6.85,-5.56,-6.85,6.02,5.41,3.04,0.47,0.46,1.29
1428.56,-5.68,-7.01,-5.68,-7.01,6.01,5.48,3.13,0.33,0.33,1.33
1442.85,-5.80,-7.17,-5.80,-7.17,6.00,5.55,3.21,0.20,0.20,1.37
1457.28,-5.91,-7.32,-5.90,-7.31,6.00,5.61,3.31,0.09,0.10,1.41
1471.85,-5.98,-7.44,-5.98,-7.44,6.00,5.67,3.40,0.02,0.02,1.46
1486.57,-6.04,-7.55,-6.04,-7.55,6.00,5.73,3.50,-0.04,-0.04,1.51
1501.43,-6.08,-7.64,-6.08,-7.64,6.00,5.78,3.60,-0.08,-0.08,1.56
1516.45,-6.12,-7.73,-6.11,-7.72,6.00,5.83,3.70,-0.12,-0.11,1.61
1531.61,-6.13,-7.79,-6.12,-7.79,6.00,5.88,3.80,-0.13,-0.12,1.66
1546.93,-6.11,-7.83,-6.11,-7.83,6.00,5.92,3.91,-0.11,-0.11,1.72
1562.40,-6.09,-7.86,-6.08,-7.86,6.00,5.96,4.01,-0.09,-0.08,1.77
1578.02,-6.05,-7.87,-6.04,-7.87,6.00,5.99,4.12,-0.05,-0.04,1.82
1593.80,-5.99,-7.87,-5.99,-7.87,6.00,6.02,4.23,0.01,0.01,1.88
1609.74,-5.93,-7.86,-5.93,-7.86,6.00,6.04,4.34,0.07,0.07,1.93
1625.84,-5.86,-7.85,-5.85,-7.84,6.00,6.07,4.46,0.14,0.15,1.99
1642.10,-5.77,-7.82,-5.77,-7.82,6.00,6.08,4.57,0.23,0.23,2.05
1658.52,-5.69,-7.80,-5.69,-7.80,6.00,6.10,4.68,0.31,0.31,2.11
1675.10,-5.61,-7.77,-5.60,-7.77,6.00,6.10,4.79,0.39,0.40,2.16
1691.85,-5.52,-7.74,-5.52,-7.74,6.00,6.11,4.90,0.48,0.48,2.22
1708.77,-5.43,-7.71,-5.42,-7.70,6.00,6.11,5.01,0.57,0.58,2.28
1725.86,-5.33,-7.66,-5.33,-7.66,6.00,6.10,5.12,0.67,0.67,2.33
1743.12,-5.24,-7.63,-5.24,-7.63,6.00,6.09,5.22,0.76,0.76,2.39
1760.55,-5.15,-7.59,-5.14,-7.59,6.00,6.08,5.32,0.85,0.86,2.44
1778.15,-5.05,-7.55,-5.04,-7.55,6.00,6.05,5.41,0.95,0.96,2.50
1795.94,-4.94,-7.50,-4.94,-7.50,6.00,6.03,5.50,1.06,1.06,2.56
1813.90,-4.83,-7.45,-4.83,-7.45,6.00,6.00,5.58,1.17,1.17,2.62
1832.03,-4.72,-7.40,-4.71,-7.39,6.00,5.96,5.66,1.28,1.29,2.68
1850.36,-4.60,-7.34,-4.60,-7.34,6.00,5.92,5.72,1.40,1.40,2.74
1868.86,-4.48,-7.28,-4.48,-7.28,6.00,5.87,5.78,1.52,1.52,2.80
1887.55,-4.36,-7.22,-4.36,-7.22,6.00,5.82,5.82,1.64,1.64,2.86
1906.42,-4.24,-7.16,-4.23,-7.15,6.00,5.76,5.86,1.76,1.77,2.92
1925.49,-4.10,-7.08,-4.10,-7.08,6.00,5.70,5.88,1.90,1.90,2.98
1944.74,-3.96,-7.00,-3.96,-7.00,6.00,5.63,5.89,2.04,2.04,3.04
1964.19,-3.82,-6.92,-3.81,-6.91,6.00,5.55,5.89,2.18,2.19,3.10
1983.83,-3.67,-6.82,-3.67,-6.82,6.01,5.46,5.87,2.35,2.35,3.15
2003.67,-3.51,-6.72,-3.51,-6.72,6.03,5.37,5.83,2.52,2.51,3.21
2023.71,-3.35,-6.62,-3.34,-6.61,6.03,5.28,5.79,2.68,2.69,3.27
2043.94,-3.17,-6.49,-3.16,-6.48,6.03,5.17,5.73,2.86,2.86,3.32
2064.38,-2.97,-6.34,-2.97,-6.32,6.01,5.06,5.66,3.04,3.03,3.37
2085.03,-2.78,-6.14,-2.78,-6.15,5.96,4.94,5.56,3.19,3.18,3.36
2105.88,-2.59,-5.98,-2.58,-5.98,5.90,4.81,5.47,3.31,3.31,3.39
2126.94,-2.39,-5.83,-2.39,-5.82,5.80,4.67,5.35,3.41,3.41,3.44
2148.20,-2.18,-5.67,-2.18,-5.67,5.67,4.53,5.23,3.49,3.49,3.49
2169.69,-1.96,-5.50,-1.95,-5.50,5.51,4.38,5.09,3.55,3.56,3.54
2191.38,-1.72,-5.31,-1.72,-5.31,5.32,4.22,4.94,3.60,3.60,3.59
2213.30,-1.47,-5.11,-1.47,-5.09,5.10,4.05,4.79,3.63,3.63,3.64
2235.43,-1.21,-4.84,-1.21,-4.84,4.86,3.87,4.63,3.65,3.65,3.63
2257.78,-0.93,-4.57,-0.93,-4.59,4.59,3.68,4.45,3.67,3.67,3.64
2280.36,-0.63,-4.32,-0.63,-4.32,4.32,3.48,4.28,3.69,3.69,3.69
2303.17,-0.31,-4.05,-0.30,-4.02,4.02,3.27,4.09,3.72,3.72,3.74
2326.20,0.05,-3.71,0.04,-3.70,3.70,3.05,3.91,3.75,3.74,3.76
2349.46,0.41,-3.33,0.42,-3.35,3.35,2.82,3.71,3.76,3.77,3.74
2372.95,0.81,-2.98,0.82,-2.98,2.97,2.58,3.52,3.79,3.79,3.79
2396.68,1.24,-2.61,1.24,-2.59,2.57,2.32,3.32,3.81,3.81,3.85
2420.65,1.70,-2.19,1.71,-2.16,2.14,2.06,3.12,3.84,3.84,3.89
2444.86,2.19,-1.68,2.19,-1.70,1.68,1.78,2.92,3.88,3.87,3.87
2469.31,2.69,-1.21,2.70,-1.21,1.20,1.48,2.71,3.90,3.90,3.90
2494.00,3.21,-0.73,3.22,-0.70,0.71,1.17,2.51,3.92,3.92,3.94
2518.94,3.74,-0.18,3.74,-0.20,0.20,0.85,2.30,3.95,3.95,3.92
2544.13,4.27,0.31,4.27,0.31,-0.31,0.51,2.09,3.97,3.96,3.96
2569.57,4.79,0.81,4.79,0.83,-0.82,0.16,1.89,3.98,3.97,3.98
2595.27,5.29,1.32,5.30,1.33,-1.32,-0.21,1.68,3.97,3.98,3.97
2621.22,5.79,1.84,5.79,1.82,-1.82,-0.59,1.47,3.98,3.97,3.95
2647.43,6.27,2.31,6.27,2.30,-2.30,-1.00,1.26,3.98,3.97,3.96
2673.90,6.72,2.72,6.73,2.75,-2.76,-1.42,1.05,3.97,3.97,4.00
2700.64,7.16,3.19,7.17,3.20,-3.20,-1.86,0.84,3.97,3.97,3.97
2727.65,7.59,3.64,7.59,3.63,-3.62,-2.31,0.64,3.98,3.97,3.95
2754.93,7.98,4.06,7.98,4.04,-4.01,-2.79,0.43,3.97,3.97,3.92
2782.48,8.34,4.38,8.34,4.40,-4.39,-3.27,0.22,3.96,3.95,3.96
2810.30,8.66,4.71,8.67,4.73,-4.74,-3.78,0.01,3.92,3.93,3.95
2838.40,8.97,5.06,8.97,5.05,-5.07,-4.29,-0.20,3.90,3.90,3.91
2866.79,9.24,5.37,9.24,5.37,-5.38,-4.80,-0.41,3.86,3.86,3.87
2895.46,9.49,5.66,9.49,5.66,-5.67,-5.32,-0.62,3.83,3.83,3.83
2924.41,9.70,5.92,9.71,5.93,-5.93,-5.83,-0.83,3.78,3.78,3.78
2953.65,9.91,6.18,9.91,6.18,-6.17,-6.31,-1.04,3.75,3.74,3.73
2983.19,10.07,6.39,10.07,6.39,-6.39,-6.77,-1.25,3.69,3.69,3.68
3013.02,10.21,6.58,10.21,6.58,-6.58,-7.17,-1.46,3.63,3.63,3.63
3043.15,10.31,6.73,10.31,6.73,-6.74,-7.51,-1.68,3.57,3.57,3.58
3073.58,10.38,6.85,10.38,6.87,-6.88,-7.77,-1.89,3.51,3.51,3.53
3104.32,10.41,6.97,10.41,6.98,-6.97,-7.94,-2.10,3.44,3.44,3.44
3135.36,10.41,7.09,10.41,7.07,-7.04,-8.01,-2.31,3.37,3.37,3.32
3166.72,10.37,7.10,10.38,7.11,-7.08,-7.98,-2.53,3.29,3.30,3.27
3198.38,10.31,7.10,10.31,7.10,-7.09,-7.87,-2.74,3.22,3.22,3.21
3230.37,10.21,7.05,10.22,7.06,-7.07,-7.67,-2.95,3.14,3.14,3.16
3262.67,10.09,6.99,10.10,7.01,-7.03,-7.42,-3.17,3.06,3.06,3.10
3295.30,9.95,6.95,9.95,6.94,-6.96,-7.11,-3.38,2.99,2.99,3.00
3328.25,9.78,6.88,9.78,6.87,-6.87,-6.78,-3.59,2.91,2.91,2.90
3361.53,9.59,6.74,9.59,6.77,-6.76,-6.43,-3.80,2.83,2.83,2.85
3395.15,9.38,6.64,9.38,6.64,-6.63,-6.08,-4.00,2.75,2.76,2.74
3429.10,9.15,6.49,9.15,6.48,-6.48,-5.72,-4.21,2.68,2.68,2.66
3463.39,8.90,6.29,8.90,6.31,-6.30,-5.38,-4.41,2.60,2.60,2.61
3498.03,8.62,6.10,8.63,6.10,-6.10,-5.04,-4.60,2.52,2.53,2.52
3533.01,8.34,5.90,8.34,5.88,-5.88,-4.73,-4.80,2.47,2.46,2.44
3568.34,8.03,5.61,8.04,5.65,-5.63,-4.42,-4.98,2.40,2.40,2.42
3604.02,7.72,5.39,7.72,5.38,-5.37,-4.14,-5.16,2.35,2.35,2.33
3640.06,7.38,5.10,7.39,5.09,-5.09,-3.87,-5.34,2.29,2.29,2.28
3676.46,7.04,4.77,7.04,4.80,-4.80,-3.62,-5.50,2.25,2.25,2.27
3713.22,6.69,4.49,6.69,4.49,-4.49,-3.39,-5.65,2.20,2.20,2.20
3750.36,6.34,4.19,6.34,4.18,-4.18,-3.18,-5.80,2.16,2.16,2.15
3787.86,5.99,3.86,6.00,3.87,-3.86,-2.98,-5.93,2.13,2.13,2.13
3825.74,5.65,3.54,5.65,3.54,-3.54,-2.81,-6.05,2.11,2.11,2.11
3864.00,5.32,3.22,5.32,3.22,-3.22,-2.64,-6.16,2.10,2.09,2.10
3902.64,4.98,2.89,4.99,2.90,-2.91,-2.50,-6.25,2.08,2.08,2.09
3941.66,4.67,2.60,4.67,2.61,-2.60,-2.37,-6.33,2.07,2.07,2.07
3981.08,4.37,2.31,4.38,2.31,-2.30,-2.27,-6.39,2.07,2.08,2.06
4020.89,4.11,2.03,4.11,2.02,-2.02,-2.17,-6.45,2.10,2.09,2.08
4061.10,3.86,1.71,3.87,1.74,-1.75,-2.09,-6.48,2.11,2.11,2.15
4101.71,3.64,1.48,3.64,1.49,-1.50,-2.02,-6.50,2.15,2.15,2.16
4142.73,3.44,1.27,3.44,1.26,-1.24,-1.97,-6.50,2.20,2.20,2.17
4184.15,3.24,1.06,3.25,1.07,-1.01,-1.93,-6.50,2.23,2.24,2.18
4226.00,3.07,0.88,3.07,0.88,-0.82,-1.91,-6.48,2.25,2.25,2.19
4268.26,2.91,0.72,2.91,0.72,-0.68,-1.90,-6.44,2.23,2.23,2.19
4310.94,2.77,0.57,2.77,0.58,-0.61,-1.90,-6.40,2.17,2.16,2.20
4354.05,2.64,0.45,2.64,0.43,-0.60,-1.91,-6.35,2.05,2.04,2.19
4397.59,2.52,0.29,2.53,0.30,-0.65,-1.94,-6.28,1.87,1.88,2.23
4441.56,2.44,0.18,2.44,0.20,-0.77,-1.98,-6.21,1.68,1.67,2.26
4485.98,2.37,0.13,2.37,0.13,-0.94,-2.04,-6.14,1.44,1.43,2.24
4530.84,2.31,0.11,2.32,0.11,-1.16,-2.10,-6.05,1.15,1.16,2.20
4576.15,2.28,0.13,2.28,0.13,-1.42,-2.18,-5.97,0.86,0.86,2.15
4621.91,2.26,0.16,2.27,0.17,-1.70,-2.27,-5.88,0.56,0.56,2.10
4668.13,2.27,0.24,2.27,0.24,-1.99,-2.37,-5.78,0.28,0.28,2.03
4714.81,2.29,0.33,2.29,0.33,-2.27,-2.48,-5.69,0.03,0.03,1.96
4761.96,2.34,0.46,2.35,0.47,-2.52,-2.61,-5.59,-0.18,-0.17,1.88
4809.58,2.44,0.64,2.44,0.64,-2.78,-2.74,-5.50,-0.34,-0.34,1.80
4857.67,2.56,0.86,2.57,0.86,-3.04,-2.90,-5.40,-0.48,-0.48,1.70
4906.25,2.72,1.11,2.73,1.12,-3.30,-3.05,-5.31,-0.58,-0.57,1.61
4955.31,2.92,1.41,2.92,1.41,-3.56,-3.23,-5.22,-0.63,-0.64,1.51
5004.87,3.14,1.74,3.14,1.74,-3.82,-3.41,-5.12,-0.67,-0.67,1.40
5054.91,3.40,2.10,3.41,2.11,-4.07,-3.61,-5.04,-0.67,-0.67,1.30
5105.46,3.69,2.50,3.70,2.51,-4.33,-3.82,-4.95,-0.64,-0.64,1.19
5156.52,4.02,2.93,4.02,2.93,-4.59,-4.04,-4.87,-0.57,-0.57,1.09
5208.08,4.36,3.37,4.36,3.37,-4.85,-4.27,-4.79,-0.49,-0.49,0.99
5260.16,4.72,3.83,4.73,3.84,-5.11,-4.52,-4.72,-0.39,-0.38,0.89
5312.77,5.09,4.30,5.10,4.31,-5.37,-4.77,-4.65,-0.27,-0.27,0.79
5365.89,5.47,4.79,5.47,4.79,-5.62,-5.04,-4.59,-0.15,-0.15,0.68
5419.55,5.83,5.25,5.83,5.25,-5.88,-5.31,-4.52,-0.05,-0.05,0.58
5473.75,6.17,5.70,6.17,5.70,-6.14,-5.60,-4.47,0.03,0.03,0.47
5528.49,6.47,6.11,6.47,6.11,-6.40,-5.89,-4.41,0.07,0.06,0.36
5583.77,6.74,6.50,6.73,6.50,-6.67,-6.18,-4.37,0.07,0.06,0.24
5639.61,6.96,6.85,6.96,6.85,-6.94,-6.49,-4.32,0.02,0.02,0.11
5696.00,7.16,7.18,7.14,7.18,-7.21,-6.79,-4.29,-0.05,-0.07,-0.02
5752.96,7.32,7.49,7.29,7.48,-7.48,-7.09,-4.25,-0.15,-0.18,-0.17
5810.49,7.44,7.77,7.41,7.76,-7.74,-7.39,-4.22,-0.30,-0.33,-0.33
5868.60,7.53,8.04,7.48,8.01,-8.00,-7.68,-4.20,-0.47,-0.52,-0.51
5927.28,7.59,8.30,7.52,8.25,-8.25,-7.95,-4.18,-0.66,-0.74,-0.71
5986.56,7.60,8.52,7.51,8.47,-8.49,-8.21,-4.16,-0.88,-0.98,-0.92
6046.42,7.58,8.75,7.46,8.68,-8.70,-8.42,-4.15,-1.11,-1.24,-1.17
6106.89,7.54,8.98,7.37,8.87,-8.88,-8.62,-4.15,-1.34,-1.51,-1.44
