frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,5.37,3.51,5.35,3.50,-3.50,-3.34,-3.54,1.87,1.85,1.85
80.54,5.29,3.43,5.30,3.44,-3.44,-3.33,-3.54,1.84,1.85,1.85
81.35,5.24,3.38,5.24,3.39,-3.39,-3.31,-3.53,1.85,1.85,1.85
82.16,5.20,3.34,5.19,3.34,-3.34,-3.30,-3.52,1.85,1.85,1.85
82.98,5.15,3.29,5.15,3.30,-3.30,-3.29,-3.52,1.85,1.85,1.85
83.81,5.12,3.26,5.12,3.26,-3.26,-3.29,-3.52,1.85,1.86,1.85
84.65,5.09,3.23,5.09,3.24,-3.23,-3.29,-3.53,1.85,1.86,1.85
85.50,5.08,3.22,5.07,3.21,-3.21,-3.29,-3.53,1.86,1.85,1.85
86.35,5.05,3.19,5.05,3.20,-3.20,-3.30,-3.54,1.84,1.85,1.85
87.22,5.05,3.19,5.05,3.20,-3.20,-3.31,-3.55,1.84,1.85,1.85
88.09,5.06,3.20,5.06,3.20,-3.21,-3.33,-3.56,1.85,1.85,1.85
88.97,5.09,3.23,5.08,3.23,-3.23,-3.34,-3.58,1.86,1.85,1.85
89.86,5.11,3.25,5.11,3.26,-3.26,-3.36,-3.60,1.85,1.85,1.85
90.76,5.15,3.29,5.15,3.30,-3.30,-3.39,-3.62,1.85,1.85,1.85
91.66,5.20,3.34,5.19,3.34,-3.34,-3.42,-3.64,1.86,1.85,1.85
92.58,5.25,3.39,5.25,3.40,-3.39,-3.45,-3.67,1.85,1.86,1.85
93.51,5.31,3.45,5.31,3.45,-3.45,-3.48,-3.70,1.86,1.86,1.85
94.44,5.37,3.51,5.36,3.51,-3.51,-3.52,-3.73,1.86,1.86,1.85
95.39,5.42,3.56,5.42,3.57,-3.57,-3.56,-3.77,1.85,1.86,1.85
96.34,5.49,3.63,5.48,3.63,-3.63,-3.60,-3.80,1.86,1.85,1.85
97.30,5.55,3.69,5.55,3.69,-3.69,-3.65,-3.84,1.85,1.85,1.85
98.28,5.61,3.75,5.61,3.75,-3.75,-3.69,-3.88,1.85,1.85,1.85
99.26,5.67,3.81,5.67,3.81,-3.81,-3.74,-3.92,1.85,1.85,1.85
100.25,5.73,3.87,5.73,3.88,-3.87,-3.79,-3.97,1.86,1.86,1.85
101.25,5.79,3.93,5.79,3.93,-3.93,-3.84,-4.01,1.86,1.86,1.85
102.27,5.85,3.99,5.84,3.99,-3.98,-3.89,-4.06,1.86,1.86,1.85
103.29,5.89,4.03,5.89,4.03,-4.04,-3.94,-4.11,1.85,1.85,1.85
104.32,5.93,4.07,5.93,4.08,-4.09,-4.00,-4.16,1.84,1.85,1.85
105.37,5.99,4.13,5.99,4.13,-4.14,-4.05,-4.21,1.85,1.85,1.85
106.42,6.05,4.19,6.05,4.19,-4.19,-4.11,-4.26,1.85,1.85,1.85
107.48,6.11,4.25,6.10,4.25,-4.24,-4.16,-4.31,1.87,1.86,1.85
108.56,6.15,4.29,6.15,4.29,-4.29,-4.22,-4.36,1.86,1.86,1.85
109.64,6.19,4.33,6.19,4.34,-4.34,-4.28,-4.40,1.85,1.86,1.85
110.74,6.24,4.38,6.24,4.38,-4.38,-4.33,-4.45,1.85,1.85,1.85
111.85,6.29,4.43,6.28,4.43,-4.43,-4.39,-4.50,1.86,1.85,1.85
112.97,6.32,4.46,6.32,4.47,-4.47,-4.44,-4.54,1.85,1.85,1.85
114.10,6.37,4.51,6.36,4.51,-4.51,-4.49,-4.58,1.86,1.85,1.85
115.24,6.40,4.54,6.40,4.54,-4.55,-4.54,-4.62,1.85,1.85,1.85
116.39,6.43,4.57,6.44,4.59,-4.58,-4.58,-4.66,1.84,1.86,1.85
117.55,6.48,4.62,6.47,4.62,-4.62,-4.62,-4.69,1.86,1.86,1.85
118.73,6.52,4.66,6.51,4.65,-4.65,-4.66,-4.72,1.87,1.86,1.85
119.92,6.52,4.66,6.53,4.67,-4.67,-4.70,-4.74,1.84,1.86,1.85
121.12,6.56,4.70,6.55,4.70,-4.70,-4.73,-4.77,1.86,1.85,1.85
122.33,6.56,4.70,6.57,4.72,-4.72,-4.75,-4.78,1.84,1.85,1.85
123.55,6.61,4.75,6.59,4.74,-4.74,-4.77,-4.80,1.87,1.85,1.85
124.79,6.61,4.75,6.61,4.75,-4.75,-4.79,-4.80,1.85,1.85,1.85
126.03,6.61,4.75,6.63,4.77,-4.77,-4.80,-4.81,1.84,1.86,1.85
127.29,6.65,4.79,6.63,4.78,-4.78,-4.81,-4.81,1.87,1.86,1.85
128.57,6.65,4.79,6.65,4.79,-4.79,-4.81,-4.80,1.86,1.86,1.85
129.85,6.65,4.79,6.65,4.80,-4.79,-4.80,-4.79,1.85,1.86,1.85
131.15,6.65,4.79,6.65,4.79,-4.80,-4.80,-4.78,1.85,1.85,1.85
132.46,6.65,4.79,6.65,4.79,-4.80,-4.79,-4.76,1.85,1.85,1.85
133.79,6.65,4.79,6.65,4.80,-4.81,-4.78,-4.74,1.84,1.85,1.85
135.12,6.67,4.81,6.66,4.81,-4.81,-4.77,-4.71,1.86,1.85,1.85
136.48,6.67,4.81,6.67,4.81,-4.81,-4.75,-4.69,1.86,1.86,1.85
137.84,6.67,4.81,6.67,4.82,-4.81,-4.74,-4.66,1.86,1.86,1.85
139.22,6.67,4.81,6.67,4.81,-4.81,-4.72,-4.62,1.86,1.86,1.85
140.61,6.67,4.81,6.67,4.82,-4.81,-4.70,-4.59,1.86,1.86,1.85
142.02,6.67,4.81,6.67,4.81,-4.81,-4.69,-4.55,1.86,1.86,1.85
143.44,6.67,4.81,6.66,4.81,-4.81,-4.67,-4.52,1.86,1.85,1.85
144.87,6.65,4.79,6.65,4.80,-4.80,-4.66,-4.48,1.84,1.85,1.85
146.32,6.65,4.79,6.65,4.79,-4.80,-4.64,-4.44,1.85,1.85,1.85
147.78,6.65,4.79,6.65,4.79,-4.80,-4.63,-4.40,1.85,1.85,1.85
149.26,6.65,4.79,6.65,4.79,-4.79,-4.62,-4.37,1.85,1.85,1.85
150.75,6.65,4.79,6.65,4.80,-4.79,-4.61,-4.33,1.86,1.86,1.85
152.26,6.65,4.79,6.65,4.79,-4.78,-4.60,-4.29,1.86,1.86,1.85
153.78,6.65,4.79,6.63,4.78,-4.78,-4.59,-4.26,1.87,1.86,1.85
155.32,6.61,4.75,6.62,4.77,-4.77,-4.59,-4.23,1.84,1.85,1.85
156.88,6.61,4.75,6.61,4.76,-4.76,-4.58,-4.19,1.84,1.85,1.85
158.44,6.61,4.75,6.61,4.75,-4.75,-4.58,-4.17,1.85,1.85,1.85
160.03,6.61,4.75,6.60,4.75,-4.74,-4.58,-4.14,1.86,1.86,1.85
161.63,6.61,4.75,6.59,4.74,-4.73,-4.58,-4.11,1.87,1.86,1.85
163.24,6.56,4.70,6.57,4.72,-4.72,-4.58,-4.09,1.83,1.85,1.85
164.88,6.56,4.70,6.56,4.71,-4.71,-4.58,-4.07,1.84,1.85,1.85
166.53,6.56,4.70,6.55,4.70,-4.70,-4.58,-4.05,1.85,1.85,1.85
168.19,6.56,4.70,6.55,4.69,-4.69,-4.58,-4.04,1.87,1.85,1.85
169.87,6.53,4.67,6.53,4.68,-4.68,-4.59,-4.03,1.85,1.85,1.85
171.57,6.52,4.66,6.53,4.67,-4.67,-4.59,-4.02,1.85,1.86,1.85
173.29,6.52,4.66,6.51,4.66,-4.66,-4.60,-4.01,1.86,1.85,1.85
175.02,6.52,4.66,6.50,4.65,-4.65,-4.60,-4.01,1.87,1.85,1.85
176.77,6.48,4.62,6.49,4.64,-4.64,-4.61,-4.01,1.84,1.85,1.85
178.54,6.48,4.62,6.48,4.63,-4.63,-4.62,-4.02,1.85,1.86,1.85
180.32,6.48,4.62,6.47,4.61,-4.61,-4.62,-4.02,1.86,1.85,1.85
182.13,6.47,4.61,6.46,4.60,-4.60,-4.63,-4.03,1.87,1.86,1.85
183.95,6.43,4.57,6.44,4.59,-4.59,-4.64,-4.05,1.84,1.86,1.85
185.79,6.43,4.57,6.43,4.57,-4.58,-4.65,-4.06,1.85,1.85,1.85
187.65,6.43,4.57,6.41,4.56,-4.56,-4.65,-4.08,1.86,1.85,1.85
189.52,6.40,4.54,6.40,4.55,-4.55,-4.66,-4.10,1.85,1.85,1.85
191.42,6.39,4.53,6.40,4.54,-4.54,-4.67,-4.13,1.85,1.86,1.85
193.33,6.39,4.53,6.38,4.53,-4.53,-4.68,-4.15,1.86,1.85,1.85
195.27,6.39,4.53,6.37,4.52,-4.52,-4.68,-4.18,1.87,1.85,1.85
197.22,6.35,4.49,6.36,4.51,-4.51,-4.69,-4.21,1.84,1.85,1.85
199.19,6.35,4.49,6.35,4.50,-4.50,-4.70,-4.25,1.85,1.86,1.85
201.18,6.35,4.49,6.34,4.49,-4.49,-4.70,-4.28,1.86,1.86,1.85
203.19,6.35,4.49,6.33,4.48,-4.47,-4.71,-4.32,1.87,1.86,1.85
205.23,6.30,4.44,6.31,4.46,-4.46,-4.71,-4.36,1.83,1.85,1.85
207.28,6.30,4.44,6.30,4.45,-4.45,-4.72,-4.40,1.85,1.85,1.85
209.35,6.30,4.44,6.29,4.44,-4.44,-4.72,-4.44,1.86,1.85,1.85
211.44,6.30,4.44,6.28,4.43,-4.43,-4.72,-4.48,1.87,1.86,1.85
213.56,6.26,4.40,6.27,4.42,-4.42,-4.72,-4.52,1.84,1.86,1.85
215.69,6.26,4.40,6.26,4.41,-4.41,-4.73,-4.56,1.85,1.85,1.85
217.85,6.26,4.40,6.25,4.39,-4.40,-4.73,-4.60,1.86,1.85,1.85
220.03,6.24,4.38,6.24,4.38,-4.38,-4.73,-4.64,1.85,1.85,1.85
222.23,6.22,4.36,6.23,4.38,-4.37,-4.72,-4.68,1.85,1.86,1.85
224.45,6.22,4.36,6.21,4.36,-4.36,-4.72,-4.71,1.86,1.86,1.85
226.70,6.22,4.36,6.20,4.34,-4.34,-4.72,-4.75,1.87,1.85,1.85
228.96,6.17,4.31,6.19,4.33,-4.33,-4.71,-4.78,1.84,1.86,1.85
231.25,6.17,4.31,6.17,4.31,-4.32,-4.71,-4.81,1.85,1.85,1.85
233.57,6.17,4.31,6.15,4.30,-4.30,-4.70,-4.83,1.86,1.85,1.85
235.90,6.13,4.27,6.14,4.29,-4.29,-4.69,-4.85,1.84,1.86,1.85
238.26,6.13,4.27,6.13,4.27,-4.27,-4.68,-4.87,1.85,1.85,1.85
240.64,6.13,4.27,6.11,4.26,-4.26,-4.67,-4.88,1.87,1.85,1.85
243.05,6.09,4.23,6.11,4.25,-4.24,-4.66,-4.88,1.84,1.86,1.85
245.48,6.09,4.23,6.09,4.23,-4.23,-4.65,-4.89,1.86,1.86,1.85
247.93,6.09,4.23,6.07,4.22,-4.21,-4.64,-4.88,1.87,1.86,1.85
250.41,6.04,4.18,6.05,4.20,-4.20,-4.62,-4.87,1.84,1.85,1.85
252.92,6.04,4.18,6.03,4.17,-4.18,-4.60,-4.86,1.86,1.85,1.85
255.45,6.00,4.14,6.01,4.16,-4.16,-4.59,-4.84,1.83,1.85,1.85
258.00,6.00,4.14,6.00,4.14,-4.14,-4.57,-4.82,1.85,1.85,1.85
260.58,6.00,4.14,5.98,4.13,-4.12,-4.55,-4.78,1.87,1.86,1.85
263.19,5.96,4.10,5.97,4.11,-4.11,-4.53,-4.75,1.85,1.86,1.85
265.82,5.96,4.10,5.95,4.09,-4.09,-4.51,-4.71,1.87,1.86,1.85
268.48,5.91,4.05,5.92,4.07,-4.07,-4.48,-4.67,1.84,1.85,1.85
271.16,5.91,4.05,5.90,4.05,-4.05,-4.46,-4.62,1.86,1.85,1.85
273.87,5.88,4.02,5.88,4.03,-4.03,-4.44,-4.57,1.84,1.85,1.85
276.61,5.87,4.01,5.87,4.01,-4.01,-4.41,-4.51,1.85,1.85,1.85
279.38,5.86,4.00,5.85,4.00,-3.99,-4.38,-4.46,1.86,1.86,1.85
282.17,5.83,3.97,5.83,3.98,-3.98,-4.35,-4.40,1.85,1.86,1.85
284.99,5.83,3.97,5.81,3.96,-3.96,-4.33,-4.34,1.87,1.85,1.85
287.84,5.78,3.92,5.79,3.94,-3.94,-4.30,-4.27,1.83,1.85,1.85
290.72,5.78,3.92,5.78,3.92,-3.93,-4.26,-4.21,1.85,1.85,1.85
293.63,5.78,3.92,5.76,3.91,-3.91,-4.23,-4.15,1.87,1.85,1.85
296.57,5.74,3.88,5.75,3.90,-3.89,-4.20,-4.08,1.85,1.86,1.85
299.53,5.74,3.88,5.73,3.88,-3.87,-4.17,-4.02,1.86,1.86,1.85
302.53,5.71,3.85,5.71,3.86,-3.86,-4.13,-3.95,1.85,1.85,1.85
305.55,5.70,3.84,5.69,3.84,-3.84,-4.10,-3.89,1.86,1.86,1.85
308.61,5.67,3.81,5.67,3.82,-3.82,-4.06,-3.82,1.85,1.85,1.85
311.69,5.65,3.79,5.65,3.79,-3.80,-4.03,-3.76,1.85,1.85,1.85
314.81,5.63,3.77,5.63,3.77,-3.78,-3.99,-3.70,1.85,1.85,1.85
317.96,5.61,3.75,5.61,3.75,-3.75,-3.95,-3.64,1.85,1.85,1.85
321.14,5.59,3.73,5.59,3.73,-3.73,-3.91,-3.58,1.86,1.86,1.85
324.35,5.57,3.71,5.56,3.71,-3.71,-3.87,-3.53,1.86,1.86,1.85
327.59,5.54,3.68,5.54,3.69,-3.69,-3.83,-3.47,1.85,1.85,1.85
330.87,5.52,3.66,5.52,3.66,-3.66,-3.79,-3.42,1.85,1.85,1.85
334.18,5.49,3.63,5.49,3.64,-3.64,-3.75,-3.37,1.85,1.85,1.85
337.52,5.48,3.62,5.47,3.62,-3.62,-3.71,-3.32,1.86,1.85,1.85
340.90,5.44,3.58,5.44,3.59,-3.59,-3.67,-3.28,1.85,1.85,1.85
344.30,5.43,3.57,5.42,3.57,-3.57,-3.63,-3.24,1.86,1.85,1.85
347.75,5.39,3.53,5.39,3.54,-3.54,-3.59,-3.20,1.85,1.85,1.85
351.23,5.37,3.51,5.37,3.52,-3.51,-3.54,-3.16,1.85,1.86,1.85
354.74,5.35,3.49,5.34,3.48,-3.49,-3.50,-3.12,1.86,1.85,1.85
358.28,5.31,3.45,5.31,3.46,-3.46,-3.46,-3.09,1.85,1.85,1.85
361.87,5.28,3.42,5.28,3.43,-3.43,-3.41,-3.06,1.85,1.85,1.85
365.49,5.26,3.40,5.25,3.40,-3.40,-3.37,-3.03,1.86,1.85,1.85
369.14,5.22,3.36,5.23,3.37,-3.37,-3.33,-3.01,1.85,1.85,1.85
372.83,5.20,3.34,5.20,3.34,-3.34,-3.28,-2.98,1.86,1.86,1.85
