frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-13.22,-17.27,-13.22,-17.28,6.00,6.00,6.58,-7.22,-7.22,4.05
28.62,-13.05,-17.12,-13.06,-17.12,6.00,6.00,6.69,-7.05,-7.06,4.07
28.90,-12.89,-16.97,-12.89,-16.97,6.00,5.99,6.79,-6.89,-6.89,4.08
29.19,-12.72,-16.81,-12.72,-16.81,6.00,5.99,6.88,-6.72,-6.72,4.09
29.48,-12.55,-16.66,-12.55,-16.66,6.00,5.99,6.96,-6.55,-6.55,4.11
29.78,-12.39,-16.51,-12.39,-16.51,6.00,5.99,7.04,-6.39,-6.39,4.12
30.08,-12.22,-16.35,-12.22,-16.35,6.00,5.98,7.11,-6.22,-6.22,4.13
30.38,-12.06,-16.20,-12.07,-16.20,6.00,5.98,7.16,-6.06,-6.07,4.13
30.68,-11.90,-16.05,-11.91,-16.05,6.00,5.98,7.21,-5.90,-5.91,4.14
30.99,-11.75,-15.91,-11.75,-15.90,6.00,5.97,7.25,-5.75,-5.75,4.15
31.30,-11.58,-15.74,-11.59,-15.75,6.00,5.97,7.28,-5.58,-5.59,4.16
31.61,-11.42,-15.60,-11.42,-15.60,6.00,5.97,7.29,-5.42,-5.42,4.18
31.93,-11.26,-15.44,-11.26,-15.44,6.00,5.97,7.30,-5.26,-5.26,4.18
32.24,-11.10,-15.29,-11.10,-15.29,6.00,5.96,7.30,-5.10,-5.10,4.19
32.57,-10.94,-15.14,-10.94,-15.14,6.00,5.96,7.29,-4.94,-4.94,4.20
32.89,-10.78,-14.99,-10.78,-14.99,6.00,5.96,7.27,-4.78,-4.78,4.21
33.22,-10.62,-14.83,-10.62,-14.84,6.00,5.95,7.24,-4.62,-4.62,4.21
33.55,-10.47,-14.70,-10.47,-14.69,6.00,5.95,7.20,-4.47,-4.47,4.23
33.89,-10.31,-14.54,-10.31,-14.55,6.00,5.95,7.15,-4.31,-4.31,4.23
34.23,-10.15,-14.40,-10.15,-14.39,6.00,5.95,7.10,-4.15,-4.15,4.25
34.57,-9.99,-14.24,-9.99,-14.24,6.00,5.94,7.05,-3.99,-3.99,4.25
34.92,-9.83,-14.09,-9.84,-14.09,6.00,5.94,6.98,-3.83,-3.84,4.25
35.27,-9.68,-13.95,-9.68,-13.94,6.00,5.94,6.92,-3.68,-3.68,4.26
35.62,-9.53,-13.79,-9.53,-13.79,6.00,5.94,6.85,-3.53,-3.53,4.26
35.97,-9.38,-13.64,-9.38,-13.65,6.00,5.93,6.78,-3.38,-3.38,4.26
36.33,-9.23,-13.51,-9.23,-13.50,6.00,5.93,6.71,-3.23,-3.23,4.28
36.70,-9.08,-13.36,-9.08,-13.35,6.00,5.93,6.63,-3.08,-3.08,4.27
37.06,-8.92,-13.18,-8.92,-13.19,6.00,5.93,6.56,-2.92,-2.92,4.26
37.43,-8.77,-13.04,-8.77,-13.04,6.00,5.93,6.49,-2.77,-2.77,4.27
37.81,-8.62,-12.89,-8.62,-12.89,6.00,5.93,6.41,-2.62,-2.62,4.27
38.19,-8.47,-12.74,-8.47,-12.74,6.00,5.93,6.34,-2.47,-2.47,4.26
38.57,-8.33,-12.60,-8.33,-12.60,6.00,5.93,6.27,-2.33,-2.33,4.27
38.95,-8.19,-12.45,-8.19,-12.45,6.00,5.93,6.20,-2.19,-2.19,4.26
39.34,-8.05,-12.30,-8.05,-12.30,6.00,5.93,6.14,-2.05,-2.05,4.26
39.74,-7.91,-12.15,-7.91,-12.16,6.00,5.93,6.08,-1.91,-1.91,4.24
40.14,-7.77,-12.02,-7.78,-12.02,6.00,5.93,6.02,-1.77,-1.78,4.25
40.54,-7.64,-11.88,-7.64,-11.88,6.00,5.93,5.96,-1.64,-1.64,4.24
40.94,-7.51,-11.75,-7.51,-11.75,6.00,5.93,5.91,-1.51,-1.51,4.24
41.35,-7.38,-11.62,-7.38,-11.61,6.00,5.93,5.86,-1.38,-1.38,4.24
41.76,-7.24,-11.47,-7.24,-11.48,6.00,5.94,5.82,-1.24,-1.24,4.23
42.18,-7.11,-11.35,-7.11,-11.35,6.00,5.94,5.78,-1.11,-1.11,4.24
42.60,-6.98,-11.22,-6.98,-11.22,6.00,5.94,5.74,-0.98,-0.98,4.24
43.03,-6.84,-11.08,-6.84,-11.08,6.00,5.95,5.71,-0.84,-0.84,4.24
43.46,-6.71,-10.95,-6.71,-10.95,6.00,5.95,5.68,-0.71,-0.71,4.24
43.90,-6.58,-10.82,-6.58,-10.81,6.00,5.95,5.66,-0.58,-0.58,4.23
44.33,-6.45,-10.68,-6.45,-10.68,6.00,5.96,5.64,-0.45,-0.45,4.23
44.78,-6.31,-10.54,-6.31,-10.54,6.00,5.97,5.62,-0.31,-0.31,4.22
45.23,-6.17,-10.40,-6.17,-10.40,6.00,5.97,5.61,-0.17,-0.17,4.23
45.68,-6.04,-10.27,-6.04,-10.27,6.00,5.98,5.61,-0.04,-0.04,4.22
46.13,-5.91,-10.14,-5.92,-10.15,6.00,5.99,5.61,0.09,0.08,4.23
46.60,-5.79,-10.03,-5.79,-10.02,6.00,5.99,5.61,0.21,0.21,4.24
47.06,-5.66,-9.90,-5.66,-9.90,6.00,6.00,5.62,0.34,0.34,4.24
47.53,-5.52,-9.76,-5.53,-9.77,6.00,6.01,5.63,0.48,0.47,4.24
48.01,-5.39,-9.65,-5.39,-9.64,6.00,6.02,5.64,0.61,0.61,4.25
48.49,-5.26,-9.51,-5.26,-9.50,6.00,6.03,5.66,0.74,0.74,4.25
48.97,-5.13,-9.36,-5.13,-9.36,6.00,6.04,5.68,0.87,0.87,4.23
49.46,-5.00,-9.22,-5.01,-9.23,6.00,6.05,5.71,1.00,0.99,4.22
49.96,-4.88,-9.09,-4.88,-9.10,6.00,6.06,5.73,1.12,1.12,4.21
50.46,-4.76,-8.98,-4.76,-8.97,6.00,6.07,5.76,1.24,1.24,4.22
50.96,-4.63,-8.84,-4.63,-8.84,6.00,6.08,5.80,1.37,1.37,4.21
51.47,-4.51,-8.70,-4.51,-8.71,6.00,6.08,5.83,1.49,1.49,4.19
51.99,-4.39,-8.59,-4.39,-8.59,6.00,6.09,5.87,1.61,1.61,4.19
52.51,-4.28,-8.48,-4.28,-8.47,6.00,6.10,5.91,1.72,1.72,4.20
53.03,-4.16,-8.35,-4.16,-8.35,6.00,6.11,5.95,1.84,1.84,4.19
53.56,-4.05,-8.23,-4.05,-8.22,6.00,6.12,5.99,1.95,1.95,4.18
54.10,-3.93,-8.09,-3.93,-8.09,6.00,6.12,6.03,2.07,2.07,4.16
54.64,-3.82,-7.97,-3.83,-7.97,6.00,6.13,6.06,2.18,2.17,4.15
55.18,-3.72,-7.86,-3.72,-7.85,6.00,6.13,6.10,2.28,2.28,4.14
55.74,-3.62,-7.74,-3.62,-7.74,6.00,6.13,6.14,2.38,2.38,4.12
56.29,-3.52,-7.64,-3.52,-7.63,6.00,6.13,6.17,2.48,2.48,4.11
56.86,-3.42,-7.52,-3.42,-7.51,6.00,6.13,6.20,2.58,2.58,4.09
57.42,-3.32,-7.39,-3.32,-7.40,6.00,6.13,6.23,2.68,2.68,4.07
58.00,-3.23,-7.29,-3.24,-7.29,6.00,6.12,6.25,2.77,2.76,4.06
58.58,-3.15,-7.20,-3.15,-7.20,6.00,6.11,6.27,2.85,2.85,4.05
59.16,-3.08,-7.11,-3.07,-7.11,6.00,6.10,6.29,2.92,2.93,4.03
59.76,-2.99,-7.01,-2.99,-7.01,6.00,6.09,6.30,3.01,3.01,4.02
60.35,-2.90,-6.90,-2.91,-6.90,6.00,6.07,6.30,3.10,3.09,3.99
60.96,-2.83,-6.80,-2.83,-6.80,6.00,6.05,6.30,3.17,3.17,3.97
61.57,-2.76,-6.70,-2.76,-6.70,6.00,6.02,6.29,3.24,3.24,3.94
62.18,-2.69,-6.60,-2.69,-6.60,6.00,6.00,6.27,3.31,3.31,3.91
62.80,-2.61,-6.49,-2.61,-6.50,6.01,5.97,6.25,3.40,3.40,3.88
63.43,-2.54,-6.40,-2.54,-6.40,6.02,5.93,6.22,3.47,3.47,3.86
64.07,-2.47,-6.30,-2.47,-6.30,6.02,5.90,6.18,3.54,3.55,3.83
64.71,-2.40,-6.21,-2.40,-6.21,6.01,5.86,6.14,3.61,3.60,3.81
65.35,-2.34,-6.13,-2.34,-6.13,5.99,5.82,6.09,3.65,3.65,3.78
66.01,-2.28,-6.05,-2.28,-6.04,5.96,5.77,6.03,3.68,3.68,3.77
66.67,-2.22,-5.96,-2.22,-5.96,5.91,5.72,5.97,3.69,3.69,3.74
67.33,-2.16,-5.87,-2.16,-5.87,5.85,5.68,5.90,3.69,3.70,3.71
68.01,-2.09,-5.78,-2.09,-5.78,5.79,5.62,5.83,3.69,3.69,3.69
68.69,-2.02,-5.68,-2.02,-5.68,5.71,5.57,5.75,3.69,3.68,3.66
69.37,-1.96,-5.60,-1.96,-5.60,5.62,5.52,5.67,3.66,3.66,3.64
70.07,-1.90,-5.52,-1.90,-5.52,5.53,5.46,5.59,3.63,3.63,3.61
70.77,-1.85,-5.44,-1.85,-5.44,5.44,5.40,5.50,3.59,3.59,3.59
71.48,-1.79,-5.36,-1.79,-5.36,5.35,5.34,5.41,3.56,3.56,3.57
72.19,-1.73,-5.28,-1.73,-5.28,5.27,5.29,5.32,3.54,3.54,3.54
72.91,-1.67,-5.19,-1.67,-5.19,5.19,5.23,5.23,3.52,3.52,3.52
73.64,-1.60,-5.10,-1.61,-5.10,5.11,5.17,5.14,3.51,3.50,3.50
74.38,-1.54,-5.02,-1.54,-5.02,5.03,5.10,5.05,3.49,3.49,3.48
75.12,-1.49,-4.96,-1.49,-4.95,4.96,5.04,4.95,3.47,3.47,3.46
75.87,-1.43,-4.89,-1.43,-4.89,4.89,4.98,4.86,3.46,3.46,3.46
76.63,-1.38,-4.82,-1.38,-4.82,4.82,4.92,4.77,3.44,3.44,3.44
77.40,-1.33,-4.76,-1.33,-4.76,4.76,4.86,4.68,3.43,3.43,3.43
78.17,-1.28,-4.70,-1.28,-4.70,4.70,4.80,4.59,3.41,3.42,3.41
78.95,-1.22,-4.64,-1.22,-4.64,4.63,4.74,4.50,3.41,3.41,3.42
79.74,-1.17,-4.58,-1.17,-4.57,4.57,4.68,4.42,3.40,3.40,3.41
80.54,-1.11,-4.51,-1.11,-4.51,4.51,4.63,4.33,3.40,3.39,3.40
81.35,-1.06,-4.45,-1.06,-4.45,4.45,4.57,4.25,3.38,3.38,3.39
82.16,-1.01,-4.39,-1.01,-4.39,4.39,4.51,4.17,3.37,3.38,3.37
82.98,-0.96,-4.33,-0.96,-4.33,4.33,4.45,4.10,3.37,3.37,3.37
83.81,-0.91,-4.26,-0.91,-4.27,4.28,4.40,4.02,3.37,3.36,3.35
84.65,-0.87,-4.22,-0.87,-4.22,4.23,4.34,3.95,3.36,3.36,3.35
85.50,-0.84,-4.19,-0.84,-4.18,4.18,4.29,3.88,3.34,3.34,3.34
86.35,-0.81,-4.14,-0.81,-4.14,4.14,4.23,3.81,3.33,3.33,3.33
87.22,-0.78,-4.11,-0.78,-4.11,4.10,4.18,3.75,3.32,3.32,3.33
88.09,-0.75,-4.06,-0.75,-4.07,4.06,4.13,3.69,3.31,3.31,3.31
88.97,-0.72,-4.04,-0.72,-4.03,4.02,4.07,3.63,3.30,3.30,3.31
89.86,-0.69,-3.99,-0.69,-3.99,3.99,4.02,3.58,3.29,3.30,3.30
90.76,-0.66,-3.94,-0.66,-3.95,3.95,3.97,3.52,3.29,3.29,3.28
91.66,-0.62,-3.91,-0.62,-3.90,3.91,3.92,3.47,3.29,3.28,3.29
92.58,-0.59,-3.86,-0.59,-3.86,3.87,3.87,3.43,3.27,3.28,3.27
93.51,-0.55,-3.82,-0.55,-3.83,3.82,3.82,3.38,3.27,3.27,3.27
94.44,-0.52,-3.79,-0.52,-3.78,3.78,3.78,3.34,3.26,3.26,3.26
95.39,-0.49,-3.75,-0.49,-3.74,3.74,3.73,3.30,3.25,3.25,3.26
96.34,-0.47,-3.70,-0.47,-3.70,3.70,3.68,3.26,3.23,3.23,3.23
97.30,-0.44,-3.66,-0.44,-3.66,3.66,3.64,3.23,3.22,3.22,3.22
98.28,-0.41,-3.62,-0.41,-3.62,3.62,3.59,3.20,3.21,3.21,3.21
99.26,-0.38,-3.57,-0.39,-3.58,3.59,3.54,3.17,3.21,3.20,3.19
100.25,-0.37,-3.56,-0.37,-3.55,3.55,3.50,3.14,3.18,3.19,3.18
101.25,-0.35,-3.52,-0.35,-3.51,3.52,3.46,3.11,3.17,3.17,3.16
102.27,-0.34,-3.49,-0.34,-3.49,3.49,3.41,3.09,3.15,3.15,3.15
103.29,-0.33,-3.45,-0.33,-3.46,3.46,3.37,3.06,3.13,3.13,3.12
104.32,-0.33,-3.44,-0.33,-3.43,3.43,3.33,3.04,3.10,3.10,3.11
105.37,-0.32,-3.40,-0.32,-3.40,3.39,3.29,3.02,3.07,3.07,3.08
106.42,-0.31,-3.37,-0.31,-3.37,3.35,3.24,3.00,3.04,3.04,3.06
107.48,-0.29,-3.32,-0.29,-3.32,3.30,3.20,2.99,3.01,3.01,3.03
108.56,-0.26,-3.25,-0.26,-3.26,3.25,3.16,2.97,2.99,2.98,2.99
109.64,-0.23,-3.19,-0.23,-3.19,3.18,3.12,2.95,2.95,2.96,2.96
110.74,-0.19,-3.11,-0.19,-3.11,3.12,3.08,2.93,2.93,2.93,2.92
111.85,-0.15,-3.04,-0.16,-3.04,3.04,3.04,2.92,2.89,2.89,2.89
112.97,-0.12,-2.96,-0.12,-2.97,2.97,3.00,2.90,2.85,2.85,2.84
114.10,-0.09,-2.90,-0.09,-2.90,2.90,2.97,2.89,2.80,2.81,2.80
115.24,-0.06,-2.83,-0.06,-2.83,2.83,2.93,2.87,2.76,2.76,2.77
116.39,-0.04,-2.76,-0.04,-2.76,2.76,2.89,2.85,2.72,2.72,2.72
117.55,-0.02,-2.70,-0.02,-2.70,2.70,2.85,2.84,2.68,2.68,2.68
118.73,-0.00,-2.63,-0.00,-2.64,2.65,2.82,2.82,2.65,2.65,2.63
119.92,0.01,-2.59,0.00,-2.59,2.60,2.78,2.80,2.61,2.61,2.60
121.12,-0.00,-2.56,0.00,-2.55,2.56,2.75,2.78,2.56,2.57,2.56
122.33,-0.00,-2.52,-0.00,-2.53,2.53,2.71,2.76,2.52,2.52,2.52
123.55,-0.00,-2.50,-0.01,-2.50,2.49,2.67,2.73,2.49,2.49,2.50
124.79,-0.01,-2.47,-0.01,-2.47,2.46,2.64,2.71,2.45,2.45,2.46
126.03,-0.01,-2.44,-0.01,-2.44,2.43,2.61,2.68,2.42,2.42,2.43
127.29,-0.01,-2.40,-0.01,-2.40,2.40,2.57,2.66,2.39,2.39,2.39
128.57,-0.01,-2.36,-0.01,-2.37,2.37,2.54,2.63,2.36,2.36,2.35
129.85,-0.01,-2.34,-0.01,-2.33,2.34,2.50,2.60,2.33,2.33,2.32
131.15,-0.01,-2.30,-0.01,-2.31,2.31,2.47,2.57,2.30,2.30,2.29
132.46,-0.01,-2.28,-0.01,-2.28,2.28,2.44,2.53,2.27,2.27,2.27
133.79,-0.01,-2.26,-0.01,-2.25,2.25,2.41,2.50,2.24,2.24,2.25
135.12,-0.01,-2.23,-0.01,-2.23,2.23,2.38,2.47,2.22,2.22,2.22
136.48,-0.01,-2.21,-0.01,-2.21,2.20,2.34,2.43,2.19,2.19,2.19
137.84,-0.01,-2.19,-0.01,-2.18,2.18,2.31,2.40,2.17,2.17,2.17
139.22,-0.01,-2.15,-0.01,-2.15,2.16,2.28,2.36,2.15,2.15,2.13
140.61,-0.01,-2.13,-0.01,-2.13,2.13,2.25,2.32,2.12,2.12,2.12
142.02,-0.01,-2.12,-0.01,-2.11,2.11,2.22,2.28,2.10,2.10,2.11
143.44,-0.01,-2.09,-0.01,-2.09,2.09,2.19,2.24,2.08,2.08,2.08
144.87,-0.01,-2.06,-0.01,-2.07,2.06,2.16,2.21,2.05,2.05,2.05
146.32,-0.01,-2.04,-0.01,-2.04,2.04,2.13,2.17,2.03,2.03,2.02
147.78,-0.01,-2.02,-0.01,-2.02,2.01,2.10,2.13,2.00,2.00,2.01
149.26,-0.01,-1.99,-0.01,-1.99,1.99,2.08,2.09,1.98,1.98,1.98
150.75,-0.01,-1.96,-0.01,-1.96,1.96,2.05,2.05,1.95,1.95,1.95
152.26,-0.01,-1.93,-0.01,-1.93,1.93,2.02,2.02,1.92,1.92,1.91
153.78,-0.01,-1.90,-0.01,-1.90,1.90,1.99,1.98,1.89,1.89,1.89
155.32,-0.01,-1.87,-0.01,-1.87,1.87,1.97,1.94,1.86,1.86,1.86
156.88,-0.01,-1.85,-0.01,-1.84,1.84,1.94,1.91,1.83,1.83,1.83
158.44,-0.01,-1.81,-0.01,-1.81,1.80,1.91,1.87,1.79,1.79,1.80
160.03,-0.01,-1.77,-0.01,-1.78,1.77,1.89,1.84,1.76,1.76,1.76
161.63,-0.01,-1.74,-0.01,-1.74,1.73,1.86,1.81,1.72,1.73,1.73
163.24,-0.00,-1.69,-0.00,-1.70,1.70,1.83,1.77,1.70,1.70,1.69
164.88,0.01,-1.66,0.01,-1.66,1.67,1.81,1.74,1.67,1.67,1.67
166.53,0.01,-1.62,0.01,-1.63,1.63,1.78,1.71,1.64,1.64,1.63
168.19,-0.00,-1.60,0.00,-1.60,1.60,1.76,1.68,1.60,1.61,1.60
169.87,-0.01,-1.58,-0.01,-1.58,1.58,1.74,1.65,1.56,1.56,1.56
171.57,-0.03,-1.56,-0.03,-1.56,1.55,1.71,1.63,1.52,1.52,1.53
173.29,-0.05,-1.53,-0.05,-1.54,1.53,1.69,1.60,1.48,1.47,1.48
175.02,-0.08,-1.52,-0.08,-1.52,1.51,1.67,1.58,1.43,1.43,1.44
176.77,-0.10,-1.50,-0.10,-1.49,1.49,1.64,1.55,1.39,1.39,1.40
178.54,-0.12,-1.46,-0.12,-1.47,1.48,1.62,1.53,1.36,1.36,1.34
180.32,-0.16,-1.46,-0.16,-1.46,1.47,1.60,1.51,1.31,1.31,1.30
182.13,-0.20,-1.45,-0.21,-1.46,1.47,1.58,1.49,1.27,1.26,1.25
183.95,-0.28,-1.48,-0.27,-1.47,1.47,1.56,1.47,1.19,1.20,1.20
185.79,-0.32,-1.47,-0.33,-1.48,1.48,1.53,1.45,1.15,1.15,1.15
187.65,-0.38,-1.48,-0.38,-1.48,1.48,1.51,1.44,1.10,1.10,1.10
189.52,-0.43,-1.49,-0.43,-1.49,1.48,1.49,1.42,1.05,1.05,1.06
191.42,-0.48,-1.50,-0.48,-1.50,1.48,1.47,1.40,1.00,1.00,1.01
193.33,-0.52,-1.49,-0.52,-1.50,1.48,1.45,1.39,0.96,0.96,0.97
195.27,-0.56,-1.49,-0.56,-1.48,1.47,1.43,1.38,0.91,0.92,0.93
197.22,-0.58,-1.46,-0.58,-1.46,1.46,1.41,1.37,0.88,0.88,0.88
199.19,-0.60,-1.43,-0.60,-1.44,1.45,1.39,1.35,0.85,0.85,0.83
201.18,-0.62,-1.41,-0.63,-1.42,1.43,1.38,1.34,0.81,0.80,0.79
203.19,-0.65,-1.41,-0.65,-1.40,1.41,1.36,1.33,0.75,0.76,0.76
205.23,-0.67,-1.39,-0.67,-1.39,1.38,1.34,1.32,0.71,0.71,0.72
207.28,-0.68,-1.37,-0.68,-1.36,1.35,1.32,1.32,0.66,0.66,0.69
209.35,-0.68,-1.32,-0.68,-1.32,1.31,1.30,1.31,0.63,0.63,0.64
211.44,-0.68,-1.27,-0.68,-1.28,1.28,1.29,1.30,0.59,0.60,0.59
213.56,-0.67,-1.23,-0.67,-1.23,1.24,1.27,1.29,0.57,0.57,0.56
215.69,-0.66,-1.19,-0.67,-1.19,1.20,1.25,1.29,0.54,0.53,0.53
217.85,-0.66,-1.16,-0.66,-1.16,1.16,1.24,1.28,0.50,0.50,0.50
220.03,-0.66,-1.12,-0.66,-1.12,1.13,1.22,1.28,0.47,0.47,0.46
222.23,-0.66,-1.09,-0.66,-1.09,1.10,1.21,1.27,0.44,0.44,0.43
224.45,-0.66,-1.07,-0.66,-1.07,1.07,1.19,1.27,0.41,0.41,0.41
226.70,-0.66,-1.06,-0.66,-1.05,1.05,1.18,1.26,0.39,0.39,0.40
228.96,-0.66,-1.03,-0.66,-1.04,1.03,1.16,1.26,0.37,0.37,0.37
231.25,-0.66,-1.02,-0.66,-1.02,1.02,1.15,1.25,0.36,0.36,0.36
233.57,-0.66,-1.01,-0.66,-1.01,1.01,1.14,1.25,0.35,0.35,0.35
235.90,-0.66,-1.00,-0.66,-1.00,1.00,1.12,1.24,0.34,0.34,0.34
238.26,-0.66,-0.99,-0.66,-0.99,0.99,1.11,1.23,0.33,0.33,0.32
240.64,-0.66,-0.99,-0.66,-0.99,0.99,1.10,1.23,0.33,0.33,0.33
243.05,-0.66,-1.00,-0.66,-0.99,0.99,1.08,1.22,0.33,0.33,0.33
245.48,-0.66,-0.99,-0.66,-0.99,0.99,1.07,1.22,0.33,0.33,0.33
247.93,-0.66,-1.00,-0.66,-0.99,1.00,1.06,1.21,0.34,0.34,0.33
250.41,-0.66,-0.99,-0.66,-1.00,1.00,1.05,1.20,0.34,0.34,0.33
252.92,-0.66,-1.02,-0.66,-1.01,1.01,1.04,1.20,0.35,0.35,0.35
255.45,-0.66,-1.03,-0.66,-1.03,1.02,1.03,1.19,0.36,0.36,0.37
258.00,-0.66,-1.04,-0.66,-1.04,1.03,1.02,1.18,0.37,0.37,0.38
260.58,-0.66,-1.04,-0.66,-1.05,1.05,1.01,1.17,0.39,0.39,0.38
263.19,-0.66,-1.06,-0.66,-1.06,1.06,1.00,1.16,0.40,0.40,0.40
265.82,-0.66,-1.07,-0.66,-1.07,1.07,0.99,1.15,0.41,0.41,0.40
268.48,-0.66,-1.09,-0.66,-1.09,1.09,0.98,1.14,0.43,0.43,0.43
271.16,-0.66,-1.11,-0.66,-1.10,1.10,0.97,1.13,0.44,0.44,0.45
273.87,-0.66,-1.12,-0.66,-1.12,1.12,0.96,1.13,0.45,0.45,0.45
276.61,-0.66,-1.13,-0.66,-1.13,1.13,0.95,1.12,0.47,0.47,0.47
279.38,-0.66,-1.14,-0.66,-1.14,1.14,0.94,1.11,0.48,0.48,0.48
282.17,-0.66,-1.16,-0.66,-1.16,1.16,0.93,1.10,0.50,0.50,0.49
284.99,-0.66,-1.17,-0.66,-1.17,1.17,0.93,1.09,0.51,0.51,0.51
287.84,-0.66,-1.18,-0.66,-1.18,1.18,0.92,1.08,0.52,0.52,0.52
290.72,-0.66,-1.20,-0.66,-1.20,1.19,0.91,1.07,0.53,0.53,0.54
293.63,-0.66,-1.20,-0.66,-1.21,1.21,0.91,1.06,0.54,0.54,0.54
296.57,-0.66,-1.22,-0.66,-1.22,1.22,0.90,1.05,0.56,0.56,0.56
299.53,-0.66,-1.23,-0.66,-1.23,1.23,0.90,1.04,0.57,0.57,0.57
302.53,-0.66,-1.24,-0.66,-1.24,1.24,0.89,1.03,0.58,0.58,0.58
305.55,-0.66,-1.26,-0.66,-1.25,1.26,0.89,1.02,0.59,0.59,0.59
308.61,-0.66,-1.26,-0.66,-1.27,1.27,0.88,1.02,0.61,0.61,0.60
311.69,-0.66,-1.28,-0.66,-1.28,1.28,0.88,1.01,0.62,0.62,0.62
314.81,-0.66,-1.30,-0.66,-1.30,1.29,0.87,1.00,0.63,0.63,0.64
317.96,-0.66,-1.31,-0.66,-1.31,1.30,0.87,1.00,0.64,0.64,0.65
321.14,-0.66,-1.32,-0.66,-1.32,1.31,0.87,0.99,0.65,0.65,0.65
324.35,-0.66,-1.32,-0.66,-1.32,1.32,0.86,0.99,0.66,0.66,0.66
327.59,-0.66,-1.33,-0.66,-1.33,1.33,0.86,0.98,0.67,0.67,0.67
330.87,-0.66,-1.34,-0.66,-1.34,1.34,0.86,0.98,0.68,0.68,0.68
334.18,-0.66,-1.35,-0.66,-1.35,1.35,0.85,0.98,0.69,0.69,0.69
337.52,-0.66,-1.35,-0.66,-1.35,1.36,0.85,0.98,0.70,0.70,0.69
