frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.80,-2.27,-10.80,-2.28,2.28,2.43,1.64,-8.52,-8.52,-8.53
302.53,-10.79,-2.27,-10.79,-2.27,2.27,2.42,1.64,-8.52,-8.52,-8.52
305.55,-10.78,-2.27,-10.78,-2.26,2.26,2.41,1.64,-8.52,-8.51,-8.51
308.61,-10.76,-2.26,-10.76,-2.26,2.26,2.40,1.64,-8.50,-8.50,-8.50
311.69,-10.75,-2.25,-10.75,-2.25,2.26,2.39,1.65,-8.49,-8.49,-8.50
314.81,-10.74,-2.25,-10.74,-2.25,2.25,2.38,1.65,-8.49,-8.48,-8.49
317.96,-10.73,-2.25,-10.73,-2.25,2.25,2.37,1.66,-8.48,-8.48,-8.48
321.14,-10.72,-2.25,-10.72,-2.25,2.25,2.35,1.67,-8.47,-8.47,-8.47
324.35,-10.72,-2.26,-10.72,-2.25,2.25,2.34,1.68,-8.47,-8.47,-8.46
327.59,-10.71,-2.25,-10.71,-2.25,2.25,2.32,1.69,-8.46,-8.46,-8.46
330.87,-10.70,-2.24,-10.70,-2.25,2.25,2.31,1.70,-8.45,-8.46,-8.46
334.18,-10.70,-2.25,-10.70,-2.24,2.24,2.29,1.72,-8.45,-8.45,-8.45
337.52,-10.69,-2.24,-10.69,-2.24,2.24,2.27,1.73,-8.45,-8.45,-8.45
340.90,-10.68,-2.24,-10.68,-2.24,2.24,2.25,1.75,-8.44,-8.45,-8.44
344.30,-10.68,-2.23,-10.68,-2.23,2.23,2.23,1.77,-8.45,-8.44,-8.44
347.75,-10.68,-2.23,-10.68,-2.23,2.23,2.21,1.79,-8.45,-8.45,-8.45
351.23,-10.67,-2.22,-10.67,-2.23,2.22,2.19,1.81,-8.45,-8.45,-8.45
354.74,-10.67,-2.22,-10.67,-2.22,2.22,2.17,1.84,-8.45,-8.45,-8.45
358.28,-10.67,-2.21,-10.67,-2.21,2.21,2.15,1.86,-8.46,-8.45,-8.46
361.87,-10.66,-2.20,-10.66,-2.20,2.20,2.13,1.89,-8.46,-8.46,-8.46
365.49,-10.66,-2.20,-10.66,-2.19,2.19,2.11,1.92,-8.47,-8.46,-8.46
369.14,-10.65,-2.19,-10.65,-2.18,2.18,2.08,1.95,-8.47,-8.46,-8.46
372.83,-10.64,-2.17,-10.64,-2.18,2.17,2.06,1.98,-8.47,-8.47,-8.47
376.56,-10.62,-2.16,-10.62,-2.16,2.16,2.04,2.01,-8.46,-8.46,-8.46
380.33,-10.61,-2.15,-10.60,-2.15,2.15,2.01,2.05,-8.46,-8.46,-8.46
384.13,-10.58,-2.12,-10.59,-2.13,2.13,1.99,2.08,-8.45,-8.45,-8.46
387.97,-10.57,-2.12,-10.57,-2.12,2.12,1.96,2.12,-8.45,-8.45,-8.45
391.85,-10.55,-2.10,-10.55,-2.10,2.10,1.94,2.15,-8.45,-8.45,-8.45
395.77,-10.53,-2.09,-10.53,-2.09,2.08,1.91,2.19,-8.45,-8.44,-8.44
399.73,-10.50,-2.07,-10.50,-2.06,2.06,1.89,2.22,-8.44,-8.44,-8.43
403.72,-10.47,-2.04,-10.47,-2.04,2.04,1.86,2.26,-8.43,-8.43,-8.43
407.76,-10.45,-2.03,-10.45,-2.02,2.02,1.83,2.30,-8.43,-8.42,-8.42
411.84,-10.42,-2.00,-10.42,-2.00,2.00,1.81,2.33,-8.42,-8.42,-8.41
415.96,-10.38,-1.97,-10.38,-1.97,1.97,1.78,2.37,-8.40,-8.41,-8.41
420.12,-10.35,-1.94,-10.35,-1.95,1.95,1.76,2.41,-8.40,-8.40,-8.41
424.32,-10.32,-1.92,-10.32,-1.92,1.92,1.73,2.44,-8.39,-8.39,-8.40
428.56,-10.29,-1.90,-10.29,-1.90,1.90,1.71,2.47,-8.39,-8.39,-8.39
432.85,-10.25,-1.87,-10.25,-1.87,1.87,1.69,2.50,-8.38,-8.38,-8.38
437.18,-10.22,-1.85,-10.22,-1.85,1.85,1.67,2.52,-8.37,-8.37,-8.37
441.55,-10.18,-1.82,-10.18,-1.82,1.82,1.64,2.55,-8.36,-8.36,-8.36
445.96,-10.15,-1.80,-10.15,-1.80,1.80,1.62,2.57,-8.35,-8.35,-8.35
450.42,-10.11,-1.77,-10.11,-1.77,1.77,1.60,2.58,-8.34,-8.34,-8.34
454.93,-10.08,-1.75,-10.08,-1.75,1.75,1.59,2.59,-8.33,-8.33,-8.33
459.48,-10.04,-1.72,-10.04,-1.72,1.72,1.57,2.60,-8.32,-8.32,-8.32
464.07,-10.01,-1.70,-10.01,-1.70,1.69,1.56,2.60,-8.32,-8.31,-8.31
468.71,-9.97,-1.67,-9.97,-1.67,1.67,1.55,2.59,-8.30,-8.31,-8.30
473.40,-9.94,-1.65,-9.94,-1.64,1.64,1.54,2.58,-8.30,-8.30,-8.29
478.13,-9.90,-1.62,-9.90,-1.62,1.62,1.53,2.55,-8.28,-8.28,-8.28
482.91,-9.86,-1.60,-9.86,-1.59,1.59,1.52,2.53,-8.27,-8.27,-8.26
487.74,-9.82,-1.56,-9.82,-1.57,1.57,1.52,2.49,-8.25,-8.25,-8.25
492.62,-9.79,-1.55,-9.79,-1.55,1.55,1.52,2.45,-8.24,-8.23,-8.24
497.55,-9.75,-1.52,-9.75,-1.53,1.54,1.52,2.40,-8.21,-8.22,-8.23
502.52,-9.73,-1.52,-9.73,-1.52,1.52,1.52,2.34,-8.20,-8.20,-8.21
507.55,-9.70,-1.51,-9.70,-1.51,1.51,1.52,2.27,-8.18,-8.18,-8.19
512.62,-9.68,-1.51,-9.67,-1.50,1.51,1.53,2.19,-8.17,-8.17,-8.17
517.75,-9.64,-1.48,-9.65,-1.50,1.50,1.53,2.11,-8.14,-8.15,-8.16
522.93,-9.63,-1.49,-9.62,-1.49,1.49,1.52,2.02,-8.14,-8.13,-8.14
528.16,-9.60,-1.48,-9.60,-1.47,1.48,1.52,1.91,-8.12,-8.12,-8.12
533.44,-9.56,-1.45,-9.57,-1.46,1.46,1.50,1.81,-8.10,-8.11,-8.11
538.77,-9.53,-1.44,-9.53,-1.44,1.44,1.48,1.69,-8.09,-8.09,-8.09
544.16,-9.49,-1.41,-9.48,-1.41,1.40,1.44,1.57,-8.08,-8.08,-8.08
549.60,-9.43,-1.36,-9.43,-1.36,1.36,1.39,1.44,-8.07,-8.07,-8.07
555.10,-9.37,-1.31,-9.37,-1.31,1.31,1.33,1.31,-8.06,-8.06,-8.06
560.65,-9.30,-1.25,-9.30,-1.25,1.25,1.25,1.17,-8.05,-8.05,-8.05
566.25,-9.21,-1.18,-9.21,-1.18,1.17,1.16,1.02,-8.04,-8.04,-8.03
571.92,-9.10,-1.08,-9.10,-1.08,1.08,1.04,0.87,-8.02,-8.03,-8.02
577.64,-8.99,-0.98,-8.98,-0.98,0.97,0.92,0.72,-8.02,-8.01,-8.01
583.41,-8.85,-0.85,-8.85,-0.85,0.85,0.77,0.56,-8.00,-8.00,-8.00
589.25,-8.70,-0.72,-8.70,-0.72,0.72,0.62,0.39,-7.98,-7.98,-7.98
595.14,-8.54,-0.57,-8.54,-0.57,0.57,0.45,0.23,-7.97,-7.97,-7.97
601.09,-8.37,-0.42,-8.37,-0.41,0.41,0.28,0.06,-7.96,-7.95,-7.95
607.10,-8.18,-0.24,-8.18,-0.24,0.24,0.10,-0.12,-7.94,-7.94,-7.94
613.17,-7.99,-0.07,-7.99,-0.06,0.06,-0.09,-0.29,-7.93,-7.92,-7.92
619.30,-7.78,0.13,-7.78,0.13,-0.13,-0.28,-0.47,-7.91,-7.91,-7.91
625.50,-7.57,0.32,-7.57,0.32,-0.33,-0.47,-0.65,-7.90,-7.90,-7.89
631.75,-7.36,0.52,-7.35,0.53,-0.53,-0.66,-0.84,-7.89,-7.88,-7.88
638.07,-7.13,0.74,-7.13,0.74,-0.74,-0.85,-1.02,-7.87,-7.87,-7.87
644.45,-6.91,0.95,-6.91,0.95,-0.95,-1.05,-1.21,-7.86,-7.86,-7.86
650.89,-6.68,1.17,-6.68,1.17,-1.16,-1.24,-1.40,-7.84,-7.84,-7.85
657.40,-6.46,1.37,-6.46,1.38,-1.37,-1.43,-1.59,-7.83,-7.83,-7.83
663.98,-6.24,1.58,-6.24,1.59,-1.59,-1.63,-1.78,-7.83,-7.82,-7.82
670.62,-6.02,1.80,-6.02,1.80,-1.80,-1.82,-1.98,-7.82,-7.82,-7.82
677.32,-5.80,2.01,-5.80,2.01,-2.01,-2.01,-2.17,-7.81,-7.81,-7.81
684.10,-5.58,2.22,-5.58,2.22,-2.22,-2.21,-2.37,-7.80,-7.80,-7.80
690.94,-5.37,2.42,-5.36,2.43,-2.43,-2.40,-2.57,-7.80,-7.80,-7.79
697.85,-5.14,2.64,-5.14,2.64,-2.64,-2.60,-2.77,-7.78,-7.79,-7.78
704.83,-4.92,2.85,-4.92,2.85,-2.85,-2.80,-2.98,-7.77,-7.77,-7.77
711.87,-4.70,3.06,-4.70,3.06,-3.06,-2.99,-3.19,-7.76,-7.76,-7.76
718.99,-4.48,3.27,-4.48,3.27,-3.27,-3.19,-3.39,-7.75,-7.76,-7.75
726.18,-4.27,3.47,-4.26,3.48,-3.48,-3.39,-3.60,-7.75,-7.75,-7.74
733.44,-4.05,3.68,-4.05,3.69,-3.69,-3.59,-3.82,-7.74,-7.74,-7.73
740.78,-3.83,3.89,-3.83,3.89,-3.89,-3.79,-4.03,-7.72,-7.72,-7.72
748.19,-3.62,4.09,-3.62,4.09,-4.09,-3.99,-4.25,-7.71,-7.71,-7.71
755.67,-3.41,4.28,-3.41,4.29,-4.29,-4.18,-4.47,-7.70,-7.70,-7.69
763.23,-3.21,4.47,-3.21,4.48,-4.48,-4.37,-4.69,-7.69,-7.69,-7.68
770.86,-3.01,4.66,-3.01,4.66,-4.66,-4.55,-4.92,-7.67,-7.67,-7.67
778.57,-2.82,4.85,-2.82,4.84,-4.84,-4.73,-5.14,-7.66,-7.66,-7.66
786.35,-2.64,5.02,-2.64,5.02,-5.01,-4.90,-5.37,-7.65,-7.65,-7.65
794.22,-2.46,5.19,-2.47,5.18,-5.18,-5.06,-5.60,-7.64,-7.64,-7.64
802.16,-2.30,5.34,-2.30,5.33,-5.33,-5.22,-5.83,-7.63,-7.63,-7.63
810.18,-2.16,5.48,-2.15,5.48,-5.48,-5.36,-6.06,-7.64,-7.63,-7.63
818.28,-2.00,5.63,-2.01,5.62,-5.62,-5.50,-6.29,-7.62,-7.63,-7.62
826.46,-1.87,5.77,-1.87,5.76,-5.76,-5.63,-6.53,-7.63,-7.63,-7.63
834.73,-1.75,5.89,-1.74,5.89,-5.89,-5.75,-6.76,-7.64,-7.63,-7.63
843.08,-1.62,6.02,-1.62,6.02,-6.02,-5.87,-6.99,-7.64,-7.64,-7.64
851.51,-1.50,6.15,-1.51,6.14,-6.14,-5.98,-7.23,-7.64,-7.65,-7.65
860.02,-1.40,6.26,-1.39,6.26,-6.27,-6.09,-7.46,-7.67,-7.66,-7.66
868.62,-1.28,6.39,-1.28,6.38,-6.39,-6.19,-7.68,-7.67,-7.67,-7.67
877.31,-1.17,6.51,-1.17,6.51,-6.51,-6.30,-7.91,-7.68,-7.68,-7.68
886.08,-1.06,6.63,-1.06,6.63,-6.63,-6.40,-8.12,-7.69,-7.69,-7.69
894.94,-0.95,6.76,-0.95,6.75,-6.75,-6.51,-8.33,-7.70,-7.71,-7.71
903.89,-0.85,6.87,-0.85,6.87,-6.87,-6.62,-8.53,-7.72,-7.72,-7.72
912.93,-0.75,6.98,-0.74,6.99,-6.99,-6.73,-8.73,-7.73,-7.73,-7.73
922.06,-0.64,7.11,-0.65,7.10,-7.10,-6.84,-8.90,-7.73,-7.74,-7.75
931.28,-0.55,7.21,-0.55,7.20,-7.20,-6.95,-9.08,-7.75,-7.75,-7.76
940.59,-0.46,7.30,-0.46,7.30,-7.30,-7.06,-9.22,-7.76,-7.75,-7.76
950.00,-0.37,7.40,-0.37,7.39,-7.39,-7.17,-9.37,-7.76,-7.76,-7.77
959.50,-0.29,7.48,-0.29,7.47,-7.47,-7.29,-9.48,-7.76,-7.76,-7.77
969.09,-0.21,7.55,-0.21,7.55,-7.55,-7.41,-9.58,-7.76,-7.76,-7.76
978.78,-0.14,7.62,-0.14,7.61,-7.62,-7.52,-9.65,-7.76,-7.76,-7.76
988.57,-0.07,7.68,-0.07,7.68,-7.68,-7.64,-9.72,-7.75,-7.75,-7.75
998.46,-0.01,7.74,-0.01,7.74,-7.74,-7.75,-9.74,-7.75,-7.75,-7.75
1008.44,0.05,7.80,0.05,7.79,-7.79,-7.87,-9.76,-7.74,-7.75,-7.75
1018.53,0.10,7.84,0.10,7.84,-7.84,-7.98,-9.74,-7.74,-7.74,-7.74
1028.71,0.15,7.89,0.15,7.89,-7.89,-8.09,-9.72,-7.74,-7.73,-7.74
1039.00,0.21,7.94,0.20,7.93,-7.93,-8.20,-9.65,-7.72,-7.72,-7.73
1049.39,0.25,7.97,0.25,7.97,-7.97,-8.30,-9.59,-7.72,-7.71,-7.72
1059.88,0.30,8.01,0.30,8.00,-8.00,-8.40,-9.49,-7.70,-7.70,-7.71
1070.48,0.34,8.03,0.34,8.03,-8.03,-8.49,-9.39,-7.69,-7.69,-7.69
1081.19,0.39,8.06,0.39,8.06,-8.06,-8.58,-9.26,-7.67,-7.67,-7.67
1092.00,0.45,8.10,0.45,8.09,-8.09,-8.66,-9.12,-7.64,-7.64,-7.65
1102.92,0.50,8.12,0.50,8.12,-8.12,-8.74,-8.97,-7.62,-7.62,-7.62
1113.95,0.56,8.15,0.56,8.15,-8.15,-8.81,-8.81,-7.59,-7.59,-7.59
1125.09,0.62,8.17,0.62,8.17,-8.18,-8.87,-8.64,-7.56,-7.56,-7.55
1136.34,0.68,8.20,0.68,8.20,-8.21,-8.92,-8.47,-7.53,-7.52,-7.52
1147.70,0.75,8.23,0.75,8.23,-8.23,-8.96,-8.29,-7.48,-7.48,-7.48
1159.18,0.82,8.26,0.82,8.26,-8.26,-9.00,-8.10,-7.44,-7.44,-7.44
1170.77,0.89,8.29,0.89,8.29,-8.28,-9.02,-7.92,-7.39,-7.39,-7.40
1182.48,0.97,8.31,0.97,8.31,-8.30,-9.04,-7.73,-7.33,-7.33,-7.34
1194.30,1.04,8.32,1.04,8.32,-8.31,-9.04,-7.54,-7.27,-7.27,-7.28
1206.25,1.11,8.32,1.11,8.32,-8.32,-9.04,-7.35,-7.21,-7.20,-7.21
1218.31,1.18,8.31,1.18,8.31,-8.31,-9.02,-7.16,-7.13,-7.14,-7.13
1230.49,1.24,8.30,1.24,8.30,-8.30,-9.00,-6.97,-7.06,-7.06,-7.06
1242.80,1.30,8.28,1.30,8.28,-8.28,-8.96,-6.79,-6.98,-6.98,-6.98
1255.22,1.36,8.26,1.36,8.25,-8.25,-8.92,-6.60,-6.89,-6.89,-6.90
1267.78,1.41,8.22,1.41,8.21,-8.21,-8.86,-6.42,-6.80,-6.80,-6.81
1280.45,1.44,8.16,1.44,8.16,-8.15,-8.80,-6.24,-6.71,-6.71,-6.72
1293.26,1.47,8.10,1.47,8.10,-8.09,-8.73,-6.07,-6.62,-6.62,-6.63
1306.19,1.49,8.03,1.49,8.02,-8.02,-8.65,-5.89,-6.53,-6.53,-6.54
1319.25,1.50,7.94,1.50,7.94,-7.94,-8.56,-5.72,-6.44,-6.44,-6.44
1332.45,1.51,7.86,1.51,7.85,-7.86,-8.46,-5.55,-6.35,-6.35,-6.35
1345.77,1.50,7.76,1.51,7.76,-7.76,-8.35,-5.39,-6.26,-6.26,-6.26
1359.23,1.50,7.67,1.50,7.67,-7.67,-8.24,-5.23,-6.17,-6.17,-6.17
1372.82,1.50,7.58,1.49,7.57,-7.57,-8.12,-5.08,-6.07,-6.08,-6.08
1386.55,1.48,7.47,1.48,7.47,-7.47,-8.00,-4.92,-5.99,-5.99,-5.99
1400.41,1.47,7.38,1.47,7.37,-7.37,-7.87,-4.77,-5.90,-5.90,-5.91
1414.42,1.46,7.28,1.46,7.27,-7.28,-7.74,-4.63,-5.82,-5.82,-5.82
1428.56,1.45,7.18,1.45,7.18,-7.18,-7.60,-4.48,-5.73,-5.73,-5.73
1442.85,1.45,7.09,1.45,7.09,-7.09,-7.46,-4.34,-5.64,-5.64,-5.64
1457.28,1.45,7.01,1.45,7.00,-7.01,-7.31,-4.21,-5.56,-5.56,-5.56
1471.85,1.46,6.93,1.46,6.93,-6.93,-7.16,-4.07,-5.47,-5.47,-5.47
1486.57,1.47,6.85,1.47,6.85,-6.85,-7.01,-3.94,-5.38,-5.38,-5.38
1501.43,1.50,6.79,1.50,6.78,-6.78,-6.86,-3.81,-5.28,-5.29,-5.29
1516.45,1.53,6.72,1.53,6.72,-6.72,-6.70,-3.69,-5.19,-5.19,-5.19
1531.61,1.57,6.66,1.57,6.66,-6.66,-6.54,-3.57,-5.09,-5.09,-5.09
1546.93,1.62,6.61,1.62,6.60,-6.61,-6.38,-3.45,-4.99,-4.99,-4.99
1562.40,1.67,6.55,1.67,6.55,-6.56,-6.22,-3.33,-4.88,-4.88,-4.88
1578.02,1.74,6.50,1.74,6.50,-6.51,-6.05,-3.22,-4.76,-4.76,-4.76
1593.80,1.81,6.45,1.81,6.45,-6.45,-5.89,-3.11,-4.64,-4.64,-4.64
1609.74,1.89,6.40,1.89,6.40,-6.40,-5.72,-3.00,-4.51,-4.51,-4.51
1625.84,1.96,6.35,1.96,6.34,-6.34,-5.56,-2.90,-4.38,-4.38,-4.39
1642.10,2.02,6.28,2.02,6.28,-6.28,-5.39,-2.79,-4.26,-4.26,-4.26
1658.52,2.07,6.21,2.07,6.20,-6.20,-5.22,-2.69,-4.13,-4.13,-4.14
1675.10,2.10,6.11,2.10,6.11,-6.11,-5.05,-2.60,-4.01,-4.00,-4.01
1691.85,2.12,6.00,2.12,6.00,-6.00,-4.89,-2.50,-3.87,-3.87,-3.88
1708.77,2.13,5.88,2.12,5.87,-5.86,-4.72,-2.41,-3.73,-3.74,-3.75
1725.86,2.10,5.72,2.10,5.72,-5.71,-4.55,-2.31,-3.61,-3.61,-3.62
1743.12,2.06,5.55,2.06,5.55,-5.53,-4.38,-2.23,-3.47,-3.48,-3.49
1760.55,1.99,5.35,1.99,5.35,-5.34,-4.21,-2.14,-3.35,-3.35,-3.36
1778.15,1.90,5.13,1.90,5.13,-5.12,-4.04,-2.05,-3.22,-3.22,-3.23
1795.94,1.79,4.89,1.79,4.89,-4.88,-3.87,-1.97,-3.09,-3.09,-3.10
1813.90,1.67,4.64,1.67,4.63,-4.63,-3.70,-1.89,-2.96,-2.96,-2.97
1832.03,1.53,4.36,1.54,4.37,-4.37,-3.53,-1.81,-2.84,-2.83,-2.83
1850.36,1.40,4.10,1.40,4.09,-4.10,-3.36,-1.74,-2.70,-2.70,-2.70
1868.86,1.26,3.82,1.26,3.82,-3.82,-3.19,-1.66,-2.56,-2.56,-2.56
1887.55,1.12,3.54,1.12,3.54,-3.55,-3.01,-1.59,-2.42,-2.42,-2.42
1906.42,0.99,3.27,0.99,3.27,-3.27,-2.84,-1.52,-2.28,-2.28,-2.28
1925.49,0.87,3.01,0.87,3.01,-3.01,-2.67,-1.46,-2.14,-2.14,-2.14
1944.74,0.76,2.75,0.76,2.75,-2.75,-2.50,-1.39,-1.99,-1.99,-1.99
1964.19,0.66,2.50,0.66,2.49,-2.51,-2.33,-1.33,-1.85,-1.85,-1.84
1983.83,0.56,2.25,0.57,2.25,-2.28,-2.15,-1.27,-1.71,-1.71,-1.69
2003.67,0.48,2.03,0.48,2.04,-2.05,-1.98,-1.21,-1.57,-1.57,-1.55
2023.71,0.41,1.84,0.41,1.83,-1.84,-1.81,-1.15,-1.43,-1.43,-1.43
2043.94,0.33,1.64,0.33,1.64,-1.63,-1.63,-1.09,-1.30,-1.30,-1.31
2064.38,0.24,1.44,0.24,1.44,-1.42,-1.46,-1.04,-1.18,-1.18,-1.20
2085.03,0.15,1.23,0.15,1.23,-1.22,-1.28,-0.99,-1.07,-1.07,-1.08
2105.88,0.06,1.02,0.06,1.02,-1.01,-1.11,-0.94,-0.95,-0.96,-0.96
2126.94,-0.04,0.81,-0.04,0.81,-0.81,-0.93,-0.89,-0.84,-0.84,-0.85
2148.20,-0.14,0.60,-0.14,0.59,-0.59,-0.75,-0.84,-0.73,-0.73,-0.74
2169.69,-0.25,0.38,-0.25,0.38,-0.37,-0.58,-0.79,-0.62,-0.62,-0.63
2191.38,-0.37,0.15,-0.37,0.15,-0.15,-0.40,-0.75,-0.52,-0.52,-0.52
2213.30,-0.48,-0.06,-0.48,-0.07,0.07,-0.22,-0.71,-0.41,-0.41,-0.42
2235.43,-0.61,-0.30,-0.60,-0.30,0.30,-0.04,-0.66,-0.31,-0.31,-0.31
2257.78,-0.72,-0.52,-0.72,-0.52,0.52,0.14,-0.62,-0.20,-0.20,-0.20
2280.36,-0.84,-0.75,-0.84,-0.75,0.75,0.32,-0.58,-0.09,-0.09,-0.09
2303.17,-0.95,-0.97,-0.95,-0.97,0.97,0.50,-0.54,0.02,0.02,0.02
2326.20,-1.05,-1.18,-1.06,-1.19,1.19,0.68,-0.50,0.14,0.13,0.13
2349.46,-1.17,-1.41,-1.16,-1.40,1.41,0.86,-0.46,0.24,0.25,0.24
2372.95,-1.26,-1.61,-1.26,-1.61,1.62,1.05,-0.42,0.36,0.35,0.35
2396.68,-1.36,-1.81,-1.36,-1.82,1.82,1.23,-0.39,0.46,0.45,0.45
2420.65,-1.46,-2.01,-1.46,-2.01,2.01,1.41,-0.35,0.55,0.55,0.55
2444.86,-1.56,-2.20,-1.56,-2.20,2.19,1.59,-0.31,0.63,0.64,0.64
2469.31,-1.65,-2.38,-1.65,-2.38,2.36,1.77,-0.27,0.72,0.71,0.73
2494.00,-1.74,-2.54,-1.74,-2.54,2.53,1.95,-0.24,0.79,0.79,0.80
2518.94,-1.83,-2.69,-1.83,-2.69,2.68,2.13,-0.20,0.86,0.86,0.86
2544.13,-1.91,-2.82,-1.91,-2.83,2.83,2.31,-0.16,0.93,0.92,0.91
2569.57,-2.00,-2.96,-2.00,-2.96,2.98,2.49,-0.13,0.98,0.98,0.96
2595.27,-2.08,-3.10,-2.08,-3.10,3.12,2.66,-0.09,1.04,1.04,1.02
2621.22,-2.16,-3.24,-2.16,-3.24,3.25,2.84,-0.05,1.09,1.09,1.08
2647.43,-2.23,-3.38,-2.23,-3.38,3.38,3.00,-0.01,1.15,1.15,1.15
2673.90,-2.31,-3.52,-2.31,-3.52,3.51,3.17,0.02,1.20,1.20,1.21
2700.64,-2.38,-3.64,-2.38,-3.64,3.63,3.33,0.06,1.25,1.25,1.26
2727.65,-2.45,-3.75,-2.45,-3.75,3.74,3.49,0.10,1.30,1.30,1.30
2754.93,-2.51,-3.85,-2.51,-3.85,3.85,3.64,0.14,1.34,1.34,1.34
2782.48,-2.57,-3.94,-2.57,-3.95,3.95,3.79,0.18,1.38,1.38,1.37
2810.30,-2.63,-4.04,-2.63,-4.04,4.04,3.93,0.22,1.41,1.41,1.41
2838.40,-2.69,-4.13,-2.68,-4.13,4.12,4.06,0.26,1.43,1.44,1.44
2866.79,-2.73,-4.20,-2.73,-4.21,4.20,4.19,0.30,1.47,1.47,1.47
2895.46,-2.78,-4.28,-2.78,-4.28,4.28,4.31,0.34,1.50,1.50,1.50
2924.41,-2.82,-4.35,-2.82,-4.35,4.36,4.42,0.39,1.54,1.55,1.53
2953.65,-2.86,-4.42,-2.87,-4.43,4.45,4.51,0.43,1.59,1.59,1.56
2983.19,-2.92,-4.51,-2.92,-4.51,4.55,4.60,0.47,1.63,1.62,1.59
3013.02,-3.00,-4.61,-2.99,-4.61,4.64,4.68,0.52,1.64,1.65,1.61
3043.15,-3.07,-4.70,-3.07,-4.71,4.74,4.74,0.56,1.67,1.66,1.63
3073.58,-3.16,-4.80,-3.16,-4.80,4.82,4.79,0.60,1.66,1.66,1.64
3104.32,-3.24,-4.88,-3.25,-4.88,4.88,4.83,0.65,1.64,1.64,1.64
3135.36,-3.32,-4.94,-3.31,-4.94,4.91,4.86,0.69,1.59,1.60,1.62
3166.72,-3.35,-4.94,-3.35,-4.94,4.89,4.88,0.74,1.54,1.54,1.59
3198.38,-3.33,-4.88,-3.33,-4.88,4.82,4.88,0.79,1.49,1.49,1.55
3230.37,-3.26,-4.75,-3.25,-4.75,4.68,4.87,0.83,1.42,1.43,1.49
3262.67,-3.12,-4.56,-3.11,-4.56,4.49,4.84,0.88,1.37,1.38,1.44
3295.30,-2.92,-4.30,-2.92,-4.30,4.25,4.80,0.92,1.33,1.33,1.38
3328.25,-2.69,-4.01,-2.68,-4.00,3.97,4.75,0.97,1.28,1.28,1.32
3361.53,-2.43,-3.68,-2.43,-3.68,3.67,4.69,1.01,1.24,1.24,1.25
3395.15,-2.18,-3.36,-2.18,-3.36,3.38,4.62,1.05,1.20,1.20,1.18
3429.10,-1.97,-3.08,-1.97,-3.08,3.13,4.54,1.10,1.16,1.16,1.11
3463.39,-1.81,-2.84,-1.83,-2.86,2.93,4.44,1.14,1.12,1.11,1.03
3498.03,-1.77,-2.73,-1.76,-2.73,2.81,4.34,1.18,1.04,1.04,0.96
3533.01,-1.81,-2.70,-1.80,-2.69,2.77,4.22,1.21,0.96,0.97,0.89
3568.34,-1.92,-2.73,-1.94,-2.76,2.82,4.10,1.25,0.90,0.88,0.81
3604.02,-2.18,-2.91,-2.17,-2.91,2.97,3.97,1.28,0.79,0.80,0.73
3640.06,-2.50,-3.14,-2.49,-3.14,3.22,3.83,1.31,0.72,0.72,0.64
3676.46,-2.87,-3.42,-2.88,-3.43,3.51,3.69,1.34,0.64,0.64,0.55
3713.22,-3.30,-3.76,-3.30,-3.76,3.82,3.54,1.37,0.52,0.52,0.46
3750.36,-3.75,-4.10,-3.75,-4.10,4.10,3.38,1.39,0.35,0.36,0.35
3787.86,-4.19,-4.42,-4.19,-4.42,4.33,3.21,1.41,0.14,0.14,0.23
3825.74,-4.62,-4.72,-4.61,-4.71,4.48,3.04,1.42,-0.14,-0.13,0.10
3864.00,-4.98,-4.94,-4.99,-4.95,4.53,2.87,1.43,-0.45,-0.46,-0.04
3902.64,-5.31,-5.13,-5.31,-5.13,4.50,2.68,1.44,-0.81,-0.81,-0.18
3941.66,-5.57,-5.24,-5.56,-5.23,4.38,2.50,1.44,-1.19,-1.18,-0.33
3981.08,-5.71,-5.23,-5.72,-5.24,4.18,2.31,1.44,-1.53,-1.54,-0.48
4020.89,-5.78,-5.15,-5.78,-5.15,3.96,2.11,1.43,-1.81,-1.81,-0.63
4061.10,-5.74,-4.96,-5.72,-4.95,3.72,1.91,1.42,-2.02,-2.00,-0.78
4101.71,-5.55,-4.63,-5.56,-4.64,3.45,1.70,1.41,-2.10,-2.11,-0.92
4142.73,-5.26,-4.20,-5.26,-4.21,3.14,1.48,1.39,-2.12,-2.12,-1.06
4184.15,-4.87,-3.67,-4.85,-3.66,2.79,1.27,1.36,-2.08,-2.06,-1.20
4226.00,-4.34,-3.01,-4.34,-3.01,2.36,1.04,1.33,-1.98,-1.98,-1.33
4268.26,-3.74,-2.27,-3.74,-2.27,1.85,0.81,1.30,-1.89,-1.89,-1.47
4310.94,-3.08,-1.47,-3.07,-1.46,1.25,0.57,1.26,-1.83,-1.82,-1.61
4354.05,-2.37,-0.62,-2.37,-0.63,0.58,0.33,1.22,-1.79,-1.80,-1.75
4397.59,-1.67,0.21,-1.67,0.21,-0.14,0.07,1.18,-1.81,-1.81,-1.88
4441.56,-1.01,1.01,-1.01,1.01,-0.88,-0.19,1.13,-1.89,-1.89,-2.02
4485.98,-0.41,1.75,-0.42,1.74,-1.60,-0.46,1.08,-2.00,-2.02,-2.16
