frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.54,2.28,4.53,2.28,-2.28,-2.31,-2.30,2.26,2.26,2.26
33.55,4.53,2.28,4.53,2.29,-2.29,-2.33,-2.29,2.24,2.24,2.24
33.89,4.53,2.29,4.52,2.29,-2.29,-2.35,-2.28,2.24,2.23,2.23
34.23,4.52,2.30,4.52,2.30,-2.30,-2.36,-2.27,2.22,2.22,2.22
34.57,4.52,2.30,4.52,2.30,-2.30,-2.38,-2.26,2.21,2.22,2.22
34.92,4.52,2.31,4.52,2.31,-2.31,-2.39,-2.24,2.21,2.21,2.21
35.27,4.52,2.32,4.51,2.32,-2.31,-2.40,-2.23,2.20,2.20,2.19
35.62,4.51,2.31,4.51,2.32,-2.32,-2.41,-2.21,2.19,2.19,2.19
35.97,4.51,2.33,4.51,2.32,-2.32,-2.42,-2.19,2.18,2.18,2.18
36.33,4.51,2.33,4.50,2.33,-2.33,-2.43,-2.17,2.18,2.17,2.18
36.70,4.49,2.32,4.50,2.33,-2.33,-2.43,-2.15,2.16,2.17,2.17
37.06,4.50,2.34,4.49,2.33,-2.33,-2.44,-2.13,2.16,2.16,2.15
37.43,4.49,2.34,4.49,2.34,-2.34,-2.44,-2.11,2.15,2.15,2.15
37.81,4.48,2.34,4.48,2.34,-2.34,-2.44,-2.09,2.14,2.14,2.14
38.19,4.48,2.34,4.47,2.34,-2.34,-2.45,-2.08,2.14,2.13,2.14
38.57,4.47,2.34,4.47,2.34,-2.34,-2.44,-2.06,2.12,2.12,2.12
38.95,4.46,2.34,4.46,2.34,-2.34,-2.44,-2.04,2.11,2.12,2.12
39.34,4.46,2.35,4.45,2.34,-2.34,-2.44,-2.02,2.11,2.11,2.11
39.74,4.45,2.34,4.45,2.34,-2.34,-2.44,-2.00,2.10,2.10,2.10
40.14,4.44,2.35,4.44,2.34,-2.34,-2.43,-1.99,2.09,2.09,2.09
40.54,4.43,2.34,4.43,2.34,-2.34,-2.42,-1.97,2.09,2.09,2.09
40.94,4.42,2.34,4.42,2.34,-2.34,-2.42,-1.96,2.08,2.08,2.07
41.35,4.41,2.34,4.41,2.34,-2.34,-2.41,-1.95,2.07,2.07,2.07
41.76,4.40,2.34,4.40,2.34,-2.34,-2.40,-1.94,2.06,2.06,2.06
42.18,4.39,2.33,4.38,2.33,-2.33,-2.39,-1.93,2.05,2.05,2.05
42.60,4.37,2.33,4.37,2.33,-2.33,-2.38,-1.92,2.04,2.04,2.04
43.03,4.36,2.32,4.36,2.33,-2.33,-2.37,-1.91,2.03,2.03,2.03
43.46,4.35,2.33,4.35,2.32,-2.32,-2.35,-1.91,2.03,2.02,2.02
43.90,4.34,2.32,4.33,2.32,-2.32,-2.34,-1.90,2.02,2.02,2.02
44.33,4.32,2.31,4.32,2.31,-2.31,-2.33,-1.90,2.01,2.01,2.01
44.78,4.30,2.30,4.30,2.30,-2.31,-2.32,-1.90,1.99,2.00,2.00
45.23,4.30,2.31,4.29,2.30,-2.30,-2.30,-1.90,2.00,1.99,1.99
45.68,4.28,2.29,4.28,2.29,-2.29,-2.29,-1.90,1.99,1.99,1.99
46.13,4.27,2.29,4.27,2.29,-2.28,-2.27,-1.90,1.98,1.98,1.98
46.60,4.25,2.27,4.25,2.27,-2.28,-2.26,-1.91,1.97,1.97,1.97
47.06,4.24,2.27,4.23,2.27,-2.27,-2.24,-1.91,1.97,1.97,1.97
47.53,4.22,2.25,4.22,2.26,-2.26,-2.23,-1.92,1.96,1.96,1.96
48.01,4.21,2.25,4.20,2.25,-2.25,-2.22,-1.93,1.96,1.96,1.96
48.49,4.19,2.24,4.19,2.24,-2.24,-2.20,-1.94,1.95,1.95,1.95
48.97,4.17,2.22,4.17,2.22,-2.22,-2.19,-1.95,1.94,1.94,1.94
49.46,4.15,2.21,4.15,2.21,-2.21,-2.17,-1.96,1.93,1.93,1.94
49.96,4.13,2.20,4.13,2.20,-2.20,-2.16,-1.97,1.92,1.92,1.93
50.46,4.12,2.20,4.11,2.19,-2.19,-2.15,-1.99,1.92,1.92,1.92
50.96,4.10,2.18,4.10,2.19,-2.19,-2.14,-2.00,1.91,1.92,1.91
51.47,4.09,2.18,4.08,2.18,-2.18,-2.12,-2.02,1.91,1.91,1.90
51.99,4.07,2.17,4.06,2.17,-2.17,-2.11,-2.04,1.90,1.90,1.90
52.51,4.04,2.15,4.04,2.16,-2.16,-2.10,-2.05,1.88,1.89,1.89
53.03,4.03,2.15,4.03,2.15,-2.15,-2.09,-2.07,1.88,1.88,1.88
53.56,4.01,2.14,4.00,2.13,-2.14,-2.08,-2.09,1.87,1.87,1.87
54.10,3.99,2.13,3.99,2.13,-2.13,-2.07,-2.11,1.86,1.86,1.86
54.64,3.96,2.11,3.96,2.11,-2.12,-2.06,-2.13,1.84,1.85,1.85
55.18,3.95,2.11,3.94,2.11,-2.11,-2.05,-2.14,1.84,1.84,1.84
55.74,3.93,2.10,3.92,2.10,-2.10,-2.05,-2.16,1.83,1.83,1.83
56.29,3.91,2.09,3.91,2.09,-2.09,-2.04,-2.18,1.82,1.82,1.82
56.86,3.89,2.08,3.89,2.08,-2.08,-2.04,-2.20,1.80,1.81,1.81
57.42,3.88,2.08,3.87,2.08,-2.08,-2.03,-2.21,1.80,1.80,1.79
58.00,3.86,2.07,3.86,2.07,-2.07,-2.03,-2.23,1.79,1.79,1.79
58.58,3.84,2.06,3.84,2.06,-2.06,-2.02,-2.25,1.78,1.78,1.78
59.16,3.83,2.06,3.82,2.05,-2.05,-2.02,-2.26,1.77,1.77,1.76
59.76,3.80,2.05,3.80,2.05,-2.05,-2.02,-2.27,1.75,1.75,1.75
60.35,3.79,2.04,3.78,2.04,-2.04,-2.02,-2.29,1.74,1.74,1.75
60.96,3.77,2.03,3.77,2.04,-2.04,-2.02,-2.30,1.73,1.73,1.73
61.57,3.76,2.04,3.76,2.04,-2.04,-2.02,-2.31,1.72,1.72,1.72
62.18,3.75,2.04,3.74,2.04,-2.04,-2.03,-2.32,1.71,1.71,1.70
62.80,3.73,2.04,3.73,2.04,-2.04,-2.03,-2.32,1.69,1.69,1.69
63.43,3.72,2.04,3.71,2.04,-2.04,-2.04,-2.33,1.68,1.68,1.68
64.07,3.70,2.03,3.70,2.04,-2.04,-2.04,-2.34,1.66,1.66,1.66
64.71,3.69,2.04,3.68,2.04,-2.04,-2.05,-2.34,1.65,1.64,1.65
65.35,3.67,2.04,3.67,2.04,-2.05,-2.06,-2.34,1.62,1.62,1.63
66.01,3.66,2.05,3.66,2.05,-2.05,-2.07,-2.34,1.61,1.61,1.61
66.67,3.65,2.06,3.65,2.06,-2.06,-2.08,-2.35,1.59,1.59,1.59
67.33,3.65,2.08,3.64,2.07,-2.07,-2.09,-2.35,1.58,1.57,1.57
68.01,3.63,2.08,3.63,2.08,-2.08,-2.10,-2.35,1.55,1.55,1.55
68.69,3.62,2.09,3.62,2.09,-2.09,-2.12,-2.34,1.53,1.53,1.53
69.37,3.61,2.10,3.61,2.10,-2.10,-2.13,-2.34,1.51,1.51,1.51
70.07,3.60,2.11,3.60,2.11,-2.11,-2.15,-2.34,1.48,1.49,1.49
70.77,3.59,2.12,3.59,2.13,-2.13,-2.17,-2.34,1.46,1.46,1.46
71.48,3.59,2.15,3.58,2.14,-2.14,-2.19,-2.34,1.45,1.44,1.44
72.19,3.58,2.16,3.58,2.16,-2.16,-2.21,-2.34,1.42,1.42,1.42
72.91,3.57,2.17,3.57,2.18,-2.18,-2.23,-2.34,1.39,1.39,1.39
73.64,3.56,2.20,3.56,2.20,-2.20,-2.25,-2.33,1.36,1.36,1.36
74.38,3.56,2.22,3.56,2.22,-2.22,-2.27,-2.33,1.33,1.33,1.33
75.12,3.56,2.25,3.55,2.25,-2.25,-2.30,-2.34,1.31,1.31,1.31
75.87,3.55,2.28,3.55,2.28,-2.28,-2.32,-2.34,1.27,1.27,1.27
76.63,3.55,2.30,3.54,2.30,-2.31,-2.35,-2.34,1.24,1.24,1.24
77.40,3.54,2.33,3.54,2.33,-2.34,-2.38,-2.35,1.20,1.20,1.21
78.17,3.54,2.37,3.54,2.37,-2.37,-2.41,-2.35,1.16,1.17,1.17
78.95,3.54,2.41,3.54,2.41,-2.41,-2.44,-2.36,1.13,1.13,1.13
79.74,3.54,2.45,3.54,2.45,-2.45,-2.47,-2.37,1.09,1.09,1.09
80.54,3.54,2.49,3.54,2.49,-2.49,-2.50,-2.38,1.05,1.05,1.05
81.35,3.54,2.53,3.54,2.53,-2.53,-2.53,-2.39,1.01,1.01,1.01
82.16,3.54,2.57,3.54,2.57,-2.57,-2.57,-2.40,0.97,0.97,0.97
82.98,3.54,2.61,3.54,2.61,-2.61,-2.60,-2.42,0.92,0.92,0.92
83.81,3.54,2.65,3.53,2.66,-2.66,-2.64,-2.43,0.88,0.88,0.88
84.65,3.53,2.70,3.53,2.70,-2.70,-2.68,-2.45,0.83,0.84,0.83
85.50,3.54,2.75,3.53,2.74,-2.74,-2.72,-2.47,0.80,0.79,0.79
86.35,3.54,2.78,3.53,2.78,-2.78,-2.75,-2.50,0.75,0.75,0.75
87.22,3.53,2.82,3.53,2.82,-2.82,-2.79,-2.52,0.70,0.71,0.71
88.09,3.53,2.86,3.53,2.86,-2.87,-2.83,-2.55,0.66,0.66,0.66
88.97,3.53,2.91,3.52,2.91,-2.91,-2.87,-2.58,0.62,0.62,0.62
89.86,3.52,2.95,3.52,2.95,-2.94,-2.91,-2.61,0.57,0.58,0.57
90.76,3.52,2.98,3.51,2.98,-2.98,-2.96,-2.64,0.53,0.53,0.54
91.66,3.51,3.02,3.51,3.02,-3.02,-3.00,-2.68,0.49,0.49,0.49
92.58,3.51,3.05,3.50,3.05,-3.06,-3.04,-2.71,0.45,0.45,0.45
93.51,3.50,3.09,3.50,3.09,-3.09,-3.08,-2.75,0.41,0.41,0.40
94.44,3.50,3.13,3.49,3.13,-3.13,-3.12,-2.79,0.37,0.37,0.37
95.39,3.49,3.17,3.48,3.16,-3.16,-3.16,-2.84,0.33,0.32,0.32
96.34,3.47,3.19,3.47,3.19,-3.19,-3.20,-2.88,0.27,0.28,0.28
97.30,3.46,3.22,3.46,3.22,-3.23,-3.24,-2.93,0.23,0.23,0.23
98.28,3.45,3.25,3.44,3.25,-3.26,-3.28,-2.97,0.19,0.19,0.19
99.26,3.43,3.28,3.43,3.29,-3.29,-3.32,-3.02,0.14,0.14,0.15
100.25,3.42,3.32,3.42,3.32,-3.32,-3.35,-3.07,0.10,0.10,0.10
101.25,3.40,3.35,3.40,3.35,-3.35,-3.39,-3.12,0.05,0.05,0.05
102.27,3.38,3.38,3.38,3.38,-3.37,-3.42,-3.17,0.00,0.00,-0.00
103.29,3.35,3.40,3.35,3.40,-3.40,-3.45,-3.22,-0.05,-0.05,-0.05
104.32,3.33,3.43,3.32,3.42,-3.42,-3.48,-3.27,-0.10,-0.10,-0.10
105.37,3.30,3.45,3.29,3.44,-3.45,-3.51,-3.32,-0.15,-0.15,-0.15
106.42,3.26,3.46,3.27,3.47,-3.47,-3.54,-3.37,-0.21,-0.20,-0.20
107.48,3.24,3.49,3.23,3.48,-3.48,-3.56,-3.42,-0.25,-0.25,-0.25
108.56,3.21,3.51,3.20,3.50,-3.50,-3.58,-3.47,-0.29,-0.30,-0.30
109.64,3.17,3.51,3.17,3.52,-3.52,-3.60,-3.51,-0.35,-0.35,-0.35
110.74,3.14,3.53,3.13,3.53,-3.53,-3.61,-3.56,-0.39,-0.40,-0.40
111.85,3.10,3.54,3.10,3.54,-3.54,-3.62,-3.60,-0.45,-0.45,-0.45
112.97,3.06,3.55,3.06,3.55,-3.55,-3.63,-3.64,-0.50,-0.50,-0.49
114.10,3.02,3.56,3.02,3.56,-3.56,-3.63,-3.67,-0.55,-0.55,-0.54
115.24,2.98,3.57,2.98,3.57,-3.57,-3.63,-3.70,-0.59,-0.59,-0.59
116.39,2.94,3.58,2.93,3.57,-3.57,-3.63,-3.73,-0.63,-0.64,-0.64
117.55,2.89,3.57,2.89,3.57,-3.57,-3.63,-3.75,-0.68,-0.68,-0.69
118.73,2.84,3.57,2.84,3.57,-3.57,-3.62,-3.77,-0.73,-0.73,-0.73
119.92,2.79,3.56,2.79,3.56,-3.56,-3.60,-3.78,-0.77,-0.77,-0.77
121.12,2.74,3.56,2.73,3.55,-3.55,-3.59,-3.79,-0.81,-0.82,-0.82
122.33,2.68,3.53,2.68,3.54,-3.54,-3.57,-3.79,-0.86,-0.86,-0.85
123.55,2.63,3.53,2.62,3.52,-3.52,-3.54,-3.79,-0.90,-0.90,-0.90
124.79,2.57,3.50,2.57,3.51,-3.51,-3.51,-3.78,-0.94,-0.94,-0.94
126.03,2.51,3.49,2.51,3.49,-3.49,-3.48,-3.76,-0.98,-0.98,-0.98
127.29,2.45,3.46,2.45,3.46,-3.47,-3.45,-3.74,-1.02,-1.02,-1.02
128.57,2.39,3.44,2.39,3.44,-3.44,-3.41,-3.71,-1.05,-1.05,-1.05
129.85,2.33,3.42,2.32,3.41,-3.41,-3.37,-3.68,-1.09,-1.09,-1.09
131.15,2.26,3.38,2.26,3.39,-3.38,-3.33,-3.64,-1.13,-1.12,-1.13
132.46,2.20,3.36,2.20,3.35,-3.35,-3.29,-3.60,-1.15,-1.15,-1.16
133.79,2.13,3.32,2.13,3.32,-3.31,-3.24,-3.55,-1.19,-1.19,-1.19
135.12,2.06,3.28,2.05,3.28,-3.28,-3.19,-3.49,-1.22,-1.22,-1.22
136.48,1.98,3.23,1.98,3.23,-3.23,-3.14,-3.43,-1.26,-1.25,-1.25
137.84,1.91,3.18,1.91,3.18,-3.19,-3.09,-3.37,-1.28,-1.28,-1.27
139.22,1.84,3.14,1.84,3.14,-3.14,-3.03,-3.31,-1.30,-1.30,-1.30
140.61,1.77,3.10,1.77,3.09,-3.09,-2.98,-3.23,-1.33,-1.33,-1.33
142.02,1.70,3.05,1.69,3.04,-3.04,-2.92,-3.16,-1.35,-1.35,-1.35
143.44,1.62,2.99,1.62,2.99,-2.99,-2.86,-3.09,-1.37,-1.37,-1.37
144.87,1.54,2.93,1.54,2.94,-2.94,-2.80,-3.01,-1.40,-1.39,-1.40
146.32,1.48,2.89,1.47,2.88,-2.88,-2.74,-2.93,-1.41,-1.41,-1.41
147.78,1.40,2.83,1.40,2.83,-2.83,-2.68,-2.85,-1.43,-1.43,-1.43
149.26,1.32,2.77,1.32,2.77,-2.77,-2.62,-2.76,-1.45,-1.45,-1.45
150.75,1.24,2.71,1.24,2.71,-2.71,-2.56,-2.68,-1.47,-1.47,-1.47
152.26,1.16,2.64,1.16,2.64,-2.64,-2.49,-2.60,-1.49,-1.49,-1.48
153.78,1.08,2.57,1.08,2.58,-2.58,-2.43,-2.51,-1.50,-1.50,-1.50
155.32,1.00,2.51,1.00,2.51,-2.51,-2.37,-2.43,-1.51,-1.51,-1.51
156.88,0.92,2.44,0.92,2.44,-2.44,-2.30,-2.34,-1.52,-1.52,-1.52
158.44,0.83,2.36,0.83,2.36,-2.36,-2.24,-2.26,-1.54,-1.53,-1.54
160.03,0.75,2.29,0.74,2.29,-2.29,-2.18,-2.18,-1.54,-1.55,-1.55
161.63,0.65,2.20,0.65,2.21,-2.21,-2.12,-2.09,-1.56,-1.56,-1.56
163.24,0.57,2.13,0.57,2.13,-2.13,-2.06,-2.01,-1.57,-1.57,-1.57
164.88,0.48,2.05,0.48,2.05,-2.05,-1.99,-1.93,-1.58,-1.58,-1.58
166.53,0.39,1.97,0.38,1.97,-1.97,-1.93,-1.85,-1.58,-1.59,-1.59
168.19,0.29,1.88,0.29,1.89,-1.89,-1.87,-1.77,-1.60,-1.60,-1.60
169.87,0.20,1.80,0.20,1.80,-1.80,-1.81,-1.69,-1.61,-1.61,-1.60
171.57,0.11,1.73,0.10,1.72,-1.72,-1.75,-1.61,-1.61,-1.62,-1.62
173.29,0.01,1.64,0.01,1.64,-1.64,-1.69,-1.53,-1.63,-1.63,-1.63
175.02,-0.08,1.55,-0.09,1.55,-1.55,-1.64,-1.45,-1.63,-1.64,-1.63
176.77,-0.18,1.47,-0.18,1.46,-1.47,-1.58,-1.38,-1.65,-1.65,-1.65
178.54,-0.28,1.37,-0.28,1.38,-1.38,-1.52,-1.31,-1.66,-1.66,-1.66
180.32,-0.37,1.30,-0.38,1.29,-1.30,-1.46,-1.23,-1.67,-1.67,-1.67
182.13,-0.47,1.21,-0.47,1.21,-1.21,-1.41,-1.16,-1.68,-1.68,-1.69
183.95,-0.57,1.13,-0.57,1.13,-1.13,-1.35,-1.09,-1.70,-1.70,-1.70
185.79,-0.66,1.05,-0.67,1.05,-1.04,-1.30,-1.02,-1.71,-1.71,-1.71
187.65,-0.76,0.96,-0.76,0.96,-0.96,-1.24,-0.95,-1.72,-1.73,-1.73
189.52,-0.86,0.88,-0.86,0.88,-0.88,-1.19,-0.88,-1.75,-1.74,-1.74
191.42,-0.94,0.81,-0.95,0.80,-0.81,-1.13,-0.82,-1.75,-1.75,-1.75
193.33,-1.03,0.73,-1.03,0.73,-0.73,-1.08,-0.75,-1.77,-1.77,-1.77
195.27,-1.11,0.66,-1.11,0.66,-0.67,-1.03,-0.69,-1.78,-1.78,-1.78
197.22,-1.19,0.61,-1.19,0.60,-0.61,-0.98,-0.62,-1.80,-1.80,-1.80
199.19,-1.26,0.55,-1.26,0.55,-0.56,-0.92,-0.56,-1.82,-1.82,-1.81
201.18,-1.31,0.52,-1.32,0.51,-0.51,-0.87,-0.50,-1.83,-1.83,-1.83
203.19,-1.37,0.47,-1.37,0.47,-0.48,-0.82,-0.44,-1.85,-1.85,-1.84
205.23,-1.41,0.45,-1.41,0.45,-0.45,-0.77,-0.38,-1.86,-1.86,-1.86
207.28,-1.44,0.43,-1.45,0.42,-0.43,-0.72,-0.32,-1.87,-1.88,-1.87
209.35,-1.48,0.41,-1.48,0.41,-0.41,-0.67,-0.26,-1.89,-1.89,-1.89
211.44,-1.50,0.40,-1.51,0.40,-0.39,-0.62,-0.21,-1.90,-1.90,-1.91
213.56,-1.53,0.38,-1.54,0.38,-0.38,-0.57,-0.15,-1.91,-1.91,-1.92
215.69,-1.56,0.37,-1.57,0.37,-0.36,-0.52,-0.10,-1.92,-1.92,-1.93
217.85,-1.60,0.34,-1.60,0.35,-0.34,-0.47,-0.04,-1.94,-1.93,-1.94
220.03,-1.63,0.33,-1.63,0.32,-0.31,-0.42,0.01,-1.95,-1.95,-1.96
222.23,-1.66,0.30,-1.67,0.30,-0.29,-0.37,0.06,-1.95,-1.96,-1.97
224.45,-1.70,0.27,-1.70,0.27,-0.27,-0.32,0.11,-1.98,-1.97,-1.97
226.70,-1.73,0.25,-1.73,0.25,-0.26,-0.28,0.16,-1.99,-1.99,-1.98
228.96,-1.74,0.25,-1.74,0.24,-0.26,-0.23,0.20,-2.00,-2.00,-1.99
231.25,-1.74,0.25,-1.74,0.25,-0.27,-0.18,0.25,-2.01,-2.01,-1.99
233.57,-1.72,0.27,-1.72,0.27,-0.29,-0.13,0.29,-2.02,-2.02,-1.99
235.90,-1.69,0.30,-1.69,0.31,-0.33,-0.08,0.33,-2.02,-2.01,-2.00
238.26,-1.63,0.36,-1.64,0.36,-0.37,-0.03,0.37,-2.00,-2.01,-1.99
240.64,-1.58,0.41,-1.58,0.41,-0.42,0.02,0.41,-2.00,-2.00,-1.99
243.05,-1.52,0.47,-1.53,0.46,-0.46,0.07,0.45,-1.98,-1.99,-1.99
245.48,-1.49,0.50,-1.49,0.50,-0.49,0.13,0.48,-1.98,-1.98,-1.99
247.93,-1.46,0.52,-1.46,0.53,-0.50,0.18,0.52,-1.96,-1.96,-1.98
250.41,-1.45,0.53,-1.46,0.52,-0.49,0.23,0.55,-1.94,-1.95,-1.98
252.92,-1.49,0.49,-1.50,0.48,-0.45,0.28,0.58,-1.95,-1.95,-1.98
255.45,-1.57,0.40,-1.57,0.41,-0.39,0.33,0.61,-1.96,-1.95,-1.98
258.00,-1.66,0.31,-1.67,0.31,-0.30,0.39,0.63,-1.96,-1.96,-1.97
260.58,-1.78,0.19,-1.79,0.19,-0.18,0.44,0.66,-1.97,-1.97,-1.98
263.19,-1.93,0.05,-1.92,0.05,-0.05,0.50,0.68,-1.98,-1.98,-1.98
265.82,-2.07,-0.10,-2.08,-0.10,0.10,0.55,0.71,-1.98,-1.98,-1.97
268.48,-2.23,-0.26,-2.23,-0.26,0.25,0.61,0.73,-1.99,-1.99,-1.98
271.16,-2.39,-0.41,-2.39,-0.41,0.40,0.66,0.75,-1.99,-1.99,-1.98
273.87,-2.54,-0.56,-2.54,-0.56,0.55,0.72,0.77,-1.99,-1.99,-1.98
276.61,-2.68,-0.71,-2.68,-0.70,0.69,0.78,0.79,-1.99,-1.99,-1.98
279.38,-2.81,-0.83,-2.82,-0.84,0.83,0.84,0.81,-1.98,-1.99,-1.98
282.17,-2.94,-0.96,-2.94,-0.96,0.95,0.90,0.82,-1.99,-1.99,-1.98
284.99,-3.05,-1.08,-3.05,-1.07,1.07,0.96,0.84,-1.98,-1.98,-1.98
287.84,-3.16,-1.18,-3.16,-1.18,1.18,1.02,0.86,-1.99,-1.98,-1.98
290.72,-3.24,-1.27,-3.25,-1.28,1.28,1.08,0.88,-1.97,-1.98,-1.97
293.63,-3.34,-1.37,-3.34,-1.37,1.37,1.14,0.89,-1.97,-1.97,-1.97
296.57,-3.42,-1.46,-3.42,-1.45,1.45,1.20,0.91,-1.97,-1.97,-1.97
299.53,-3.49,-1.52,-3.50,-1.53,1.53,1.27,0.93,-1.96,-1.97,-1.97
302.53,-3.57,-1.61,-3.57,-1.61,1.61,1.33,0.94,-1.96,-1.96,-1.96
305.55,-3.64,-1.69,-3.64,-1.68,1.68,1.39,0.96,-1.96,-1.95,-1.95
308.61,-3.69,-1.75,-3.70,-1.75,1.75,1.46,0.98,-1.94,-1.95,-1.95
311.69,-3.75,-1.82,-3.75,-1.82,1.82,1.52,1.00,-1.94,-1.94,-1.94
314.81,-3.80,-1.87,-3.81,-1.88,1.88,1.59,1.01,-1.92,-1.93,-1.93
317.96,-3.86,-1.94,-3.86,-1.94,1.94,1.65,1.03,-1.93,-1.92,-1.92
321.14,-3.90,-1.99,-3.91,-1.99,1.99,1.72,1.05,-1.91,-1.91,-1.91
324.35,-3.95,-2.05,-3.95,-2.05,2.04,1.78,1.08,-1.91,-1.91,-1.91
327.59,-3.99,-2.10,-3.99,-2.09,2.09,1.85,1.10,-1.90,-1.90,-1.90
330.87,-4.03,-2.13,-4.03,-2.14,2.14,1.91,1.12,-1.90,-1.90,-1.90
334.18,-4.07,-2.18,-4.07,-2.18,2.18,1.98,1.14,-1.90,-1.89,-1.89
337.52,-4.10,-2.21,-4.10,-2.21,2.21,2.04,1.17,-1.89,-1.89,-1.89
