frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-0.49,1.69,-0.49,1.70,-1.70,-1.59,-1.80,-2.18,-2.18,-2.18
30.08,-0.43,1.74,-0.43,1.74,-1.74,-1.64,-1.83,-2.17,-2.17,-2.17
30.38,-0.37,1.78,-0.37,1.78,-1.78,-1.68,-1.86,-2.15,-2.15,-2.15
30.68,-0.32,1.82,-0.31,1.83,-1.82,-1.72,-1.88,-2.14,-2.14,-2.14
30.99,-0.26,1.86,-0.26,1.86,-1.86,-1.77,-1.90,-2.12,-2.12,-2.12
31.30,-0.21,1.90,-0.21,1.90,-1.90,-1.81,-1.93,-2.11,-2.11,-2.11
31.61,-0.16,1.93,-0.15,1.94,-1.94,-1.85,-1.95,-2.10,-2.09,-2.09
31.93,-0.10,1.98,-0.10,1.98,-1.98,-1.89,-1.97,-2.07,-2.08,-2.08
32.24,-0.05,2.01,-0.05,2.01,-2.01,-1.94,-1.99,-2.06,-2.06,-2.06
32.57,0.00,2.05,0.00,2.05,-2.05,-1.98,-2.01,-2.05,-2.05,-2.05
32.89,0.05,2.08,0.06,2.09,-2.09,-2.02,-2.02,-2.04,-2.04,-2.03
33.22,0.11,2.13,0.11,2.13,-2.14,-2.06,-2.04,-2.02,-2.02,-2.02
33.55,0.17,2.17,0.17,2.18,-2.18,-2.10,-2.05,-2.00,-2.01,-2.00
33.89,0.23,2.22,0.23,2.22,-2.22,-2.14,-2.07,-1.99,-1.99,-1.99
34.23,0.29,2.26,0.29,2.27,-2.27,-2.18,-2.08,-1.97,-1.97,-1.97
34.57,0.35,2.31,0.35,2.31,-2.31,-2.22,-2.10,-1.96,-1.96,-1.96
34.92,0.41,2.36,0.41,2.36,-2.36,-2.26,-2.11,-1.94,-1.95,-1.95
35.27,0.46,2.39,0.47,2.40,-2.40,-2.30,-2.13,-1.94,-1.94,-1.93
35.62,0.52,2.44,0.52,2.45,-2.45,-2.34,-2.14,-1.92,-1.92,-1.92
35.97,0.58,2.49,0.58,2.49,-2.49,-2.38,-2.15,-1.91,-1.91,-1.91
36.33,0.63,2.53,0.63,2.54,-2.53,-2.42,-2.17,-1.90,-1.90,-1.90
36.70,0.68,2.57,0.68,2.58,-2.57,-2.45,-2.18,-1.89,-1.89,-1.89
37.06,0.73,2.61,0.73,2.61,-2.61,-2.49,-2.20,-1.88,-1.88,-1.88
37.43,0.78,2.65,0.78,2.65,-2.65,-2.53,-2.22,-1.87,-1.87,-1.87
37.81,0.83,2.69,0.83,2.69,-2.70,-2.57,-2.23,-1.86,-1.86,-1.86
38.19,0.88,2.73,0.88,2.73,-2.74,-2.61,-2.25,-1.85,-1.85,-1.85
38.57,0.93,2.77,0.93,2.77,-2.78,-2.64,-2.27,-1.85,-1.84,-1.84
38.95,0.98,2.81,0.99,2.82,-2.82,-2.68,-2.29,-1.84,-1.83,-1.83
39.34,1.04,2.86,1.04,2.86,-2.86,-2.72,-2.32,-1.82,-1.82,-1.82
39.74,1.09,2.90,1.09,2.91,-2.90,-2.75,-2.34,-1.81,-1.81,-1.81
40.14,1.14,2.95,1.14,2.95,-2.95,-2.79,-2.37,-1.80,-1.80,-1.81
40.54,1.18,2.98,1.19,2.99,-2.98,-2.82,-2.39,-1.80,-1.80,-1.80
40.94,1.23,3.02,1.23,3.03,-3.02,-2.86,-2.42,-1.79,-1.79,-1.79
41.35,1.28,3.06,1.28,3.06,-3.06,-2.90,-2.45,-1.78,-1.78,-1.78
41.76,1.32,3.09,1.32,3.10,-3.10,-2.93,-2.48,-1.77,-1.77,-1.77
42.18,1.36,3.12,1.37,3.13,-3.13,-2.97,-2.52,-1.77,-1.76,-1.76
42.60,1.41,3.16,1.41,3.16,-3.17,-3.00,-2.55,-1.75,-1.75,-1.75
43.03,1.45,3.19,1.46,3.20,-3.20,-3.04,-2.59,-1.75,-1.74,-1.74
43.46,1.50,3.23,1.50,3.23,-3.23,-3.07,-2.63,-1.73,-1.73,-1.73
43.90,1.54,3.26,1.55,3.26,-3.27,-3.10,-2.68,-1.72,-1.72,-1.72
44.33,1.59,3.29,1.59,3.30,-3.30,-3.14,-2.72,-1.70,-1.70,-1.70
44.78,1.64,3.33,1.64,3.33,-3.33,-3.17,-2.77,-1.68,-1.69,-1.69
45.23,1.68,3.36,1.68,3.36,-3.35,-3.21,-2.81,-1.67,-1.67,-1.68
45.68,1.71,3.37,1.71,3.38,-3.37,-3.24,-2.86,-1.66,-1.66,-1.66
46.13,1.74,3.39,1.75,3.40,-3.40,-3.27,-2.92,-1.65,-1.65,-1.65
46.60,1.78,3.41,1.78,3.41,-3.42,-3.30,-2.97,-1.63,-1.64,-1.63
47.06,1.81,3.43,1.81,3.43,-3.43,-3.34,-3.03,-1.62,-1.62,-1.62
47.53,1.84,3.44,1.84,3.45,-3.45,-3.37,-3.09,-1.61,-1.61,-1.60
48.01,1.87,3.46,1.88,3.47,-3.47,-3.40,-3.14,-1.60,-1.59,-1.59
48.49,1.91,3.48,1.91,3.49,-3.49,-3.43,-3.21,-1.57,-1.57,-1.57
48.97,1.95,3.51,1.95,3.51,-3.50,-3.46,-3.27,-1.55,-1.56,-1.56
49.46,1.98,3.52,1.98,3.53,-3.52,-3.49,-3.33,-1.54,-1.54,-1.54
49.96,2.01,3.54,2.01,3.55,-3.55,-3.53,-3.40,-1.53,-1.53,-1.53
50.46,2.04,3.56,2.05,3.56,-3.57,-3.56,-3.47,-1.52,-1.52,-1.52
50.96,2.08,3.58,2.08,3.58,-3.59,-3.59,-3.53,-1.51,-1.51,-1.50
51.47,2.11,3.60,2.12,3.61,-3.61,-3.62,-3.60,-1.50,-1.49,-1.49
51.99,2.15,3.63,2.15,3.64,-3.63,-3.65,-3.67,-1.48,-1.48,-1.48
52.51,2.19,3.66,2.19,3.66,-3.65,-3.67,-3.74,-1.46,-1.47,-1.47
53.03,2.22,3.68,2.22,3.68,-3.68,-3.70,-3.81,-1.45,-1.45,-1.46
53.56,2.25,3.69,2.25,3.70,-3.70,-3.73,-3.88,-1.44,-1.44,-1.44
54.10,2.28,3.71,2.28,3.72,-3.72,-3.76,-3.95,-1.43,-1.43,-1.43
54.64,2.31,3.73,2.31,3.74,-3.74,-3.79,-4.01,-1.42,-1.42,-1.42
55.18,2.34,3.76,2.34,3.76,-3.75,-3.82,-4.08,-1.41,-1.41,-1.42
55.74,2.36,3.77,2.36,3.77,-3.77,-3.84,-4.14,-1.41,-1.41,-1.41
56.29,2.38,3.78,2.38,3.79,-3.79,-3.87,-4.20,-1.41,-1.41,-1.40
56.86,2.40,3.80,2.41,3.81,-3.81,-3.90,-4.26,-1.41,-1.41,-1.40
57.42,2.44,3.83,2.44,3.83,-3.84,-3.92,-4.32,-1.39,-1.40,-1.39
58.00,2.47,3.86,2.47,3.86,-3.86,-3.95,-4.37,-1.39,-1.39,-1.39
58.58,2.50,3.88,2.51,3.89,-3.89,-3.97,-4.42,-1.38,-1.38,-1.38
59.16,2.54,3.92,2.54,3.92,-3.91,-4.00,-4.46,-1.37,-1.38,-1.38
59.76,2.56,3.94,2.56,3.94,-3.94,-4.03,-4.50,-1.38,-1.38,-1.38
60.35,2.58,3.96,2.59,3.97,-3.97,-4.05,-4.54,-1.39,-1.38,-1.38
60.96,2.61,3.99,2.61,3.99,-4.00,-4.07,-4.57,-1.38,-1.38,-1.38
61.57,2.64,4.02,2.64,4.02,-4.03,-4.10,-4.60,-1.38,-1.38,-1.38
62.18,2.67,4.05,2.67,4.05,-4.05,-4.12,-4.62,-1.38,-1.38,-1.38
62.80,2.69,4.07,2.70,4.08,-4.08,-4.14,-4.63,-1.39,-1.38,-1.38
63.43,2.72,4.10,2.72,4.11,-4.11,-4.17,-4.65,-1.39,-1.38,-1.38
64.07,2.75,4.14,2.75,4.14,-4.13,-4.19,-4.65,-1.38,-1.38,-1.39
64.71,2.77,4.16,2.77,4.16,-4.16,-4.21,-4.65,-1.38,-1.38,-1.39
65.35,2.79,4.18,2.79,4.18,-4.18,-4.23,-4.65,-1.38,-1.38,-1.39
66.01,2.80,4.19,2.80,4.19,-4.19,-4.26,-4.64,-1.39,-1.39,-1.39
66.67,2.81,4.20,2.81,4.21,-4.21,-4.28,-4.63,-1.40,-1.39,-1.39
67.33,2.82,4.21,2.82,4.22,-4.22,-4.30,-4.62,-1.40,-1.40,-1.39
68.01,2.83,4.23,2.83,4.23,-4.24,-4.32,-4.60,-1.40,-1.40,-1.40
68.69,2.84,4.24,2.85,4.25,-4.25,-4.34,-4.58,-1.41,-1.40,-1.40
69.37,2.86,4.26,2.86,4.26,-4.26,-4.36,-4.55,-1.40,-1.40,-1.40
70.07,2.87,4.27,2.87,4.28,-4.28,-4.38,-4.52,-1.40,-1.40,-1.40
70.77,2.89,4.29,2.89,4.29,-4.29,-4.39,-4.49,-1.40,-1.40,-1.40
71.48,2.90,4.30,2.91,4.31,-4.30,-4.41,-4.46,-1.40,-1.40,-1.40
72.19,2.92,4.32,2.92,4.32,-4.31,-4.43,-4.43,-1.39,-1.39,-1.40
72.91,2.93,4.32,2.93,4.33,-4.33,-4.45,-4.40,-1.39,-1.39,-1.39
73.64,2.94,4.33,2.95,4.33,-4.34,-4.46,-4.37,-1.39,-1.39,-1.39
74.38,2.96,4.34,2.96,4.34,-4.35,-4.48,-4.34,-1.39,-1.39,-1.38
75.12,2.97,4.35,2.98,4.36,-4.36,-4.50,-4.30,-1.39,-1.38,-1.38
75.87,3.00,4.37,3.00,4.37,-4.38,-4.51,-4.27,-1.37,-1.37,-1.37
76.63,3.03,4.39,3.03,4.39,-4.39,-4.53,-4.24,-1.36,-1.36,-1.36
77.40,3.05,4.40,3.06,4.41,-4.41,-4.54,-4.21,-1.36,-1.35,-1.35
78.17,3.08,4.42,3.08,4.43,-4.42,-4.56,-4.19,-1.34,-1.34,-1.34
78.95,3.11,4.44,3.11,4.44,-4.44,-4.57,-4.16,-1.33,-1.33,-1.33
79.74,3.13,4.45,3.13,4.46,-4.45,-4.59,-4.14,-1.32,-1.32,-1.32
80.54,3.15,4.46,3.15,4.47,-4.46,-4.60,-4.12,-1.31,-1.31,-1.31
81.35,3.17,4.47,3.17,4.47,-4.47,-4.61,-4.10,-1.30,-1.30,-1.30
82.16,3.18,4.47,3.18,4.47,-4.47,-4.63,-4.08,-1.29,-1.29,-1.29
82.98,3.19,4.47,3.19,4.48,-4.47,-4.64,-4.07,-1.28,-1.28,-1.28
83.81,3.20,4.47,3.20,4.47,-4.47,-4.65,-4.05,-1.27,-1.27,-1.27
84.65,3.21,4.47,3.21,4.47,-4.47,-4.66,-4.04,-1.26,-1.26,-1.26
85.50,3.22,4.47,3.22,4.47,-4.47,-4.67,-4.04,-1.25,-1.25,-1.25
86.35,3.23,4.47,3.23,4.47,-4.47,-4.68,-4.04,-1.24,-1.24,-1.24
87.22,3.24,4.47,3.24,4.47,-4.48,-4.70,-4.04,-1.23,-1.24,-1.23
88.09,3.25,4.47,3.26,4.48,-4.48,-4.71,-4.04,-1.23,-1.22,-1.22
88.97,3.28,4.48,3.28,4.49,-4.49,-4.72,-4.05,-1.21,-1.21,-1.20
89.86,3.31,4.50,3.31,4.50,-4.51,-4.72,-4.05,-1.19,-1.20,-1.19
90.76,3.34,4.52,3.34,4.52,-4.52,-4.73,-4.07,-1.18,-1.18,-1.18
91.66,3.37,4.53,3.37,4.54,-4.54,-4.74,-4.08,-1.17,-1.16,-1.16
92.58,3.40,4.55,3.41,4.56,-4.56,-4.75,-4.10,-1.15,-1.15,-1.15
93.51,3.44,4.58,3.44,4.57,-4.57,-4.76,-4.12,-1.13,-1.14,-1.14
94.44,3.46,4.58,3.47,4.59,-4.59,-4.77,-4.15,-1.13,-1.12,-1.12
95.39,3.49,4.60,3.50,4.60,-4.60,-4.77,-4.17,-1.11,-1.11,-1.11
96.34,3.52,4.61,3.52,4.61,-4.61,-4.78,-4.20,-1.09,-1.09,-1.09
97.30,3.53,4.61,3.53,4.62,-4.61,-4.79,-4.23,-1.08,-1.08,-1.08
98.28,3.54,4.61,3.55,4.62,-4.61,-4.79,-4.27,-1.07,-1.06,-1.07
99.26,3.55,4.61,3.55,4.61,-4.60,-4.80,-4.31,-1.05,-1.05,-1.06
100.25,3.55,4.59,3.55,4.60,-4.59,-4.80,-4.34,-1.04,-1.04,-1.04
101.25,3.55,4.58,3.55,4.58,-4.58,-4.81,-4.39,-1.03,-1.03,-1.03
102.27,3.54,4.56,3.54,4.57,-4.57,-4.81,-4.43,-1.03,-1.03,-1.02
103.29,3.53,4.55,3.54,4.55,-4.56,-4.82,-4.47,-1.03,-1.02,-1.02
104.32,3.53,4.54,3.53,4.54,-4.55,-4.82,-4.52,-1.01,-1.01,-1.01
105.37,3.53,4.53,3.53,4.54,-4.54,-4.83,-4.56,-1.00,-1.00,-1.00
106.42,3.53,4.53,3.53,4.53,-4.53,-4.83,-4.61,-0.99,-0.99,-1.00
107.48,3.53,4.53,3.53,4.53,-4.52,-4.84,-4.66,-0.99,-1.00,-1.00
108.56,3.51,4.51,3.52,4.52,-4.52,-4.84,-4.71,-1.01,-1.00,-1.00
109.64,3.51,4.51,3.52,4.52,-4.52,-4.84,-4.75,-1.01,-1.01,-1.00
110.74,3.52,4.52,3.52,4.52,-4.53,-4.84,-4.80,-1.01,-1.01,-1.00
111.85,3.53,4.53,3.53,4.54,-4.54,-4.85,-4.85,-1.01,-1.01,-1.00
112.97,3.55,4.56,3.55,4.56,-4.56,-4.85,-4.89,-1.01,-1.01,-1.01
114.10,3.57,4.58,3.57,4.59,-4.59,-4.85,-4.93,-1.01,-1.01,-1.01
115.24,3.60,4.62,3.60,4.62,-4.62,-4.85,-4.98,-1.02,-1.02,-1.02
116.39,3.62,4.64,3.62,4.65,-4.65,-4.86,-5.01,-1.03,-1.03,-1.02
117.55,3.65,4.68,3.66,4.69,-4.69,-4.86,-5.05,-1.04,-1.03,-1.03
118.73,3.69,4.72,3.70,4.73,-4.73,-4.86,-5.08,-1.04,-1.03,-1.03
119.92,3.74,4.78,3.74,4.77,-4.77,-4.86,-5.11,-1.03,-1.03,-1.04
121.12,3.77,4.81,3.77,4.81,-4.81,-4.86,-5.14,-1.03,-1.04,-1.04
122.33,3.79,4.83,3.80,4.84,-4.84,-4.86,-5.16,-1.05,-1.04,-1.04
123.55,3.82,4.86,3.82,4.87,-4.87,-4.86,-5.18,-1.05,-1.04,-1.04
124.79,3.85,4.89,3.85,4.89,-4.89,-4.86,-5.20,-1.04,-1.04,-1.04
126.03,3.87,4.91,3.87,4.91,-4.91,-4.86,-5.21,-1.03,-1.03,-1.04
127.29,3.88,4.92,3.88,4.92,-4.91,-4.86,-5.21,-1.03,-1.03,-1.04
128.57,3.88,4.92,3.88,4.92,-4.91,-4.87,-5.22,-1.03,-1.03,-1.04
129.85,3.87,4.91,3.87,4.92,-4.91,-4.87,-5.22,-1.04,-1.04,-1.04
131.15,3.86,4.90,3.86,4.90,-4.90,-4.87,-5.21,-1.04,-1.04,-1.04
132.46,3.85,4.89,3.85,4.89,-4.89,-4.87,-5.21,-1.04,-1.04,-1.04
133.79,3.84,4.87,3.84,4.88,-4.88,-4.87,-5.20,-1.04,-1.04,-1.03
135.12,3.83,4.86,3.84,4.87,-4.88,-4.87,-5.19,-1.04,-1.04,-1.03
136.48,3.83,4.86,3.83,4.86,-4.87,-4.87,-5.17,-1.04,-1.04,-1.03
137.84,3.84,4.87,3.84,4.87,-4.88,-4.87,-5.15,-1.04,-1.04,-1.03
139.22,3.85,4.88,3.86,4.89,-4.89,-4.87,-5.14,-1.04,-1.03,-1.03
140.61,3.87,4.90,3.88,4.91,-4.91,-4.87,-5.12,-1.03,-1.03,-1.03
142.02,3.91,4.93,3.91,4.93,-4.93,-4.87,-5.10,-1.02,-1.02,-1.02
143.44,3.93,4.95,3.94,4.96,-4.96,-4.87,-5.08,-1.03,-1.02,-1.02
144.87,3.97,4.99,3.97,4.99,-4.99,-4.87,-5.06,-1.02,-1.02,-1.02
146.32,3.99,5.02,4.00,5.03,-5.03,-4.88,-5.04,-1.03,-1.03,-1.03
147.78,4.03,5.06,4.03,5.06,-5.06,-4.88,-5.02,-1.03,-1.03,-1.03
149.26,4.06,5.09,4.06,5.10,-5.09,-4.88,-5.00,-1.03,-1.03,-1.03
150.75,4.10,5.13,4.10,5.13,-5.13,-4.88,-4.98,-1.02,-1.03,-1.03
152.26,4.12,5.15,4.13,5.16,-5.15,-4.88,-4.97,-1.03,-1.03,-1.03
153.78,4.15,5.19,4.15,5.19,-5.18,-4.89,-4.95,-1.02,-1.03,-1.04
155.32,4.16,5.20,4.16,5.20,-5.20,-4.89,-4.94,-1.03,-1.04,-1.04
156.88,4.17,5.21,4.18,5.22,-5.22,-4.89,-4.93,-1.04,-1.04,-1.04
158.44,4.18,5.22,4.19,5.23,-5.23,-4.90,-4.93,-1.05,-1.05,-1.04
160.03,4.20,5.25,4.20,5.25,-5.25,-4.90,-4.92,-1.05,-1.05,-1.05
161.63,4.21,5.26,4.21,5.27,-5.27,-4.91,-4.92,-1.06,-1.06,-1.05
163.24,4.22,5.28,4.23,5.29,-5.29,-4.91,-4.93,-1.07,-1.06,-1.06
164.88,4.25,5.31,4.25,5.31,-5.32,-4.92,-4.93,-1.07,-1.07,-1.06
166.53,4.27,5.34,4.28,5.35,-5.35,-4.93,-4.94,-1.08,-1.08,-1.07
168.19,4.30,5.38,4.31,5.39,-5.39,-4.93,-4.95,-1.09,-1.08,-1.08
169.87,4.35,5.44,4.34,5.43,-5.43,-4.94,-4.97,-1.08,-1.09,-1.09
171.57,4.37,5.47,4.38,5.48,-5.48,-4.95,-4.99,-1.10,-1.10,-1.10
173.29,4.41,5.52,4.42,5.53,-5.52,-4.96,-5.01,-1.11,-1.11,-1.11
175.02,4.45,5.57,4.45,5.57,-5.57,-4.97,-5.04,-1.11,-1.12,-1.12
176.77,4.47,5.61,4.47,5.61,-5.61,-4.98,-5.07,-1.14,-1.14,-1.14
178.54,4.49,5.64,4.50,5.65,-5.65,-4.99,-5.11,-1.16,-1.15,-1.15
180.32,4.51,5.68,4.51,5.68,-5.68,-5.00,-5.15,-1.17,-1.17,-1.17
182.13,4.53,5.71,4.53,5.72,-5.71,-5.01,-5.19,-1.18,-1.18,-1.18
183.95,4.54,5.74,4.54,5.74,-5.74,-5.03,-5.24,-1.19,-1.20,-1.20
185.79,4.54,5.76,4.54,5.76,-5.76,-5.04,-5.29,-1.21,-1.21,-1.22
187.65,4.53,5.76,4.54,5.77,-5.77,-5.06,-5.34,-1.24,-1.23,-1.23
189.52,4.52,5.77,4.52,5.78,-5.78,-5.07,-5.40,-1.25,-1.25,-1.25
191.42,4.51,5.78,4.51,5.78,-5.78,-5.09,-5.46,-1.27,-1.27,-1.27
193.33,4.49,5.78,4.49,5.78,-5.78,-5.11,-5.52,-1.29,-1.29,-1.29
195.27,4.47,5.77,4.47,5.77,-5.77,-5.13,-5.59,-1.30,-1.30,-1.30
197.22,4.44,5.76,4.44,5.77,-5.77,-5.15,-5.66,-1.32,-1.32,-1.32
199.19,4.41,5.75,4.41,5.76,-5.76,-5.17,-5.73,-1.34,-1.34,-1.34
201.18,4.38,5.75,4.38,5.75,-5.75,-5.20,-5.81,-1.36,-1.37,-1.37
203.19,4.34,5.73,4.35,5.74,-5.74,-5.22,-5.89,-1.40,-1.39,-1.39
205.23,4.31,5.72,4.31,5.72,-5.73,-5.24,-5.97,-1.42,-1.42,-1.41
207.28,4.28,5.71,4.29,5.72,-5.72,-5.27,-6.05,-1.44,-1.44,-1.43
209.35,4.26,5.71,4.26,5.72,-5.72,-5.30,-6.13,-1.46,-1.46,-1.45
211.44,4.24,5.72,4.24,5.72,-5.72,-5.32,-6.21,-1.47,-1.48,-1.48
213.56,4.21,5.71,4.21,5.72,-5.72,-5.35,-6.29,-1.50,-1.51,-1.50
215.69,4.18,5.71,4.18,5.72,-5.72,-5.38,-6.37,-1.54,-1.53,-1.53
217.85,4.15,5.71,4.16,5.72,-5.72,-5.41,-6.45,-1.57,-1.56,-1.56
220.03,4.14,5.72,4.14,5.72,-5.72,-5.45,-6.52,-1.58,-1.58,-1.58
222.23,4.12,5.72,4.12,5.73,-5.72,-5.48,-6.60,-1.60,-1.60,-1.60
224.45,4.09,5.72,4.09,5.72,-5.72,-5.51,-6.67,-1.62,-1.62,-1.63
226.70,4.06,5.71,4.06,5.71,-5.71,-5.55,-6.73,-1.64,-1.65,-1.65
228.96,4.02,5.69,4.03,5.70,-5.70,-5.58,-6.80,-1.67,-1.67,-1.67
231.25,4.00,5.69,4.00,5.69,-5.69,-5.61,-6.85,-1.68,-1.69,-1.69
233.57,3.97,5.67,3.96,5.67,-5.67,-5.65,-6.90,-1.70,-1.71,-1.70
235.90,3.92,5.64,3.93,5.65,-5.65,-5.68,-6.94,-1.73,-1.72,-1.72
238.26,3.90,5.63,3.90,5.63,-5.64,-5.72,-6.98,-1.73,-1.73,-1.73
240.64,3.88,5.62,3.88,5.62,-5.62,-5.75,-7.01,-1.74,-1.74,-1.74
243.05,3.86,5.61,3.86,5.61,-5.61,-5.79,-7.02,-1.75,-1.75,-1.75
245.48,3.84,5.60,3.84,5.60,-5.60,-5.82,-7.03,-1.76,-1.76,-1.76
247.93,3.82,5.59,3.82,5.60,-5.60,-5.85,-7.03,-1.78,-1.78,-1.77
250.41,3.81,5.59,3.82,5.60,-5.61,-5.88,-7.02,-1.79,-1.79,-1.78
252.92,3.82,5.61,3.82,5.61,-5.62,-5.91,-7.00,-1.80,-1.80,-1.79
255.45,3.84,5.64,3.84,5.64,-5.64,-5.93,-6.97,-1.80,-1.80,-1.80
258.00,3.85,5.66,3.86,5.66,-5.67,-5.95,-6.94,-1.81,-1.81,-1.81
260.58,3.88,5.69,3.88,5.70,-5.70,-5.97,-6.89,-1.82,-1.82,-1.81
263.19,3.90,5.72,3.91,5.73,-5.74,-5.98,-6.83,-1.84,-1.83,-1.82
265.82,3.95,5.78,3.95,5.78,-5.78,-5.99,-6.77,-1.83,-1.84,-1.83
268.48,3.98,5.82,3.98,5.82,-5.82,-6.00,-6.70,-1.84,-1.84,-1.84
271.16,4.01,5.86,4.02,5.87,-5.87,-6.00,-6.62,-1.85,-1.85,-1.85
273.87,4.05,5.91,4.05,5.91,-5.90,-5.99,-6.53,-1.85,-1.86,-1.86
276.61,4.07,5.94,4.07,5.94,-5.94,-5.98,-6.44,-1.86,-1.87,-1.87
279.38,4.08,5.96,4.09,5.97,-5.96,-5.96,-6.35,-1.88,-1.88,-1.88
282.17,4.09,5.98,4.09,5.98,-5.98,-5.95,-6.25,-1.89,-1.89,-1.89
284.99,4.09,5.99,4.09,5.99,-5.99,-5.92,-6.14,-1.89,-1.90,-1.90
287.84,4.08,5.99,4.08,5.99,-5.99,-5.90,-6.04,-1.90,-1.90,-1.91
290.72,4.06,5.98,4.06,5.98,-5.98,-5.88,-5.93,-1.91,-1.92,-1.92
293.63,4.03,5.96,4.04,5.97,-5.96,-5.87,-5.82,-1.93,-1.93,-1.93
296.57,4.00,5.94,4.00,5.94,-5.94,-5.86,-5.71,-1.94,-1.94,-1.94
299.53,3.97,5.92,3.97,5.92,-5.92,-5.86,-5.60,-1.95,-1.95,-1.95
302.53,3.93,5.89,3.93,5.90,-5.90,-5.86,-5.48,-1.97,-1.97,-1.96
305.55,3.89,5.87,3.89,5.87,-5.88,-5.87,-5.37,-1.99,-1.99,-1.98
