frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.34,0.39,-2.34,0.39,-0.39,-0.68,-0.40,-2.73,-2.73,-2.73
337.52,-2.34,0.39,-2.35,0.38,-0.38,-0.68,-0.40,-2.72,-2.73,-2.73
340.90,-2.38,0.36,-2.36,0.37,-0.37,-0.68,-0.40,-2.75,-2.73,-2.74
344.30,-2.38,0.36,-2.38,0.36,-0.35,-0.68,-0.39,-2.73,-2.73,-2.74
347.75,-2.38,0.36,-2.40,0.34,-0.34,-0.68,-0.39,-2.72,-2.74,-2.74
351.23,-2.43,0.31,-2.42,0.33,-0.32,-0.68,-0.39,-2.75,-2.74,-2.74
354.74,-2.43,0.31,-2.44,0.30,-0.31,-0.67,-0.39,-2.74,-2.74,-2.74
358.28,-2.47,0.27,-2.46,0.28,-0.29,-0.67,-0.39,-2.76,-2.75,-2.74
361.87,-2.47,0.27,-2.48,0.27,-0.27,-0.67,-0.39,-2.74,-2.74,-2.74
365.49,-2.51,0.24,-2.50,0.24,-0.24,-0.67,-0.38,-2.75,-2.75,-2.75
369.14,-2.51,0.24,-2.52,0.23,-0.22,-0.66,-0.38,-2.73,-2.74,-2.75
372.83,-2.55,0.20,-2.55,0.20,-0.20,-0.66,-0.38,-2.75,-2.75,-2.75
376.56,-2.56,0.19,-2.56,0.18,-0.18,-0.66,-0.38,-2.74,-2.75,-2.75
380.33,-2.60,0.15,-2.59,0.16,-0.16,-0.66,-0.38,-2.76,-2.76,-2.75
384.13,-2.60,0.15,-2.61,0.14,-0.15,-0.65,-0.38,-2.75,-2.76,-2.75
387.97,-2.64,0.11,-2.63,0.13,-0.13,-0.65,-0.38,-2.77,-2.75,-2.75
391.85,-2.64,0.11,-2.64,0.11,-0.11,-0.65,-0.38,-2.75,-2.75,-2.75
395.77,-2.64,0.11,-2.66,0.10,-0.09,-0.65,-0.39,-2.73,-2.75,-2.75
399.73,-2.69,0.07,-2.68,0.08,-0.08,-0.64,-0.39,-2.77,-2.75,-2.75
403.72,-2.69,0.07,-2.70,0.06,-0.06,-0.64,-0.39,-2.75,-2.75,-2.76
407.76,-2.73,0.03,-2.72,0.03,-0.04,-0.64,-0.39,-2.77,-2.76,-2.76
411.84,-2.73,0.03,-2.74,0.02,-0.02,-0.64,-0.39,-2.75,-2.75,-2.76
415.96,-2.77,-0.01,-2.76,-0.00,0.01,-0.64,-0.39,-2.76,-2.76,-2.76
420.12,-2.77,-0.01,-2.78,-0.02,0.03,-0.63,-0.40,-2.74,-2.75,-2.76
424.32,-2.82,-0.06,-2.81,-0.05,0.05,-0.63,-0.40,-2.77,-2.76,-2.76
428.56,-2.83,-0.07,-2.83,-0.07,0.08,-0.63,-0.40,-2.75,-2.76,-2.76
432.85,-2.86,-0.10,-2.86,-0.10,0.10,-0.63,-0.41,-2.76,-2.76,-2.76
437.18,-2.88,-0.12,-2.88,-0.12,0.12,-0.63,-0.41,-2.76,-2.76,-2.76
441.55,-2.90,-0.14,-2.90,-0.13,0.13,-0.63,-0.42,-2.77,-2.76,-2.76
445.96,-2.90,-0.14,-2.90,-0.14,0.14,-0.63,-0.42,-2.76,-2.77,-2.76
450.42,-2.90,-0.14,-2.90,-0.14,0.13,-0.63,-0.43,-2.77,-2.77,-2.76
454.93,-2.90,-0.14,-2.89,-0.12,0.12,-0.63,-0.43,-2.78,-2.77,-2.76
459.48,-2.86,-0.10,-2.87,-0.10,0.09,-0.63,-0.44,-2.77,-2.78,-2.76
464.07,-2.82,-0.05,-2.82,-0.06,0.05,-0.63,-0.45,-2.77,-2.77,-2.77
468.71,-2.78,-0.01,-2.77,-0.00,-0.00,-0.63,-0.46,-2.78,-2.77,-2.77
473.40,-2.69,0.08,-2.70,0.06,-0.06,-0.63,-0.46,-2.75,-2.77,-2.77
478.13,-2.64,0.13,-2.63,0.14,-0.13,-0.63,-0.47,-2.77,-2.76,-2.77
482.91,-2.55,0.22,-2.55,0.21,-0.21,-0.63,-0.48,-2.76,-2.76,-2.77
487.74,-2.48,0.29,-2.48,0.29,-0.28,-0.64,-0.49,-2.76,-2.76,-2.77
492.62,-2.40,0.37,-2.40,0.37,-0.36,-0.64,-0.50,-2.76,-2.77,-2.77
497.55,-2.32,0.45,-2.33,0.44,-0.45,-0.64,-0.51,-2.77,-2.77,-2.77
502.52,-2.26,0.51,-2.25,0.52,-0.52,-0.65,-0.52,-2.78,-2.77,-2.77
507.55,-2.16,0.61,-2.17,0.60,-0.60,-0.65,-0.53,-2.76,-2.77,-2.77
512.62,-2.09,0.68,-2.09,0.68,-0.68,-0.65,-0.55,-2.77,-2.77,-2.77
517.75,-2.01,0.76,-2.01,0.76,-0.75,-0.66,-0.56,-2.76,-2.76,-2.77
522.93,-1.95,0.82,-1.95,0.82,-0.82,-0.66,-0.57,-2.77,-2.77,-2.77
528.16,-1.89,0.88,-1.89,0.88,-0.88,-0.67,-0.59,-2.77,-2.77,-2.77
533.44,-1.83,0.94,-1.83,0.94,-0.94,-0.68,-0.60,-2.77,-2.77,-2.77
538.77,-1.77,1.00,-1.77,1.00,-1.00,-0.68,-0.62,-2.77,-2.77,-2.77
544.16,-1.71,1.06,-1.72,1.06,-1.05,-0.69,-0.64,-2.76,-2.77,-2.77
549.60,-1.67,1.10,-1.67,1.11,-1.10,-0.70,-0.65,-2.77,-2.77,-2.77
555.10,-1.62,1.15,-1.62,1.15,-1.15,-0.71,-0.67,-2.77,-2.77,-2.77
560.65,-1.58,1.19,-1.58,1.20,-1.20,-0.72,-0.69,-2.78,-2.77,-2.77
566.25,-1.53,1.24,-1.53,1.24,-1.24,-0.73,-0.71,-2.77,-2.77,-2.77
571.92,-1.49,1.28,-1.49,1.28,-1.28,-0.74,-0.73,-2.77,-2.77,-2.77
577.64,-1.45,1.32,-1.45,1.32,-1.32,-0.75,-0.75,-2.77,-2.77,-2.77
583.41,-1.42,1.35,-1.41,1.36,-1.36,-0.76,-0.78,-2.78,-2.77,-2.77
589.25,-1.37,1.40,-1.38,1.40,-1.40,-0.77,-0.80,-2.77,-2.77,-2.77
595.14,-1.34,1.43,-1.34,1.43,-1.43,-0.79,-0.82,-2.77,-2.77,-2.77
601.09,-1.31,1.46,-1.31,1.46,-1.47,-0.80,-0.85,-2.78,-2.78,-2.77
607.10,-1.28,1.49,-1.28,1.49,-1.50,-0.81,-0.87,-2.78,-2.78,-2.77
613.17,-1.25,1.52,-1.24,1.53,-1.53,-0.83,-0.90,-2.78,-2.78,-2.77
619.30,-1.21,1.56,-1.21,1.56,-1.56,-0.85,-0.93,-2.77,-2.77,-2.77
625.50,-1.17,1.60,-1.18,1.60,-1.59,-0.86,-0.96,-2.76,-2.77,-2.77
631.75,-1.16,1.61,-1.15,1.62,-1.62,-0.88,-0.98,-2.78,-2.77,-2.77
638.07,-1.13,1.64,-1.13,1.65,-1.65,-0.90,-1.02,-2.78,-2.77,-2.77
644.45,-1.11,1.67,-1.11,1.66,-1.67,-0.92,-1.05,-2.78,-2.78,-2.78
650.89,-1.08,1.70,-1.09,1.69,-1.69,-0.95,-1.08,-2.77,-2.78,-2.78
657.40,-1.08,1.70,-1.07,1.71,-1.71,-0.97,-1.11,-2.79,-2.78,-2.78
663.98,-1.04,1.74,-1.05,1.73,-1.72,-0.99,-1.15,-2.76,-2.77,-2.78
670.62,-1.04,1.74,-1.04,1.73,-1.73,-1.02,-1.18,-2.77,-2.77,-2.78
677.32,-1.04,1.74,-1.03,1.74,-1.73,-1.05,-1.22,-2.77,-2.77,-2.78
684.10,-1.04,1.74,-1.04,1.73,-1.73,-1.08,-1.26,-2.77,-2.77,-2.78
690.94,-1.04,1.74,-1.05,1.73,-1.72,-1.10,-1.30,-2.76,-2.78,-2.78
697.85,-1.08,1.70,-1.07,1.71,-1.71,-1.14,-1.34,-2.79,-2.77,-2.78
704.83,-1.08,1.70,-1.09,1.69,-1.69,-1.17,-1.38,-2.77,-2.78,-2.78
711.87,-1.11,1.67,-1.11,1.66,-1.66,-1.20,-1.42,-2.77,-2.78,-2.78
718.99,-1.14,1.64,-1.14,1.64,-1.63,-1.24,-1.47,-2.77,-2.77,-2.78
726.18,-1.17,1.61,-1.17,1.60,-1.60,-1.28,-1.51,-2.77,-2.78,-2.78
733.44,-1.21,1.57,-1.21,1.57,-1.57,-1.31,-1.56,-2.78,-2.78,-2.78
740.78,-1.25,1.53,-1.25,1.53,-1.53,-1.36,-1.61,-2.78,-2.77,-2.78
748.19,-1.28,1.50,-1.28,1.50,-1.49,-1.40,-1.65,-2.77,-2.77,-2.78
755.67,-1.31,1.47,-1.31,1.46,-1.46,-1.44,-1.70,-2.77,-2.77,-2.78
763.23,-1.34,1.44,-1.35,1.43,-1.43,-1.49,-1.75,-2.77,-2.78,-2.78
770.86,-1.39,1.39,-1.38,1.40,-1.41,-1.53,-1.80,-2.80,-2.79,-2.78
778.57,-1.39,1.39,-1.39,1.39,-1.40,-1.58,-1.85,-2.79,-2.79,-2.78
786.35,-1.39,1.39,-1.39,1.39,-1.41,-1.63,-1.91,-2.80,-2.79,-2.78
794.22,-1.36,1.42,-1.36,1.42,-1.42,-1.69,-1.96,-2.78,-2.78,-2.78
802.16,-1.33,1.45,-1.33,1.45,-1.45,-1.74,-2.01,-2.78,-2.78,-2.78
810.18,-1.28,1.50,-1.28,1.50,-1.49,-1.79,-2.06,-2.77,-2.77,-2.78
818.28,-1.23,1.55,-1.23,1.55,-1.54,-1.85,-2.12,-2.77,-2.77,-2.78
826.46,-1.17,1.61,-1.17,1.60,-1.60,-1.91,-2.17,-2.77,-2.78,-2.78
834.73,-1.11,1.67,-1.11,1.67,-1.67,-1.97,-2.22,-2.78,-2.78,-2.78
843.08,-1.04,1.74,-1.03,1.74,-1.75,-2.02,-2.27,-2.79,-2.78,-2.78
851.51,-0.95,1.83,-0.96,1.82,-1.82,-2.08,-2.32,-2.77,-2.78,-2.78
860.02,-0.87,1.91,-0.87,1.91,-1.91,-2.14,-2.37,-2.78,-2.77,-2.78
868.62,-0.79,1.99,-0.79,1.99,-1.99,-2.20,-2.41,-2.78,-2.78,-2.78
877.31,-0.69,2.09,-0.70,2.08,-2.08,-2.26,-2.46,-2.77,-2.78,-2.78
886.08,-0.63,2.15,-0.62,2.16,-2.17,-2.31,-2.50,-2.80,-2.78,-2.78
894.94,-0.52,2.26,-0.53,2.25,-2.25,-2.37,-2.54,-2.77,-2.78,-2.78
903.89,-0.45,2.33,-0.44,2.33,-2.33,-2.42,-2.57,-2.78,-2.78,-2.78
912.93,-0.36,2.42,-0.36,2.42,-2.41,-2.47,-2.61,-2.77,-2.77,-2.78
922.06,-0.28,2.49,-0.29,2.49,-2.49,-2.52,-2.63,-2.77,-2.77,-2.77
931.28,-0.22,2.55,-0.22,2.55,-2.55,-2.56,-2.66,-2.77,-2.77,-2.77
940.59,-0.16,2.61,-0.16,2.61,-2.60,-2.59,-2.68,-2.76,-2.76,-2.77
950.00,-0.10,2.66,-0.11,2.65,-2.65,-2.63,-2.69,-2.75,-2.75,-2.76
959.50,-0.06,2.69,-0.06,2.68,-2.68,-2.65,-2.70,-2.74,-2.74,-2.75
969.09,-0.04,2.70,-0.03,2.70,-2.70,-2.68,-2.71,-2.74,-2.73,-2.74
978.78,-0.01,2.71,-0.01,2.71,-2.70,-2.69,-2.70,-2.71,-2.71,-2.72
988.57,0.00,2.70,0.00,2.70,-2.70,-2.70,-2.70,-2.70,-2.70,-2.70
998.46,0.00,2.69,0.00,2.69,-2.68,-2.69,-2.68,-2.68,-2.68,-2.69
1008.44,-0.00,2.67,-0.01,2.66,-2.66,-2.69,-2.66,-2.66,-2.67,-2.67
1018.53,-0.04,2.61,-0.03,2.62,-2.64,-2.67,-2.63,-2.68,-2.66,-2.65
1028.71,-0.04,2.59,-0.03,2.60,-2.61,-2.65,-2.61,-2.65,-2.64,-2.63
1039.00,-0.04,2.57,-0.05,2.57,-2.57,-2.62,-2.57,-2.61,-2.62,-2.61
1049.39,-0.04,2.55,-0.06,2.54,-2.54,-2.59,-2.52,-2.58,-2.59,-2.59
1059.88,-0.09,2.48,-0.07,2.50,-2.50,-2.54,-2.47,-2.59,-2.57,-2.57
1070.48,-0.09,2.45,-0.09,2.46,-2.46,-2.49,-2.42,-2.55,-2.55,-2.54
1081.19,-0.09,2.43,-0.10,2.41,-2.41,-2.43,-2.36,-2.50,-2.52,-2.52
1092.00,-0.13,2.36,-0.12,2.37,-2.37,-2.38,-2.30,-2.50,-2.48,-2.49
1102.92,-0.13,2.32,-0.14,2.32,-2.32,-2.31,-2.23,-2.45,-2.45,-2.45
1113.95,-0.17,2.25,-0.16,2.26,-2.26,-2.24,-2.16,-2.43,-2.42,-2.42
1125.09,-0.17,2.22,-0.19,2.20,-2.20,-2.16,-2.08,-2.37,-2.39,-2.39
1136.34,-0.22,2.13,-0.21,2.14,-2.14,-2.09,-2.01,-2.36,-2.36,-2.35
1147.70,-0.25,2.07,-0.24,2.08,-2.08,-2.01,-1.92,-2.33,-2.32,-2.32
1159.18,-0.26,2.02,-0.27,2.01,-2.00,-1.93,-1.84,-2.26,-2.28,-2.28
1170.77,-0.31,1.93,-0.31,1.94,-1.93,-1.84,-1.75,-2.24,-2.23,-2.24
1182.48,-0.34,1.86,-0.34,1.86,-1.85,-1.76,-1.66,-2.19,-2.19,-2.20
1194.30,-0.39,1.76,-0.39,1.76,-1.76,-1.67,-1.57,-2.15,-2.15,-2.15
1206.25,-0.42,1.68,-0.42,1.67,-1.67,-1.59,-1.48,-2.09,-2.10,-2.10
1218.31,-0.47,1.57,-0.47,1.58,-1.58,-1.50,-1.38,-2.05,-2.05,-2.04
1230.49,-0.50,1.49,-0.50,1.49,-1.49,-1.41,-1.29,-1.99,-1.99,-1.99
1242.80,-0.55,1.38,-0.55,1.39,-1.39,-1.33,-1.19,-1.94,-1.94,-1.93
1255.22,-0.58,1.30,-0.58,1.29,-1.29,-1.24,-1.09,-1.87,-1.88,-1.88
1267.78,-0.63,1.19,-0.62,1.20,-1.20,-1.16,-1.00,-1.83,-1.82,-1.82
1280.45,-0.65,1.11,-0.66,1.10,-1.10,-1.07,-0.90,-1.75,-1.76,-1.76
1293.26,-0.69,1.01,-0.69,1.00,-1.01,-0.99,-0.80,-1.70,-1.70,-1.70
1306.19,-0.72,0.91,-0.71,0.92,-0.92,-0.91,-0.70,-1.64,-1.63,-1.63
1319.25,-0.74,0.83,-0.74,0.83,-0.83,-0.83,-0.60,-1.57,-1.57,-1.57
1332.45,-0.74,0.76,-0.76,0.75,-0.75,-0.74,-0.50,-1.49,-1.50,-1.50
1345.77,-0.78,0.65,-0.77,0.67,-0.66,-0.66,-0.40,-1.44,-1.43,-1.43
1359.23,-0.78,0.59,-0.78,0.59,-0.58,-0.58,-0.30,-1.36,-1.36,-1.37
1372.82,-0.78,0.51,-0.79,0.50,-0.50,-0.51,-0.20,-1.28,-1.29,-1.29
1386.55,-0.79,0.43,-0.79,0.43,-0.43,-0.43,-0.10,-1.22,-1.21,-1.22
1400.41,-0.80,0.34,-0.79,0.35,-0.35,-0.35,0.00,-1.15,-1.14,-1.14
1414.42,-0.78,0.28,-0.79,0.27,-0.27,-0.27,0.10,-1.05,-1.06,-1.06
1428.56,-0.78,0.20,-0.79,0.19,-0.20,-0.20,0.20,-0.98,-0.98,-0.98
1442.85,-0.78,0.11,-0.78,0.12,-0.12,-0.12,0.31,-0.90,-0.90,-0.89
1457.28,-0.78,0.03,-0.77,0.05,-0.05,-0.04,0.41,-0.83,-0.81,-0.81
1471.85,-0.74,-0.01,-0.75,-0.03,0.03,0.03,0.51,-0.71,-0.73,-0.73
1486.57,-0.74,-0.10,-0.75,-0.10,0.10,0.11,0.61,-0.64,-0.65,-0.64
1501.43,-0.74,-0.18,-0.73,-0.17,0.17,0.18,0.71,-0.57,-0.56,-0.56
1516.45,-0.73,-0.25,-0.72,-0.24,0.24,0.26,0.81,-0.49,-0.48,-0.48
1531.61,-0.69,-0.30,-0.71,-0.32,0.32,0.34,0.91,-0.37,-0.39,-0.39
1546.93,-0.69,-0.39,-0.69,-0.39,0.40,0.41,1.01,-0.29,-0.29,-0.30
1562.40,-0.69,-0.48,-0.68,-0.47,0.48,0.49,1.11,-0.21,-0.20,-0.21
1578.02,-0.67,-0.56,-0.67,-0.56,0.56,0.57,1.21,-0.11,-0.11,-0.11
1593.80,-0.65,-0.64,-0.66,-0.65,0.65,0.65,1.31,-0.00,-0.01,-0.01
1609.74,-0.65,-0.74,-0.65,-0.73,0.73,0.73,1.41,0.08,0.09,0.09
1625.84,-0.65,-0.84,-0.64,-0.82,0.82,0.81,1.51,0.17,0.18,0.19
1642.10,-0.61,-0.90,-0.62,-0.91,0.90,0.89,1.61,0.29,0.28,0.29
1658.52,-0.61,-1.00,-0.60,-0.99,0.99,0.97,1.71,0.38,0.39,0.39
1675.10,-0.57,-1.06,-0.58,-1.07,1.07,1.05,1.80,0.50,0.49,0.49
1691.85,-0.56,-1.16,-0.55,-1.15,1.15,1.14,1.90,0.59,0.60,0.60
1708.77,-0.52,-1.23,-0.53,-1.23,1.23,1.23,1.99,0.71,0.71,0.71
1725.86,-0.50,-1.32,-0.50,-1.31,1.31,1.31,2.08,0.81,0.82,0.82
1743.12,-0.47,-1.40,-0.46,-1.39,1.40,1.41,2.17,0.93,0.93,0.93
1760.55,-0.43,-1.47,-0.44,-1.48,1.48,1.50,2.26,1.05,1.04,1.04
1778.15,-0.41,-1.57,-0.41,-1.57,1.57,1.59,2.35,1.16,1.17,1.16
1795.94,-0.39,-1.67,-0.38,-1.67,1.67,1.69,2.43,1.28,1.28,1.28
1813.90,-0.35,-1.75,-0.36,-1.77,1.77,1.78,2.51,1.42,1.40,1.40
1832.03,-0.35,-1.88,-0.34,-1.87,1.87,1.88,2.58,1.52,1.53,1.53
1850.36,-0.32,-1.97,-0.32,-1.97,1.97,1.98,2.65,1.65,1.65,1.65
1868.86,-0.30,-2.08,-0.31,-2.09,2.08,2.08,2.72,1.78,1.77,1.78
1887.55,-0.30,-2.20,-0.29,-2.20,2.20,2.19,2.78,1.90,1.91,1.90
1906.42,-0.29,-2.32,-0.28,-2.31,2.32,2.29,2.84,2.03,2.04,2.03
1925.49,-0.26,-2.42,-0.27,-2.44,2.44,2.40,2.90,2.18,2.17,2.16
1944.74,-0.26,-2.56,-0.26,-2.56,2.57,2.50,2.95,2.31,2.31,2.30
1964.19,-0.26,-2.70,-0.26,-2.70,2.70,2.61,2.99,2.44,2.44,2.44
1983.83,-0.26,-2.84,-0.26,-2.83,2.83,2.71,3.03,2.57,2.57,2.58
2003.67,-0.26,-2.97,-0.26,-2.97,2.96,2.82,3.06,2.70,2.70,2.71
2023.71,-0.26,-3.08,-0.27,-3.09,3.09,2.93,3.09,2.83,2.82,2.82
2043.94,-0.30,-3.23,-0.29,-3.22,3.22,3.03,3.11,2.92,2.93,2.93
2064.38,-0.30,-3.35,-0.30,-3.34,3.35,3.13,3.13,3.05,3.05,3.05
2085.03,-0.30,-3.46,-0.30,-3.46,3.46,3.23,3.14,3.16,3.16,3.16
2105.88,-0.30,-3.57,-0.30,-3.57,3.58,3.33,3.15,3.28,3.27,3.27
2126.94,-0.30,-3.68,-0.30,-3.68,3.68,3.42,3.15,3.38,3.38,3.38
2148.20,-0.30,-3.79,-0.29,-3.78,3.78,3.51,3.15,3.48,3.48,3.49
2169.69,-0.27,-3.86,-0.27,-3.86,3.86,3.59,3.15,3.59,3.59,3.59
2191.38,-0.24,-3.94,-0.24,-3.93,3.94,3.66,3.14,3.70,3.70,3.70
2213.30,-0.19,-3.98,-0.20,-3.99,4.00,3.73,3.13,3.81,3.80,3.79
2235.43,-0.15,-4.04,-0.15,-4.04,4.04,3.79,3.12,3.89,3.89,3.89
2257.78,-0.08,-4.07,-0.08,-4.07,4.07,3.84,3.10,3.99,3.99,3.99
2280.36,0.01,-4.08,0.01,-4.08,4.07,3.88,3.09,4.08,4.08,4.09
2303.17,0.13,-4.07,0.13,-4.07,4.05,3.91,3.07,4.18,4.18,4.20
2326.20,0.27,-4.03,0.26,-4.04,4.01,3.94,3.05,4.28,4.28,4.30
2349.46,0.42,-3.98,0.43,-3.97,3.96,3.95,3.03,4.38,4.39,4.40
2372.95,0.60,-3.90,0.61,-3.89,3.89,3.95,3.01,4.49,4.49,4.50
2396.68,0.81,-3.78,0.79,-3.80,3.80,3.95,2.98,4.61,4.59,4.59
2420.65,0.97,-3.71,0.98,-3.71,3.71,3.93,2.96,4.68,4.69,4.68
2444.86,1.15,-3.62,1.16,-3.61,3.62,3.90,2.94,4.77,4.78,4.77
2469.31,1.31,-3.54,1.31,-3.53,3.54,3.87,2.92,4.85,4.85,4.85
2494.00,1.48,-3.43,1.46,-3.45,3.47,3.83,2.90,4.95,4.93,4.91
2518.94,1.57,-3.40,1.58,-3.39,3.41,3.78,2.88,4.98,4.99,4.97
2544.13,1.68,-3.34,1.67,-3.35,3.36,3.72,2.87,5.04,5.04,5.02
2569.57,1.74,-3.33,1.75,-3.32,3.34,3.66,2.85,5.08,5.08,5.07
2595.27,1.81,-3.31,1.82,-3.31,3.32,3.60,2.84,5.13,5.14,5.12
2621.22,1.88,-3.31,1.87,-3.31,3.32,3.53,2.83,5.20,5.19,5.19
2647.43,1.93,-3.32,1.93,-3.32,3.32,3.46,2.82,5.25,5.25,5.25
2673.90,1.97,-3.35,1.98,-3.34,3.33,3.38,2.81,5.30,5.31,5.32
2700.64,2.02,-3.35,2.02,-3.35,3.34,3.31,2.81,5.36,5.35,5.37
2727.65,2.06,-3.35,2.06,-3.35,3.34,3.23,2.80,5.40,5.40,5.41
2754.93,2.10,-3.35,2.10,-3.35,3.34,3.16,2.80,5.44,5.45,5.45
2782.48,2.15,-3.34,2.15,-3.34,3.34,3.08,2.80,5.49,5.49,5.49
2810.30,2.21,-3.32,2.21,-3.32,3.33,3.01,2.81,5.54,5.53,5.53
2838.40,2.27,-3.30,2.27,-3.30,3.31,2.93,2.81,5.58,5.57,5.57
2866.79,2.33,-3.28,2.34,-3.27,3.28,2.86,2.82,5.61,5.61,5.61
2895.46,2.42,-3.23,2.41,-3.24,3.24,2.80,2.83,5.66,5.65,5.65
2924.41,2.50,-3.19,2.50,-3.19,3.19,2.73,2.85,5.69,5.69,5.69
2953.65,2.60,-3.14,2.60,-3.14,3.13,2.67,2.86,5.73,5.73,5.74
2983.19,2.70,-3.08,2.71,-3.07,3.06,2.61,2.88,5.76,5.77,5.78
3013.02,2.83,-2.99,2.83,-2.99,2.98,2.56,2.90,5.81,5.81,5.82
3043.15,2.97,-2.89,2.97,-2.90,2.89,2.51,2.93,5.86,5.85,5.86
3073.58,3.10,-2.80,3.11,-2.80,2.79,2.46,2.95,5.89,5.90,5.90
3104.32,3.26,-2.68,3.25,-2.69,2.68,2.42,2.98,5.94,5.93,5.94
3135.36,3.39,-2.59,3.40,-2.58,2.57,2.38,3.01,5.96,5.96,5.98
3166.72,3.54,-2.46,3.54,-2.46,2.46,2.35,3.04,6.00,6.00,6.00
3198.38,3.68,-2.35,3.67,-2.35,2.35,2.33,3.08,6.03,6.02,6.03
3230.37,3.79,-2.26,3.79,-2.26,2.26,2.30,3.11,6.05,6.04,6.05
3262.67,3.87,-2.20,3.88,-2.19,2.19,2.29,3.15,6.06,6.07,6.07
3295.30,3.94,-2.14,3.95,-2.14,2.15,2.28,3.18,6.09,6.09,6.08
3328.25,3.99,-2.11,3.98,-2.12,2.14,2.28,3.22,6.13,6.12,6.10
3361.53,3.96,-2.15,3.96,-2.15,2.18,2.28,3.26,6.14,6.14,6.11
3395.15,3.88,-2.23,3.89,-2.23,2.27,2.30,3.30,6.15,6.16,6.11
3429.10,3.76,-2.36,3.76,-2.36,2.41,2.32,3.34,6.17,6.16,6.12
3463.39,3.58,-2.54,3.58,-2.54,2.59,2.35,3.37,6.17,6.16,6.12
3498.03,3.36,-2.76,3.35,-2.77,2.81,2.39,3.41,6.17,6.16,6.12
3533.01,3.08,-3.04,3.09,-3.03,3.05,2.44,3.44,6.13,6.14,6.12
3568.34,2.81,-3.31,2.81,-3.31,3.30,2.50,3.48,6.11,6.11,6.12
3604.02,2.54,-3.56,2.53,-3.57,3.55,2.58,3.51,6.09,6.08,6.10
3640.06,2.26,-3.83,2.27,-3.82,3.77,2.67,3.54,6.03,6.05,6.09
3676.46,2.05,-4.02,2.05,-4.02,3.96,2.77,3.56,6.01,6.01,6.07
3713.22,1.87,-4.17,1.87,-4.17,4.09,2.89,3.58,5.96,5.97,6.04
3750.36,1.76,-4.25,1.76,-4.25,4.19,3.03,3.60,5.95,5.95,6.01
3787.86,1.69,-4.28,1.70,-4.27,4.23,3.19,3.62,5.92,5.93,5.97
3825.74,1.69,-4.24,1.68,-4.25,4.24,3.36,3.62,5.93,5.93,5.93
3864.00,1.69,-4.20,1.69,-4.20,4.23,3.56,3.63,5.92,5.92,5.89
3902.64,1.69,-4.15,1.69,-4.15,4.20,3.77,3.63,5.89,5.89,5.84
3941.66,1.68,-4.11,1.67,-4.12,4.16,4.00,3.62,5.84,5.83,5.79
3981.08,1.63,-4.11,1.63,-4.10,4.13,4.23,3.61,5.76,5.77,5.74
4020.89,1.58,-4.10,1.58,-4.10,4.11,4.48,3.59,5.69,5.69,5.68
4061.10,1.52,-4.10,1.52,-4.10,4.09,4.71,3.56,5.61,5.60,5.62
4101.71,1.45,-4.10,1.45,-4.10,4.08,4.93,3.53,5.53,5.53,5.55
4142.73,1.37,-4.11,1.38,-4.11,4.08,5.10,3.49,5.45,5.46,5.48
4184.15,1.31,-4.10,1.30,-4.11,4.09,5.25,3.45,5.40,5.39,5.41
4226.00,1.21,-4.13,1.22,-4.12,4.11,5.32,3.40,5.32,5.33,5.34
4268.26,1.13,-4.14,1.13,-4.14,4.17,5.34,3.35,5.30,5.30,5.27
4310.94,1.00,-4.19,1.00,-4.19,4.28,5.28,3.29,5.28,5.28,5.19
4354.05,0.84,-4.27,0.84,-4.27,4.41,5.19,3.23,5.25,5.25,5.11
4397.59,0.62,-4.41,0.62,-4.40,4.55,5.04,3.16,5.17,5.17,5.03
4441.56,0.36,-4.58,0.35,-4.59,4.67,4.86,3.09,5.03,5.02,4.94
4485.98,0.05,-4.80,0.03,-4.82,4.75,4.68,3.02,4.80,4.79,4.85
4530.84,-0.31,-5.07,-0.31,-5.07,4.80,4.49,2.94,4.49,4.49,4.76
4576.15,-0.66,-5.33,-0.64,-5.31,4.78,4.33,2.86,4.12,4.14,4.67
4621.91,-0.92,-5.49,-0.93,-5.50,4.70,4.17,2.78,3.78,3.77,4.57
4668.13,-1.13,-5.60,-1.13,-5.61,4.55,4.03,2.70,3.42,3.42,4.47
4714.81,-1.24,-5.62,-1.22,-5.60,4.35,3.90,2.62,3.11,3.12,4.38
4761.96,-1.20,-5.48,-1.19,-5.47,4.09,3.75,2.53,2.89,2.90,4.28
4809.58,-1.03,-5.22,-1.03,-5.22,3.80,3.60,2.44,2.77,2.77,4.19
4857.67,-0.76,-4.86,-0.76,-4.86,3.51,3.39,2.36,2.75,2.76,4.10
4906.25,-0.41,-4.43,-0.41,-4.43,3.26,3.17,2.27,2.85,2.85,4.02
4955.31,-0.02,-3.95,-0.02,-3.94,3.01,2.88,2.18,2.99,2.99,3.93
5004.87,0.40,-3.43,0.39,-3.44,2.74,2.58,2.09,3.14,3.13,3.83
5054.91,0.81,-2.93,0.81,-2.93,2.44,2.26,2.01,3.25,3.25,3.74
5105.46,1.22,-2.43,1.22,-2.42,2.12,1.92,1.92,3.34,3.34,3.65
5156.52,1.63,-1.93,1.63,-1.93,1.77,1.60,1.83,3.40,3.40,3.56
