frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.02,3.87,2.02,3.87,-3.87,-3.43,-2.52,-1.85,-1.85,-1.84
351.23,2.06,3.91,2.06,3.91,-3.90,-3.42,-2.51,-1.84,-1.84,-1.85
354.74,2.10,3.95,2.10,3.94,-3.93,-3.42,-2.49,-1.83,-1.83,-1.85
358.28,2.12,3.96,2.12,3.96,-3.95,-3.42,-2.49,-1.83,-1.83,-1.84
361.87,2.14,3.98,2.14,3.98,-3.98,-3.41,-2.48,-1.83,-1.84,-1.84
365.49,2.14,3.98,2.14,3.99,-3.99,-3.40,-2.47,-1.85,-1.85,-1.84
369.14,2.15,4.00,2.15,4.00,-4.01,-3.40,-2.47,-1.86,-1.86,-1.85
372.83,2.15,4.01,2.16,4.01,-4.02,-3.39,-2.47,-1.86,-1.86,-1.85
376.56,2.17,4.03,2.17,4.02,-4.02,-3.38,-2.47,-1.85,-1.85,-1.85
380.33,2.17,4.02,2.17,4.02,-4.02,-3.36,-2.47,-1.85,-1.85,-1.85
384.13,2.16,4.02,2.16,4.02,-4.02,-3.35,-2.48,-1.86,-1.85,-1.86
387.97,2.14,4.00,2.15,4.01,-4.01,-3.34,-2.48,-1.86,-1.86,-1.86
391.85,2.13,4.00,2.13,3.99,-3.99,-3.32,-2.49,-1.85,-1.86,-1.87
395.77,2.10,3.96,2.10,3.97,-3.96,-3.30,-2.50,-1.86,-1.86,-1.86
399.73,2.06,3.93,2.06,3.93,-3.92,-3.29,-2.51,-1.86,-1.86,-1.87
403.72,2.01,3.88,2.01,3.88,-3.88,-3.27,-2.52,-1.86,-1.86,-1.87
407.76,1.95,3.82,1.95,3.82,-3.82,-3.25,-2.53,-1.87,-1.87,-1.87
411.84,1.89,3.75,1.89,3.76,-3.77,-3.22,-2.54,-1.88,-1.87,-1.86
415.96,1.83,3.70,1.83,3.69,-3.71,-3.20,-2.56,-1.87,-1.88,-1.86
420.12,1.76,3.63,1.76,3.63,-3.64,-3.18,-2.57,-1.88,-1.88,-1.86
424.32,1.69,3.56,1.69,3.56,-3.57,-3.16,-2.59,-1.87,-1.87,-1.87
428.56,1.62,3.50,1.62,3.49,-3.49,-3.13,-2.60,-1.87,-1.87,-1.88
432.85,1.54,3.42,1.54,3.42,-3.40,-3.10,-2.62,-1.86,-1.86,-1.88
437.18,1.45,3.33,1.45,3.33,-3.31,-3.08,-2.63,-1.86,-1.86,-1.88
441.55,1.35,3.22,1.35,3.22,-3.21,-3.05,-2.64,-1.86,-1.86,-1.87
445.96,1.24,3.11,1.24,3.11,-3.11,-3.02,-2.66,-1.87,-1.87,-1.87
450.42,1.12,3.00,1.12,2.99,-2.99,-2.99,-2.67,-1.87,-1.87,-1.88
454.93,1.00,2.87,1.00,2.88,-2.87,-2.96,-2.68,-1.87,-1.87,-1.87
459.48,0.88,2.75,0.88,2.75,-2.75,-2.94,-2.69,-1.87,-1.87,-1.87
464.07,0.76,2.63,0.76,2.63,-2.63,-2.90,-2.69,-1.87,-1.87,-1.87
468.71,0.65,2.51,0.65,2.51,-2.52,-2.87,-2.70,-1.87,-1.87,-1.86
473.40,0.53,2.40,0.53,2.40,-2.41,-2.84,-2.70,-1.88,-1.88,-1.87
478.13,0.43,2.29,0.44,2.30,-2.31,-2.81,-2.70,-1.88,-1.88,-1.86
482.91,0.35,2.21,0.35,2.22,-2.23,-2.78,-2.70,-1.87,-1.87,-1.86
487.74,0.29,2.15,0.28,2.14,-2.15,-2.75,-2.69,-1.85,-1.86,-1.86
492.62,0.22,2.08,0.22,2.08,-2.07,-2.71,-2.69,-1.85,-1.85,-1.85
497.55,0.15,2.02,0.16,2.02,-2.01,-2.68,-2.67,-1.86,-1.85,-1.86
502.52,0.10,1.96,0.10,1.96,-1.96,-2.65,-2.66,-1.86,-1.86,-1.85
507.55,0.05,1.92,0.05,1.91,-1.91,-2.62,-2.64,-1.86,-1.86,-1.86
512.62,0.00,1.87,0.01,1.87,-1.87,-2.58,-2.62,-1.87,-1.86,-1.86
517.75,-0.03,1.83,-0.03,1.83,-1.83,-2.55,-2.60,-1.86,-1.87,-1.86
522.93,-0.07,1.79,-0.06,1.80,-1.81,-2.52,-2.58,-1.87,-1.87,-1.86
528.16,-0.09,1.78,-0.09,1.78,-1.78,-2.48,-2.55,-1.87,-1.87,-1.87
533.44,-0.10,1.77,-0.11,1.76,-1.76,-2.45,-2.52,-1.86,-1.87,-1.87
538.77,-0.13,1.74,-0.12,1.74,-1.74,-2.42,-2.48,-1.87,-1.86,-1.87
544.16,-0.15,1.72,-0.15,1.72,-1.72,-2.38,-2.45,-1.87,-1.87,-1.87
549.60,-0.17,1.71,-0.17,1.70,-1.70,-2.35,-2.41,-1.87,-1.87,-1.88
555.10,-0.21,1.68,-0.21,1.68,-1.67,-2.32,-2.37,-1.88,-1.88,-1.89
560.65,-0.25,1.64,-0.25,1.64,-1.64,-2.28,-2.33,-1.89,-1.89,-1.89
566.25,-0.29,1.60,-0.29,1.60,-1.60,-2.25,-2.29,-1.89,-1.89,-1.89
571.92,-0.35,1.54,-0.34,1.55,-1.55,-2.22,-2.24,-1.90,-1.90,-1.89
577.64,-0.40,1.50,-0.40,1.50,-1.50,-2.19,-2.20,-1.90,-1.90,-1.90
583.41,-0.46,1.44,-0.46,1.43,-1.43,-2.15,-2.15,-1.89,-1.90,-1.90
589.25,-0.53,1.36,-0.53,1.37,-1.36,-2.12,-2.10,-1.89,-1.89,-1.89
595.14,-0.61,1.28,-0.61,1.28,-1.27,-2.09,-2.06,-1.88,-1.88,-1.89
601.09,-0.70,1.19,-0.70,1.18,-1.17,-2.06,-2.01,-1.87,-1.87,-1.89
607.10,-0.81,1.07,-0.81,1.07,-1.06,-2.03,-1.96,-1.87,-1.87,-1.88
613.17,-0.93,0.95,-0.93,0.95,-0.94,-2.00,-1.92,-1.87,-1.87,-1.88
619.30,-1.06,0.81,-1.06,0.81,-0.81,-1.97,-1.87,-1.87,-1.87,-1.87
625.50,-1.19,0.67,-1.19,0.67,-0.68,-1.94,-1.82,-1.87,-1.87,-1.86
631.75,-1.32,0.54,-1.32,0.54,-0.54,-1.91,-1.78,-1.86,-1.86,-1.86
638.07,-1.45,0.40,-1.44,0.41,-0.41,-1.89,-1.73,-1.86,-1.86,-1.85
644.45,-1.56,0.29,-1.56,0.29,-0.29,-1.86,-1.69,-1.85,-1.85,-1.85
650.89,-1.66,0.18,-1.66,0.18,-0.18,-1.83,-1.64,-1.84,-1.84,-1.84
657.40,-1.75,0.08,-1.75,0.08,-0.08,-1.81,-1.60,-1.83,-1.83,-1.83
663.98,-1.82,-0.01,-1.82,-0.00,0.00,-1.78,-1.56,-1.82,-1.82,-1.81
670.62,-1.87,-0.07,-1.87,-0.07,0.06,-1.76,-1.51,-1.80,-1.80,-1.80
677.32,-1.90,-0.11,-1.90,-0.11,0.11,-1.73,-1.47,-1.79,-1.79,-1.79
684.10,-1.91,-0.14,-1.91,-0.14,0.13,-1.71,-1.43,-1.78,-1.78,-1.77
690.94,-1.90,-0.15,-1.89,-0.14,0.12,-1.69,-1.39,-1.78,-1.77,-1.75
697.85,-1.85,-0.11,-1.85,-0.11,0.10,-1.67,-1.36,-1.75,-1.76,-1.74
704.83,-1.79,-0.06,-1.79,-0.06,0.05,-1.65,-1.32,-1.74,-1.74,-1.73
711.87,-1.70,0.02,-1.70,0.02,-0.02,-1.64,-1.28,-1.72,-1.72,-1.72
718.99,-1.60,0.11,-1.60,0.12,-0.11,-1.62,-1.25,-1.71,-1.70,-1.71
726.18,-1.48,0.23,-1.49,0.22,-0.21,-1.61,-1.22,-1.69,-1.70,-1.71
733.44,-1.37,0.34,-1.37,0.34,-0.33,-1.59,-1.18,-1.70,-1.70,-1.71
740.78,-1.26,0.44,-1.25,0.46,-0.47,-1.58,-1.15,-1.73,-1.72,-1.70
748.19,-1.12,0.59,-1.12,0.60,-0.61,-1.58,-1.12,-1.73,-1.73,-1.71
755.67,-0.98,0.75,-0.98,0.75,-0.76,-1.57,-1.09,-1.74,-1.74,-1.73
763.23,-0.83,0.92,-0.83,0.92,-0.92,-1.57,-1.06,-1.75,-1.75,-1.75
770.86,-0.68,1.09,-0.68,1.09,-1.08,-1.57,-1.03,-1.76,-1.76,-1.77
778.57,-0.53,1.26,-0.54,1.26,-1.25,-1.58,-1.01,-1.78,-1.78,-1.79
786.35,-0.40,1.41,-0.40,1.42,-1.41,-1.59,-0.98,-1.81,-1.81,-1.81
794.22,-0.27,1.57,-0.26,1.58,-1.58,-1.60,-0.96,-1.85,-1.84,-1.84
802.16,-0.13,1.73,-0.13,1.73,-1.73,-1.63,-0.93,-1.86,-1.87,-1.86
810.18,-0.01,1.87,-0.01,1.88,-1.88,-1.65,-0.91,-1.89,-1.89,-1.88
818.28,0.11,2.02,0.11,2.02,-2.02,-1.69,-0.88,-1.91,-1.90,-1.91
826.46,0.22,2.16,0.22,2.15,-2.15,-1.73,-0.86,-1.93,-1.93,-1.93
834.73,0.32,2.28,0.32,2.27,-2.27,-1.79,-0.84,-1.95,-1.95,-1.95
843.08,0.40,2.38,0.40,2.38,-2.38,-1.86,-0.82,-1.98,-1.98,-1.97
851.51,0.48,2.48,0.48,2.48,-2.48,-1.94,-0.80,-2.00,-2.00,-1.99
860.02,0.55,2.57,0.55,2.57,-2.57,-2.03,-0.78,-2.02,-2.02,-2.01
868.62,0.62,2.66,0.61,2.65,-2.65,-2.14,-0.76,-2.02,-2.03,-2.03
877.31,0.66,2.72,0.66,2.71,-2.71,-2.25,-0.74,-2.05,-2.05,-2.05
886.08,0.69,2.76,0.70,2.76,-2.76,-2.38,-0.72,-2.07,-2.06,-2.06
894.94,0.72,2.80,0.72,2.80,-2.80,-2.51,-0.70,-2.07,-2.08,-2.07
903.89,0.73,2.84,0.72,2.82,-2.82,-2.62,-0.68,-2.09,-2.10,-2.10
912.93,0.71,2.83,0.71,2.83,-2.83,-2.73,-0.67,-2.12,-2.12,-2.11
922.06,0.68,2.81,0.69,2.82,-2.82,-2.77,-0.65,-2.14,-2.13,-2.12
931.28,0.66,2.81,0.66,2.80,-2.80,-2.81,-0.63,-2.14,-2.14,-2.14
940.59,0.62,2.78,0.61,2.77,-2.77,-2.76,-0.61,-2.15,-2.15,-2.15
950.00,0.55,2.73,0.55,2.73,-2.72,-2.70,-0.60,-2.17,-2.16,-2.17
959.50,0.47,2.66,0.47,2.66,-2.66,-2.55,-0.58,-2.19,-2.18,-2.18
969.09,0.38,2.58,0.38,2.58,-2.58,-2.40,-0.56,-2.20,-2.20,-2.19
978.78,0.27,2.49,0.27,2.49,-2.49,-2.21,-0.54,-2.22,-2.22,-2.21
988.57,0.15,2.39,0.15,2.38,-2.39,-2.02,-0.53,-2.24,-2.23,-2.23
998.46,0.02,2.27,0.02,2.27,-2.27,-1.82,-0.51,-2.25,-2.25,-2.24
1008.44,-0.12,2.15,-0.12,2.14,-2.14,-1.63,-0.49,-2.26,-2.26,-2.26
1018.53,-0.28,2.00,-0.28,2.00,-1.99,-1.46,-0.47,-2.27,-2.27,-2.27
1028.71,-0.46,1.84,-0.46,1.83,-1.83,-1.29,-0.46,-2.29,-2.29,-2.29
1039.00,-0.66,1.65,-0.65,1.66,-1.66,-1.14,-0.44,-2.32,-2.31,-2.30
1049.39,-0.86,1.47,-0.86,1.47,-1.46,-0.98,-0.42,-2.32,-2.32,-2.32
1059.88,-1.07,1.27,-1.07,1.26,-1.25,-0.85,-0.40,-2.32,-2.33,-2.33
1070.48,-1.30,1.04,-1.30,1.04,-1.03,-0.72,-0.38,-2.33,-2.33,-2.33
1081.19,-1.56,0.79,-1.55,0.79,-0.78,-0.59,-0.37,-2.34,-2.34,-2.34
1092.00,-1.82,0.53,-1.82,0.53,-0.52,-0.47,-0.35,-2.34,-2.34,-2.34
1102.92,-2.09,0.26,-2.09,0.26,-0.25,-0.34,-0.33,-2.33,-2.33,-2.34
1113.95,-2.37,-0.02,-2.37,-0.03,0.04,-0.22,-0.31,-2.33,-2.33,-2.34
1125.09,-2.67,-0.33,-2.67,-0.33,0.34,-0.10,-0.29,-2.33,-2.33,-2.33
1136.34,-2.97,-0.63,-2.97,-0.64,0.64,0.03,-0.27,-2.33,-2.33,-2.33
1147.70,-3.27,-0.95,-3.27,-0.95,0.94,0.17,-0.25,-2.33,-2.33,-2.31
1159.18,-3.56,-1.25,-3.55,-1.24,1.23,0.30,-0.24,-2.33,-2.32,-2.30
1170.77,-3.82,-1.51,-3.83,-1.52,1.52,0.46,-0.22,-2.30,-2.30,-2.30
1182.48,-4.09,-1.79,-4.09,-1.79,1.80,0.62,-0.20,-2.29,-2.29,-2.29
1194.30,-4.34,-2.05,-4.34,-2.05,2.05,0.80,-0.18,-2.28,-2.29,-2.28
1206.25,-4.58,-2.30,-4.58,-2.30,2.29,0.98,-0.16,-2.29,-2.29,-2.27
1218.31,-4.80,-2.53,-4.80,-2.53,2.51,1.19,-0.14,-2.29,-2.28,-2.26
1230.49,-4.99,-2.72,-4.99,-2.72,2.71,1.41,-0.12,-2.28,-2.27,-2.26
1242.80,-5.16,-2.89,-5.16,-2.89,2.89,1.66,-0.10,-2.26,-2.26,-2.26
1255.22,-5.30,-3.04,-5.31,-3.05,3.05,1.91,-0.08,-2.25,-2.25,-2.25
1267.78,-5.44,-3.18,-5.44,-3.19,3.19,2.18,-0.06,-2.25,-2.25,-2.25
1280.45,-5.56,-3.31,-5.55,-3.31,3.31,2.45,-0.04,-2.25,-2.24,-2.24
1293.26,-5.64,-3.41,-5.64,-3.41,3.41,2.70,-0.02,-2.23,-2.24,-2.22
1306.19,-5.71,-3.48,-5.71,-3.49,3.49,2.94,-0.00,-2.22,-2.22,-2.22
1319.25,-5.76,-3.54,-5.76,-3.55,3.55,3.11,0.02,-2.21,-2.21,-2.21
1332.45,-5.80,-3.59,-5.79,-3.59,3.59,3.26,0.04,-2.21,-2.20,-2.21
1345.77,-5.81,-3.61,-5.81,-3.61,3.62,3.27,0.06,-2.19,-2.19,-2.20
1359.23,-5.80,-3.61,-5.80,-3.62,3.62,3.27,0.08,-2.18,-2.18,-2.19
1372.82,-5.78,-3.60,-5.78,-3.61,3.61,3.14,0.10,-2.17,-2.18,-2.18
1386.55,-5.75,-3.58,-5.74,-3.58,3.57,2.99,0.12,-2.18,-2.17,-2.17
1400.41,-5.69,-3.52,-5.69,-3.52,3.51,2.77,0.14,-2.17,-2.17,-2.17
1414.42,-5.61,-3.44,-5.61,-3.45,3.44,2.55,0.16,-2.17,-2.17,-2.17
1428.56,-5.51,-3.34,-5.51,-3.35,3.34,2.31,0.18,-2.17,-2.17,-2.17
1442.85,-5.40,-3.23,-5.39,-3.23,3.22,2.07,0.20,-2.17,-2.17,-2.17
1457.28,-5.26,-3.08,-5.26,-3.09,3.09,1.86,0.22,-2.17,-2.17,-2.18
1471.85,-5.12,-2.93,-5.12,-2.94,2.94,1.65,0.24,-2.18,-2.18,-2.19
1486.57,-4.97,-2.77,-4.96,-2.77,2.78,1.46,0.27,-2.19,-2.19,-2.20
1501.43,-4.80,-2.60,-4.80,-2.60,2.60,1.29,0.29,-2.20,-2.19,-2.20
1516.45,-4.61,-2.41,-4.61,-2.41,2.42,1.14,0.31,-2.19,-2.19,-2.20
1531.61,-4.42,-2.22,-4.41,-2.22,2.22,0.99,0.33,-2.20,-2.19,-2.20
1546.93,-4.21,-2.01,-4.21,-2.02,2.02,0.87,0.35,-2.19,-2.19,-2.20
1562.40,-4.01,-1.81,-4.01,-1.81,1.81,0.75,0.37,-2.20,-2.20,-2.20
1578.02,-3.80,-1.60,-3.79,-1.60,1.59,0.65,0.40,-2.20,-2.20,-2.20
1593.80,-3.58,-1.37,-3.57,-1.37,1.37,0.55,0.42,-2.21,-2.20,-2.21
1609.74,-3.34,-1.13,-3.35,-1.14,1.14,0.46,0.44,-2.19,-2.20,-2.21
1625.84,-3.12,-0.91,-3.12,-0.92,0.91,0.36,0.46,-2.21,-2.21,-2.21
1642.10,-2.90,-0.69,-2.89,-0.69,0.68,0.28,0.49,-2.22,-2.21,-2.21
1658.52,-2.67,-0.46,-2.66,-0.46,0.45,0.19,0.51,-2.22,-2.22,-2.21
1675.10,-2.43,-0.21,-2.43,-0.22,0.22,0.10,0.53,-2.21,-2.21,-2.22
1691.85,-2.20,0.03,-2.20,0.02,-0.01,0.01,0.55,-2.21,-2.21,-2.23
1708.77,-1.99,0.25,-1.99,0.25,-0.23,-0.08,0.58,-2.22,-2.23,-2.24
1725.86,-1.80,0.46,-1.79,0.45,-0.45,-0.19,0.60,-2.25,-2.25,-2.26
1743.12,-1.61,0.65,-1.61,0.66,-0.66,-0.30,0.62,-2.27,-2.27,-2.26
1760.55,-1.42,0.86,-1.42,0.85,-0.87,-0.42,0.64,-2.28,-2.29,-2.28
1778.15,-1.25,1.05,-1.25,1.05,-1.06,-0.56,0.66,-2.31,-2.30,-2.30
1795.94,-1.08,1.24,-1.08,1.24,-1.24,-0.70,0.69,-2.31,-2.31,-2.32
1813.90,-0.93,1.41,-0.93,1.40,-1.40,-0.87,0.71,-2.33,-2.33,-2.34
1832.03,-0.79,1.56,-0.79,1.55,-1.55,-1.05,0.73,-2.34,-2.34,-2.35
1850.36,-0.67,1.68,-0.67,1.68,-1.68,-1.25,0.75,-2.35,-2.35,-2.35
1868.86,-0.57,1.79,-0.57,1.79,-1.78,-1.45,0.77,-2.35,-2.35,-2.36
1887.55,-0.49,1.88,-0.49,1.88,-1.87,-1.66,0.79,-2.36,-2.36,-2.37
1906.42,-0.43,1.95,-0.43,1.94,-1.93,-1.85,0.81,-2.36,-2.36,-2.38
1925.49,-0.39,1.98,-0.39,1.97,-1.97,-2.00,0.82,-2.36,-2.36,-2.37
1944.74,-0.37,1.98,-0.36,1.98,-1.99,-2.11,0.84,-2.35,-2.35,-2.35
1964.19,-0.36,1.97,-0.35,1.97,-1.98,-2.14,0.86,-2.34,-2.33,-2.33
1983.83,-0.36,1.96,-0.36,1.95,-1.95,-2.12,0.87,-2.31,-2.31,-2.32
2003.67,-0.39,1.90,-0.39,1.90,-1.90,-2.00,0.89,-2.29,-2.29,-2.29
2023.71,-0.45,1.84,-0.45,1.83,-1.83,-1.85,0.91,-2.27,-2.27,-2.29
2043.94,-0.53,1.74,-0.53,1.74,-1.73,-1.62,0.92,-2.26,-2.26,-2.27
2064.38,-0.63,1.62,-0.62,1.63,-1.62,-1.40,0.93,-2.25,-2.24,-2.25
2085.03,-0.74,1.50,-0.74,1.49,-1.49,-1.15,0.95,-2.22,-2.23,-2.24
2105.88,-0.88,1.34,-0.88,1.33,-1.34,-0.91,0.96,-2.21,-2.22,-2.22
2126.94,-1.04,1.16,-1.04,1.16,-1.17,-0.68,0.97,-2.21,-2.21,-2.20
2148.20,-1.21,0.98,-1.20,0.98,-0.99,-0.46,0.99,-2.20,-2.19,-2.19
2169.69,-1.38,0.80,-1.38,0.79,-0.80,-0.27,1.00,-2.18,-2.18,-2.18
2191.38,-1.57,0.60,-1.57,0.60,-0.60,-0.09,1.01,-2.17,-2.17,-2.17
2213.30,-1.78,0.39,-1.78,0.38,-0.38,0.08,1.02,-2.16,-2.16,-2.17
2235.43,-2.00,0.16,-2.00,0.16,-0.16,0.23,1.03,-2.16,-2.16,-2.16
2257.78,-2.23,-0.07,-2.23,-0.07,0.08,0.37,1.05,-2.15,-2.15,-2.16
2280.36,-2.48,-0.30,-2.48,-0.31,0.32,0.50,1.06,-2.15,-2.15,-2.18
2303.17,-2.74,-0.56,-2.74,-0.56,0.58,0.62,1.07,-2.16,-2.16,-2.18
2326.20,-3.01,-0.83,-3.01,-0.83,0.84,0.74,1.08,-2.17,-2.17,-2.18
2349.46,-3.29,-1.11,-3.29,-1.11,1.11,0.85,1.09,-2.18,-2.18,-2.18
2372.95,-3.58,-1.38,-3.57,-1.38,1.37,0.96,1.11,-2.21,-2.20,-2.20
2396.68,-3.84,-1.63,-3.85,-1.64,1.64,1.06,1.12,-2.20,-2.21,-2.21
2420.65,-4.11,-1.88,-4.11,-1.89,1.89,1.16,1.14,-2.22,-2.22,-2.23
2444.86,-4.37,-2.14,-4.36,-2.13,2.14,1.26,1.15,-2.23,-2.22,-2.23
2469.31,-4.60,-2.36,-4.60,-2.37,2.37,1.35,1.17,-2.23,-2.23,-2.24
2494.00,-4.81,-2.58,-4.81,-2.58,2.58,1.45,1.18,-2.23,-2.23,-2.23
2518.94,-4.99,-2.77,-4.99,-2.77,2.76,1.55,1.20,-2.23,-2.23,-2.22
2544.13,-5.15,-2.94,-5.15,-2.94,2.92,1.64,1.22,-2.23,-2.22,-2.21
2569.57,-5.27,-3.07,-5.26,-3.07,3.05,1.74,1.24,-2.22,-2.21,-2.20
2595.27,-5.34,-3.17,-5.34,-3.17,3.15,1.84,1.26,-2.19,-2.19,-2.17
2621.22,-5.38,-3.23,-5.38,-3.24,3.23,1.94,1.28,-2.15,-2.16,-2.15
2647.43,-5.39,-3.28,-5.39,-3.28,3.27,2.05,1.30,-2.12,-2.11,-2.11
2673.90,-5.37,-3.30,-5.37,-3.30,3.30,2.15,1.33,-2.07,-2.07,-2.07
2700.64,-5.32,-3.29,-5.32,-3.30,3.30,2.26,1.35,-2.02,-2.02,-2.03
2727.65,-5.27,-3.29,-5.27,-3.29,3.30,2.37,1.38,-1.97,-1.97,-1.98
2754.93,-5.20,-3.28,-5.20,-3.28,3.28,2.48,1.40,-1.91,-1.92,-1.92
2782.48,-5.13,-3.27,-5.13,-3.27,3.27,2.60,1.43,-1.86,-1.86,-1.86
2810.30,-5.05,-3.25,-5.05,-3.25,3.26,2.72,1.46,-1.79,-1.79,-1.80
2838.40,-4.98,-3.24,-4.98,-3.25,3.25,2.84,1.49,-1.73,-1.73,-1.74
2866.79,-4.92,-3.24,-4.92,-3.25,3.26,2.97,1.53,-1.66,-1.66,-1.68
2895.46,-4.88,-3.28,-4.87,-3.27,3.28,3.10,1.56,-1.60,-1.59,-1.60
2924.41,-4.83,-3.30,-4.83,-3.31,3.31,3.23,1.60,-1.52,-1.52,-1.53
2953.65,-4.79,-3.35,-4.79,-3.36,3.37,3.37,1.63,-1.42,-1.43,-1.44
2983.19,-4.77,-3.43,-4.77,-3.43,3.44,3.50,1.67,-1.33,-1.33,-1.34
3013.02,-4.76,-3.53,-4.75,-3.53,3.53,3.64,1.71,-1.22,-1.22,-1.23
3043.15,-4.75,-3.65,-4.75,-3.65,3.65,3.78,1.75,-1.10,-1.10,-1.10
3073.58,-4.75,-3.77,-4.75,-3.78,3.78,3.93,1.79,-0.97,-0.97,-0.98
3104.32,-4.76,-3.93,-4.76,-3.93,3.93,4.07,1.83,-0.83,-0.83,-0.83
3135.36,-4.80,-4.10,-4.80,-4.11,4.10,4.21,1.88,-0.69,-0.70,-0.70
3166.72,-4.87,-4.31,-4.86,-4.30,4.30,4.35,1.92,-0.56,-0.55,-0.56
3198.38,-4.93,-4.50,-4.93,-4.50,4.54,4.48,1.97,-0.39,-0.39,-0.43
3230.37,-5.01,-4.72,-5.01,-4.73,4.79,4.61,2.01,-0.22,-0.22,-0.29
3262.67,-5.11,-4.96,-5.11,-4.97,5.04,4.73,2.06,-0.07,-0.07,-0.15
3295.30,-5.24,-5.24,-5.24,-5.24,5.30,4.85,2.10,0.06,0.06,0.00
3328.25,-5.38,-5.52,-5.38,-5.53,5.53,4.95,2.15,0.16,0.16,0.14
3361.53,-5.53,-5.82,-5.53,-5.82,5.73,5.04,2.20,0.21,0.20,0.29
3395.15,-5.68,-6.11,-5.68,-6.11,5.88,5.12,2.25,0.20,0.20,0.43
3429.10,-5.83,-6.39,-5.83,-6.39,5.96,5.18,2.29,0.13,0.13,0.56
3463.39,-5.96,-6.65,-5.96,-6.66,5.96,5.23,2.34,0.00,0.00,0.69
3498.03,-6.07,-6.90,-6.07,-6.91,5.89,5.25,2.38,-0.18,-0.18,0.83
3533.01,-6.16,-7.13,-6.16,-7.13,5.75,5.25,2.43,-0.40,-0.40,0.97
3568.34,-6.21,-7.30,-6.21,-7.30,5.56,5.24,2.47,-0.65,-0.65,1.09
3604.02,-6.21,-7.41,-6.21,-7.42,5.32,5.19,2.51,-0.89,-0.89,1.20
3640.06,-6.15,-7.47,-6.15,-7.47,5.06,5.13,2.55,-1.09,-1.09,1.32
3676.46,-6.04,-7.47,-6.04,-7.47,4.80,5.04,2.58,-1.24,-1.24,1.43
3713.22,-5.87,-7.41,-5.86,-7.41,4.52,4.93,2.62,-1.35,-1.34,1.54
3750.36,-5.62,-7.27,-5.62,-7.27,4.24,4.80,2.65,-1.38,-1.38,1.65
3787.86,-5.32,-7.07,-5.32,-7.07,3.98,4.65,2.68,-1.34,-1.34,1.75
3825.74,-4.96,-6.79,-4.96,-6.80,3.72,4.47,2.70,-1.24,-1.24,1.83
3864.00,-4.55,-6.47,-4.55,-6.47,3.46,4.28,2.72,-1.09,-1.09,1.92
3902.64,-4.10,-6.10,-4.10,-6.11,3.20,4.07,2.74,-0.89,-0.89,2.00
3941.66,-3.61,-5.70,-3.60,-5.70,2.95,3.84,2.75,-0.66,-0.66,2.09
3981.08,-3.08,-5.25,-3.08,-5.25,2.69,3.59,2.76,-0.39,-0.39,2.17
4020.89,-2.53,-4.77,-2.53,-4.78,2.43,3.32,2.76,-0.10,-0.10,2.24
4061.10,-1.98,-4.28,-1.98,-4.28,2.17,3.04,2.76,0.19,0.19,2.30
4101.71,-1.42,-3.77,-1.42,-3.78,1.91,2.74,2.76,0.49,0.49,2.35
4142.73,-0.86,-3.27,-0.86,-3.27,1.65,2.42,2.75,0.80,0.79,2.41
4184.15,-0.31,-2.77,-0.30,-2.77,1.40,2.08,2.74,1.09,1.09,2.46
4226.00,0.24,-2.26,0.24,-2.27,1.14,1.73,2.73,1.38,1.37,2.50
4268.26,0.76,-1.77,0.76,-1.77,0.88,1.37,2.71,1.64,1.64,2.53
4310.94,1.26,-1.29,1.26,-1.29,0.62,1.00,2.69,1.88,1.88,2.55
4354.05,1.74,-0.82,1.74,-0.83,0.35,0.63,2.66,2.10,2.10,2.56
4397.59,2.19,-0.40,2.19,-0.40,0.09,0.28,2.64,2.28,2.28,2.59
4441.56,2.60,-0.01,2.60,-0.01,-0.18,-0.06,2.61,2.42,2.42,2.61
4485.98,2.97,0.34,2.97,0.34,-0.44,-0.33,2.58,2.53,2.53,2.63
4530.84,3.31,0.65,3.31,0.65,-0.69,-0.58,2.54,2.62,2.62,2.66
4576.15,3.61,0.94,3.61,0.93,-0.93,-0.72,2.51,2.68,2.69,2.67
4621.91,3.88,1.17,3.87,1.16,-1.14,-0.82,2.47,2.74,2.73,2.71
4668.13,4.09,1.35,4.10,1.35,-1.32,-0.81,2.44,2.77,2.78,2.74
4714.81,4.28,1.50,4.28,1.49,-1.47,-0.76,2.40,2.81,2.81,2.78
4761.96,4.43,1.59,4.43,1.59,-1.57,-0.65,2.36,2.86,2.86,2.84
4809.58,4.54,1.65,4.54,1.65,-1.64,-0.51,2.33,2.91,2.91,2.89
4857.67,4.62,1.67,4.62,1.66,-1.65,-0.35,2.29,2.97,2.96,2.95
4906.25,4.64,1.62,4.65,1.63,-1.62,-0.18,2.26,3.02,3.02,3.02
4955.31,4.64,1.57,4.64,1.56,-1.56,-0.01,2.22,3.08,3.08,3.07
5004.87,4.59,1.46,4.60,1.46,-1.46,0.15,2.19,3.13,3.14,3.13
5054.91,4.52,1.33,4.52,1.33,-1.32,0.29,2.15,3.20,3.20,3.19
5105.46,4.41,1.17,4.41,1.16,-1.16,0.43,2.12,3.25,3.25,3.24
5156.52,4.26,0.97,4.27,0.97,-0.97,0.55,2.09,3.29,3.30,3.29
