frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-1.26,-5.06,-1.26,-5.06,5.05,4.94,5.20,3.79,3.79,3.80
40.14,-1.20,-4.97,-1.20,-4.98,4.97,4.88,5.08,3.77,3.77,3.77
40.54,-1.14,-4.90,-1.14,-4.89,4.89,4.82,4.95,3.75,3.75,3.76
40.94,-1.07,-4.80,-1.07,-4.80,4.81,4.76,4.84,3.74,3.74,3.73
41.35,-1.00,-4.72,-1.00,-4.72,4.73,4.69,4.72,3.73,3.73,3.72
41.76,-0.94,-4.64,-0.95,-4.65,4.66,4.63,4.61,3.72,3.71,3.70
42.18,-0.90,-4.59,-0.90,-4.58,4.58,4.57,4.50,3.68,3.68,3.68
42.60,-0.86,-4.52,-0.86,-4.52,4.51,4.50,4.39,3.65,3.65,3.66
43.03,-0.82,-4.45,-0.82,-4.45,4.45,4.44,4.29,3.62,3.63,3.63
43.46,-0.77,-4.39,-0.77,-4.38,4.38,4.37,4.18,3.61,3.61,3.61
43.90,-0.72,-4.31,-0.72,-4.31,4.32,4.31,4.09,3.60,3.59,3.59
44.33,-0.68,-4.25,-0.68,-4.25,4.26,4.24,3.99,3.57,3.58,3.57
44.78,-0.64,-4.18,-0.64,-4.19,4.19,4.17,3.90,3.55,3.55,3.54
45.23,-0.61,-4.14,-0.61,-4.13,4.13,4.10,3.81,3.51,3.51,3.52
45.68,-0.58,-4.07,-0.58,-4.06,4.06,4.03,3.72,3.48,3.48,3.49
46.13,-0.54,-3.99,-0.54,-3.99,3.99,3.96,3.64,3.45,3.45,3.45
46.60,-0.49,-3.91,-0.50,-3.92,3.92,3.90,3.56,3.42,3.42,3.42
47.06,-0.45,-3.84,-0.45,-3.84,3.84,3.83,3.48,3.39,3.39,3.39
47.53,-0.41,-3.77,-0.41,-3.77,3.76,3.75,3.41,3.35,3.35,3.36
48.01,-0.37,-3.68,-0.37,-3.68,3.68,3.68,3.33,3.31,3.31,3.31
48.49,-0.32,-3.60,-0.32,-3.60,3.60,3.61,3.26,3.28,3.28,3.28
48.97,-0.27,-3.51,-0.27,-3.51,3.52,3.54,3.20,3.25,3.25,3.24
49.46,-0.23,-3.44,-0.23,-3.43,3.44,3.47,3.13,3.21,3.21,3.21
49.96,-0.19,-3.35,-0.19,-3.36,3.37,3.40,3.07,3.18,3.18,3.16
50.46,-0.16,-3.30,-0.16,-3.29,3.30,3.33,3.01,3.14,3.14,3.14
50.96,-0.12,-3.22,-0.12,-3.22,3.23,3.25,2.95,3.11,3.10,3.10
51.47,-0.09,-3.16,-0.09,-3.16,3.16,3.18,2.89,3.07,3.07,3.07
51.99,-0.06,-3.10,-0.06,-3.10,3.09,3.11,2.83,3.03,3.03,3.04
52.51,-0.03,-3.04,-0.03,-3.04,3.03,3.04,2.78,2.99,3.00,3.00
53.03,0.01,-2.97,0.01,-2.96,2.96,2.96,2.73,2.97,2.97,2.98
53.56,0.05,-2.89,0.05,-2.89,2.89,2.89,2.68,2.94,2.94,2.94
54.10,0.09,-2.81,0.08,-2.82,2.83,2.82,2.63,2.91,2.91,2.90
54.64,0.11,-2.76,0.11,-2.75,2.76,2.75,2.58,2.87,2.87,2.86
55.18,0.14,-2.68,0.14,-2.69,2.69,2.67,2.53,2.83,2.83,2.82
55.74,0.16,-2.62,0.16,-2.63,2.63,2.60,2.48,2.78,2.78,2.78
56.29,0.19,-2.58,0.19,-2.57,2.56,2.53,2.44,2.75,2.75,2.76
56.86,0.23,-2.51,0.23,-2.50,2.49,2.46,2.39,2.72,2.72,2.74
57.42,0.28,-2.42,0.27,-2.43,2.43,2.38,2.34,2.70,2.70,2.70
58.00,0.32,-2.35,0.32,-2.35,2.36,2.31,2.30,2.68,2.68,2.67
58.58,0.37,-2.29,0.37,-2.28,2.29,2.24,2.25,2.66,2.66,2.66
59.16,0.42,-2.21,0.41,-2.22,2.22,2.17,2.20,2.64,2.63,2.63
59.76,0.45,-2.15,0.45,-2.15,2.15,2.10,2.15,2.60,2.60,2.60
60.35,0.48,-2.08,0.48,-2.08,2.08,2.02,2.11,2.56,2.56,2.56
60.96,0.50,-2.02,0.50,-2.01,2.01,1.95,2.06,2.51,2.51,2.52
61.57,0.53,-1.93,0.53,-1.94,1.93,1.88,2.01,2.46,2.46,2.46
62.18,0.55,-1.87,0.55,-1.86,1.86,1.81,1.96,2.41,2.41,2.42
62.80,0.59,-1.79,0.59,-1.78,1.78,1.74,1.91,2.37,2.37,2.37
63.43,0.63,-1.70,0.63,-1.71,1.70,1.67,1.85,2.33,2.33,2.33
64.07,0.67,-1.63,0.67,-1.62,1.63,1.60,1.80,2.30,2.30,2.29
64.71,0.71,-1.55,0.71,-1.54,1.55,1.53,1.75,2.26,2.26,2.26
65.35,0.75,-1.47,0.75,-1.47,1.48,1.46,1.69,2.23,2.22,2.22
66.01,0.79,-1.39,0.78,-1.40,1.40,1.39,1.64,2.19,2.19,2.18
66.67,0.81,-1.34,0.81,-1.33,1.33,1.33,1.58,2.14,2.15,2.15
67.33,0.84,-1.26,0.84,-1.27,1.27,1.26,1.52,2.10,2.10,2.10
68.01,0.86,-1.20,0.86,-1.21,1.20,1.19,1.46,2.06,2.06,2.06
68.69,0.88,-1.14,0.88,-1.14,1.14,1.12,1.40,2.02,2.02,2.02
69.37,0.91,-1.08,0.91,-1.08,1.08,1.06,1.34,1.99,1.99,1.99
70.07,0.94,-1.02,0.93,-1.02,1.02,0.99,1.28,1.96,1.95,1.96
70.77,0.95,-0.96,0.95,-0.96,0.97,0.92,1.22,1.92,1.92,1.91
71.48,0.96,-0.91,0.96,-0.91,0.92,0.86,1.16,1.87,1.87,1.87
72.19,0.96,-0.86,0.96,-0.86,0.87,0.79,1.10,1.83,1.83,1.82
72.91,0.96,-0.83,0.96,-0.82,0.82,0.73,1.03,1.78,1.78,1.79
73.64,0.97,-0.77,0.96,-0.78,0.78,0.66,0.97,1.74,1.74,1.74
74.38,0.97,-0.73,0.97,-0.73,0.73,0.60,0.91,1.70,1.70,1.70
75.12,0.98,-0.69,0.98,-0.69,0.68,0.54,0.84,1.66,1.66,1.67
75.87,0.99,-0.65,0.99,-0.65,0.64,0.47,0.78,1.62,1.63,1.64
76.63,1.02,-0.59,1.02,-0.59,0.59,0.41,0.71,1.61,1.61,1.61
77.40,1.05,-0.53,1.05,-0.53,0.54,0.35,0.65,1.59,1.58,1.58
78.17,1.08,-0.47,1.07,-0.48,0.49,0.29,0.58,1.56,1.56,1.55
78.95,1.10,-0.42,1.10,-0.42,0.43,0.22,0.52,1.53,1.53,1.52
79.74,1.12,-0.38,1.12,-0.37,0.37,0.16,0.45,1.49,1.50,1.50
80.54,1.15,-0.32,1.15,-0.32,0.31,0.10,0.39,1.46,1.46,1.46
81.35,1.18,-0.26,1.18,-0.26,0.25,0.04,0.32,1.43,1.43,1.44
82.16,1.21,-0.20,1.21,-0.20,0.19,-0.01,0.26,1.39,1.40,1.41
82.98,1.25,-0.13,1.25,-0.13,0.12,-0.07,0.19,1.37,1.37,1.37
83.81,1.29,-0.05,1.29,-0.05,0.05,-0.13,0.12,1.34,1.34,1.34
84.65,1.33,0.02,1.33,0.03,-0.01,-0.19,0.06,1.32,1.32,1.31
85.50,1.37,0.10,1.37,0.10,-0.08,-0.25,-0.01,1.29,1.29,1.27
86.35,1.40,0.16,1.40,0.16,-0.14,-0.30,-0.08,1.26,1.25,1.24
87.22,1.42,0.21,1.42,0.21,-0.21,-0.36,-0.14,1.21,1.21,1.21
88.09,1.43,0.26,1.43,0.26,-0.27,-0.41,-0.21,1.16,1.16,1.17
88.97,1.45,0.31,1.45,0.32,-0.33,-0.47,-0.28,1.11,1.12,1.13
89.86,1.48,0.39,1.48,0.39,-0.40,-0.52,-0.35,1.08,1.08,1.09
90.76,1.52,0.46,1.52,0.46,-0.47,-0.58,-0.41,1.05,1.05,1.06
91.66,1.57,0.55,1.56,0.54,-0.54,-0.63,-0.48,1.02,1.02,1.02
92.58,1.61,0.62,1.61,0.62,-0.62,-0.69,-0.55,0.99,0.99,0.99
93.51,1.66,0.70,1.66,0.70,-0.70,-0.74,-0.62,0.96,0.95,0.95
94.44,1.70,0.78,1.70,0.78,-0.78,-0.79,-0.69,0.92,0.92,0.92
95.39,1.74,0.87,1.74,0.87,-0.86,-0.84,-0.76,0.88,0.88,0.87
96.34,1.78,0.95,1.77,0.94,-0.94,-0.89,-0.83,0.84,0.84,0.83
97.30,1.80,1.01,1.80,1.01,-1.01,-0.94,-0.90,0.79,0.79,0.79
98.28,1.83,1.08,1.82,1.08,-1.07,-0.99,-0.97,0.75,0.75,0.75
99.26,1.84,1.13,1.85,1.13,-1.14,-1.04,-1.04,0.70,0.71,0.71
100.25,1.87,1.20,1.87,1.19,-1.20,-1.09,-1.11,0.67,0.67,0.67
101.25,1.90,1.25,1.89,1.25,-1.25,-1.14,-1.17,0.64,0.64,0.65
102.27,1.92,1.30,1.92,1.31,-1.30,-1.19,-1.24,0.61,0.62,0.61
103.29,1.94,1.36,1.94,1.35,-1.35,-1.24,-1.31,0.59,0.59,0.58
104.32,1.95,1.39,1.95,1.40,-1.39,-1.28,-1.38,0.56,0.56,0.56
105.37,1.96,1.44,1.96,1.44,-1.43,-1.33,-1.45,0.53,0.53,0.52
106.42,1.96,1.47,1.96,1.46,-1.46,-1.38,-1.52,0.49,0.49,0.49
107.48,1.95,1.49,1.95,1.49,-1.49,-1.42,-1.58,0.45,0.46,0.45
108.56,1.94,1.51,1.94,1.52,-1.52,-1.47,-1.65,0.42,0.42,0.43
109.64,1.94,1.55,1.94,1.55,-1.55,-1.51,-1.71,0.39,0.39,0.39
110.74,1.94,1.58,1.93,1.58,-1.57,-1.56,-1.78,0.37,0.36,0.36
111.85,1.93,1.60,1.93,1.60,-1.60,-1.60,-1.84,0.33,0.33,0.32
112.97,1.92,1.63,1.92,1.63,-1.63,-1.65,-1.90,0.29,0.29,0.29
114.10,1.91,1.65,1.91,1.66,-1.67,-1.69,-1.95,0.24,0.25,0.26
115.24,1.91,1.69,1.91,1.70,-1.70,-1.73,-2.01,0.21,0.21,0.21
116.39,1.92,1.75,1.92,1.74,-1.74,-1.77,-2.06,0.18,0.17,0.17
117.55,1.93,1.79,1.93,1.79,-1.79,-1.82,-2.11,0.14,0.14,0.14
118.73,1.94,1.84,1.94,1.84,-1.83,-1.86,-2.16,0.11,0.11,0.10
119.92,1.96,1.88,1.96,1.89,-1.89,-1.90,-2.21,0.07,0.07,0.07
121.12,1.99,1.94,1.98,1.94,-1.94,-1.94,-2.25,0.05,0.04,0.05
122.33,2.01,1.99,2.01,1.99,-2.00,-1.98,-2.29,0.01,0.01,0.02
123.55,2.04,2.06,2.04,2.06,-2.06,-2.02,-2.33,-0.02,-0.02,-0.02
124.79,2.08,2.12,2.07,2.12,-2.12,-2.06,-2.36,-0.04,-0.05,-0.04
126.03,2.11,2.19,2.11,2.19,-2.19,-2.10,-2.39,-0.08,-0.08,-0.08
127.29,2.14,2.25,2.14,2.25,-2.25,-2.14,-2.42,-0.11,-0.11,-0.11
128.57,2.17,2.31,2.17,2.32,-2.32,-2.18,-2.45,-0.15,-0.15,-0.14
129.85,2.20,2.38,2.20,2.38,-2.38,-2.22,-2.47,-0.18,-0.18,-0.18
131.15,2.22,2.44,2.22,2.44,-2.44,-2.25,-2.49,-0.22,-0.22,-0.22
132.46,2.24,2.50,2.24,2.50,-2.50,-2.29,-2.51,-0.26,-0.25,-0.26
133.79,2.26,2.56,2.26,2.56,-2.55,-2.33,-2.53,-0.29,-0.29,-0.30
135.12,2.28,2.61,2.27,2.60,-2.59,-2.37,-2.54,-0.31,-0.32,-0.33
136.48,2.28,2.63,2.28,2.64,-2.63,-2.40,-2.55,-0.35,-0.35,-0.35
137.84,2.28,2.66,2.28,2.67,-2.67,-2.44,-2.56,-0.39,-0.39,-0.38
139.22,2.28,2.71,2.28,2.70,-2.70,-2.48,-2.57,-0.42,-0.43,-0.43
140.61,2.27,2.72,2.27,2.73,-2.73,-2.51,-2.58,-0.46,-0.46,-0.45
142.02,2.27,2.75,2.27,2.76,-2.76,-2.55,-2.59,-0.49,-0.49,-0.49
143.44,2.27,2.79,2.27,2.78,-2.79,-2.59,-2.59,-0.52,-0.52,-0.52
144.87,2.28,2.81,2.28,2.81,-2.81,-2.62,-2.60,-0.53,-0.53,-0.53
146.32,2.28,2.84,2.28,2.83,-2.83,-2.66,-2.60,-0.55,-0.55,-0.56
147.78,2.28,2.86,2.27,2.85,-2.85,-2.69,-2.61,-0.57,-0.58,-0.58
149.26,2.26,2.86,2.26,2.87,-2.86,-2.73,-2.62,-0.60,-0.60,-0.61
150.75,2.25,2.88,2.25,2.88,-2.87,-2.76,-2.62,-0.62,-0.62,-0.63
152.26,2.23,2.88,2.23,2.88,-2.87,-2.80,-2.63,-0.65,-0.65,-0.65
153.78,2.20,2.87,2.20,2.88,-2.87,-2.83,-2.64,-0.67,-0.67,-0.68
155.32,2.17,2.87,2.17,2.87,-2.87,-2.87,-2.65,-0.70,-0.70,-0.70
156.88,2.14,2.86,2.14,2.86,-2.86,-2.90,-2.66,-0.72,-0.73,-0.72
158.44,2.10,2.86,2.10,2.85,-2.86,-2.94,-2.67,-0.76,-0.76,-0.76
160.03,2.07,2.85,2.07,2.85,-2.85,-2.97,-2.69,-0.78,-0.79,-0.78
161.63,2.03,2.84,2.03,2.85,-2.85,-3.01,-2.70,-0.82,-0.82,-0.81
163.24,2.01,2.86,2.01,2.86,-2.86,-3.04,-2.72,-0.85,-0.85,-0.85
164.88,1.99,2.87,1.99,2.87,-2.87,-3.08,-2.74,-0.88,-0.89,-0.88
166.53,1.98,2.89,1.98,2.89,-2.90,-3.11,-2.76,-0.92,-0.92,-0.91
168.19,1.98,2.92,1.98,2.92,-2.93,-3.15,-2.78,-0.95,-0.95,-0.94
169.87,1.99,2.97,1.99,2.96,-2.97,-3.18,-2.81,-0.98,-0.98,-0.98
171.57,2.00,3.00,2.00,3.01,-3.02,-3.21,-2.84,-1.02,-1.01,-1.00
173.29,2.03,3.07,2.03,3.07,-3.07,-3.25,-2.87,-1.04,-1.05,-1.04
175.02,2.06,3.13,2.06,3.13,-3.13,-3.28,-2.90,-1.08,-1.08,-1.08
176.77,2.09,3.20,2.09,3.20,-3.20,-3.32,-2.94,-1.11,-1.11,-1.11
178.54,2.13,3.26,2.13,3.27,-3.27,-3.35,-2.97,-1.14,-1.14,-1.13
180.32,2.17,3.35,2.17,3.34,-3.33,-3.39,-3.01,-1.17,-1.17,-1.18
182.13,2.20,3.41,2.20,3.41,-3.40,-3.42,-3.05,-1.20,-1.20,-1.21
183.95,2.22,3.46,2.22,3.47,-3.46,-3.45,-3.10,-1.24,-1.24,-1.24
185.79,2.24,3.52,2.24,3.52,-3.52,-3.49,-3.15,-1.28,-1.28,-1.28
187.65,2.26,3.57,2.26,3.57,-3.57,-3.52,-3.19,-1.31,-1.31,-1.31
189.52,2.27,3.62,2.27,3.62,-3.62,-3.55,-3.24,-1.35,-1.34,-1.35
191.42,2.28,3.66,2.28,3.66,-3.65,-3.59,-3.30,-1.38,-1.38,-1.38
193.33,2.28,3.69,2.28,3.69,-3.69,-3.62,-3.35,-1.41,-1.41,-1.41
195.27,2.27,3.72,2.27,3.72,-3.72,-3.65,-3.41,-1.45,-1.45,-1.45
197.22,2.27,3.75,2.27,3.75,-3.75,-3.68,-3.47,-1.48,-1.48,-1.49
199.19,2.26,3.76,2.26,3.77,-3.77,-3.71,-3.53,-1.51,-1.51,-1.50
201.18,2.26,3.80,2.26,3.79,-3.80,-3.74,-3.59,-1.54,-1.54,-1.54
203.19,2.26,3.81,2.26,3.81,-3.82,-3.77,-3.65,-1.56,-1.56,-1.55
205.23,2.26,3.84,2.26,3.84,-3.84,-3.80,-3.71,-1.58,-1.58,-1.58
207.28,2.26,3.85,2.26,3.86,-3.86,-3.83,-3.77,-1.60,-1.60,-1.59
209.35,2.26,3.89,2.26,3.88,-3.88,-3.86,-3.84,-1.62,-1.62,-1.63
211.44,2.26,3.91,2.26,3.91,-3.91,-3.89,-3.90,-1.65,-1.65,-1.65
213.56,2.26,3.92,2.26,3.93,-3.93,-3.92,-3.96,-1.67,-1.67,-1.67
215.69,2.26,3.95,2.26,3.95,-3.95,-3.94,-4.03,-1.69,-1.69,-1.69
217.85,2.26,3.97,2.26,3.97,-3.97,-3.97,-4.09,-1.71,-1.71,-1.71
220.03,2.26,3.99,2.26,3.99,-3.99,-3.99,-4.15,-1.73,-1.73,-1.73
222.23,2.26,4.01,2.26,4.01,-4.01,-4.01,-4.20,-1.75,-1.75,-1.75
224.45,2.26,4.03,2.26,4.03,-4.03,-4.03,-4.26,-1.77,-1.77,-1.78
226.70,2.26,4.04,2.26,4.05,-4.05,-4.05,-4.31,-1.79,-1.79,-1.79
228.96,2.26,4.06,2.26,4.06,-4.06,-4.07,-4.36,-1.80,-1.80,-1.80
231.25,2.26,4.08,2.26,4.07,-4.07,-4.08,-4.40,-1.82,-1.82,-1.82
233.57,2.26,4.08,2.26,4.09,-4.09,-4.10,-4.45,-1.83,-1.83,-1.83
235.90,2.26,4.10,2.26,4.10,-4.10,-4.11,-4.48,-1.84,-1.84,-1.85
238.26,2.26,4.11,2.26,4.10,-4.10,-4.12,-4.51,-1.85,-1.85,-1.85
240.64,2.26,4.10,2.26,4.11,-4.11,-4.13,-4.54,-1.85,-1.85,-1.84
243.05,2.26,4.11,2.26,4.12,-4.12,-4.13,-4.56,-1.86,-1.86,-1.85
245.48,2.26,4.13,2.26,4.12,-4.12,-4.14,-4.57,-1.86,-1.86,-1.87
247.93,2.26,4.14,2.26,4.13,-4.13,-4.14,-4.58,-1.87,-1.87,-1.88
250.41,2.26,4.12,2.26,4.13,-4.13,-4.14,-4.58,-1.87,-1.87,-1.86
252.92,2.26,4.12,2.26,4.13,-4.14,-4.14,-4.58,-1.88,-1.87,-1.86
255.45,2.27,4.14,2.27,4.13,-4.14,-4.14,-4.57,-1.87,-1.87,-1.87
258.00,2.28,4.14,2.28,4.14,-4.14,-4.13,-4.56,-1.86,-1.87,-1.87
260.58,2.28,4.15,2.28,4.15,-4.14,-4.13,-4.54,-1.87,-1.86,-1.87
263.19,2.28,4.15,2.28,4.15,-4.14,-4.12,-4.51,-1.86,-1.86,-1.87
265.82,2.27,4.14,2.27,4.14,-4.14,-4.11,-4.48,-1.87,-1.87,-1.87
268.48,2.26,4.13,2.26,4.13,-4.13,-4.09,-4.44,-1.87,-1.87,-1.87
271.16,2.24,4.11,2.24,4.11,-4.11,-4.08,-4.40,-1.87,-1.87,-1.87
273.87,2.22,4.09,2.22,4.09,-4.09,-4.07,-4.36,-1.87,-1.87,-1.87
276.61,2.19,4.06,2.19,4.07,-4.06,-4.05,-4.31,-1.88,-1.88,-1.88
279.38,2.16,4.05,2.16,4.04,-4.04,-4.03,-4.26,-1.88,-1.88,-1.89
282.17,2.13,4.00,2.13,4.00,-4.01,-4.01,-4.20,-1.88,-1.88,-1.87
284.99,2.10,3.97,2.10,3.97,-3.97,-3.99,-4.15,-1.87,-1.87,-1.87
287.84,2.07,3.93,2.07,3.94,-3.94,-3.97,-4.09,-1.87,-1.87,-1.86
290.72,2.04,3.92,2.04,3.91,-3.91,-3.95,-4.03,-1.87,-1.87,-1.88
293.63,2.01,3.88,2.01,3.88,-3.87,-3.93,-3.97,-1.86,-1.87,-1.87
296.57,1.98,3.83,1.98,3.85,-3.84,-3.90,-3.91,-1.86,-1.86,-1.86
299.53,1.96,3.82,1.96,3.81,-3.81,-3.88,-3.84,-1.86,-1.86,-1.86
302.53,1.94,3.79,1.94,3.79,-3.79,-3.85,-3.78,-1.85,-1.86,-1.85
305.55,1.92,3.76,1.92,3.77,-3.77,-3.83,-3.72,-1.85,-1.85,-1.85
308.61,1.91,3.75,1.91,3.75,-3.76,-3.80,-3.66,-1.85,-1.85,-1.84
311.69,1.91,3.74,1.91,3.74,-3.75,-3.77,-3.60,-1.84,-1.84,-1.83
314.81,1.92,3.74,1.92,3.74,-3.74,-3.75,-3.54,-1.83,-1.83,-1.83
317.96,1.93,3.75,1.92,3.75,-3.74,-3.72,-3.48,-1.81,-1.82,-1.82
321.14,1.93,3.74,1.93,3.74,-3.74,-3.69,-3.42,-1.82,-1.81,-1.81
324.35,1.94,3.75,1.94,3.74,-3.75,-3.67,-3.37,-1.81,-1.81,-1.81
327.59,1.95,3.74,1.95,3.75,-3.75,-3.64,-3.32,-1.80,-1.80,-1.79
330.87,1.96,3.75,1.96,3.75,-3.74,-3.61,-3.27,-1.78,-1.79,-1.79
334.18,1.96,3.75,1.96,3.74,-3.73,-3.58,-3.22,-1.78,-1.78,-1.79
337.52,1.95,3.72,1.95,3.73,-3.72,-3.55,-3.17,-1.77,-1.77,-1.77
340.90,1.94,3.70,1.94,3.71,-3.70,-3.53,-3.13,-1.76,-1.76,-1.77
344.30,1.93,3.69,1.92,3.68,-3.68,-3.50,-3.08,-1.75,-1.76,-1.76
