frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-0.47,-2.64,-0.47,-2.63,2.66,2.82,2.94,2.19,2.19,2.17
37.81,-0.48,-2.64,-0.49,-2.65,2.68,2.82,2.90,2.19,2.19,2.16
38.19,-0.52,-2.67,-0.54,-2.69,2.70,2.82,2.87,2.18,2.16,2.14
38.57,-0.59,-2.74,-0.59,-2.73,2.72,2.82,2.84,2.13,2.13,2.14
38.95,-0.66,-2.79,-0.64,-2.77,2.74,2.81,2.80,2.08,2.10,2.13
39.34,-0.67,-2.79,-0.67,-2.79,2.76,2.81,2.77,2.09,2.09,2.12
39.74,-0.67,-2.78,-0.68,-2.79,2.77,2.81,2.74,2.10,2.09,2.10
40.14,-0.67,-2.78,-0.67,-2.78,2.78,2.80,2.71,2.11,2.11,2.11
40.54,-0.67,-2.77,-0.67,-2.77,2.78,2.80,2.69,2.11,2.11,2.09
40.94,-0.67,-2.76,-0.67,-2.76,2.77,2.80,2.66,2.10,2.10,2.09
41.35,-0.67,-2.75,-0.67,-2.75,2.76,2.79,2.63,2.09,2.09,2.08
41.76,-0.67,-2.75,-0.67,-2.74,2.75,2.79,2.61,2.07,2.07,2.07
42.18,-0.67,-2.73,-0.67,-2.73,2.73,2.78,2.59,2.06,2.06,2.06
42.60,-0.67,-2.72,-0.67,-2.72,2.71,2.78,2.57,2.04,2.04,2.04
43.03,-0.67,-2.70,-0.67,-2.70,2.69,2.78,2.55,2.02,2.02,2.03
43.46,-0.67,-2.68,-0.67,-2.68,2.67,2.77,2.54,2.00,2.00,2.01
43.90,-0.67,-2.64,-0.67,-2.65,2.65,2.77,2.53,1.97,1.97,1.97
44.33,-0.67,-2.62,-0.67,-2.62,2.62,2.76,2.51,1.95,1.95,1.95
44.78,-0.67,-2.59,-0.67,-2.59,2.60,2.76,2.50,1.92,1.92,1.92
45.23,-0.67,-2.57,-0.67,-2.57,2.57,2.75,2.50,1.90,1.90,1.90
45.68,-0.67,-2.54,-0.67,-2.55,2.55,2.75,2.49,1.88,1.88,1.87
46.13,-0.67,-2.53,-0.67,-2.53,2.53,2.74,2.49,1.86,1.86,1.85
46.60,-0.67,-2.52,-0.67,-2.52,2.52,2.74,2.49,1.84,1.84,1.85
47.06,-0.67,-2.51,-0.67,-2.50,2.50,2.73,2.49,1.83,1.83,1.83
47.53,-0.67,-2.49,-0.67,-2.50,2.49,2.72,2.49,1.82,1.82,1.82
48.01,-0.67,-2.49,-0.67,-2.49,2.48,2.72,2.49,1.81,1.81,1.82
48.49,-0.67,-2.49,-0.67,-2.48,2.48,2.71,2.50,1.81,1.81,1.81
48.97,-0.67,-2.47,-0.67,-2.47,2.48,2.71,2.50,1.80,1.80,1.79
49.46,-0.67,-2.46,-0.67,-2.46,2.47,2.70,2.51,1.80,1.80,1.79
49.96,-0.67,-2.46,-0.67,-2.47,2.47,2.69,2.52,1.80,1.80,1.79
50.46,-0.67,-2.48,-0.67,-2.47,2.47,2.69,2.53,1.80,1.80,1.80
50.96,-0.67,-2.48,-0.67,-2.47,2.47,2.68,2.55,1.80,1.80,1.80
51.47,-0.67,-2.47,-0.67,-2.47,2.47,2.67,2.56,1.79,1.79,1.79
51.99,-0.67,-2.46,-0.67,-2.46,2.46,2.66,2.57,1.79,1.79,1.79
52.51,-0.67,-2.46,-0.67,-2.45,2.44,2.65,2.59,1.77,1.77,1.79
53.03,-0.67,-2.44,-0.67,-2.44,2.43,2.65,2.60,1.75,1.75,1.77
53.56,-0.67,-2.42,-0.67,-2.42,2.41,2.64,2.61,1.73,1.73,1.75
54.10,-0.67,-2.40,-0.67,-2.40,2.39,2.63,2.63,1.72,1.72,1.73
54.64,-0.67,-2.37,-0.67,-2.36,2.39,2.62,2.64,1.71,1.72,1.70
55.18,-0.67,-2.34,-0.66,-2.33,2.38,2.61,2.65,1.71,1.72,1.67
55.74,-0.67,-2.31,-0.70,-2.34,2.38,2.60,2.67,1.71,1.68,1.64
56.29,-0.74,-2.36,-0.77,-2.38,2.39,2.59,2.68,1.64,1.62,1.61
56.86,-0.87,-2.46,-0.84,-2.42,2.39,2.58,2.69,1.52,1.55,1.58
57.42,-0.90,-2.44,-0.89,-2.44,2.39,2.57,2.70,1.49,1.50,1.54
58.00,-0.90,-2.41,-0.91,-2.42,2.39,2.56,2.70,1.49,1.47,1.51
58.58,-0.90,-2.38,-0.91,-2.38,2.38,2.55,2.71,1.47,1.47,1.47
59.16,-0.90,-2.36,-0.90,-2.35,2.35,2.54,2.71,1.45,1.45,1.45
59.76,-0.90,-2.32,-0.90,-2.32,2.32,2.53,2.71,1.41,1.41,1.42
60.35,-0.90,-2.28,-0.90,-2.28,2.27,2.51,2.71,1.37,1.37,1.37
60.96,-0.90,-2.24,-0.90,-2.24,2.23,2.50,2.70,1.33,1.33,1.34
61.57,-0.90,-2.19,-0.90,-2.19,2.20,2.49,2.69,1.29,1.30,1.28
62.18,-0.90,-2.15,-0.90,-2.15,2.18,2.48,2.68,1.27,1.28,1.25
62.80,-0.90,-2.12,-0.91,-2.12,2.16,2.46,2.67,1.26,1.25,1.21
63.43,-0.94,-2.11,-0.95,-2.12,2.16,2.45,2.65,1.21,1.20,1.17
64.07,-1.01,-2.15,-1.02,-2.15,2.15,2.43,2.63,1.14,1.14,1.14
64.71,-1.09,-2.19,-1.08,-2.18,2.15,2.42,2.60,1.06,1.07,1.10
65.35,-1.13,-2.21,-1.12,-2.19,2.16,2.41,2.58,1.02,1.04,1.07
66.01,-1.13,-2.17,-1.14,-2.18,2.16,2.39,2.55,1.03,1.02,1.03
66.67,-1.13,-2.15,-1.14,-2.15,2.16,2.38,2.52,1.02,1.02,1.01
67.33,-1.13,-2.12,-1.13,-2.12,2.14,2.36,2.48,1.01,1.01,0.99
68.01,-1.13,-2.10,-1.14,-2.10,2.11,2.34,2.45,0.97,0.97,0.97
68.69,-1.13,-2.08,-1.15,-2.09,2.06,2.33,2.41,0.92,0.91,0.94
69.37,-1.13,-2.06,-1.12,-2.05,2.00,2.31,2.37,0.87,0.88,0.92
70.07,-1.11,-2.02,-1.06,-1.97,1.95,2.29,2.33,0.83,0.88,0.90
70.77,-0.95,-1.84,-0.99,-1.88,1.89,2.27,2.28,0.94,0.90,0.89
71.48,-0.90,-1.78,-0.93,-1.80,1.84,2.26,2.24,0.94,0.91,0.88
72.19,-0.90,-1.76,-0.89,-1.74,1.79,2.24,2.19,0.89,0.90,0.85
72.91,-0.90,-1.73,-0.90,-1.73,1.74,2.22,2.15,0.84,0.84,0.83
73.64,-0.90,-1.71,-0.90,-1.71,1.70,2.20,2.10,0.79,0.79,0.80
74.38,-0.90,-1.69,-0.90,-1.69,1.66,2.18,2.05,0.76,0.76,0.79
75.12,-0.90,-1.67,-0.90,-1.67,1.64,2.16,2.00,0.73,0.73,0.76
75.87,-0.90,-1.64,-0.90,-1.64,1.63,2.14,1.96,0.72,0.72,0.74
76.63,-0.90,-1.62,-0.90,-1.62,1.63,2.12,1.91,0.72,0.72,0.72
77.40,-0.90,-1.61,-0.89,-1.59,1.64,2.10,1.86,0.73,0.75,0.70
78.17,-0.90,-1.59,-0.91,-1.60,1.65,2.08,1.81,0.75,0.75,0.69
78.95,-0.90,-1.59,-0.96,-1.65,1.67,2.06,1.77,0.77,0.71,0.69
79.74,-1.07,-1.75,-1.04,-1.71,1.70,2.04,1.72,0.63,0.66,0.68
80.54,-1.13,-1.80,-1.11,-1.78,1.73,2.01,1.68,0.60,0.63,0.67
81.35,-1.13,-1.80,-1.15,-1.81,1.76,1.99,1.63,0.63,0.61,0.67
82.16,-1.13,-1.80,-1.14,-1.81,1.79,1.97,1.59,0.66,0.65,0.67
82.98,-1.13,-1.81,-1.13,-1.81,1.81,1.95,1.55,0.68,0.68,0.68
83.81,-1.13,-1.81,-1.13,-1.81,1.83,1.93,1.50,0.69,0.69,0.67
84.65,-1.13,-1.82,-1.13,-1.82,1.83,1.90,1.46,0.70,0.70,0.68
85.50,-1.13,-1.83,-1.13,-1.83,1.84,1.88,1.42,0.70,0.70,0.70
86.35,-1.13,-1.84,-1.13,-1.84,1.84,1.86,1.38,0.71,0.71,0.71
87.22,-1.13,-1.86,-1.13,-1.85,1.85,1.84,1.35,0.72,0.72,0.72
88.09,-1.13,-1.86,-1.13,-1.87,1.87,1.82,1.31,0.73,0.73,0.73
88.97,-1.13,-1.88,-1.13,-1.88,1.88,1.79,1.27,0.75,0.75,0.74
89.86,-1.13,-1.89,-1.13,-1.89,1.90,1.77,1.24,0.76,0.76,0.76
90.76,-1.13,-1.89,-1.13,-1.89,1.91,1.75,1.20,0.77,0.77,0.75
91.66,-1.13,-1.90,-1.13,-1.90,1.90,1.73,1.17,0.77,0.77,0.77
92.58,-1.13,-1.90,-1.14,-1.91,1.88,1.71,1.14,0.75,0.74,0.76
93.51,-1.13,-1.91,-1.14,-1.92,1.86,1.69,1.11,0.73,0.72,0.78
94.44,-1.13,-1.91,-1.09,-1.87,1.83,1.67,1.08,0.69,0.73,0.78
95.39,-1.03,-1.81,-1.02,-1.80,1.79,1.64,1.05,0.75,0.76,0.77
96.34,-0.90,-1.67,-0.95,-1.72,1.75,1.62,1.02,0.84,0.79,0.76
97.30,-0.90,-1.67,-0.90,-1.66,1.71,1.60,0.99,0.81,0.81,0.77
98.28,-0.90,-1.66,-0.89,-1.65,1.69,1.58,0.97,0.78,0.79,0.76
99.26,-0.90,-1.66,-0.90,-1.65,1.68,1.56,0.94,0.77,0.78,0.75
100.25,-0.90,-1.65,-0.89,-1.64,1.68,1.53,0.92,0.78,0.79,0.74
101.25,-0.90,-1.64,-0.91,-1.65,1.69,1.51,0.89,0.78,0.78,0.74
102.27,-0.93,-1.66,-0.97,-1.70,1.69,1.49,0.87,0.76,0.72,0.73
103.29,-1.05,-1.75,-1.05,-1.75,1.69,1.46,0.84,0.64,0.64,0.70
104.32,-1.13,-1.81,-1.08,-1.76,1.67,1.43,0.82,0.54,0.59,0.68
105.37,-1.07,-1.73,-1.06,-1.71,1.64,1.40,0.80,0.57,0.59,0.65
106.42,-0.94,-1.57,-0.98,-1.60,1.60,1.37,0.77,0.66,0.61,0.62
107.48,-0.90,-1.48,-0.92,-1.50,1.55,1.33,0.75,0.64,0.63,0.58
108.56,-0.90,-1.43,-0.89,-1.43,1.48,1.30,0.73,0.58,0.59,0.53
109.64,-0.90,-1.39,-0.90,-1.39,1.41,1.26,0.71,0.51,0.51,0.49
110.74,-0.90,-1.35,-0.90,-1.35,1.35,1.21,0.68,0.44,0.44,0.44
111.85,-0.90,-1.31,-0.90,-1.30,1.29,1.17,0.66,0.39,0.39,0.40
112.97,-0.90,-1.24,-0.90,-1.25,1.25,1.12,0.64,0.34,0.34,0.34
114.10,-0.90,-1.20,-0.90,-1.20,1.20,1.07,0.62,0.30,0.30,0.30
115.24,-0.90,-1.15,-0.90,-1.15,1.16,1.01,0.59,0.25,0.25,0.24
116.39,-0.90,-1.10,-0.90,-1.10,1.09,0.96,0.57,0.19,0.19,0.19
117.55,-0.90,-1.05,-0.92,-1.07,1.03,0.90,0.54,0.12,0.10,0.15
118.73,-0.90,-1.01,-0.89,-1.00,0.96,0.84,0.52,0.06,0.07,0.11
119.92,-0.89,-0.98,-0.82,-0.90,0.90,0.78,0.49,0.01,0.08,0.08
121.12,-0.67,-0.72,-0.75,-0.80,0.84,0.72,0.46,0.16,0.09,0.05
122.33,-0.67,-0.70,-0.68,-0.71,0.77,0.66,0.44,0.10,0.09,0.02
123.55,-0.67,-0.68,-0.66,-0.66,0.70,0.60,0.41,0.02,0.04,0.01
124.79,-0.67,-0.66,-0.68,-0.66,0.63,0.53,0.38,-0.05,-0.05,-0.02
126.03,-0.67,-0.63,-0.65,-0.61,0.56,0.47,0.35,-0.11,-0.09,-0.04
127.29,-0.60,-0.55,-0.59,-0.53,0.51,0.41,0.32,-0.09,-0.08,-0.05
128.57,-0.50,-0.42,-0.52,-0.44,0.47,0.35,0.29,-0.04,-0.06,-0.09
129.85,-0.45,-0.34,-0.47,-0.36,0.42,0.29,0.25,-0.03,-0.05,-0.11
131.15,-0.45,-0.32,-0.45,-0.32,0.37,0.22,0.22,-0.09,-0.08,-0.13
132.46,-0.45,-0.30,-0.46,-0.31,0.30,0.16,0.18,-0.16,-0.17,-0.15
133.79,-0.45,-0.29,-0.45,-0.28,0.22,0.10,0.15,-0.24,-0.23,-0.17
135.12,-0.44,-0.25,-0.40,-0.21,0.14,0.04,0.11,-0.30,-0.26,-0.20
136.48,-0.28,-0.08,-0.32,-0.11,0.06,-0.02,0.07,-0.22,-0.26,-0.21
137.84,-0.22,0.01,-0.21,0.03,-0.01,-0.08,0.03,-0.24,-0.22,-0.24
139.22,-0.10,0.17,-0.10,0.17,-0.10,-0.14,-0.01,-0.20,-0.20,-0.28
140.61,-0.01,0.28,-0.04,0.25,-0.19,-0.20,-0.05,-0.20,-0.22,-0.29
142.02,0.01,0.31,-0.01,0.30,-0.28,-0.26,-0.09,-0.27,-0.29,-0.30
143.44,0.01,0.34,0.01,0.34,-0.37,-0.32,-0.14,-0.36,-0.35,-0.33
144.87,0.01,0.36,0.06,0.42,-0.45,-0.38,-0.18,-0.45,-0.39,-0.36
146.32,0.16,0.55,0.12,0.51,-0.54,-0.44,-0.23,-0.38,-0.42,-0.39
147.78,0.24,0.66,0.20,0.62,-0.63,-0.50,-0.27,-0.39,-0.43,-0.42
149.26,0.24,0.69,0.28,0.74,-0.73,-0.56,-0.32,-0.49,-0.45,-0.45
150.75,0.34,0.85,0.34,0.84,-0.84,-0.62,-0.37,-0.51,-0.51,-0.51
152.26,0.43,0.99,0.39,0.96,-0.97,-0.69,-0.42,-0.55,-0.58,-0.56
153.78,0.47,1.09,0.48,1.11,-1.11,-0.75,-0.46,-0.64,-0.63,-0.63
155.32,0.52,1.21,0.55,1.24,-1.25,-0.81,-0.51,-0.73,-0.70,-0.69
156.88,0.67,1.41,0.62,1.36,-1.39,-0.87,-0.57,-0.72,-0.77,-0.74
158.44,0.69,1.49,0.70,1.51,-1.51,-0.94,-0.62,-0.83,-0.81,-0.80
160.03,0.76,1.62,0.79,1.65,-1.63,-1.00,-0.67,-0.87,-0.84,-0.87
161.63,0.89,1.79,0.85,1.76,-1.73,-1.07,-0.72,-0.84,-0.87,-0.91
163.24,0.92,1.87,0.91,1.86,-1.81,-1.13,-0.78,-0.89,-0.90,-0.96
164.88,0.92,1.90,0.93,1.92,-1.88,-1.19,-0.84,-0.96,-0.95,-0.99
166.53,0.92,1.93,0.92,1.94,-1.94,-1.26,-0.89,-1.02,-1.02,-1.02
168.19,0.92,1.96,0.90,1.95,-1.99,-1.32,-0.95,-1.08,-1.09,-1.04
169.87,0.92,1.98,0.91,1.98,-2.04,-1.39,-1.01,-1.12,-1.12,-1.06
171.57,0.92,1.99,0.97,2.04,-2.08,-1.46,-1.07,-1.16,-1.11,-1.07
173.29,1.06,2.12,1.04,2.11,-2.11,-1.52,-1.13,-1.05,-1.07,-1.07
175.02,1.15,2.21,1.11,2.18,-2.14,-1.59,-1.19,-0.99,-1.03,-1.06
176.77,1.15,2.22,1.16,2.22,-2.17,-1.65,-1.25,-1.02,-1.01,-1.07
178.54,1.15,2.21,1.15,2.22,-2.19,-1.72,-1.32,-1.05,-1.04,-1.07
180.32,1.15,2.21,1.15,2.21,-2.21,-1.78,-1.38,-1.07,-1.07,-1.06
182.13,1.15,2.20,1.15,2.20,-2.22,-1.84,-1.45,-1.08,-1.08,-1.06
183.95,1.15,2.21,1.15,2.20,-2.23,-1.90,-1.51,-1.08,-1.08,-1.06
185.79,1.15,2.20,1.15,2.21,-2.23,-1.97,-1.58,-1.08,-1.08,-1.06
187.65,1.15,2.22,1.15,2.22,-2.23,-2.02,-1.65,-1.08,-1.08,-1.08
189.52,1.15,2.24,1.15,2.24,-2.23,-2.08,-1.72,-1.09,-1.09,-1.09
191.42,1.15,2.25,1.15,2.25,-2.25,-2.14,-1.79,-1.10,-1.10,-1.10
193.33,1.15,2.26,1.15,2.26,-2.26,-2.19,-1.86,-1.12,-1.12,-1.12
195.27,1.15,2.27,1.15,2.28,-2.28,-2.24,-1.93,-1.13,-1.13,-1.13
197.22,1.15,2.29,1.15,2.29,-2.29,-2.29,-2.00,-1.15,-1.15,-1.14
199.19,1.15,2.32,1.15,2.31,-2.31,-2.34,-2.07,-1.16,-1.16,-1.17
201.18,1.15,2.33,1.15,2.33,-2.33,-2.38,-2.14,-1.18,-1.18,-1.18
203.19,1.15,2.34,1.15,2.34,-2.34,-2.42,-2.22,-1.19,-1.19,-1.19
205.23,1.15,2.36,1.15,2.35,-2.35,-2.45,-2.29,-1.20,-1.20,-1.21
207.28,1.15,2.37,1.15,2.37,-2.36,-2.48,-2.36,-1.22,-1.22,-1.22
209.35,1.15,2.39,1.15,2.39,-2.38,-2.51,-2.43,-1.23,-1.23,-1.24
211.44,1.15,2.42,1.15,2.41,-2.40,-2.54,-2.51,-1.26,-1.26,-1.27
213.56,1.15,2.43,1.14,2.41,-2.44,-2.56,-2.58,-1.29,-1.30,-1.28
215.69,1.15,2.42,1.14,2.43,-2.48,-2.58,-2.65,-1.33,-1.34,-1.28
217.85,1.15,2.44,1.18,2.48,-2.52,-2.59,-2.71,-1.37,-1.34,-1.30
220.03,1.24,2.55,1.24,2.55,-2.57,-2.60,-2.78,-1.33,-1.32,-1.31
222.23,1.34,2.67,1.31,2.64,-2.61,-2.61,-2.84,-1.27,-1.30,-1.33
224.45,1.38,2.71,1.37,2.70,-2.64,-2.61,-2.90,-1.27,-1.28,-1.33
226.70,1.38,2.71,1.38,2.72,-2.67,-2.61,-2.96,-1.29,-1.29,-1.34
228.96,1.38,2.71,1.38,2.71,-2.69,-2.61,-3.02,-1.32,-1.31,-1.33
231.25,1.38,2.71,1.38,2.71,-2.72,-2.61,-3.07,-1.34,-1.34,-1.33
233.57,1.38,2.71,1.38,2.71,-2.73,-2.60,-3.12,-1.36,-1.36,-1.34
235.90,1.38,2.72,1.36,2.70,-2.75,-2.60,-3.16,-1.38,-1.39,-1.34
238.26,1.38,2.72,1.38,2.72,-2.77,-2.59,-3.20,-1.39,-1.39,-1.34
240.64,1.38,2.71,1.43,2.77,-2.79,-2.58,-3.23,-1.42,-1.36,-1.34
243.05,1.54,2.86,1.51,2.83,-2.82,-2.57,-3.27,-1.28,-1.31,-1.32
245.48,1.61,2.91,1.58,2.88,-2.84,-2.56,-3.29,-1.23,-1.27,-1.31
247.93,1.61,2.90,1.62,2.91,-2.86,-2.55,-3.31,-1.25,-1.24,-1.29
250.41,1.61,2.89,1.61,2.89,-2.87,-2.53,-3.33,-1.26,-1.26,-1.29
252.92,1.61,2.87,1.61,2.87,-2.87,-2.52,-3.34,-1.27,-1.27,-1.26
255.45,1.61,2.84,1.61,2.85,-2.87,-2.51,-3.34,-1.26,-1.26,-1.24
258.00,1.61,2.83,1.61,2.83,-2.85,-2.50,-3.35,-1.24,-1.24,-1.22
260.58,1.61,2.82,1.61,2.81,-2.82,-2.49,-3.34,-1.22,-1.22,-1.22
263.19,1.61,2.80,1.61,2.80,-2.80,-2.48,-3.33,-1.19,-1.19,-1.19
265.82,1.61,2.78,1.61,2.78,-2.78,-2.47,-3.32,-1.17,-1.17,-1.17
268.48,1.61,2.76,1.61,2.76,-2.76,-2.46,-3.31,-1.15,-1.15,-1.16
271.16,1.61,2.74,1.61,2.74,-2.74,-2.45,-3.29,-1.13,-1.13,-1.13
273.87,1.61,2.72,1.61,2.72,-2.72,-2.45,-3.26,-1.11,-1.11,-1.12
276.61,1.61,2.70,1.61,2.70,-2.70,-2.44,-3.24,-1.09,-1.09,-1.09
279.38,1.61,2.68,1.61,2.68,-2.67,-2.44,-3.21,-1.07,-1.07,-1.07
282.17,1.61,2.65,1.61,2.65,-2.65,-2.44,-3.18,-1.04,-1.04,-1.05
284.99,1.61,2.62,1.61,2.62,-2.62,-2.43,-3.14,-1.02,-1.02,-1.02
287.84,1.61,2.60,1.61,2.60,-2.59,-2.43,-3.11,-0.99,-0.99,-0.99
290.72,1.61,2.57,1.61,2.57,-2.56,-2.43,-3.07,-0.95,-0.95,-0.96
293.63,1.61,2.55,1.61,2.55,-2.52,-2.43,-3.04,-0.92,-0.92,-0.95
296.57,1.61,2.52,1.61,2.52,-2.50,-2.44,-3.00,-0.90,-0.90,-0.91
299.53,1.61,2.50,1.60,2.50,-2.51,-2.44,-2.96,-0.90,-0.90,-0.89
302.53,1.61,2.49,1.59,2.47,-2.53,-2.45,-2.92,-0.93,-0.94,-0.89
305.55,1.61,2.45,1.61,2.47,-2.57,-2.45,-2.89,-0.97,-0.96,-0.85
308.61,1.66,2.50,1.69,2.52,-2.61,-2.46,-2.85,-0.96,-0.92,-0.84
311.69,1.81,2.62,1.81,2.62,-2.64,-2.47,-2.81,-0.84,-0.83,-0.81
314.81,1.97,2.76,1.96,2.75,-2.66,-2.48,-2.78,-0.69,-0.70,-0.79
317.96,2.05,2.83,2.04,2.83,-2.65,-2.49,-2.74,-0.60,-0.61,-0.79
321.14,2.05,2.83,1.98,2.77,-2.63,-2.50,-2.71,-0.58,-0.64,-0.79
324.35,1.85,2.64,1.85,2.63,-2.59,-2.51,-2.68,-0.75,-0.74,-0.79
327.59,1.64,2.41,1.71,2.48,-2.55,-2.53,-2.65,-0.91,-0.84,-0.77
330.87,1.61,2.37,1.61,2.38,-2.50,-2.54,-2.62,-0.89,-0.89,-0.76
334.18,1.61,2.37,1.57,2.33,-2.45,-2.56,-2.59,-0.85,-0.88,-0.77
