frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,16.93,14.88,16.93,14.88,-14.88,-14.77,-20.23,2.06,2.06,2.06
30.68,16.86,14.81,16.86,14.81,-14.81,-14.71,-20.43,2.06,2.06,2.06
30.99,16.79,14.74,16.79,14.74,-14.74,-14.66,-20.56,2.06,2.06,2.06
31.30,16.72,14.67,16.73,14.67,-14.67,-14.60,-20.61,2.06,2.06,2.06
31.61,16.66,14.60,16.66,14.60,-14.60,-14.55,-20.60,2.07,2.06,2.07
31.93,16.59,14.53,16.59,14.53,-14.53,-14.49,-20.51,2.07,2.07,2.07
32.24,16.52,14.46,16.53,14.46,-14.46,-14.44,-20.36,2.06,2.07,2.07
32.57,16.46,14.40,16.46,14.39,-14.39,-14.38,-20.15,2.07,2.07,2.07
32.89,16.39,14.33,16.39,14.32,-14.32,-14.33,-19.90,2.07,2.07,2.07
33.22,16.32,14.26,16.32,14.26,-14.26,-14.27,-19.61,2.07,2.07,2.07
33.55,16.25,14.19,16.25,14.19,-14.19,-14.22,-19.29,2.06,2.06,2.07
33.89,16.19,14.13,16.19,14.13,-14.13,-14.17,-18.96,2.06,2.06,2.07
34.23,16.12,14.07,16.13,14.07,-14.07,-14.11,-18.61,2.06,2.06,2.06
34.57,16.06,14.01,16.06,14.01,-14.00,-14.06,-18.26,2.06,2.06,2.06
34.92,15.99,13.95,15.99,13.95,-13.94,-14.00,-17.91,2.05,2.05,2.05
35.27,15.92,13.89,15.93,13.89,-13.89,-13.95,-17.56,2.04,2.04,2.04
35.62,15.86,13.84,15.86,13.83,-13.83,-13.89,-17.22,2.03,2.03,2.03
35.97,15.79,13.77,15.79,13.77,-13.77,-13.84,-16.89,2.02,2.02,2.03
36.33,15.72,13.71,15.73,13.71,-13.72,-13.79,-16.56,2.00,2.01,2.02
36.70,15.66,13.67,15.66,13.66,-13.66,-13.73,-16.25,2.00,2.00,2.00
37.06,15.59,13.61,15.60,13.61,-13.61,-13.68,-15.94,1.98,1.99,1.99
37.43,15.53,13.56,15.53,13.56,-13.55,-13.62,-15.65,1.98,1.98,1.98
37.81,15.47,13.51,15.47,13.50,-13.50,-13.57,-15.37,1.97,1.97,1.97
38.19,15.40,13.45,15.41,13.45,-13.44,-13.52,-15.10,1.96,1.96,1.96
38.57,15.34,13.39,15.34,13.39,-13.39,-13.46,-14.84,1.95,1.95,1.96
38.95,15.27,13.33,15.28,13.33,-13.33,-13.41,-14.60,1.94,1.94,1.95
39.34,15.21,13.28,15.21,13.27,-13.27,-13.35,-14.36,1.94,1.94,1.94
39.74,15.15,13.22,15.15,13.21,-13.21,-13.30,-14.14,1.94,1.93,1.94
40.14,15.08,13.16,15.08,13.16,-13.15,-13.24,-13.93,1.93,1.93,1.93
40.54,15.01,13.09,15.02,13.09,-13.09,-13.19,-13.72,1.92,1.93,1.93
40.94,14.96,13.04,14.96,13.03,-13.03,-13.13,-13.53,1.93,1.93,1.93
41.35,14.89,12.97,14.90,12.97,-12.97,-13.08,-13.35,1.92,1.93,1.93
41.76,14.83,12.91,14.83,12.91,-12.91,-13.02,-13.18,1.92,1.92,1.93
42.18,14.77,12.85,14.77,12.84,-12.85,-12.97,-13.02,1.93,1.92,1.93
42.60,14.70,12.78,14.71,12.78,-12.78,-12.91,-12.87,1.92,1.93,1.93
43.03,14.65,12.73,14.65,12.72,-12.72,-12.85,-12.72,1.93,1.93,1.93
43.46,14.58,12.66,14.59,12.66,-12.65,-12.80,-12.59,1.93,1.93,1.93
43.90,14.52,12.60,14.52,12.59,-12.59,-12.74,-12.46,1.93,1.93,1.93
44.33,14.46,12.53,14.46,12.53,-12.53,-12.69,-12.35,1.94,1.93,1.94
44.78,14.39,12.46,14.40,12.46,-12.46,-12.63,-12.24,1.93,1.93,1.94
45.23,14.33,12.40,14.33,12.39,-12.40,-12.57,-12.14,1.94,1.94,1.94
45.68,14.27,12.33,14.27,12.33,-12.33,-12.51,-12.04,1.94,1.94,1.95
46.13,14.22,12.28,14.22,12.27,-12.27,-12.46,-11.96,1.95,1.95,1.95
46.60,14.15,12.21,14.16,12.21,-12.21,-12.40,-11.88,1.94,1.95,1.95
47.06,14.10,12.16,14.10,12.15,-12.15,-12.34,-11.81,1.95,1.95,1.95
47.53,14.03,12.09,14.03,12.09,-12.09,-12.28,-11.74,1.94,1.95,1.95
48.01,13.97,12.03,13.97,12.03,-12.03,-12.22,-11.69,1.94,1.94,1.95
48.49,13.91,11.98,13.91,11.97,-11.97,-12.17,-11.64,1.94,1.94,1.94
48.97,13.85,11.92,13.85,11.92,-11.91,-12.11,-11.59,1.94,1.94,1.94
49.46,13.79,11.86,13.79,11.86,-11.86,-12.05,-11.55,1.94,1.94,1.94
49.96,13.73,11.81,13.73,11.80,-11.80,-11.99,-11.52,1.93,1.93,1.93
50.46,13.66,11.74,13.67,11.74,-11.74,-11.93,-11.49,1.92,1.92,1.93
50.96,13.60,11.69,13.60,11.68,-11.69,-11.87,-11.46,1.92,1.92,1.92
51.47,13.54,11.63,13.54,11.63,-11.63,-11.81,-11.44,1.91,1.91,1.92
51.99,13.48,11.58,13.49,11.58,-11.58,-11.75,-11.42,1.91,1.91,1.91
52.51,13.43,11.53,13.43,11.52,-11.52,-11.68,-11.41,1.91,1.91,1.91
53.03,13.36,11.46,13.37,11.46,-11.46,-11.62,-11.40,1.90,1.90,1.91
53.56,13.30,11.41,13.30,11.40,-11.40,-11.56,-11.39,1.90,1.90,1.90
54.10,13.24,11.35,13.24,11.35,-11.34,-11.50,-11.38,1.90,1.90,1.90
54.64,13.18,11.29,13.18,11.29,-11.28,-11.44,-11.37,1.90,1.90,1.90
55.18,13.12,11.23,13.12,11.22,-11.22,-11.37,-11.37,1.90,1.90,1.90
55.74,13.06,11.16,13.06,11.16,-11.16,-11.31,-11.36,1.90,1.90,1.91
56.29,13.00,11.10,13.00,11.09,-11.10,-11.25,-11.35,1.91,1.90,1.91
56.86,12.93,11.03,12.94,11.03,-11.03,-11.18,-11.34,1.90,1.90,1.91
57.42,12.87,10.97,12.88,10.97,-10.97,-11.12,-11.32,1.90,1.91,1.91
58.00,12.82,10.92,12.82,10.91,-10.91,-11.05,-11.30,1.91,1.91,1.91
58.58,12.76,10.86,12.76,10.85,-10.85,-10.99,-11.28,1.92,1.91,1.91
59.16,12.69,10.79,12.70,10.79,-10.79,-10.92,-11.25,1.91,1.91,1.91
59.76,12.63,10.73,12.63,10.73,-10.73,-10.86,-11.21,1.91,1.91,1.91
60.35,12.56,10.66,12.57,10.66,-10.67,-10.79,-11.17,1.90,1.90,1.91
60.96,12.51,10.62,12.51,10.61,-10.61,-10.73,-11.13,1.90,1.90,1.90
61.57,12.44,10.55,12.44,10.55,-10.55,-10.66,-11.07,1.89,1.89,1.90
62.18,12.38,10.49,12.38,10.49,-10.49,-10.59,-11.01,1.89,1.89,1.90
62.80,12.32,10.44,12.32,10.43,-10.43,-10.52,-10.94,1.89,1.89,1.89
63.43,12.26,10.38,12.26,10.38,-10.38,-10.46,-10.86,1.89,1.89,1.89
64.07,12.20,10.33,12.20,10.32,-10.32,-10.39,-10.78,1.88,1.88,1.88
64.71,12.14,10.27,12.14,10.26,-10.26,-10.32,-10.69,1.88,1.88,1.88
65.35,12.07,10.20,12.08,10.20,-10.20,-10.25,-10.59,1.87,1.88,1.88
66.01,12.01,10.14,12.01,10.14,-10.14,-10.18,-10.48,1.88,1.88,1.88
66.67,11.95,10.08,11.95,10.07,-10.07,-10.11,-10.37,1.88,1.87,1.88
67.33,11.88,10.01,11.88,10.01,-10.01,-10.04,-10.25,1.87,1.88,1.88
68.01,11.81,9.94,11.82,9.94,-9.94,-9.97,-10.13,1.87,1.88,1.88
68.69,11.76,9.89,11.76,9.88,-9.88,-9.90,-10.01,1.88,1.87,1.88
69.37,11.69,9.82,11.69,9.81,-9.82,-9.83,-9.88,1.88,1.87,1.88
70.07,11.62,9.75,11.63,9.75,-9.75,-9.76,-9.74,1.87,1.88,1.88
70.77,11.56,9.69,11.56,9.69,-9.69,-9.69,-9.61,1.87,1.87,1.88
71.48,11.50,9.64,11.50,9.63,-9.62,-9.62,-9.47,1.88,1.87,1.87
72.19,11.42,9.56,11.43,9.56,-9.56,-9.54,-9.33,1.86,1.87,1.87
72.91,11.36,9.50,11.36,9.49,-9.49,-9.47,-9.20,1.87,1.87,1.87
73.64,11.29,9.43,11.29,9.42,-9.43,-9.40,-9.06,1.87,1.87,1.87
74.38,11.23,9.36,11.23,9.36,-9.36,-9.33,-8.92,1.87,1.87,1.88
75.12,11.16,9.29,11.17,9.29,-9.29,-9.25,-8.79,1.87,1.87,1.88
75.87,11.10,9.23,11.10,9.22,-9.22,-9.18,-8.65,1.88,1.88,1.88
76.63,11.03,9.16,11.03,9.16,-9.16,-9.10,-8.52,1.88,1.88,1.88
77.40,10.96,9.09,10.97,9.09,-9.09,-9.03,-8.39,1.87,1.88,1.88
78.17,10.90,9.03,10.90,9.02,-9.02,-8.95,-8.27,1.88,1.88,1.88
78.95,10.82,8.95,10.83,8.95,-8.95,-8.88,-8.14,1.87,1.88,1.88
79.74,10.76,8.89,10.76,8.88,-8.88,-8.80,-8.02,1.88,1.88,1.88
80.54,10.69,8.82,10.69,8.81,-8.81,-8.73,-7.91,1.88,1.88,1.88
81.35,10.62,8.74,10.62,8.74,-8.74,-8.65,-7.80,1.88,1.88,1.89
82.16,10.55,8.67,10.55,8.67,-8.67,-8.57,-7.69,1.89,1.89,1.89
82.98,10.48,8.60,10.48,8.59,-8.59,-8.50,-7.59,1.89,1.89,1.89
83.81,10.41,8.52,10.41,8.52,-8.52,-8.42,-7.49,1.89,1.89,1.90
84.65,10.34,8.45,10.34,8.45,-8.45,-8.34,-7.40,1.90,1.90,1.90
85.50,10.27,8.38,10.27,8.37,-8.37,-8.26,-7.31,1.90,1.90,1.90
86.35,10.20,8.30,10.20,8.30,-8.30,-8.19,-7.22,1.91,1.90,1.91
87.22,10.12,8.22,10.13,8.22,-8.22,-8.11,-7.14,1.90,1.91,1.91
88.09,10.06,8.16,10.06,8.15,-8.15,-8.03,-7.07,1.92,1.91,1.91
88.97,9.98,8.07,9.99,8.07,-8.07,-7.95,-7.00,1.91,1.92,1.92
89.86,9.91,8.00,9.91,7.99,-7.99,-7.87,-6.93,1.92,1.92,1.92
90.76,9.84,7.92,9.84,7.92,-7.92,-7.79,-6.87,1.93,1.92,1.93
91.66,9.76,7.84,9.77,7.84,-7.84,-7.71,-6.81,1.92,1.93,1.93
92.58,9.69,7.77,9.69,7.76,-7.76,-7.63,-6.76,1.93,1.93,1.93
93.51,9.61,7.68,9.62,7.68,-7.68,-7.55,-6.71,1.93,1.93,1.94
94.44,9.54,7.61,9.54,7.60,-7.60,-7.47,-6.67,1.94,1.93,1.94
95.39,9.46,7.53,9.46,7.53,-7.53,-7.39,-6.63,1.94,1.94,1.94
96.34,9.38,7.45,9.39,7.45,-7.45,-7.31,-6.59,1.93,1.94,1.94
97.30,9.31,7.38,9.31,7.37,-7.37,-7.23,-6.56,1.94,1.94,1.94
98.28,9.23,7.30,9.23,7.30,-7.30,-7.15,-6.53,1.94,1.94,1.94
99.26,9.15,7.23,9.15,7.22,-7.22,-7.07,-6.51,1.93,1.93,1.93
100.25,9.07,7.15,9.07,7.14,-7.14,-6.99,-6.49,1.93,1.93,1.93
101.25,8.99,7.07,8.99,7.07,-7.07,-6.90,-6.47,1.92,1.92,1.93
102.27,8.90,6.99,8.91,6.99,-6.99,-6.82,-6.45,1.91,1.92,1.92
103.29,8.83,6.92,8.83,6.91,-6.91,-6.74,-6.44,1.92,1.91,1.92
104.32,8.74,6.84,8.75,6.84,-6.83,-6.66,-6.43,1.91,1.91,1.91
105.37,8.66,6.76,8.67,6.76,-6.75,-6.58,-6.41,1.91,1.91,1.91
106.42,8.58,6.68,8.58,6.68,-6.68,-6.49,-6.41,1.91,1.91,1.91
107.48,8.50,6.60,8.50,6.60,-6.60,-6.41,-6.40,1.91,1.90,1.91
108.56,8.41,6.52,8.41,6.51,-6.52,-6.33,-6.39,1.90,1.90,1.90
109.64,8.33,6.44,8.33,6.43,-6.44,-6.25,-6.38,1.90,1.90,1.90
110.74,8.24,6.35,8.25,6.36,-6.36,-6.16,-6.37,1.89,1.89,1.90
111.85,8.17,6.29,8.17,6.28,-6.27,-6.08,-6.36,1.90,1.89,1.89
112.97,8.08,6.20,8.08,6.20,-6.19,-6.00,-6.34,1.89,1.89,1.89
114.10,7.99,6.12,7.99,6.11,-6.11,-5.91,-6.33,1.88,1.88,1.88
115.24,7.90,6.03,7.90,6.03,-6.03,-5.83,-6.31,1.87,1.87,1.88
116.39,7.81,5.96,7.82,5.96,-5.96,-5.75,-6.29,1.86,1.86,1.86
117.55,7.73,5.89,7.73,5.88,-5.88,-5.66,-6.26,1.85,1.85,1.85
118.73,7.63,5.80,7.64,5.80,-5.80,-5.58,-6.24,1.83,1.83,1.84
119.92,7.54,5.73,7.54,5.73,-5.73,-5.49,-6.20,1.81,1.82,1.82
121.12,7.45,5.66,7.45,5.65,-5.66,-5.41,-6.16,1.80,1.79,1.80
122.33,7.36,5.59,7.36,5.59,-5.59,-5.33,-6.12,1.78,1.78,1.78
123.55,7.27,5.52,7.27,5.52,-5.52,-5.24,-6.07,1.76,1.75,1.76
124.79,7.18,5.45,7.18,5.45,-5.45,-5.16,-6.02,1.74,1.73,1.74
126.03,7.08,5.38,7.09,5.38,-5.38,-5.07,-5.96,1.71,1.71,1.71
127.29,6.99,5.31,6.99,5.31,-5.30,-4.99,-5.89,1.69,1.69,1.69
128.57,6.90,5.24,6.90,5.24,-5.23,-4.91,-5.82,1.68,1.67,1.67
129.85,6.80,5.16,6.81,5.16,-5.15,-4.82,-5.74,1.65,1.66,1.65
131.15,6.71,5.08,6.71,5.07,-5.07,-4.74,-5.66,1.64,1.64,1.64
132.46,6.60,4.98,6.61,4.98,-4.98,-4.66,-5.57,1.62,1.62,1.63
133.79,6.51,4.90,6.51,4.89,-4.90,-4.57,-5.48,1.62,1.61,1.62
135.12,6.41,4.81,6.41,4.80,-4.81,-4.49,-5.38,1.60,1.61,1.61
136.48,6.32,4.72,6.32,4.72,-4.72,-4.40,-5.28,1.61,1.61,1.61
137.84,6.22,4.63,6.22,4.63,-4.62,-4.32,-5.18,1.60,1.60,1.60
139.22,6.13,4.54,6.13,4.53,-4.53,-4.24,-5.07,1.60,1.60,1.60
140.61,6.02,4.43,6.03,4.43,-4.43,-4.15,-4.96,1.59,1.60,1.60
142.02,5.93,4.34,5.93,4.34,-4.34,-4.07,-4.84,1.59,1.59,1.60
143.44,5.84,4.25,5.83,4.24,-4.24,-3.99,-4.73,1.60,1.59,1.60
144.87,5.73,4.14,5.74,4.14,-4.14,-3.91,-4.61,1.59,1.60,1.60
146.32,5.64,4.05,5.65,4.05,-4.04,-3.82,-4.49,1.60,1.60,1.60
147.78,5.55,3.95,5.55,3.94,-3.94,-3.74,-4.37,1.61,1.60,1.61
149.26,5.45,3.85,5.45,3.84,-3.84,-3.66,-4.25,1.61,1.61,1.61
150.75,5.34,3.74,5.35,3.74,-3.74,-3.57,-4.13,1.60,1.61,1.61
152.26,5.25,3.65,5.25,3.64,-3.64,-3.49,-4.01,1.61,1.61,1.61
153.78,5.14,3.54,5.15,3.54,-3.54,-3.41,-3.89,1.60,1.61,1.61
155.32,5.05,3.45,5.05,3.44,-3.44,-3.33,-3.77,1.61,1.61,1.61
156.88,4.94,3.34,4.95,3.34,-3.34,-3.25,-3.65,1.60,1.61,1.61
158.44,4.85,3.25,4.85,3.24,-3.24,-3.17,-3.53,1.61,1.61,1.61
160.03,4.75,3.15,4.75,3.15,-3.15,-3.08,-3.42,1.61,1.61,1.61
161.63,4.65,3.05,4.66,3.05,-3.05,-3.00,-3.30,1.61,1.61,1.61
163.24,4.56,2.96,4.56,2.95,-2.95,-2.92,-3.18,1.61,1.61,1.61
164.88,4.46,2.86,4.46,2.85,-2.85,-2.84,-3.07,1.61,1.61,1.61
166.53,4.37,2.76,4.37,2.76,-2.76,-2.76,-2.96,1.62,1.61,1.62
168.19,4.27,2.66,4.27,2.66,-2.66,-2.68,-2.85,1.61,1.61,1.62
169.87,4.18,2.57,4.18,2.56,-2.57,-2.60,-2.74,1.62,1.62,1.62
171.57,4.09,2.47,4.09,2.47,-2.47,-2.52,-2.63,1.62,1.62,1.63
173.29,4.01,2.39,4.01,2.38,-2.38,-2.44,-2.52,1.63,1.63,1.63
175.02,3.92,2.30,3.92,2.29,-2.29,-2.36,-2.42,1.63,1.63,1.63
176.77,3.84,2.21,3.84,2.21,-2.21,-2.28,-2.31,1.63,1.64,1.64
178.54,3.76,2.13,3.76,2.12,-2.13,-2.21,-2.21,1.64,1.64,1.64
180.32,3.69,2.05,3.69,2.05,-2.05,-2.13,-2.11,1.65,1.64,1.65
182.13,3.61,1.97,3.61,1.97,-1.97,-2.05,-2.01,1.64,1.65,1.65
183.95,3.54,1.90,3.54,1.89,-1.89,-1.97,-1.92,1.65,1.65,1.65
185.79,3.47,1.82,3.47,1.82,-1.82,-1.90,-1.82,1.65,1.65,1.66
187.65,3.41,1.76,3.41,1.75,-1.76,-1.82,-1.73,1.66,1.65,1.66
189.52,3.34,1.69,3.35,1.69,-1.69,-1.74,-1.63,1.65,1.66,1.66
191.42,3.29,1.63,3.29,1.63,-1.63,-1.67,-1.54,1.67,1.66,1.67
193.33,3.23,1.57,3.23,1.57,-1.56,-1.59,-1.45,1.67,1.67,1.67
195.27,3.17,1.51,3.17,1.51,-1.50,-1.52,-1.37,1.67,1.67,1.67
197.22,3.11,1.45,3.11,1.44,-1.44,-1.44,-1.28,1.67,1.67,1.67
199.19,3.05,1.38,3.05,1.38,-1.38,-1.37,-1.19,1.67,1.67,1.68
201.18,2.99,1.32,3.00,1.32,-1.32,-1.29,-1.11,1.67,1.67,1.68
203.19,2.94,1.27,2.94,1.26,-1.26,-1.22,-1.03,1.68,1.68,1.68
205.23,2.87,1.20,2.88,1.20,-1.20,-1.15,-0.94,1.68,1.68,1.68
207.28,2.81,1.14,2.81,1.13,-1.13,-1.07,-0.86,1.68,1.68,1.68
209.35,2.74,1.07,2.74,1.07,-1.07,-1.00,-0.78,1.68,1.68,1.68
211.44,2.67,1.00,2.68,1.00,-1.00,-0.93,-0.71,1.67,1.68,1.68
213.56,2.61,0.94,2.61,0.93,-0.93,-0.86,-0.63,1.68,1.68,1.68
215.69,2.53,0.86,2.54,0.86,-0.86,-0.79,-0.56,1.67,1.68,1.68
217.85,2.46,0.79,2.46,0.79,-0.79,-0.72,-0.48,1.68,1.68,1.68
220.03,2.39,0.72,2.39,0.72,-0.72,-0.65,-0.41,1.68,1.68,1.68
222.23,2.32,0.65,2.32,0.65,-0.64,-0.58,-0.34,1.68,1.68,1.68
224.45,2.25,0.58,2.25,0.57,-0.57,-0.51,-0.27,1.68,1.68,1.68
226.70,2.17,0.50,2.18,0.50,-0.50,-0.44,-0.20,1.67,1.68,1.68
228.96,2.10,0.43,2.11,0.43,-0.43,-0.37,-0.14,1.67,1.67,1.68
231.25,2.04,0.37,2.04,0.36,-0.36,-0.30,-0.08,1.68,1.67,1.68
233.57,1.96,0.30,1.97,0.29,-0.29,-0.23,-0.01,1.67,1.67,1.67
235.90,1.89,0.23,1.89,0.23,-0.23,-0.17,0.05,1.67,1.67,1.67
238.26,1.82,0.16,1.82,0.16,-0.16,-0.10,0.11,1.66,1.66,1.67
240.64,1.75,0.10,1.76,0.10,-0.10,-0.04,0.16,1.66,1.66,1.66
243.05,1.69,0.04,1.69,0.03,-0.03,0.03,0.22,1.66,1.66,1.66
245.48,1.62,-0.03,1.62,-0.03,0.04,0.09,0.27,1.66,1.66,1.66
247.93,1.55,-0.10,1.56,-0.10,0.10,0.16,0.32,1.65,1.66,1.66
250.41,1.49,-0.16,1.49,-0.16,0.17,0.22,0.37,1.66,1.65,1.66
252.92,1.42,-0.22,1.42,-0.23,0.23,0.29,0.42,1.65,1.65,1.65
255.45,1.35,-0.29,1.35,-0.29,0.29,0.35,0.47,1.64,1.64,1.65
258.00,1.28,-0.36,1.29,-0.36,0.35,0.41,0.51,1.64,1.64,1.65
260.58,1.22,-0.41,1.22,-0.42,0.42,0.47,0.55,1.64,1.64,1.64
263.19,1.16,-0.47,1.16,-0.48,0.48,0.53,0.60,1.64,1.64,1.64
265.82,1.09,-0.53,1.10,-0.53,0.54,0.59,0.64,1.63,1.63,1.63
268.48,1.03,-0.59,1.03,-0.60,0.60,0.65,0.68,1.63,1.63,1.63
271.16,0.96,-0.65,0.96,-0.66,0.66,0.71,0.72,1.62,1.62,1.62
273.87,0.89,-0.72,0.90,-0.72,0.72,0.77,0.75,1.61,1.61,1.62
276.61,0.83,-0.77,0.83,-0.78,0.78,0.83,0.79,1.61,1.61,1.61
279.38,0.76,-0.84,0.77,-0.84,0.84,0.89,0.83,1.60,1.60,1.61
282.17,0.70,-0.89,0.70,-0.90,0.90,0.95,0.86,1.60,1.60,1.60
284.99,0.63,-0.95,0.63,-0.95,0.95,1.00,0.90,1.59,1.59,1.59
287.84,0.56,-1.01,0.57,-1.01,1.01,1.06,0.93,1.58,1.58,1.58
290.72,0.50,-1.06,0.50,-1.07,1.07,1.12,0.97,1.57,1.57,1.57
293.63,0.43,-1.13,0.43,-1.13,1.13,1.17,1.00,1.56,1.56,1.57
296.57,0.36,-1.19,0.37,-1.19,1.19,1.23,1.04,1.55,1.56,1.56
299.53,0.30,-1.24,0.30,-1.25,1.25,1.28,1.07,1.55,1.55,1.55
302.53,0.23,-1.31,0.23,-1.31,1.31,1.33,1.11,1.55,1.54,1.55
305.55,0.16,-1.37,0.16,-1.38,1.38,1.39,1.14,1.54,1.54,1.54
308.61,0.09,-1.44,0.10,-1.44,1.44,1.44,1.18,1.53,1.54,1.54
311.69,0.03,-1.50,0.03,-1.50,1.50,1.49,1.22,1.53,1.53,1.54
314.81,-0.03,-1.55,-0.03,-1.56,1.56,1.54,1.26,1.54,1.53,1.53
317.96,-0.11,-1.63,-0.10,-1.63,1.63,1.59,1.30,1.52,1.53,1.53
321.14,-0.17,-1.69,-0.17,-1.69,1.69,1.64,1.34,1.52,1.52,1.53
324.35,-0.24,-1.75,-0.24,-1.76,1.75,1.69,1.38,1.52,1.52,1.52
327.59,-0.30,-1.81,-0.30,-1.81,1.82,1.74,1.42,1.52,1.52,1.52
330.87,-0.37,-1.87,-0.37,-1.88,1.88,1.79,1.46,1.51,1.51,1.51
334.18,-0.43,-1.93,-0.43,-1.94,1.94,1.84,1.51,1.51,1.51,1.51
337.52,-0.50,-2.00,-0.50,-2.00,2.00,1.89,1.55,1.50,1.50,1.51
340.90,-0.56,-2.05,-0.56,-2.06,2.06,1.93,1.60,1.50,1.50,1.50
344.30,-0.63,-2.12,-0.62,-2.12,2.11,1.98,1.65,1.49,1.49,1.50
347.75,-0.69,-2.17,-0.68,-2.17,2.17,2.02,1.70,1.48,1.49,1.49
351.23,-0.74,-2.21,-0.74,-2.22,2.23,2.07,1.75,1.49,1.48,1.48
354.74,-0.81,-2.27,-0.80,-2.27,2.28,2.11,1.81,1.47,1.48,1.47
358.28,-0.87,-2.33,-0.87,-2.33,2.33,2.16,1.86,1.46,1.47,1.47
361.87,-0.93,-2.38,-0.93,-2.39,2.38,2.20,1.92,1.45,1.45,1.46
365.49,-0.99,-2.43,-0.99,-2.43,2.43,2.25,1.98,1.44,1.44,1.45
369.14,-1.05,-2.48,-1.04,-2.48,2.48,2.29,2.04,1.43,1.44,1.44
372.83,-1.10,-2.52,-1.10,-2.53,2.53,2.33,2.10,1.43,1.43,1.43
