frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.60,-1.48,-3.60,-1.49,1.47,1.57,1.31,-2.13,-2.14,-2.11
330.87,-3.65,-1.52,-3.62,-1.49,1.46,1.57,1.29,-2.18,-2.16,-2.13
334.18,-3.63,-1.49,-3.62,-1.48,1.46,1.57,1.28,-2.17,-2.15,-2.14
337.52,-3.58,-1.43,-3.59,-1.45,1.46,1.57,1.26,-2.12,-2.13,-2.15
340.90,-3.57,-1.42,-3.58,-1.42,1.46,1.57,1.25,-2.11,-2.12,-2.15
344.30,-3.59,-1.42,-3.60,-1.43,1.46,1.56,1.24,-2.13,-2.14,-2.16
347.75,-3.65,-1.46,-3.63,-1.45,1.45,1.56,1.23,-2.19,-2.18,-2.18
351.23,-3.67,-1.47,-3.66,-1.46,1.45,1.55,1.22,-2.22,-2.21,-2.19
354.74,-3.67,-1.46,-3.67,-1.46,1.44,1.54,1.21,-2.23,-2.23,-2.21
358.28,-3.66,-1.44,-3.66,-1.45,1.43,1.53,1.20,-2.23,-2.23,-2.22
361.87,-3.66,-1.43,-3.65,-1.42,1.42,1.52,1.19,-2.23,-2.23,-2.23
365.49,-3.65,-1.40,-3.64,-1.40,1.41,1.50,1.19,-2.24,-2.24,-2.25
369.14,-3.64,-1.38,-3.64,-1.38,1.39,1.49,1.18,-2.25,-2.25,-2.26
372.83,-3.63,-1.36,-3.63,-1.36,1.36,1.47,1.18,-2.26,-2.27,-2.27
376.56,-3.63,-1.34,-3.62,-1.34,1.34,1.45,1.17,-2.28,-2.28,-2.28
380.33,-3.62,-1.32,-3.62,-1.32,1.32,1.43,1.17,-2.29,-2.29,-2.29
384.13,-3.61,-1.30,-3.61,-1.31,1.31,1.40,1.17,-2.30,-2.30,-2.30
387.97,-3.61,-1.29,-3.60,-1.29,1.29,1.38,1.17,-2.32,-2.31,-2.31
391.85,-3.60,-1.27,-3.60,-1.27,1.28,1.35,1.17,-2.32,-2.32,-2.33
395.77,-3.60,-1.26,-3.60,-1.26,1.26,1.32,1.17,-2.33,-2.33,-2.34
399.73,-3.60,-1.25,-3.60,-1.25,1.25,1.29,1.17,-2.34,-2.35,-2.35
403.72,-3.61,-1.25,-3.60,-1.24,1.24,1.26,1.17,-2.36,-2.36,-2.36
407.76,-3.61,-1.23,-3.61,-1.23,1.24,1.23,1.17,-2.37,-2.37,-2.38
411.84,-3.61,-1.22,-3.61,-1.22,1.23,1.20,1.17,-2.38,-2.38,-2.39
415.96,-3.61,-1.21,-3.61,-1.21,1.21,1.16,1.17,-2.39,-2.39,-2.40
420.12,-3.61,-1.21,-3.61,-1.21,1.20,1.13,1.17,-2.41,-2.42,-2.40
424.32,-3.61,-1.20,-3.61,-1.20,1.17,1.09,1.17,-2.43,-2.43,-2.41
428.56,-3.60,-1.19,-3.58,-1.17,1.15,1.06,1.17,-2.45,-2.43,-2.41
432.85,-3.53,-1.12,-3.53,-1.13,1.12,1.02,1.17,-2.40,-2.40,-2.40
437.18,-3.46,-1.06,-3.47,-1.08,1.10,0.99,1.17,-2.36,-2.38,-2.39
441.55,-3.42,-1.04,-3.41,-1.04,1.07,0.95,1.17,-2.35,-2.35,-2.37
445.96,-3.38,-1.02,-3.37,-1.02,1.03,0.92,1.16,-2.34,-2.33,-2.35
450.42,-3.32,-0.99,-3.32,-1.00,1.00,0.88,1.16,-2.32,-2.32,-2.32
454.93,-3.27,-0.98,-3.27,-0.98,0.96,0.84,1.15,-2.30,-2.31,-2.28
459.48,-3.20,-0.95,-3.20,-0.95,0.93,0.81,1.15,-2.27,-2.27,-2.24
464.07,-3.14,-0.92,-3.11,-0.90,0.89,0.77,1.14,-2.25,-2.22,-2.21
468.71,-3.01,-0.83,-3.02,-0.85,0.85,0.74,1.13,-2.16,-2.17,-2.18
473.40,-2.92,-0.78,-2.94,-0.80,0.80,0.70,1.12,-2.11,-2.13,-2.14
478.13,-2.87,-0.77,-2.86,-0.76,0.76,0.67,1.10,-2.10,-2.09,-2.10
482.91,-2.81,-0.74,-2.78,-0.72,0.72,0.64,1.09,-2.08,-2.06,-2.07
487.74,-2.70,-0.66,-2.71,-0.67,0.69,0.60,1.07,-2.01,-2.02,-2.04
492.62,-2.64,-0.62,-2.65,-0.64,0.66,0.57,1.05,-1.98,-1.99,-2.02
497.55,-2.62,-0.62,-2.61,-0.61,0.63,0.54,1.02,-1.99,-1.98,-2.00
502.52,-2.60,-0.61,-2.59,-0.60,0.59,0.51,1.00,-2.00,-2.00,-1.99
507.55,-2.58,-0.59,-2.58,-0.59,0.56,0.47,0.97,-2.02,-2.02,-1.99
512.62,-2.56,-0.56,-2.55,-0.55,0.52,0.44,0.94,-2.03,-2.03,-2.00
517.75,-2.53,-0.51,-2.51,-0.49,0.49,0.41,0.90,-2.04,-2.02,-2.02
522.93,-2.46,-0.42,-2.48,-0.44,0.45,0.38,0.87,-2.01,-2.03,-2.04
528.16,-2.46,-0.38,-2.47,-0.39,0.41,0.35,0.83,-2.05,-2.06,-2.08
533.44,-2.50,-0.37,-2.48,-0.35,0.37,0.32,0.79,-2.12,-2.11,-2.13
538.77,-2.52,-0.34,-2.51,-0.33,0.34,0.29,0.74,-2.18,-2.18,-2.18
544.16,-2.54,-0.30,-2.55,-0.31,0.31,0.26,0.70,-2.23,-2.24,-2.24
549.60,-2.59,-0.29,-2.58,-0.28,0.28,0.23,0.65,-2.30,-2.30,-2.30
555.10,-2.64,-0.27,-2.63,-0.26,0.26,0.21,0.60,-2.37,-2.37,-2.37
560.65,-2.69,-0.25,-2.69,-0.25,0.25,0.18,0.55,-2.44,-2.44,-2.44
566.25,-2.74,-0.23,-2.74,-0.23,0.23,0.15,0.49,-2.50,-2.50,-2.51
571.92,-2.79,-0.22,-2.78,-0.21,0.21,0.12,0.44,-2.57,-2.57,-2.57
577.64,-2.82,-0.19,-2.82,-0.19,0.18,0.09,0.38,-2.63,-2.64,-2.63
583.41,-2.85,-0.16,-2.85,-0.16,0.15,0.06,0.32,-2.70,-2.70,-2.69
589.25,-2.87,-0.14,-2.88,-0.14,0.11,0.04,0.27,-2.76,-2.77,-2.73
595.14,-2.88,-0.11,-2.87,-0.10,0.07,0.01,0.20,-2.80,-2.79,-2.77
601.09,-2.87,-0.07,-2.83,-0.03,0.04,-0.02,0.14,-2.83,-2.79,-2.80
607.10,-2.74,0.09,-2.77,0.05,-0.00,-0.05,0.08,-2.74,-2.77,-2.82
613.17,-2.72,0.12,-2.73,0.09,-0.04,-0.07,0.01,-2.76,-2.78,-2.83
619.30,-2.72,0.11,-2.72,0.10,-0.09,-0.10,-0.05,-2.81,-2.81,-2.82
625.50,-2.74,0.07,-2.72,0.09,-0.14,-0.13,-0.12,-2.87,-2.85,-2.80
631.75,-2.68,0.11,-2.66,0.12,-0.18,-0.15,-0.19,-2.86,-2.84,-2.78
638.07,-2.56,0.20,-2.55,0.20,-0.21,-0.18,-0.25,-2.77,-2.77,-2.75
644.45,-2.42,0.30,-2.44,0.28,-0.25,-0.21,-0.32,-2.66,-2.68,-2.71
650.89,-2.33,0.36,-2.35,0.33,-0.28,-0.24,-0.39,-2.61,-2.63,-2.68
657.40,-2.31,0.34,-2.29,0.35,-0.32,-0.27,-0.46,-2.62,-2.61,-2.64
663.98,-2.27,0.34,-2.26,0.34,-0.36,-0.29,-0.54,-2.62,-2.62,-2.60
670.62,-2.21,0.37,-2.21,0.36,-0.40,-0.32,-0.61,-2.60,-2.60,-2.57
677.32,-2.15,0.39,-2.12,0.41,-0.43,-0.35,-0.68,-2.58,-2.56,-2.53
684.10,-2.03,0.49,-2.05,0.46,-0.46,-0.38,-0.76,-2.49,-2.51,-2.51
690.94,-1.97,0.52,-1.98,0.50,-0.50,-0.41,-0.83,-2.46,-2.48,-2.48
697.85,-1.96,0.52,-1.92,0.56,-0.54,-0.44,-0.91,-2.49,-2.46,-2.47
704.83,-1.87,0.61,-1.88,0.59,-0.58,-0.47,-0.98,-2.45,-2.47,-2.47
711.87,-1.83,0.65,-1.84,0.63,-0.64,-0.50,-1.06,-2.46,-2.48,-2.47
718.99,-1.83,0.66,-1.81,0.67,-0.69,-0.53,-1.14,-2.51,-2.50,-2.48
726.18,-1.79,0.72,-1.78,0.72,-0.74,-0.56,-1.22,-2.52,-2.52,-2.50
733.44,-1.76,0.78,-1.75,0.78,-0.78,-0.59,-1.30,-2.54,-2.53,-2.53
740.78,-1.71,0.87,-1.73,0.84,-0.83,-0.62,-1.38,-2.54,-2.56,-2.57
748.19,-1.72,0.89,-1.72,0.88,-0.87,-0.65,-1.46,-2.59,-2.60,-2.60
755.67,-1.75,0.90,-1.71,0.93,-0.92,-0.69,-1.54,-2.66,-2.63,-2.64
763.23,-1.70,0.98,-1.71,0.96,-0.95,-0.72,-1.62,-2.65,-2.66,-2.67
770.86,-1.69,1.02,-1.71,1.00,-0.99,-0.75,-1.71,-2.67,-2.69,-2.70
778.57,-1.71,1.02,-1.70,1.02,-1.02,-0.79,-1.79,-2.73,-2.72,-2.72
786.35,-1.71,1.03,-1.69,1.05,-1.06,-0.82,-1.88,-2.76,-2.75,-2.73
794.22,-1.67,1.09,-1.67,1.08,-1.10,-0.86,-1.96,-2.77,-2.77,-2.75
802.16,-1.62,1.14,-1.63,1.13,-1.15,-0.89,-2.04,-2.76,-2.78,-2.75
810.18,-1.59,1.18,-1.57,1.18,-1.20,-0.93,-2.13,-2.78,-2.77,-2.76
818.28,-1.52,1.24,-1.50,1.26,-1.25,-0.97,-2.21,-2.77,-2.75,-2.75
826.46,-1.41,1.34,-1.42,1.33,-1.31,-1.01,-2.29,-2.72,-2.73,-2.74
834.73,-1.32,1.42,-1.34,1.39,-1.38,-1.05,-2.38,-2.69,-2.71,-2.73
843.08,-1.29,1.44,-1.27,1.45,-1.44,-1.09,-2.46,-2.72,-2.71,-2.72
851.51,-1.22,1.49,-1.20,1.50,-1.50,-1.13,-2.54,-2.72,-2.71,-2.70
860.02,-1.14,1.55,-1.14,1.54,-1.56,-1.17,-2.62,-2.70,-2.71,-2.68
868.62,-1.05,1.63,-1.06,1.61,-1.62,-1.22,-2.69,-2.67,-2.68,-2.67
877.31,-1.02,1.65,-0.98,1.68,-1.68,-1.26,-2.77,-2.69,-2.65,-2.66
886.08,-0.89,1.76,-0.91,1.73,-1.73,-1.30,-2.84,-2.62,-2.64,-2.64
894.94,-0.83,1.81,-0.85,1.78,-1.78,-1.35,-2.91,-2.60,-2.63,-2.63
903.89,-0.84,1.79,-0.78,1.85,-1.82,-1.40,-2.97,-2.66,-2.60,-2.62
912.93,-0.72,1.91,-0.73,1.89,-1.86,-1.45,-3.04,-2.58,-2.59,-2.62
922.06,-0.66,1.96,-0.69,1.92,-1.91,-1.50,-3.09,-2.56,-2.60,-2.61
931.28,-0.65,1.95,-0.65,1.95,-1.95,-1.55,-3.15,-2.60,-2.60,-2.59
940.59,-0.65,1.94,-0.61,1.97,-2.01,-1.60,-3.19,-2.65,-2.61,-2.58
950.00,-0.54,2.03,-0.54,2.03,-2.07,-1.65,-3.24,-2.61,-2.61,-2.56
959.50,-0.42,2.14,-0.44,2.11,-2.14,-1.71,-3.27,-2.56,-2.59,-2.55
969.09,-0.34,2.21,-0.33,2.21,-2.22,-1.76,-3.31,-2.56,-2.55,-2.54
978.78,-0.24,2.30,-0.22,2.32,-2.31,-1.82,-3.33,-2.55,-2.53,-2.53
988.57,-0.11,2.42,-0.12,2.41,-2.40,-1.88,-3.35,-2.50,-2.52,-2.52
998.46,-0.01,2.52,-0.02,2.50,-2.48,-1.94,-3.37,-2.49,-2.51,-2.52
1008.44,0.03,2.55,0.06,2.57,-2.56,-2.00,-3.37,-2.52,-2.50,-2.51
1018.53,0.12,2.64,0.12,2.63,-2.61,-2.06,-3.37,-2.49,-2.49,-2.51
1028.71,0.17,2.68,0.17,2.68,-2.64,-2.13,-3.37,-2.47,-2.48,-2.50
1039.00,0.20,2.71,0.20,2.70,-2.66,-2.19,-3.36,-2.46,-2.47,-2.50
1049.39,0.20,2.70,0.20,2.69,-2.68,-2.26,-3.34,-2.47,-2.48,-2.49
1059.88,0.18,2.66,0.20,2.68,-2.69,-2.33,-3.32,-2.50,-2.48,-2.47
1070.48,0.22,2.67,0.22,2.67,-2.69,-2.40,-3.30,-2.47,-2.47,-2.44
1081.19,0.27,2.69,0.25,2.67,-2.70,-2.47,-3.26,-2.43,-2.45,-2.41
1092.00,0.32,2.70,0.33,2.70,-2.72,-2.54,-3.23,-2.40,-2.39,-2.37
1102.92,0.38,2.72,0.43,2.76,-2.75,-2.61,-3.19,-2.37,-2.32,-2.33
1113.95,0.57,2.85,0.55,2.83,-2.80,-2.69,-3.14,-2.23,-2.26,-2.27
1125.09,0.69,2.92,0.66,2.88,-2.89,-2.76,-3.10,-2.19,-2.23,-2.22
1136.34,0.78,2.95,0.78,2.94,-2.99,-2.84,-3.05,-2.20,-2.21,-2.16
1147.70,0.86,2.97,0.93,3.03,-3.10,-2.92,-3.00,-2.23,-2.17,-2.10
1159.18,1.13,3.17,1.13,3.17,-3.21,-3.00,-2.94,-2.08,-2.08,-2.03
1170.77,1.40,3.38,1.37,3.34,-3.33,-3.08,-2.88,-1.92,-1.95,-1.97
1182.48,1.59,3.50,1.61,3.51,-3.44,-3.15,-2.83,-1.84,-1.83,-1.90
1194.30,1.79,3.63,1.77,3.60,-3.54,-3.23,-2.77,-1.75,-1.78,-1.83
1206.25,1.88,3.65,1.88,3.65,-3.64,-3.31,-2.71,-1.75,-1.75,-1.76
1218.31,1.97,3.68,2.00,3.70,-3.71,-3.39,-2.65,-1.74,-1.72,-1.70
1230.49,2.09,3.73,2.11,3.74,-3.76,-3.47,-2.59,-1.67,-1.66,-1.63
1242.80,2.23,3.80,2.22,3.79,-3.78,-3.55,-2.53,-1.55,-1.56,-1.56
1255.22,2.32,3.83,2.31,3.81,-3.77,-3.62,-2.47,-1.45,-1.46,-1.50
1267.78,2.36,3.80,2.37,3.80,-3.74,-3.70,-2.41,-1.38,-1.37,-1.43
1280.45,2.39,3.76,2.40,3.77,-3.72,-3.77,-2.35,-1.33,-1.32,-1.36
1293.26,2.42,3.73,2.42,3.72,-3.71,-3.84,-2.29,-1.29,-1.29,-1.30
1306.19,2.45,3.70,2.42,3.66,-3.72,-3.91,-2.24,-1.27,-1.30,-1.24
1319.25,2.42,3.61,2.43,3.62,-3.74,-3.98,-2.18,-1.32,-1.31,-1.18
1332.45,2.48,3.61,2.52,3.65,-3.77,-4.04,-2.13,-1.29,-1.25,-1.12
1345.77,2.65,3.72,2.71,3.77,-3.82,-4.10,-2.08,-1.17,-1.11,-1.06
1359.23,2.97,3.99,2.93,3.94,-3.88,-4.15,-2.02,-0.91,-0.95,-1.01
1372.82,3.17,4.13,3.11,4.06,-3.95,-4.20,-1.97,-0.77,-0.84,-0.95
1386.55,3.19,4.09,3.20,4.10,-4.02,-4.24,-1.92,-0.82,-0.82,-0.89
1400.41,3.19,4.03,3.23,4.06,-4.07,-4.28,-1.88,-0.87,-0.84,-0.83
1414.42,3.27,4.05,3.30,4.07,-4.10,-4.31,-1.83,-0.82,-0.80,-0.77
1428.56,3.39,4.10,3.40,4.11,-4.10,-4.34,-1.79,-0.71,-0.70,-0.70
1442.85,3.54,4.19,3.48,4.12,-4.09,-4.36,-1.74,-0.54,-0.61,-0.64
1457.28,3.51,4.09,3.51,4.09,-4.07,-4.37,-1.70,-0.56,-0.55,-0.57
1471.85,3.47,3.98,3.52,4.03,-4.06,-4.37,-1.66,-0.58,-0.53,-0.50
1486.57,3.56,4.01,3.54,3.98,-4.05,-4.36,-1.62,-0.49,-0.51,-0.44
1501.43,3.61,3.99,3.63,4.00,-4.05,-4.35,-1.59,-0.43,-0.42,-0.37
1516.45,3.73,4.03,3.74,4.04,-4.03,-4.33,-1.55,-0.29,-0.29,-0.29
1531.61,3.86,4.08,3.84,4.05,-4.00,-4.30,-1.52,-0.14,-0.16,-0.21
1546.93,3.94,4.07,3.94,4.06,-3.98,-4.26,-1.48,-0.04,-0.04,-0.12
1562.40,4.00,4.03,4.01,4.04,-3.99,-4.21,-1.45,0.02,0.03,-0.02
1578.02,4.07,4.00,4.06,3.99,-4.01,-4.16,-1.42,0.06,0.05,0.08
1593.80,4.12,3.96,4.11,3.94,-4.05,-4.09,-1.39,0.07,0.06,0.17
1609.74,4.19,3.92,4.21,3.94,-4.09,-4.02,-1.36,0.10,0.12,0.28
1625.84,4.34,3.97,4.42,4.04,-4.13,-3.94,-1.34,0.21,0.29,0.38
1642.10,4.68,4.20,4.66,4.18,-4.16,-3.85,-1.31,0.52,0.50,0.49
1658.52,4.96,4.38,4.88,4.30,-4.18,-3.75,-1.28,0.78,0.70,0.59
1675.10,4.99,4.31,5.02,4.33,-4.18,-3.65,-1.26,0.81,0.84,0.69
1691.85,5.03,4.24,5.04,4.25,-4.15,-3.54,-1.24,0.88,0.89,0.80
1708.77,4.99,4.10,4.98,4.09,-4.08,-3.42,-1.21,0.91,0.90,0.90
1725.86,4.92,3.93,4.92,3.92,-3.97,-3.29,-1.19,0.96,0.96,1.00
1743.12,4.82,3.72,4.86,3.76,-3.81,-3.15,-1.17,1.01,1.05,1.11
1760.55,4.80,3.60,4.80,3.59,-3.62,-3.01,-1.15,1.18,1.17,1.21
1778.15,4.74,3.43,4.72,3.41,-3.41,-2.86,-1.13,1.33,1.31,1.32
1795.94,4.61,3.21,4.62,3.21,-3.20,-2.70,-1.11,1.42,1.42,1.41
1813.90,4.47,2.97,4.46,2.96,-2.97,-2.53,-1.09,1.51,1.50,1.51
1832.03,4.29,2.70,4.33,2.73,-2.73,-2.36,-1.07,1.57,1.60,1.60
1850.36,4.16,2.47,4.19,2.50,-2.47,-2.18,-1.05,1.70,1.72,1.70
1868.86,4.07,2.29,4.01,2.22,-2.19,-1.98,-1.03,1.88,1.82,1.79
1887.55,3.81,1.93,3.80,1.91,-1.90,-1.78,-1.01,1.91,1.90,1.89
1906.42,3.52,1.53,3.58,1.59,-1.60,-1.57,-0.99,1.93,1.99,2.00
1925.49,3.34,1.25,3.37,1.27,-1.29,-1.34,-0.97,2.05,2.08,2.10
1944.74,3.25,1.04,3.20,0.98,-1.00,-1.11,-0.95,2.25,2.20,2.22
1964.19,3.01,0.67,3.01,0.67,-0.70,-0.86,-0.93,2.31,2.32,2.35
1983.83,2.82,0.35,2.83,0.35,-0.38,-0.60,-0.91,2.44,2.45,2.48
2003.67,2.60,0.01,2.65,0.05,-0.05,-0.32,-0.89,2.56,2.61,2.60
2023.71,2.52,-0.19,2.50,-0.22,0.30,-0.03,-0.87,2.82,2.80,2.72
2043.94,2.37,-0.46,2.36,-0.47,0.63,0.27,-0.84,3.00,2.99,2.84
2064.38,2.14,-0.81,2.15,-0.81,0.91,0.58,-0.82,3.06,3.06,2.96
2085.03,1.95,-1.13,1.84,-1.25,1.16,0.91,-0.80,3.12,3.00,3.09
2105.88,1.50,-1.70,1.57,-1.64,1.37,1.24,-0.78,2.88,2.94,3.21
2126.94,1.36,-1.96,1.50,-1.82,1.55,1.58,-0.75,2.92,3.06,3.33
2148.20,1.58,-1.86,1.61,-1.84,1.72,1.91,-0.73,3.30,3.32,3.45
2169.69,1.93,-1.62,1.81,-1.75,1.87,2.23,-0.71,3.80,3.68,3.56
2191.38,1.93,-1.73,1.91,-1.76,2.01,2.53,-0.68,3.94,3.92,3.67
2213.30,1.78,-1.98,1.79,-1.98,2.16,2.80,-0.66,3.94,3.95,3.77
2235.43,1.50,-2.35,1.49,-2.37,2.33,3.03,-0.63,3.84,3.82,3.86
2257.78,1.14,-2.80,1.15,-2.80,2.53,3.19,-0.61,3.68,3.68,3.95
2280.36,0.83,-3.19,0.85,-3.18,2.77,3.30,-0.58,3.60,3.62,4.03
2303.17,0.62,-3.48,0.68,-3.42,3.00,3.34,-0.56,3.63,3.69,4.11
2326.20,0.64,-3.53,0.63,-3.54,3.22,3.31,-0.53,3.86,3.85,4.18
2349.46,0.72,-3.52,0.67,-3.58,3.37,3.23,-0.50,4.09,4.04,4.25
2372.95,0.74,-3.56,0.77,-3.54,3.44,3.10,-0.48,4.18,4.21,4.31
2396.68,0.88,-3.49,0.91,-3.46,3.42,2.93,-0.45,4.30,4.33,4.38
2420.65,1.11,-3.32,1.08,-3.36,3.31,2.73,-0.43,4.42,4.39,4.44
2444.86,1.35,-3.15,1.34,-3.17,3.12,2.52,-0.40,4.47,4.45,4.51
2469.31,1.58,-3.00,1.64,-2.94,2.87,2.30,-0.37,4.45,4.51,4.59
2494.00,2.03,-2.63,2.00,-2.66,2.60,2.09,-0.35,4.64,4.61,4.67
2518.94,2.41,-2.34,2.44,-2.31,2.37,1.88,-0.32,4.78,4.80,4.76
2544.13,2.87,-1.97,2.90,-1.95,2.18,1.68,-0.29,5.05,5.08,4.85
2569.57,3.30,-1.65,3.25,-1.71,2.02,1.50,-0.26,5.33,5.27,4.96
2595.27,3.53,-1.54,3.45,-1.63,1.87,1.32,-0.24,5.41,5.33,5.08
2621.22,3.52,-1.69,3.53,-1.68,1.71,1.16,-0.21,5.23,5.24,5.22
2647.43,3.54,-1.81,3.60,-1.76,1.52,1.02,-0.18,5.06,5.12,5.36
2673.90,3.80,-1.70,3.84,-1.66,1.28,0.89,-0.16,5.08,5.12,5.51
2700.64,4.27,-1.36,4.31,-1.32,0.99,0.77,-0.13,5.26,5.30,5.64
2727.65,4.97,-0.79,4.96,-0.81,0.65,0.66,-0.10,5.62,5.60,5.77
2754.93,5.69,-0.21,5.66,-0.24,0.27,0.56,-0.07,5.96,5.93,5.91
2782.48,6.32,0.29,6.32,0.29,-0.12,0.48,-0.04,6.21,6.21,6.04
2810.30,6.89,0.72,6.88,0.70,-0.46,0.40,-0.02,6.44,6.42,6.18
2838.40,7.31,1.00,7.34,1.02,-0.73,0.33,0.01,6.58,6.61,6.32
2866.79,7.64,1.18,7.64,1.17,-0.92,0.27,0.04,6.73,6.72,6.47
2895.46,7.87,1.25,7.75,1.12,-1.03,0.22,0.07,6.85,6.72,6.63
2924.41,7.72,0.94,7.78,0.99,-1.09,0.17,0.10,6.63,6.69,6.79
2953.65,7.73,0.77,7.82,0.86,-1.13,0.13,0.12,6.60,6.69,6.97
2983.19,7.98,0.85,7.99,0.85,-1.17,0.10,0.15,6.82,6.82,7.14
3013.02,8.33,1.02,8.33,1.02,-1.20,0.07,0.18,7.13,7.13,7.32
3043.15,8.74,1.25,8.74,1.24,-1.24,0.04,0.21,7.50,7.49,7.50
3073.58,9.11,1.44,9.10,1.43,-1.28,0.02,0.24,7.83,7.82,7.68
3104.32,9.38,1.53,9.38,1.53,-1.32,0.01,0.27,8.07,8.06,7.86
3135.36,9.53,1.52,9.50,1.48,-1.31,-0.00,0.30,8.22,8.18,8.02
3166.72,9.51,1.35,9.49,1.33,-1.25,-0.01,0.33,8.26,8.24,8.17
3198.38,9.36,1.06,9.42,1.11,-1.11,-0.01,0.35,8.25,8.31,8.31
3230.37,9.30,0.88,9.32,0.89,-0.91,-0.01,0.38,8.39,8.41,8.43
3262.67,9.23,0.70,9.21,0.68,-0.69,-0.01,0.41,8.55,8.52,8.54
3295.30,9.11,0.49,9.09,0.47,-0.48,-0.00,0.44,8.64,8.62,8.63
3328.25,8.93,0.23,8.93,0.23,-0.30,0.01,0.47,8.63,8.63,8.71
3361.53,8.78,0.02,8.79,0.02,-0.17,0.03,0.49,8.62,8.62,8.77
3395.15,8.68,-0.13,8.73,-0.08,-0.07,0.05,0.52,8.62,8.67,8.82
3429.10,8.74,-0.09,8.78,-0.06,0.01,0.07,0.54,8.75,8.79,8.84
3463.39,8.90,0.06,8.85,0.00,0.07,0.10,0.57,8.97,8.92,8.85
3498.03,8.90,0.06,8.87,0.02,0.11,0.14,0.59,9.02,8.98,8.85
3533.01,8.77,-0.04,8.78,-0.04,0.15,0.18,0.61,8.92,8.92,8.82
3568.34,8.57,-0.18,8.59,-0.16,0.18,0.23,0.63,8.75,8.77,8.76
3604.02,8.37,-0.29,8.38,-0.28,0.22,0.29,0.65,8.59,8.60,8.67
3640.06,8.17,-0.37,8.16,-0.38,0.29,0.36,0.67,8.46,8.45,8.55
3676.46,7.95,-0.46,7.96,-0.45,0.39,0.44,0.69,8.35,8.36,8.42
3713.22,7.72,-0.54,7.76,-0.50,0.53,0.54,0.70,8.25,8.29,8.27
3750.36,7.53,-0.57,7.50,-0.61,0.68,0.65,0.71,8.22,8.18,8.11
3787.86,7.21,-0.71,7.16,-0.77,0.87,0.78,0.72,8.08,8.02,7.93
3825.74,6.68,-1.05,6.73,-1.00,1.08,0.92,0.73,7.76,7.81,7.74
3864.00,6.24,-1.29,6.25,-1.28,1.32,1.09,0.73,7.56,7.57,7.54
3902.64,5.75,-1.57,5.74,-1.59,1.58,1.29,0.74,7.33,7.32,7.33
3941.66,5.27,-1.85,5.24,-1.89,1.85,1.51,0.73,7.13,7.09,7.13
3981.08,4.69,-2.23,4.75,-2.17,2.15,1.75,0.73,6.84,6.90,6.93
4020.89,4.29,-2.44,4.29,-2.45,2.43,2.02,0.72,6.72,6.72,6.74
4061.10,3.92,-2.62,3.88,-2.67,2.68,2.31,0.71,6.60,6.56,6.55
4101.71,3.48,-2.89,3.56,-2.82,2.87,2.60,0.70,6.36,6.43,6.38
4142.73,3.24,-2.95,3.22,-2.97,3.00,2.86,0.69,6.24,6.22,6.20
4184.15,2.98,-3.04,2.90,-3.12,3.05,3.07,0.67,6.04,5.95,6.03
4226.00,2.57,-3.27,2.61,-3.24,3.04,3.20,0.65,5.61,5.65,5.85
4268.26,2.35,-3.31,2.38,-3.28,2.95,3.21,0.63,5.31,5.33,5.67
4310.94,2.27,-3.20,2.33,-3.15,2.80,3.12,0.60,5.07,5.12,5.48
4354.05,2.44,-2.83,2.44,-2.83,2.60,2.91,0.57,5.04,5.04,5.28
4397.59,2.65,-2.40,2.62,-2.43,2.35,2.63,0.54,5.00,4.97,5.06
4441.56,2.79,-2.03,2.76,-2.06,2.08,2.30,0.51,4.88,4.85,4.83
4485.98,2.82,-1.76,2.80,-1.79,1.83,1.96,0.48,4.65,4.63,4.59
4530.84,2.77,-1.57,2.82,-1.53,1.61,1.61,0.44,4.39,4.43,4.35
4576.15,2.73,-1.37,2.78,-1.33,1.44,1.29,0.40,4.18,4.22,4.11
4621.91,2.79,-1.05,2.69,-1.16,1.29,0.98,0.36,4.08,3.98,3.85
4668.13,2.49,-1.08,2.53,-1.05,1.12,0.70,0.32,3.61,3.65,3.58
4714.81,2.31,-0.98,2.27,-1.02,0.93,0.44,0.28,3.24,3.20,3.30
4761.96,2.04,-0.95,2.04,-0.95,0.72,0.19,0.24,2.77,2.77,3.00
4809.58,1.85,-0.83,1.99,-0.70,0.50,-0.03,0.20,2.35,2.48,2.69
4857.67,2.06,-0.31,2.05,-0.33,0.26,-0.25,0.15,2.32,2.31,2.38
4906.25,2.23,0.17,2.17,0.10,-0.01,-0.45,0.10,2.23,2.16,2.07
4955.31,2.29,0.55,2.24,0.49,-0.30,-0.66,0.06,1.99,1.93,1.75
5004.87,2.14,0.72,2.20,0.77,-0.64,-0.85,0.01,1.51,1.56,1.43
5054.91,2.10,1.00,2.09,0.98,-0.99,-1.06,-0.04,1.11,1.10,1.11
5105.46,2.05,1.25,2.03,1.22,-1.35,-1.26,-0.09,0.70,0.68,0.81
5156.52,1.98,1.46,2.06,1.54,-1.68,-1.48,-0.14,0.31,0.38,0.53
5208.08,2.16,1.92,2.17,1.92,-1.98,-1.71,-0.19,0.18,0.19,0.25
5260.16,2.34,2.35,2.32,2.32,-2.27,-1.95,-0.24,0.08,0.05,-0.00
