frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.24,0.55,6.24,0.55,-0.55,-0.47,-0.51,5.69,5.69,5.69
24.89,6.24,0.55,6.24,0.55,-0.55,-0.47,-0.52,5.68,5.68,5.69
25.14,6.24,0.55,6.24,0.55,-0.56,-0.47,-0.54,5.68,5.68,5.69
25.39,6.24,0.55,6.24,0.56,-0.57,-0.47,-0.55,5.67,5.67,5.68
25.65,6.25,0.56,6.25,0.57,-0.57,-0.47,-0.56,5.67,5.68,5.68
25.91,6.27,0.58,6.27,0.58,-0.58,-0.47,-0.58,5.69,5.69,5.68
26.16,6.29,0.61,6.28,0.60,-0.59,-0.47,-0.59,5.70,5.69,5.68
26.43,6.29,0.61,6.29,0.61,-0.60,-0.47,-0.60,5.69,5.69,5.68
26.69,6.29,0.61,6.29,0.61,-0.60,-0.48,-0.62,5.68,5.69,5.68
26.96,6.29,0.61,6.29,0.61,-0.61,-0.48,-0.63,5.68,5.68,5.68
27.23,6.29,0.61,6.29,0.61,-0.61,-0.48,-0.64,5.67,5.67,5.68
27.50,6.29,0.61,6.29,0.61,-0.62,-0.48,-0.65,5.67,5.67,5.68
27.77,6.29,0.61,6.29,0.61,-0.62,-0.48,-0.67,5.67,5.67,5.67
28.05,6.29,0.61,6.29,0.61,-0.62,-0.48,-0.68,5.67,5.67,5.67
28.33,6.29,0.62,6.29,0.62,-0.62,-0.48,-0.69,5.66,5.67,5.67
28.62,6.30,0.63,6.30,0.63,-0.63,-0.48,-0.70,5.67,5.67,5.67
28.90,6.31,0.64,6.30,0.64,-0.63,-0.48,-0.71,5.68,5.68,5.67
29.19,6.31,0.64,6.30,0.64,-0.63,-0.48,-0.72,5.68,5.67,5.67
29.48,6.30,0.63,6.30,0.63,-0.63,-0.49,-0.72,5.67,5.67,5.66
29.78,6.29,0.62,6.29,0.63,-0.63,-0.49,-0.73,5.66,5.66,5.66
30.08,6.29,0.63,6.29,0.63,-0.63,-0.49,-0.74,5.66,5.66,5.66
30.38,6.29,0.63,6.29,0.63,-0.63,-0.49,-0.74,5.66,5.65,5.66
30.68,6.29,0.63,6.29,0.63,-0.63,-0.49,-0.74,5.66,5.66,5.66
30.99,6.29,0.63,6.29,0.63,-0.63,-0.49,-0.75,5.65,5.65,5.65
31.30,6.29,0.63,6.29,0.63,-0.63,-0.49,-0.75,5.65,5.65,5.65
31.61,6.29,0.64,6.29,0.64,-0.64,-0.49,-0.75,5.65,5.65,5.65
31.93,6.29,0.64,6.29,0.64,-0.64,-0.49,-0.75,5.65,5.65,5.65
32.24,6.29,0.64,6.29,0.64,-0.64,-0.50,-0.75,5.65,5.65,5.65
32.57,6.29,0.64,6.29,0.64,-0.64,-0.50,-0.75,5.65,5.65,5.64
32.89,6.29,0.65,6.28,0.64,-0.64,-0.50,-0.74,5.65,5.64,5.64
33.22,6.27,0.63,6.27,0.64,-0.64,-0.50,-0.74,5.63,5.64,5.64
33.55,6.27,0.63,6.27,0.64,-0.63,-0.50,-0.73,5.63,5.64,5.64
33.89,6.27,0.64,6.26,0.63,-0.63,-0.50,-0.73,5.64,5.63,5.63
34.23,6.27,0.64,6.26,0.63,-0.63,-0.50,-0.72,5.64,5.63,5.63
34.57,6.24,0.61,6.25,0.62,-0.62,-0.50,-0.71,5.61,5.62,5.63
34.92,6.24,0.61,6.24,0.62,-0.62,-0.51,-0.71,5.61,5.62,5.62
35.27,6.24,0.62,6.23,0.62,-0.62,-0.51,-0.70,5.61,5.61,5.62
35.62,6.24,0.62,6.24,0.62,-0.62,-0.51,-0.69,5.61,5.61,5.62
35.97,6.24,0.63,6.24,0.63,-0.62,-0.51,-0.68,5.61,5.61,5.61
36.33,6.24,0.63,6.24,0.63,-0.62,-0.51,-0.67,5.62,5.62,5.61
36.70,6.24,0.63,6.24,0.63,-0.62,-0.51,-0.66,5.62,5.62,5.60
37.06,6.24,0.64,6.23,0.63,-0.62,-0.52,-0.65,5.62,5.61,5.60
37.43,6.21,0.61,6.21,0.62,-0.62,-0.52,-0.64,5.59,5.59,5.60
37.81,6.20,0.61,6.20,0.61,-0.62,-0.52,-0.63,5.58,5.58,5.59
38.19,6.20,0.61,6.20,0.61,-0.62,-0.52,-0.62,5.58,5.58,5.59
38.57,6.20,0.61,6.20,0.61,-0.62,-0.52,-0.61,5.58,5.58,5.58
38.95,6.20,0.62,6.20,0.62,-0.62,-0.52,-0.60,5.58,5.59,5.58
39.34,6.20,0.62,6.20,0.62,-0.61,-0.53,-0.59,5.58,5.58,5.57
39.74,6.20,0.63,6.18,0.62,-0.61,-0.53,-0.58,5.58,5.57,5.57
40.14,6.16,0.60,6.17,0.61,-0.61,-0.53,-0.57,5.55,5.56,5.56
40.54,6.16,0.60,6.16,0.61,-0.61,-0.53,-0.56,5.55,5.56,5.56
40.94,6.16,0.61,6.15,0.60,-0.60,-0.53,-0.55,5.56,5.55,5.55
41.35,6.16,0.61,6.14,0.60,-0.59,-0.54,-0.54,5.56,5.55,5.54
41.76,6.11,0.57,6.12,0.59,-0.59,-0.54,-0.53,5.52,5.54,5.54
42.18,6.11,0.58,6.11,0.58,-0.58,-0.54,-0.52,5.52,5.53,5.53
42.60,6.11,0.58,6.10,0.58,-0.58,-0.54,-0.51,5.53,5.52,5.53
43.03,6.11,0.59,6.09,0.58,-0.57,-0.54,-0.50,5.53,5.52,5.52
43.46,6.07,0.56,6.08,0.57,-0.57,-0.55,-0.49,5.50,5.51,5.51
43.90,6.07,0.56,6.07,0.57,-0.57,-0.55,-0.49,5.50,5.50,5.50
44.33,6.07,0.57,6.06,0.57,-0.57,-0.55,-0.48,5.50,5.49,5.50
44.78,6.07,0.58,6.05,0.57,-0.57,-0.55,-0.47,5.50,5.49,5.49
45.23,6.03,0.55,6.04,0.56,-0.56,-0.55,-0.47,5.47,5.48,5.48
45.68,6.03,0.56,6.03,0.56,-0.56,-0.56,-0.46,5.47,5.47,5.47
46.13,6.03,0.57,6.02,0.56,-0.56,-0.56,-0.46,5.47,5.46,5.46
46.60,6.02,0.56,6.01,0.56,-0.55,-0.56,-0.45,5.47,5.46,5.45
47.06,5.98,0.53,5.99,0.55,-0.55,-0.56,-0.45,5.43,5.45,5.44
47.53,5.98,0.54,5.97,0.54,-0.54,-0.57,-0.44,5.43,5.43,5.43
48.01,5.96,0.53,5.95,0.53,-0.54,-0.57,-0.44,5.42,5.41,5.42
48.49,5.94,0.53,5.95,0.54,-0.54,-0.57,-0.43,5.40,5.41,5.41
48.97,5.94,0.54,5.93,0.53,-0.53,-0.58,-0.43,5.40,5.40,5.40
49.46,5.94,0.55,5.92,0.53,-0.53,-0.58,-0.43,5.41,5.39,5.39
49.96,5.90,0.52,5.92,0.54,-0.53,-0.58,-0.42,5.37,5.39,5.38
50.46,5.90,0.53,5.90,0.53,-0.53,-0.58,-0.42,5.37,5.37,5.37
50.96,5.90,0.54,5.88,0.53,-0.53,-0.59,-0.42,5.37,5.35,5.35
51.47,5.85,0.51,5.87,0.53,-0.52,-0.59,-0.42,5.32,5.34,5.34
51.99,5.85,0.52,5.84,0.52,-0.52,-0.59,-0.42,5.33,5.32,5.33
52.51,5.83,0.52,5.83,0.51,-0.52,-0.60,-0.42,5.31,5.31,5.31
53.03,5.81,0.51,5.81,0.52,-0.52,-0.60,-0.42,5.29,5.30,5.30
53.56,5.81,0.52,5.80,0.51,-0.52,-0.60,-0.42,5.29,5.28,5.28
54.10,5.78,0.51,5.79,0.52,-0.52,-0.61,-0.42,5.26,5.27,5.27
54.64,5.77,0.52,5.77,0.52,-0.51,-0.61,-0.42,5.25,5.26,5.25
55.18,5.77,0.53,5.75,0.52,-0.51,-0.61,-0.42,5.25,5.24,5.24
55.74,5.72,0.50,5.73,0.51,-0.51,-0.62,-0.42,5.21,5.22,5.22
56.29,5.72,0.52,5.71,0.51,-0.51,-0.62,-0.42,5.21,5.20,5.20
56.86,5.68,0.50,5.68,0.50,-0.50,-0.62,-0.42,5.18,5.18,5.18
57.42,5.66,0.49,5.66,0.50,-0.50,-0.63,-0.42,5.16,5.16,5.16
58.00,5.64,0.49,5.64,0.49,-0.49,-0.63,-0.43,5.15,5.14,5.14
58.58,5.62,0.49,5.61,0.49,-0.49,-0.64,-0.43,5.13,5.12,5.12
59.16,5.59,0.48,5.59,0.49,-0.48,-0.64,-0.43,5.10,5.11,5.10
59.76,5.56,0.47,5.56,0.48,-0.48,-0.64,-0.44,5.08,5.08,5.08
60.35,5.55,0.49,5.54,0.48,-0.48,-0.65,-0.44,5.07,5.06,5.06
60.96,5.51,0.47,5.52,0.48,-0.48,-0.65,-0.44,5.03,5.04,5.04
61.57,5.51,0.49,5.49,0.48,-0.48,-0.66,-0.45,5.03,5.02,5.02
62.18,5.46,0.47,5.47,0.47,-0.48,-0.66,-0.45,4.98,4.99,4.99
62.80,5.45,0.48,5.45,0.48,-0.48,-0.67,-0.46,4.97,4.97,4.97
63.43,5.42,0.48,5.42,0.48,-0.48,-0.67,-0.46,4.93,4.94,4.94
64.07,5.42,0.50,5.41,0.49,-0.49,-0.67,-0.47,4.93,4.92,4.92
64.71,5.38,0.49,5.39,0.50,-0.49,-0.68,-0.48,4.88,4.89,4.89
65.35,5.38,0.51,5.37,0.50,-0.50,-0.68,-0.48,4.88,4.87,4.86
66.01,5.33,0.49,5.34,0.51,-0.51,-0.69,-0.49,4.82,4.83,4.83
66.67,5.33,0.52,5.32,0.51,-0.51,-0.69,-0.50,4.82,4.81,4.81
67.33,5.29,0.51,5.30,0.52,-0.52,-0.70,-0.50,4.77,4.78,4.78
68.01,5.28,0.53,5.27,0.53,-0.52,-0.71,-0.51,4.75,4.75,4.75
68.69,5.25,0.53,5.24,0.53,-0.53,-0.71,-0.52,4.72,4.71,4.71
69.37,5.20,0.52,5.21,0.53,-0.54,-0.72,-0.53,4.66,4.68,4.68
70.07,5.20,0.55,5.19,0.54,-0.54,-0.72,-0.54,4.65,4.64,4.65
70.77,5.16,0.54,5.16,0.55,-0.55,-0.73,-0.55,4.61,4.61,4.62
71.48,5.15,0.57,5.14,0.56,-0.56,-0.73,-0.56,4.59,4.58,4.58
72.19,5.12,0.57,5.12,0.57,-0.57,-0.74,-0.57,4.55,4.55,4.55
72.91,5.09,0.58,5.09,0.58,-0.58,-0.75,-0.58,4.51,4.52,4.51
73.64,5.07,0.59,5.06,0.59,-0.59,-0.75,-0.60,4.48,4.47,4.47
74.38,5.03,0.59,5.03,0.60,-0.60,-0.76,-0.61,4.43,4.44,4.44
75.12,5.00,0.60,5.00,0.60,-0.60,-0.77,-0.62,4.39,4.40,4.40
75.87,4.97,0.61,4.97,0.61,-0.61,-0.77,-0.64,4.36,4.35,4.36
76.63,4.94,0.62,4.93,0.62,-0.62,-0.78,-0.65,4.32,4.32,4.32
77.40,4.90,0.62,4.91,0.63,-0.63,-0.79,-0.66,4.27,4.28,4.28
78.17,4.88,0.64,4.88,0.64,-0.64,-0.80,-0.68,4.24,4.24,4.23
78.95,4.85,0.66,4.84,0.65,-0.65,-0.80,-0.70,4.20,4.19,4.19
79.74,4.81,0.66,4.81,0.66,-0.66,-0.81,-0.71,4.15,4.15,4.15
80.54,4.77,0.66,4.78,0.67,-0.68,-0.82,-0.73,4.09,4.10,4.10
81.35,4.75,0.69,4.75,0.69,-0.69,-0.83,-0.75,4.06,4.06,4.06
82.16,4.73,0.71,4.72,0.70,-0.70,-0.84,-0.77,4.03,4.01,4.01
82.98,4.68,0.71,4.69,0.72,-0.72,-0.85,-0.79,3.96,3.97,3.97
83.81,4.65,0.73,4.65,0.73,-0.73,-0.85,-0.81,3.92,3.92,3.92
84.65,4.62,0.74,4.61,0.74,-0.74,-0.86,-0.83,3.88,3.87,3.87
85.50,4.58,0.75,4.58,0.75,-0.75,-0.87,-0.85,3.83,3.83,3.82
86.35,4.54,0.76,4.54,0.76,-0.76,-0.88,-0.87,3.78,3.78,3.78
87.22,4.49,0.76,4.49,0.77,-0.77,-0.89,-0.89,3.72,3.73,3.73
88.09,4.46,0.78,4.45,0.78,-0.78,-0.90,-0.92,3.68,3.67,3.67
88.97,4.41,0.78,4.41,0.78,-0.78,-0.91,-0.94,3.63,3.63,3.62
89.86,4.36,0.79,4.36,0.79,-0.79,-0.92,-0.97,3.57,3.57,3.57
90.76,4.33,0.81,4.32,0.80,-0.80,-0.94,-0.99,3.53,3.52,3.52
91.66,4.27,0.80,4.28,0.81,-0.81,-0.95,-1.02,3.46,3.47,3.47
92.58,4.24,0.82,4.24,0.82,-0.82,-0.96,-1.05,3.41,3.41,3.41
93.51,4.21,0.85,4.20,0.84,-0.84,-0.97,-1.07,3.37,3.35,3.36
94.44,4.16,0.85,4.17,0.86,-0.87,-0.98,-1.10,3.29,3.30,3.31
95.39,4.14,0.89,4.14,0.89,-0.90,-1.00,-1.13,3.24,3.24,3.25
96.34,4.12,0.92,4.12,0.92,-0.93,-1.01,-1.16,3.19,3.19,3.20
97.30,4.12,0.98,4.11,0.97,-0.97,-1.02,-1.19,3.15,3.14,3.14
98.28,4.10,1.01,4.10,1.01,-1.01,-1.04,-1.22,3.09,3.09,3.09
99.26,4.08,1.05,4.08,1.05,-1.05,-1.05,-1.25,3.03,3.04,3.03
100.25,4.08,1.10,4.07,1.09,-1.09,-1.06,-1.28,2.99,2.98,2.98
101.25,4.04,1.12,4.05,1.13,-1.12,-1.08,-1.32,2.91,2.92,2.92
102.27,4.03,1.16,4.03,1.16,-1.16,-1.09,-1.35,2.87,2.86,2.86
103.29,4.00,1.19,4.00,1.19,-1.20,-1.11,-1.38,2.80,2.81,2.81
104.32,3.99,1.24,3.98,1.23,-1.23,-1.12,-1.41,2.76,2.75,2.75
105.37,3.95,1.25,3.95,1.26,-1.26,-1.14,-1.44,2.69,2.70,2.69
106.42,3.93,1.29,3.93,1.29,-1.29,-1.16,-1.47,2.64,2.64,2.64
107.48,3.90,1.32,3.90,1.31,-1.32,-1.17,-1.50,2.58,2.58,2.58
108.56,3.87,1.34,3.87,1.34,-1.34,-1.19,-1.53,2.52,2.53,2.53
109.64,3.84,1.37,3.84,1.37,-1.37,-1.21,-1.56,2.47,2.47,2.47
110.74,3.81,1.39,3.81,1.39,-1.40,-1.22,-1.59,2.41,2.41,2.41
111.85,3.78,1.42,3.78,1.42,-1.42,-1.24,-1.61,2.35,2.36,2.36
112.97,3.75,1.45,3.75,1.45,-1.45,-1.26,-1.64,2.30,2.30,2.30
114.10,3.73,1.48,3.72,1.47,-1.47,-1.28,-1.66,2.26,2.25,2.25
115.24,3.69,1.50,3.69,1.50,-1.49,-1.29,-1.69,2.19,2.20,2.19
116.39,3.66,1.52,3.66,1.52,-1.52,-1.31,-1.71,2.14,2.14,2.14
117.55,3.62,1.53,3.62,1.53,-1.53,-1.33,-1.72,2.08,2.08,2.08
118.73,3.58,1.55,3.58,1.55,-1.55,-1.35,-1.74,2.03,2.03,2.03
119.92,3.55,1.57,3.54,1.57,-1.57,-1.37,-1.75,1.98,1.98,1.98
121.12,3.50,1.57,3.50,1.58,-1.58,-1.39,-1.77,1.92,1.92,1.92
122.33,3.47,1.60,3.46,1.59,-1.59,-1.41,-1.78,1.88,1.87,1.87
123.55,3.42,1.60,3.42,1.60,-1.60,-1.43,-1.78,1.81,1.82,1.82
124.79,3.39,1.62,3.38,1.61,-1.62,-1.45,-1.79,1.77,1.76,1.77
126.03,3.34,1.62,3.34,1.63,-1.63,-1.46,-1.79,1.71,1.72,1.72
127.29,3.31,1.64,3.31,1.64,-1.64,-1.48,-1.79,1.67,1.67,1.67
128.57,3.28,1.66,3.27,1.65,-1.65,-1.50,-1.79,1.63,1.62,1.62
129.85,3.23,1.66,3.23,1.66,-1.66,-1.52,-1.78,1.57,1.58,1.57
131.15,3.19,1.67,3.19,1.67,-1.66,-1.54,-1.77,1.52,1.52,1.52
132.46,3.15,1.67,3.14,1.67,-1.67,-1.56,-1.76,1.48,1.47,1.47
133.79,3.10,1.67,3.10,1.67,-1.67,-1.57,-1.75,1.42,1.43,1.43
135.12,3.06,1.68,3.06,1.68,-1.68,-1.59,-1.74,1.38,1.38,1.38
136.48,3.02,1.68,3.02,1.68,-1.68,-1.61,-1.72,1.34,1.34,1.34
137.84,2.98,1.68,2.98,1.68,-1.68,-1.62,-1.71,1.30,1.29,1.29
139.22,2.93,1.68,2.93,1.68,-1.68,-1.64,-1.69,1.24,1.25,1.25
140.61,2.90,1.69,2.89,1.69,-1.69,-1.65,-1.67,1.21,1.21,1.21
142.02,2.85,1.68,2.85,1.69,-1.69,-1.67,-1.65,1.16,1.16,1.16
143.44,2.82,1.69,2.81,1.69,-1.69,-1.68,-1.62,1.13,1.13,1.12
144.87,2.77,1.68,2.77,1.69,-1.69,-1.69,-1.60,1.08,1.08,1.08
146.32,2.74,1.69,2.73,1.69,-1.69,-1.70,-1.58,1.05,1.04,1.04
147.78,2.69,1.68,2.69,1.69,-1.69,-1.71,-1.55,1.00,1.00,1.00
149.26,2.66,1.69,2.66,1.69,-1.69,-1.72,-1.53,0.97,0.97,0.97
150.75,2.63,1.70,2.62,1.69,-1.69,-1.73,-1.51,0.94,0.93,0.93
152.26,2.58,1.68,2.58,1.69,-1.69,-1.74,-1.48,0.89,0.90,0.89
153.78,2.55,1.69,2.54,1.69,-1.68,-1.74,-1.46,0.87,0.86,0.86
155.32,2.50,1.67,2.50,1.68,-1.67,-1.75,-1.43,0.82,0.82,0.82
156.88,2.46,1.67,2.46,1.67,-1.67,-1.75,-1.41,0.79,0.79,0.79
158.44,2.41,1.65,2.41,1.66,-1.66,-1.75,-1.39,0.75,0.75,0.76
160.03,2.38,1.65,2.37,1.65,-1.65,-1.75,-1.36,0.73,0.72,0.72
161.63,2.33,1.64,2.33,1.64,-1.64,-1.75,-1.34,0.68,0.69,0.69
163.24,2.30,1.64,2.30,1.64,-1.64,-1.75,-1.32,0.66,0.66,0.66
164.88,2.27,1.64,2.26,1.63,-1.63,-1.74,-1.30,0.64,0.63,0.63
166.53,2.22,1.62,2.22,1.62,-1.62,-1.74,-1.28,0.60,0.61,0.60
168.19,2.19,1.61,2.18,1.61,-1.61,-1.73,-1.26,0.58,0.57,0.57
169.87,2.15,1.60,2.15,1.60,-1.60,-1.72,-1.24,0.55,0.54,0.55
171.57,2.11,1.59,2.11,1.59,-1.59,-1.71,-1.23,0.52,0.52,0.52
173.29,2.08,1.58,2.07,1.58,-1.58,-1.70,-1.21,0.50,0.49,0.49
175.02,2.04,1.57,2.04,1.57,-1.57,-1.69,-1.20,0.47,0.47,0.47
176.77,2.00,1.55,2.00,1.56,-1.56,-1.68,-1.18,0.44,0.45,0.44
178.54,1.97,1.55,1.96,1.54,-1.54,-1.66,-1.17,0.42,0.42,0.42
180.32,1.93,1.53,1.93,1.53,-1.53,-1.65,-1.16,0.40,0.40,0.40
182.13,1.89,1.51,1.89,1.52,-1.52,-1.63,-1.14,0.37,0.37,0.37
183.95,1.86,1.51,1.86,1.50,-1.50,-1.61,-1.13,0.35,0.35,0.35
185.79,1.82,1.49,1.82,1.49,-1.49,-1.59,-1.12,0.33,0.33,0.33
187.65,1.80,1.49,1.79,1.48,-1.48,-1.57,-1.11,0.32,0.31,0.31
189.52,1.75,1.46,1.75,1.46,-1.47,-1.55,-1.11,0.28,0.29,0.29
191.42,1.72,1.45,1.72,1.45,-1.45,-1.52,-1.10,0.27,0.27,0.27
193.33,1.69,1.44,1.69,1.43,-1.44,-1.50,-1.09,0.25,0.25,0.25
195.27,1.66,1.42,1.66,1.43,-1.42,-1.47,-1.09,0.23,0.23,0.23
197.22,1.63,1.41,1.63,1.41,-1.41,-1.45,-1.08,0.22,0.22,0.22
199.19,1.60,1.40,1.59,1.40,-1.39,-1.42,-1.08,0.21,0.20,0.20
201.18,1.56,1.38,1.56,1.38,-1.37,-1.40,-1.07,0.18,0.18,0.18
203.19,1.52,1.35,1.52,1.35,-1.35,-1.37,-1.07,0.16,0.16,0.17
205.23,1.48,1.33,1.48,1.33,-1.33,-1.34,-1.07,0.14,0.15,0.15
207.28,1.45,1.31,1.44,1.31,-1.31,-1.31,-1.07,0.14,0.13,0.13
209.35,1.41,1.29,1.41,1.29,-1.29,-1.28,-1.06,0.12,0.12,0.12
211.44,1.37,1.26,1.37,1.26,-1.26,-1.25,-1.06,0.10,0.11,0.11
213.56,1.34,1.25,1.33,1.24,-1.24,-1.22,-1.06,0.10,0.09,0.09
215.69,1.29,1.21,1.29,1.21,-1.21,-1.19,-1.06,0.07,0.08,0.08
217.85,1.26,1.19,1.25,1.19,-1.19,-1.16,-1.06,0.07,0.07,0.07
220.03,1.22,1.16,1.22,1.16,-1.16,-1.13,-1.05,0.05,0.05,0.05
222.23,1.18,1.14,1.18,1.14,-1.14,-1.10,-1.05,0.04,0.04,0.04
224.45,1.15,1.12,1.14,1.11,-1.11,-1.07,-1.05,0.04,0.03,0.03
226.70,1.10,1.08,1.10,1.08,-1.08,-1.04,-1.04,0.02,0.02,0.02
228.96,1.07,1.06,1.06,1.05,-1.05,-1.01,-1.04,0.01,0.01,0.01
231.25,1.02,1.02,1.02,1.03,-1.03,-0.98,-1.04,-0.01,-0.00,-0.00
233.57,0.99,1.00,0.99,1.00,-1.00,-0.95,-1.03,-0.01,-0.01,-0.01
235.90,0.96,0.98,0.95,0.97,-0.97,-0.92,-1.02,-0.02,-0.02,-0.02
238.26,0.91,0.94,0.91,0.95,-0.95,-0.89,-1.02,-0.04,-0.03,-0.03
240.64,0.88,0.92,0.88,0.92,-0.92,-0.86,-1.01,-0.04,-0.04,-0.04
243.05,0.85,0.90,0.85,0.89,-0.89,-0.83,-1.00,-0.05,-0.05,-0.05
245.48,0.82,0.87,0.81,0.87,-0.87,-0.80,-0.99,-0.05,-0.05,-0.06
247.93,0.78,0.84,0.78,0.84,-0.84,-0.77,-0.97,-0.06,-0.06,-0.07
250.41,0.74,0.81,0.74,0.81,-0.81,-0.74,-0.96,-0.07,-0.07,-0.07
252.92,0.70,0.78,0.70,0.78,-0.78,-0.71,-0.94,-0.09,-0.08,-0.08
255.45,0.67,0.76,0.66,0.75,-0.75,-0.68,-0.93,-0.09,-0.09,-0.09
258.00,0.63,0.72,0.63,0.72,-0.72,-0.66,-0.91,-0.09,-0.09,-0.10
260.58,0.59,0.69,0.59,0.69,-0.69,-0.63,-0.89,-0.10,-0.10,-0.10
263.19,0.56,0.67,0.55,0.66,-0.66,-0.60,-0.87,-0.10,-0.11,-0.11
265.82,0.52,0.63,0.52,0.63,-0.63,-0.57,-0.85,-0.12,-0.12,-0.11
268.48,0.48,0.60,0.48,0.60,-0.61,-0.54,-0.83,-0.13,-0.12,-0.12
271.16,0.45,0.57,0.45,0.57,-0.58,-0.51,-0.80,-0.13,-0.13,-0.13
273.87,0.42,0.55,0.42,0.55,-0.55,-0.49,-0.78,-0.13,-0.14,-0.13
276.61,0.39,0.53,0.39,0.53,-0.52,-0.46,-0.75,-0.14,-0.14,-0.14
279.38,0.36,0.50,0.36,0.50,-0.50,-0.43,-0.72,-0.14,-0.14,-0.14
282.17,0.33,0.48,0.33,0.48,-0.47,-0.41,-0.70,-0.14,-0.14,-0.15
284.99,0.30,0.45,0.29,0.45,-0.44,-0.38,-0.67,-0.15,-0.15,-0.15
287.84,0.26,0.42,0.26,0.42,-0.41,-0.35,-0.64,-0.16,-0.16,-0.16
290.72,0.22,0.38,0.22,0.38,-0.39,-0.33,-0.61,-0.17,-0.17,-0.16
293.63,0.19,0.35,0.19,0.35,-0.36,-0.30,-0.58,-0.17,-0.17,-0.17
296.57,0.16,0.33,0.16,0.33,-0.33,-0.28,-0.55,-0.17,-0.17,-0.17
299.53,0.13,0.30,0.13,0.30,-0.30,-0.25,-0.52,-0.18,-0.18,-0.18
302.53,0.10,0.28,0.10,0.28,-0.28,-0.23,-0.49,-0.18,-0.18,-0.18
305.55,0.07,0.25,0.07,0.25,-0.25,-0.20,-0.45,-0.18,-0.18,-0.18
308.61,0.05,0.23,0.04,0.23,-0.22,-0.18,-0.42,-0.18,-0.18,-0.19
311.69,0.01,0.20,0.01,0.20,-0.20,-0.15,-0.39,-0.19,-0.19,-0.19
314.81,-0.02,0.17,-0.02,0.17,-0.17,-0.13,-0.36,-0.19,-0.19,-0.19
317.96,-0.05,0.14,-0.05,0.14,-0.14,-0.10,-0.32,-0.20,-0.20,-0.20
321.14,-0.08,0.12,-0.08,0.12,-0.12,-0.08,-0.29,-0.20,-0.20,-0.20
324.35,-0.11,0.09,-0.11,0.09,-0.09,-0.06,-0.26,-0.20,-0.20,-0.20
327.59,-0.14,0.06,-0.14,0.06,-0.06,-0.03,-0.22,-0.21,-0.21,-0.21
330.87,-0.17,0.04,-0.17,0.04,-0.04,-0.01,-0.19,-0.21,-0.21,-0.21
334.18,-0.20,0.01,-0.20,0.01,-0.01,0.01,-0.16,-0.22,-0.21,-0.21
337.52,-0.21,0.00,-0.22,-0.01,0.01,0.04,-0.12,-0.20,-0.21,-0.21
340.90,-0.26,-0.05,-0.25,-0.03,0.04,0.06,-0.09,-0.23,-0.21,-0.22
344.30,-0.27,-0.05,-0.28,-0.06,0.06,0.08,-0.05,-0.21,-0.22,-0.22
347.75,-0.30,-0.08,-0.31,-0.09,0.08,0.10,-0.02,-0.22,-0.22,-0.22
351.23,-0.34,-0.12,-0.33,-0.11,0.11,0.13,0.01,-0.23,-0.22,-0.22
354.74,-0.35,-0.13,-0.36,-0.14,0.13,0.15,0.05,-0.22,-0.23,-0.23
358.28,-0.39,-0.16,-0.39,-0.16,0.16,0.17,0.08,-0.23,-0.23,-0.23
