frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,5.30,4.18,5.30,4.18,-4.19,-4.24,-4.20,1.11,1.11,1.12
53.03,5.32,4.22,5.32,4.22,-4.22,-4.28,-4.28,1.10,1.10,1.11
53.56,5.33,4.25,5.34,4.26,-4.26,-4.32,-4.35,1.07,1.08,1.08
54.10,5.36,4.30,5.35,4.29,-4.29,-4.35,-4.43,1.07,1.06,1.06
54.64,5.36,4.33,5.37,4.33,-4.33,-4.39,-4.50,1.03,1.04,1.04
55.18,5.38,4.37,5.38,4.37,-4.37,-4.42,-4.57,1.01,1.01,1.01
55.74,5.40,4.41,5.40,4.40,-4.41,-4.46,-4.65,1.00,0.99,0.99
56.29,5.41,4.44,5.41,4.44,-4.44,-4.50,-4.71,0.97,0.97,0.97
56.86,5.43,4.48,5.43,4.48,-4.48,-4.53,-4.78,0.95,0.95,0.95
57.42,5.45,4.52,5.45,4.52,-4.51,-4.57,-4.84,0.94,0.93,0.93
58.00,5.47,4.55,5.47,4.55,-4.55,-4.60,-4.90,0.92,0.92,0.92
58.58,5.48,4.58,5.49,4.58,-4.59,-4.64,-4.96,0.90,0.90,0.90
59.16,5.51,4.62,5.51,4.62,-4.62,-4.67,-5.02,0.89,0.88,0.89
59.76,5.52,4.66,5.52,4.65,-4.66,-4.71,-5.07,0.86,0.86,0.87
60.35,5.54,4.70,5.54,4.69,-4.70,-4.74,-5.11,0.84,0.84,0.84
60.96,5.55,4.72,5.55,4.73,-4.74,-4.78,-5.15,0.81,0.82,0.83
61.57,5.57,4.78,5.57,4.78,-4.78,-4.81,-5.19,0.79,0.80,0.79
62.18,5.59,4.83,5.59,4.82,-4.82,-4.84,-5.22,0.78,0.77,0.77
62.80,5.61,4.86,5.61,4.86,-4.85,-4.88,-5.25,0.76,0.75,0.75
63.43,5.62,4.90,5.62,4.90,-4.89,-4.91,-5.27,0.73,0.73,0.72
64.07,5.63,4.92,5.64,4.93,-4.93,-4.94,-5.28,0.70,0.71,0.71
64.71,5.65,4.96,5.65,4.96,-4.96,-4.98,-5.30,0.69,0.69,0.69
65.35,5.67,5.00,5.67,5.00,-5.00,-5.01,-5.31,0.67,0.67,0.67
66.01,5.68,5.03,5.68,5.03,-5.03,-5.04,-5.31,0.65,0.65,0.65
66.67,5.70,5.07,5.70,5.07,-5.07,-5.08,-5.31,0.63,0.63,0.63
67.33,5.72,5.11,5.72,5.10,-5.10,-5.11,-5.31,0.62,0.61,0.61
68.01,5.73,5.14,5.73,5.14,-5.14,-5.14,-5.30,0.59,0.59,0.59
68.69,5.75,5.18,5.75,5.18,-5.17,-5.17,-5.29,0.58,0.57,0.57
69.37,5.76,5.21,5.76,5.21,-5.21,-5.20,-5.28,0.55,0.55,0.55
70.07,5.78,5.25,5.78,5.25,-5.25,-5.23,-5.27,0.53,0.53,0.53
70.77,5.79,5.27,5.79,5.28,-5.28,-5.27,-5.25,0.51,0.51,0.52
71.48,5.81,5.32,5.81,5.31,-5.32,-5.30,-5.24,0.49,0.49,0.49
72.19,5.82,5.35,5.82,5.35,-5.35,-5.33,-5.22,0.47,0.47,0.47
72.91,5.83,5.39,5.83,5.39,-5.39,-5.36,-5.21,0.44,0.44,0.44
73.64,5.84,5.43,5.84,5.42,-5.42,-5.39,-5.19,0.42,0.42,0.41
74.38,5.84,5.44,5.85,5.46,-5.45,-5.42,-5.18,0.39,0.40,0.40
75.12,5.86,5.49,5.85,5.48,-5.48,-5.45,-5.16,0.38,0.37,0.37
75.87,5.86,5.52,5.86,5.51,-5.51,-5.48,-5.15,0.35,0.35,0.35
76.63,5.86,5.53,5.87,5.54,-5.54,-5.51,-5.14,0.32,0.32,0.33
77.40,5.87,5.57,5.87,5.57,-5.57,-5.54,-5.13,0.30,0.30,0.30
78.17,5.87,5.61,5.87,5.60,-5.60,-5.57,-5.13,0.27,0.27,0.26
78.95,5.87,5.63,5.87,5.63,-5.62,-5.60,-5.12,0.25,0.25,0.24
79.74,5.87,5.65,5.87,5.65,-5.65,-5.63,-5.12,0.22,0.22,0.23
80.54,5.87,5.67,5.87,5.68,-5.68,-5.66,-5.13,0.19,0.19,0.20
81.35,5.88,5.71,5.87,5.71,-5.71,-5.69,-5.13,0.17,0.17,0.17
82.16,5.87,5.74,5.87,5.74,-5.74,-5.72,-5.14,0.13,0.14,0.14
82.98,5.87,5.76,5.87,5.77,-5.76,-5.74,-5.15,0.11,0.11,0.11
83.81,5.87,5.80,5.87,5.79,-5.79,-5.77,-5.17,0.08,0.08,0.07
84.65,5.86,5.82,5.86,5.82,-5.82,-5.80,-5.19,0.04,0.05,0.04
85.50,5.86,5.84,5.86,5.84,-5.84,-5.83,-5.21,0.02,0.01,0.02
86.35,5.85,5.87,5.85,5.87,-5.87,-5.86,-5.24,-0.02,-0.02,-0.02
87.22,5.84,5.89,5.84,5.89,-5.89,-5.88,-5.27,-0.05,-0.05,-0.05
88.09,5.84,5.92,5.84,5.92,-5.92,-5.91,-5.30,-0.08,-0.08,-0.08
88.97,5.83,5.94,5.83,5.94,-5.94,-5.94,-5.34,-0.11,-0.11,-0.11
89.86,5.82,5.95,5.82,5.96,-5.96,-5.96,-5.39,-0.14,-0.14,-0.13
90.76,5.81,5.99,5.81,5.98,-5.98,-5.99,-5.43,-0.17,-0.17,-0.18
91.66,5.80,6.00,5.80,6.01,-6.00,-6.01,-5.48,-0.20,-0.21,-0.20
92.58,5.78,6.03,5.78,6.03,-6.03,-6.04,-5.54,-0.24,-0.24,-0.25
93.51,5.77,6.04,5.77,6.04,-6.05,-6.06,-5.60,-0.28,-0.27,-0.27
94.44,5.76,6.06,5.76,6.07,-6.07,-6.09,-5.66,-0.31,-0.31,-0.30
95.39,5.75,6.09,5.75,6.09,-6.09,-6.11,-5.73,-0.34,-0.34,-0.34
96.34,5.73,6.12,5.73,6.12,-6.11,-6.13,-5.80,-0.38,-0.38,-0.39
97.30,5.71,6.14,5.71,6.14,-6.14,-6.15,-5.87,-0.43,-0.42,-0.42
98.28,5.70,6.16,5.70,6.16,-6.16,-6.18,-5.95,-0.46,-0.46,-0.46
99.26,5.68,6.18,5.68,6.18,-6.19,-6.20,-6.03,-0.50,-0.50,-0.50
100.25,5.67,6.21,5.67,6.21,-6.21,-6.22,-6.11,-0.54,-0.54,-0.54
101.25,5.65,6.23,5.65,6.23,-6.23,-6.24,-6.19,-0.58,-0.58,-0.58
102.27,5.64,6.26,5.64,6.26,-6.26,-6.26,-6.28,-0.62,-0.62,-0.61
103.29,5.62,6.29,5.62,6.28,-6.28,-6.28,-6.37,-0.66,-0.66,-0.67
104.32,5.60,6.30,5.60,6.31,-6.30,-6.30,-6.46,-0.70,-0.70,-0.70
105.37,5.58,6.33,5.58,6.32,-6.32,-6.32,-6.55,-0.74,-0.75,-0.75
106.42,5.55,6.34,5.55,6.34,-6.35,-6.33,-6.64,-0.80,-0.79,-0.79
107.48,5.53,6.36,5.53,6.36,-6.37,-6.35,-6.73,-0.84,-0.84,-0.83
108.56,5.51,6.39,5.51,6.39,-6.39,-6.36,-6.82,-0.88,-0.88,-0.88
109.64,5.49,6.41,5.49,6.41,-6.41,-6.38,-6.91,-0.92,-0.92,-0.92
110.74,5.47,6.44,5.47,6.44,-6.43,-6.39,-6.99,-0.96,-0.97,-0.97
111.85,5.44,6.45,5.44,6.46,-6.46,-6.41,-7.07,-1.02,-1.02,-1.01
112.97,5.41,6.49,5.41,6.48,-6.48,-6.42,-7.15,-1.07,-1.07,-1.08
114.10,5.38,6.49,5.38,6.50,-6.50,-6.43,-7.22,-1.12,-1.12,-1.11
115.24,5.36,6.52,5.36,6.52,-6.52,-6.44,-7.29,-1.16,-1.16,-1.16
116.39,5.33,6.54,5.33,6.54,-6.54,-6.45,-7.35,-1.21,-1.21,-1.21
117.55,5.30,6.56,5.30,6.56,-6.55,-6.46,-7.41,-1.25,-1.25,-1.25
118.73,5.27,6.57,5.27,6.57,-6.57,-6.47,-7.46,-1.30,-1.30,-1.30
119.92,5.24,6.58,5.24,6.58,-6.58,-6.48,-7.49,-1.34,-1.34,-1.34
121.12,5.21,6.59,5.21,6.59,-6.59,-6.48,-7.53,-1.38,-1.38,-1.38
122.33,5.17,6.60,5.17,6.60,-6.60,-6.49,-7.55,-1.43,-1.42,-1.43
123.55,5.14,6.60,5.14,6.60,-6.60,-6.49,-7.56,-1.46,-1.47,-1.46
124.79,5.10,6.60,5.10,6.61,-6.61,-6.50,-7.56,-1.51,-1.51,-1.50
126.03,5.07,6.61,5.07,6.61,-6.62,-6.50,-7.56,-1.54,-1.55,-1.54
127.29,5.03,6.62,5.03,6.62,-6.62,-6.50,-7.54,-1.59,-1.59,-1.59
128.57,4.99,6.62,4.99,6.62,-6.62,-6.50,-7.52,-1.63,-1.63,-1.63
129.85,4.96,6.63,4.95,6.62,-6.62,-6.50,-7.48,-1.66,-1.66,-1.67
131.15,4.91,6.62,4.91,6.62,-6.62,-6.50,-7.44,-1.70,-1.70,-1.70
132.46,4.87,6.61,4.87,6.61,-6.61,-6.49,-7.38,-1.74,-1.74,-1.74
133.79,4.83,6.60,4.83,6.60,-6.60,-6.49,-7.32,-1.77,-1.77,-1.77
135.12,4.79,6.60,4.79,6.59,-6.59,-6.48,-7.25,-1.80,-1.80,-1.81
136.48,4.74,6.57,4.74,6.57,-6.58,-6.48,-7.18,-1.83,-1.83,-1.83
137.84,4.69,6.55,4.69,6.56,-6.56,-6.47,-7.10,-1.87,-1.86,-1.86
139.22,4.65,6.54,4.65,6.54,-6.54,-6.46,-7.02,-1.89,-1.89,-1.89
140.61,4.61,6.53,4.61,6.52,-6.52,-6.45,-6.93,-1.91,-1.91,-1.92
142.02,4.57,6.50,4.57,6.50,-6.49,-6.44,-6.84,-1.92,-1.93,-1.92
143.44,4.52,6.47,4.52,6.47,-6.47,-6.43,-6.74,-1.95,-1.95,-1.95
144.87,4.47,6.44,4.47,6.44,-6.44,-6.42,-6.65,-1.97,-1.97,-1.97
146.32,4.43,6.42,4.43,6.41,-6.42,-6.40,-6.55,-1.99,-1.99,-1.99
147.78,4.38,6.38,4.38,6.39,-6.39,-6.39,-6.45,-2.01,-2.01,-2.00
149.26,4.34,6.36,4.34,6.36,-6.36,-6.37,-6.35,-2.02,-2.02,-2.02
150.75,4.29,6.34,4.29,6.33,-6.33,-6.36,-6.26,-2.04,-2.04,-2.05
152.26,4.24,6.31,4.24,6.31,-6.31,-6.34,-6.16,-2.06,-2.06,-2.07
153.78,4.20,6.28,4.20,6.28,-6.28,-6.32,-6.06,-2.08,-2.08,-2.08
155.32,4.15,6.25,4.15,6.25,-6.25,-6.30,-5.97,-2.10,-2.10,-2.10
156.88,4.10,6.22,4.10,6.22,-6.22,-6.28,-5.88,-2.12,-2.12,-2.11
158.44,4.05,6.19,4.05,6.19,-6.20,-6.25,-5.79,-2.15,-2.14,-2.14
160.03,4.01,6.17,4.00,6.17,-6.17,-6.23,-5.70,-2.16,-2.16,-2.16
161.63,3.95,6.14,3.96,6.14,-6.14,-6.20,-5.62,-2.19,-2.18,-2.19
163.24,3.91,6.12,3.91,6.11,-6.11,-6.18,-5.54,-2.20,-2.20,-2.21
164.88,3.86,6.08,3.86,6.08,-6.08,-6.15,-5.46,-2.22,-2.22,-2.22
166.53,3.81,6.05,3.81,6.05,-6.05,-6.13,-5.38,-2.24,-2.24,-2.24
168.19,3.75,6.02,3.75,6.01,-6.01,-6.10,-5.32,-2.26,-2.26,-2.27
169.87,3.69,5.98,3.69,5.98,-5.98,-6.07,-5.25,-2.29,-2.29,-2.29
171.57,3.64,5.95,3.64,5.95,-5.95,-6.04,-5.19,-2.31,-2.31,-2.31
173.29,3.58,5.91,3.58,5.91,-5.92,-6.00,-5.13,-2.34,-2.34,-2.33
175.02,3.53,5.89,3.53,5.89,-5.89,-5.97,-5.07,-2.36,-2.36,-2.36
176.77,3.47,5.86,3.47,5.87,-5.87,-5.94,-5.02,-2.39,-2.39,-2.39
178.54,3.42,5.85,3.42,5.84,-5.84,-5.90,-4.97,-2.42,-2.42,-2.43
180.32,3.36,5.81,3.36,5.81,-5.81,-5.87,-4.93,-2.45,-2.45,-2.45
182.13,3.30,5.78,3.30,5.78,-5.78,-5.83,-4.89,-2.48,-2.49,-2.48
183.95,3.23,5.75,3.24,5.76,-5.76,-5.79,-4.85,-2.53,-2.52,-2.52
185.79,3.18,5.73,3.18,5.73,-5.73,-5.75,-4.82,-2.55,-2.55,-2.55
187.65,3.12,5.70,3.12,5.70,-5.69,-5.71,-4.79,-2.57,-2.58,-2.58
189.52,3.05,5.65,3.06,5.66,-5.66,-5.67,-4.76,-2.61,-2.60,-2.60
191.42,2.99,5.63,2.99,5.63,-5.63,-5.63,-4.74,-2.64,-2.63,-2.64
193.33,2.93,5.59,2.93,5.59,-5.59,-5.59,-4.72,-2.66,-2.66,-2.66
195.27,2.86,5.55,2.86,5.55,-5.55,-5.55,-4.70,-2.69,-2.69,-2.69
197.22,2.79,5.50,2.80,5.51,-5.51,-5.50,-4.69,-2.72,-2.72,-2.71
199.19,2.73,5.48,2.73,5.47,-5.47,-5.46,-4.68,-2.74,-2.74,-2.75
201.18,2.66,5.42,2.66,5.43,-5.42,-5.41,-4.67,-2.76,-2.77,-2.76
203.19,2.59,5.38,2.59,5.38,-5.38,-5.37,-4.66,-2.79,-2.79,-2.78
205.23,2.52,5.34,2.52,5.33,-5.33,-5.32,-4.66,-2.81,-2.81,-2.81
207.28,2.46,5.28,2.46,5.28,-5.29,-5.27,-4.66,-2.83,-2.83,-2.81
209.35,2.39,5.23,2.39,5.24,-5.24,-5.22,-4.66,-2.85,-2.85,-2.84
211.44,2.33,5.20,2.33,5.19,-5.19,-5.17,-4.65,-2.86,-2.86,-2.87
213.56,2.26,5.14,2.26,5.14,-5.14,-5.12,-4.65,-2.88,-2.88,-2.88
215.69,2.20,5.08,2.20,5.09,-5.09,-5.07,-4.65,-2.89,-2.89,-2.88
217.85,2.13,5.03,2.13,5.03,-5.03,-5.02,-4.65,-2.90,-2.90,-2.90
220.03,2.07,4.98,2.07,4.98,-4.97,-4.96,-4.65,-2.90,-2.90,-2.91
222.23,2.01,4.93,2.01,4.92,-4.91,-4.91,-4.65,-2.90,-2.90,-2.91
224.45,1.94,4.84,1.94,4.85,-4.84,-4.86,-4.65,-2.90,-2.90,-2.90
226.70,1.87,4.77,1.87,4.77,-4.78,-4.80,-4.65,-2.91,-2.90,-2.90
228.96,1.81,4.71,1.81,4.70,-4.71,-4.74,-4.64,-2.90,-2.90,-2.90
231.25,1.75,4.63,1.75,4.64,-4.64,-4.69,-4.63,-2.89,-2.89,-2.88
233.57,1.69,4.57,1.69,4.57,-4.57,-4.63,-4.62,-2.88,-2.88,-2.88
235.90,1.63,4.50,1.63,4.50,-4.50,-4.57,-4.60,-2.87,-2.87,-2.87
238.26,1.57,4.43,1.57,4.43,-4.43,-4.51,-4.58,-2.86,-2.85,-2.86
240.64,1.51,4.35,1.52,4.36,-4.36,-4.45,-4.56,-2.85,-2.84,-2.84
243.05,1.47,4.29,1.46,4.28,-4.29,-4.39,-4.53,-2.82,-2.83,-2.82
245.48,1.41,4.21,1.42,4.22,-4.22,-4.32,-4.50,-2.81,-2.80,-2.80
247.93,1.37,4.14,1.37,4.15,-4.15,-4.26,-4.47,-2.78,-2.78,-2.77
250.41,1.33,4.10,1.32,4.08,-4.08,-4.20,-4.42,-2.75,-2.76,-2.77
252.92,1.28,4.01,1.28,4.02,-4.02,-4.13,-4.38,-2.74,-2.74,-2.73
255.45,1.23,3.94,1.23,3.95,-3.95,-4.07,-4.33,-2.72,-2.72,-2.71
258.00,1.19,3.88,1.19,3.88,-3.88,-4.00,-4.27,-2.69,-2.69,-2.69
260.58,1.15,3.82,1.15,3.82,-3.82,-3.94,-4.21,-2.67,-2.67,-2.67
263.19,1.11,3.75,1.11,3.76,-3.75,-3.87,-4.15,-2.64,-2.64,-2.64
265.82,1.07,3.70,1.07,3.69,-3.69,-3.80,-4.08,-2.62,-2.62,-2.63
268.48,1.03,3.62,1.03,3.62,-3.62,-3.73,-4.01,-2.59,-2.59,-2.59
271.16,0.99,3.55,0.99,3.55,-3.56,-3.66,-3.93,-2.57,-2.57,-2.56
273.87,0.94,3.49,0.94,3.49,-3.49,-3.59,-3.85,-2.55,-2.55,-2.55
276.61,0.90,3.42,0.90,3.43,-3.43,-3.52,-3.77,-2.53,-2.52,-2.52
279.38,0.86,3.37,0.86,3.36,-3.36,-3.44,-3.68,-2.50,-2.50,-2.50
282.17,0.82,3.30,0.82,3.29,-3.29,-3.37,-3.59,-2.47,-2.47,-2.48
284.99,0.77,3.22,0.77,3.23,-3.23,-3.30,-3.50,-2.45,-2.45,-2.45
287.84,0.73,3.15,0.73,3.16,-3.16,-3.22,-3.41,-2.43,-2.43,-2.42
290.72,0.69,3.09,0.69,3.09,-3.09,-3.15,-3.31,-2.40,-2.40,-2.40
293.63,0.65,3.02,0.65,3.02,-3.02,-3.07,-3.22,-2.37,-2.37,-2.37
296.57,0.60,2.94,0.60,2.95,-2.95,-2.99,-3.12,-2.34,-2.34,-2.34
299.53,0.56,2.88,0.56,2.87,-2.87,-2.91,-3.02,-2.31,-2.31,-2.31
302.53,0.51,2.81,0.51,2.80,-2.79,-2.84,-2.92,-2.28,-2.28,-2.30
305.55,0.46,2.71,0.46,2.72,-2.72,-2.76,-2.82,-2.26,-2.25,-2.25
308.61,0.42,2.64,0.42,2.64,-2.64,-2.68,-2.72,-2.22,-2.22,-2.22
311.69,0.37,2.56,0.37,2.55,-2.56,-2.59,-2.63,-2.19,-2.18,-2.18
314.81,0.33,2.47,0.33,2.48,-2.48,-2.51,-2.53,-2.15,-2.15,-2.14
317.96,0.28,2.40,0.28,2.40,-2.40,-2.43,-2.43,-2.12,-2.12,-2.12
321.14,0.23,2.32,0.23,2.32,-2.32,-2.35,-2.33,-2.09,-2.09,-2.09
324.35,0.18,2.24,0.18,2.24,-2.24,-2.26,-2.23,-2.06,-2.06,-2.06
327.59,0.13,2.17,0.13,2.16,-2.17,-2.18,-2.14,-2.04,-2.04,-2.03
330.87,0.08,2.09,0.08,2.09,-2.09,-2.09,-2.04,-2.01,-2.01,-2.01
334.18,0.03,2.02,0.03,2.02,-2.02,-2.01,-1.95,-1.99,-1.99,-1.99
337.52,-0.02,1.95,-0.02,1.95,-1.95,-1.92,-1.85,-1.97,-1.97,-1.97
340.90,-0.07,1.87,-0.07,1.87,-1.88,-1.84,-1.76,-1.95,-1.95,-1.94
