frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,4.07,-0.77,4.07,-0.77,0.77,0.45,0.72,4.84,4.84,4.84
59.16,4.07,-0.75,4.07,-0.76,0.75,0.43,0.70,4.82,4.82,4.82
59.76,4.07,-0.74,4.07,-0.74,0.74,0.40,0.68,4.80,4.80,4.81
60.35,4.07,-0.72,4.07,-0.72,0.72,0.38,0.66,4.78,4.78,4.79
60.96,4.07,-0.70,4.07,-0.70,0.70,0.35,0.63,4.76,4.76,4.76
61.57,4.07,-0.67,4.07,-0.67,0.67,0.33,0.61,4.74,4.74,4.74
62.18,4.07,-0.65,4.07,-0.65,0.65,0.30,0.59,4.72,4.72,4.72
62.80,4.07,-0.63,4.07,-0.63,0.63,0.28,0.56,4.69,4.69,4.69
63.43,4.07,-0.60,4.07,-0.60,0.60,0.25,0.53,4.67,4.67,4.67
64.07,4.07,-0.58,4.07,-0.58,0.58,0.22,0.51,4.64,4.64,4.64
64.71,4.07,-0.55,4.07,-0.55,0.55,0.20,0.48,4.62,4.62,4.62
65.35,4.07,-0.52,4.07,-0.52,0.52,0.17,0.45,4.59,4.59,4.59
66.01,4.07,-0.49,4.07,-0.49,0.49,0.15,0.42,4.56,4.56,4.56
66.67,4.07,-0.46,4.07,-0.46,0.46,0.12,0.39,4.53,4.53,4.53
67.33,4.07,-0.43,4.07,-0.43,0.43,0.09,0.36,4.50,4.50,4.50
68.01,4.07,-0.40,4.07,-0.40,0.40,0.07,0.32,4.47,4.47,4.47
68.69,4.07,-0.37,4.07,-0.37,0.37,0.04,0.29,4.44,4.44,4.44
69.37,4.07,-0.34,4.07,-0.34,0.34,0.01,0.25,4.41,4.41,4.41
70.07,4.07,-0.31,4.07,-0.31,0.31,-0.01,0.22,4.38,4.38,4.37
70.77,4.07,-0.27,4.07,-0.28,0.28,-0.04,0.18,4.34,4.34,4.34
71.48,4.07,-0.25,4.07,-0.25,0.24,-0.07,0.14,4.31,4.31,4.32
72.19,4.07,-0.21,4.07,-0.21,0.21,-0.09,0.11,4.28,4.28,4.28
72.91,4.07,-0.18,4.07,-0.18,0.18,-0.12,0.07,4.25,4.25,4.24
73.64,4.07,-0.14,4.07,-0.14,0.14,-0.15,0.03,4.21,4.21,4.21
74.38,4.07,-0.11,4.07,-0.11,0.11,-0.18,-0.01,4.18,4.18,4.18
75.12,4.07,-0.07,4.07,-0.08,0.07,-0.21,-0.05,4.14,4.14,4.14
75.87,4.07,-0.04,4.07,-0.04,0.04,-0.23,-0.10,4.11,4.11,4.11
76.63,4.07,-0.00,4.07,-0.00,0.00,-0.26,-0.14,4.07,4.07,4.07
77.40,4.07,0.04,4.07,0.04,-0.04,-0.29,-0.18,4.03,4.03,4.03
78.17,4.07,0.07,4.07,0.08,-0.07,-0.32,-0.22,3.99,3.99,4.00
78.95,4.07,0.12,4.07,0.12,-0.11,-0.35,-0.27,3.95,3.95,3.95
79.74,4.07,0.16,4.07,0.16,-0.16,-0.38,-0.31,3.91,3.91,3.91
80.54,4.07,0.19,4.07,0.20,-0.20,-0.41,-0.36,3.87,3.87,3.87
81.35,4.07,0.24,4.07,0.24,-0.24,-0.44,-0.40,3.83,3.83,3.83
82.16,4.07,0.29,4.07,0.29,-0.29,-0.47,-0.45,3.78,3.78,3.78
82.98,4.07,0.33,4.07,0.33,-0.33,-0.50,-0.50,3.74,3.74,3.73
83.81,4.07,0.38,4.07,0.38,-0.38,-0.53,-0.54,3.69,3.69,3.69
84.65,4.07,0.42,4.07,0.42,-0.42,-0.56,-0.59,3.64,3.64,3.65
85.50,4.07,0.47,4.07,0.47,-0.47,-0.60,-0.64,3.60,3.60,3.60
86.35,4.07,0.52,4.07,0.52,-0.52,-0.63,-0.69,3.55,3.55,3.55
87.22,4.07,0.57,4.07,0.57,-0.57,-0.66,-0.74,3.50,3.50,3.50
88.09,4.07,0.62,4.07,0.62,-0.62,-0.69,-0.79,3.45,3.45,3.44
88.97,4.07,0.67,4.07,0.67,-0.67,-0.73,-0.84,3.39,3.39,3.39
89.86,4.07,0.73,4.07,0.73,-0.73,-0.76,-0.89,3.34,3.34,3.34
90.76,4.07,0.78,4.07,0.78,-0.78,-0.79,-0.94,3.29,3.29,3.29
91.66,4.07,0.83,4.07,0.83,-0.84,-0.83,-1.00,3.23,3.23,3.23
92.58,4.07,0.89,4.07,0.89,-0.89,-0.86,-1.05,3.18,3.18,3.18
93.51,4.07,0.94,4.07,0.94,-0.94,-0.90,-1.10,3.12,3.12,3.12
94.44,4.07,1.00,4.07,1.00,-1.00,-0.93,-1.16,3.07,3.07,3.07
95.39,4.07,1.06,4.07,1.06,-1.05,-0.97,-1.21,3.01,3.01,3.01
96.34,4.07,1.11,4.07,1.11,-1.11,-1.00,-1.27,2.96,2.96,2.96
97.30,4.07,1.16,4.07,1.16,-1.16,-1.04,-1.32,2.90,2.90,2.91
98.28,4.07,1.22,4.07,1.22,-1.22,-1.07,-1.38,2.85,2.85,2.85
99.26,4.07,1.27,4.07,1.27,-1.27,-1.11,-1.44,2.79,2.79,2.80
100.25,4.07,1.33,4.07,1.33,-1.33,-1.15,-1.49,2.74,2.74,2.74
101.25,4.07,1.39,4.07,1.39,-1.39,-1.19,-1.55,2.68,2.68,2.68
102.27,4.07,1.44,4.07,1.44,-1.44,-1.22,-1.61,2.63,2.63,2.62
103.29,4.07,1.50,4.07,1.50,-1.50,-1.26,-1.67,2.57,2.57,2.57
104.32,4.07,1.55,4.07,1.55,-1.55,-1.30,-1.72,2.52,2.52,2.52
105.37,4.07,1.61,4.07,1.61,-1.61,-1.34,-1.78,2.46,2.46,2.46
106.42,4.07,1.67,4.07,1.66,-1.66,-1.38,-1.83,2.40,2.40,2.40
107.48,4.07,1.71,4.07,1.72,-1.72,-1.42,-1.89,2.35,2.34,2.35
108.56,4.07,1.77,4.07,1.77,-1.78,-1.46,-1.94,2.29,2.29,2.30
109.64,4.07,1.83,4.07,1.83,-1.84,-1.50,-2.00,2.23,2.23,2.24
110.74,4.08,1.90,4.08,1.90,-1.90,-1.54,-2.05,2.18,2.18,2.18
111.85,4.09,1.96,4.08,1.96,-1.95,-1.59,-2.10,2.13,2.13,2.12
112.97,4.09,2.01,4.09,2.01,-2.01,-1.63,-2.15,2.08,2.08,2.08
114.10,4.08,2.06,4.08,2.06,-2.05,-1.67,-2.19,2.02,2.03,2.02
115.24,4.07,2.10,4.07,2.10,-2.10,-1.71,-2.24,1.97,1.97,1.96
116.39,4.06,2.15,4.05,2.14,-2.14,-1.76,-2.28,1.92,1.91,1.91
117.55,4.03,2.16,4.03,2.17,-2.17,-1.80,-2.32,1.86,1.86,1.86
118.73,4.01,2.20,4.01,2.20,-2.20,-1.84,-2.36,1.81,1.81,1.81
119.92,3.98,2.22,3.98,2.22,-2.22,-1.89,-2.39,1.75,1.75,1.75
121.12,3.95,2.25,3.95,2.25,-2.24,-1.93,-2.42,1.70,1.70,1.70
122.33,3.92,2.26,3.92,2.27,-2.26,-1.97,-2.45,1.65,1.65,1.66
123.55,3.89,2.29,3.89,2.28,-2.28,-2.02,-2.48,1.61,1.61,1.60
124.79,3.86,2.30,3.86,2.30,-2.30,-2.06,-2.50,1.56,1.56,1.56
126.03,3.83,2.32,3.83,2.32,-2.32,-2.11,-2.52,1.51,1.51,1.51
127.29,3.80,2.33,3.80,2.34,-2.34,-2.15,-2.53,1.46,1.46,1.47
128.57,3.78,2.36,3.78,2.36,-2.36,-2.20,-2.55,1.41,1.41,1.42
129.85,3.76,2.39,3.76,2.39,-2.40,-2.24,-2.56,1.36,1.36,1.37
131.15,3.74,2.42,3.74,2.42,-2.43,-2.29,-2.57,1.31,1.31,1.32
132.46,3.74,2.46,3.74,2.46,-2.47,-2.33,-2.57,1.27,1.27,1.28
133.79,3.74,2.51,3.74,2.51,-2.51,-2.38,-2.57,1.22,1.23,1.23
135.12,3.75,2.56,3.74,2.56,-2.56,-2.42,-2.57,1.19,1.19,1.19
136.48,3.75,2.61,3.75,2.61,-2.60,-2.47,-2.57,1.15,1.15,1.14
137.84,3.74,2.64,3.74,2.65,-2.63,-2.51,-2.57,1.10,1.11,1.09
139.22,3.73,2.68,3.73,2.68,-2.67,-2.55,-2.56,1.06,1.06,1.05
140.61,3.71,2.70,3.71,2.70,-2.69,-2.60,-2.56,1.02,1.02,1.01
142.02,3.69,2.71,3.69,2.72,-2.71,-2.64,-2.55,0.98,0.97,0.97
143.44,3.66,2.73,3.66,2.73,-2.73,-2.68,-2.54,0.93,0.93,0.93
144.87,3.63,2.74,3.63,2.73,-2.74,-2.72,-2.53,0.89,0.89,0.89
146.32,3.60,2.74,3.60,2.74,-2.75,-2.76,-2.52,0.85,0.85,0.86
147.78,3.57,2.75,3.57,2.75,-2.75,-2.80,-2.52,0.81,0.81,0.82
149.26,3.54,2.75,3.54,2.75,-2.76,-2.84,-2.51,0.78,0.78,0.78
150.75,3.52,2.76,3.52,2.77,-2.77,-2.88,-2.50,0.75,0.75,0.76
152.26,3.50,2.78,3.50,2.78,-2.77,-2.92,-2.49,0.72,0.72,0.72
153.78,3.48,2.79,3.47,2.79,-2.78,-2.96,-2.48,0.70,0.69,0.68
155.32,3.45,2.79,3.45,2.79,-2.79,-2.99,-2.48,0.66,0.66,0.66
156.88,3.42,2.79,3.42,2.79,-2.80,-3.03,-2.47,0.62,0.62,0.62
158.44,3.39,2.80,3.39,2.80,-2.80,-3.06,-2.47,0.59,0.59,0.59
160.03,3.36,2.80,3.36,2.80,-2.81,-3.09,-2.46,0.55,0.55,0.56
161.63,3.34,2.81,3.34,2.81,-2.81,-3.12,-2.46,0.53,0.53,0.53
163.24,3.32,2.81,3.32,2.81,-2.81,-3.15,-2.46,0.51,0.50,0.51
164.88,3.30,2.82,3.29,2.82,-2.81,-3.18,-2.46,0.48,0.48,0.48
166.53,3.27,2.82,3.27,2.82,-2.81,-3.20,-2.47,0.45,0.46,0.45
168.19,3.24,2.82,3.24,2.82,-2.81,-3.23,-2.47,0.43,0.43,0.42
169.87,3.21,2.81,3.21,2.81,-2.81,-3.25,-2.48,0.40,0.40,0.40
171.57,3.18,2.80,3.18,2.80,-2.81,-3.27,-2.49,0.37,0.37,0.37
173.29,3.15,2.80,3.15,2.80,-2.80,-3.29,-2.50,0.35,0.35,0.35
175.02,3.13,2.80,3.13,2.80,-2.80,-3.31,-2.51,0.33,0.33,0.32
176.77,3.11,2.80,3.11,2.80,-2.80,-3.32,-2.53,0.30,0.30,0.31
178.54,3.09,2.80,3.09,2.81,-2.81,-3.34,-2.55,0.28,0.28,0.28
180.32,3.08,2.82,3.08,2.81,-2.82,-3.35,-2.57,0.26,0.25,0.26
182.13,3.07,2.83,3.07,2.83,-2.84,-3.36,-2.59,0.23,0.23,0.24
183.95,3.07,2.85,3.07,2.85,-2.86,-3.37,-2.61,0.21,0.21,0.22
185.79,3.08,2.88,3.08,2.88,-2.88,-3.37,-2.63,0.20,0.20,0.20
187.65,3.09,2.91,3.08,2.91,-2.90,-3.37,-2.66,0.19,0.18,0.18
189.52,3.09,2.93,3.09,2.93,-2.92,-3.38,-2.69,0.16,0.16,0.16
191.42,3.09,2.95,3.09,2.95,-2.95,-3.38,-2.72,0.14,0.14,0.14
193.33,3.09,2.97,3.09,2.97,-2.97,-3.37,-2.75,0.12,0.12,0.12
195.27,3.09,2.99,3.09,2.99,-2.99,-3.37,-2.79,0.10,0.10,0.10
197.22,3.09,3.00,3.09,3.00,-3.01,-3.36,-2.82,0.08,0.08,0.08
199.19,3.09,3.02,3.09,3.02,-3.03,-3.36,-2.86,0.06,0.06,0.07
201.18,3.10,3.04,3.09,3.04,-3.04,-3.35,-2.90,0.06,0.05,0.06
203.19,3.10,3.05,3.10,3.05,-3.06,-3.34,-2.93,0.04,0.04,0.04
205.23,3.11,3.07,3.11,3.07,-3.07,-3.32,-2.97,0.03,0.04,0.04
207.28,3.12,3.09,3.11,3.09,-3.08,-3.31,-3.01,0.03,0.03,0.02
209.35,3.11,3.10,3.11,3.10,-3.09,-3.29,-3.05,0.02,0.02,0.01
211.44,3.11,3.10,3.10,3.10,-3.09,-3.27,-3.09,0.01,0.01,0.01
213.56,3.09,3.09,3.09,3.10,-3.09,-3.25,-3.13,-0.00,-0.00,-0.01
215.69,3.07,3.09,3.07,3.09,-3.09,-3.23,-3.17,-0.02,-0.02,-0.02
217.85,3.05,3.08,3.04,3.07,-3.07,-3.21,-3.20,-0.03,-0.03,-0.03
220.03,3.02,3.05,3.02,3.06,-3.06,-3.19,-3.24,-0.04,-0.04,-0.03
222.23,2.99,3.03,2.99,3.04,-3.04,-3.17,-3.27,-0.05,-0.05,-0.05
224.45,2.96,3.01,2.96,3.01,-3.01,-3.14,-3.31,-0.06,-0.06,-0.06
226.70,2.93,2.99,2.93,2.99,-2.99,-3.12,-3.34,-0.06,-0.06,-0.07
228.96,2.90,2.96,2.90,2.97,-2.97,-3.09,-3.36,-0.07,-0.07,-0.07
231.25,2.87,2.94,2.87,2.94,-2.94,-3.06,-3.39,-0.08,-0.08,-0.08
233.57,2.84,2.92,2.84,2.92,-2.92,-3.03,-3.41,-0.08,-0.08,-0.09
235.90,2.81,2.89,2.81,2.90,-2.90,-3.01,-3.42,-0.09,-0.09,-0.09
238.26,2.79,2.88,2.79,2.88,-2.88,-2.98,-3.43,-0.09,-0.09,-0.10
240.64,2.77,2.86,2.77,2.86,-2.87,-2.95,-3.44,-0.10,-0.10,-0.09
243.05,2.76,2.85,2.75,2.85,-2.86,-2.92,-3.45,-0.10,-0.10,-0.09
245.48,2.75,2.84,2.75,2.84,-2.86,-2.89,-3.45,-0.11,-0.11,-0.09
247.93,2.75,2.85,2.75,2.85,-2.86,-2.86,-3.44,-0.11,-0.10,-0.10
250.41,2.77,2.86,2.76,2.86,-2.86,-2.83,-3.43,-0.09,-0.09,-0.10
252.92,2.78,2.87,2.78,2.87,-2.86,-2.80,-3.41,-0.08,-0.09,-0.09
255.45,2.79,2.88,2.78,2.88,-2.86,-2.77,-3.39,-0.08,-0.08,-0.09
258.00,2.78,2.87,2.78,2.87,-2.86,-2.75,-3.37,-0.08,-0.08,-0.10
260.58,2.77,2.86,2.77,2.86,-2.86,-2.72,-3.34,-0.09,-0.09,-0.09
263.19,2.75,2.85,2.75,2.85,-2.84,-2.69,-3.30,-0.10,-0.09,-0.10
265.82,2.73,2.83,2.73,2.83,-2.82,-2.66,-3.26,-0.10,-0.10,-0.10
268.48,2.70,2.80,2.70,2.80,-2.80,-2.64,-3.22,-0.10,-0.10,-0.10
271.16,2.67,2.77,2.67,2.77,-2.77,-2.61,-3.17,-0.11,-0.10,-0.11
273.87,2.64,2.75,2.64,2.74,-2.75,-2.59,-3.12,-0.11,-0.11,-0.11
276.61,2.61,2.71,2.61,2.72,-2.72,-2.57,-3.07,-0.11,-0.11,-0.11
279.38,2.58,2.69,2.58,2.68,-2.69,-2.55,-3.01,-0.12,-0.12,-0.11
282.17,2.55,2.65,2.55,2.66,-2.67,-2.53,-2.95,-0.12,-0.12,-0.11
284.99,2.53,2.64,2.53,2.64,-2.65,-2.51,-2.89,-0.12,-0.12,-0.11
287.84,2.52,2.63,2.51,2.63,-2.63,-2.49,-2.83,-0.11,-0.11,-0.11
290.72,2.50,2.62,2.49,2.61,-2.61,-2.47,-2.76,-0.11,-0.11,-0.12
293.63,2.47,2.59,2.47,2.59,-2.59,-2.46,-2.70,-0.12,-0.11,-0.12
296.57,2.45,2.57,2.44,2.57,-2.57,-2.45,-2.63,-0.12,-0.12,-0.13
299.53,2.42,2.54,2.42,2.54,-2.55,-2.43,-2.56,-0.13,-0.13,-0.12
302.53,2.40,2.52,2.40,2.52,-2.53,-2.42,-2.49,-0.13,-0.13,-0.12
305.55,2.38,2.50,2.38,2.50,-2.50,-2.41,-2.42,-0.13,-0.13,-0.13
308.61,2.36,2.48,2.36,2.48,-2.48,-2.41,-2.35,-0.12,-0.12,-0.12
311.69,2.34,2.46,2.34,2.46,-2.46,-2.40,-2.28,-0.12,-0.12,-0.12
314.81,2.32,2.43,2.32,2.43,-2.43,-2.39,-2.21,-0.12,-0.12,-0.12
317.96,2.29,2.41,2.29,2.41,-2.41,-2.38,-2.14,-0.12,-0.12,-0.12
321.14,2.27,2.38,2.27,2.38,-2.38,-2.37,-2.08,-0.11,-0.11,-0.11
324.35,2.24,2.35,2.24,2.35,-2.34,-2.36,-2.01,-0.11,-0.11,-0.12
327.59,2.21,2.33,2.21,2.32,-2.31,-2.35,-1.94,-0.10,-0.10,-0.12
330.87,2.17,2.28,2.17,2.28,-2.28,-2.33,-1.88,-0.11,-0.11,-0.11
334.18,2.13,2.23,2.13,2.23,-2.24,-2.32,-1.81,-0.11,-0.11,-0.10
337.52,2.09,2.19,2.09,2.19,-2.21,-2.29,-1.75,-0.12,-0.12,-0.11
340.90,2.06,2.15,2.06,2.16,-2.17,-2.27,-1.68,-0.12,-0.11,-0.10
344.30,2.04,2.14,2.03,2.13,-2.14,-2.24,-1.62,-0.10,-0.11,-0.10
347.75,2.01,2.11,2.01,2.11,-2.10,-2.20,-1.56,-0.10,-0.10,-0.10
351.23,1.98,2.08,1.98,2.08,-2.07,-2.17,-1.50,-0.09,-0.09,-0.10
354.74,1.95,2.04,1.95,2.04,-2.03,-2.12,-1.44,-0.09,-0.09,-0.10
358.28,1.91,2.00,1.91,2.00,-2.00,-2.08,-1.39,-0.09,-0.09,-0.10
361.87,1.86,1.96,1.86,1.96,-1.96,-2.02,-1.33,-0.10,-0.10,-0.10
365.49,1.81,1.91,1.81,1.91,-1.91,-1.97,-1.28,-0.10,-0.10,-0.10
369.14,1.76,1.86,1.76,1.86,-1.87,-1.92,-1.22,-0.11,-0.11,-0.10
