frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.73,1.75,1.73,1.75,-1.74,-1.71,-1.81,-0.01,-0.01,-0.02
317.96,1.70,1.72,1.70,1.72,-1.71,-1.68,-1.77,-0.01,-0.01,-0.02
321.14,1.66,1.67,1.66,1.68,-1.67,-1.65,-1.72,-0.01,-0.01,-0.01
324.35,1.62,1.63,1.62,1.63,-1.63,-1.62,-1.67,-0.01,-0.01,-0.01
327.59,1.58,1.59,1.59,1.59,-1.59,-1.59,-1.62,-0.01,-0.01,-0.01
330.87,1.55,1.55,1.55,1.55,-1.56,-1.56,-1.58,-0.00,-0.01,-0.00
334.18,1.52,1.52,1.52,1.51,-1.52,-1.53,-1.53,0.00,-0.00,-0.00
337.52,1.48,1.47,1.49,1.48,-1.48,-1.50,-1.49,-0.00,0.00,0.01
340.90,1.46,1.44,1.46,1.44,-1.45,-1.47,-1.45,0.01,0.01,0.02
344.30,1.43,1.41,1.43,1.41,-1.42,-1.45,-1.40,0.01,0.02,0.02
347.75,1.41,1.39,1.41,1.39,-1.39,-1.42,-1.36,0.02,0.02,0.02
351.23,1.39,1.37,1.39,1.36,-1.36,-1.39,-1.32,0.03,0.03,0.02
354.74,1.36,1.33,1.36,1.34,-1.33,-1.36,-1.28,0.03,0.03,0.03
358.28,1.33,1.30,1.33,1.30,-1.30,-1.34,-1.24,0.03,0.03,0.03
361.87,1.30,1.27,1.30,1.27,-1.27,-1.31,-1.21,0.03,0.03,0.03
365.49,1.27,1.24,1.27,1.24,-1.24,-1.28,-1.17,0.03,0.03,0.03
369.14,1.24,1.21,1.24,1.21,-1.21,-1.26,-1.13,0.03,0.03,0.03
372.83,1.21,1.18,1.21,1.18,-1.18,-1.23,-1.10,0.03,0.03,0.03
376.56,1.18,1.14,1.18,1.15,-1.15,-1.20,-1.07,0.03,0.03,0.04
380.33,1.16,1.12,1.16,1.12,-1.12,-1.18,-1.03,0.04,0.04,0.04
384.13,1.13,1.09,1.13,1.09,-1.08,-1.15,-1.00,0.05,0.05,0.04
387.97,1.10,1.06,1.10,1.06,-1.05,-1.13,-0.97,0.05,0.05,0.04
391.85,1.07,1.02,1.07,1.02,-1.02,-1.10,-0.94,0.06,0.05,0.05
395.77,1.03,0.98,1.04,0.99,-0.99,-1.08,-0.91,0.05,0.05,0.05
399.73,1.01,0.95,1.01,0.95,-0.96,-1.05,-0.88,0.05,0.05,0.06
403.72,0.98,0.92,0.98,0.92,-0.93,-1.03,-0.85,0.05,0.05,0.06
407.76,0.96,0.89,0.97,0.90,-0.91,-1.00,-0.83,0.05,0.05,0.07
411.84,0.96,0.89,0.96,0.89,-0.90,-0.98,-0.80,0.06,0.06,0.07
415.96,0.96,0.88,0.96,0.88,-0.88,-0.96,-0.77,0.08,0.08,0.08
420.12,0.96,0.88,0.96,0.88,-0.87,-0.93,-0.75,0.09,0.09,0.08
424.32,0.95,0.87,0.95,0.87,-0.86,-0.91,-0.72,0.09,0.09,0.08
428.56,0.94,0.85,0.94,0.86,-0.85,-0.89,-0.70,0.09,0.10,0.09
432.85,0.93,0.84,0.93,0.84,-0.83,-0.86,-0.68,0.10,0.10,0.09
437.18,0.90,0.81,0.90,0.81,-0.81,-0.84,-0.65,0.09,0.10,0.09
441.55,0.87,0.78,0.87,0.78,-0.78,-0.82,-0.63,0.09,0.09,0.09
445.96,0.84,0.75,0.84,0.75,-0.75,-0.80,-0.61,0.09,0.09,0.09
450.42,0.80,0.71,0.80,0.71,-0.72,-0.78,-0.59,0.08,0.09,0.09
454.93,0.77,0.68,0.77,0.68,-0.68,-0.75,-0.57,0.09,0.09,0.09
459.48,0.73,0.64,0.74,0.65,-0.65,-0.73,-0.55,0.09,0.09,0.09
464.07,0.71,0.62,0.71,0.62,-0.61,-0.71,-0.53,0.10,0.09,0.09
468.71,0.68,0.59,0.68,0.59,-0.58,-0.69,-0.52,0.10,0.09,0.09
473.40,0.64,0.55,0.65,0.56,-0.56,-0.67,-0.50,0.08,0.09,0.09
478.13,0.63,0.53,0.63,0.53,-0.54,-0.65,-0.48,0.09,0.08,0.10
482.91,0.61,0.51,0.61,0.52,-0.53,-0.63,-0.47,0.08,0.08,0.10
487.74,0.61,0.51,0.61,0.51,-0.53,-0.61,-0.45,0.09,0.09,0.10
492.62,0.62,0.52,0.62,0.52,-0.52,-0.59,-0.44,0.10,0.09,0.10
497.55,0.63,0.52,0.63,0.53,-0.53,-0.57,-0.42,0.11,0.11,0.11
502.52,0.64,0.53,0.65,0.54,-0.53,-0.55,-0.41,0.11,0.12,0.11
507.55,0.66,0.55,0.65,0.54,-0.53,-0.53,-0.39,0.13,0.12,0.11
512.62,0.65,0.54,0.65,0.54,-0.53,-0.51,-0.38,0.12,0.12,0.11
517.75,0.64,0.52,0.64,0.53,-0.52,-0.49,-0.37,0.12,0.12,0.12
522.93,0.63,0.51,0.63,0.51,-0.51,-0.47,-0.36,0.12,0.12,0.12
528.16,0.61,0.49,0.61,0.49,-0.49,-0.45,-0.35,0.12,0.12,0.12
533.44,0.59,0.47,0.59,0.47,-0.46,-0.43,-0.33,0.13,0.13,0.12
538.77,0.56,0.43,0.56,0.43,-0.43,-0.41,-0.32,0.13,0.13,0.13
544.16,0.52,0.39,0.53,0.40,-0.40,-0.40,-0.31,0.12,0.13,0.13
549.60,0.49,0.36,0.49,0.36,-0.36,-0.38,-0.30,0.13,0.13,0.13
555.10,0.45,0.32,0.45,0.33,-0.33,-0.36,-0.30,0.13,0.13,0.13
560.65,0.42,0.29,0.42,0.29,-0.29,-0.34,-0.29,0.13,0.13,0.13
566.25,0.39,0.26,0.39,0.26,-0.26,-0.33,-0.28,0.14,0.13,0.13
571.92,0.36,0.22,0.36,0.23,-0.23,-0.31,-0.27,0.14,0.14,0.14
577.64,0.33,0.19,0.34,0.20,-0.20,-0.29,-0.26,0.13,0.14,0.14
583.41,0.32,0.18,0.32,0.17,-0.18,-0.28,-0.26,0.14,0.14,0.14
589.25,0.30,0.15,0.30,0.16,-0.16,-0.26,-0.25,0.14,0.14,0.15
595.14,0.29,0.14,0.30,0.15,-0.15,-0.24,-0.24,0.14,0.14,0.15
601.09,0.29,0.14,0.29,0.14,-0.15,-0.23,-0.24,0.15,0.15,0.15
607.10,0.30,0.15,0.30,0.14,-0.14,-0.21,-0.23,0.16,0.15,0.15
613.17,0.30,0.14,0.30,0.15,-0.14,-0.20,-0.22,0.16,0.16,0.16
619.30,0.31,0.15,0.31,0.15,-0.14,-0.18,-0.22,0.17,0.17,0.16
625.50,0.31,0.15,0.31,0.15,-0.14,-0.16,-0.21,0.17,0.17,0.16
631.75,0.31,0.15,0.31,0.15,-0.15,-0.15,-0.21,0.17,0.17,0.16
638.07,0.31,0.14,0.31,0.15,-0.15,-0.14,-0.20,0.16,0.16,0.17
644.45,0.31,0.14,0.31,0.14,-0.15,-0.12,-0.20,0.16,0.16,0.17
650.89,0.31,0.14,0.32,0.14,-0.15,-0.11,-0.19,0.16,0.16,0.17
657.40,0.32,0.14,0.32,0.15,-0.15,-0.09,-0.19,0.17,0.17,0.18
663.98,0.33,0.15,0.33,0.15,-0.15,-0.08,-0.19,0.18,0.18,0.18
670.62,0.33,0.15,0.33,0.15,-0.14,-0.07,-0.18,0.19,0.19,0.18
677.32,0.32,0.14,0.32,0.15,-0.13,-0.05,-0.18,0.19,0.19,0.18
684.10,0.31,0.13,0.31,0.13,-0.12,-0.04,-0.18,0.19,0.19,0.18
690.94,0.29,0.11,0.29,0.11,-0.10,-0.03,-0.17,0.19,0.19,0.18
697.85,0.26,0.07,0.26,0.08,-0.08,-0.02,-0.17,0.18,0.18,0.19
704.83,0.24,0.05,0.24,0.05,-0.05,-0.01,-0.17,0.19,0.19,0.19
711.87,0.20,0.01,0.21,0.02,-0.02,0.00,-0.17,0.18,0.19,0.19
718.99,0.18,-0.01,0.18,-0.01,0.02,0.01,-0.16,0.20,0.19,0.19
726.18,0.14,-0.05,0.14,-0.05,0.05,0.03,-0.16,0.19,0.19,0.19
733.44,0.11,-0.08,0.11,-0.08,0.09,0.04,-0.16,0.20,0.20,0.19
740.78,0.07,-0.12,0.07,-0.12,0.12,0.05,-0.16,0.19,0.19,0.19
748.19,0.04,-0.16,0.04,-0.16,0.15,0.05,-0.16,0.19,0.19,0.20
755.67,0.01,-0.19,0.01,-0.19,0.18,0.06,-0.15,0.19,0.19,0.20
763.23,-0.01,-0.21,-0.01,-0.21,0.20,0.07,-0.15,0.19,0.19,0.20
770.86,-0.02,-0.22,-0.02,-0.22,0.22,0.08,-0.15,0.20,0.19,0.20
778.57,-0.04,-0.24,-0.03,-0.23,0.23,0.09,-0.15,0.19,0.19,0.20
786.35,-0.04,-0.24,-0.03,-0.23,0.23,0.10,-0.15,0.19,0.19,0.20
794.22,-0.03,-0.23,-0.03,-0.23,0.23,0.10,-0.15,0.20,0.20,0.20
802.16,-0.02,-0.21,-0.02,-0.22,0.22,0.11,-0.14,0.21,0.20,0.19
810.18,-0.02,-0.21,-0.02,-0.21,0.22,0.12,-0.14,0.20,0.20,0.19
818.28,-0.02,-0.21,-0.02,-0.21,0.21,0.12,-0.14,0.19,0.19,0.19
826.46,-0.02,-0.21,-0.02,-0.20,0.20,0.13,-0.13,0.19,0.19,0.19
834.73,-0.02,-0.20,-0.02,-0.20,0.19,0.13,-0.13,0.18,0.18,0.18
843.08,-0.02,-0.19,-0.02,-0.19,0.19,0.14,-0.13,0.17,0.17,0.17
851.51,-0.02,-0.19,-0.02,-0.18,0.18,0.14,-0.12,0.16,0.16,0.17
860.02,-0.02,-0.18,-0.02,-0.17,0.17,0.15,-0.12,0.15,0.15,0.16
868.62,-0.02,-0.16,-0.02,-0.16,0.16,0.15,-0.11,0.14,0.14,0.14
877.31,-0.02,-0.15,-0.02,-0.14,0.16,0.16,-0.10,0.14,0.14,0.13
886.08,-0.02,-0.14,-0.02,-0.14,0.16,0.16,-0.09,0.14,0.14,0.12
894.94,-0.02,-0.14,-0.02,-0.15,0.16,0.17,-0.08,0.14,0.14,0.12
903.89,-0.02,-0.18,-0.02,-0.16,0.16,0.17,-0.07,0.14,0.14,0.16
912.93,-0.02,-0.17,-0.02,-0.17,0.17,0.18,-0.06,0.15,0.15,0.15
922.06,-0.02,-0.17,-0.02,-0.18,0.17,0.19,-0.05,0.16,0.16,0.15
931.28,-0.02,-0.21,-0.02,-0.18,0.18,0.19,-0.03,0.16,0.16,0.19
940.59,-0.02,-0.18,-0.02,-0.18,0.19,0.20,-0.02,0.17,0.17,0.16
950.00,-0.02,-0.18,-0.02,-0.19,0.19,0.21,0.00,0.17,0.17,0.16
959.50,-0.01,-0.20,-0.01,-0.20,0.19,0.21,0.02,0.18,0.18,0.19
969.09,0.00,-0.23,0.00,-0.20,0.19,0.22,0.04,0.19,0.19,0.23
978.78,0.01,-0.20,0.01,-0.20,0.19,0.24,0.06,0.20,0.20,0.21
988.57,0.01,-0.17,0.01,-0.19,0.20,0.25,0.09,0.21,0.21,0.18
998.46,0.00,-0.20,0.00,-0.19,0.21,0.26,0.12,0.21,0.21,0.20
1008.44,-0.01,-0.22,-0.01,-0.22,0.23,0.28,0.15,0.22,0.22,0.21
1018.53,-0.04,-0.26,-0.03,-0.25,0.26,0.29,0.18,0.22,0.23,0.22
1028.71,-0.06,-0.29,-0.06,-0.29,0.30,0.31,0.21,0.24,0.24,0.23
1039.00,-0.08,-0.34,-0.08,-0.34,0.35,0.33,0.25,0.27,0.26,0.26
1049.39,-0.11,-0.40,-0.11,-0.40,0.40,0.36,0.29,0.29,0.29,0.29
1059.88,-0.15,-0.48,-0.14,-0.46,0.46,0.38,0.33,0.31,0.31,0.33
1070.48,-0.18,-0.51,-0.18,-0.52,0.52,0.41,0.37,0.34,0.34,0.33
1081.19,-0.22,-0.57,-0.22,-0.58,0.58,0.44,0.41,0.36,0.36,0.35
1092.00,-0.25,-0.66,-0.25,-0.63,0.63,0.47,0.46,0.38,0.38,0.41
1102.92,-0.28,-0.67,-0.28,-0.69,0.68,0.50,0.50,0.40,0.39,0.39
1113.95,-0.31,-0.72,-0.31,-0.73,0.71,0.54,0.55,0.40,0.40,0.41
1125.09,-0.34,-0.79,-0.33,-0.76,0.74,0.58,0.61,0.41,0.41,0.45
1136.34,-0.35,-0.78,-0.35,-0.78,0.77,0.62,0.66,0.42,0.42,0.43
1147.70,-0.36,-0.79,-0.36,-0.79,0.80,0.66,0.71,0.44,0.44,0.43
1159.18,-0.36,-0.80,-0.36,-0.80,0.82,0.71,0.77,0.46,0.46,0.44
1170.77,-0.36,-0.82,-0.36,-0.82,0.84,0.76,0.83,0.49,0.49,0.46
1182.48,-0.35,-0.85,-0.35,-0.86,0.86,0.80,0.89,0.52,0.51,0.50
1194.30,-0.34,-0.90,-0.34,-0.90,0.88,0.86,0.95,0.55,0.54,0.56
1206.25,-0.34,-0.95,-0.34,-0.92,0.91,0.91,1.02,0.57,0.57,0.61
1218.31,-0.33,-0.94,-0.33,-0.95,0.93,0.96,1.08,0.60,0.60,0.61
1230.49,-0.33,-0.95,-0.32,-0.96,0.96,1.02,1.15,0.63,0.63,0.62
1242.80,-0.32,-1.00,-0.32,-0.97,0.99,1.08,1.22,0.67,0.67,0.68
1255.22,-0.32,-0.99,-0.32,-1.01,1.02,1.13,1.29,0.70,0.70,0.67
1267.78,-0.33,-1.03,-0.33,-1.04,1.06,1.19,1.36,0.73,0.73,0.70
1280.45,-0.35,-1.12,-0.35,-1.09,1.11,1.25,1.43,0.76,0.76,0.77
1293.26,-0.37,-1.14,-0.37,-1.16,1.16,1.31,1.50,0.79,0.79,0.77
1306.19,-0.39,-1.21,-0.39,-1.22,1.21,1.38,1.58,0.82,0.82,0.82
1319.25,-0.41,-1.31,-0.41,-1.28,1.27,1.44,1.66,0.86,0.86,0.90
1332.45,-0.44,-1.35,-0.44,-1.35,1.33,1.50,1.74,0.89,0.89,0.91
1345.77,-0.47,-1.40,-0.47,-1.40,1.39,1.57,1.82,0.92,0.92,0.93
1359.23,-0.50,-1.45,-0.49,-1.45,1.45,1.63,1.90,0.95,0.95,0.95
1372.82,-0.52,-1.50,-0.52,-1.50,1.51,1.69,1.99,0.99,0.99,0.98
1386.55,-0.56,-1.56,-0.56,-1.56,1.57,1.76,2.08,1.02,1.01,1.00
1400.41,-0.60,-1.63,-0.60,-1.63,1.64,1.82,2.16,1.04,1.04,1.03
1414.42,-0.65,-1.71,-0.65,-1.70,1.71,1.89,2.25,1.06,1.06,1.06
1428.56,-0.69,-1.78,-0.69,-1.78,1.78,1.95,2.35,1.09,1.09,1.09
1442.85,-0.74,-1.87,-0.73,-1.86,1.86,2.02,2.44,1.12,1.12,1.13
1457.28,-0.77,-1.95,-0.77,-1.94,1.93,2.09,2.54,1.17,1.16,1.18
1471.85,-0.80,-2.02,-0.80,-2.02,2.01,2.15,2.63,1.22,1.21,1.22
1486.57,-0.83,-2.10,-0.82,-2.09,2.09,2.22,2.73,1.27,1.27,1.27
1501.43,-0.85,-2.17,-0.85,-2.17,2.18,2.29,2.83,1.33,1.33,1.32
1516.45,-0.88,-2.25,-0.88,-2.25,2.26,2.35,2.93,1.39,1.38,1.37
1531.61,-0.92,-2.35,-0.92,-2.34,2.35,2.42,3.04,1.43,1.44,1.43
1546.93,-0.96,-2.44,-0.96,-2.44,2.44,2.49,3.14,1.48,1.48,1.48
1562.40,-1.00,-2.53,-1.00,-2.54,2.53,2.56,3.25,1.54,1.53,1.53
1578.02,-1.05,-2.64,-1.05,-2.63,2.63,2.62,3.36,1.58,1.58,1.59
1593.80,-1.09,-2.73,-1.09,-2.73,2.72,2.69,3.47,1.63,1.64,1.64
1609.74,-1.12,-2.82,-1.12,-2.82,2.81,2.76,3.57,1.69,1.69,1.70
1625.84,-1.15,-2.91,-1.15,-2.91,2.90,2.83,3.68,1.76,1.75,1.76
1642.10,-1.18,-2.99,-1.18,-2.99,2.99,2.90,3.79,1.82,1.82,1.81
1658.52,-1.21,-3.08,-1.21,-3.07,3.08,2.97,3.90,1.87,1.88,1.87
1675.10,-1.23,-3.16,-1.23,-3.16,3.16,3.04,4.01,1.94,1.93,1.93
1691.85,-1.26,-3.24,-1.26,-3.24,3.25,3.11,4.12,1.99,1.99,1.98
1708.77,-1.29,-3.33,-1.29,-3.33,3.32,3.18,4.23,2.04,2.04,2.04
1725.86,-1.31,-3.41,-1.31,-3.41,3.40,3.25,4.33,2.09,2.09,2.10
1743.12,-1.33,-3.48,-1.32,-3.48,3.47,3.32,4.43,2.14,2.14,2.15
1760.55,-1.33,-3.54,-1.33,-3.54,3.53,3.39,4.53,2.20,2.20,2.21
1778.15,-1.33,-3.60,-1.33,-3.60,3.60,3.46,4.63,2.27,2.27,2.27
1795.94,-1.32,-3.65,-1.32,-3.65,3.65,3.53,4.72,2.34,2.33,2.33
1813.90,-1.32,-3.71,-1.32,-3.71,3.71,3.60,4.81,2.39,2.40,2.39
1832.03,-1.31,-3.76,-1.31,-3.76,3.77,3.67,4.89,2.46,2.46,2.45
1850.36,-1.31,-3.82,-1.31,-3.82,3.82,3.74,4.96,2.51,2.51,2.51
1868.86,-1.31,-3.88,-1.31,-3.88,3.88,3.81,5.03,2.57,2.57,2.57
1887.55,-1.31,-3.94,-1.31,-3.94,3.94,3.88,5.10,2.63,2.63,2.63
1906.42,-1.31,-4.00,-1.31,-3.99,3.99,3.96,5.15,2.69,2.69,2.69
1925.49,-1.31,-4.05,-1.31,-4.05,4.05,4.03,5.20,2.74,2.74,2.74
1944.74,-1.31,-4.11,-1.31,-4.11,4.11,4.10,5.23,2.80,2.80,2.80
1964.19,-1.31,-4.17,-1.31,-4.16,4.17,4.17,5.26,2.86,2.86,2.86
1983.83,-1.30,-4.22,-1.30,-4.22,4.22,4.24,5.28,2.92,2.92,2.92
2003.67,-1.30,-4.27,-1.29,-4.27,4.27,4.31,5.29,2.97,2.97,2.97
2023.71,-1.29,-4.32,-1.29,-4.33,4.31,4.37,5.29,3.02,3.02,3.03
2043.94,-1.29,-4.38,-1.29,-4.37,4.36,4.44,5.29,3.07,3.07,3.09
2064.38,-1.30,-4.43,-1.30,-4.41,4.41,4.51,5.27,3.11,3.11,3.13
2085.03,-1.32,-4.44,-1.32,-4.45,4.46,4.57,5.24,3.15,3.15,3.12
2105.88,-1.34,-4.49,-1.34,-4.49,4.52,4.64,5.21,3.18,3.19,3.15
2126.94,-1.36,-4.56,-1.36,-4.56,4.58,4.70,5.17,3.23,3.23,3.20
2148.20,-1.38,-4.64,-1.38,-4.64,4.65,4.76,5.12,3.27,3.26,3.26
2169.69,-1.42,-4.73,-1.41,-4.73,4.72,4.82,5.06,3.30,3.30,3.31
2191.38,-1.45,-4.81,-1.45,-4.81,4.78,4.88,5.00,3.34,3.34,3.36
2213.30,-1.48,-4.89,-1.48,-4.87,4.85,4.93,4.93,3.38,3.37,3.41
2235.43,-1.52,-4.92,-1.52,-4.92,4.92,4.98,4.86,3.40,3.41,3.40
2257.78,-1.55,-4.96,-1.55,-4.98,4.99,5.03,4.78,3.44,3.44,3.41
2280.36,-1.58,-5.04,-1.58,-5.04,5.05,5.08,4.70,3.47,3.47,3.46
2303.17,-1.61,-5.12,-1.61,-5.10,5.10,5.12,4.61,3.49,3.49,3.51
2326.20,-1.63,-5.15,-1.63,-5.15,5.15,5.16,4.52,3.52,3.52,3.52
2349.46,-1.66,-5.17,-1.66,-5.19,5.19,5.20,4.44,3.53,3.54,3.51
2372.95,-1.67,-5.23,-1.67,-5.24,5.23,5.23,4.34,3.56,3.56,3.56
2396.68,-1.68,-5.29,-1.68,-5.27,5.26,5.26,4.25,3.58,3.59,3.61
2420.65,-1.67,-5.32,-1.67,-5.30,5.28,5.28,4.16,3.61,3.62,3.65
2444.86,-1.65,-5.28,-1.65,-5.30,5.30,5.30,4.07,3.65,3.64,3.63
2469.31,-1.63,-5.29,-1.63,-5.29,5.30,5.31,3.98,3.67,3.67,3.66
2494.00,-1.61,-5.31,-1.61,-5.28,5.29,5.32,3.88,3.69,3.69,3.70
2518.94,-1.58,-5.26,-1.58,-5.28,5.28,5.33,3.79,3.70,3.70,3.68
2544.13,-1.55,-5.27,-1.55,-5.27,5.26,5.32,3.70,3.72,3.72,3.72
2569.57,-1.52,-5.27,-1.52,-5.25,5.24,5.32,3.61,3.73,3.73,3.75
2595.27,-1.49,-5.22,-1.49,-5.22,5.22,5.30,3.53,3.73,3.73,3.73
2621.22,-1.46,-5.17,-1.46,-5.18,5.19,5.28,3.44,3.74,3.74,3.71
2647.43,-1.43,-5.15,-1.43,-5.16,5.17,5.26,3.36,3.74,3.74,3.72
2673.90,-1.40,-5.16,-1.40,-5.14,5.14,5.22,3.28,3.74,3.74,3.76
2700.64,-1.38,-5.12,-1.38,-5.11,5.11,5.19,3.20,3.73,3.73,3.74
2727.65,-1.35,-5.06,-1.35,-5.07,5.07,5.14,3.12,3.72,3.72,3.71
2754.93,-1.32,-5.01,-1.32,-5.03,5.03,5.09,3.05,3.71,3.71,3.69
2782.48,-1.28,-5.00,-1.28,-4.99,4.98,5.04,2.98,3.71,3.70,3.72
2810.30,-1.25,-4.96,-1.25,-4.95,4.93,4.98,2.91,3.68,3.68,3.71
2838.40,-1.22,-4.89,-1.21,-4.89,4.87,4.91,2.84,3.65,3.66,3.67
2866.79,-1.18,-4.81,-1.18,-4.81,4.81,4.85,2.77,3.63,3.63,3.63
2895.46,-1.15,-4.74,-1.15,-4.74,4.75,4.78,2.71,3.60,3.60,3.59
2924.41,-1.12,-4.67,-1.12,-4.67,4.68,4.70,2.65,3.56,3.56,3.55
2953.65,-1.10,-4.60,-1.10,-4.60,4.61,4.63,2.59,3.52,3.51,3.50
2983.19,-1.09,-4.54,-1.09,-4.54,4.54,4.56,2.53,3.46,3.46,3.45
3013.02,-1.08,-4.48,-1.08,-4.48,4.47,4.48,2.48,3.40,3.39,3.40
3043.15,-1.08,-4.43,-1.08,-4.43,4.41,4.42,2.43,3.33,3.33,3.35
3073.58,-1.09,-4.38,-1.09,-4.37,4.35,4.35,2.38,3.26,3.26,3.29
3104.32,-1.11,-4.31,-1.10,-4.29,4.30,4.29,2.33,3.19,3.20,3.20
3135.36,-1.12,-4.20,-1.12,-4.22,4.25,4.23,2.28,3.13,3.13,3.08
3166.72,-1.14,-4.17,-1.14,-4.17,4.21,4.17,2.24,3.07,3.06,3.03
3198.38,-1.18,-4.15,-1.18,-4.15,4.16,4.12,2.20,2.99,2.99,2.97
3230.37,-1.22,-4.14,-1.22,-4.14,4.13,4.08,2.16,2.91,2.91,2.92
3262.67,-1.27,-4.13,-1.27,-4.11,4.09,4.04,2.12,2.82,2.82,2.86
3295.30,-1.31,-4.07,-1.31,-4.07,4.05,4.00,2.08,2.74,2.74,2.76
3328.25,-1.35,-4.01,-1.35,-4.03,4.01,3.96,2.05,2.67,2.67,2.66
3361.53,-1.39,-4.00,-1.39,-3.97,3.98,3.93,2.02,2.59,2.59,2.61
3395.15,-1.42,-3.93,-1.42,-3.93,3.93,3.90,1.98,2.51,2.51,2.51
3429.10,-1.45,-3.87,-1.45,-3.89,3.89,3.86,1.95,2.44,2.44,2.42
3463.39,-1.48,-3.86,-1.48,-3.83,3.85,3.83,1.93,2.37,2.37,2.38
3498.03,-1.51,-3.79,-1.51,-3.80,3.81,3.79,1.90,2.30,2.30,2.28
3533.01,-1.55,-3.76,-1.55,-3.77,3.78,3.76,1.87,2.23,2.23,2.21
3568.34,-1.59,-3.77,-1.59,-3.74,3.75,3.72,1.85,2.17,2.17,2.18
3604.02,-1.62,-3.71,-1.62,-3.72,3.73,3.68,1.82,2.11,2.10,2.09
3640.06,-1.65,-3.69,-1.65,-3.71,3.69,3.63,1.80,2.05,2.04,2.04
3676.46,-1.67,-3.70,-1.67,-3.67,3.66,3.58,1.78,1.99,1.99,2.03
3713.22,-1.68,-3.64,-1.67,-3.64,3.62,3.53,1.76,1.94,1.95,1.96
3750.36,-1.66,-3.57,-1.66,-3.58,3.57,3.48,1.74,1.91,1.91,1.91
3787.86,-1.62,-3.51,-1.62,-3.51,3.51,3.42,1.72,1.89,1.89,1.89
3825.74,-1.57,-3.44,-1.57,-3.44,3.45,3.35,1.70,1.88,1.87,1.87
3864.00,-1.51,-3.37,-1.51,-3.37,3.37,3.28,1.68,1.86,1.86,1.86
3902.64,-1.45,-3.30,-1.44,-3.28,3.29,3.20,1.66,1.84,1.85,1.85
3941.66,-1.36,-3.19,-1.36,-3.19,3.20,3.12,1.65,1.84,1.84,1.83
3981.08,-1.26,-3.08,-1.26,-3.09,3.10,3.03,1.63,1.84,1.84,1.82
4020.89,-1.15,-2.99,-1.14,-2.99,3.00,2.93,1.62,1.85,1.86,1.84
4061.10,-1.00,-2.91,-1.00,-2.89,2.88,2.82,1.60,1.88,1.88,1.91
4101.71,-0.85,-2.77,-0.85,-2.77,2.75,2.70,1.59,1.90,1.90,1.92
4142.73,-0.69,-2.62,-0.69,-2.62,2.61,2.58,1.57,1.92,1.92,1.93
4184.15,-0.52,-2.46,-0.52,-2.46,2.46,2.44,1.56,1.94,1.93,1.94
4226.00,-0.36,-2.31,-0.35,-2.30,2.30,2.30,1.54,1.94,1.95,1.95
4268.26,-0.18,-2.13,-0.18,-2.12,2.14,2.14,1.53,1.96,1.96,1.95
4310.94,0.01,-1.94,0.01,-1.94,1.97,1.97,1.52,1.98,1.98,1.95
4354.05,0.19,-1.76,0.20,-1.77,1.80,1.80,1.51,1.99,1.99,1.95
4397.59,0.38,-1.61,0.38,-1.61,1.62,1.61,1.50,2.00,2.00,1.99
4441.56,0.56,-1.46,0.56,-1.45,1.43,1.41,1.49,1.99,1.99,2.02
4485.98,0.73,-1.27,0.73,-1.26,1.24,1.19,1.48,1.97,1.97,2.00
4530.84,0.90,-1.06,0.91,-1.06,1.03,0.97,1.47,1.94,1.94,1.96
4576.15,1.08,-0.83,1.08,-0.83,0.83,0.75,1.46,1.91,1.91,1.91
4621.91,1.25,-0.61,1.25,-0.60,0.61,0.51,1.45,1.86,1.86,1.86
4668.13,1.42,-0.37,1.42,-0.37,0.39,0.27,1.45,1.81,1.81,1.79
4714.81,1.58,-0.14,1.58,-0.14,0.15,0.03,1.44,1.74,1.73,1.72
4761.96,1.72,0.08,1.72,0.08,-0.08,-0.20,1.43,1.64,1.64,1.64
4809.58,1.86,0.30,1.86,0.31,-0.32,-0.43,1.43,1.55,1.55,1.56
4857.67,2.00,0.53,2.00,0.54,-0.55,-0.65,1.43,1.45,1.46,1.47
4906.25,2.14,0.77,2.14,0.77,-0.77,-0.84,1.43,1.37,1.37,1.37
4955.31,2.27,1.00,2.27,1.00,-0.99,-1.03,1.43,1.28,1.28,1.27
5004.87,2.39,1.22,2.39,1.22,-1.21,-1.19,1.43,1.18,1.18,1.17
5054.91,2.49,1.43,2.49,1.43,-1.42,-1.35,1.43,1.07,1.07,1.06
5105.46,2.57,1.61,2.58,1.62,-1.62,-1.50,1.43,0.95,0.96,0.96
5156.52,2.65,1.80,2.66,1.80,-1.81,-1.65,1.43,0.85,0.85,0.85
5208.08,2.73,1.98,2.73,1.98,-1.98,-1.80,1.44,0.75,0.75,0.75
5260.16,2.80,2.16,2.80,2.15,-2.15,-1.95,1.45,0.65,0.65,0.64
5312.77,2.85,2.31,2.85,2.31,-2.31,-2.11,1.45,0.54,0.54,0.54
5365.89,2.89,2.45,2.89,2.46,-2.46,-2.27,1.46,0.44,0.44,0.44
5419.55,2.92,2.59,2.92,2.59,-2.60,-2.44,1.47,0.33,0.33,0.33
5473.75,2.95,2.73,2.94,2.73,-2.73,-2.62,1.49,0.22,0.22,0.22
5528.49,2.95,2.84,2.95,2.85,-2.85,-2.80,1.50,0.10,0.10,0.11
