frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.88,2.90,4.88,2.91,-2.92,-2.79,-2.51,1.96,1.96,1.98
380.33,4.83,2.85,4.83,2.85,-2.87,-2.73,-2.48,1.96,1.96,1.98
384.13,4.78,2.80,4.78,2.81,-2.82,-2.68,-2.45,1.96,1.97,1.98
387.97,4.75,2.77,4.75,2.77,-2.77,-2.62,-2.42,1.98,1.98,1.98
391.85,4.72,2.73,4.71,2.73,-2.72,-2.57,-2.40,1.99,1.99,1.99
395.77,4.68,2.69,4.68,2.69,-2.68,-2.51,-2.37,2.00,2.00,1.99
399.73,4.64,2.64,4.64,2.64,-2.64,-2.46,-2.35,2.00,1.99,2.00
403.72,4.59,2.59,4.59,2.60,-2.60,-2.41,-2.33,1.99,1.99,2.00
407.76,4.56,2.55,4.56,2.55,-2.56,-2.35,-2.31,2.00,2.00,2.01
411.84,4.52,2.51,4.52,2.51,-2.51,-2.30,-2.29,2.01,2.01,2.01
415.96,4.49,2.47,4.48,2.47,-2.46,-2.25,-2.27,2.03,2.02,2.02
420.12,4.44,2.42,4.44,2.42,-2.41,-2.20,-2.26,2.03,2.03,2.02
424.32,4.39,2.37,4.39,2.37,-2.36,-2.15,-2.24,2.03,2.03,2.02
428.56,4.33,2.30,4.33,2.31,-2.31,-2.10,-2.22,2.02,2.02,2.03
432.85,4.28,2.25,4.28,2.25,-2.26,-2.05,-2.21,2.01,2.01,2.03
437.18,4.23,2.20,4.23,2.20,-2.21,-2.00,-2.19,2.01,2.01,2.03
441.55,4.18,2.15,4.19,2.16,-2.16,-1.95,-2.17,2.01,2.02,2.03
445.96,4.15,2.12,4.14,2.12,-2.11,-1.90,-2.16,2.04,2.03,2.03
450.42,4.11,2.08,4.10,2.07,-2.06,-1.85,-2.14,2.05,2.04,2.03
454.93,4.05,2.02,4.05,2.02,-2.01,-1.80,-2.12,2.04,2.04,2.03
459.48,3.99,1.96,3.99,1.96,-1.96,-1.76,-2.10,2.03,2.03,2.03
464.07,3.93,1.90,3.93,1.90,-1.91,-1.71,-2.08,2.02,2.02,2.03
468.71,3.87,1.84,3.87,1.84,-1.86,-1.67,-2.06,2.01,2.01,2.03
473.40,3.82,1.79,3.82,1.79,-1.80,-1.62,-2.03,2.01,2.02,2.03
478.13,3.78,1.74,3.78,1.75,-1.75,-1.58,-2.01,2.02,2.03,2.04
482.91,3.75,1.71,3.74,1.71,-1.71,-1.53,-1.98,2.04,2.04,2.04
487.74,3.71,1.67,3.71,1.67,-1.66,-1.49,-1.95,2.05,2.05,2.04
492.62,3.67,1.63,3.66,1.62,-1.62,-1.44,-1.92,2.05,2.04,2.04
497.55,3.62,1.57,3.62,1.57,-1.58,-1.40,-1.88,2.04,2.04,2.05
502.52,3.57,1.52,3.58,1.53,-1.54,-1.36,-1.85,2.03,2.04,2.05
507.55,3.54,1.49,3.54,1.49,-1.49,-1.32,-1.81,2.04,2.04,2.05
512.62,3.51,1.46,3.50,1.45,-1.45,-1.28,-1.77,2.06,2.05,2.05
517.75,3.47,1.41,3.47,1.41,-1.40,-1.24,-1.72,2.06,2.06,2.06
522.93,3.42,1.36,3.42,1.36,-1.36,-1.20,-1.68,2.06,2.06,2.06
528.16,3.37,1.31,3.37,1.31,-1.32,-1.16,-1.63,2.05,2.05,2.06
533.44,3.32,1.26,3.32,1.26,-1.27,-1.12,-1.58,2.05,2.05,2.06
538.77,3.28,1.21,3.28,1.22,-1.22,-1.08,-1.53,2.05,2.06,2.07
544.16,3.24,1.17,3.24,1.17,-1.17,-1.04,-1.47,2.07,2.07,2.07
549.60,3.20,1.13,3.20,1.13,-1.12,-1.00,-1.42,2.08,2.08,2.07
555.10,3.15,1.08,3.14,1.08,-1.06,-0.96,-1.36,2.08,2.08,2.07
560.65,3.09,1.02,3.08,1.02,-1.01,-0.92,-1.30,2.08,2.07,2.07
566.25,3.02,0.95,3.02,0.95,-0.96,-0.88,-1.24,2.06,2.07,2.07
571.92,2.96,0.88,2.96,0.89,-0.90,-0.85,-1.17,2.06,2.06,2.08
577.64,2.91,0.83,2.91,0.83,-0.84,-0.81,-1.11,2.07,2.06,2.08
583.41,2.86,0.78,2.86,0.78,-0.78,-0.77,-1.05,2.08,2.08,2.08
589.25,2.81,0.72,2.81,0.73,-0.72,-0.74,-0.98,2.08,2.09,2.09
595.14,2.77,0.68,2.76,0.68,-0.67,-0.70,-0.91,2.10,2.09,2.09
601.09,2.71,0.62,2.71,0.62,-0.61,-0.66,-0.85,2.09,2.09,2.09
607.10,2.65,0.56,2.65,0.56,-0.56,-0.63,-0.78,2.09,2.09,2.09
613.17,2.59,0.49,2.59,0.50,-0.51,-0.59,-0.71,2.08,2.09,2.10
619.30,2.54,0.44,2.54,0.45,-0.45,-0.56,-0.64,2.09,2.09,2.10
625.50,2.50,0.40,2.49,0.40,-0.40,-0.52,-0.57,2.10,2.10,2.10
631.75,2.45,0.35,2.45,0.35,-0.34,-0.48,-0.50,2.10,2.10,2.10
638.07,2.40,0.29,2.40,0.30,-0.29,-0.45,-0.43,2.11,2.11,2.11
644.45,2.35,0.24,2.34,0.24,-0.24,-0.41,-0.36,2.11,2.11,2.11
650.89,2.29,0.18,2.29,0.18,-0.19,-0.38,-0.28,2.10,2.11,2.11
657.40,2.25,0.13,2.24,0.13,-0.13,-0.34,-0.21,2.11,2.11,2.12
663.98,2.20,0.08,2.20,0.08,-0.08,-0.31,-0.14,2.12,2.12,2.12
670.62,2.15,0.03,2.15,0.03,-0.03,-0.27,-0.07,2.12,2.12,2.12
677.32,2.10,-0.02,2.09,-0.02,0.03,-0.24,0.00,2.13,2.12,2.12
684.10,2.03,-0.09,2.03,-0.08,0.08,-0.20,0.08,2.11,2.12,2.12
690.94,1.98,-0.14,1.98,-0.14,0.14,-0.16,0.15,2.11,2.12,2.12
697.85,1.93,-0.20,1.93,-0.20,0.19,-0.13,0.22,2.12,2.12,2.13
704.83,1.88,-0.25,1.88,-0.25,0.25,-0.09,0.30,2.12,2.12,2.13
711.87,1.83,-0.30,1.83,-0.30,0.30,-0.06,0.37,2.13,2.13,2.13
718.99,1.78,-0.35,1.77,-0.35,0.36,-0.02,0.44,2.13,2.13,2.13
726.18,1.72,-0.41,1.72,-0.41,0.41,0.02,0.52,2.13,2.13,2.13
733.44,1.66,-0.47,1.66,-0.47,0.46,0.05,0.59,2.12,2.13,2.13
740.78,1.61,-0.52,1.61,-0.52,0.52,0.09,0.67,2.13,2.13,2.13
748.19,1.56,-0.58,1.56,-0.58,0.57,0.13,0.74,2.13,2.13,2.14
755.67,1.51,-0.63,1.51,-0.63,0.63,0.16,0.82,2.14,2.14,2.14
763.23,1.46,-0.68,1.45,-0.68,0.68,0.20,0.89,2.14,2.14,2.14
770.86,1.40,-0.74,1.40,-0.74,0.74,0.24,0.97,2.14,2.14,2.14
778.57,1.34,-0.80,1.34,-0.80,0.79,0.28,1.05,2.13,2.13,2.14
786.35,1.29,-0.85,1.29,-0.85,0.84,0.32,1.12,2.13,2.13,2.14
794.22,1.24,-0.90,1.24,-0.90,0.90,0.36,1.20,2.13,2.13,2.14
802.16,1.19,-0.94,1.19,-0.94,0.95,0.40,1.27,2.14,2.13,2.13
810.18,1.14,-0.99,1.14,-0.99,1.00,0.44,1.35,2.14,2.13,2.13
818.28,1.08,-1.05,1.08,-1.05,1.05,0.48,1.42,2.13,2.13,2.13
826.46,1.03,-1.10,1.02,-1.10,1.10,0.52,1.50,2.12,2.12,2.13
834.73,0.97,-1.15,0.97,-1.15,1.14,0.56,1.57,2.11,2.11,2.12
843.08,0.92,-1.19,0.92,-1.19,1.18,0.61,1.65,2.10,2.10,2.11
851.51,0.87,-1.24,0.87,-1.24,1.23,0.65,1.72,2.09,2.09,2.11
860.02,0.82,-1.28,0.82,-1.27,1.27,0.69,1.79,2.09,2.09,2.10
868.62,0.77,-1.31,0.77,-1.31,1.32,0.74,1.87,2.08,2.08,2.08
877.31,0.72,-1.35,0.71,-1.35,1.36,0.78,1.94,2.08,2.08,2.07
886.08,0.66,-1.40,0.66,-1.40,1.41,0.83,2.00,2.07,2.07,2.06
894.94,0.61,-1.45,0.61,-1.46,1.47,0.88,2.07,2.07,2.07,2.06
903.89,0.56,-1.54,0.56,-1.52,1.52,0.93,2.14,2.08,2.08,2.10
912.93,0.50,-1.59,0.50,-1.59,1.59,0.97,2.20,2.08,2.09,2.09
922.06,0.45,-1.64,0.44,-1.66,1.65,1.03,2.26,2.10,2.09,2.09
931.28,0.38,-1.75,0.38,-1.72,1.72,1.08,2.32,2.10,2.10,2.13
940.59,0.32,-1.78,0.32,-1.78,1.78,1.13,2.38,2.10,2.11,2.10
950.00,0.27,-1.83,0.27,-1.85,1.85,1.18,2.43,2.11,2.11,2.10
959.50,0.22,-1.91,0.22,-1.91,1.91,1.24,2.48,2.12,2.12,2.13
969.09,0.17,-2.00,0.17,-1.97,1.96,1.29,2.53,2.13,2.13,2.17
978.78,0.12,-2.03,0.12,-2.03,2.02,1.35,2.57,2.14,2.14,2.15
988.57,0.07,-2.05,0.06,-2.07,2.07,1.41,2.62,2.14,2.14,2.12
998.46,0.01,-2.13,0.01,-2.12,2.13,1.47,2.65,2.14,2.14,2.14
1008.44,-0.04,-2.19,-0.04,-2.18,2.19,1.53,2.69,2.14,2.14,2.15
1018.53,-0.09,-2.25,-0.09,-2.24,2.25,1.59,2.72,2.15,2.16,2.16
1028.71,-0.12,-2.29,-0.13,-2.30,2.31,1.66,2.75,2.19,2.18,2.17
1039.00,-0.16,-2.36,-0.17,-2.37,2.37,1.72,2.78,2.21,2.21,2.20
1049.39,-0.21,-2.44,-0.21,-2.44,2.44,1.79,2.80,2.23,2.23,2.23
1059.88,-0.26,-2.53,-0.26,-2.51,2.51,1.86,2.82,2.25,2.25,2.27
1070.48,-0.31,-2.58,-0.31,-2.59,2.58,1.93,2.84,2.27,2.27,2.27
1081.19,-0.35,-2.64,-0.35,-2.65,2.64,2.00,2.86,2.29,2.29,2.29
1092.00,-0.39,-2.74,-0.39,-2.71,2.71,2.08,2.88,2.32,2.32,2.35
1102.92,-0.43,-2.76,-0.43,-2.77,2.77,2.15,2.89,2.34,2.34,2.33
1113.95,-0.47,-2.82,-0.47,-2.83,2.83,2.23,2.90,2.35,2.35,2.35
1125.09,-0.52,-2.91,-0.52,-2.89,2.88,2.31,2.91,2.36,2.36,2.39
1136.34,-0.57,-2.94,-0.57,-2.95,2.94,2.39,2.93,2.37,2.37,2.37
1147.70,-0.63,-3.00,-0.63,-3.00,3.01,2.48,2.94,2.37,2.38,2.37
1159.18,-0.67,-3.05,-0.68,-3.05,3.07,2.57,2.95,2.40,2.40,2.38
1170.77,-0.72,-3.12,-0.72,-3.12,3.14,2.65,2.96,2.42,2.42,2.40
1182.48,-0.76,-3.20,-0.76,-3.21,3.21,2.75,2.97,2.45,2.45,2.44
1194.30,-0.80,-3.30,-0.80,-3.30,3.28,2.84,2.98,2.48,2.48,2.50
1206.25,-0.84,-3.39,-0.84,-3.37,3.35,2.93,2.99,2.51,2.51,2.55
1218.31,-0.88,-3.43,-0.88,-3.44,3.42,3.03,3.00,2.53,2.53,2.55
1230.49,-0.92,-3.48,-0.92,-3.49,3.49,3.13,3.01,2.56,2.57,2.56
1242.80,-0.95,-3.57,-0.96,-3.54,3.55,3.23,3.03,2.60,2.60,2.62
1255.22,-0.99,-3.60,-0.99,-3.61,3.62,3.34,3.05,2.63,2.64,2.61
1267.78,-1.02,-3.66,-1.03,-3.68,3.70,3.44,3.06,2.67,2.67,2.64
1280.45,-1.06,-3.77,-1.07,-3.74,3.77,3.55,3.08,2.70,2.70,2.71
1293.26,-1.11,-3.82,-1.11,-3.83,3.84,3.66,3.11,2.72,2.73,2.71
1306.19,-1.15,-3.91,-1.15,-3.92,3.91,3.78,3.13,2.75,2.75,2.76
1319.25,-1.18,-4.02,-1.19,-4.00,3.97,3.89,3.16,2.79,2.79,2.84
1332.45,-1.22,-4.07,-1.21,-4.06,4.03,4.01,3.19,2.81,2.82,2.85
1345.77,-1.23,-4.10,-1.23,-4.11,4.09,4.12,3.22,2.86,2.86,2.87
1359.23,-1.25,-4.14,-1.25,-4.14,4.14,4.24,3.25,2.89,2.89,2.89
1372.82,-1.26,-4.18,-1.27,-4.18,4.20,4.36,3.29,2.93,2.93,2.92
1386.55,-1.29,-4.23,-1.29,-4.23,4.24,4.48,3.33,2.95,2.95,2.94
1400.41,-1.32,-4.29,-1.32,-4.29,4.30,4.60,3.37,2.97,2.98,2.97
1414.42,-1.35,-4.35,-1.35,-4.35,4.35,4.72,3.41,3.00,3.00,3.00
1428.56,-1.38,-4.41,-1.38,-4.41,4.41,4.85,3.46,3.03,3.03,3.03
1442.85,-1.41,-4.48,-1.41,-4.48,4.48,4.97,3.51,3.07,3.07,3.07
1457.28,-1.44,-4.56,-1.44,-4.55,4.55,5.09,3.56,3.11,3.11,3.12
1471.85,-1.47,-4.63,-1.47,-4.63,4.62,5.20,3.62,3.15,3.15,3.16
1486.57,-1.49,-4.70,-1.49,-4.70,4.70,5.32,3.68,3.21,3.21,3.21
1501.43,-1.51,-4.77,-1.52,-4.77,4.78,5.43,3.74,3.27,3.26,3.26
1516.45,-1.54,-4.85,-1.54,-4.85,4.86,5.54,3.80,3.31,3.32,3.31
1531.61,-1.57,-4.94,-1.57,-4.93,4.94,5.65,3.87,3.36,3.36,3.37
1546.93,-1.60,-5.02,-1.60,-5.02,5.02,5.75,3.94,3.41,3.42,3.42
1562.40,-1.63,-5.10,-1.63,-5.10,5.10,5.84,4.01,3.47,3.47,3.47
1578.02,-1.65,-5.18,-1.66,-5.18,5.18,5.93,4.08,3.52,3.52,3.53
1593.80,-1.68,-5.26,-1.68,-5.26,5.25,6.01,4.15,3.57,3.58,3.58
1609.74,-1.69,-5.33,-1.69,-5.33,5.33,6.09,4.23,3.64,3.64,3.64
1625.84,-1.70,-5.40,-1.71,-5.40,5.40,6.16,4.30,3.69,3.69,3.70
1642.10,-1.71,-5.46,-1.71,-5.46,5.46,6.21,4.38,3.75,3.75,3.75
1658.52,-1.72,-5.53,-1.72,-5.53,5.52,6.26,4.46,3.80,3.80,3.81
1675.10,-1.72,-5.59,-1.72,-5.58,5.58,6.30,4.54,3.86,3.86,3.87
1691.85,-1.71,-5.63,-1.71,-5.63,5.63,6.34,4.62,3.92,3.92,3.92
1708.77,-1.70,-5.68,-1.70,-5.68,5.68,6.36,4.70,3.98,3.98,3.98
1725.86,-1.69,-5.73,-1.69,-5.73,5.73,6.37,4.78,4.03,4.03,4.04
1743.12,-1.68,-5.77,-1.68,-5.77,5.77,6.37,4.85,4.09,4.09,4.09
1760.55,-1.66,-5.81,-1.66,-5.81,5.81,6.37,4.93,4.15,4.15,4.15
1778.15,-1.63,-5.84,-1.64,-5.84,5.85,6.35,5.00,4.22,4.21,4.21
1795.94,-1.61,-5.88,-1.61,-5.88,5.89,6.33,5.07,4.27,4.27,4.27
1813.90,-1.59,-5.92,-1.59,-5.92,5.92,6.30,5.14,4.33,4.33,4.33
1832.03,-1.57,-5.96,-1.57,-5.95,5.95,6.27,5.20,4.37,4.38,4.39
1850.36,-1.53,-5.98,-1.54,-5.98,5.97,6.22,5.26,4.44,4.43,4.45
1868.86,-1.50,-6.01,-1.50,-6.01,5.99,6.18,5.31,4.48,4.48,4.51
1887.55,-1.46,-6.03,-1.46,-6.03,6.00,6.13,5.36,4.53,4.53,4.57
1906.42,-1.43,-6.06,-1.43,-6.05,6.00,6.07,5.40,4.57,4.58,4.63
1925.49,-1.38,-6.06,-1.38,-6.06,6.01,6.02,5.43,4.62,4.62,4.68
1944.74,-1.34,-6.08,-1.34,-6.08,6.01,5.96,5.46,4.66,4.67,4.74
1964.19,-1.28,-6.08,-1.29,-6.08,6.00,5.91,5.48,4.72,4.72,4.80
1983.83,-1.24,-6.10,-1.24,-6.09,6.00,5.86,5.49,4.76,4.76,4.86
2003.67,-1.19,-6.10,-1.19,-6.11,6.00,5.81,5.50,4.81,4.81,4.91
2023.71,-1.15,-6.12,-1.15,-6.12,6.00,5.76,5.49,4.85,4.85,4.97
2043.94,-1.10,-6.13,-1.10,-6.12,6.01,5.72,5.49,4.90,4.90,5.03
2064.38,-1.05,-6.12,-1.05,-6.10,6.01,5.69,5.47,4.96,4.96,5.07
2085.03,-0.99,-6.05,-0.99,-6.06,6.01,5.66,5.45,5.01,5.02,5.06
2105.88,-0.92,-6.01,-0.93,-6.02,6.00,5.64,5.42,5.08,5.07,5.09
2126.94,-0.85,-5.99,-0.86,-5.99,5.99,5.63,5.38,5.13,5.13,5.14
2148.20,-0.78,-5.98,-0.78,-5.97,5.96,5.63,5.34,5.18,5.18,5.20
2169.69,-0.69,-5.94,-0.69,-5.94,5.93,5.63,5.29,5.23,5.23,5.25
2191.38,-0.59,-5.89,-0.60,-5.90,5.88,5.64,5.23,5.29,5.28,5.30
2213.30,-0.50,-5.85,-0.50,-5.82,5.82,5.65,5.18,5.32,5.32,5.35
2235.43,-0.40,-5.74,-0.40,-5.74,5.75,5.67,5.12,5.35,5.35,5.34
2257.78,-0.29,-5.64,-0.29,-5.66,5.67,5.67,5.05,5.38,5.38,5.35
2280.36,-0.18,-5.58,-0.18,-5.57,5.58,5.67,4.98,5.40,5.40,5.40
2303.17,-0.05,-5.50,-0.06,-5.48,5.48,5.64,4.92,5.43,5.43,5.45
2326.20,0.08,-5.38,0.07,-5.38,5.38,5.59,4.84,5.46,5.45,5.46
2349.46,0.21,-5.24,0.21,-5.26,5.26,5.50,4.77,5.47,5.47,5.45
2372.95,0.36,-5.14,0.36,-5.14,5.14,5.38,4.70,5.50,5.50,5.50
2396.68,0.53,-5.02,0.53,-5.01,5.00,5.23,4.63,5.53,5.53,5.55
2420.65,0.71,-4.88,0.70,-4.86,4.86,5.03,4.55,5.57,5.56,5.59
2444.86,0.89,-4.68,0.89,-4.70,4.70,4.81,4.48,5.59,5.59,5.57
2469.31,1.08,-4.52,1.08,-4.52,4.52,4.56,4.41,5.60,5.60,5.60
2494.00,1.29,-4.35,1.29,-4.33,4.33,4.30,4.34,5.62,5.62,5.64
2518.94,1.51,-4.11,1.51,-4.13,4.13,4.02,4.27,5.64,5.64,5.62
2544.13,1.74,-3.92,1.74,-3.92,3.91,3.74,4.21,5.65,5.65,5.66
2569.57,1.99,-3.70,1.99,-3.68,3.67,3.45,4.14,5.66,5.66,5.69
2595.27,2.25,-3.42,2.24,-3.42,3.42,3.17,4.08,5.66,5.66,5.67
2621.22,2.51,-3.14,2.51,-3.15,3.15,2.89,4.02,5.65,5.66,5.65
2647.43,2.79,-2.87,2.80,-2.87,2.86,2.62,3.97,5.65,5.66,5.66
2673.90,3.10,-2.60,3.10,-2.58,2.56,2.35,3.91,5.66,5.66,5.70
2700.64,3.42,-2.26,3.41,-2.26,2.25,2.08,3.86,5.67,5.67,5.68
2727.65,3.73,-1.92,3.73,-1.93,1.94,1.82,3.81,5.66,5.67,5.65
2754.93,4.04,-1.59,4.04,-1.61,1.62,1.56,3.77,5.65,5.66,5.63
2782.48,4.35,-1.31,4.35,-1.30,1.30,1.31,3.72,5.64,5.64,5.66
2810.30,4.65,-1.00,4.65,-0.99,0.98,1.05,3.68,5.62,5.63,5.65
2838.40,4.94,-0.67,4.94,-0.68,0.67,0.80,3.65,5.60,5.60,5.61
2866.79,5.21,-0.36,5.20,-0.37,0.37,0.55,3.61,5.57,5.57,5.57
2895.46,5.45,-0.08,5.45,-0.08,0.09,0.29,3.58,5.53,5.54,5.53
2924.41,5.68,0.19,5.68,0.19,-0.18,0.04,3.56,5.50,5.50,5.49
2953.65,5.88,0.44,5.88,0.44,-0.43,-0.20,3.53,5.45,5.45,5.44
2983.19,6.06,0.67,6.05,0.67,-0.66,-0.45,3.51,5.40,5.40,5.39
3013.02,6.20,0.86,6.20,0.86,-0.86,-0.69,3.49,5.34,5.34,5.34
3043.15,6.32,1.03,6.31,1.03,-1.04,-0.92,3.48,5.27,5.27,5.29
3073.58,6.40,1.17,6.40,1.19,-1.20,-1.13,3.46,5.20,5.20,5.23
3104.32,6.46,1.32,6.46,1.33,-1.33,-1.33,3.45,5.13,5.13,5.14
3135.36,6.49,1.47,6.49,1.45,-1.43,-1.50,3.45,5.05,5.06,5.02
3166.72,6.51,1.54,6.50,1.54,-1.52,-1.64,3.44,4.99,4.99,4.97
3198.38,6.49,1.58,6.49,1.58,-1.58,-1.75,3.44,4.91,4.91,4.91
3230.37,6.45,1.59,6.45,1.59,-1.61,-1.81,3.43,4.84,4.84,4.86
3262.67,6.38,1.58,6.38,1.60,-1.62,-1.83,3.44,4.76,4.76,4.80
3295.30,6.29,1.59,6.29,1.59,-1.61,-1.80,3.44,4.68,4.68,4.70
3328.25,6.18,1.58,6.17,1.56,-1.56,-1.73,3.44,4.62,4.61,4.60
3361.53,6.03,1.48,6.03,1.50,-1.49,-1.61,3.45,4.54,4.54,4.55
3395.15,5.85,1.40,5.85,1.40,-1.39,-1.45,3.45,4.46,4.46,4.45
3429.10,5.64,1.28,5.64,1.26,-1.26,-1.26,3.46,4.38,4.38,4.36
3463.39,5.40,1.08,5.39,1.10,-1.09,-1.03,3.46,4.31,4.31,4.32
3498.03,5.12,0.90,5.12,0.89,-0.88,-0.77,3.47,4.24,4.24,4.22
3533.01,4.81,0.66,4.81,0.65,-0.64,-0.49,3.48,4.17,4.17,4.15
3568.34,4.47,0.35,4.46,0.38,-0.36,-0.19,3.48,4.11,4.11,4.12
3604.02,4.09,0.06,4.09,0.05,-0.04,0.12,3.49,4.04,4.05,4.03
3640.06,3.70,-0.28,3.70,-0.30,0.30,0.46,3.49,4.00,3.99,3.98
3676.46,3.28,-0.69,3.28,-0.66,0.67,0.80,3.50,3.95,3.94,3.97
3713.22,2.85,-1.05,2.85,-1.05,1.06,1.17,3.50,3.90,3.90,3.90
3750.36,2.40,-1.45,2.40,-1.46,1.46,1.54,3.49,3.86,3.86,3.85
3787.86,1.96,-1.87,1.95,-1.87,1.87,1.93,3.49,3.83,3.82,3.83
3825.74,1.51,-2.30,1.51,-2.30,2.28,2.33,3.48,3.79,3.79,3.81
3864.00,1.08,-2.72,1.08,-2.71,2.70,2.74,3.47,3.77,3.78,3.80
3902.64,0.67,-3.12,0.66,-3.11,3.11,3.16,3.46,3.77,3.77,3.79
3941.66,0.27,-3.50,0.26,-3.50,3.51,3.57,3.44,3.78,3.77,3.77
3981.08,-0.12,-3.88,-0.12,-3.89,3.90,3.98,3.42,3.78,3.79,3.76
4020.89,-0.48,-4.26,-0.48,-4.27,4.29,4.35,3.40,3.81,3.82,3.78
4061.10,-0.81,-4.66,-0.82,-4.64,4.66,4.69,3.37,3.85,3.85,3.85
4101.71,-1.13,-4.99,-1.13,-4.98,5.00,4.97,3.34,3.87,3.87,3.86
4142.73,-1.42,-5.29,-1.42,-5.29,5.29,5.20,3.30,3.87,3.87,3.87
4184.15,-1.69,-5.57,-1.70,-5.57,5.54,5.37,3.26,3.85,3.84,3.88
4226.00,-1.95,-5.84,-1.95,-5.83,5.73,5.48,3.22,3.78,3.78,3.89
4268.26,-2.19,-6.08,-2.19,-6.07,5.88,5.57,3.17,3.69,3.69,3.89
4310.94,-2.42,-6.31,-2.42,-6.31,5.97,5.63,3.12,3.55,3.55,3.89
4354.05,-2.64,-6.53,-2.64,-6.55,6.03,5.68,3.07,3.39,3.39,3.89
4397.59,-2.86,-6.79,-2.86,-6.79,6.05,5.75,3.02,3.19,3.19,3.93
4441.56,-3.08,-7.04,-3.09,-7.03,6.05,5.84,2.96,2.97,2.96,3.96
4485.98,-3.31,-7.25,-3.31,-7.25,6.03,5.95,2.90,2.72,2.72,3.94
4530.84,-3.54,-7.44,-3.54,-7.44,6.01,6.09,2.84,2.47,2.47,3.90
4576.15,-3.76,-7.61,-3.76,-7.61,6.00,6.25,2.78,2.24,2.24,3.85
4621.91,-3.98,-7.78,-3.98,-7.77,6.00,6.43,2.72,2.02,2.02,3.80
4668.13,-4.19,-7.92,-4.20,-7.93,6.00,6.63,2.65,1.81,1.80,3.73
4714.81,-4.41,-8.07,-4.41,-8.07,6.00,6.83,2.59,1.59,1.59,3.66
4761.96,-4.63,-8.21,-4.63,-8.21,6.00,7.01,2.52,1.37,1.37,3.58
4809.58,-4.83,-8.33,-4.84,-8.33,6.00,7.16,2.46,1.17,1.16,3.50
4857.67,-5.04,-8.45,-5.04,-8.44,6.00,7.26,2.39,0.96,0.96,3.41
4906.25,-5.23,-8.54,-5.23,-8.54,6.00,7.30,2.33,0.77,0.77,3.31
4955.31,-5.42,-8.63,-5.43,-8.63,6.00,7.27,2.27,0.58,0.57,3.21
5004.87,-5.61,-8.72,-5.61,-8.71,6.00,7.16,2.20,0.39,0.39,3.11
5054.91,-5.78,-8.78,-5.78,-8.78,6.00,6.97,2.14,0.22,0.22,3.00
5105.46,-5.94,-8.84,-5.94,-8.84,6.00,6.72,2.08,0.06,0.06,2.90
5156.52,-6.09,-8.88,-6.09,-8.88,6.01,6.42,2.02,-0.08,-0.08,2.79
5208.08,-6.23,-8.92,-6.23,-8.91,6.03,6.08,1.96,-0.20,-0.20,2.69
5260.16,-6.36,-8.94,-6.36,-8.94,6.04,5.73,1.90,-0.32,-0.32,2.58
5312.77,-6.49,-8.97,-6.49,-8.97,6.05,5.37,1.84,-0.45,-0.44,2.48
5365.89,-6.61,-8.99,-6.61,-8.98,6.03,5.02,1.78,-0.59,-0.59,2.38
5419.55,-6.73,-9.00,-6.73,-8.99,5.97,4.67,1.73,-0.76,-0.75,2.27
5473.75,-6.83,-8.99,-6.83,-8.98,5.88,4.35,1.67,-0.95,-0.94,2.16
5528.49,-6.92,-8.97,-6.92,-8.96,5.76,4.04,1.62,-1.16,-1.16,2.05
5583.77,-7.00,-8.93,-7.00,-8.92,5.59,3.75,1.57,-1.41,-1.40,1.93
5639.61,-7.07,-8.88,-7.06,-8.85,5.39,3.48,1.52,-1.68,-1.67,1.81
5696.00,-7.11,-8.78,-7.10,-8.76,5.16,3.23,1.47,-1.96,-1.94,1.67
5752.96,-7.14,-8.66,-7.12,-8.63,4.90,3.00,1.42,-2.24,-2.23,1.52
5810.49,-7.15,-8.51,-7.13,-8.47,4.62,2.79,1.38,-2.53,-2.50,1.36
5868.60,-7.14,-8.32,-7.11,-8.27,4.35,2.59,1.33,-2.80,-2.77,1.18
5927.28,-7.11,-8.10,-7.07,-8.03,4.08,2.41,1.29,-3.03,-2.99,0.99
5986.56,-7.06,-7.84,-7.01,-7.74,3.82,2.25,1.25,-3.24,-3.19,0.78
6046.42,-6.99,-7.51,-6.93,-7.40,3.56,2.09,1.20,-3.43,-3.37,0.52
6106.89,-6.90,-7.15,-6.82,-7.01,3.30,1.95,1.16,-3.60,-3.52,0.25
6167.96,-6.79,-6.75,-6.68,-6.59,3.04,1.82,1.13,-3.75,-3.64,-0.04
6229.64,-6.64,-6.34,-6.51,-6.14,2.79,1.69,1.09,-3.86,-3.72,-0.30
6291.93,-6.46,-5.89,-6.29,-5.64,2.53,1.58,1.05,-3.94,-3.77,-0.57
6354.85,-6.23,-5.39,-6.03,-5.11,2.27,1.47,1.01,-3.96,-3.77,-0.84
6418.40,-5.97,-4.85,-5.74,-4.53,2.01,1.37,0.98,-3.96,-3.73,-1.12
6482.58,-5.67,-4.26,-5.41,-3.92,1.75,1.27,0.94,-3.92,-3.66,-1.41
6547.41,-5.33,-3.62,-5.05,-3.28,1.49,1.18,0.91,-3.84,-3.55,-1.71
6612.88,-4.96,-2.95,-4.67,-2.64,1.23,1.09,0.88,-3.73,-3.44,-2.01
6679.01,-4.54,-2.22,-4.28,-2.00,0.96,1.01,0.85,-3.58,-3.31,-2.32
