frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.16,-1.74,3.15,-1.75,1.75,1.71,2.35,4.91,4.90,4.90
30.08,3.19,-1.71,3.19,-1.70,1.71,1.66,2.36,4.90,4.90,4.89
30.38,3.23,-1.66,3.23,-1.66,1.67,1.61,2.37,4.90,4.90,4.89
30.68,3.26,-1.63,3.26,-1.63,1.63,1.57,2.37,4.89,4.89,4.89
30.99,3.30,-1.59,3.30,-1.59,1.59,1.52,2.37,4.89,4.89,4.89
31.30,3.33,-1.56,3.33,-1.56,1.55,1.48,2.36,4.88,4.89,4.89
31.61,3.37,-1.52,3.37,-1.52,1.52,1.43,2.35,4.89,4.89,4.89
31.93,3.41,-1.48,3.41,-1.48,1.48,1.39,2.34,4.89,4.89,4.89
32.24,3.45,-1.44,3.45,-1.44,1.44,1.34,2.32,4.89,4.89,4.89
32.57,3.48,-1.41,3.48,-1.40,1.41,1.30,2.29,4.89,4.89,4.89
32.89,3.52,-1.36,3.52,-1.37,1.37,1.26,2.27,4.89,4.89,4.88
33.22,3.55,-1.33,3.55,-1.33,1.33,1.21,2.23,4.88,4.88,4.88
33.55,3.58,-1.30,3.58,-1.29,1.29,1.17,2.20,4.87,4.88,4.88
33.89,3.62,-1.26,3.62,-1.26,1.25,1.13,2.16,4.87,4.87,4.88
34.23,3.65,-1.21,3.65,-1.21,1.21,1.09,2.12,4.86,4.86,4.86
34.57,3.69,-1.17,3.69,-1.17,1.17,1.05,2.07,4.86,4.86,4.86
34.92,3.72,-1.13,3.72,-1.13,1.13,1.01,2.02,4.85,4.85,4.85
35.27,3.75,-1.08,3.75,-1.08,1.09,0.97,1.97,4.84,4.84,4.83
35.62,3.78,-1.04,3.78,-1.04,1.04,0.93,1.92,4.82,4.82,4.82
35.97,3.81,-1.01,3.81,-1.00,1.00,0.89,1.86,4.81,4.81,4.82
36.33,3.84,-0.96,3.84,-0.96,0.95,0.85,1.80,4.79,4.79,4.80
36.70,3.87,-0.91,3.87,-0.91,0.91,0.81,1.74,4.78,4.78,4.78
37.06,3.91,-0.85,3.90,-0.86,0.86,0.77,1.68,4.77,4.77,4.76
37.43,3.93,-0.82,3.94,-0.81,0.82,0.74,1.62,4.75,4.75,4.75
37.81,3.97,-0.77,3.96,-0.77,0.77,0.70,1.56,4.74,4.74,4.74
38.19,3.99,-0.73,3.99,-0.73,0.73,0.66,1.49,4.72,4.72,4.72
38.57,4.02,-0.70,4.02,-0.69,0.69,0.63,1.43,4.71,4.71,4.72
38.95,4.05,-0.65,4.05,-0.65,0.65,0.59,1.37,4.70,4.70,4.70
39.34,4.08,-0.61,4.08,-0.61,0.61,0.56,1.30,4.69,4.69,4.69
39.74,4.10,-0.58,4.10,-0.58,0.58,0.52,1.24,4.68,4.68,4.68
40.14,4.13,-0.54,4.13,-0.54,0.54,0.49,1.17,4.67,4.67,4.67
40.54,4.15,-0.51,4.15,-0.51,0.51,0.46,1.11,4.66,4.66,4.66
40.94,4.18,-0.47,4.18,-0.48,0.48,0.42,1.05,4.66,4.65,4.65
41.35,4.20,-0.45,4.20,-0.45,0.44,0.39,0.98,4.64,4.65,4.65
41.76,4.23,-0.41,4.23,-0.42,0.41,0.36,0.92,4.64,4.64,4.64
42.18,4.25,-0.39,4.25,-0.39,0.38,0.33,0.86,4.63,4.63,4.64
42.60,4.27,-0.36,4.27,-0.35,0.35,0.30,0.79,4.62,4.63,4.63
43.03,4.30,-0.32,4.30,-0.32,0.33,0.27,0.73,4.63,4.62,4.62
43.46,4.32,-0.30,4.32,-0.30,0.30,0.23,0.67,4.62,4.62,4.61
43.90,4.34,-0.27,4.34,-0.27,0.27,0.21,0.61,4.61,4.61,4.61
44.33,4.36,-0.25,4.36,-0.25,0.25,0.18,0.55,4.61,4.61,4.61
44.78,4.38,-0.22,4.38,-0.22,0.22,0.15,0.49,4.60,4.60,4.60
45.23,4.40,-0.19,4.40,-0.20,0.19,0.12,0.43,4.59,4.59,4.59
45.68,4.42,-0.17,4.42,-0.17,0.17,0.09,0.37,4.59,4.59,4.59
46.13,4.45,-0.14,4.44,-0.14,0.14,0.06,0.31,4.59,4.58,4.59
46.60,4.46,-0.12,4.47,-0.11,0.11,0.03,0.25,4.57,4.58,4.58
47.06,4.49,-0.08,4.49,-0.08,0.08,0.01,0.19,4.57,4.57,4.57
47.53,4.51,-0.05,4.51,-0.05,0.05,-0.02,0.13,4.56,4.56,4.56
48.01,4.52,-0.03,4.52,-0.02,0.02,-0.05,0.08,4.54,4.54,4.55
48.49,4.54,0.01,4.54,0.01,-0.01,-0.07,0.02,4.53,4.53,4.53
48.97,4.56,0.05,4.56,0.05,-0.04,-0.10,-0.03,4.52,4.52,4.51
49.46,4.58,0.08,4.58,0.08,-0.08,-0.12,-0.09,4.50,4.50,4.50
49.96,4.60,0.12,4.59,0.11,-0.11,-0.15,-0.14,4.49,4.49,4.48
50.46,4.60,0.13,4.61,0.14,-0.14,-0.17,-0.20,4.46,4.47,4.47
50.96,4.62,0.17,4.62,0.17,-0.17,-0.20,-0.25,4.45,4.45,4.45
51.47,4.63,0.20,4.63,0.20,-0.20,-0.22,-0.31,4.43,4.43,4.43
51.99,4.65,0.24,4.65,0.23,-0.23,-0.25,-0.36,4.42,4.41,4.41
52.51,4.66,0.26,4.66,0.26,-0.26,-0.27,-0.41,4.40,4.39,4.40
53.03,4.67,0.29,4.67,0.29,-0.29,-0.30,-0.46,4.38,4.38,4.38
53.56,4.68,0.32,4.68,0.32,-0.32,-0.32,-0.51,4.36,4.36,4.36
54.10,4.70,0.36,4.69,0.35,-0.35,-0.35,-0.56,4.35,4.35,4.34
54.64,4.70,0.37,4.70,0.38,-0.37,-0.37,-0.61,4.33,4.33,4.33
55.18,4.71,0.40,4.71,0.40,-0.40,-0.39,-0.66,4.31,4.31,4.31
55.74,4.72,0.42,4.72,0.42,-0.43,-0.42,-0.70,4.29,4.29,4.30
56.29,4.73,0.45,4.73,0.44,-0.45,-0.44,-0.75,4.28,4.28,4.28
56.86,4.74,0.47,4.74,0.47,-0.48,-0.47,-0.79,4.26,4.26,4.27
57.42,4.75,0.50,4.75,0.51,-0.51,-0.49,-0.84,4.24,4.25,4.25
58.00,4.77,0.54,4.77,0.54,-0.53,-0.52,-0.88,4.24,4.23,4.23
58.58,4.78,0.57,4.78,0.57,-0.56,-0.54,-0.92,4.22,4.21,4.21
59.16,4.78,0.59,4.78,0.59,-0.59,-0.56,-0.96,4.19,4.19,4.19
59.76,4.79,0.62,4.79,0.62,-0.62,-0.59,-0.99,4.17,4.16,4.17
60.35,4.79,0.64,4.79,0.65,-0.65,-0.61,-1.03,4.14,4.14,4.15
60.96,4.80,0.69,4.80,0.68,-0.68,-0.64,-1.06,4.12,4.12,4.11
61.57,4.81,0.72,4.81,0.72,-0.72,-0.66,-1.10,4.09,4.09,4.09
62.18,4.81,0.74,4.81,0.75,-0.75,-0.69,-1.13,4.06,4.06,4.07
62.80,4.81,0.78,4.81,0.78,-0.78,-0.72,-1.16,4.03,4.03,4.03
63.43,4.81,0.80,4.81,0.81,-0.81,-0.74,-1.18,4.00,4.00,4.01
64.07,4.82,0.85,4.82,0.84,-0.84,-0.77,-1.21,3.98,3.97,3.97
64.71,4.82,0.88,4.82,0.87,-0.87,-0.79,-1.24,3.95,3.95,3.94
65.35,4.82,0.90,4.82,0.91,-0.90,-0.82,-1.26,3.92,3.92,3.92
66.01,4.82,0.93,4.82,0.93,-0.93,-0.85,-1.28,3.89,3.89,3.89
66.67,4.83,0.97,4.82,0.96,-0.96,-0.88,-1.31,3.87,3.86,3.86
67.33,4.82,0.99,4.82,0.99,-0.99,-0.90,-1.33,3.83,3.83,3.83
68.01,4.82,1.02,4.82,1.03,-1.03,-0.93,-1.35,3.79,3.80,3.80
68.69,4.83,1.06,4.82,1.05,-1.06,-0.96,-1.36,3.77,3.77,3.77
69.37,4.82,1.08,4.82,1.09,-1.09,-0.99,-1.38,3.73,3.73,3.74
70.07,4.82,1.12,4.82,1.12,-1.12,-1.02,-1.40,3.70,3.70,3.70
70.77,4.82,1.15,4.82,1.15,-1.15,-1.05,-1.42,3.67,3.66,3.67
71.48,4.82,1.19,4.82,1.19,-1.19,-1.08,-1.44,3.63,3.63,3.62
72.19,4.81,1.22,4.81,1.22,-1.22,-1.11,-1.45,3.59,3.59,3.59
72.91,4.81,1.26,4.81,1.25,-1.25,-1.15,-1.47,3.56,3.56,3.55
73.64,4.80,1.28,4.80,1.28,-1.28,-1.18,-1.49,3.52,3.52,3.52
74.38,4.80,1.31,4.80,1.31,-1.31,-1.21,-1.50,3.49,3.48,3.49
75.12,4.79,1.34,4.79,1.34,-1.35,-1.24,-1.52,3.44,3.44,3.45
75.87,4.79,1.38,4.79,1.38,-1.38,-1.28,-1.54,3.41,3.41,3.41
76.63,4.78,1.41,4.78,1.41,-1.41,-1.31,-1.56,3.37,3.37,3.37
77.40,4.78,1.45,4.78,1.45,-1.45,-1.35,-1.58,3.33,3.33,3.33
78.17,4.77,1.48,4.77,1.48,-1.48,-1.38,-1.60,3.29,3.29,3.29
78.95,4.76,1.51,4.76,1.52,-1.51,-1.42,-1.62,3.25,3.25,3.25
79.74,4.75,1.55,4.75,1.55,-1.55,-1.45,-1.64,3.20,3.20,3.20
80.54,4.74,1.58,4.74,1.58,-1.58,-1.49,-1.67,3.16,3.16,3.16
81.35,4.74,1.62,4.73,1.61,-1.61,-1.53,-1.69,3.13,3.12,3.12
82.16,4.72,1.64,4.72,1.65,-1.65,-1.57,-1.72,3.07,3.08,3.08
82.98,4.71,1.68,4.71,1.68,-1.68,-1.60,-1.75,3.03,3.03,3.03
83.81,4.71,1.72,4.70,1.71,-1.71,-1.64,-1.78,3.00,2.99,2.99
84.65,4.69,1.74,4.69,1.75,-1.75,-1.68,-1.81,2.94,2.95,2.95
85.50,4.68,1.78,4.68,1.78,-1.78,-1.72,-1.84,2.90,2.90,2.90
86.35,4.67,1.81,4.67,1.81,-1.81,-1.76,-1.87,2.86,2.86,2.86
87.22,4.65,1.84,4.65,1.84,-1.84,-1.80,-1.91,2.81,2.81,2.81
88.09,4.64,1.88,4.64,1.88,-1.88,-1.84,-1.94,2.76,2.76,2.76
88.97,4.62,1.90,4.62,1.91,-1.91,-1.88,-1.98,2.71,2.71,2.72
89.86,4.61,1.94,4.61,1.94,-1.94,-1.92,-2.02,2.67,2.67,2.67
90.76,4.60,1.98,4.60,1.97,-1.97,-1.96,-2.06,2.63,2.62,2.62
91.66,4.58,2.01,4.58,2.01,-2.01,-2.00,-2.10,2.57,2.57,2.57
92.58,4.56,2.04,4.56,2.04,-2.04,-2.04,-2.15,2.52,2.52,2.52
93.51,4.55,2.08,4.55,2.08,-2.07,-2.09,-2.19,2.48,2.47,2.47
94.44,4.53,2.11,4.53,2.11,-2.11,-2.13,-2.24,2.42,2.42,2.42
95.39,4.51,2.14,4.51,2.14,-2.14,-2.17,-2.28,2.36,2.36,2.37
96.34,4.49,2.18,4.49,2.18,-2.18,-2.21,-2.33,2.31,2.31,2.31
97.30,4.47,2.21,4.47,2.22,-2.22,-2.25,-2.38,2.25,2.25,2.26
98.28,4.46,2.26,4.45,2.26,-2.26,-2.30,-2.44,2.20,2.20,2.20
99.26,4.43,2.29,4.44,2.30,-2.30,-2.34,-2.49,2.13,2.14,2.14
100.25,4.42,2.34,4.42,2.34,-2.34,-2.38,-2.54,2.08,2.08,2.08
101.25,4.40,2.38,4.40,2.38,-2.38,-2.42,-2.60,2.02,2.02,2.02
102.27,4.37,2.41,4.38,2.42,-2.42,-2.46,-2.65,1.95,1.96,1.96
103.29,4.36,2.46,4.35,2.46,-2.46,-2.50,-2.71,1.90,1.90,1.90
104.32,4.33,2.50,4.33,2.50,-2.49,-2.55,-2.76,1.84,1.84,1.83
105.37,4.31,2.53,4.31,2.53,-2.53,-2.59,-2.82,1.78,1.78,1.78
106.42,4.29,2.57,4.29,2.57,-2.57,-2.63,-2.87,1.72,1.72,1.72
107.48,4.26,2.59,4.26,2.60,-2.60,-2.67,-2.93,1.66,1.66,1.67
108.56,4.24,2.64,4.24,2.63,-2.63,-2.71,-2.98,1.61,1.60,1.60
109.64,4.21,2.67,4.21,2.67,-2.67,-2.75,-3.03,1.54,1.54,1.54
110.74,4.18,2.69,4.18,2.70,-2.70,-2.78,-3.08,1.48,1.48,1.49
111.85,4.16,2.74,4.16,2.73,-2.73,-2.82,-3.13,1.43,1.43,1.42
112.97,4.13,2.76,4.13,2.76,-2.76,-2.86,-3.18,1.37,1.37,1.37
114.10,4.10,2.80,4.10,2.80,-2.80,-2.90,-3.23,1.30,1.30,1.30
115.24,4.07,2.82,4.07,2.83,-2.83,-2.93,-3.27,1.24,1.24,1.25
116.39,4.04,2.87,4.04,2.86,-2.87,-2.97,-3.31,1.17,1.17,1.17
117.55,4.01,2.90,4.01,2.90,-2.90,-3.01,-3.34,1.11,1.11,1.11
118.73,3.98,2.94,3.98,2.94,-2.94,-3.04,-3.38,1.04,1.04,1.04
119.92,3.95,2.98,3.95,2.98,-2.98,-3.07,-3.41,0.97,0.97,0.97
121.12,3.92,3.02,3.92,3.02,-3.02,-3.11,-3.44,0.90,0.90,0.90
122.33,3.89,3.06,3.89,3.06,-3.06,-3.14,-3.46,0.83,0.83,0.83
123.55,3.85,3.10,3.85,3.10,-3.10,-3.17,-3.48,0.75,0.75,0.75
124.79,3.82,3.14,3.82,3.14,-3.14,-3.20,-3.49,0.68,0.68,0.68
126.03,3.78,3.18,3.78,3.18,-3.18,-3.23,-3.50,0.60,0.60,0.60
127.29,3.75,3.22,3.75,3.22,-3.22,-3.26,-3.51,0.53,0.53,0.53
128.57,3.72,3.26,3.72,3.26,-3.25,-3.29,-3.51,0.47,0.47,0.46
129.85,3.68,3.29,3.69,3.29,-3.28,-3.31,-3.51,0.40,0.40,0.39
131.15,3.66,3.32,3.65,3.32,-3.32,-3.34,-3.51,0.34,0.34,0.34
132.46,3.62,3.34,3.62,3.34,-3.35,-3.36,-3.50,0.27,0.28,0.28
133.79,3.59,3.37,3.59,3.37,-3.37,-3.39,-3.49,0.22,0.22,0.22
135.12,3.56,3.39,3.56,3.39,-3.40,-3.41,-3.48,0.16,0.17,0.17
136.48,3.54,3.42,3.54,3.42,-3.42,-3.43,-3.46,0.12,0.12,0.12
137.84,3.52,3.45,3.51,3.45,-3.45,-3.45,-3.44,0.07,0.07,0.07
139.22,3.49,3.47,3.49,3.47,-3.47,-3.47,-3.42,0.02,0.02,0.02
140.61,3.46,3.48,3.47,3.49,-3.49,-3.49,-3.40,-0.03,-0.02,-0.02
142.02,3.45,3.51,3.45,3.51,-3.51,-3.50,-3.37,-0.06,-0.06,-0.06
143.44,3.43,3.53,3.43,3.53,-3.53,-3.52,-3.35,-0.10,-0.10,-0.10
144.87,3.40,3.54,3.40,3.55,-3.54,-3.54,-3.32,-0.14,-0.14,-0.14
146.32,3.38,3.56,3.38,3.56,-3.56,-3.55,-3.30,-0.18,-0.18,-0.18
147.78,3.35,3.56,3.35,3.57,-3.57,-3.56,-3.27,-0.22,-0.22,-0.21
149.26,3.33,3.58,3.33,3.58,-3.58,-3.57,-3.24,-0.25,-0.25,-0.25
150.75,3.30,3.59,3.30,3.58,-3.59,-3.58,-3.22,-0.29,-0.29,-0.29
152.26,3.27,3.59,3.27,3.60,-3.59,-3.59,-3.19,-0.32,-0.32,-0.32
153.78,3.24,3.60,3.24,3.60,-3.60,-3.60,-3.17,-0.36,-0.36,-0.36
155.32,3.22,3.61,3.21,3.61,-3.61,-3.60,-3.14,-0.39,-0.39,-0.39
156.88,3.18,3.61,3.19,3.61,-3.61,-3.61,-3.12,-0.43,-0.43,-0.43
158.44,3.16,3.62,3.16,3.62,-3.62,-3.61,-3.10,-0.46,-0.46,-0.46
160.03,3.13,3.62,3.13,3.62,-3.62,-3.62,-3.08,-0.49,-0.49,-0.49
161.63,3.10,3.62,3.10,3.63,-3.63,-3.62,-3.06,-0.53,-0.53,-0.52
163.24,3.08,3.63,3.08,3.63,-3.63,-3.62,-3.04,-0.55,-0.55,-0.55
164.88,3.05,3.63,3.06,3.64,-3.64,-3.62,-3.03,-0.59,-0.58,-0.58
166.53,3.04,3.64,3.03,3.64,-3.64,-3.62,-3.02,-0.60,-0.61,-0.60
168.19,3.01,3.64,3.01,3.64,-3.65,-3.61,-3.01,-0.64,-0.63,-0.63
169.87,2.99,3.65,2.99,3.65,-3.65,-3.61,-3.00,-0.66,-0.66,-0.66
171.57,2.97,3.65,2.97,3.65,-3.65,-3.60,-3.00,-0.68,-0.68,-0.68
173.29,2.96,3.66,2.96,3.66,-3.66,-3.60,-2.99,-0.70,-0.70,-0.70
175.02,2.94,3.67,2.94,3.66,-3.66,-3.59,-2.99,-0.72,-0.72,-0.73
176.77,2.92,3.66,2.92,3.67,-3.67,-3.58,-2.99,-0.75,-0.74,-0.74
178.54,2.90,3.67,2.90,3.67,-3.67,-3.57,-3.00,-0.77,-0.77,-0.77
180.32,2.89,3.67,2.88,3.67,-3.67,-3.56,-3.00,-0.78,-0.79,-0.78
182.13,2.86,3.66,2.87,3.67,-3.67,-3.55,-3.01,-0.81,-0.80,-0.80
183.95,2.85,3.67,2.85,3.67,-3.67,-3.54,-3.02,-0.82,-0.82,-0.82
185.79,2.83,3.67,2.83,3.67,-3.67,-3.53,-3.04,-0.84,-0.84,-0.84
187.65,2.81,3.67,2.81,3.66,-3.66,-3.51,-3.05,-0.85,-0.85,-0.86
189.52,2.78,3.66,2.79,3.66,-3.66,-3.50,-3.07,-0.88,-0.87,-0.88
191.42,2.76,3.65,2.76,3.65,-3.65,-3.48,-3.09,-0.89,-0.89,-0.89
193.33,2.74,3.65,2.73,3.64,-3.64,-3.47,-3.11,-0.90,-0.91,-0.91
195.27,2.70,3.62,2.71,3.63,-3.63,-3.45,-3.13,-0.93,-0.92,-0.92
197.22,2.68,3.62,2.68,3.62,-3.62,-3.43,-3.16,-0.94,-0.94,-0.94
199.19,2.65,3.60,2.65,3.60,-3.60,-3.42,-3.18,-0.95,-0.95,-0.95
201.18,2.62,3.58,2.62,3.59,-3.59,-3.40,-3.21,-0.97,-0.97,-0.97
203.19,2.59,3.57,2.59,3.57,-3.57,-3.38,-3.24,-0.98,-0.98,-0.98
205.23,2.56,3.56,2.56,3.56,-3.56,-3.36,-3.27,-1.00,-1.00,-1.00
207.28,2.53,3.54,2.53,3.54,-3.54,-3.33,-3.30,-1.01,-1.01,-1.01
209.35,2.49,3.52,2.49,3.52,-3.52,-3.31,-3.33,-1.03,-1.02,-1.03
211.44,2.46,3.50,2.46,3.50,-3.50,-3.29,-3.36,-1.04,-1.04,-1.04
213.56,2.42,3.47,2.42,3.47,-3.47,-3.27,-3.39,-1.05,-1.05,-1.05
215.69,2.38,3.45,2.38,3.45,-3.45,-3.24,-3.42,-1.07,-1.07,-1.07
217.85,2.35,3.43,2.34,3.42,-3.42,-3.22,-3.45,-1.07,-1.08,-1.08
220.03,2.30,3.39,2.30,3.40,-3.39,-3.20,-3.48,-1.09,-1.09,-1.09
222.23,2.26,3.36,2.26,3.37,-3.36,-3.17,-3.51,-1.10,-1.10,-1.10
224.45,2.22,3.34,2.22,3.33,-3.33,-3.15,-3.54,-1.11,-1.12,-1.12
226.70,2.17,3.30,2.17,3.30,-3.30,-3.12,-3.56,-1.13,-1.13,-1.13
228.96,2.13,3.27,2.13,3.27,-3.27,-3.09,-3.58,-1.14,-1.14,-1.14
231.25,2.09,3.24,2.09,3.24,-3.24,-3.07,-3.60,-1.15,-1.15,-1.15
233.57,2.04,3.21,2.04,3.21,-3.21,-3.04,-3.61,-1.17,-1.16,-1.17
235.90,2.00,3.18,2.00,3.18,-3.18,-3.01,-3.62,-1.18,-1.18,-1.18
238.26,1.96,3.15,1.96,3.15,-3.15,-2.98,-3.63,-1.19,-1.19,-1.19
240.64,1.91,3.12,1.92,3.12,-3.12,-2.96,-3.64,-1.21,-1.20,-1.21
243.05,1.88,3.09,1.87,3.09,-3.08,-2.93,-3.64,-1.20,-1.21,-1.22
245.48,1.83,3.05,1.83,3.05,-3.05,-2.90,-3.63,-1.22,-1.22,-1.22
247.93,1.78,3.01,1.79,3.02,-3.02,-2.87,-3.62,-1.24,-1.23,-1.23
250.41,1.75,2.99,1.74,2.99,-2.99,-2.84,-3.61,-1.24,-1.24,-1.24
252.92,1.70,2.96,1.70,2.95,-2.95,-2.81,-3.59,-1.25,-1.25,-1.26
255.45,1.66,2.92,1.66,2.92,-2.92,-2.78,-3.57,-1.26,-1.27,-1.26
258.00,1.61,2.88,1.61,2.89,-2.89,-2.75,-3.54,-1.28,-1.28,-1.27
260.58,1.57,2.86,1.57,2.86,-2.86,-2.72,-3.51,-1.29,-1.29,-1.29
263.19,1.54,2.83,1.53,2.83,-2.83,-2.69,-3.47,-1.29,-1.30,-1.29
265.82,1.50,2.81,1.50,2.81,-2.80,-2.66,-3.43,-1.30,-1.30,-1.31
268.48,1.45,2.77,1.46,2.78,-2.77,-2.63,-3.39,-1.32,-1.31,-1.32
271.16,1.42,2.75,1.41,2.74,-2.74,-2.60,-3.34,-1.32,-1.33,-1.33
273.87,1.37,2.71,1.37,2.71,-2.71,-2.57,-3.29,-1.34,-1.34,-1.34
276.61,1.33,2.68,1.33,2.68,-2.69,-2.54,-3.24,-1.36,-1.36,-1.35
279.38,1.29,2.65,1.29,2.65,-2.66,-2.51,-3.18,-1.37,-1.37,-1.36
282.17,1.26,2.63,1.26,2.63,-2.63,-2.48,-3.12,-1.37,-1.38,-1.37
284.99,1.22,2.61,1.22,2.61,-2.61,-2.45,-3.06,-1.39,-1.39,-1.39
287.84,1.18,2.58,1.18,2.59,-2.58,-2.42,-3.00,-1.40,-1.40,-1.40
290.72,1.15,2.57,1.15,2.56,-2.56,-2.39,-2.94,-1.41,-1.41,-1.42
293.63,1.11,2.53,1.11,2.54,-2.54,-2.36,-2.87,-1.43,-1.43,-1.42
296.57,1.07,2.51,1.07,2.51,-2.51,-2.33,-2.80,-1.44,-1.44,-1.44
299.53,1.04,2.49,1.04,2.48,-2.48,-2.30,-2.74,-1.44,-1.45,-1.45
302.53,1.00,2.46,1.00,2.46,-2.46,-2.27,-2.67,-1.46,-1.46,-1.46
305.55,0.96,2.43,0.96,2.43,-2.43,-2.24,-2.60,-1.47,-1.47,-1.47
308.61,0.92,2.39,0.92,2.39,-2.40,-2.21,-2.54,-1.48,-1.48,-1.47
311.69,0.88,2.36,0.88,2.36,-2.37,-2.18,-2.47,-1.49,-1.48,-1.48
314.81,0.85,2.34,0.85,2.33,-2.33,-2.15,-2.40,-1.48,-1.49,-1.49
317.96,0.81,2.30,0.81,2.30,-2.30,-2.12,-2.34,-1.49,-1.49,-1.49
321.14,0.77,2.27,0.77,2.27,-2.27,-2.09,-2.27,-1.50,-1.50,-1.50
324.35,0.73,2.24,0.73,2.24,-2.24,-2.06,-2.21,-1.51,-1.51,-1.51
327.59,0.69,2.20,0.69,2.21,-2.20,-2.03,-2.15,-1.51,-1.51,-1.51
330.87,0.65,2.17,0.65,2.17,-2.17,-2.00,-2.08,-1.52,-1.52,-1.53
334.18,0.61,2.14,0.61,2.14,-2.13,-1.97,-2.02,-1.53,-1.53,-1.53
337.52,0.56,2.09,0.57,2.10,-2.10,-1.95,-1.96,-1.54,-1.54,-1.53
340.90,0.53,2.07,0.52,2.06,-2.07,-1.92,-1.90,-1.54,-1.54,-1.54
344.30,0.48,2.03,0.48,2.03,-2.03,-1.89,-1.85,-1.55,-1.55,-1.55
347.75,0.44,2.00,0.44,2.00,-2.00,-1.86,-1.79,-1.56,-1.56,-1.56
351.23,0.40,1.97,0.40,1.97,-1.97,-1.83,-1.74,-1.57,-1.57,-1.57
354.74,0.36,1.94,0.36,1.94,-1.93,-1.80,-1.68,-1.57,-1.58,-1.58
358.28,0.31,1.89,0.31,1.90,-1.90,-1.77,-1.63,-1.59,-1.59,-1.58
