frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.25,5.56,9.25,5.57,-5.56,-5.73,-5.36,3.69,3.69,3.69
44.33,9.24,5.58,9.24,5.57,-5.57,-5.74,-5.36,3.67,3.67,3.66
44.78,9.22,5.58,9.22,5.57,-5.58,-5.75,-5.37,3.64,3.64,3.64
45.23,9.21,5.57,9.21,5.59,-5.59,-5.76,-5.38,3.62,3.62,3.64
45.68,9.20,5.60,9.20,5.60,-5.60,-5.78,-5.39,3.60,3.60,3.60
46.13,9.19,5.62,9.19,5.62,-5.61,-5.79,-5.41,3.58,3.57,3.57
46.60,9.17,5.63,9.17,5.63,-5.63,-5.80,-5.43,3.54,3.55,3.54
47.06,9.16,5.64,9.16,5.64,-5.64,-5.81,-5.46,3.52,3.51,3.52
47.53,9.14,5.65,9.14,5.66,-5.66,-5.83,-5.49,3.48,3.48,3.49
48.01,9.12,5.68,9.12,5.68,-5.68,-5.84,-5.52,3.44,3.44,3.44
48.49,9.11,5.70,9.11,5.70,-5.70,-5.85,-5.56,3.41,3.40,3.41
48.97,9.09,5.72,9.09,5.73,-5.72,-5.87,-5.60,3.36,3.37,3.37
49.46,9.08,5.74,9.08,5.75,-5.75,-5.88,-5.64,3.33,3.33,3.34
49.96,9.06,5.79,9.06,5.77,-5.77,-5.89,-5.68,3.29,3.29,3.27
50.46,9.04,5.80,9.04,5.80,-5.79,-5.91,-5.73,3.25,3.25,3.24
50.96,9.02,5.81,9.02,5.82,-5.81,-5.92,-5.78,3.20,3.21,3.21
51.47,9.01,5.83,9.01,5.83,-5.84,-5.93,-5.83,3.17,3.17,3.18
51.99,8.99,5.86,8.99,5.85,-5.86,-5.94,-5.89,3.13,3.14,3.13
52.51,8.98,5.88,8.97,5.87,-5.88,-5.96,-5.94,3.10,3.10,3.10
53.03,8.95,5.89,8.95,5.89,-5.90,-5.97,-6.00,3.05,3.06,3.06
53.56,8.93,5.91,8.93,5.91,-5.92,-5.98,-6.06,3.01,3.02,3.02
54.10,8.92,5.95,8.91,5.93,-5.94,-6.00,-6.12,2.98,2.98,2.97
54.64,8.89,5.95,8.90,5.96,-5.95,-6.01,-6.17,2.93,2.94,2.94
55.18,8.88,5.98,8.88,5.98,-5.97,-6.02,-6.23,2.91,2.91,2.90
55.74,8.86,5.99,8.86,5.99,-5.98,-6.03,-6.28,2.87,2.87,2.86
56.29,8.84,6.00,8.84,6.00,-6.00,-6.04,-6.34,2.84,2.84,2.84
56.86,8.81,5.99,8.81,6.01,-6.00,-6.06,-6.39,2.81,2.81,2.82
57.42,8.79,6.02,8.79,6.01,-6.01,-6.07,-6.43,2.78,2.78,2.77
58.00,8.77,6.03,8.77,6.02,-6.02,-6.08,-6.48,2.75,2.75,2.74
58.58,8.75,6.03,8.75,6.03,-6.03,-6.09,-6.52,2.72,2.72,2.72
59.16,8.72,6.03,8.72,6.03,-6.04,-6.10,-6.55,2.68,2.68,2.69
59.76,8.70,6.04,8.70,6.04,-6.06,-6.12,-6.58,2.64,2.64,2.66
60.35,8.68,6.07,8.68,6.07,-6.08,-6.13,-6.61,2.60,2.60,2.61
60.96,8.66,6.09,8.66,6.10,-6.10,-6.14,-6.63,2.56,2.55,2.56
61.57,8.64,6.14,8.64,6.13,-6.13,-6.15,-6.65,2.51,2.51,2.50
62.18,8.61,6.16,8.62,6.16,-6.15,-6.16,-6.65,2.45,2.46,2.45
62.80,8.60,6.20,8.59,6.19,-6.18,-6.17,-6.66,2.42,2.41,2.40
63.43,8.57,6.21,8.57,6.21,-6.20,-6.18,-6.65,2.37,2.37,2.36
64.07,8.55,6.23,8.55,6.23,-6.22,-6.19,-6.65,2.33,2.32,2.32
64.71,8.52,6.23,8.52,6.24,-6.24,-6.20,-6.63,2.28,2.28,2.29
65.35,8.49,6.25,8.49,6.25,-6.26,-6.21,-6.61,2.23,2.24,2.24
66.01,8.47,6.27,8.47,6.27,-6.27,-6.22,-6.59,2.20,2.20,2.20
66.67,8.45,6.28,8.44,6.28,-6.28,-6.23,-6.56,2.17,2.16,2.17
67.33,8.42,6.30,8.42,6.30,-6.29,-6.24,-6.52,2.12,2.13,2.12
68.01,8.39,6.31,8.39,6.31,-6.31,-6.25,-6.49,2.08,2.09,2.08
68.69,8.37,6.33,8.36,6.32,-6.32,-6.26,-6.44,2.05,2.05,2.04
69.37,8.34,6.33,8.34,6.33,-6.33,-6.26,-6.40,2.01,2.01,2.01
70.07,8.31,6.33,8.31,6.34,-6.35,-6.27,-6.35,1.96,1.97,1.98
70.77,8.29,6.36,8.28,6.35,-6.36,-6.28,-6.31,1.93,1.93,1.93
71.48,8.26,6.37,8.26,6.37,-6.37,-6.29,-6.26,1.89,1.88,1.89
72.19,8.22,6.38,8.23,6.39,-6.39,-6.29,-6.21,1.83,1.84,1.84
72.91,8.20,6.40,8.20,6.40,-6.40,-6.30,-6.15,1.80,1.80,1.80
73.64,8.17,6.42,8.17,6.42,-6.41,-6.30,-6.10,1.76,1.75,1.75
74.38,8.14,6.43,8.14,6.43,-6.43,-6.31,-6.05,1.71,1.71,1.71
75.12,8.11,6.44,8.11,6.44,-6.44,-6.32,-6.00,1.67,1.67,1.67
75.87,8.08,6.44,8.08,6.44,-6.44,-6.32,-5.96,1.64,1.64,1.64
76.63,8.06,6.46,8.06,6.45,-6.45,-6.33,-5.91,1.61,1.61,1.60
77.40,8.03,6.45,8.03,6.45,-6.45,-6.33,-5.87,1.58,1.58,1.58
78.17,8.00,6.46,8.00,6.45,-6.45,-6.33,-5.83,1.55,1.55,1.54
78.95,7.96,6.44,7.96,6.44,-6.45,-6.34,-5.79,1.51,1.52,1.52
79.74,7.93,6.43,7.93,6.44,-6.44,-6.34,-5.75,1.49,1.49,1.49
80.54,7.90,6.44,7.90,6.44,-6.44,-6.34,-5.72,1.46,1.46,1.46
81.35,7.87,6.44,7.87,6.43,-6.44,-6.35,-5.69,1.43,1.43,1.43
82.16,7.83,6.42,7.83,6.43,-6.43,-6.35,-5.66,1.40,1.40,1.41
82.98,7.80,6.43,7.80,6.43,-6.43,-6.35,-5.64,1.37,1.37,1.37
83.81,7.77,6.42,7.77,6.42,-6.42,-6.35,-5.62,1.35,1.34,1.35
84.65,7.74,6.43,7.73,6.42,-6.42,-6.35,-5.61,1.32,1.32,1.31
85.50,7.69,6.41,7.70,6.42,-6.41,-6.35,-5.60,1.28,1.29,1.28
86.35,7.67,6.42,7.66,6.41,-6.41,-6.35,-5.59,1.26,1.25,1.25
87.22,7.62,6.39,7.62,6.40,-6.40,-6.35,-5.59,1.22,1.22,1.23
88.09,7.59,6.40,7.59,6.39,-6.40,-6.35,-5.59,1.19,1.19,1.19
88.97,7.55,6.38,7.55,6.38,-6.39,-6.35,-5.60,1.16,1.16,1.17
89.86,7.52,6.39,7.52,6.39,-6.38,-6.35,-5.61,1.14,1.13,1.13
90.76,7.48,6.37,7.48,6.38,-6.38,-6.35,-5.62,1.10,1.10,1.11
91.66,7.45,6.39,7.45,6.38,-6.37,-6.35,-5.64,1.08,1.07,1.06
92.58,7.41,6.37,7.41,6.37,-6.37,-6.35,-5.67,1.04,1.04,1.04
93.51,7.37,6.36,7.37,6.36,-6.37,-6.35,-5.69,1.00,1.01,1.01
94.44,7.34,6.36,7.34,6.36,-6.37,-6.35,-5.72,0.97,0.97,0.98
95.39,7.30,6.36,7.30,6.36,-6.37,-6.35,-5.76,0.93,0.93,0.94
96.34,7.26,6.37,7.26,6.36,-6.37,-6.34,-5.80,0.89,0.90,0.89
97.30,7.22,6.36,7.22,6.37,-6.37,-6.34,-5.84,0.85,0.85,0.86
98.28,7.19,6.38,7.18,6.37,-6.37,-6.34,-5.88,0.82,0.82,0.81
99.26,7.14,6.37,7.15,6.37,-6.37,-6.34,-5.93,0.77,0.78,0.77
100.25,7.11,6.38,7.11,6.37,-6.37,-6.33,-5.98,0.74,0.74,0.73
101.25,7.07,6.36,7.07,6.37,-6.37,-6.33,-6.04,0.70,0.70,0.71
102.27,7.03,6.36,7.03,6.36,-6.36,-6.33,-6.09,0.67,0.67,0.67
103.29,6.99,6.36,6.99,6.36,-6.36,-6.33,-6.15,0.63,0.63,0.63
104.32,6.95,6.35,6.95,6.35,-6.35,-6.32,-6.21,0.60,0.60,0.60
105.37,6.91,6.35,6.91,6.35,-6.35,-6.32,-6.27,0.56,0.56,0.56
106.42,6.87,6.34,6.87,6.34,-6.34,-6.32,-6.33,0.53,0.53,0.53
107.48,6.83,6.34,6.83,6.34,-6.33,-6.32,-6.39,0.50,0.50,0.49
108.56,6.79,6.33,6.79,6.33,-6.33,-6.31,-6.45,0.46,0.46,0.46
109.64,6.75,6.32,6.75,6.32,-6.32,-6.31,-6.51,0.43,0.43,0.43
110.74,6.70,6.31,6.71,6.32,-6.32,-6.31,-6.57,0.38,0.39,0.39
111.85,6.67,6.32,6.66,6.31,-6.31,-6.31,-6.63,0.36,0.35,0.35
112.97,6.62,6.31,6.62,6.31,-6.31,-6.30,-6.68,0.31,0.31,0.31
114.10,6.58,6.31,6.58,6.31,-6.32,-6.30,-6.74,0.26,0.26,0.27
115.24,6.53,6.31,6.53,6.31,-6.32,-6.30,-6.78,0.21,0.21,0.22
116.39,6.49,6.33,6.49,6.32,-6.32,-6.30,-6.83,0.16,0.17,0.16
117.55,6.45,6.34,6.45,6.34,-6.33,-6.29,-6.86,0.12,0.12,0.11
118.73,6.41,6.35,6.41,6.35,-6.34,-6.29,-6.90,0.07,0.06,0.06
119.92,6.36,6.36,6.36,6.35,-6.35,-6.29,-6.93,0.01,0.01,0.00
121.12,6.31,6.35,6.31,6.36,-6.36,-6.29,-6.95,-0.05,-0.05,-0.04
122.33,6.27,6.37,6.27,6.37,-6.37,-6.29,-6.96,-0.11,-0.10,-0.10
123.55,6.23,6.38,6.23,6.38,-6.39,-6.29,-6.98,-0.16,-0.16,-0.15
124.79,6.19,6.40,6.18,6.40,-6.40,-6.29,-6.98,-0.21,-0.22,-0.22
126.03,6.13,6.41,6.14,6.41,-6.41,-6.28,-6.97,-0.28,-0.28,-0.28
127.29,6.09,6.43,6.09,6.43,-6.43,-6.28,-6.96,-0.34,-0.34,-0.34
128.57,6.05,6.44,6.04,6.44,-6.44,-6.28,-6.94,-0.39,-0.39,-0.40
129.85,6.00,6.45,6.00,6.45,-6.45,-6.28,-6.92,-0.45,-0.45,-0.45
131.15,5.95,6.46,5.95,6.46,-6.45,-6.28,-6.89,-0.51,-0.51,-0.51
132.46,5.90,6.46,5.90,6.46,-6.46,-6.28,-6.85,-0.56,-0.56,-0.56
133.79,5.85,6.46,5.85,6.46,-6.46,-6.28,-6.81,-0.61,-0.61,-0.61
135.12,5.81,6.46,5.81,6.45,-6.45,-6.28,-6.76,-0.65,-0.65,-0.65
136.48,5.76,6.44,5.76,6.45,-6.45,-6.28,-6.71,-0.69,-0.68,-0.68
137.84,5.72,6.44,5.72,6.44,-6.44,-6.28,-6.66,-0.72,-0.72,-0.72
139.22,5.67,6.43,5.66,6.42,-6.42,-6.28,-6.60,-0.75,-0.76,-0.76
140.61,5.61,6.40,5.62,6.41,-6.41,-6.28,-6.54,-0.80,-0.79,-0.79
142.02,5.57,6.39,5.57,6.39,-6.39,-6.28,-6.48,-0.82,-0.82,-0.82
143.44,5.53,6.38,5.52,6.37,-6.37,-6.28,-6.41,-0.84,-0.85,-0.85
144.87,5.47,6.34,5.48,6.35,-6.35,-6.28,-6.35,-0.88,-0.88,-0.87
146.32,5.43,6.33,5.43,6.33,-6.33,-6.28,-6.28,-0.90,-0.90,-0.90
147.78,5.38,6.31,5.38,6.31,-6.31,-6.28,-6.22,-0.93,-0.93,-0.93
149.26,5.34,6.30,5.33,6.29,-6.29,-6.28,-6.15,-0.95,-0.96,-0.96
150.75,5.28,6.27,5.28,6.27,-6.27,-6.28,-6.09,-0.99,-0.99,-0.99
152.26,5.24,6.25,5.24,6.25,-6.25,-6.27,-6.02,-1.02,-1.02,-1.01
153.78,5.19,6.24,5.19,6.23,-6.24,-6.27,-5.96,-1.05,-1.05,-1.05
155.32,5.15,6.22,5.15,6.22,-6.22,-6.27,-5.90,-1.07,-1.08,-1.07
156.88,5.10,6.20,5.10,6.21,-6.21,-6.27,-5.85,-1.11,-1.11,-1.11
158.44,5.05,6.20,5.05,6.20,-6.20,-6.27,-5.79,-1.15,-1.14,-1.15
160.03,5.01,6.19,5.00,6.18,-6.18,-6.26,-5.74,-1.17,-1.18,-1.18
161.63,4.95,6.16,4.96,6.17,-6.17,-6.26,-5.70,-1.22,-1.22,-1.21
163.24,4.91,6.16,4.91,6.16,-6.16,-6.26,-5.65,-1.25,-1.25,-1.25
164.88,4.87,6.16,4.86,6.15,-6.15,-6.25,-5.61,-1.28,-1.29,-1.29
166.53,4.82,6.15,4.82,6.15,-6.14,-6.25,-5.57,-1.32,-1.32,-1.33
168.19,4.77,6.13,4.77,6.14,-6.13,-6.24,-5.54,-1.36,-1.36,-1.36
169.87,4.73,6.13,4.73,6.12,-6.12,-6.24,-5.51,-1.39,-1.40,-1.40
171.57,4.68,6.10,4.68,6.11,-6.11,-6.23,-5.48,-1.43,-1.43,-1.42
173.29,4.64,6.10,4.64,6.10,-6.10,-6.23,-5.46,-1.46,-1.46,-1.46
175.02,4.59,6.09,4.59,6.08,-6.08,-6.22,-5.45,-1.49,-1.50,-1.50
176.77,4.54,6.07,4.54,6.07,-6.07,-6.21,-5.43,-1.53,-1.53,-1.53
178.54,4.49,6.04,4.49,6.05,-6.05,-6.20,-5.42,-1.56,-1.56,-1.55
180.32,4.45,6.05,4.44,6.04,-6.04,-6.19,-5.42,-1.59,-1.60,-1.60
182.13,4.39,6.02,4.40,6.02,-6.02,-6.18,-5.42,-1.63,-1.63,-1.63
183.95,4.35,6.01,4.35,6.01,-6.01,-6.17,-5.42,-1.66,-1.66,-1.66
185.79,4.30,5.99,4.30,5.99,-5.99,-6.16,-5.43,-1.69,-1.70,-1.69
187.65,4.25,5.97,4.25,5.98,-5.98,-6.15,-5.44,-1.73,-1.73,-1.72
189.52,4.20,5.96,4.20,5.96,-5.96,-6.14,-5.45,-1.77,-1.76,-1.76
191.42,4.16,5.94,4.15,5.94,-5.95,-6.12,-5.47,-1.79,-1.80,-1.78
193.33,4.11,5.93,4.11,5.93,-5.94,-6.11,-5.49,-1.83,-1.83,-1.82
195.27,4.06,5.92,4.06,5.92,-5.92,-6.09,-5.51,-1.86,-1.86,-1.86
197.22,4.02,5.92,4.01,5.91,-5.91,-6.08,-5.54,-1.89,-1.89,-1.90
199.19,3.97,5.90,3.97,5.90,-5.89,-6.06,-5.57,-1.92,-1.92,-1.93
201.18,3.92,5.87,3.92,5.88,-5.87,-6.04,-5.61,-1.96,-1.95,-1.95
203.19,3.88,5.86,3.88,5.85,-5.86,-6.02,-5.64,-1.98,-1.98,-1.98
205.23,3.83,5.83,3.83,5.84,-5.84,-6.00,-5.68,-2.01,-2.01,-2.00
207.28,3.79,5.82,3.79,5.82,-5.82,-5.98,-5.72,-2.03,-2.03,-2.03
209.35,3.74,5.80,3.74,5.80,-5.80,-5.96,-5.76,-2.06,-2.06,-2.06
211.44,3.70,5.79,3.70,5.79,-5.78,-5.94,-5.80,-2.08,-2.09,-2.09
213.56,3.65,5.76,3.65,5.76,-5.76,-5.92,-5.84,-2.12,-2.11,-2.11
215.69,3.61,5.74,3.61,5.74,-5.74,-5.89,-5.88,-2.14,-2.14,-2.14
217.85,3.56,5.72,3.56,5.72,-5.72,-5.87,-5.92,-2.16,-2.16,-2.16
220.03,3.52,5.71,3.52,5.70,-5.70,-5.84,-5.96,-2.18,-2.18,-2.19
222.23,3.47,5.68,3.47,5.68,-5.68,-5.82,-6.00,-2.21,-2.21,-2.21
224.45,3.42,5.65,3.42,5.65,-5.65,-5.79,-6.04,-2.23,-2.23,-2.23
226.70,3.37,5.62,3.37,5.63,-5.63,-5.76,-6.07,-2.26,-2.25,-2.25
228.96,3.33,5.59,3.33,5.60,-5.60,-5.73,-6.10,-2.27,-2.27,-2.27
231.25,3.29,5.58,3.28,5.57,-5.57,-5.70,-6.13,-2.28,-2.29,-2.29
233.57,3.23,5.54,3.24,5.55,-5.55,-5.67,-6.15,-2.32,-2.31,-2.31
235.90,3.19,5.52,3.19,5.52,-5.52,-5.64,-6.17,-2.33,-2.33,-2.34
238.26,3.15,5.50,3.15,5.49,-5.49,-5.61,-6.18,-2.34,-2.35,-2.36
240.64,3.10,5.45,3.11,5.47,-5.47,-5.58,-6.19,-2.37,-2.36,-2.35
243.05,3.07,5.44,3.06,5.44,-5.44,-5.54,-6.19,-2.37,-2.38,-2.37
245.48,3.02,5.41,3.02,5.41,-5.41,-5.51,-6.18,-2.39,-2.39,-2.39
247.93,2.97,5.38,2.98,5.38,-5.38,-5.48,-6.17,-2.41,-2.40,-2.41
250.41,2.94,5.36,2.93,5.35,-5.35,-5.44,-6.15,-2.41,-2.42,-2.42
252.92,2.89,5.31,2.89,5.32,-5.32,-5.40,-6.12,-2.43,-2.43,-2.42
255.45,2.85,5.29,2.85,5.29,-5.29,-5.37,-6.09,-2.44,-2.44,-2.44
258.00,2.81,5.26,2.81,5.26,-5.26,-5.33,-6.05,-2.45,-2.45,-2.45
260.58,2.77,5.23,2.77,5.23,-5.22,-5.29,-6.00,-2.46,-2.46,-2.46
263.19,2.72,5.19,2.72,5.19,-5.19,-5.25,-5.95,-2.47,-2.47,-2.47
265.82,2.68,5.16,2.68,5.16,-5.16,-5.21,-5.89,-2.48,-2.48,-2.48
268.48,2.63,5.12,2.63,5.12,-5.13,-5.17,-5.83,-2.50,-2.50,-2.50
271.16,2.59,5.09,2.59,5.09,-5.09,-5.13,-5.76,-2.50,-2.51,-2.50
273.87,2.54,5.06,2.54,5.06,-5.06,-5.09,-5.69,-2.52,-2.52,-2.52
276.61,2.50,5.03,2.50,5.03,-5.03,-5.05,-5.61,-2.53,-2.53,-2.53
279.38,2.45,5.00,2.45,5.00,-4.99,-5.01,-5.54,-2.54,-2.54,-2.55
282.17,2.41,4.96,2.41,4.96,-4.96,-4.97,-5.45,-2.55,-2.55,-2.55
284.99,2.37,4.93,2.37,4.92,-4.92,-4.93,-5.37,-2.55,-2.56,-2.56
287.84,2.32,4.87,2.32,4.88,-4.89,-4.88,-5.28,-2.57,-2.57,-2.55
290.72,2.28,4.86,2.28,4.85,-4.85,-4.84,-5.19,-2.57,-2.57,-2.58
293.63,2.23,4.81,2.23,4.81,-4.81,-4.80,-5.10,-2.58,-2.58,-2.58
296.57,2.19,4.77,2.19,4.77,-4.77,-4.75,-5.01,-2.58,-2.58,-2.59
299.53,2.14,4.73,2.14,4.73,-4.73,-4.71,-4.92,-2.59,-2.59,-2.59
302.53,2.09,4.68,2.09,4.69,-4.69,-4.66,-4.83,-2.60,-2.59,-2.59
305.55,2.05,4.65,2.05,4.64,-4.64,-4.62,-4.74,-2.59,-2.60,-2.60
308.61,2.00,4.59,2.00,4.60,-4.60,-4.57,-4.65,-2.60,-2.60,-2.59
311.69,1.96,4.55,1.96,4.55,-4.56,-4.53,-4.56,-2.60,-2.60,-2.59
314.81,1.92,4.52,1.92,4.51,-4.51,-4.48,-4.48,-2.59,-2.59,-2.60
317.96,1.87,4.47,1.87,4.47,-4.47,-4.44,-4.39,-2.60,-2.59,-2.60
321.14,1.83,4.42,1.83,4.42,-4.42,-4.39,-4.31,-2.59,-2.59,-2.59
324.35,1.78,4.38,1.78,4.37,-4.37,-4.35,-4.23,-2.59,-2.60,-2.60
327.59,1.73,4.31,1.73,4.32,-4.33,-4.30,-4.15,-2.60,-2.59,-2.58
330.87,1.69,4.28,1.69,4.28,-4.28,-4.25,-4.08,-2.59,-2.59,-2.59
334.18,1.65,4.24,1.65,4.24,-4.23,-4.21,-4.00,-2.58,-2.59,-2.60
337.52,1.60,4.19,1.60,4.19,-4.19,-4.16,-3.93,-2.59,-2.59,-2.59
340.90,1.56,4.14,1.56,4.14,-4.14,-4.11,-3.86,-2.58,-2.59,-2.58
344.30,1.51,4.09,1.51,4.09,-4.10,-4.07,-3.80,-2.59,-2.58,-2.58
347.75,1.47,4.04,1.47,4.05,-4.05,-4.02,-3.74,-2.58,-2.58,-2.58
