frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.39,-3.03,-3.44,-3.07,3.07,2.98,3.54,-0.32,-0.36,-0.36
314.81,-3.37,-2.99,-3.39,-3.02,3.01,2.93,3.47,-0.36,-0.38,-0.38
317.96,-3.37,-2.98,-3.35,-2.96,2.95,2.87,3.40,-0.42,-0.40,-0.39
321.14,-3.36,-2.95,-3.30,-2.90,2.89,2.82,3.34,-0.47,-0.41,-0.41
324.35,-3.19,-2.77,-3.23,-2.81,2.83,2.77,3.27,-0.36,-0.40,-0.42
327.59,-3.14,-2.71,-3.16,-2.73,2.77,2.72,3.21,-0.37,-0.39,-0.43
330.87,-3.14,-2.69,-3.13,-2.68,2.72,2.67,3.15,-0.42,-0.41,-0.44
334.18,-3.14,-2.68,-3.15,-2.69,2.66,2.63,3.09,-0.48,-0.49,-0.46
337.52,-3.14,-2.67,-3.13,-2.67,2.61,2.59,3.03,-0.53,-0.52,-0.47
340.90,-3.13,-2.66,-3.07,-2.60,2.57,2.55,2.97,-0.56,-0.50,-0.47
344.30,-2.96,-2.48,-3.00,-2.52,2.54,2.52,2.92,-0.42,-0.46,-0.48
347.75,-2.91,-2.43,-2.93,-2.45,2.50,2.48,2.87,-0.41,-0.43,-0.48
351.23,-2.91,-2.43,-2.90,-2.41,2.46,2.45,2.82,-0.45,-0.43,-0.48
354.74,-2.91,-2.42,-2.92,-2.44,2.41,2.43,2.77,-0.49,-0.50,-0.48
358.28,-2.91,-2.42,-2.91,-2.43,2.37,2.40,2.73,-0.54,-0.54,-0.49
361.87,-2.91,-2.43,-2.85,-2.37,2.33,2.38,2.69,-0.58,-0.53,-0.48
365.49,-2.75,-2.27,-2.78,-2.30,2.29,2.36,2.64,-0.46,-0.49,-0.48
369.14,-2.69,-2.21,-2.71,-2.24,2.26,2.34,2.61,-0.43,-0.46,-0.48
372.83,-2.68,-2.20,-2.67,-2.19,2.23,2.33,2.57,-0.45,-0.44,-0.48
376.56,-2.68,-2.21,-2.67,-2.20,2.22,2.32,2.53,-0.46,-0.45,-0.47
380.33,-2.68,-2.21,-2.68,-2.21,2.22,2.30,2.50,-0.46,-0.46,-0.47
384.13,-2.68,-2.21,-2.66,-2.19,2.23,2.29,2.47,-0.44,-0.43,-0.47
387.97,-2.68,-2.21,-2.68,-2.21,2.26,2.29,2.44,-0.42,-0.43,-0.47
391.85,-2.69,-2.22,-2.75,-2.28,2.28,2.28,2.42,-0.41,-0.47,-0.47
395.77,-2.85,-2.37,-2.82,-2.35,2.29,2.27,2.39,-0.56,-0.53,-0.47
399.73,-2.91,-2.44,-2.85,-2.38,2.30,2.26,2.37,-0.61,-0.56,-0.47
403.72,-2.83,-2.36,-2.83,-2.36,2.30,2.26,2.34,-0.53,-0.53,-0.47
407.76,-2.71,-2.24,-2.75,-2.28,2.30,2.25,2.32,-0.41,-0.45,-0.47
411.84,-2.68,-2.21,-2.69,-2.22,2.29,2.25,2.30,-0.39,-0.40,-0.47
415.96,-2.68,-2.21,-2.67,-2.20,2.27,2.24,2.29,-0.41,-0.40,-0.47
420.12,-2.68,-2.21,-2.68,-2.21,2.23,2.24,2.27,-0.45,-0.45,-0.47
424.32,-2.68,-2.21,-2.69,-2.22,2.18,2.23,2.25,-0.50,-0.51,-0.47
428.56,-2.68,-2.21,-2.68,-2.21,2.14,2.22,2.24,-0.54,-0.55,-0.47
432.85,-2.68,-2.21,-2.64,-2.17,2.11,2.22,2.22,-0.57,-0.54,-0.47
437.18,-2.58,-2.11,-2.58,-2.10,2.09,2.21,2.21,-0.49,-0.49,-0.47
441.55,-2.48,-2.00,-2.49,-2.01,2.08,2.20,2.19,-0.40,-0.41,-0.48
445.96,-2.45,-1.97,-2.46,-1.98,2.07,2.20,2.18,-0.38,-0.39,-0.48
450.42,-2.45,-1.97,-2.50,-2.02,2.08,2.19,2.17,-0.37,-0.42,-0.48
454.93,-2.63,-2.15,-2.58,-2.10,2.11,2.18,2.15,-0.52,-0.47,-0.48
459.48,-2.68,-2.19,-2.64,-2.15,2.15,2.17,2.14,-0.53,-0.50,-0.49
464.07,-2.68,-2.20,-2.69,-2.21,2.19,2.16,2.12,-0.49,-0.51,-0.48
468.71,-2.68,-2.19,-2.75,-2.26,2.22,2.15,2.11,-0.45,-0.53,-0.48
473.40,-2.82,-2.33,-2.80,-2.31,2.26,2.14,2.09,-0.56,-0.54,-0.48
478.13,-2.90,-2.41,-2.81,-2.32,2.27,2.13,2.08,-0.63,-0.53,-0.49
482.91,-2.73,-2.25,-2.78,-2.30,2.28,2.12,2.06,-0.45,-0.50,-0.48
487.74,-2.68,-2.20,-2.71,-2.24,2.27,2.10,2.04,-0.41,-0.44,-0.48
492.62,-2.68,-2.21,-2.67,-2.20,2.27,2.09,2.02,-0.41,-0.40,-0.47
497.55,-2.68,-2.21,-2.67,-2.21,2.26,2.08,2.00,-0.42,-0.42,-0.47
502.52,-2.68,-2.22,-2.68,-2.22,2.24,2.06,1.98,-0.44,-0.44,-0.46
507.55,-2.68,-2.23,-2.68,-2.23,2.21,2.05,1.96,-0.47,-0.47,-0.45
512.62,-2.68,-2.23,-2.69,-2.25,2.19,2.04,1.93,-0.49,-0.50,-0.45
517.75,-2.68,-2.24,-2.66,-2.22,2.16,2.02,1.91,-0.52,-0.49,-0.44
522.93,-2.62,-2.18,-2.59,-2.15,2.14,2.01,1.88,-0.48,-0.45,-0.44
528.16,-2.48,-2.04,-2.52,-2.08,2.11,1.99,1.86,-0.37,-0.41,-0.44
533.44,-2.45,-2.01,-2.46,-2.02,2.07,1.98,1.83,-0.38,-0.39,-0.44
538.77,-2.45,-2.01,-2.44,-2.00,2.04,1.96,1.80,-0.41,-0.40,-0.44
544.16,-2.45,-2.01,-2.45,-2.00,2.02,1.95,1.77,-0.43,-0.43,-0.44
549.60,-2.45,-2.00,-2.45,-2.00,2.00,1.93,1.74,-0.45,-0.45,-0.45
555.10,-2.45,-1.99,-2.45,-1.99,1.99,1.91,1.71,-0.46,-0.46,-0.46
560.65,-2.45,-1.98,-2.45,-1.98,1.98,1.90,1.68,-0.47,-0.47,-0.47
566.25,-2.45,-1.97,-2.45,-1.97,1.96,1.88,1.65,-0.49,-0.49,-0.48
571.92,-2.45,-1.96,-2.46,-1.97,1.94,1.86,1.62,-0.51,-0.53,-0.49
577.64,-2.45,-1.95,-2.45,-1.95,1.90,1.84,1.59,-0.55,-0.55,-0.50
583.41,-2.45,-1.94,-2.39,-1.89,1.86,1.83,1.56,-0.59,-0.53,-0.51
589.25,-2.29,-1.78,-2.32,-1.81,1.82,1.81,1.53,-0.47,-0.50,-0.51
595.14,-2.23,-1.71,-2.26,-1.74,1.78,1.79,1.50,-0.45,-0.47,-0.52
601.09,-2.23,-1.70,-2.22,-1.69,1.75,1.77,1.47,-0.48,-0.47,-0.53
607.10,-2.23,-1.69,-2.22,-1.68,1.72,1.75,1.44,-0.51,-0.51,-0.54
613.17,-2.23,-1.68,-2.23,-1.68,1.68,1.73,1.41,-0.55,-0.55,-0.55
619.30,-2.23,-1.67,-2.23,-1.67,1.65,1.71,1.38,-0.58,-0.59,-0.56
625.50,-2.23,-1.66,-2.24,-1.67,1.61,1.69,1.35,-0.62,-0.63,-0.57
631.75,-2.23,-1.65,-2.21,-1.64,1.58,1.66,1.33,-0.65,-0.63,-0.58
638.07,-2.19,-1.61,-2.15,-1.57,1.54,1.64,1.30,-0.65,-0.61,-0.58
644.45,-2.04,-1.45,-2.08,-1.49,1.51,1.61,1.28,-0.53,-0.57,-0.59
650.89,-2.00,-1.40,-2.02,-1.42,1.47,1.59,1.26,-0.53,-0.55,-0.60
657.40,-2.00,-1.40,-1.99,-1.38,1.44,1.56,1.23,-0.56,-0.55,-0.60
663.98,-2.00,-1.39,-2.00,-1.39,1.42,1.53,1.21,-0.58,-0.58,-0.61
670.62,-2.00,-1.39,-2.00,-1.39,1.39,1.50,1.19,-0.61,-0.61,-0.61
677.32,-2.00,-1.39,-2.00,-1.39,1.37,1.47,1.18,-0.63,-0.63,-0.61
684.10,-2.00,-1.39,-2.01,-1.40,1.35,1.44,1.16,-0.65,-0.66,-0.61
690.94,-2.00,-1.39,-2.00,-1.39,1.33,1.41,1.14,-0.66,-0.67,-0.61
697.85,-2.00,-1.39,-1.95,-1.34,1.32,1.37,1.13,-0.68,-0.63,-0.61
704.83,-1.86,-1.26,-1.88,-1.27,1.29,1.33,1.12,-0.57,-0.59,-0.60
711.87,-1.78,-1.18,-1.81,-1.21,1.26,1.30,1.10,-0.52,-0.55,-0.60
718.99,-1.77,-1.17,-1.76,-1.17,1.22,1.26,1.09,-0.55,-0.55,-0.60
726.18,-1.77,-1.18,-1.77,-1.18,1.17,1.22,1.08,-0.60,-0.60,-0.59
733.44,-1.77,-1.18,-1.77,-1.18,1.13,1.17,1.07,-0.64,-0.64,-0.59
740.78,-1.77,-1.18,-1.73,-1.14,1.10,1.13,1.07,-0.67,-0.63,-0.59
748.19,-1.65,-1.07,-1.66,-1.07,1.07,1.08,1.06,-0.58,-0.58,-0.58
755.67,-1.55,-0.98,-1.59,-1.01,1.05,1.04,1.05,-0.50,-0.54,-0.57
763.23,-1.54,-0.97,-1.54,-0.97,1.02,0.99,1.05,-0.52,-0.52,-0.57
770.86,-1.54,-0.98,-1.54,-0.98,0.98,0.94,1.04,-0.55,-0.56,-0.56
778.57,-1.54,-0.98,-1.54,-0.98,0.95,0.89,1.04,-0.59,-0.60,-0.56
786.35,-1.54,-0.99,-1.50,-0.95,0.91,0.84,1.03,-0.63,-0.59,-0.55
794.22,-1.44,-0.89,-1.44,-0.89,0.88,0.79,1.03,-0.56,-0.56,-0.55
802.16,-1.33,-0.79,-1.37,-0.82,0.84,0.74,1.03,-0.49,-0.53,-0.54
810.18,-1.31,-0.77,-1.33,-0.78,0.79,0.68,1.02,-0.52,-0.53,-0.54
818.28,-1.31,-0.77,-1.29,-0.75,0.74,0.63,1.02,-0.57,-0.55,-0.54
826.46,-1.29,-0.75,-1.24,-0.70,0.69,0.57,1.02,-0.60,-0.55,-0.54
834.73,-1.14,-0.60,-1.17,-0.63,0.64,0.52,1.01,-0.50,-0.53,-0.54
843.08,-1.09,-0.54,-1.11,-0.56,0.59,0.46,1.01,-0.50,-0.52,-0.55
851.51,-1.09,-0.52,-1.08,-0.51,0.53,0.41,1.00,-0.56,-0.55,-0.57
860.02,-1.09,-0.50,-1.10,-0.51,0.47,0.35,0.99,-0.62,-0.63,-0.59
868.62,-1.09,-0.47,-1.08,-0.46,0.41,0.29,0.98,-0.67,-0.66,-0.62
877.31,-1.07,-0.42,-1.02,-0.37,0.36,0.23,0.96,-0.71,-0.66,-0.65
886.08,-0.90,-0.22,-0.94,-0.26,0.29,0.17,0.95,-0.61,-0.65,-0.68
894.94,-0.86,-0.15,-0.88,-0.17,0.22,0.11,0.93,-0.64,-0.66,-0.71
903.89,-0.86,-0.12,-0.86,-0.12,0.13,0.05,0.91,-0.73,-0.73,-0.74
912.93,-0.86,-0.09,-0.87,-0.10,0.03,-0.01,0.88,-0.83,-0.84,-0.77
922.06,-0.86,-0.07,-0.79,-0.00,-0.07,-0.07,0.85,-0.93,-0.86,-0.79
931.28,-0.68,0.13,-0.66,0.15,-0.17,-0.13,0.81,-0.85,-0.83,-0.81
940.59,-0.46,0.37,-0.53,0.30,-0.26,-0.19,0.77,-0.72,-0.79,-0.83
950.00,-0.40,0.44,-0.42,0.42,-0.36,-0.26,0.73,-0.76,-0.78,-0.84
959.50,-0.40,0.44,-0.35,0.50,-0.46,-0.32,0.68,-0.85,-0.80,-0.84
969.09,-0.31,0.53,-0.31,0.53,-0.55,-0.39,0.62,-0.86,-0.86,-0.84
978.78,-0.20,0.63,-0.23,0.60,-0.63,-0.45,0.56,-0.83,-0.86,-0.83
988.57,-0.18,0.64,-0.12,0.70,-0.69,-0.52,0.50,-0.87,-0.82,-0.82
998.46,-0.01,0.80,-0.04,0.77,-0.75,-0.59,0.42,-0.76,-0.79,-0.81
1008.44,0.05,0.84,0.02,0.81,-0.80,-0.65,0.34,-0.75,-0.79,-0.79
1018.53,0.05,0.83,0.10,0.88,-0.87,-0.72,0.26,-0.81,-0.77,-0.78
1028.71,0.13,0.89,0.14,0.90,-0.94,-0.79,0.16,-0.81,-0.80,-0.76
1039.00,0.26,1.01,0.22,0.98,-1.02,-0.86,0.06,-0.76,-0.80,-0.75
1049.39,0.28,1.02,0.32,1.06,-1.10,-0.93,-0.04,-0.82,-0.78,-0.74
1059.88,0.45,1.18,0.43,1.17,-1.17,-1.01,-0.15,-0.72,-0.74,-0.73
1070.48,0.52,1.24,0.55,1.27,-1.24,-1.08,-0.27,-0.72,-0.69,-0.72
1081.19,0.69,1.40,0.65,1.37,-1.32,-1.15,-0.39,-0.62,-0.66,-0.71
1092.00,0.74,1.44,0.72,1.42,-1.38,-1.23,-0.52,-0.64,-0.66,-0.70
1102.92,0.74,1.42,0.79,1.48,-1.45,-1.30,-0.65,-0.71,-0.66,-0.68
1113.95,0.85,1.50,0.83,1.49,-1.51,-1.38,-0.79,-0.66,-0.68,-0.65
1125.09,0.94,1.56,0.91,1.53,-1.58,-1.46,-0.93,-0.64,-0.67,-0.62
1136.34,0.96,1.54,1.01,1.60,-1.64,-1.54,-1.08,-0.68,-0.63,-0.58
1147.70,1.14,1.69,1.12,1.67,-1.70,-1.62,-1.23,-0.56,-0.58,-0.55
1159.18,1.24,1.75,1.25,1.76,-1.76,-1.71,-1.39,-0.51,-0.51,-0.51
1170.77,1.39,1.86,1.40,1.87,-1.82,-1.79,-1.55,-0.43,-0.42,-0.47
1182.48,1.52,1.93,1.50,1.91,-1.87,-1.87,-1.71,-0.35,-0.37,-0.41
1194.30,1.63,1.98,1.61,1.96,-1.93,-1.96,-1.88,-0.30,-0.32,-0.35
1206.25,1.65,1.93,1.70,1.98,-1.98,-2.05,-2.05,-0.33,-0.28,-0.28
1218.31,1.83,2.04,1.80,2.01,-2.03,-2.14,-2.22,-0.20,-0.24,-0.21
1230.49,1.90,2.05,1.92,2.06,-2.09,-2.23,-2.40,-0.19,-0.17,-0.15
1242.80,2.05,2.13,2.05,2.13,-2.15,-2.32,-2.58,-0.10,-0.11,-0.08
1255.22,2.18,2.20,2.16,2.19,-2.22,-2.42,-2.76,-0.04,-0.06,-0.02
1267.78,2.30,2.27,2.33,2.29,-2.31,-2.51,-2.95,-0.00,0.02,0.03
1280.45,2.46,2.37,2.48,2.40,-2.39,-2.61,-3.13,0.07,0.10,0.09
1293.26,2.71,2.56,2.66,2.51,-2.48,-2.71,-3.33,0.23,0.18,0.15
1306.19,2.79,2.59,2.82,2.62,-2.58,-2.81,-3.52,0.21,0.24,0.20
1319.25,2.97,2.72,2.96,2.71,-2.68,-2.92,-3.72,0.29,0.28,0.25
1332.45,3.08,2.78,3.07,2.77,-2.80,-3.02,-3.92,0.28,0.27,0.30
1345.77,3.21,2.85,3.22,2.86,-2.91,-3.13,-4.12,0.30,0.30,0.36
1359.23,3.36,2.95,3.38,2.98,-3.03,-3.24,-4.32,0.33,0.35,0.41
1372.82,3.60,3.14,3.61,3.15,-3.15,-3.35,-4.53,0.45,0.46,0.46
1386.55,3.86,3.33,3.84,3.32,-3.28,-3.46,-4.74,0.58,0.56,0.53
1400.41,4.10,3.51,4.05,3.46,-3.42,-3.58,-4.96,0.68,0.63,0.59
1414.42,4.20,3.54,4.22,3.57,-3.56,-3.69,-5.18,0.64,0.67,0.66
1428.56,4.38,3.65,4.42,3.69,-3.70,-3.81,-5.40,0.68,0.73,0.73
1442.85,4.63,3.82,4.64,3.83,-3.83,-3.94,-5.62,0.80,0.80,0.81
1457.28,4.93,4.04,4.86,3.98,-3.97,-4.06,-5.85,0.96,0.89,0.89
1471.85,5.06,4.10,5.08,4.12,-4.11,-4.19,-6.08,0.95,0.97,0.96
1486.57,5.25,4.22,5.28,4.26,-4.27,-4.32,-6.32,0.98,1.01,1.03
1501.43,5.50,4.41,5.48,4.40,-4.44,-4.45,-6.56,1.06,1.04,1.09
1516.45,5.74,4.60,5.73,4.59,-4.63,-4.59,-6.80,1.11,1.10,1.14
1531.61,5.97,4.78,6.00,4.80,-4.83,-4.73,-7.05,1.14,1.16,1.19
1546.93,6.27,5.02,6.26,5.02,-5.03,-4.87,-7.30,1.24,1.23,1.25
1562.40,6.55,5.24,6.54,5.24,-5.23,-5.01,-7.55,1.32,1.31,1.31
1578.02,6.81,5.44,6.83,5.46,-5.41,-5.16,-7.81,1.40,1.41,1.37
1593.80,7.07,5.65,7.07,5.65,-5.59,-5.31,-8.07,1.48,1.48,1.42
1609.74,7.30,5.83,7.27,5.80,-5.74,-5.46,-8.34,1.56,1.52,1.47
1625.84,7.41,5.89,7.42,5.90,-5.88,-5.62,-8.61,1.53,1.54,1.52
1642.10,7.54,5.96,7.57,5.99,-6.00,-5.78,-8.88,1.54,1.57,1.58
1658.52,7.69,6.06,7.71,6.08,-6.12,-5.94,-9.16,1.58,1.59,1.63
1675.10,7.93,6.24,7.87,6.19,-6.23,-6.11,-9.44,1.70,1.64,1.69
1691.85,8.02,6.28,8.06,6.32,-6.35,-6.28,-9.72,1.67,1.70,1.74
1708.77,8.23,6.43,8.25,6.45,-6.48,-6.46,-10.00,1.75,1.78,1.80
1725.86,8.49,6.62,8.46,6.59,-6.61,-6.64,-10.28,1.88,1.85,1.87
1743.12,8.71,6.75,8.73,6.77,-6.74,-6.82,-10.56,1.97,1.99,1.96
1760.55,8.95,6.90,8.98,6.93,-6.87,-7.01,-10.83,2.08,2.10,2.05
1778.15,9.26,7.12,9.19,7.06,-7.01,-7.20,-11.10,2.25,2.18,2.14
1795.94,9.38,7.15,9.40,7.18,-7.16,-7.40,-11.37,2.22,2.24,2.23
1813.90,9.58,7.26,9.61,7.29,-7.31,-7.60,-11.63,2.27,2.29,2.32
1832.03,9.83,7.42,9.82,7.41,-7.48,-7.81,-11.88,2.36,2.34,2.41
1850.36,10.09,7.59,10.09,7.60,-7.64,-8.02,-12.11,2.45,2.45,2.50
1868.86,10.39,7.80,10.40,7.81,-7.81,-8.23,-12.33,2.58,2.58,2.59
1887.55,10.71,8.02,10.72,8.04,-8.00,-8.46,-12.53,2.71,2.72,2.69
1906.42,11.06,8.28,11.04,8.26,-8.20,-8.68,-12.71,2.86,2.83,2.78
1925.49,11.36,8.48,11.35,8.47,-8.43,-8.92,-12.87,2.93,2.92,2.88
1944.74,11.63,8.65,11.65,8.67,-8.67,-9.15,-13.00,2.96,2.98,2.98
1964.19,11.98,8.89,11.97,8.89,-8.94,-9.40,-13.10,3.05,3.04,3.09
1983.83,12.33,9.13,12.35,9.16,-9.21,-9.65,-13.17,3.12,3.14,3.20
2003.67,12.77,9.47,12.77,9.47,-9.51,-9.90,-13.21,3.26,3.26,3.30
2023.71,13.23,9.84,13.22,9.83,-9.83,-10.17,-13.22,3.40,3.39,3.39
2043.94,13.67,10.17,13.68,10.19,-10.17,-10.43,-13.20,3.50,3.51,3.50
2064.38,14.16,10.57,14.14,10.55,-10.53,-10.71,-13.15,3.64,3.61,3.59
2085.03,14.59,10.89,14.61,10.91,-10.89,-10.99,-13.08,3.70,3.72,3.70
2105.88,15.08,11.28,15.09,11.29,-11.26,-11.27,-12.98,3.82,3.83,3.80
2126.94,15.57,11.66,15.56,11.65,-11.63,-11.57,-12.85,3.94,3.93,3.91
2148.20,16.04,12.02,16.03,12.01,-12.00,-11.86,-12.71,4.04,4.02,4.02
2169.69,16.48,12.35,16.49,12.37,-12.39,-12.17,-12.55,4.09,4.11,4.13
2191.38,16.96,12.73,16.97,12.74,-12.78,-12.47,-12.37,4.18,4.19,4.23
2213.30,17.48,13.15,17.48,13.15,-13.19,-12.78,-12.18,4.29,4.28,4.33
2235.43,18.00,13.58,18.00,13.58,-13.62,-13.09,-11.99,4.38,4.38,4.42
2257.78,18.53,14.02,18.53,14.02,-14.07,-13.41,-11.79,4.46,4.46,4.51
2280.36,19.05,14.45,19.06,14.46,-14.51,-13.72,-11.58,4.54,4.55,4.60
2303.17,19.57,14.89,19.58,14.91,-14.94,-14.03,-11.37,4.64,4.65,4.68
2326.20,20.10,15.34,20.09,15.33,-15.32,-14.33,-11.16,4.78,4.77,4.76
2349.46,20.54,15.70,20.55,15.72,-15.64,-14.63,-10.95,4.90,4.91,4.84
2372.95,20.94,16.02,20.93,16.02,-15.89,-14.91,-10.74,5.05,5.05,4.92
2396.68,21.22,16.22,21.19,16.19,-16.06,-15.18,-10.53,5.16,5.13,5.00
2420.65,21.34,16.25,21.33,16.24,-16.16,-15.43,-10.33,5.18,5.17,5.09
2444.86,21.36,16.18,21.37,16.20,-16.19,-15.66,-10.13,5.17,5.18,5.18
2469.31,21.35,16.09,21.36,16.11,-16.17,-15.85,-9.93,5.18,5.20,5.26
2494.00,21.35,16.01,21.35,16.01,-16.09,-16.01,-9.74,5.26,5.26,5.34
2518.94,21.34,15.92,21.34,15.92,-15.99,-16.13,-9.55,5.36,5.36,5.42
2544.13,21.34,15.83,21.34,15.84,-15.86,-16.21,-9.37,5.48,5.48,5.51
2569.57,21.33,15.73,21.33,15.73,-15.73,-16.25,-9.20,5.60,5.60,5.60
2595.27,21.33,15.62,21.33,15.62,-15.60,-16.24,-9.03,5.73,5.73,5.71
2621.22,21.32,15.48,21.32,15.48,-15.47,-16.18,-8.87,5.85,5.85,5.84
2647.43,21.31,15.32,21.31,15.33,-15.33,-16.08,-8.71,5.98,5.99,5.99
2673.90,21.31,15.16,21.31,15.17,-15.18,-15.94,-8.56,6.13,6.13,6.15
2700.64,21.30,15.00,21.30,15.00,-15.02,-15.77,-8.41,6.28,6.28,6.30
2727.65,21.30,14.84,21.30,14.84,-14.85,-15.56,-8.27,6.45,6.45,6.46
2754.93,21.29,14.67,21.29,14.68,-14.68,-15.32,-8.14,6.61,6.61,6.62
2782.48,21.29,14.51,21.29,14.51,-14.50,-15.06,-8.01,6.79,6.78,6.78
2810.30,21.28,14.32,21.28,14.33,-14.33,-14.79,-7.89,6.95,6.96,6.96
2838.40,21.28,14.14,21.28,14.14,-14.14,-14.50,-7.77,7.14,7.14,7.14
2866.79,21.27,13.94,21.27,13.94,-13.95,-14.20,-7.66,7.32,7.32,7.33
2895.46,21.27,13.74,21.27,13.74,-13.75,-13.89,-7.55,7.52,7.52,7.53
2924.41,21.26,13.52,21.27,13.54,-13.53,-13.58,-7.45,7.73,7.74,7.74
2953.65,21.26,13.31,21.29,13.34,-13.31,-13.26,-7.36,7.95,7.98,7.95
2983.19,21.25,13.09,21.25,13.09,-13.07,-12.95,-7.27,8.18,8.17,8.16
3013.02,21.14,12.78,21.06,12.71,-12.83,-12.63,-7.18,8.31,8.23,8.36
3043.15,20.77,12.22,20.75,12.20,-12.58,-12.32,-7.10,8.19,8.17,8.55
3073.58,20.27,11.53,20.35,11.61,-12.33,-12.01,-7.03,7.94,8.02,8.74
3104.32,19.92,11.00,19.93,11.01,-12.07,-11.71,-6.96,7.85,7.86,8.92
3135.36,19.55,10.46,19.52,10.44,-11.81,-11.41,-6.89,7.75,7.72,9.09
3166.72,19.13,9.89,19.11,9.87,-11.54,-11.11,-6.83,7.59,7.57,9.24
3198.38,18.63,9.24,18.65,9.27,-11.28,-10.82,-6.77,7.35,7.37,9.39
3230.37,18.16,8.64,18.18,8.66,-11.02,-10.53,-6.72,7.14,7.15,9.52
3262.67,17.68,8.03,17.67,8.02,-10.77,-10.25,-6.67,6.91,6.91,9.65
3295.30,17.16,7.38,17.13,7.36,-10.51,-9.98,-6.62,6.65,6.63,9.78
3328.25,16.54,6.64,16.53,6.63,-10.25,-9.71,-6.58,6.29,6.28,9.90
3361.53,15.89,5.88,15.90,5.89,-9.99,-9.44,-6.54,5.90,5.91,10.01
3395.15,15.27,5.15,15.30,5.18,-9.73,-9.18,-6.50,5.54,5.57,10.12
3429.10,14.78,4.55,14.79,4.57,-9.47,-8.92,-6.47,5.31,5.31,10.23
3463.39,14.30,3.99,14.31,3.99,-9.22,-8.67,-6.43,5.08,5.09,10.31
3498.03,13.87,3.48,13.83,3.44,-8.96,-8.42,-6.40,4.91,4.87,10.39
3533.01,13.29,2.83,13.30,2.85,-8.70,-8.17,-6.37,4.59,4.60,10.46
3568.34,12.74,2.24,12.73,2.24,-8.44,-7.93,-6.34,4.30,4.29,10.50
3604.02,12.13,1.62,12.15,1.64,-8.18,-7.69,-6.31,3.95,3.96,10.51
3640.06,11.58,1.08,11.59,1.10,-7.92,-7.46,-6.28,3.66,3.67,10.50
3676.46,11.06,0.60,11.05,0.59,-7.67,-7.23,-6.25,3.40,3.39,10.46
3713.22,10.54,0.14,10.54,0.14,-7.41,-7.00,-6.22,3.13,3.13,10.40
3750.36,10.01,-0.30,10.01,-0.29,-7.15,-6.77,-6.19,2.86,2.86,10.31
3787.86,9.49,-0.70,9.48,-0.70,-6.89,-6.54,-6.16,2.60,2.59,10.19
3825.74,8.96,-1.08,8.97,-1.07,-6.63,-6.32,-6.13,2.33,2.34,10.04
3864.00,8.47,-1.41,8.48,-1.39,-6.37,-6.10,-6.09,2.10,2.11,9.88
3902.64,8.02,-1.69,8.01,-1.69,-6.12,-5.88,-6.05,1.91,1.90,9.71
3941.66,7.57,-1.95,7.58,-1.94,-5.86,-5.66,-6.01,1.71,1.72,9.52
3981.08,7.09,-2.24,7.12,-2.21,-5.60,-5.44,-5.97,1.49,1.52,9.33
4020.89,6.66,-2.49,6.59,-2.55,-5.34,-5.22,-5.93,1.32,1.25,9.15
4061.10,5.98,-2.98,5.99,-2.97,-5.08,-5.00,-5.88,0.90,0.91,8.96
4101.71,5.28,-3.50,5.30,-3.48,-4.82,-4.79,-5.83,0.46,0.48,8.78
4142.73,4.55,-4.07,4.56,-4.05,-4.56,-4.57,-5.78,-0.01,-0.01,8.62
4184.15,3.78,-4.67,3.79,-4.65,-4.31,-4.35,-5.72,-0.53,-0.51,8.45
4226.00,2.96,-5.33,2.94,-5.35,-4.05,-4.13,-5.66,-1.09,-1.11,8.29
4268.26,2.01,-6.12,2.00,-6.13,-3.79,-3.91,-5.61,-1.78,-1.79,8.13
4310.94,0.89,-7.08,0.93,-7.04,-3.53,-3.69,-5.54,-2.64,-2.60,7.97
4354.05,-0.23,-8.04,-0.30,-8.10,-3.27,-3.47,-5.48,-3.50,-3.57,7.81
4397.59,-1.61,-9.25,-1.66,-9.30,-3.01,-3.25,-5.42,-4.62,-4.67,7.64
4441.56,-3.09,-10.55,-3.11,-10.57,-2.76,-3.03,-5.35,-5.85,-5.87,7.46
4485.98,-4.43,-11.71,-4.47,-11.74,-2.50,-2.81,-5.29,-6.93,-6.96,7.28
4530.84,-5.48,-12.56,-5.33,-12.41,-2.24,-2.58,-5.23,-7.72,-7.57,7.08
4576.15,-5.68,-12.55,-5.52,-12.39,-1.98,-2.36,-5.16,-7.66,-7.50,6.87
4621.91,-5.01,-11.66,-5.07,-11.72,-1.72,-2.13,-5.10,-6.73,-6.80,6.65
4668.13,-4.09,-10.50,-4.16,-10.57,-1.46,-1.91,-5.03,-5.55,-5.62,6.41
4714.81,-3.04,-9.20,-3.04,-9.20,-1.21,-1.68,-4.97,-4.25,-4.25,6.16
4761.96,-1.92,-7.82,-1.88,-7.78,-0.95,-1.45,-4.91,-2.87,-2.83,5.90
4809.58,-0.69,-6.32,-0.69,-6.32,-0.69,-1.23,-4.85,-1.38,-1.38,5.63
4857.67,0.44,-4.92,0.45,-4.91,-0.39,-1.01,-4.79,0.05,0.06,5.36
4906.25,1.39,-3.70,1.36,-3.72,-0.09,-0.79,-4.74,1.30,1.27,5.09
4955.31,1.99,-2.82,1.89,-2.91,0.19,-0.57,-4.68,2.18,2.08,4.81
