frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.66,2.71,0.65,2.70,-2.70,-2.70,-2.22,-2.04,-2.05,-2.05
361.87,0.62,2.67,0.63,2.67,-2.67,-2.68,-2.19,-2.05,-2.04,-2.05
365.49,0.62,2.66,0.61,2.65,-2.64,-2.65,-2.15,-2.02,-2.03,-2.04
369.14,0.57,2.60,0.58,2.61,-2.62,-2.63,-2.12,-2.05,-2.03,-2.03
372.83,0.57,2.59,0.56,2.58,-2.59,-2.60,-2.09,-2.02,-2.03,-2.02
376.56,0.53,2.55,0.54,2.56,-2.56,-2.58,-2.06,-2.03,-2.03,-2.02
380.33,0.52,2.53,0.52,2.53,-2.54,-2.56,-2.03,-2.02,-2.02,-2.02
384.13,0.51,2.52,0.50,2.51,-2.51,-2.53,-2.00,-2.00,-2.00,-2.01
387.97,0.48,2.48,0.49,2.49,-2.48,-2.51,-1.98,-2.00,-2.00,-2.00
391.85,0.48,2.47,0.47,2.46,-2.45,-2.48,-1.95,-1.97,-1.99,-1.99
395.77,0.43,2.42,0.44,2.43,-2.43,-2.46,-1.93,-2.00,-1.99,-1.99
399.73,0.43,2.41,0.42,2.40,-2.40,-2.44,-1.91,-1.97,-1.98,-1.98
403.72,0.39,2.35,0.39,2.37,-2.37,-2.41,-1.89,-1.98,-1.98,-1.96
407.76,0.38,2.34,0.38,2.34,-2.34,-2.39,-1.87,-1.96,-1.97,-1.97
411.84,0.35,2.31,0.35,2.31,-2.31,-2.36,-1.85,-1.96,-1.96,-1.96
415.96,0.34,2.29,0.33,2.29,-2.29,-2.34,-1.84,-1.95,-1.95,-1.95
420.12,0.32,2.27,0.32,2.26,-2.26,-2.32,-1.82,-1.94,-1.94,-1.95
424.32,0.29,2.23,0.30,2.23,-2.23,-2.29,-1.81,-1.94,-1.94,-1.94
428.56,0.29,2.21,0.28,2.20,-2.21,-2.27,-1.79,-1.92,-1.93,-1.92
432.85,0.25,2.16,0.26,2.18,-2.18,-2.24,-1.78,-1.93,-1.92,-1.91
437.18,0.25,2.16,0.25,2.16,-2.16,-2.22,-1.77,-1.91,-1.91,-1.91
441.55,0.24,2.14,0.23,2.13,-2.13,-2.20,-1.76,-1.89,-1.90,-1.90
445.96,0.20,2.09,0.21,2.11,-2.10,-2.17,-1.75,-1.90,-1.89,-1.90
450.42,0.20,2.09,0.19,2.07,-2.07,-2.15,-1.73,-1.87,-1.88,-1.89
454.93,0.15,2.03,0.16,2.04,-2.04,-2.12,-1.72,-1.89,-1.88,-1.88
459.48,0.15,2.02,0.14,2.01,-2.01,-2.10,-1.71,-1.86,-1.86,-1.87
464.07,0.11,1.96,0.12,1.97,-1.97,-2.07,-1.70,-1.86,-1.86,-1.85
468.71,0.11,1.95,0.10,1.94,-1.94,-2.05,-1.69,-1.83,-1.84,-1.84
473.40,0.06,1.89,0.07,1.90,-1.91,-2.02,-1.68,-1.85,-1.83,-1.83
478.13,0.06,1.88,0.05,1.87,-1.88,-2.00,-1.67,-1.82,-1.82,-1.82
482.91,0.04,1.85,0.03,1.85,-1.85,-1.97,-1.65,-1.81,-1.81,-1.81
487.74,0.01,1.81,0.02,1.82,-1.82,-1.95,-1.64,-1.81,-1.80,-1.80
492.62,0.01,1.80,-0.00,1.79,-1.79,-1.93,-1.63,-1.78,-1.79,-1.79
497.55,-0.03,1.75,-0.02,1.76,-1.76,-1.90,-1.61,-1.79,-1.78,-1.78
502.52,-0.03,1.74,-0.04,1.73,-1.73,-1.88,-1.60,-1.76,-1.77,-1.77
507.55,-0.07,1.68,-0.06,1.70,-1.70,-1.85,-1.58,-1.77,-1.76,-1.75
512.62,-0.08,1.66,-0.08,1.66,-1.67,-1.82,-1.57,-1.75,-1.74,-1.75
517.75,-0.08,1.65,-0.10,1.63,-1.64,-1.80,-1.55,-1.72,-1.74,-1.73
522.93,-0.13,1.59,-0.11,1.60,-1.61,-1.77,-1.54,-1.74,-1.72,-1.72
528.16,-0.13,1.58,-0.13,1.58,-1.58,-1.75,-1.52,-1.71,-1.71,-1.71
533.44,-0.13,1.57,-0.15,1.55,-1.55,-1.72,-1.50,-1.68,-1.70,-1.70
538.77,-0.16,1.53,-0.15,1.53,-1.53,-1.69,-1.48,-1.69,-1.68,-1.69
544.16,-0.17,1.50,-0.17,1.51,-1.50,-1.67,-1.47,-1.67,-1.67,-1.67
549.60,-0.17,1.49,-0.17,1.49,-1.48,-1.64,-1.45,-1.65,-1.65,-1.66
555.10,-0.17,1.47,-0.18,1.46,-1.46,-1.61,-1.43,-1.63,-1.64,-1.64
560.65,-0.18,1.45,-0.19,1.44,-1.44,-1.59,-1.41,-1.62,-1.63,-1.63
566.25,-0.22,1.40,-0.21,1.41,-1.42,-1.56,-1.39,-1.64,-1.63,-1.62
571.92,-0.22,1.39,-0.22,1.39,-1.40,-1.53,-1.37,-1.62,-1.62,-1.61
577.64,-0.22,1.38,-0.22,1.38,-1.38,-1.50,-1.35,-1.60,-1.61,-1.60
583.41,-0.22,1.37,-0.22,1.37,-1.36,-1.47,-1.33,-1.58,-1.58,-1.59
589.25,-0.22,1.36,-0.23,1.35,-1.34,-1.44,-1.32,-1.56,-1.57,-1.58
595.14,-0.24,1.33,-0.24,1.33,-1.32,-1.42,-1.30,-1.56,-1.57,-1.57
601.09,-0.27,1.29,-0.26,1.30,-1.30,-1.39,-1.28,-1.57,-1.56,-1.56
607.10,-0.27,1.27,-0.27,1.28,-1.28,-1.35,-1.26,-1.55,-1.55,-1.54
613.17,-0.27,1.25,-0.28,1.25,-1.25,-1.32,-1.24,-1.52,-1.53,-1.52
619.30,-0.27,1.23,-0.28,1.22,-1.22,-1.29,-1.23,-1.49,-1.50,-1.50
625.50,-0.31,1.17,-0.30,1.19,-1.19,-1.26,-1.21,-1.50,-1.48,-1.48
631.75,-0.31,1.16,-0.32,1.15,-1.15,-1.23,-1.20,-1.46,-1.47,-1.47
638.07,-0.33,1.12,-0.33,1.12,-1.12,-1.19,-1.18,-1.45,-1.45,-1.45
644.45,-0.36,1.07,-0.35,1.08,-1.08,-1.16,-1.17,-1.45,-1.44,-1.43
650.89,-0.36,1.06,-0.38,1.04,-1.05,-1.12,-1.15,-1.41,-1.43,-1.42
657.40,-0.41,0.98,-0.39,1.01,-1.01,-1.09,-1.14,-1.42,-1.40,-1.39
663.98,-0.41,0.97,-0.41,0.97,-0.97,-1.05,-1.13,-1.38,-1.38,-1.38
670.62,-0.41,0.95,-0.42,0.94,-0.94,-1.01,-1.12,-1.35,-1.36,-1.37
677.32,-0.45,0.89,-0.44,0.91,-0.90,-0.98,-1.10,-1.35,-1.34,-1.35
684.10,-0.45,0.87,-0.47,0.86,-0.86,-0.94,-1.09,-1.31,-1.33,-1.33
690.94,-0.50,0.80,-0.48,0.82,-0.82,-0.90,-1.08,-1.32,-1.31,-1.31
697.85,-0.50,0.79,-0.50,0.79,-0.78,-0.86,-1.08,-1.29,-1.29,-1.29
704.83,-0.50,0.77,-0.52,0.75,-0.75,-0.82,-1.07,-1.25,-1.27,-1.27
711.87,-0.55,0.70,-0.53,0.71,-0.71,-0.77,-1.06,-1.26,-1.24,-1.25
718.99,-0.55,0.68,-0.56,0.67,-0.67,-0.73,-1.06,-1.22,-1.23,-1.23
726.18,-0.58,0.63,-0.58,0.63,-0.64,-0.69,-1.05,-1.22,-1.22,-1.21
733.44,-0.59,0.60,-0.58,0.60,-0.60,-0.65,-1.05,-1.19,-1.19,-1.19
740.78,-0.59,0.58,-0.59,0.57,-0.57,-0.60,-1.04,-1.16,-1.16,-1.17
748.19,-0.59,0.56,-0.60,0.54,-0.54,-0.56,-1.04,-1.13,-1.14,-1.15
755.67,-0.62,0.51,-0.62,0.51,-0.51,-0.52,-1.04,-1.13,-1.13,-1.13
763.23,-0.64,0.47,-0.63,0.47,-0.48,-0.47,-1.03,-1.12,-1.11,-1.11
770.86,-0.64,0.45,-0.64,0.45,-0.45,-0.43,-1.03,-1.09,-1.10,-1.09
778.57,-0.64,0.43,-0.64,0.42,-0.43,-0.39,-1.03,-1.07,-1.07,-1.07
786.35,-0.64,0.41,-0.64,0.40,-0.40,-0.35,-1.03,-1.04,-1.04,-1.05
794.22,-0.64,0.38,-0.64,0.38,-0.38,-0.31,-1.03,-1.02,-1.02,-1.02
802.16,-0.64,0.36,-0.64,0.36,-0.36,-0.28,-1.04,-1.00,-1.00,-1.00
810.18,-0.64,0.34,-0.64,0.34,-0.34,-0.24,-1.04,-0.98,-0.98,-0.98
818.28,-0.64,0.32,-0.64,0.32,-0.31,-0.21,-1.04,-0.95,-0.95,-0.96
826.46,-0.64,0.30,-0.64,0.29,-0.29,-0.18,-1.04,-0.93,-0.93,-0.94
834.73,-0.64,0.27,-0.64,0.27,-0.27,-0.16,-1.05,-0.91,-0.91,-0.91
843.08,-0.64,0.25,-0.64,0.25,-0.25,-0.14,-1.05,-0.89,-0.89,-0.89
851.51,-0.64,0.23,-0.65,0.22,-0.23,-0.12,-1.06,-0.87,-0.87,-0.87
860.02,-0.64,0.20,-0.64,0.20,-0.21,-0.11,-1.06,-0.85,-0.85,-0.84
868.62,-0.64,0.17,-0.63,0.19,-0.19,-0.10,-1.07,-0.83,-0.82,-0.81
877.31,-0.59,0.20,-0.61,0.18,-0.18,-0.10,-1.07,-0.77,-0.79,-0.79
886.08,-0.59,0.17,-0.59,0.17,-0.17,-0.11,-1.07,-0.76,-0.76,-0.76
894.94,-0.57,0.17,-0.57,0.17,-0.16,-0.12,-1.08,-0.73,-0.73,-0.74
903.89,-0.55,0.16,-0.55,0.16,-0.16,-0.13,-1.08,-0.71,-0.71,-0.71
912.93,-0.51,0.17,-0.52,0.16,-0.16,-0.15,-1.09,-0.68,-0.68,-0.68
922.06,-0.48,0.16,-0.48,0.17,-0.17,-0.18,-1.09,-0.65,-0.65,-0.64
931.28,-0.43,0.18,-0.43,0.18,-0.18,-0.21,-1.10,-0.61,-0.61,-0.61
940.59,-0.38,0.20,-0.39,0.19,-0.19,-0.25,-1.10,-0.57,-0.58,-0.58
950.00,-0.34,0.21,-0.33,0.21,-0.21,-0.29,-1.11,-0.55,-0.54,-0.55
959.50,-0.28,0.24,-0.28,0.24,-0.23,-0.34,-1.11,-0.51,-0.51,-0.52
969.09,-0.22,0.26,-0.23,0.26,-0.26,-0.39,-1.11,-0.48,-0.48,-0.48
978.78,-0.16,0.29,-0.16,0.29,-0.29,-0.45,-1.11,-0.45,-0.45,-0.45
988.57,-0.10,0.31,-0.09,0.32,-0.32,-0.50,-1.12,-0.42,-0.42,-0.41
998.46,-0.01,0.37,-0.02,0.36,-0.36,-0.56,-1.12,-0.37,-0.38,-0.38
1008.44,0.06,0.40,0.07,0.40,-0.41,-0.62,-1.12,-0.35,-0.34,-0.34
1018.53,0.16,0.46,0.16,0.46,-0.46,-0.69,-1.12,-0.30,-0.30,-0.30
1028.71,0.25,0.51,0.25,0.51,-0.52,-0.75,-1.12,-0.27,-0.27,-0.26
1039.00,0.35,0.58,0.35,0.58,-0.58,-0.81,-1.12,-0.23,-0.23,-0.23
1049.39,0.46,0.65,0.46,0.65,-0.65,-0.88,-1.12,-0.19,-0.19,-0.19
1059.88,0.57,0.72,0.57,0.72,-0.72,-0.95,-1.12,-0.15,-0.15,-0.15
1070.48,0.70,0.80,0.69,0.80,-0.80,-1.01,-1.12,-0.10,-0.11,-0.10
1081.19,0.81,0.87,0.82,0.88,-0.88,-1.08,-1.12,-0.07,-0.06,-0.06
1092.00,0.96,0.97,0.95,0.96,-0.96,-1.14,-1.11,-0.00,-0.01,-0.01
1102.92,1.08,1.04,1.08,1.05,-1.04,-1.21,-1.11,0.04,0.04,0.04
1113.95,1.23,1.15,1.22,1.13,-1.13,-1.27,-1.11,0.10,0.09,0.08
1125.09,1.34,1.20,1.35,1.22,-1.22,-1.33,-1.11,0.12,0.14,0.14
1136.34,1.50,1.31,1.49,1.30,-1.30,-1.40,-1.11,0.20,0.19,0.19
1147.70,1.63,1.38,1.63,1.38,-1.39,-1.46,-1.11,0.24,0.24,0.25
1159.18,1.77,1.46,1.78,1.48,-1.48,-1.52,-1.11,0.29,0.30,0.31
1170.77,1.94,1.58,1.93,1.56,-1.57,-1.57,-1.10,0.37,0.36,0.36
1182.48,2.08,1.66,2.08,1.66,-1.65,-1.63,-1.10,0.43,0.43,0.42
1194.30,2.22,1.74,2.23,1.75,-1.74,-1.68,-1.10,0.48,0.49,0.48
1206.25,2.38,1.83,2.37,1.82,-1.82,-1.74,-1.10,0.55,0.54,0.55
1218.31,2.50,1.89,2.51,1.90,-1.90,-1.79,-1.11,0.59,0.61,0.61
1230.49,2.65,1.98,2.65,1.98,-1.98,-1.84,-1.11,0.67,0.67,0.67
1242.80,2.80,2.07,2.79,2.05,-2.05,-1.88,-1.11,0.75,0.74,0.73
1255.22,2.91,2.11,2.92,2.12,-2.11,-1.93,-1.11,0.80,0.81,0.80
1267.78,3.05,2.17,3.05,2.17,-2.17,-1.97,-1.12,0.88,0.88,0.88
1280.45,3.17,2.22,3.17,2.22,-2.22,-2.02,-1.12,0.95,0.95,0.95
1293.26,3.31,2.28,3.30,2.27,-2.27,-2.05,-1.13,1.04,1.02,1.03
1306.19,3.41,2.31,3.41,2.31,-2.32,-2.09,-1.14,1.09,1.09,1.10
1319.25,3.52,2.34,3.53,2.35,-2.36,-2.13,-1.14,1.16,1.17,1.18
1332.45,3.64,2.39,3.64,2.39,-2.39,-2.16,-1.15,1.25,1.25,1.25
1345.77,3.76,2.43,3.76,2.43,-2.42,-2.19,-1.16,1.34,1.34,1.33
1359.23,3.87,2.46,3.86,2.45,-2.44,-2.22,-1.17,1.42,1.42,1.41
1372.82,3.96,2.47,3.96,2.47,-2.47,-2.24,-1.18,1.49,1.50,1.49
1386.55,4.04,2.47,4.05,2.48,-2.48,-2.27,-1.20,1.56,1.57,1.57
1400.41,4.15,2.50,4.13,2.49,-2.49,-2.29,-1.21,1.65,1.64,1.65
1414.42,4.21,2.48,4.22,2.50,-2.50,-2.30,-1.23,1.71,1.72,1.73
1428.56,4.31,2.51,4.31,2.50,-2.51,-2.32,-1.24,1.80,1.80,1.80
1442.85,4.39,2.51,4.38,2.50,-2.51,-2.33,-1.26,1.88,1.88,1.88
1457.28,4.46,2.50,4.46,2.51,-2.50,-2.34,-1.28,1.96,1.96,1.96
1471.85,4.53,2.50,4.53,2.50,-2.49,-2.35,-1.30,2.03,2.04,2.03
1486.57,4.60,2.49,4.60,2.49,-2.48,-2.35,-1.32,2.12,2.11,2.11
1501.43,4.66,2.47,4.66,2.47,-2.47,-2.35,-1.34,2.19,2.19,2.19
1516.45,4.73,2.45,4.72,2.45,-2.45,-2.35,-1.36,2.28,2.28,2.28
1531.61,4.78,2.41,4.79,2.42,-2.42,-2.35,-1.38,2.35,2.36,2.37
1546.93,4.86,2.40,4.85,2.39,-2.40,-2.34,-1.40,2.46,2.45,2.46
1562.40,4.92,2.37,4.91,2.37,-2.37,-2.33,-1.43,2.55,2.54,2.55
1578.02,4.97,2.33,4.97,2.34,-2.34,-2.32,-1.45,2.63,2.64,2.64
1593.80,5.03,2.31,5.03,2.31,-2.30,-2.30,-1.48,2.72,2.73,2.72
1609.74,5.09,2.27,5.09,2.27,-2.27,-2.28,-1.50,2.82,2.82,2.82
1625.84,5.16,2.24,5.16,2.24,-2.24,-2.26,-1.53,2.92,2.92,2.92
1642.10,5.22,2.19,5.22,2.19,-2.20,-2.24,-1.55,3.02,3.02,3.03
1658.52,5.28,2.15,5.28,2.15,-2.16,-2.21,-1.58,3.12,3.12,3.13
1675.10,5.34,2.11,5.34,2.11,-2.11,-2.18,-1.60,3.23,3.23,3.23
1691.85,5.40,2.07,5.40,2.07,-2.07,-2.15,-1.62,3.33,3.34,3.33
1708.77,5.47,2.03,5.47,2.03,-2.02,-2.11,-1.65,3.45,3.45,3.44
1725.86,5.53,1.97,5.52,1.97,-1.96,-2.08,-1.67,3.56,3.56,3.56
1743.12,5.58,1.91,5.58,1.91,-1.91,-2.04,-1.69,3.67,3.67,3.67
1760.55,5.62,1.83,5.64,1.85,-1.86,-2.00,-1.71,3.76,3.78,3.79
1778.15,5.71,1.80,5.69,1.79,-1.80,-1.95,-1.73,3.91,3.90,3.91
1795.94,5.76,1.74,5.76,1.74,-1.74,-1.91,-1.74,4.02,4.02,4.02
1813.90,5.82,1.67,5.83,1.69,-1.68,-1.86,-1.75,4.14,4.15,4.15
1832.03,5.90,1.63,5.89,1.62,-1.62,-1.81,-1.76,4.28,4.27,4.27
1850.36,5.96,1.56,5.96,1.56,-1.55,-1.76,-1.77,4.40,4.40,4.40
1868.86,6.01,1.48,6.02,1.49,-1.49,-1.71,-1.78,4.52,4.53,4.53
1887.55,6.09,1.43,6.08,1.43,-1.42,-1.65,-1.78,4.67,4.66,4.66
1906.42,6.15,1.36,6.15,1.36,-1.36,-1.60,-1.77,4.79,4.79,4.79
1925.49,6.21,1.29,6.21,1.29,-1.29,-1.54,-1.77,4.92,4.93,4.92
1944.74,6.27,1.21,6.27,1.22,-1.22,-1.48,-1.76,5.05,5.06,5.06
1964.19,6.35,1.16,6.34,1.15,-1.16,-1.42,-1.74,5.19,5.19,5.19
1983.83,6.41,1.08,6.41,1.09,-1.09,-1.36,-1.72,5.32,5.32,5.33
2003.67,6.48,1.02,6.48,1.03,-1.04,-1.30,-1.70,5.44,5.45,5.46
2023.71,6.56,0.98,6.55,0.98,-0.98,-1.24,-1.67,5.58,5.57,5.58
2043.94,6.63,0.93,6.63,0.93,-0.93,-1.18,-1.64,5.70,5.70,5.70
2064.38,6.69,0.88,6.69,0.88,-0.88,-1.11,-1.60,5.81,5.82,5.81
2085.03,6.76,0.83,6.76,0.83,-0.83,-1.05,-1.56,5.93,5.93,5.93
2105.88,6.83,0.78,6.83,0.78,-0.78,-0.98,-1.52,6.05,6.05,6.05
2126.94,6.90,0.73,6.90,0.73,-0.73,-0.92,-1.47,6.17,6.17,6.17
2148.20,6.98,0.69,6.97,0.68,-0.68,-0.85,-1.42,6.30,6.29,6.29
2169.69,7.03,0.62,7.04,0.63,-0.63,-0.78,-1.36,6.40,6.41,6.41
2191.38,7.11,0.58,7.11,0.58,-0.58,-0.71,-1.30,6.53,6.53,6.53
2213.30,7.17,0.52,7.17,0.52,-0.53,-0.65,-1.24,6.64,6.64,6.65
2235.43,7.24,0.47,7.24,0.47,-0.47,-0.58,-1.17,6.77,6.77,6.77
2257.78,7.30,0.42,7.30,0.42,-0.42,-0.51,-1.10,6.88,6.89,6.88
2280.36,7.38,0.38,7.37,0.37,-0.37,-0.44,-1.03,7.01,7.00,7.00
2303.17,7.43,0.32,7.43,0.32,-0.32,-0.37,-0.96,7.11,7.11,7.11
2326.20,7.49,0.26,7.49,0.26,-0.27,-0.31,-0.88,7.22,7.22,7.23
2349.46,7.55,0.20,7.55,0.21,-0.22,-0.24,-0.80,7.33,7.33,7.35
2372.95,7.62,0.17,7.61,0.17,-0.17,-0.17,-0.72,7.44,7.44,7.45
2396.68,7.67,0.13,7.67,0.13,-0.13,-0.10,-0.64,7.54,7.55,7.54
2420.65,7.73,0.09,7.73,0.09,-0.08,-0.03,-0.56,7.65,7.64,7.64
2444.86,7.78,0.05,7.77,0.05,-0.04,0.04,-0.47,7.74,7.73,7.73
2469.31,7.81,-0.01,7.82,-0.00,0.00,0.11,-0.39,7.81,7.82,7.82
2494.00,7.87,-0.05,7.86,-0.05,0.05,0.17,-0.30,7.92,7.91,7.92
2518.94,7.90,-0.10,7.90,-0.10,0.09,0.24,-0.21,7.99,7.99,8.00
2544.13,7.93,-0.14,7.93,-0.14,0.14,0.31,-0.12,8.07,8.08,8.07
2569.57,7.97,-0.18,7.97,-0.18,0.19,0.38,-0.03,8.16,8.15,8.15
2595.27,7.99,-0.24,7.99,-0.24,0.24,0.45,0.06,8.23,8.23,8.23
2621.22,8.02,-0.29,8.01,-0.30,0.29,0.52,0.15,8.31,8.30,8.31
2647.43,8.02,-0.36,8.03,-0.35,0.34,0.59,0.24,8.36,8.37,8.38
2673.90,8.04,-0.40,8.05,-0.39,0.39,0.65,0.33,8.43,8.44,8.44
2700.64,8.07,-0.43,8.06,-0.44,0.45,0.72,0.43,8.52,8.51,8.50
2727.65,8.07,-0.49,8.06,-0.50,0.51,0.79,0.52,8.58,8.57,8.56
2754.93,8.05,-0.57,8.05,-0.57,0.57,0.86,0.62,8.62,8.63,8.62
2782.48,8.02,-0.66,8.03,-0.65,0.63,0.93,0.71,8.65,8.66,8.68
2810.30,8.02,-0.71,8.01,-0.71,0.70,0.99,0.81,8.72,8.71,8.73
2838.40,7.98,-0.78,7.99,-0.77,0.76,1.06,0.90,8.74,8.75,8.76
2866.79,7.97,-0.82,7.96,-0.83,0.83,1.13,1.00,8.80,8.80,8.79
2895.46,7.93,-0.90,7.93,-0.90,0.90,1.20,1.10,8.83,8.83,8.83
2924.41,7.89,-0.97,7.89,-0.96,0.98,1.26,1.20,8.87,8.87,8.86
2953.65,7.85,-1.04,7.84,-1.05,1.05,1.33,1.30,8.90,8.89,8.89
2983.19,7.79,-1.13,7.79,-1.13,1.13,1.40,1.40,8.92,8.92,8.92
3013.02,7.73,-1.22,7.73,-1.21,1.21,1.47,1.50,8.94,8.94,8.95
3043.15,7.67,-1.30,7.67,-1.30,1.30,1.53,1.60,8.97,8.97,8.97
3073.58,7.61,-1.38,7.61,-1.39,1.38,1.60,1.70,8.99,8.99,8.99
3104.32,7.54,-1.48,7.54,-1.47,1.47,1.67,1.81,9.01,9.01,9.02
3135.36,7.48,-1.56,7.48,-1.56,1.56,1.73,1.91,9.04,9.03,9.04
3166.72,7.40,-1.65,7.40,-1.65,1.64,1.80,2.01,9.04,9.04,9.05
3198.38,7.33,-1.72,7.32,-1.72,1.73,1.87,2.12,9.06,9.05,9.05
3230.37,7.23,-1.82,7.24,-1.81,1.81,1.93,2.22,9.04,9.05,9.05
3262.67,7.16,-1.88,7.15,-1.89,1.89,2.00,2.33,9.05,9.05,9.04
3295.30,7.05,-1.99,7.06,-1.98,1.98,2.07,2.43,9.02,9.04,9.04
3328.25,6.99,-2.05,6.98,-2.06,2.06,2.13,2.54,9.05,9.03,9.04
3361.53,6.88,-2.15,6.89,-2.14,2.14,2.20,2.64,9.02,9.03,9.03
3395.15,6.81,-2.21,6.80,-2.21,2.22,2.27,2.74,9.03,9.02,9.02
3429.10,6.71,-2.29,6.70,-2.30,2.30,2.34,2.84,9.01,9.00,9.00
3463.39,6.60,-2.38,6.61,-2.37,2.37,2.40,2.94,8.97,8.99,8.98
3498.03,6.52,-2.45,6.52,-2.45,2.45,2.47,3.04,8.97,8.97,8.97
3533.01,6.43,-2.52,6.42,-2.53,2.52,2.54,3.14,8.95,8.94,8.95
3568.34,6.32,-2.60,6.32,-2.60,2.59,2.60,3.23,8.91,8.92,8.92
3604.02,6.21,-2.68,6.22,-2.67,2.66,2.67,3.32,8.87,8.88,8.89
3640.06,6.13,-2.73,6.12,-2.74,2.73,2.74,3.41,8.86,8.85,8.86
3676.46,6.02,-2.80,6.02,-2.80,2.80,2.80,3.50,8.82,8.83,8.82
3713.22,5.93,-2.86,5.93,-2.86,2.87,2.87,3.58,8.80,8.79,8.79
3750.36,5.83,-2.93,5.83,-2.93,2.93,2.94,3.65,8.76,8.76,8.76
3787.86,5.72,-3.00,5.73,-2.99,3.00,3.00,3.73,8.72,8.72,8.72
3825.74,5.63,-3.06,5.62,-3.06,3.06,3.07,3.79,8.69,8.68,8.69
3864.00,5.52,-3.13,5.52,-3.13,3.13,3.14,3.85,8.65,8.65,8.65
3902.64,5.41,-3.20,5.42,-3.19,3.19,3.21,3.91,8.60,8.61,8.61
3941.66,5.32,-3.25,5.32,-3.26,3.26,3.27,3.96,8.57,8.57,8.57
3981.08,5.22,-3.32,5.21,-3.32,3.32,3.34,4.01,8.54,8.53,8.54
4020.89,5.11,-3.39,5.11,-3.38,3.38,3.41,4.05,8.49,8.49,8.50
4061.10,5.00,-3.45,5.01,-3.44,3.44,3.47,4.08,8.44,8.45,8.45
4101.71,4.92,-3.48,4.91,-3.49,3.50,3.54,4.11,8.42,8.41,8.40
4142.73,4.81,-3.55,4.81,-3.55,3.55,3.61,4.13,8.36,8.36,8.36
4184.15,4.70,-3.61,4.70,-3.61,3.61,3.67,4.15,8.31,8.32,8.31
4226.00,4.59,-3.68,4.59,-3.68,3.67,3.74,4.16,8.26,8.26,8.27
4268.26,4.48,-3.74,4.48,-3.74,3.73,3.81,4.17,8.21,8.21,8.22
4310.94,4.37,-3.80,4.37,-3.80,3.80,3.87,4.17,8.16,8.17,8.17
4354.05,4.26,-3.86,4.26,-3.85,3.86,3.94,4.17,8.12,8.12,8.12
4397.59,4.16,-3.91,4.15,-3.92,3.93,4.01,4.17,8.08,8.07,8.07
4441.56,4.03,-3.99,4.03,-3.99,3.99,4.07,4.16,8.02,8.02,8.02
4485.98,3.89,-4.08,3.90,-4.06,4.06,4.14,4.15,7.95,7.96,7.97
4530.84,3.78,-4.13,3.77,-4.14,4.13,4.20,4.14,7.91,7.90,7.91
4576.15,3.65,-4.21,3.65,-4.21,4.20,4.27,4.13,7.85,7.85,7.86
4621.91,3.52,-4.28,3.52,-4.28,4.28,4.33,4.12,7.80,7.80,7.80
4668.13,3.39,-4.36,3.38,-4.36,4.36,4.40,4.10,7.75,7.75,7.75
4714.81,3.24,-4.45,3.24,-4.44,4.45,4.46,4.09,7.69,7.69,7.69
4761.96,3.10,-4.53,3.09,-4.54,4.54,4.53,4.08,7.64,7.63,7.63
4809.58,2.94,-4.64,2.94,-4.64,4.63,4.59,4.06,7.57,7.57,7.58
4857.67,2.77,-4.75,2.77,-4.74,4.74,4.66,4.05,7.51,7.51,7.52
4906.25,2.61,-4.85,2.61,-4.85,4.85,4.72,4.04,7.46,7.45,7.46
4955.31,2.43,-4.97,2.43,-4.97,4.97,4.78,4.04,7.40,7.40,7.40
5004.87,2.26,-5.08,2.26,-5.09,5.11,4.84,4.03,7.37,7.37,7.34
5054.91,2.07,-5.23,2.07,-5.22,5.26,4.91,4.03,7.33,7.33,7.30
5105.46,1.88,-5.37,1.88,-5.37,5.41,4.97,4.03,7.29,7.29,7.25
5156.52,1.68,-5.52,1.67,-5.52,5.55,5.03,4.03,7.23,7.23,7.20
5208.08,1.46,-5.69,1.46,-5.69,5.68,5.09,4.04,7.14,7.15,7.15
5260.16,1.24,-5.86,1.24,-5.86,5.80,5.15,4.05,7.04,7.04,7.10
5312.77,1.01,-6.04,1.00,-6.04,5.89,5.21,4.06,6.90,6.89,7.05
5365.89,0.76,-6.23,0.76,-6.23,5.96,5.26,4.08,6.72,6.72,6.99
5419.55,0.52,-6.41,0.51,-6.42,6.00,5.32,4.10,6.52,6.52,6.93
5473.75,0.26,-6.62,0.26,-6.61,6.03,5.37,4.12,6.29,6.29,6.88
5528.49,0.01,-6.81,0.01,-6.81,6.03,5.43,4.15,6.04,6.04,6.82
5583.77,-0.24,-7.01,-0.24,-7.01,6.02,5.48,4.18,5.78,5.78,6.77
5639.61,-0.49,-7.20,-0.50,-7.21,6.01,5.54,4.22,5.52,5.51,6.71
5696.00,-0.76,-7.43,-0.75,-7.42,6.00,5.59,4.26,5.24,5.25,6.67
5752.96,-1.01,-7.63,-1.01,-7.62,6.00,5.64,4.31,4.99,4.99,6.62
5810.49,-1.26,-7.83,-1.26,-7.83,6.00,5.69,4.36,4.74,4.74,6.57
5868.60,-1.52,-8.04,-1.51,-8.03,6.00,5.73,4.42,4.48,4.49,6.52
5927.28,-1.77,-8.24,-1.76,-8.23,6.00,5.78,4.48,4.23,4.24,6.47
5986.56,-2.02,-8.44,-2.00,-8.41,6.00,5.82,4.54,3.98,4.00,6.42
