frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,1.28,1.51,1.28,1.51,-1.51,-1.38,-1.68,-0.23,-0.23,-0.23
54.64,1.31,1.54,1.31,1.54,-1.54,-1.41,-1.75,-0.23,-0.23,-0.23
55.18,1.35,1.58,1.34,1.57,-1.57,-1.43,-1.81,-0.22,-0.22,-0.22
55.74,1.37,1.59,1.37,1.60,-1.60,-1.46,-1.86,-0.23,-0.22,-0.22
56.29,1.40,1.62,1.40,1.62,-1.62,-1.48,-1.92,-0.22,-0.22,-0.22
56.86,1.43,1.65,1.43,1.65,-1.65,-1.51,-1.97,-0.22,-0.22,-0.22
57.42,1.46,1.68,1.46,1.68,-1.68,-1.53,-2.02,-0.22,-0.22,-0.22
58.00,1.48,1.70,1.49,1.70,-1.70,-1.56,-2.07,-0.22,-0.22,-0.22
58.58,1.52,1.74,1.51,1.73,-1.73,-1.58,-2.11,-0.21,-0.22,-0.22
59.16,1.53,1.75,1.54,1.75,-1.75,-1.61,-2.16,-0.22,-0.21,-0.21
59.76,1.57,1.78,1.56,1.78,-1.78,-1.63,-2.19,-0.21,-0.21,-0.21
60.35,1.59,1.80,1.59,1.80,-1.80,-1.65,-2.23,-0.21,-0.21,-0.21
60.96,1.61,1.82,1.62,1.83,-1.83,-1.68,-2.26,-0.22,-0.21,-0.21
61.57,1.65,1.86,1.64,1.85,-1.85,-1.70,-2.29,-0.20,-0.21,-0.21
62.18,1.66,1.87,1.67,1.87,-1.87,-1.72,-2.31,-0.21,-0.21,-0.21
62.80,1.70,1.91,1.69,1.90,-1.90,-1.74,-2.33,-0.20,-0.20,-0.21
63.43,1.70,1.91,1.71,1.91,-1.92,-1.76,-2.35,-0.22,-0.21,-0.21
64.07,1.74,1.94,1.73,1.94,-1.94,-1.78,-2.37,-0.20,-0.20,-0.20
64.71,1.74,1.94,1.75,1.96,-1.96,-1.80,-2.38,-0.22,-0.20,-0.20
65.35,1.79,1.99,1.78,1.98,-1.98,-1.82,-2.38,-0.19,-0.20,-0.20
66.01,1.79,1.99,1.80,2.00,-2.00,-1.84,-2.39,-0.21,-0.20,-0.20
66.67,1.82,2.02,1.82,2.02,-2.02,-1.86,-2.39,-0.19,-0.20,-0.20
67.33,1.83,2.03,1.83,2.03,-2.03,-1.88,-2.39,-0.20,-0.20,-0.20
68.01,1.86,2.06,1.86,2.05,-2.05,-1.90,-2.38,-0.19,-0.20,-0.20
68.69,1.87,2.06,1.88,2.07,-2.07,-1.92,-2.37,-0.20,-0.19,-0.19
69.37,1.90,2.09,1.90,2.09,-2.09,-1.94,-2.37,-0.19,-0.19,-0.19
70.07,1.92,2.11,1.92,2.11,-2.11,-1.96,-2.35,-0.19,-0.19,-0.19
70.77,1.92,2.11,1.93,2.12,-2.12,-1.97,-2.34,-0.20,-0.19,-0.19
71.48,1.96,2.15,1.95,2.14,-2.14,-1.99,-2.33,-0.18,-0.19,-0.19
72.19,1.96,2.15,1.97,2.16,-2.16,-2.01,-2.31,-0.20,-0.18,-0.19
72.91,2.00,2.19,1.99,2.17,-2.17,-2.02,-2.30,-0.17,-0.19,-0.19
73.64,2.00,2.19,2.00,2.19,-2.19,-2.04,-2.28,-0.19,-0.19,-0.18
74.38,2.00,2.18,2.02,2.20,-2.20,-2.06,-2.27,-0.20,-0.18,-0.18
75.12,2.05,2.23,2.03,2.21,-2.22,-2.07,-2.25,-0.17,-0.19,-0.18
75.87,2.05,2.23,2.05,2.23,-2.23,-2.09,-2.23,-0.18,-0.18,-0.18
76.63,2.05,2.23,2.07,2.25,-2.24,-2.10,-2.22,-0.19,-0.17,-0.18
77.40,2.09,2.27,2.07,2.25,-2.26,-2.12,-2.20,-0.16,-0.18,-0.18
78.17,2.09,2.27,2.09,2.27,-2.27,-2.13,-2.18,-0.18,-0.18,-0.18
78.95,2.09,2.27,2.11,2.28,-2.28,-2.14,-2.17,-0.18,-0.17,-0.17
79.74,2.12,2.29,2.11,2.29,-2.28,-2.16,-2.16,-0.16,-0.17,-0.17
80.54,2.13,2.30,2.13,2.30,-2.30,-2.17,-2.14,-0.16,-0.17,-0.17
81.35,2.13,2.30,2.13,2.30,-2.30,-2.18,-2.13,-0.17,-0.18,-0.17
82.16,2.13,2.30,2.13,2.30,-2.31,-2.20,-2.12,-0.18,-0.18,-0.17
82.98,2.13,2.30,2.15,2.32,-2.32,-2.21,-2.11,-0.19,-0.17,-0.17
83.81,2.18,2.35,2.16,2.33,-2.33,-2.22,-2.11,-0.15,-0.16,-0.17
84.65,2.18,2.35,2.18,2.34,-2.33,-2.23,-2.10,-0.15,-0.15,-0.17
85.50,2.18,2.34,2.19,2.35,-2.34,-2.25,-2.09,-0.16,-0.15,-0.16
86.35,2.18,2.34,2.18,2.34,-2.34,-2.26,-2.09,-0.16,-0.16,-0.16
87.22,2.18,2.34,2.18,2.34,-2.35,-2.27,-2.09,-0.17,-0.17,-0.16
88.09,2.18,2.34,2.18,2.34,-2.35,-2.28,-2.09,-0.17,-0.17,-0.16
88.97,2.18,2.34,2.19,2.35,-2.36,-2.29,-2.09,-0.18,-0.17,-0.16
89.86,2.20,2.36,2.20,2.36,-2.36,-2.30,-2.10,-0.16,-0.16,-0.16
90.76,2.22,2.38,2.21,2.37,-2.36,-2.31,-2.10,-0.14,-0.15,-0.16
91.66,2.22,2.37,2.22,2.38,-2.37,-2.32,-2.11,-0.15,-0.14,-0.15
92.58,2.22,2.37,2.22,2.38,-2.37,-2.33,-2.12,-0.15,-0.15,-0.15
93.51,2.22,2.37,2.22,2.37,-2.37,-2.34,-2.13,-0.15,-0.15,-0.15
94.44,2.22,2.37,2.22,2.37,-2.37,-2.35,-2.14,-0.15,-0.15,-0.15
95.39,2.22,2.37,2.22,2.37,-2.37,-2.36,-2.15,-0.15,-0.15,-0.15
96.34,2.22,2.37,2.22,2.37,-2.37,-2.37,-2.16,-0.15,-0.15,-0.15
97.30,2.22,2.37,2.22,2.37,-2.37,-2.38,-2.18,-0.15,-0.15,-0.15
98.28,2.22,2.37,2.22,2.37,-2.37,-2.38,-2.20,-0.14,-0.14,-0.14
99.26,2.22,2.36,2.22,2.36,-2.36,-2.39,-2.22,-0.14,-0.14,-0.14
100.25,2.22,2.36,2.22,2.36,-2.36,-2.40,-2.24,-0.14,-0.14,-0.14
101.25,2.22,2.36,2.22,2.36,-2.36,-2.41,-2.26,-0.14,-0.14,-0.14
102.27,2.22,2.36,2.22,2.36,-2.36,-2.41,-2.28,-0.14,-0.14,-0.14
103.29,2.22,2.36,2.22,2.36,-2.36,-2.42,-2.30,-0.14,-0.14,-0.14
104.32,2.22,2.36,2.22,2.36,-2.36,-2.43,-2.32,-0.14,-0.14,-0.14
105.37,2.22,2.36,2.22,2.36,-2.36,-2.43,-2.35,-0.13,-0.13,-0.13
106.42,2.22,2.35,2.22,2.35,-2.35,-2.44,-2.37,-0.13,-0.13,-0.13
107.48,2.22,2.35,2.22,2.35,-2.35,-2.45,-2.39,-0.13,-0.13,-0.13
108.56,2.22,2.35,2.22,2.35,-2.35,-2.45,-2.42,-0.13,-0.13,-0.13
109.64,2.22,2.35,2.22,2.35,-2.35,-2.46,-2.44,-0.13,-0.13,-0.13
110.74,2.22,2.35,2.22,2.35,-2.35,-2.46,-2.46,-0.13,-0.13,-0.13
111.85,2.22,2.35,2.22,2.35,-2.35,-2.47,-2.48,-0.13,-0.13,-0.13
112.97,2.22,2.35,2.22,2.35,-2.35,-2.47,-2.51,-0.13,-0.13,-0.13
114.10,2.22,2.34,2.22,2.34,-2.34,-2.48,-2.53,-0.12,-0.12,-0.12
115.24,2.22,2.34,2.22,2.34,-2.34,-2.48,-2.54,-0.12,-0.12,-0.12
116.39,2.22,2.34,2.22,2.34,-2.34,-2.49,-2.56,-0.12,-0.12,-0.12
117.55,2.22,2.34,2.22,2.34,-2.34,-2.49,-2.58,-0.12,-0.12,-0.12
118.73,2.22,2.34,2.22,2.34,-2.34,-2.50,-2.59,-0.12,-0.12,-0.12
119.92,2.22,2.34,2.22,2.33,-2.34,-2.50,-2.60,-0.12,-0.13,-0.12
121.12,2.22,2.34,2.22,2.34,-2.35,-2.50,-2.62,-0.12,-0.12,-0.12
122.33,2.22,2.33,2.23,2.35,-2.35,-2.51,-2.62,-0.13,-0.11,-0.11
123.55,2.26,2.37,2.25,2.36,-2.35,-2.51,-2.63,-0.09,-0.11,-0.11
124.79,2.26,2.37,2.26,2.37,-2.36,-2.51,-2.63,-0.10,-0.10,-0.11
126.03,2.26,2.37,2.26,2.37,-2.37,-2.51,-2.64,-0.11,-0.11,-0.11
127.29,2.26,2.37,2.26,2.37,-2.38,-2.52,-2.64,-0.12,-0.12,-0.11
128.57,2.26,2.37,2.27,2.38,-2.39,-2.52,-2.63,-0.13,-0.11,-0.11
129.85,2.29,2.40,2.29,2.39,-2.40,-2.52,-2.63,-0.11,-0.11,-0.11
131.15,2.31,2.42,2.30,2.40,-2.41,-2.52,-2.62,-0.09,-0.11,-0.10
132.46,2.31,2.41,2.31,2.42,-2.41,-2.52,-2.61,-0.10,-0.10,-0.10
133.79,2.31,2.41,2.32,2.42,-2.42,-2.52,-2.60,-0.11,-0.10,-0.10
135.12,2.34,2.44,2.33,2.43,-2.43,-2.52,-2.59,-0.09,-0.10,-0.10
136.48,2.35,2.45,2.35,2.45,-2.44,-2.52,-2.58,-0.09,-0.09,-0.10
137.84,2.35,2.45,2.35,2.45,-2.44,-2.53,-2.56,-0.09,-0.09,-0.10
139.22,2.35,2.45,2.35,2.45,-2.45,-2.53,-2.55,-0.10,-0.10,-0.10
140.61,2.35,2.45,2.35,2.44,-2.45,-2.53,-2.53,-0.10,-0.10,-0.09
142.02,2.35,2.44,2.36,2.45,-2.46,-2.53,-2.51,-0.11,-0.10,-0.09
143.44,2.37,2.46,2.37,2.46,-2.46,-2.53,-2.49,-0.09,-0.09,-0.09
144.87,2.39,2.48,2.38,2.47,-2.47,-2.52,-2.48,-0.08,-0.09,-0.09
146.32,2.39,2.48,2.39,2.48,-2.48,-2.52,-2.46,-0.09,-0.09,-0.09
147.78,2.39,2.48,2.39,2.48,-2.48,-2.52,-2.44,-0.09,-0.09,-0.09
149.26,2.39,2.48,2.40,2.49,-2.49,-2.52,-2.42,-0.10,-0.09,-0.09
150.75,2.41,2.50,2.41,2.50,-2.50,-2.52,-2.41,-0.09,-0.09,-0.09
152.26,2.44,2.52,2.43,2.51,-2.51,-2.52,-2.39,-0.07,-0.08,-0.08
153.78,2.44,2.52,2.44,2.52,-2.51,-2.52,-2.37,-0.07,-0.07,-0.08
155.32,2.44,2.52,2.44,2.52,-2.52,-2.51,-2.36,-0.08,-0.08,-0.08
156.88,2.44,2.52,2.44,2.52,-2.53,-2.51,-2.34,-0.09,-0.09,-0.08
158.44,2.44,2.52,2.45,2.52,-2.54,-2.51,-2.33,-0.09,-0.09,-0.08
160.03,2.46,2.54,2.45,2.53,-2.54,-2.51,-2.32,-0.08,-0.08,-0.08
161.63,2.46,2.54,2.47,2.54,-2.54,-2.50,-2.31,-0.08,-0.07,-0.08
163.24,2.48,2.55,2.48,2.55,-2.54,-2.50,-2.30,-0.06,-0.06,-0.07
164.88,2.48,2.55,2.47,2.55,-2.53,-2.50,-2.30,-0.05,-0.06,-0.07
166.53,2.46,2.53,2.46,2.53,-2.53,-2.49,-2.29,-0.07,-0.07,-0.07
168.19,2.44,2.51,2.45,2.52,-2.53,-2.49,-2.29,-0.08,-0.08,-0.07
169.87,2.44,2.51,2.44,2.51,-2.52,-2.49,-2.29,-0.08,-0.08,-0.07
171.57,2.44,2.51,2.44,2.51,-2.51,-2.48,-2.29,-0.07,-0.07,-0.07
173.29,2.44,2.51,2.44,2.51,-2.51,-2.48,-2.29,-0.06,-0.06,-0.07
175.02,2.44,2.51,2.44,2.51,-2.50,-2.47,-2.29,-0.06,-0.06,-0.06
176.77,2.44,2.50,2.44,2.50,-2.51,-2.47,-2.30,-0.06,-0.07,-0.06
178.54,2.44,2.50,2.44,2.50,-2.51,-2.46,-2.31,-0.07,-0.07,-0.06
180.32,2.44,2.50,2.45,2.51,-2.51,-2.46,-2.31,-0.07,-0.07,-0.06
182.13,2.46,2.52,2.46,2.52,-2.52,-2.45,-2.33,-0.06,-0.06,-0.06
183.95,2.48,2.54,2.47,2.53,-2.52,-2.45,-2.34,-0.04,-0.05,-0.06
185.79,2.48,2.54,2.48,2.54,-2.53,-2.44,-2.35,-0.05,-0.05,-0.06
187.65,2.48,2.54,2.48,2.54,-2.53,-2.43,-2.37,-0.05,-0.05,-0.05
189.52,2.48,2.53,2.48,2.53,-2.53,-2.43,-2.39,-0.05,-0.05,-0.05
191.42,2.48,2.53,2.48,2.53,-2.54,-2.42,-2.41,-0.05,-0.05,-0.05
193.33,2.48,2.53,2.48,2.53,-2.53,-2.41,-2.43,-0.05,-0.05,-0.05
195.27,2.48,2.53,2.48,2.53,-2.53,-2.40,-2.45,-0.05,-0.05,-0.05
197.22,2.48,2.53,2.48,2.53,-2.53,-2.40,-2.47,-0.05,-0.05,-0.05
199.19,2.48,2.53,2.48,2.53,-2.53,-2.39,-2.50,-0.05,-0.05,-0.05
201.18,2.48,2.53,2.48,2.53,-2.53,-2.38,-2.52,-0.05,-0.05,-0.05
203.19,2.48,2.52,2.48,2.52,-2.52,-2.37,-2.55,-0.04,-0.04,-0.04
205.23,2.48,2.52,2.48,2.52,-2.52,-2.36,-2.57,-0.04,-0.04,-0.04
207.28,2.48,2.52,2.48,2.52,-2.52,-2.35,-2.60,-0.04,-0.04,-0.04
209.35,2.48,2.52,2.48,2.52,-2.52,-2.35,-2.63,-0.04,-0.04,-0.04
211.44,2.48,2.52,2.48,2.52,-2.52,-2.34,-2.65,-0.04,-0.04,-0.04
213.56,2.48,2.52,2.48,2.52,-2.52,-2.33,-2.68,-0.04,-0.04,-0.04
215.69,2.48,2.52,2.48,2.52,-2.52,-2.32,-2.71,-0.04,-0.04,-0.04
217.85,2.48,2.52,2.48,2.52,-2.52,-2.31,-2.73,-0.04,-0.04,-0.03
220.03,2.48,2.51,2.48,2.51,-2.52,-2.30,-2.75,-0.04,-0.04,-0.03
222.23,2.48,2.51,2.48,2.51,-2.51,-2.28,-2.78,-0.03,-0.03,-0.03
224.45,2.48,2.51,2.48,2.51,-2.51,-2.27,-2.80,-0.03,-0.03,-0.03
226.70,2.48,2.51,2.48,2.51,-2.50,-2.26,-2.82,-0.02,-0.02,-0.03
228.96,2.48,2.51,2.48,2.50,-2.50,-2.25,-2.83,-0.02,-0.02,-0.03
231.25,2.47,2.50,2.46,2.49,-2.49,-2.24,-2.85,-0.02,-0.03,-0.03
233.57,2.44,2.47,2.45,2.48,-2.48,-2.23,-2.86,-0.04,-0.03,-0.02
235.90,2.44,2.46,2.44,2.46,-2.48,-2.21,-2.86,-0.03,-0.03,-0.02
238.26,2.44,2.46,2.44,2.46,-2.47,-2.20,-2.87,-0.02,-0.03,-0.02
240.64,2.44,2.46,2.44,2.46,-2.45,-2.19,-2.87,-0.01,-0.01,-0.02
243.05,2.44,2.46,2.43,2.45,-2.44,-2.17,-2.86,-0.00,-0.01,-0.02
245.48,2.42,2.44,2.42,2.44,-2.43,-2.16,-2.86,-0.01,-0.02,-0.02
247.93,2.39,2.41,2.41,2.42,-2.42,-2.15,-2.84,-0.03,-0.02,-0.02
250.41,2.39,2.41,2.39,2.40,-2.41,-2.13,-2.83,-0.02,-0.02,-0.02
252.92,2.39,2.40,2.37,2.39,-2.40,-2.12,-2.81,-0.00,-0.02,-0.01
255.45,2.35,2.36,2.37,2.38,-2.38,-2.10,-2.78,-0.03,-0.01,-0.01
258.00,2.35,2.36,2.35,2.36,-2.36,-2.09,-2.75,-0.01,-0.01,-0.01
260.58,2.35,2.36,2.34,2.35,-2.34,-2.07,-2.72,0.01,-0.00,-0.01
263.19,2.31,2.32,2.32,2.33,-2.32,-2.05,-2.69,-0.01,-0.00,-0.01
265.82,2.31,2.32,2.30,2.31,-2.30,-2.04,-2.64,0.01,-0.00,-0.01
268.48,2.26,2.27,2.27,2.28,-2.28,-2.02,-2.60,-0.02,-0.01,-0.01
271.16,2.26,2.26,2.25,2.26,-2.26,-2.00,-2.55,-0.00,-0.01,-0.00
273.87,2.23,2.23,2.23,2.24,-2.24,-1.99,-2.50,-0.01,-0.01,-0.00
276.61,2.22,2.22,2.22,2.22,-2.22,-1.97,-2.45,-0.00,-0.00,-0.00
279.38,2.20,2.20,2.20,2.20,-2.20,-1.95,-2.39,-0.00,0.00,0.00
282.17,2.18,2.18,2.18,2.18,-2.18,-1.93,-2.33,0.00,0.00,0.00
284.99,2.17,2.17,2.16,2.16,-2.16,-1.91,-2.27,0.01,0.00,0.00
287.84,2.13,2.13,2.14,2.14,-2.14,-1.89,-2.21,-0.01,0.01,0.00
290.72,2.13,2.13,2.12,2.11,-2.11,-1.87,-2.15,0.02,0.01,0.01
293.63,2.09,2.08,2.09,2.08,-2.08,-1.85,-2.08,0.01,0.01,0.01
296.57,2.05,2.04,2.06,2.06,-2.05,-1.83,-2.01,-0.00,0.01,0.01
299.53,2.04,2.03,2.03,2.02,-2.02,-1.81,-1.95,0.02,0.01,0.01
302.53,2.00,1.99,2.00,1.99,-1.99,-1.79,-1.88,0.01,0.01,0.01
305.55,1.96,1.95,1.97,1.95,-1.95,-1.76,-1.81,0.01,0.02,0.01
308.61,1.93,1.92,1.93,1.91,-1.91,-1.74,-1.74,0.02,0.01,0.01
311.69,1.88,1.87,1.89,1.87,-1.87,-1.72,-1.67,0.01,0.02,0.02
