frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,0.37,-3.89,0.37,-3.89,3.89,3.65,3.35,4.26,4.26,4.26
48.49,0.36,-3.89,0.36,-3.89,3.89,3.64,3.34,4.25,4.25,4.25
48.97,0.36,-3.89,0.36,-3.89,3.89,3.63,3.33,4.25,4.24,4.25
49.46,0.35,-3.89,0.35,-3.89,3.88,3.62,3.32,4.24,4.24,4.24
49.96,0.35,-3.88,0.35,-3.88,3.88,3.61,3.31,4.23,4.23,4.23
50.46,0.35,-3.87,0.35,-3.87,3.87,3.60,3.31,4.22,4.22,4.22
50.96,0.35,-3.87,0.35,-3.87,3.87,3.59,3.31,4.22,4.22,4.22
51.47,0.35,-3.86,0.35,-3.86,3.86,3.57,3.30,4.21,4.21,4.21
51.99,0.35,-3.85,0.35,-3.85,3.85,3.56,3.30,4.20,4.20,4.20
52.51,0.35,-3.84,0.35,-3.84,3.84,3.55,3.31,4.19,4.19,4.19
53.03,0.35,-3.83,0.35,-3.83,3.83,3.54,3.31,4.18,4.18,4.18
53.56,0.36,-3.81,0.36,-3.81,3.81,3.52,3.31,4.18,4.17,4.17
54.10,0.36,-3.80,0.36,-3.80,3.80,3.51,3.31,4.16,4.16,4.16
54.64,0.36,-3.79,0.37,-3.78,3.79,3.50,3.31,4.15,4.15,4.15
55.18,0.37,-3.77,0.37,-3.77,3.77,3.48,3.32,4.14,4.14,4.14
55.74,0.38,-3.75,0.38,-3.75,3.75,3.47,3.32,4.13,4.13,4.13
56.29,0.38,-3.74,0.39,-3.73,3.73,3.45,3.32,4.11,4.12,4.12
56.86,0.40,-3.70,0.40,-3.71,3.71,3.44,3.32,4.11,4.11,4.11
57.42,0.41,-3.68,0.41,-3.68,3.69,3.42,3.32,4.10,4.10,4.09
58.00,0.43,-3.66,0.43,-3.66,3.66,3.40,3.32,4.09,4.09,4.09
58.58,0.44,-3.64,0.44,-3.63,3.63,3.38,3.31,4.08,4.08,4.08
59.16,0.46,-3.60,0.46,-3.61,3.61,3.36,3.31,4.07,4.07,4.06
59.76,0.47,-3.58,0.48,-3.58,3.58,3.35,3.30,4.05,4.05,4.05
60.35,0.50,-3.55,0.49,-3.55,3.55,3.33,3.29,4.05,4.04,4.05
60.96,0.51,-3.52,0.51,-3.52,3.51,3.30,3.27,4.02,4.03,4.03
61.57,0.54,-3.48,0.54,-3.48,3.48,3.28,3.26,4.02,4.02,4.02
62.18,0.56,-3.44,0.56,-3.44,3.44,3.26,3.24,4.00,4.00,4.00
62.80,0.59,-3.39,0.59,-3.40,3.40,3.24,3.21,3.99,3.99,3.98
63.43,0.61,-3.37,0.61,-3.36,3.36,3.22,3.19,3.98,3.97,3.98
64.07,0.63,-3.33,0.64,-3.32,3.32,3.19,3.16,3.95,3.96,3.96
64.71,0.66,-3.28,0.66,-3.28,3.28,3.17,3.13,3.94,3.94,3.94
65.35,0.69,-3.23,0.69,-3.24,3.24,3.14,3.10,3.93,3.92,3.93
66.01,0.71,-3.20,0.71,-3.19,3.19,3.11,3.06,3.90,3.91,3.91
66.67,0.74,-3.15,0.74,-3.15,3.15,3.09,3.02,3.89,3.89,3.89
67.33,0.77,-3.10,0.77,-3.10,3.10,3.06,2.98,3.87,3.87,3.87
68.01,0.80,-3.05,0.80,-3.05,3.05,3.03,2.94,3.85,3.85,3.85
68.69,0.83,-3.00,0.83,-3.00,3.00,3.00,2.90,3.83,3.83,3.83
69.37,0.85,-2.96,0.85,-2.95,2.95,2.97,2.85,3.80,3.81,3.81
70.07,0.88,-2.90,0.88,-2.90,2.90,2.93,2.80,3.78,3.79,3.78
70.77,0.91,-2.85,0.91,-2.86,2.86,2.90,2.75,3.77,3.76,3.76
71.48,0.93,-2.81,0.93,-2.81,2.81,2.87,2.70,3.74,3.74,3.74
72.19,0.95,-2.76,0.96,-2.76,2.76,2.83,2.65,3.71,3.71,3.72
72.91,0.98,-2.71,0.98,-2.71,2.71,2.79,2.60,3.69,3.69,3.69
73.64,1.00,-2.66,1.00,-2.66,2.66,2.76,2.54,3.66,3.66,3.66
74.38,1.02,-2.61,1.02,-2.61,2.61,2.72,2.49,3.63,3.63,3.63
75.12,1.04,-2.57,1.04,-2.56,2.56,2.68,2.44,3.60,3.60,3.61
75.87,1.06,-2.51,1.06,-2.51,2.51,2.64,2.39,3.57,3.57,3.57
76.63,1.08,-2.46,1.08,-2.46,2.46,2.60,2.33,3.54,3.54,3.54
77.40,1.09,-2.42,1.10,-2.41,2.41,2.55,2.28,3.50,3.50,3.51
78.17,1.11,-2.36,1.11,-2.36,2.35,2.51,2.23,3.47,3.47,3.47
78.95,1.13,-2.30,1.13,-2.30,2.30,2.46,2.18,3.43,3.43,3.43
79.74,1.14,-2.25,1.15,-2.25,2.25,2.42,2.13,3.39,3.39,3.39
80.54,1.16,-2.19,1.16,-2.19,2.19,2.37,2.08,3.35,3.35,3.35
81.35,1.18,-2.13,1.18,-2.13,2.14,2.32,2.03,3.32,3.31,3.31
82.16,1.19,-2.08,1.19,-2.08,2.08,2.27,1.98,3.27,3.27,3.27
82.98,1.20,-2.03,1.20,-2.03,2.03,2.22,1.94,3.23,3.23,3.23
83.81,1.21,-1.98,1.21,-1.98,1.98,2.17,1.89,3.19,3.18,3.19
84.65,1.21,-1.92,1.21,-1.92,1.92,2.11,1.85,3.13,3.14,3.13
85.50,1.22,-1.87,1.22,-1.88,1.87,2.06,1.81,3.09,3.09,3.09
86.35,1.23,-1.83,1.23,-1.83,1.83,2.01,1.77,3.06,3.05,3.06
87.22,1.23,-1.78,1.23,-1.78,1.78,1.95,1.73,3.01,3.01,3.02
88.09,1.24,-1.73,1.24,-1.73,1.73,1.90,1.69,2.98,2.97,2.97
88.97,1.24,-1.69,1.24,-1.69,1.69,1.84,1.65,2.93,2.93,2.93
89.86,1.24,-1.64,1.24,-1.64,1.65,1.78,1.61,2.89,2.89,2.88
90.76,1.23,-1.62,1.23,-1.61,1.61,1.73,1.58,2.84,2.84,2.85
91.66,1.23,-1.57,1.23,-1.57,1.57,1.67,1.54,2.80,2.80,2.80
92.58,1.22,-1.54,1.22,-1.54,1.53,1.61,1.51,2.75,2.76,2.76
93.51,1.22,-1.50,1.22,-1.50,1.50,1.56,1.48,2.72,2.72,2.72
94.44,1.22,-1.46,1.22,-1.46,1.46,1.50,1.45,2.69,2.68,2.68
95.39,1.21,-1.42,1.21,-1.43,1.43,1.45,1.42,2.64,2.64,2.63
96.34,1.20,-1.40,1.20,-1.40,1.40,1.40,1.39,2.60,2.60,2.60
97.30,1.18,-1.37,1.19,-1.36,1.36,1.34,1.36,2.54,2.55,2.55
98.28,1.18,-1.33,1.18,-1.33,1.33,1.29,1.34,2.51,2.51,2.51
99.26,1.17,-1.29,1.17,-1.30,1.30,1.25,1.31,2.47,2.46,2.46
100.25,1.15,-1.27,1.15,-1.26,1.26,1.20,1.29,2.41,2.42,2.42
101.25,1.14,-1.23,1.14,-1.23,1.23,1.16,1.26,2.37,2.37,2.37
102.27,1.12,-1.20,1.12,-1.20,1.20,1.11,1.24,2.32,2.32,2.32
103.29,1.11,-1.16,1.11,-1.16,1.17,1.07,1.22,2.28,2.28,2.27
104.32,1.09,-1.13,1.09,-1.13,1.14,1.04,1.20,2.23,2.23,2.22
105.37,1.07,-1.10,1.07,-1.10,1.10,1.00,1.18,2.18,2.18,2.18
106.42,1.05,-1.08,1.05,-1.08,1.07,0.97,1.16,2.12,2.12,2.13
107.48,1.03,-1.05,1.03,-1.05,1.04,0.94,1.14,2.07,2.08,2.08
108.56,1.01,-1.02,1.01,-1.02,1.01,0.92,1.12,2.03,2.03,2.03
109.64,1.00,-0.98,1.00,-0.98,0.99,0.89,1.10,1.99,1.98,1.98
110.74,0.98,-0.95,0.98,-0.95,0.96,0.87,1.09,1.94,1.94,1.93
111.85,0.96,-0.93,0.96,-0.93,0.93,0.86,1.07,1.89,1.89,1.89
112.97,0.94,-0.90,0.94,-0.90,0.90,0.84,1.05,1.84,1.84,1.84
114.10,0.91,-0.88,0.92,-0.87,0.87,0.83,1.04,1.78,1.79,1.79
115.24,0.90,-0.84,0.90,-0.85,0.85,0.81,1.02,1.75,1.74,1.74
116.39,0.88,-0.82,0.88,-0.82,0.82,0.80,1.01,1.70,1.70,1.70
117.55,0.85,-0.80,0.85,-0.80,0.80,0.80,0.99,1.65,1.65,1.65
118.73,0.83,-0.77,0.83,-0.78,0.78,0.79,0.98,1.61,1.61,1.60
119.92,0.80,-0.77,0.80,-0.76,0.76,0.78,0.96,1.56,1.57,1.57
121.12,0.78,-0.74,0.78,-0.75,0.75,0.78,0.95,1.53,1.52,1.52
122.33,0.75,-0.74,0.75,-0.73,0.73,0.78,0.94,1.48,1.48,1.49
123.55,0.72,-0.72,0.72,-0.72,0.72,0.77,0.92,1.44,1.44,1.44
124.79,0.69,-0.72,0.69,-0.71,0.71,0.77,0.91,1.40,1.40,1.41
126.03,0.66,-0.70,0.66,-0.71,0.70,0.77,0.89,1.36,1.36,1.36
127.29,0.63,-0.70,0.63,-0.70,0.70,0.77,0.88,1.33,1.33,1.33
128.57,0.60,-0.69,0.60,-0.69,0.69,0.77,0.87,1.29,1.29,1.30
129.85,0.57,-0.68,0.57,-0.69,0.69,0.78,0.85,1.26,1.26,1.25
131.15,0.53,-0.69,0.54,-0.69,0.69,0.78,0.84,1.22,1.23,1.22
132.46,0.50,-0.69,0.50,-0.69,0.69,0.78,0.82,1.19,1.19,1.19
133.79,0.46,-0.70,0.46,-0.70,0.70,0.78,0.81,1.16,1.16,1.16
135.12,0.41,-0.72,0.41,-0.71,0.71,0.79,0.79,1.12,1.13,1.13
136.48,0.37,-0.73,0.37,-0.73,0.72,0.79,0.78,1.10,1.10,1.10
137.84,0.33,-0.75,0.33,-0.74,0.74,0.80,0.77,1.07,1.07,1.08
139.22,0.29,-0.76,0.29,-0.76,0.76,0.80,0.75,1.05,1.05,1.05
140.61,0.24,-0.78,0.24,-0.78,0.78,0.81,0.74,1.02,1.02,1.02
142.02,0.20,-0.80,0.20,-0.80,0.80,0.82,0.73,1.00,1.00,1.00
143.44,0.15,-0.83,0.15,-0.82,0.82,0.83,0.71,0.97,0.98,0.98
144.87,0.11,-0.84,0.11,-0.85,0.85,0.84,0.70,0.96,0.96,0.96
146.32,0.07,-0.87,0.07,-0.87,0.87,0.85,0.68,0.94,0.94,0.94
147.78,0.02,-0.90,0.03,-0.89,0.89,0.86,0.67,0.91,0.92,0.92
149.26,-0.01,-0.91,-0.02,-0.92,0.92,0.87,0.66,0.91,0.90,0.90
150.75,-0.06,-0.94,-0.06,-0.94,0.94,0.88,0.65,0.88,0.88,0.88
152.26,-0.09,-0.96,-0.09,-0.96,0.96,0.90,0.63,0.87,0.87,0.87
153.78,-0.13,-0.98,-0.13,-0.98,0.98,0.91,0.62,0.85,0.85,0.86
155.32,-0.16,-1.00,-0.16,-1.00,1.00,0.93,0.61,0.84,0.84,0.84
156.88,-0.19,-1.02,-0.19,-1.02,1.02,0.95,0.60,0.83,0.83,0.83
158.44,-0.22,-1.04,-0.22,-1.04,1.04,0.97,0.58,0.82,0.82,0.82
160.03,-0.25,-1.06,-0.25,-1.05,1.05,0.99,0.57,0.80,0.80,0.81
161.63,-0.27,-1.07,-0.27,-1.07,1.06,1.01,0.56,0.79,0.79,0.80
163.24,-0.29,-1.07,-0.29,-1.08,1.08,1.04,0.55,0.79,0.79,0.79
164.88,-0.31,-1.08,-0.31,-1.08,1.08,1.06,0.54,0.77,0.78,0.78
166.53,-0.32,-1.09,-0.32,-1.09,1.09,1.08,0.53,0.77,0.77,0.77
168.19,-0.34,-1.10,-0.34,-1.10,1.10,1.11,0.52,0.76,0.76,0.76
169.87,-0.36,-1.11,-0.36,-1.10,1.10,1.13,0.51,0.74,0.74,0.75
171.57,-0.37,-1.10,-0.37,-1.11,1.11,1.15,0.50,0.74,0.73,0.73
173.29,-0.39,-1.11,-0.38,-1.11,1.11,1.17,0.49,0.72,0.72,0.72
175.02,-0.39,-1.11,-0.39,-1.11,1.11,1.19,0.48,0.72,0.72,0.72
176.77,-0.41,-1.11,-0.41,-1.11,1.11,1.21,0.47,0.70,0.71,0.70
178.54,-0.42,-1.12,-0.42,-1.11,1.12,1.22,0.46,0.70,0.70,0.70
180.32,-0.44,-1.12,-0.44,-1.12,1.12,1.23,0.45,0.68,0.68,0.68
182.13,-0.45,-1.12,-0.45,-1.12,1.12,1.23,0.45,0.67,0.67,0.67
183.95,-0.48,-1.13,-0.47,-1.12,1.13,1.24,0.44,0.65,0.65,0.65
185.79,-0.49,-1.13,-0.49,-1.13,1.13,1.23,0.43,0.64,0.64,0.64
187.65,-0.51,-1.13,-0.51,-1.14,1.14,1.23,0.42,0.63,0.63,0.62
189.52,-0.54,-1.15,-0.53,-1.14,1.15,1.21,0.42,0.61,0.62,0.61
191.42,-0.55,-1.15,-0.56,-1.15,1.16,1.20,0.41,0.61,0.60,0.60
193.33,-0.58,-1.17,-0.58,-1.16,1.16,1.18,0.40,0.58,0.59,0.59
195.27,-0.60,-1.17,-0.60,-1.17,1.17,1.16,0.40,0.57,0.57,0.57
197.22,-0.62,-1.17,-0.62,-1.18,1.17,1.13,0.39,0.56,0.55,0.55
199.19,-0.64,-1.18,-0.64,-1.18,1.18,1.11,0.39,0.54,0.54,0.54
201.18,-0.65,-1.17,-0.65,-1.17,1.17,1.08,0.38,0.52,0.52,0.52
203.19,-0.66,-1.17,-0.66,-1.17,1.16,1.05,0.38,0.50,0.51,0.51
205.23,-0.66,-1.15,-0.66,-1.15,1.15,1.02,0.37,0.49,0.49,0.49
207.28,-0.66,-1.14,-0.66,-1.13,1.13,0.99,0.37,0.47,0.47,0.48
209.35,-0.65,-1.11,-0.65,-1.11,1.11,0.95,0.37,0.46,0.46,0.46
211.44,-0.63,-1.07,-0.63,-1.07,1.07,0.92,0.36,0.44,0.44,0.44
213.56,-0.61,-1.04,-0.61,-1.04,1.04,0.90,0.36,0.43,0.43,0.43
215.69,-0.58,-0.99,-0.58,-1.00,1.00,0.87,0.36,0.42,0.41,0.41
217.85,-0.56,-0.96,-0.55,-0.96,0.95,0.84,0.36,0.39,0.40,0.41
220.03,-0.52,-0.91,-0.52,-0.91,0.91,0.81,0.36,0.39,0.39,0.39
222.23,-0.48,-0.86,-0.48,-0.86,0.86,0.79,0.36,0.38,0.38,0.38
224.45,-0.44,-0.81,-0.44,-0.81,0.82,0.77,0.36,0.38,0.38,0.37
226.70,-0.41,-0.77,-0.41,-0.77,0.78,0.74,0.36,0.37,0.37,0.37
228.96,-0.37,-0.73,-0.38,-0.73,0.74,0.72,0.36,0.37,0.36,0.36
231.25,-0.35,-0.70,-0.35,-0.70,0.70,0.70,0.36,0.35,0.36,0.35
233.57,-0.32,-0.67,-0.32,-0.67,0.67,0.69,0.37,0.35,0.35,0.36
235.90,-0.29,-0.64,-0.29,-0.64,0.64,0.67,0.37,0.35,0.35,0.35
238.26,-0.26,-0.61,-0.26,-0.61,0.61,0.66,0.38,0.35,0.35,0.35
240.64,-0.24,-0.60,-0.24,-0.59,0.59,0.64,0.38,0.35,0.35,0.36
243.05,-0.21,-0.56,-0.21,-0.57,0.57,0.63,0.39,0.36,0.35,0.35
245.48,-0.19,-0.55,-0.19,-0.54,0.54,0.62,0.40,0.35,0.36,0.36
247.93,-0.16,-0.52,-0.16,-0.52,0.52,0.61,0.41,0.36,0.36,0.36
250.41,-0.13,-0.49,-0.13,-0.50,0.49,0.60,0.42,0.37,0.36,0.37
252.92,-0.11,-0.47,-0.11,-0.47,0.47,0.59,0.43,0.36,0.36,0.36
255.45,-0.09,-0.46,-0.08,-0.45,0.45,0.59,0.44,0.36,0.36,0.37
258.00,-0.06,-0.43,-0.06,-0.43,0.42,0.58,0.45,0.37,0.36,0.37
260.58,-0.03,-0.40,-0.04,-0.40,0.40,0.57,0.46,0.37,0.37,0.37
263.19,-0.02,-0.38,-0.02,-0.38,0.38,0.57,0.48,0.36,0.37,0.36
265.82,0.00,-0.37,0.00,-0.37,0.36,0.57,0.49,0.36,0.36,0.37
268.48,0.01,-0.35,0.01,-0.35,0.35,0.57,0.51,0.36,0.36,0.36
271.16,0.02,-0.34,0.02,-0.34,0.34,0.56,0.53,0.36,0.36,0.36
273.87,0.02,-0.34,0.02,-0.34,0.34,0.56,0.55,0.36,0.36,0.36
276.61,0.02,-0.34,0.02,-0.34,0.35,0.56,0.56,0.37,0.37,0.36
279.38,0.00,-0.36,0.00,-0.36,0.37,0.56,0.58,0.37,0.37,0.36
282.17,-0.02,-0.38,-0.02,-0.38,0.39,0.57,0.61,0.37,0.37,0.36
284.99,-0.06,-0.42,-0.06,-0.42,0.43,0.57,0.63,0.37,0.37,0.36
287.84,-0.10,-0.46,-0.10,-0.46,0.47,0.57,0.65,0.37,0.37,0.36
290.72,-0.14,-0.51,-0.15,-0.51,0.52,0.58,0.67,0.38,0.37,0.37
293.63,-0.20,-0.56,-0.19,-0.56,0.56,0.58,0.70,0.36,0.37,0.37
296.57,-0.24,-0.61,-0.24,-0.61,0.61,0.59,0.73,0.37,0.37,0.37
299.53,-0.28,-0.65,-0.28,-0.65,0.64,0.59,0.75,0.36,0.36,0.37
302.53,-0.30,-0.68,-0.30,-0.68,0.66,0.60,0.78,0.36,0.36,0.38
305.55,-0.31,-0.69,-0.30,-0.69,0.67,0.60,0.81,0.36,0.37,0.38
308.61,-0.28,-0.67,-0.28,-0.68,0.66,0.61,0.84,0.38,0.38,0.39
311.69,-0.25,-0.65,-0.25,-0.65,0.64,0.62,0.87,0.39,0.39,0.40
314.81,-0.20,-0.61,-0.20,-0.60,0.60,0.63,0.90,0.40,0.40,0.41
317.96,-0.14,-0.56,-0.14,-0.55,0.55,0.64,0.93,0.41,0.41,0.42
321.14,-0.07,-0.49,-0.07,-0.50,0.50,0.65,0.96,0.43,0.43,0.42
324.35,-0.01,-0.44,-0.01,-0.44,0.45,0.66,1.00,0.44,0.44,0.43
327.59,0.05,-0.39,0.05,-0.39,0.40,0.67,1.03,0.45,0.45,0.44
330.87,0.10,-0.34,0.10,-0.34,0.35,0.69,1.07,0.45,0.45,0.44
334.18,0.14,-0.31,0.14,-0.31,0.32,0.70,1.11,0.46,0.45,0.45
337.52,0.16,-0.28,0.16,-0.29,0.29,0.71,1.14,0.45,0.45,0.44
340.90,0.17,-0.28,0.17,-0.28,0.27,0.73,1.18,0.44,0.44,0.45
344.30,0.18,-0.27,0.18,-0.27,0.27,0.74,1.22,0.45,0.45,0.45
347.75,0.17,-0.28,0.18,-0.27,0.28,0.76,1.26,0.45,0.46,0.45
351.23,0.17,-0.28,0.17,-0.28,0.30,0.78,1.31,0.47,0.46,0.45
354.74,0.14,-0.31,0.13,-0.32,0.33,0.80,1.35,0.47,0.46,0.45
358.28,0.07,-0.37,0.08,-0.36,0.37,0.81,1.39,0.45,0.45,0.44
361.87,0.00,-0.43,0.01,-0.43,0.43,0.83,1.44,0.43,0.43,0.43
365.49,-0.06,-0.49,-0.06,-0.49,0.48,0.86,1.48,0.43,0.42,0.43
369.14,-0.13,-0.56,-0.13,-0.56,0.55,0.88,1.53,0.42,0.42,0.43
372.83,-0.19,-0.62,-0.19,-0.62,0.62,0.90,1.58,0.43,0.43,0.43
376.56,-0.25,-0.69,-0.25,-0.69,0.68,0.92,1.63,0.43,0.43,0.44
380.33,-0.32,-0.76,-0.31,-0.75,0.75,0.95,1.68,0.43,0.44,0.44
384.13,-0.37,-0.81,-0.38,-0.82,0.82,0.97,1.73,0.45,0.44,0.44
