frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,2.52,0.27,2.52,0.27,-0.27,-0.25,0.63,2.25,2.25,2.25
33.55,2.59,0.34,2.58,0.34,-0.34,-0.32,0.59,2.25,2.25,2.25
33.89,2.64,0.39,2.65,0.40,-0.40,-0.38,0.55,2.24,2.25,2.25
34.23,2.71,0.46,2.71,0.47,-0.47,-0.44,0.50,2.24,2.25,2.25
34.57,2.78,0.54,2.77,0.53,-0.53,-0.50,0.45,2.25,2.24,2.24
34.92,2.84,0.60,2.84,0.60,-0.59,-0.56,0.40,2.25,2.25,2.24
35.27,2.90,0.66,2.90,0.66,-0.66,-0.62,0.34,2.24,2.24,2.24
35.62,2.96,0.72,2.96,0.72,-0.72,-0.68,0.29,2.24,2.24,2.24
35.97,3.02,0.78,3.02,0.78,-0.78,-0.74,0.23,2.24,2.24,2.24
36.33,3.09,0.85,3.08,0.84,-0.84,-0.80,0.17,2.25,2.24,2.24
36.70,3.14,0.90,3.15,0.91,-0.91,-0.85,0.10,2.23,2.24,2.24
37.06,3.21,0.97,3.21,0.97,-0.97,-0.91,0.04,2.24,2.24,2.24
37.43,3.27,1.03,3.27,1.04,-1.03,-0.97,-0.03,2.24,2.24,2.24
37.81,3.34,1.10,3.34,1.10,-1.09,-1.02,-0.10,2.25,2.24,2.24
38.19,3.40,1.16,3.39,1.16,-1.16,-1.08,-0.16,2.24,2.24,2.24
38.57,3.44,1.21,3.45,1.22,-1.22,-1.13,-0.23,2.22,2.24,2.23
38.95,3.51,1.28,3.51,1.27,-1.28,-1.19,-0.31,2.23,2.23,2.23
39.34,3.57,1.34,3.56,1.33,-1.34,-1.24,-0.38,2.23,2.23,2.23
39.74,3.62,1.39,3.62,1.39,-1.40,-1.30,-0.45,2.22,2.23,2.23
40.14,3.68,1.45,3.68,1.45,-1.46,-1.35,-0.53,2.22,2.22,2.23
40.54,3.74,1.51,3.74,1.51,-1.52,-1.40,-0.60,2.22,2.22,2.23
40.94,3.80,1.58,3.80,1.58,-1.57,-1.45,-0.68,2.23,2.23,2.22
41.35,3.86,1.64,3.86,1.64,-1.63,-1.50,-0.76,2.23,2.23,2.22
41.76,3.92,1.70,3.92,1.70,-1.69,-1.56,-0.84,2.23,2.23,2.22
42.18,3.96,1.74,3.96,1.75,-1.74,-1.61,-0.92,2.22,2.22,2.22
42.60,4.01,1.80,4.01,1.79,-1.80,-1.66,-1.00,2.21,2.21,2.21
43.03,4.05,1.84,4.06,1.84,-1.85,-1.71,-1.08,2.20,2.20,2.21
43.46,4.11,1.90,4.11,1.90,-1.91,-1.75,-1.17,2.20,2.20,2.21
43.90,4.17,1.96,4.16,1.96,-1.96,-1.80,-1.25,2.21,2.21,2.21
44.33,4.22,2.02,4.22,2.02,-2.01,-1.85,-1.34,2.21,2.21,2.20
44.78,4.26,2.06,4.26,2.07,-2.06,-1.90,-1.42,2.20,2.20,2.20
45.23,4.31,2.11,4.31,2.11,-2.11,-1.95,-1.51,2.20,2.20,2.19
45.68,4.35,2.16,4.35,2.16,-2.16,-1.99,-1.60,2.19,2.19,2.19
46.13,4.39,2.20,4.39,2.21,-2.21,-2.04,-1.69,2.18,2.19,2.19
46.60,4.44,2.26,4.43,2.25,-2.25,-2.09,-1.78,2.19,2.18,2.18
47.06,4.47,2.29,4.47,2.30,-2.30,-2.13,-1.87,2.17,2.17,2.18
47.53,4.52,2.35,4.52,2.34,-2.35,-2.18,-1.96,2.17,2.17,2.17
48.01,4.55,2.38,4.56,2.39,-2.39,-2.22,-2.06,2.16,2.17,2.17
48.49,4.61,2.45,4.60,2.44,-2.44,-2.26,-2.15,2.17,2.16,2.16
48.97,4.64,2.48,4.64,2.48,-2.48,-2.31,-2.24,2.16,2.16,2.16
49.46,4.67,2.52,4.68,2.53,-2.53,-2.35,-2.34,2.14,2.15,2.15
49.96,4.72,2.57,4.71,2.57,-2.57,-2.39,-2.43,2.15,2.15,2.15
50.46,4.75,2.61,4.75,2.61,-2.61,-2.44,-2.53,2.14,2.14,2.14
50.96,4.78,2.65,4.78,2.65,-2.65,-2.48,-2.62,2.13,2.14,2.13
51.47,4.81,2.68,4.81,2.68,-2.68,-2.52,-2.71,2.13,2.13,2.13
51.99,4.84,2.72,4.84,2.72,-2.72,-2.56,-2.81,2.12,2.12,2.12
52.51,4.85,2.74,4.86,2.75,-2.75,-2.60,-2.90,2.10,2.11,2.11
53.03,4.90,2.80,4.89,2.78,-2.78,-2.64,-2.99,2.12,2.10,2.10
53.56,4.90,2.80,4.91,2.82,-2.82,-2.68,-3.08,2.08,2.09,2.10
54.10,4.94,2.85,4.94,2.85,-2.85,-2.72,-3.17,2.09,2.09,2.09
54.64,4.96,2.88,4.96,2.88,-2.88,-2.76,-3.26,2.08,2.08,2.08
55.18,4.98,2.91,4.99,2.92,-2.92,-2.79,-3.34,2.06,2.07,2.07
55.74,5.02,2.96,5.01,2.95,-2.95,-2.83,-3.42,2.07,2.06,2.06
56.29,5.03,2.98,5.03,2.98,-2.98,-2.87,-3.50,2.05,2.05,2.05
56.86,5.06,3.02,5.06,3.02,-3.01,-2.90,-3.57,2.05,2.04,2.04
57.42,5.07,3.04,5.07,3.04,-3.05,-2.94,-3.64,2.02,2.03,2.03
58.00,5.10,3.08,5.10,3.08,-3.08,-2.97,-3.70,2.02,2.02,2.02
58.58,5.11,3.10,5.12,3.11,-3.11,-3.01,-3.76,2.00,2.01,2.01
59.16,5.14,3.14,5.14,3.14,-3.14,-3.04,-3.82,2.00,2.00,2.00
59.76,5.16,3.18,5.16,3.17,-3.18,-3.07,-3.87,1.98,1.98,1.98
60.35,5.18,3.21,5.18,3.21,-3.21,-3.11,-3.91,1.97,1.97,1.97
60.96,5.20,3.24,5.20,3.25,-3.25,-3.14,-3.95,1.95,1.95,1.96
61.57,5.24,3.30,5.23,3.29,-3.29,-3.17,-3.98,1.95,1.94,1.94
62.18,5.24,3.31,5.25,3.32,-3.32,-3.20,-4.00,1.92,1.93,1.93
62.80,5.29,3.37,5.28,3.36,-3.36,-3.23,-4.02,1.93,1.92,1.92
63.43,5.29,3.39,5.30,3.40,-3.40,-3.26,-4.03,1.89,1.89,1.90
64.07,5.33,3.45,5.32,3.44,-3.44,-3.29,-4.03,1.89,1.88,1.88
64.71,5.33,3.46,5.34,3.47,-3.47,-3.31,-4.03,1.86,1.87,1.87
65.35,5.37,3.52,5.36,3.51,-3.51,-3.34,-4.02,1.86,1.86,1.85
66.01,5.37,3.54,5.37,3.53,-3.53,-3.37,-4.01,1.84,1.84,1.83
66.67,5.37,3.55,5.38,3.56,-3.55,-3.39,-3.99,1.82,1.83,1.82
67.33,5.37,3.57,5.37,3.57,-3.57,-3.41,-3.97,1.80,1.80,1.80
68.01,5.37,3.59,5.36,3.58,-3.58,-3.44,-3.94,1.79,1.78,1.78
68.69,5.33,3.57,5.34,3.58,-3.58,-3.46,-3.91,1.75,1.76,1.76
69.37,5.32,3.58,5.32,3.58,-3.58,-3.48,-3.87,1.74,1.74,1.74
70.07,5.29,3.57,5.29,3.57,-3.57,-3.50,-3.83,1.72,1.72,1.72
70.77,5.26,3.56,5.26,3.56,-3.56,-3.52,-3.79,1.70,1.70,1.70
71.48,5.23,3.55,5.23,3.55,-3.55,-3.54,-3.75,1.68,1.68,1.68
72.19,5.20,3.54,5.20,3.54,-3.55,-3.56,-3.70,1.65,1.65,1.66
72.91,5.16,3.53,5.16,3.53,-3.54,-3.58,-3.65,1.62,1.63,1.63
73.64,5.14,3.53,5.14,3.53,-3.53,-3.59,-3.60,1.61,1.60,1.61
74.38,5.11,3.53,5.12,3.53,-3.53,-3.61,-3.55,1.58,1.58,1.59
75.12,5.10,3.54,5.09,3.53,-3.53,-3.62,-3.50,1.57,1.56,1.56
75.87,5.07,3.53,5.07,3.53,-3.53,-3.64,-3.45,1.54,1.54,1.54
76.63,5.03,3.52,5.04,3.53,-3.53,-3.65,-3.40,1.50,1.51,1.51
77.40,5.02,3.54,5.01,3.53,-3.53,-3.66,-3.35,1.49,1.48,1.48
78.17,4.98,3.52,4.99,3.53,-3.53,-3.67,-3.31,1.45,1.46,1.46
78.95,4.96,3.53,4.96,3.53,-3.53,-3.68,-3.26,1.43,1.43,1.43
79.74,4.94,3.54,4.93,3.53,-3.54,-3.69,-3.21,1.40,1.39,1.40
80.54,4.90,3.53,4.91,3.54,-3.55,-3.69,-3.17,1.35,1.36,1.37
81.35,4.90,3.56,4.90,3.56,-3.56,-3.70,-3.12,1.34,1.34,1.34
82.16,4.90,3.59,4.89,3.58,-3.58,-3.70,-3.08,1.32,1.31,1.31
82.98,4.89,3.61,4.88,3.60,-3.60,-3.70,-3.04,1.29,1.28,1.28
83.81,4.85,3.60,4.87,3.62,-3.62,-3.71,-3.01,1.23,1.25,1.25
84.65,4.85,3.63,4.85,3.63,-3.63,-3.71,-2.97,1.22,1.22,1.22
85.50,4.85,3.66,4.83,3.65,-3.65,-3.71,-2.94,1.20,1.19,1.19
86.35,4.81,3.66,4.82,3.67,-3.66,-3.70,-2.91,1.15,1.16,1.15
87.22,4.79,3.67,4.79,3.67,-3.66,-3.70,-2.88,1.13,1.13,1.12
88.09,4.76,3.67,4.75,3.66,-3.66,-3.69,-2.85,1.10,1.09,1.09
88.97,4.71,3.66,4.71,3.65,-3.65,-3.69,-2.83,1.06,1.06,1.05
89.86,4.65,3.63,4.65,3.63,-3.63,-3.68,-2.81,1.02,1.02,1.02
90.76,4.59,3.60,4.59,3.61,-3.61,-3.67,-2.79,0.98,0.99,0.99
91.66,4.53,3.58,4.53,3.58,-3.57,-3.66,-2.77,0.96,0.95,0.95
92.58,4.45,3.54,4.45,3.54,-3.53,-3.64,-2.76,0.92,0.92,0.91
93.51,4.38,3.50,4.37,3.50,-3.49,-3.63,-2.74,0.89,0.88,0.88
94.44,4.29,3.45,4.29,3.45,-3.45,-3.61,-2.73,0.84,0.84,0.84
95.39,4.20,3.39,4.21,3.40,-3.40,-3.60,-2.72,0.80,0.80,0.81
96.34,4.12,3.35,4.12,3.35,-3.36,-3.58,-2.72,0.76,0.76,0.77
97.30,4.05,3.32,4.05,3.31,-3.32,-3.56,-2.71,0.73,0.73,0.73
98.28,3.97,3.28,3.97,3.28,-3.28,-3.53,-2.71,0.69,0.70,0.69
99.26,3.90,3.24,3.90,3.24,-3.24,-3.51,-2.71,0.66,0.66,0.66
100.25,3.83,3.21,3.83,3.21,-3.21,-3.48,-2.71,0.62,0.62,0.62
101.25,3.76,3.18,3.76,3.18,-3.19,-3.46,-2.71,0.57,0.57,0.58
102.27,3.70,3.16,3.71,3.16,-3.17,-3.43,-2.71,0.53,0.54,0.54
103.29,3.66,3.15,3.66,3.15,-3.16,-3.39,-2.71,0.50,0.50,0.51
104.32,3.62,3.15,3.62,3.15,-3.15,-3.36,-2.71,0.47,0.47,0.47
105.37,3.57,3.14,3.58,3.15,-3.14,-3.33,-2.72,0.43,0.43,0.43
106.42,3.54,3.15,3.53,3.14,-3.14,-3.29,-2.72,0.40,0.39,0.39
107.48,3.49,3.14,3.50,3.14,-3.14,-3.25,-2.72,0.35,0.36,0.35
108.56,3.46,3.14,3.46,3.14,-3.14,-3.21,-2.73,0.32,0.32,0.32
109.64,3.43,3.15,3.42,3.14,-3.15,-3.17,-2.73,0.28,0.28,0.28
110.74,3.38,3.14,3.39,3.15,-3.15,-3.12,-2.73,0.23,0.24,0.24
111.85,3.35,3.15,3.35,3.15,-3.15,-3.08,-2.73,0.20,0.20,0.20
112.97,3.31,3.14,3.31,3.14,-3.15,-3.03,-2.72,0.16,0.16,0.17
114.10,3.27,3.14,3.27,3.15,-3.14,-2.98,-2.72,0.13,0.13,0.13
115.24,3.23,3.14,3.23,3.14,-3.13,-2.92,-2.71,0.10,0.10,0.09
116.39,3.18,3.13,3.18,3.12,-3.11,-2.87,-2.70,0.07,0.06,0.05
117.55,3.11,3.09,3.11,3.09,-3.09,-2.81,-2.69,0.02,0.02,0.02
118.73,3.04,3.06,3.04,3.06,-3.06,-2.76,-2.67,-0.02,-0.02,-0.02
119.92,2.96,3.01,2.96,3.02,-3.02,-2.69,-2.65,-0.06,-0.06,-0.05
121.12,2.88,2.97,2.88,2.97,-2.97,-2.63,-2.63,-0.09,-0.09,-0.09
122.33,2.80,2.92,2.79,2.92,-2.91,-2.57,-2.60,-0.11,-0.12,-0.12
123.55,2.69,2.85,2.69,2.85,-2.84,-2.50,-2.57,-0.15,-0.15,-0.16
124.79,2.58,2.77,2.58,2.77,-2.76,-2.43,-2.53,-0.18,-0.18,-0.19
126.03,2.46,2.69,2.45,2.68,-2.68,-2.36,-2.49,-0.22,-0.22,-0.23
127.29,2.32,2.58,2.32,2.58,-2.58,-2.29,-2.45,-0.26,-0.26,-0.26
128.57,2.18,2.47,2.18,2.47,-2.48,-2.21,-2.40,-0.30,-0.30,-0.29
129.85,2.04,2.36,2.04,2.37,-2.37,-2.14,-2.35,-0.33,-0.33,-0.32
131.15,1.90,2.26,1.90,2.26,-2.25,-2.06,-2.29,-0.35,-0.35,-0.36
132.46,1.76,2.15,1.75,2.14,-2.14,-1.98,-2.23,-0.38,-0.38,-0.39
133.79,1.60,2.02,1.60,2.02,-2.02,-1.90,-2.17,-0.42,-0.42,-0.42
135.12,1.45,1.90,1.45,1.90,-1.91,-1.81,-2.10,-0.46,-0.45,-0.45
136.48,1.31,1.79,1.31,1.79,-1.79,-1.73,-2.03,-0.48,-0.48,-0.48
137.84,1.17,1.68,1.17,1.68,-1.68,-1.64,-1.96,-0.51,-0.51,-0.51
139.22,1.05,1.58,1.04,1.57,-1.58,-1.55,-1.88,-0.53,-0.54,-0.53
140.61,0.90,1.46,0.91,1.47,-1.47,-1.46,-1.80,-0.57,-0.56,-0.56
142.02,0.78,1.37,0.78,1.37,-1.37,-1.36,-1.72,-0.59,-0.59,-0.59
143.44,0.65,1.27,0.65,1.27,-1.27,-1.27,-1.63,-0.62,-0.62,-0.62
144.87,0.54,1.18,0.53,1.17,-1.17,-1.17,-1.54,-0.63,-0.64,-0.64
146.32,0.40,1.07,0.41,1.07,-1.07,-1.07,-1.45,-0.67,-0.67,-0.67
147.78,0.29,0.98,0.29,0.98,-0.97,-0.97,-1.36,-0.68,-0.69,-0.69
149.26,0.15,0.87,0.16,0.88,-0.87,-0.87,-1.27,-0.72,-0.71,-0.72
150.75,0.05,0.79,0.03,0.77,-0.77,-0.77,-1.18,-0.72,-0.74,-0.74
152.26,-0.10,0.66,-0.09,0.67,-0.67,-0.67,-1.08,-0.77,-0.76,-0.76
153.78,-0.23,0.55,-0.22,0.56,-0.56,-0.56,-0.98,-0.79,-0.78,-0.78
155.32,-0.35,0.46,-0.36,0.44,-0.45,-0.46,-0.89,-0.80,-0.81,-0.81
156.88,-0.50,0.33,-0.49,0.34,-0.34,-0.35,-0.79,-0.84,-0.83,-0.83
158.44,-0.62,0.23,-0.62,0.23,-0.23,-0.24,-0.69,-0.85,-0.85,-0.85
160.03,-0.75,0.12,-0.76,0.11,-0.11,-0.13,-0.59,-0.86,-0.87,-0.87
161.63,-0.89,-0.00,-0.89,-0.00,0.01,-0.03,-0.49,-0.88,-0.88,-0.89
163.24,-1.04,-0.13,-1.03,-0.12,0.13,0.08,-0.39,-0.91,-0.90,-0.91
164.88,-1.17,-0.24,-1.17,-0.25,0.25,0.19,-0.29,-0.92,-0.93,-0.93
166.53,-1.31,-0.37,-1.31,-0.37,0.37,0.30,-0.19,-0.94,-0.95,-0.94
168.19,-1.46,-0.50,-1.45,-0.49,0.49,0.41,-0.09,-0.97,-0.96,-0.96
169.87,-1.59,-0.61,-1.59,-0.62,0.61,0.53,0.01,-0.98,-0.98,-0.98
171.57,-1.73,-0.74,-1.73,-0.74,0.74,0.64,0.12,-0.99,-0.99,-0.99
173.29,-1.87,-0.86,-1.87,-0.86,0.86,0.75,0.22,-1.01,-1.01,-1.01
175.02,-2.01,-0.99,-2.01,-0.98,0.98,0.85,0.32,-1.03,-1.02,-1.02
176.77,-2.14,-1.10,-2.14,-1.10,1.10,0.96,0.42,-1.04,-1.04,-1.04
178.54,-2.27,-1.22,-2.28,-1.22,1.22,1.07,0.53,-1.05,-1.05,-1.05
180.32,-2.42,-1.35,-2.41,-1.34,1.34,1.18,0.63,-1.08,-1.07,-1.07
182.13,-2.54,-1.46,-2.55,-1.47,1.46,1.28,0.74,-1.08,-1.08,-1.08
183.95,-2.67,-1.58,-2.67,-1.58,1.58,1.39,0.84,-1.09,-1.10,-1.09
185.79,-2.81,-1.70,-2.80,-1.69,1.69,1.49,0.95,-1.12,-1.10,-1.11
187.65,-2.91,-1.79,-2.92,-1.80,1.81,1.59,1.05,-1.10,-1.11,-1.12
189.52,-3.04,-1.91,-3.04,-1.91,1.92,1.69,1.16,-1.12,-1.13,-1.13
191.42,-3.16,-2.02,-3.16,-2.02,2.02,1.79,1.26,-1.14,-1.14,-1.14
193.33,-3.29,-2.14,-3.28,-2.13,2.13,1.88,1.37,-1.16,-1.16,-1.15
195.27,-3.39,-2.23,-3.39,-2.23,2.23,1.98,1.47,-1.16,-1.17,-1.16
197.22,-3.50,-2.33,-3.50,-2.33,2.33,2.06,1.58,-1.17,-1.18,-1.17
199.19,-3.60,-2.42,-3.60,-2.42,2.42,2.15,1.69,-1.18,-1.18,-1.18
201.18,-3.70,-2.51,-3.70,-2.51,2.51,2.24,1.79,-1.19,-1.19,-1.19
203.19,-3.78,-2.58,-3.79,-2.59,2.59,2.32,1.90,-1.19,-1.20,-1.20
205.23,-3.89,-2.68,-3.88,-2.68,2.68,2.39,2.00,-1.21,-1.21,-1.21
207.28,-3.97,-2.75,-3.97,-2.75,2.75,2.47,2.10,-1.22,-1.22,-1.22
209.35,-4.05,-2.83,-4.05,-2.82,2.82,2.54,2.20,-1.23,-1.23,-1.22
211.44,-4.11,-2.88,-4.12,-2.89,2.89,2.60,2.30,-1.22,-1.23,-1.23
213.56,-4.19,-2.95,-4.19,-2.95,2.95,2.67,2.40,-1.24,-1.24,-1.24
215.69,-4.25,-3.01,-4.25,-3.00,3.00,2.72,2.50,-1.25,-1.25,-1.24
217.85,-4.31,-3.06,-4.31,-3.06,3.05,2.78,2.59,-1.26,-1.25,-1.25
220.03,-4.35,-3.09,-4.36,-3.10,3.10,2.83,2.68,-1.25,-1.26,-1.26
222.23,-4.40,-3.14,-4.40,-3.13,3.13,2.87,2.77,-1.27,-1.26,-1.26
224.45,-4.44,-3.17,-4.44,-3.17,3.17,2.92,2.85,-1.27,-1.27,-1.27
226.70,-4.46,-3.19,-4.47,-3.19,3.19,2.95,2.93,-1.27,-1.27,-1.27
228.96,-4.50,-3.22,-4.49,-3.21,3.22,2.99,3.01,-1.28,-1.28,-1.28
231.25,-4.51,-3.22,-4.52,-3.23,3.23,3.02,3.08,-1.28,-1.29,-1.29
233.57,-4.55,-3.26,-4.54,-3.25,3.24,3.04,3.15,-1.31,-1.30,-1.29
235.90,-4.55,-3.26,-4.55,-3.25,3.25,3.07,3.21,-1.30,-1.30,-1.29
238.26,-4.55,-3.25,-4.55,-3.25,3.26,3.08,3.26,-1.29,-1.30,-1.30
240.64,-4.55,-3.25,-4.55,-3.25,3.25,3.10,3.31,-1.30,-1.30,-1.30
243.05,-4.55,-3.24,-4.55,-3.25,3.25,3.11,3.35,-1.30,-1.30,-1.31
245.48,-4.55,-3.24,-4.55,-3.24,3.24,3.11,3.39,-1.31,-1.31,-1.31
247.93,-4.55,-3.24,-4.54,-3.23,3.22,3.11,3.42,-1.33,-1.32,-1.31
250.41,-4.52,-3.20,-4.53,-3.21,3.21,3.11,3.44,-1.31,-1.32,-1.32
252.92,-4.51,-3.19,-4.51,-3.19,3.18,3.11,3.46,-1.33,-1.32,-1.32
255.45,-4.48,-3.16,-4.48,-3.16,3.16,3.10,3.47,-1.32,-1.32,-1.32
258.00,-4.46,-3.13,-4.46,-3.13,3.13,3.09,3.47,-1.33,-1.33,-1.33
260.58,-4.42,-3.09,-4.42,-3.09,3.09,3.08,3.47,-1.33,-1.33,-1.33
263.19,-4.39,-3.06,-4.39,-3.06,3.06,3.06,3.46,-1.33,-1.33,-1.33
265.82,-4.35,-3.02,-4.35,-3.01,3.02,3.04,3.44,-1.33,-1.33,-1.33
268.48,-4.31,-2.97,-4.31,-2.97,2.98,3.02,3.42,-1.33,-1.34,-1.34
271.16,-4.27,-2.93,-4.27,-2.93,2.93,2.99,3.40,-1.34,-1.34,-1.34
273.87,-4.23,-2.89,-4.23,-2.89,2.89,2.97,3.37,-1.34,-1.34,-1.34
276.61,-4.18,-2.84,-4.18,-2.84,2.84,2.94,3.33,-1.34,-1.35,-1.34
279.38,-4.14,-2.80,-4.14,-2.79,2.79,2.91,3.29,-1.35,-1.35,-1.34
282.17,-4.09,-2.74,-4.09,-2.74,2.74,2.88,3.25,-1.35,-1.35,-1.35
284.99,-4.04,-2.69,-4.04,-2.69,2.69,2.84,3.21,-1.35,-1.35,-1.35
287.84,-3.98,-2.63,-3.98,-2.63,2.64,2.81,3.16,-1.34,-1.34,-1.35
290.72,-3.92,-2.57,-3.93,-2.58,2.59,2.77,3.11,-1.33,-1.35,-1.35
293.63,-3.89,-2.54,-3.88,-2.53,2.53,2.74,3.06,-1.36,-1.35,-1.35
296.57,-3.84,-2.49,-3.84,-2.49,2.48,2.70,3.01,-1.36,-1.35,-1.35
299.53,-3.79,-2.44,-3.79,-2.44,2.44,2.66,2.96,-1.35,-1.36,-1.35
302.53,-3.75,-2.40,-3.75,-2.39,2.39,2.62,2.91,-1.36,-1.36,-1.35
305.55,-3.70,-2.34,-3.70,-2.35,2.34,2.58,2.85,-1.35,-1.36,-1.36
308.61,-3.66,-2.30,-3.66,-2.30,2.30,2.54,2.80,-1.36,-1.36,-1.36
311.69,-3.62,-2.26,-3.62,-2.26,2.26,2.49,2.75,-1.36,-1.35,-1.36
314.81,-3.57,-2.21,-3.58,-2.22,2.22,2.45,2.70,-1.35,-1.35,-1.36
317.96,-3.54,-2.18,-3.54,-2.18,2.19,2.41,2.64,-1.35,-1.35,-1.36
321.14,-3.51,-2.15,-3.51,-2.15,2.15,2.37,2.59,-1.36,-1.35,-1.36
324.35,-3.47,-2.11,-3.48,-2.12,2.12,2.32,2.54,-1.35,-1.36,-1.36
327.59,-3.45,-2.09,-3.45,-2.09,2.08,2.28,2.49,-1.37,-1.36,-1.36
330.87,-3.42,-2.06,-3.41,-2.05,2.05,2.24,2.45,-1.37,-1.37,-1.36
334.18,-3.37,-2.01,-3.37,-2.01,2.00,2.20,2.40,-1.37,-1.37,-1.36
337.52,-3.33,-1.97,-3.33,-1.97,1.96,2.15,2.36,-1.37,-1.37,-1.36
340.90,-3.27,-1.91,-3.27,-1.91,1.91,2.11,2.32,-1.36,-1.36,-1.36
344.30,-3.23,-1.87,-3.22,-1.86,1.86,2.07,2.27,-1.37,-1.36,-1.36
