frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.59,0.14,0.59,0.15,-0.15,-0.22,-0.19,0.43,0.43,0.44
358.28,0.56,0.11,0.56,0.12,-0.13,-0.20,-0.16,0.43,0.43,0.44
361.87,0.55,0.10,0.54,0.10,-0.11,-0.19,-0.13,0.43,0.43,0.44
365.49,0.53,0.08,0.53,0.09,-0.09,-0.17,-0.10,0.43,0.44,0.44
369.14,0.53,0.08,0.52,0.08,-0.08,-0.15,-0.07,0.44,0.44,0.44
372.83,0.52,0.07,0.51,0.07,-0.07,-0.14,-0.04,0.45,0.45,0.44
376.56,0.51,0.05,0.51,0.06,-0.05,-0.12,-0.02,0.45,0.45,0.45
380.33,0.50,0.04,0.49,0.04,-0.04,-0.10,0.01,0.46,0.46,0.45
384.13,0.48,0.02,0.48,0.02,-0.02,-0.08,0.04,0.46,0.46,0.45
387.97,0.46,0.00,0.45,0.00,0.01,-0.07,0.07,0.46,0.46,0.45
391.85,0.43,-0.04,0.43,-0.03,0.04,-0.05,0.10,0.46,0.46,0.46
395.77,0.40,-0.07,0.39,-0.07,0.07,-0.03,0.13,0.47,0.46,0.46
399.73,0.36,-0.11,0.36,-0.11,0.11,-0.01,0.15,0.46,0.47,0.47
403.72,0.33,-0.15,0.33,-0.15,0.15,0.01,0.18,0.47,0.47,0.47
407.76,0.30,-0.19,0.29,-0.18,0.18,0.02,0.21,0.48,0.48,0.48
411.84,0.27,-0.22,0.26,-0.22,0.22,0.04,0.23,0.48,0.48,0.48
415.96,0.24,-0.26,0.23,-0.25,0.25,0.06,0.26,0.48,0.48,0.49
420.12,0.21,-0.29,0.21,-0.28,0.27,0.08,0.29,0.47,0.48,0.49
424.32,0.20,-0.30,0.20,-0.30,0.28,0.10,0.31,0.48,0.48,0.49
428.56,0.20,-0.31,0.20,-0.30,0.29,0.12,0.34,0.49,0.49,0.50
432.85,0.21,-0.30,0.20,-0.30,0.30,0.14,0.36,0.50,0.50,0.50
437.18,0.21,-0.30,0.21,-0.30,0.30,0.15,0.39,0.51,0.51,0.50
441.55,0.21,-0.30,0.20,-0.30,0.31,0.17,0.41,0.51,0.51,0.50
445.96,0.20,-0.31,0.19,-0.31,0.32,0.19,0.43,0.51,0.51,0.50
450.42,0.18,-0.33,0.18,-0.32,0.33,0.21,0.46,0.51,0.51,0.50
454.93,0.16,-0.35,0.15,-0.35,0.35,0.23,0.48,0.51,0.50,0.50
459.48,0.12,-0.38,0.12,-0.38,0.38,0.25,0.50,0.49,0.50,0.50
464.07,0.10,-0.41,0.09,-0.41,0.41,0.27,0.52,0.51,0.50,0.50
468.71,0.06,-0.45,0.06,-0.45,0.45,0.30,0.54,0.50,0.50,0.50
473.40,0.02,-0.49,0.02,-0.48,0.48,0.32,0.55,0.50,0.50,0.50
478.13,-0.00,-0.52,-0.01,-0.52,0.52,0.34,0.57,0.51,0.50,0.51
482.91,-0.04,-0.56,-0.04,-0.55,0.55,0.36,0.58,0.51,0.51,0.51
487.74,-0.07,-0.59,-0.07,-0.58,0.58,0.38,0.60,0.51,0.51,0.51
492.62,-0.09,-0.61,-0.10,-0.61,0.61,0.40,0.61,0.51,0.51,0.51
497.55,-0.11,-0.64,-0.12,-0.63,0.63,0.42,0.62,0.51,0.51,0.52
502.52,-0.13,-0.66,-0.13,-0.65,0.65,0.44,0.63,0.51,0.51,0.52
507.55,-0.14,-0.67,-0.14,-0.66,0.66,0.46,0.64,0.51,0.51,0.52
512.62,-0.14,-0.67,-0.14,-0.67,0.66,0.48,0.65,0.52,0.52,0.52
517.75,-0.13,-0.67,-0.14,-0.67,0.67,0.51,0.65,0.53,0.53,0.53
522.93,-0.13,-0.67,-0.13,-0.66,0.67,0.53,0.66,0.53,0.53,0.53
528.16,-0.12,-0.66,-0.13,-0.66,0.67,0.55,0.66,0.54,0.54,0.53
533.44,-0.12,-0.66,-0.13,-0.66,0.66,0.57,0.66,0.54,0.54,0.53
538.77,-0.12,-0.67,-0.12,-0.66,0.66,0.59,0.67,0.54,0.54,0.54
544.16,-0.12,-0.67,-0.12,-0.66,0.66,0.61,0.67,0.54,0.54,0.54
549.60,-0.12,-0.67,-0.12,-0.67,0.66,0.63,0.67,0.54,0.54,0.54
555.10,-0.12,-0.67,-0.12,-0.66,0.66,0.65,0.67,0.54,0.54,0.54
560.65,-0.12,-0.67,-0.12,-0.67,0.67,0.67,0.66,0.54,0.54,0.54
566.25,-0.12,-0.67,-0.12,-0.67,0.67,0.69,0.66,0.55,0.55,0.54
571.92,-0.12,-0.68,-0.12,-0.67,0.67,0.70,0.66,0.55,0.55,0.55
577.64,-0.12,-0.68,-0.12,-0.68,0.67,0.72,0.66,0.55,0.55,0.55
583.41,-0.12,-0.68,-0.12,-0.68,0.68,0.74,0.65,0.55,0.55,0.55
589.25,-0.12,-0.69,-0.12,-0.68,0.68,0.75,0.65,0.56,0.56,0.56
595.14,-0.12,-0.69,-0.12,-0.68,0.68,0.77,0.65,0.56,0.56,0.56
601.09,-0.12,-0.69,-0.12,-0.69,0.69,0.78,0.64,0.56,0.56,0.56
607.10,-0.12,-0.69,-0.12,-0.69,0.69,0.80,0.64,0.56,0.56,0.56
613.17,-0.12,-0.70,-0.12,-0.69,0.69,0.81,0.64,0.57,0.57,0.57
619.30,-0.12,-0.70,-0.12,-0.69,0.69,0.82,0.63,0.57,0.57,0.57
625.50,-0.12,-0.70,-0.12,-0.70,0.70,0.83,0.63,0.57,0.57,0.57
631.75,-0.12,-0.70,-0.12,-0.70,0.70,0.84,0.63,0.57,0.57,0.57
638.07,-0.12,-0.71,-0.12,-0.70,0.70,0.84,0.62,0.58,0.58,0.58
644.45,-0.12,-0.71,-0.12,-0.71,0.71,0.85,0.62,0.58,0.58,0.58
650.89,-0.12,-0.71,-0.12,-0.71,0.71,0.85,0.62,0.58,0.58,0.58
657.40,-0.12,-0.72,-0.12,-0.71,0.71,0.86,0.62,0.59,0.59,0.59
663.98,-0.12,-0.72,-0.12,-0.71,0.71,0.86,0.62,0.59,0.59,0.59
670.62,-0.12,-0.72,-0.12,-0.72,0.71,0.86,0.62,0.59,0.59,0.59
677.32,-0.12,-0.72,-0.12,-0.71,0.72,0.86,0.62,0.59,0.59,0.59
684.10,-0.12,-0.72,-0.12,-0.72,0.72,0.86,0.62,0.59,0.59,0.59
690.94,-0.12,-0.72,-0.12,-0.72,0.72,0.85,0.62,0.60,0.60,0.59
697.85,-0.12,-0.73,-0.12,-0.72,0.72,0.85,0.62,0.60,0.60,0.60
704.83,-0.12,-0.73,-0.12,-0.72,0.72,0.84,0.62,0.60,0.60,0.60
711.87,-0.12,-0.73,-0.12,-0.73,0.72,0.84,0.62,0.60,0.60,0.60
718.99,-0.12,-0.73,-0.12,-0.73,0.72,0.83,0.63,0.60,0.60,0.60
726.18,-0.12,-0.73,-0.12,-0.72,0.73,0.82,0.63,0.60,0.60,0.60
733.44,-0.12,-0.73,-0.12,-0.73,0.73,0.81,0.63,0.60,0.60,0.60
740.78,-0.12,-0.73,-0.12,-0.73,0.73,0.80,0.64,0.61,0.61,0.60
748.19,-0.12,-0.74,-0.12,-0.73,0.73,0.79,0.64,0.61,0.61,0.61
755.67,-0.12,-0.74,-0.12,-0.73,0.73,0.78,0.65,0.61,0.61,0.61
763.23,-0.12,-0.74,-0.12,-0.74,0.73,0.77,0.66,0.61,0.61,0.61
770.86,-0.12,-0.74,-0.12,-0.74,0.73,0.76,0.66,0.61,0.61,0.61
778.57,-0.12,-0.74,-0.12,-0.74,0.73,0.74,0.67,0.61,0.61,0.61
786.35,-0.12,-0.74,-0.12,-0.73,0.73,0.73,0.68,0.61,0.61,0.61
794.22,-0.12,-0.74,-0.12,-0.73,0.73,0.72,0.68,0.61,0.61,0.61
802.16,-0.12,-0.73,-0.12,-0.73,0.73,0.70,0.69,0.61,0.61,0.60
810.18,-0.12,-0.73,-0.12,-0.73,0.73,0.69,0.70,0.60,0.60,0.60
818.28,-0.12,-0.73,-0.12,-0.72,0.73,0.68,0.71,0.60,0.60,0.60
826.46,-0.12,-0.73,-0.12,-0.72,0.72,0.66,0.71,0.60,0.60,0.60
834.73,-0.12,-0.72,-0.12,-0.72,0.71,0.65,0.72,0.59,0.59,0.59
843.08,-0.12,-0.71,-0.12,-0.71,0.70,0.63,0.73,0.58,0.58,0.58
851.51,-0.12,-0.71,-0.12,-0.70,0.69,0.62,0.74,0.57,0.57,0.58
860.02,-0.12,-0.70,-0.12,-0.69,0.68,0.60,0.75,0.56,0.56,0.57
868.62,-0.12,-0.68,-0.12,-0.68,0.68,0.59,0.75,0.55,0.55,0.55
877.31,-0.12,-0.67,-0.12,-0.66,0.68,0.57,0.76,0.55,0.55,0.54
886.08,-0.12,-0.66,-0.12,-0.66,0.68,0.56,0.77,0.55,0.55,0.53
894.94,-0.12,-0.66,-0.12,-0.67,0.68,0.55,0.77,0.56,0.56,0.53
903.89,-0.12,-0.70,-0.13,-0.68,0.69,0.53,0.78,0.56,0.56,0.57
912.93,-0.13,-0.70,-0.13,-0.70,0.69,0.52,0.78,0.56,0.56,0.56
922.06,-0.14,-0.71,-0.14,-0.72,0.70,0.51,0.78,0.56,0.56,0.56
931.28,-0.14,-0.75,-0.15,-0.72,0.71,0.49,0.78,0.57,0.57,0.60
940.59,-0.14,-0.72,-0.14,-0.72,0.72,0.48,0.79,0.57,0.58,0.57
950.00,-0.12,-0.70,-0.13,-0.72,0.71,0.47,0.78,0.59,0.59,0.57
959.50,-0.10,-0.71,-0.11,-0.71,0.70,0.45,0.78,0.60,0.60,0.60
969.09,-0.08,-0.73,-0.09,-0.70,0.69,0.44,0.78,0.60,0.60,0.64
978.78,-0.06,-0.69,-0.06,-0.68,0.67,0.43,0.78,0.60,0.61,0.62
988.57,-0.03,-0.63,-0.04,-0.65,0.65,0.42,0.77,0.61,0.61,0.59
998.46,-0.00,-0.62,-0.00,-0.61,0.63,0.41,0.76,0.62,0.62,0.61
1008.44,0.03,-0.60,0.02,-0.59,0.61,0.40,0.75,0.63,0.63,0.62
1018.53,0.06,-0.58,0.05,-0.58,0.59,0.39,0.74,0.64,0.64,0.63
1028.71,0.08,-0.57,0.08,-0.56,0.57,0.38,0.73,0.64,0.65,0.64
1039.00,0.12,-0.56,0.12,-0.56,0.55,0.37,0.72,0.67,0.67,0.67
1049.39,0.16,-0.55,0.15,-0.55,0.54,0.36,0.70,0.69,0.69,0.70
1059.88,0.20,-0.55,0.20,-0.53,0.53,0.35,0.68,0.72,0.72,0.74
1070.48,0.24,-0.51,0.24,-0.52,0.52,0.34,0.67,0.75,0.76,0.74
1081.19,0.28,-0.49,0.27,-0.50,0.51,0.33,0.65,0.79,0.78,0.76
1092.00,0.31,-0.52,0.31,-0.48,0.50,0.32,0.63,0.80,0.80,0.82
1102.92,0.34,-0.47,0.33,-0.48,0.48,0.31,0.61,0.81,0.81,0.80
1113.95,0.36,-0.47,0.35,-0.48,0.46,0.30,0.58,0.81,0.81,0.82
1125.09,0.38,-0.49,0.38,-0.46,0.44,0.29,0.56,0.81,0.82,0.86
1136.34,0.41,-0.44,0.41,-0.43,0.42,0.28,0.53,0.83,0.83,0.84
1147.70,0.46,-0.39,0.45,-0.40,0.40,0.27,0.51,0.86,0.85,0.84
1159.18,0.50,-0.36,0.49,-0.36,0.38,0.27,0.48,0.88,0.88,0.85
1170.77,0.54,-0.34,0.54,-0.34,0.37,0.26,0.45,0.90,0.90,0.87
1182.48,0.58,-0.34,0.58,-0.34,0.35,0.25,0.43,0.92,0.92,0.91
1194.30,0.63,-0.35,0.62,-0.34,0.33,0.24,0.40,0.96,0.95,0.97
1206.25,0.67,-0.36,0.67,-0.33,0.31,0.24,0.37,0.98,0.98,1.02
1218.31,0.72,-0.31,0.72,-0.31,0.30,0.23,0.34,1.01,1.01,1.02
1230.49,0.77,-0.27,0.76,-0.29,0.28,0.22,0.31,1.05,1.04,1.03
1242.80,0.81,-0.29,0.80,-0.26,0.26,0.22,0.28,1.07,1.07,1.09
1255.22,0.85,-0.24,0.85,-0.24,0.24,0.21,0.25,1.09,1.10,1.08
1267.78,0.91,-0.21,0.90,-0.22,0.22,0.20,0.22,1.13,1.13,1.11
1280.45,0.97,-0.22,0.96,-0.19,0.20,0.20,0.19,1.17,1.17,1.18
1293.26,1.03,-0.16,1.03,-0.17,0.18,0.19,0.16,1.21,1.21,1.18
1306.19,1.09,-0.15,1.08,-0.16,0.17,0.18,0.12,1.25,1.25,1.23
1319.25,1.14,-0.18,1.13,-0.15,0.15,0.18,0.09,1.28,1.28,1.31
1332.45,1.18,-0.15,1.18,-0.14,0.13,0.17,0.06,1.30,1.31,1.32
1345.77,1.23,-0.12,1.23,-0.12,0.10,0.16,0.03,1.33,1.33,1.34
1359.23,1.28,-0.09,1.28,-0.08,0.08,0.16,-0.00,1.36,1.36,1.36
1372.82,1.34,-0.06,1.34,-0.05,0.06,0.15,-0.04,1.39,1.39,1.39
1386.55,1.40,-0.02,1.39,-0.02,0.03,0.14,-0.07,1.42,1.42,1.41
1400.41,1.45,0.00,1.45,0.01,0.00,0.14,-0.10,1.45,1.45,1.44
1414.42,1.50,0.02,1.50,0.03,-0.03,0.13,-0.13,1.47,1.47,1.47
1428.56,1.56,0.05,1.55,0.05,-0.05,0.12,-0.17,1.50,1.50,1.50
1442.85,1.62,0.07,1.61,0.07,-0.07,0.11,-0.20,1.54,1.54,1.54
1457.28,1.68,0.08,1.67,0.09,-0.09,0.11,-0.23,1.59,1.59,1.59
1471.85,1.74,0.10,1.74,0.10,-0.10,0.10,-0.27,1.63,1.64,1.63
1486.57,1.80,0.11,1.80,0.12,-0.11,0.09,-0.30,1.68,1.68,1.68
1501.43,1.87,0.13,1.86,0.13,-0.13,0.09,-0.33,1.74,1.73,1.73
1516.45,1.92,0.13,1.92,0.13,-0.14,0.08,-0.37,1.78,1.78,1.78
1531.61,1.98,0.13,1.98,0.14,-0.15,0.07,-0.40,1.83,1.83,1.84
1546.93,2.05,0.15,2.04,0.15,-0.16,0.06,-0.43,1.89,1.88,1.89
1562.40,2.12,0.17,2.12,0.17,-0.17,0.05,-0.47,1.94,1.94,1.94
1578.02,2.19,0.18,2.18,0.19,-0.18,0.04,-0.50,2.00,2.00,2.00
1593.80,2.26,0.20,2.25,0.20,-0.19,0.03,-0.54,2.06,2.06,2.05
1609.74,2.32,0.20,2.32,0.21,-0.21,0.02,-0.57,2.11,2.11,2.11
1625.84,2.39,0.21,2.38,0.22,-0.22,0.01,-0.60,2.17,2.16,2.17
1642.10,2.46,0.23,2.45,0.23,-0.23,0.00,-0.63,2.22,2.22,2.22
1658.52,2.53,0.24,2.53,0.25,-0.25,-0.01,-0.67,2.27,2.28,2.28
1675.10,2.61,0.26,2.60,0.27,-0.27,-0.02,-0.70,2.34,2.34,2.34
1691.85,2.69,0.29,2.68,0.29,-0.29,-0.03,-0.73,2.40,2.39,2.39
1708.77,2.76,0.30,2.76,0.31,-0.31,-0.05,-0.76,2.44,2.45,2.45
1725.86,2.84,0.32,2.84,0.33,-0.34,-0.06,-0.79,2.50,2.50,2.51
1743.12,2.93,0.36,2.92,0.36,-0.36,-0.08,-0.82,2.56,2.56,2.56
1760.55,3.02,0.39,3.01,0.39,-0.39,-0.09,-0.85,2.63,2.62,2.62
1778.15,3.10,0.41,3.10,0.42,-0.41,-0.11,-0.87,2.68,2.69,2.68
1795.94,3.18,0.43,3.18,0.44,-0.44,-0.13,-0.90,2.74,2.74,2.74
1813.90,3.27,0.46,3.26,0.46,-0.46,-0.15,-0.92,2.80,2.80,2.80
1832.03,3.35,0.48,3.34,0.48,-0.49,-0.17,-0.94,2.86,2.86,2.86
1850.36,3.43,0.50,3.43,0.51,-0.51,-0.19,-0.96,2.92,2.92,2.92
1868.86,3.51,0.52,3.51,0.53,-0.53,-0.22,-0.98,2.97,2.98,2.98
1887.55,3.61,0.56,3.60,0.56,-0.56,-0.24,-1.00,3.05,3.04,3.04
1906.42,3.69,0.58,3.68,0.59,-0.58,-0.27,-1.01,3.10,3.10,3.10
1925.49,3.77,0.61,3.77,0.61,-0.61,-0.30,-1.02,3.16,3.16,3.15
1944.74,3.85,0.63,3.85,0.64,-0.63,-0.34,-1.03,3.21,3.22,3.21
1964.19,3.94,0.66,3.94,0.67,-0.66,-0.37,-1.04,3.28,3.28,3.27
1983.83,4.03,0.69,4.02,0.69,-0.69,-0.41,-1.04,3.34,3.33,3.33
2003.67,4.11,0.72,4.10,0.72,-0.73,-0.45,-1.05,3.38,3.38,3.38
2023.71,4.19,0.74,4.19,0.74,-0.76,-0.49,-1.05,3.42,3.43,3.44
2043.94,4.28,0.77,4.28,0.79,-0.81,-0.54,-1.04,3.47,3.47,3.50
2064.38,4.38,0.83,4.36,0.84,-0.85,-0.59,-1.04,3.53,3.52,3.54
2085.03,4.45,0.91,4.45,0.90,-0.89,-0.64,-1.03,3.55,3.56,3.53
2105.88,4.53,0.96,4.53,0.96,-0.94,-0.69,-1.02,3.59,3.59,3.56
2126.94,4.62,1.00,4.61,1.01,-0.98,-0.75,-1.01,3.63,3.63,3.61
2148.20,4.71,1.03,4.70,1.04,-1.03,-0.82,-0.99,3.67,3.67,3.67
2169.69,4.79,1.06,4.79,1.06,-1.08,-0.88,-0.98,3.71,3.71,3.72
2191.38,4.87,1.09,4.87,1.10,-1.12,-0.95,-0.96,3.74,3.75,3.77
2213.30,4.96,1.13,4.95,1.15,-1.17,-1.01,-0.94,3.79,3.78,3.82
2235.43,5.04,1.22,5.03,1.21,-1.21,-1.08,-0.92,3.83,3.82,3.81
2257.78,5.10,1.27,5.10,1.26,-1.25,-1.15,-0.90,3.85,3.85,3.82
2280.36,5.17,1.29,5.16,1.29,-1.28,-1.22,-0.87,3.88,3.88,3.87
2303.17,5.23,1.30,5.22,1.32,-1.32,-1.28,-0.85,3.91,3.90,3.92
2326.20,5.27,1.33,5.27,1.34,-1.34,-1.34,-0.82,3.93,3.93,3.93
2349.46,5.31,1.38,5.31,1.37,-1.36,-1.39,-0.79,3.95,3.95,3.92
2372.95,5.35,1.37,5.34,1.37,-1.37,-1.43,-0.77,3.98,3.98,3.97
2396.68,5.38,1.35,5.37,1.36,-1.37,-1.46,-0.74,4.01,4.00,4.02
2420.65,5.40,1.33,5.39,1.35,-1.36,-1.48,-0.71,4.03,4.03,4.06
2444.86,5.41,1.36,5.41,1.35,-1.36,-1.49,-0.68,4.05,4.05,4.04
2469.31,5.43,1.35,5.43,1.35,-1.34,-1.48,-0.65,4.08,4.08,4.07
2494.00,5.44,1.32,5.43,1.35,-1.33,-1.46,-0.62,4.11,4.10,4.11
2518.94,5.44,1.34,5.43,1.31,-1.31,-1.42,-0.59,4.12,4.12,4.09
2544.13,5.42,1.28,5.41,1.28,-1.29,-1.38,-0.56,4.12,4.12,4.13
2569.57,5.39,1.22,5.40,1.26,-1.27,-1.32,-0.53,4.11,4.12,4.16
2595.27,5.39,1.24,5.38,1.24,-1.25,-1.25,-0.50,4.13,4.13,4.14
2621.22,5.37,1.24,5.36,1.23,-1.23,-1.18,-0.47,4.14,4.14,4.12
2647.43,5.35,1.21,5.35,1.20,-1.20,-1.10,-0.45,4.15,4.15,4.13
2673.90,5.32,1.14,5.31,1.17,-1.16,-1.02,-0.42,4.15,4.15,4.17
2700.64,5.28,1.12,5.27,1.13,-1.13,-0.94,-0.39,4.15,4.15,4.15
2727.65,5.23,1.10,5.22,1.09,-1.09,-0.85,-0.36,4.14,4.14,4.12
2754.93,5.17,1.06,5.17,1.05,-1.04,-0.77,-0.33,4.13,4.13,4.10
2782.48,5.11,0.97,5.10,0.99,-0.99,-0.69,-0.30,4.12,4.12,4.13
2810.30,5.04,0.91,5.03,0.92,-0.93,-0.61,-0.28,4.11,4.10,4.12
2838.40,4.94,0.85,4.94,0.86,-0.87,-0.53,-0.25,4.06,4.07,4.08
2866.79,4.85,0.80,4.85,0.80,-0.81,-0.46,-0.22,4.04,4.04,4.04
2895.46,4.75,0.74,4.74,0.74,-0.74,-0.38,-0.20,4.01,4.00,4.00
2924.41,4.64,0.67,4.63,0.68,-0.67,-0.32,-0.17,3.97,3.97,3.96
2953.65,4.52,0.60,4.52,0.61,-0.59,-0.25,-0.15,3.92,3.93,3.91
2983.19,4.40,0.53,4.39,0.53,-0.52,-0.19,-0.12,3.87,3.87,3.86
3013.02,4.27,0.45,4.26,0.45,-0.45,-0.13,-0.09,3.81,3.81,3.81
3043.15,4.12,0.35,4.12,0.35,-0.38,-0.07,-0.07,3.74,3.74,3.76
3073.58,3.97,0.26,3.97,0.28,-0.30,-0.02,-0.05,3.66,3.67,3.70
3104.32,3.82,0.20,3.82,0.22,-0.22,0.03,-0.02,3.59,3.59,3.61
3135.36,3.68,0.18,3.68,0.16,-0.15,0.09,0.00,3.53,3.53,3.49
3166.72,3.54,0.09,3.54,0.10,-0.07,0.13,0.03,3.46,3.47,3.44
3198.38,3.40,0.01,3.39,0.01,0.00,0.18,0.05,3.40,3.40,3.38
3230.37,3.25,-0.09,3.24,-0.09,0.08,0.23,0.08,3.32,3.32,3.33
3262.67,3.09,-0.19,3.09,-0.16,0.15,0.27,0.10,3.23,3.24,3.27
3295.30,2.94,-0.24,2.94,-0.24,0.22,0.31,0.12,3.16,3.16,3.17
3328.25,2.80,-0.28,2.79,-0.30,0.30,0.36,0.15,3.09,3.08,3.07
3361.53,2.64,-0.39,2.64,-0.36,0.37,0.40,0.17,3.00,3.01,3.02
3395.15,2.49,-0.44,2.49,-0.43,0.44,0.44,0.19,2.92,2.93,2.92
3429.10,2.35,-0.49,2.34,-0.51,0.50,0.48,0.22,2.85,2.85,2.83
3463.39,2.21,-0.59,2.20,-0.56,0.57,0.52,0.24,2.78,2.77,2.79
3498.03,2.07,-0.63,2.07,-0.63,0.64,0.56,0.26,2.70,2.70,2.69
3533.01,1.94,-0.69,1.93,-0.70,0.70,0.60,0.29,2.64,2.64,2.62
3568.34,1.81,-0.79,1.81,-0.76,0.77,0.65,0.31,2.57,2.57,2.59
3604.02,1.69,-0.82,1.69,-0.83,0.83,0.69,0.34,2.51,2.51,2.50
3640.06,1.58,-0.88,1.57,-0.89,0.88,0.73,0.36,2.45,2.45,2.45
3676.46,1.48,-0.97,1.48,-0.94,0.93,0.77,0.38,2.40,2.41,2.44
3713.22,1.40,-0.98,1.39,-0.98,0.97,0.82,0.41,2.36,2.36,2.37
3750.36,1.33,-1.00,1.33,-1.01,1.00,0.86,0.43,2.33,2.33,2.32
3787.86,1.28,-1.03,1.28,-1.02,1.02,0.90,0.46,2.30,2.30,2.30
3825.74,1.24,-1.05,1.23,-1.05,1.04,0.95,0.48,2.28,2.28,2.28
3864.00,1.21,-1.07,1.20,-1.07,1.06,0.99,0.51,2.27,2.26,2.27
3902.64,1.18,-1.09,1.18,-1.07,1.08,1.03,0.54,2.25,2.26,2.26
3941.66,1.17,-1.08,1.16,-1.07,1.09,1.07,0.56,2.26,2.26,2.24
3981.08,1.16,-1.08,1.15,-1.09,1.11,1.10,0.59,2.26,2.26,2.23
4020.89,1.16,-1.10,1.15,-1.12,1.12,1.13,0.62,2.28,2.27,2.25
4061.10,1.15,-1.18,1.15,-1.15,1.13,1.15,0.64,2.28,2.28,2.32
4101.71,1.16,-1.18,1.16,-1.17,1.14,1.17,0.67,2.30,2.30,2.33
4142.73,1.18,-1.17,1.17,-1.17,1.15,1.19,0.70,2.33,2.33,2.34
4184.15,1.20,-1.16,1.19,-1.16,1.16,1.20,0.73,2.36,2.35,2.35
4226.00,1.20,-1.17,1.19,-1.16,1.18,1.21,0.76,2.37,2.37,2.36
4268.26,1.19,-1.18,1.19,-1.17,1.19,1.22,0.79,2.38,2.38,2.36
4310.94,1.18,-1.19,1.18,-1.18,1.21,1.23,0.82,2.39,2.39,2.36
4354.05,1.17,-1.20,1.16,-1.21,1.23,1.24,0.85,2.39,2.39,2.36
4397.59,1.15,-1.26,1.15,-1.25,1.25,1.24,0.89,2.39,2.40,2.40
4441.56,1.13,-1.31,1.12,-1.29,1.27,1.25,0.92,2.39,2.39,2.43
4485.98,1.10,-1.32,1.09,-1.31,1.29,1.26,0.95,2.38,2.38,2.41
4530.84,1.06,-1.32,1.05,-1.32,1.30,1.27,0.99,2.36,2.36,2.37
4576.15,1.01,-1.32,1.00,-1.32,1.32,1.28,1.03,2.32,2.32,2.32
4621.91,0.95,-1.33,0.95,-1.32,1.32,1.29,1.06,2.27,2.27,2.27
4668.13,0.89,-1.32,0.88,-1.32,1.33,1.31,1.10,2.21,2.21,2.20
4714.81,0.82,-1.32,0.81,-1.32,1.33,1.32,1.14,2.15,2.14,2.13
4761.96,0.72,-1.34,0.72,-1.33,1.34,1.34,1.18,2.05,2.06,2.05
4809.58,0.63,-1.35,0.62,-1.35,1.34,1.36,1.22,1.97,1.97,1.97
4857.67,0.52,-1.37,0.52,-1.36,1.35,1.37,1.27,1.87,1.87,1.88
4906.25,0.41,-1.38,0.41,-1.38,1.37,1.39,1.31,1.78,1.78,1.78
4955.31,0.30,-1.39,0.29,-1.39,1.39,1.41,1.36,1.68,1.68,1.68
5004.87,0.17,-1.42,0.17,-1.41,1.41,1.43,1.41,1.58,1.58,1.58
5054.91,0.05,-1.43,0.04,-1.43,1.44,1.45,1.45,1.48,1.48,1.47
5105.46,-0.09,-1.47,-0.09,-1.46,1.47,1.48,1.51,1.37,1.37,1.37
5156.52,-0.23,-1.50,-0.23,-1.50,1.51,1.50,1.56,1.27,1.27,1.26
5208.08,-0.38,-1.55,-0.38,-1.54,1.55,1.52,1.61,1.16,1.16,1.16
5260.16,-0.53,-1.59,-0.54,-1.59,1.59,1.54,1.67,1.06,1.06,1.05
5312.77,-0.69,-1.65,-0.69,-1.64,1.64,1.57,1.73,0.95,0.95,0.95
5365.89,-0.85,-1.71,-0.85,-1.70,1.69,1.59,1.79,0.84,0.84,0.85
5419.55,-1.00,-1.75,-1.01,-1.75,1.74,1.61,1.85,0.74,0.73,0.74
5473.75,-1.16,-1.80,-1.16,-1.79,1.79,1.63,1.91,0.63,0.63,0.63
5528.49,-1.31,-1.84,-1.32,-1.83,1.84,1.66,1.98,0.52,0.52,0.52
5583.77,-1.47,-1.88,-1.48,-1.87,1.88,1.68,2.05,0.40,0.40,0.40
5639.61,-1.63,-1.92,-1.64,-1.91,1.92,1.70,2.12,0.28,0.28,0.28
5696.00,-1.80,-1.95,-1.81,-1.94,1.95,1.72,2.19,0.15,0.14,0.14
5752.96,-1.98,-1.98,-1.99,-1.97,1.97,1.74,2.27,-0.01,-0.02,-0.01
5810.49,-2.17,-2.01,-2.18,-1.99,1.99,1.76,2.34,-0.19,-0.19,-0.17
5868.60,-2.35,-2.01,-2.37,-2.00,1.99,1.77,2.42,-0.37,-0.38,-0.35
5927.28,-2.54,-2.01,-2.57,-2.00,1.98,1.78,2.51,-0.57,-0.59,-0.54
5986.56,-2.74,-2.00,-2.77,-1.98,1.95,1.80,2.59,-0.79,-0.82,-0.75
6046.42,-2.95,-1.95,-2.99,-1.93,1.92,1.80,2.68,-1.03,-1.06,-1.01
6106.89,-3.16,-1.89,-3.21,-1.88,1.88,1.81,2.77,-1.28,-1.32,-1.28
6167.96,-3.37,-1.81,-3.43,-1.82,1.84,1.81,2.87,-1.54,-1.60,-1.57
6229.64,-3.59,-1.77,-3.67,-1.77,1.79,1.81,2.97,-1.81,-1.88,-1.83
6291.93,-3.82,-1.73,-3.92,-1.74,1.74,1.80,3.07,-2.09,-2.18,-2.10
6354.85,-4.05,-1.69,-4.17,-1.71,1.69,1.80,3.17,-2.36,-2.47,-2.37
6418.40,-4.27,-1.63,-4.41,-1.68,1.66,1.79,3.27,-2.62,-2.75,-2.65
