frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.16,-0.64,4.16,-0.63,0.63,0.75,0.48,4.79,4.79,4.80
380.33,4.09,-0.71,4.09,-0.70,0.69,0.82,0.55,4.78,4.79,4.79
384.13,4.03,-0.77,4.03,-0.77,0.76,0.88,0.63,4.78,4.79,4.79
387.97,3.98,-0.82,3.97,-0.82,0.83,0.94,0.70,4.80,4.80,4.79
391.85,3.92,-0.89,3.91,-0.89,0.89,1.01,0.78,4.81,4.80,4.80
395.77,3.85,-0.95,3.85,-0.95,0.96,1.07,0.85,4.80,4.81,4.80
399.73,3.79,-1.02,3.79,-1.02,1.02,1.13,0.93,4.81,4.81,4.81
403.72,3.73,-1.08,3.72,-1.09,1.09,1.19,1.00,4.81,4.81,4.81
407.76,3.66,-1.16,3.66,-1.15,1.15,1.24,1.08,4.81,4.81,4.82
411.84,3.60,-1.22,3.60,-1.22,1.21,1.30,1.15,4.81,4.81,4.81
415.96,3.55,-1.28,3.54,-1.28,1.28,1.36,1.23,4.82,4.82,4.82
420.12,3.49,-1.34,3.49,-1.34,1.34,1.42,1.30,4.83,4.83,4.82
424.32,3.43,-1.40,3.43,-1.40,1.40,1.47,1.37,4.82,4.83,4.82
428.56,3.38,-1.46,3.37,-1.46,1.45,1.53,1.44,4.83,4.83,4.83
432.85,3.32,-1.51,3.31,-1.52,1.51,1.58,1.51,4.83,4.83,4.83
437.18,3.26,-1.57,3.26,-1.57,1.57,1.63,1.58,4.82,4.83,4.83
441.55,3.21,-1.62,3.21,-1.62,1.62,1.69,1.65,4.83,4.83,4.83
445.96,3.16,-1.67,3.16,-1.67,1.68,1.74,1.72,4.84,4.84,4.83
450.42,3.11,-1.72,3.10,-1.73,1.74,1.79,1.79,4.84,4.83,4.83
454.93,3.04,-1.79,3.04,-1.79,1.79,1.84,1.85,4.83,4.83,4.83
459.48,2.97,-1.86,2.97,-1.85,1.85,1.89,1.91,4.81,4.82,4.83
464.07,2.92,-1.91,2.92,-1.91,1.90,1.94,1.97,4.82,4.82,4.83
468.71,2.87,-1.96,2.87,-1.96,1.96,1.99,2.03,4.82,4.83,4.82
473.40,2.83,-2.00,2.82,-2.01,2.02,2.04,2.09,4.84,4.84,4.82
478.13,2.77,-2.07,2.77,-2.06,2.07,2.08,2.15,4.84,4.84,4.83
482.91,2.71,-2.13,2.71,-2.13,2.13,2.13,2.20,4.83,4.84,4.83
487.74,2.65,-2.19,2.64,-2.19,2.18,2.18,2.25,4.83,4.83,4.83
492.62,2.59,-2.25,2.59,-2.25,2.24,2.22,2.30,4.82,4.83,4.83
497.55,2.54,-2.31,2.54,-2.30,2.29,2.27,2.34,4.82,4.83,4.84
502.52,2.51,-2.34,2.50,-2.34,2.34,2.31,2.39,4.85,4.84,4.84
507.55,2.46,-2.39,2.45,-2.39,2.39,2.35,2.43,4.85,4.85,4.84
512.62,2.41,-2.43,2.41,-2.44,2.44,2.40,2.47,4.85,4.85,4.84
517.75,2.36,-2.49,2.35,-2.49,2.49,2.44,2.50,4.85,4.85,4.85
522.93,2.31,-2.54,2.31,-2.54,2.54,2.48,2.54,4.85,4.85,4.85
528.16,2.26,-2.59,2.26,-2.59,2.59,2.52,2.57,4.85,4.85,4.85
533.44,2.22,-2.63,2.21,-2.64,2.64,2.56,2.60,4.85,4.85,4.85
538.77,2.17,-2.69,2.17,-2.69,2.68,2.61,2.63,4.85,4.85,4.86
544.16,2.13,-2.73,2.13,-2.73,2.72,2.65,2.66,4.85,4.85,4.86
549.60,2.09,-2.77,2.09,-2.77,2.77,2.69,2.69,4.85,4.85,4.86
555.10,2.06,-2.80,2.05,-2.80,2.81,2.72,2.71,4.86,4.86,4.86
560.65,2.02,-2.84,2.02,-2.84,2.85,2.76,2.74,4.86,4.87,4.86
566.25,1.99,-2.87,1.98,-2.88,2.89,2.80,2.77,4.87,4.87,4.86
571.92,1.95,-2.92,1.94,-2.92,2.93,2.84,2.79,4.88,4.87,4.87
577.64,1.90,-2.97,1.90,-2.97,2.97,2.88,2.82,4.87,4.87,4.87
583.41,1.85,-3.02,1.85,-3.02,3.02,2.92,2.84,4.86,4.87,4.87
589.25,1.81,-3.06,1.80,-3.07,3.06,2.95,2.87,4.86,4.86,4.87
595.14,1.77,-3.11,1.76,-3.11,3.09,2.99,2.90,4.86,4.86,4.88
601.09,1.73,-3.15,1.73,-3.14,3.13,3.03,2.93,4.86,4.86,4.88
607.10,1.71,-3.17,1.71,-3.17,3.16,3.06,2.95,4.87,4.87,4.88
613.17,1.70,-3.19,1.69,-3.19,3.20,3.10,2.99,4.89,4.89,4.88
619.30,1.68,-3.21,1.67,-3.21,3.23,3.14,3.02,4.90,4.90,4.88
625.50,1.64,-3.25,1.64,-3.25,3.26,3.17,3.05,4.89,4.90,4.88
631.75,1.61,-3.28,1.60,-3.28,3.29,3.21,3.09,4.90,4.89,4.88
638.07,1.57,-3.33,1.56,-3.33,3.32,3.24,3.13,4.89,4.89,4.89
644.45,1.53,-3.37,1.53,-3.36,3.36,3.28,3.17,4.88,4.89,4.89
650.89,1.50,-3.40,1.49,-3.40,3.39,3.31,3.21,4.89,4.89,4.89
657.40,1.47,-3.43,1.46,-3.43,3.43,3.35,3.25,4.89,4.89,4.89
663.98,1.44,-3.47,1.44,-3.46,3.46,3.38,3.30,4.90,4.90,4.90
670.62,1.42,-3.49,1.41,-3.49,3.50,3.41,3.35,4.91,4.91,4.90
677.32,1.39,-3.52,1.39,-3.52,3.53,3.45,3.40,4.91,4.91,4.90
684.10,1.36,-3.55,1.35,-3.55,3.56,3.48,3.46,4.92,4.91,4.90
690.94,1.33,-3.58,1.32,-3.58,3.59,3.51,3.51,4.91,4.91,4.90
697.85,1.29,-3.62,1.29,-3.62,3.61,3.55,3.58,4.90,4.90,4.90
704.83,1.27,-3.65,1.26,-3.65,3.63,3.58,3.64,4.90,4.90,4.91
711.87,1.25,-3.67,1.25,-3.67,3.64,3.61,3.71,4.89,4.89,4.91
718.99,1.25,-3.67,1.24,-3.67,3.65,3.64,3.78,4.90,4.90,4.91
726.18,1.25,-3.67,1.25,-3.66,3.65,3.67,3.85,4.90,4.91,4.91
733.44,1.27,-3.65,1.26,-3.65,3.65,3.71,3.92,4.92,4.92,4.91
740.78,1.28,-3.64,1.27,-3.64,3.65,3.74,4.00,4.93,4.92,4.91
748.19,1.28,-3.64,1.28,-3.64,3.65,3.77,4.08,4.92,4.92,4.91
755.67,1.28,-3.64,1.27,-3.64,3.65,3.80,4.16,4.92,4.92,4.91
763.23,1.27,-3.66,1.27,-3.65,3.65,3.83,4.25,4.92,4.92,4.92
770.86,1.26,-3.67,1.25,-3.67,3.67,3.86,4.34,4.92,4.92,4.92
778.57,1.24,-3.69,1.23,-3.69,3.69,3.89,4.43,4.92,4.92,4.92
786.35,1.21,-3.72,1.20,-3.71,3.72,3.92,4.52,4.92,4.92,4.92
794.22,1.17,-3.75,1.17,-3.75,3.75,3.95,4.62,4.92,4.92,4.91
802.16,1.13,-3.79,1.12,-3.79,3.79,3.98,4.71,4.92,4.92,4.91
810.18,1.08,-3.84,1.08,-3.83,3.84,4.01,4.81,4.91,4.91,4.91
818.28,1.03,-3.89,1.02,-3.88,3.89,4.04,4.91,4.91,4.91,4.91
826.46,0.97,-3.94,0.97,-3.94,3.94,4.07,5.01,4.91,4.91,4.90
834.73,0.91,-4.00,0.90,-4.00,4.00,4.10,5.11,4.90,4.90,4.90
843.08,0.84,-4.06,0.83,-4.06,4.05,4.13,5.21,4.89,4.89,4.89
851.51,0.76,-4.13,0.76,-4.12,4.11,4.16,5.31,4.87,4.88,4.88
860.02,0.70,-4.18,0.69,-4.18,4.17,4.20,5.40,4.87,4.86,4.87
868.62,0.63,-4.24,0.62,-4.24,4.24,4.23,5.50,4.86,4.86,4.86
877.31,0.55,-4.31,0.55,-4.29,4.30,4.26,5.59,4.85,4.86,4.85
886.08,0.49,-4.35,0.49,-4.36,4.37,4.29,5.68,4.86,4.86,4.83
894.94,0.43,-4.42,0.42,-4.43,4.44,4.32,5.77,4.87,4.86,4.84
903.89,0.36,-4.53,0.35,-4.50,4.51,4.36,5.85,4.87,4.87,4.88
912.93,0.29,-4.59,0.28,-4.59,4.59,4.39,5.92,4.87,4.87,4.87
922.06,0.22,-4.66,0.22,-4.67,4.66,4.42,5.99,4.88,4.88,4.87
931.28,0.16,-4.76,0.16,-4.73,4.73,4.46,6.05,4.89,4.89,4.91
940.59,0.11,-4.78,0.10,-4.79,4.80,4.49,6.11,4.90,4.90,4.88
950.00,0.05,-4.84,0.05,-4.85,4.85,4.53,6.15,4.90,4.90,4.88
959.50,0.01,-4.91,0.00,-4.91,4.89,4.57,6.19,4.89,4.89,4.91
969.09,-0.02,-4.97,-0.02,-4.94,4.91,4.61,6.22,4.89,4.89,4.94
978.78,-0.03,-4.97,-0.03,-4.95,4.93,4.64,6.24,4.89,4.90,4.93
988.57,-0.01,-4.91,-0.02,-4.94,4.93,4.68,6.24,4.91,4.91,4.89
998.46,-0.00,-4.92,-0.00,-4.91,4.92,4.72,6.24,4.92,4.92,4.91
1008.44,0.03,-4.91,0.03,-4.89,4.90,4.77,6.23,4.93,4.93,4.93
1018.53,0.06,-4.89,0.06,-4.88,4.89,4.81,6.20,4.94,4.94,4.94
1028.71,0.10,-4.85,0.09,-4.86,4.87,4.85,6.17,4.96,4.96,4.94
1039.00,0.13,-4.86,0.13,-4.85,4.86,4.90,6.12,4.98,4.98,4.98
1049.39,0.16,-4.86,0.16,-4.85,4.86,4.94,6.07,5.01,5.01,5.01
1059.88,0.18,-4.87,0.17,-4.86,4.87,4.99,6.00,5.04,5.04,5.04
1070.48,0.18,-4.87,0.18,-4.88,4.89,5.04,5.93,5.06,5.06,5.04
1081.19,0.17,-4.91,0.17,-4.91,4.92,5.09,5.85,5.09,5.09,5.07
1092.00,0.15,-4.99,0.14,-4.96,4.96,5.14,5.76,5.11,5.11,5.13
1102.92,0.11,-5.01,0.10,-5.03,5.02,5.19,5.66,5.12,5.12,5.11
1113.95,0.05,-5.09,0.05,-5.09,5.08,5.24,5.56,5.13,5.13,5.13
1125.09,-0.01,-5.19,-0.02,-5.16,5.16,5.29,5.46,5.14,5.14,5.17
1136.34,-0.09,-5.24,-0.10,-5.25,5.25,5.34,5.34,5.16,5.16,5.14
1147.70,-0.18,-5.33,-0.18,-5.33,5.36,5.40,5.23,5.18,5.18,5.14
1159.18,-0.28,-5.45,-0.28,-5.43,5.48,5.45,5.11,5.19,5.20,5.16
1170.77,-0.37,-5.55,-0.38,-5.56,5.59,5.50,4.99,5.22,5.21,5.17
1182.48,-0.47,-5.70,-0.47,-5.70,5.70,5.55,4.87,5.22,5.22,5.22
1194.30,-0.56,-5.84,-0.56,-5.83,5.79,5.60,4.74,5.23,5.23,5.27
1206.25,-0.64,-5.98,-0.64,-5.95,5.88,5.64,4.62,5.23,5.23,5.33
1218.31,-0.71,-6.04,-0.72,-6.05,5.94,5.69,4.49,5.23,5.22,5.32
1230.49,-0.78,-6.13,-0.79,-6.14,5.99,5.73,4.37,5.20,5.20,5.34
1242.80,-0.84,-6.24,-0.84,-6.21,6.02,5.77,4.24,5.17,5.17,5.39
1255.22,-0.88,-6.28,-0.88,-6.28,6.02,5.80,4.12,5.14,5.14,5.39
1267.78,-0.89,-6.32,-0.89,-6.33,6.02,5.83,4.00,5.13,5.13,5.42
1280.45,-0.88,-6.37,-0.89,-6.35,6.01,5.85,3.88,5.13,5.12,5.48
1293.26,-0.86,-6.36,-0.86,-6.37,6.01,5.87,3.76,5.15,5.15,5.49
1306.19,-0.82,-6.37,-0.82,-6.37,6.02,5.87,3.64,5.20,5.20,5.54
1319.25,-0.75,-6.37,-0.76,-6.35,6.03,5.88,3.52,5.27,5.27,5.61
1332.45,-0.68,-6.32,-0.68,-6.31,6.02,5.87,3.40,5.34,5.34,5.63
1345.77,-0.58,-6.24,-0.58,-6.24,6.00,5.85,3.29,5.41,5.42,5.65
1359.23,-0.45,-6.13,-0.45,-6.12,5.96,5.83,3.18,5.50,5.50,5.67
1372.82,-0.30,-6.00,-0.30,-5.99,5.89,5.79,3.07,5.59,5.59,5.69
1386.55,-0.12,-5.84,-0.13,-5.84,5.81,5.74,2.96,5.68,5.68,5.71
1400.41,0.05,-5.70,0.05,-5.69,5.70,5.69,2.86,5.75,5.75,5.74
1414.42,0.23,-5.55,0.22,-5.55,5.58,5.62,2.75,5.80,5.80,5.77
1428.56,0.40,-5.42,0.40,-5.41,5.44,5.54,2.65,5.83,5.83,5.81
1442.85,0.58,-5.28,0.58,-5.27,5.28,5.46,2.55,5.86,5.87,5.85
1457.28,0.77,-5.13,0.77,-5.12,5.13,5.36,2.46,5.90,5.90,5.89
1471.85,0.98,-4.97,0.96,-4.98,4.98,5.25,2.36,5.96,5.94,5.94
1486.57,1.16,-4.84,1.15,-4.83,4.84,5.13,2.27,6.00,6.00,5.99
1501.43,1.34,-4.71,1.34,-4.70,4.71,5.01,2.18,6.04,6.04,6.04
1516.45,1.52,-4.58,1.52,-4.57,4.57,4.88,2.09,6.09,6.09,6.09
1531.61,1.70,-4.45,1.70,-4.44,4.44,4.74,2.01,6.14,6.14,6.14
1546.93,1.89,-4.32,1.88,-4.32,4.32,4.59,1.92,6.21,6.20,6.20
1562.40,2.06,-4.20,2.06,-4.20,4.20,4.44,1.84,6.25,6.25,6.25
1578.02,2.23,-4.08,2.23,-4.08,4.08,4.28,1.76,6.31,6.31,6.30
1593.80,2.40,-3.97,2.39,-3.96,3.96,4.12,1.68,6.36,6.36,6.36
1609.74,2.57,-3.85,2.56,-3.85,3.85,3.96,1.60,6.41,6.41,6.41
1625.84,2.74,-3.74,2.74,-3.73,3.73,3.79,1.52,6.47,6.47,6.47
1642.10,2.92,-3.62,2.91,-3.61,3.62,3.62,1.45,6.53,6.53,6.53
1658.52,3.10,-3.50,3.09,-3.49,3.50,3.45,1.38,6.59,6.59,6.59
1675.10,3.28,-3.37,3.27,-3.37,3.37,3.28,1.31,6.65,6.64,6.64
1691.85,3.46,-3.25,3.46,-3.24,3.24,3.10,1.24,6.69,6.70,6.70
1708.77,3.65,-3.12,3.65,-3.11,3.10,2.93,1.17,6.74,6.75,6.76
1725.86,3.86,-2.96,3.85,-2.96,2.95,2.75,1.10,6.80,6.80,6.81
1743.12,4.07,-2.81,4.07,-2.80,2.79,2.58,1.04,6.86,6.86,6.87
1760.55,4.30,-2.63,4.30,-2.63,2.63,2.41,0.97,6.92,6.93,6.92
1778.15,4.54,-2.45,4.53,-2.45,2.46,2.24,0.91,6.99,6.99,6.98
1795.94,4.77,-2.28,4.76,-2.28,2.28,2.07,0.85,7.05,7.05,7.04
1813.90,5.00,-2.11,5.00,-2.10,2.11,1.90,0.79,7.10,7.10,7.10
1832.03,5.24,-1.93,5.24,-1.93,1.93,1.73,0.74,7.16,7.16,7.16
1850.36,5.48,-1.75,5.48,-1.74,1.75,1.56,0.68,7.22,7.22,7.22
1868.86,5.73,-1.56,5.72,-1.56,1.56,1.40,0.63,7.29,7.28,7.28
1887.55,5.97,-1.38,5.96,-1.38,1.37,1.24,0.57,7.34,7.34,7.34
1906.42,6.21,-1.20,6.21,-1.19,1.18,1.08,0.52,7.39,7.39,7.40
1925.49,6.46,-1.01,6.46,-1.00,0.99,0.92,0.47,7.45,7.45,7.46
1944.74,6.73,-0.80,6.72,-0.80,0.80,0.76,0.42,7.52,7.52,7.52
1964.19,6.99,-0.60,6.99,-0.59,0.60,0.60,0.37,7.59,7.59,7.58
1983.83,7.25,-0.39,7.24,-0.39,0.41,0.45,0.33,7.65,7.65,7.63
2003.67,7.50,-0.20,7.49,-0.20,0.20,0.30,0.28,7.70,7.69,7.69
2023.71,7.73,-0.03,7.73,-0.02,0.00,0.15,0.24,7.73,7.73,7.75
2043.94,7.97,0.16,7.97,0.17,-0.20,0.00,0.19,7.77,7.77,7.80
2064.38,8.22,0.36,8.21,0.38,-0.39,-0.14,0.15,7.82,7.81,7.85
2085.03,8.45,0.60,8.44,0.59,-0.58,-0.29,0.11,7.86,7.86,7.84
2105.88,8.67,0.79,8.67,0.79,-0.76,-0.43,0.07,7.90,7.91,7.87
2126.94,8.89,0.96,8.88,0.97,-0.94,-0.57,0.03,7.95,7.95,7.92
2148.20,9.09,1.11,9.09,1.12,-1.10,-0.71,-0.01,7.98,7.98,7.97
2169.69,9.28,1.25,9.28,1.25,-1.26,-0.84,-0.04,8.02,8.02,8.02
2191.38,9.46,1.38,9.45,1.38,-1.40,-0.98,-0.08,8.06,8.05,8.07
2213.30,9.62,1.49,9.62,1.52,-1.53,-1.11,-0.12,8.09,8.09,8.12
2235.43,9.77,1.65,9.77,1.65,-1.65,-1.24,-0.15,8.11,8.12,8.11
2257.78,9.92,1.79,9.91,1.77,-1.77,-1.36,-0.19,8.15,8.14,8.12
2280.36,10.05,1.87,10.05,1.88,-1.88,-1.49,-0.22,8.17,8.17,8.17
2303.17,10.18,1.95,10.18,1.97,-1.98,-1.61,-0.26,8.19,8.20,8.22
2326.20,10.31,2.06,10.31,2.08,-2.08,-1.74,-0.29,8.23,8.23,8.24
2349.46,10.43,2.20,10.43,2.18,-2.17,-1.86,-0.33,8.26,8.26,8.22
2372.95,10.55,2.27,10.54,2.26,-2.24,-1.97,-0.36,8.30,8.30,8.27
2396.68,10.64,2.30,10.63,2.32,-2.31,-2.09,-0.40,8.32,8.32,8.33
2420.65,10.72,2.34,10.72,2.37,-2.38,-2.20,-0.44,8.34,8.34,8.37
2444.86,10.80,2.44,10.79,2.42,-2.43,-2.31,-0.47,8.36,8.36,8.35
2469.31,10.87,2.48,10.87,2.48,-2.49,-2.42,-0.51,8.38,8.38,8.38
2494.00,10.94,2.51,10.94,2.54,-2.53,-2.53,-0.54,8.40,8.40,8.42
2518.94,11.01,2.60,11.00,2.58,-2.58,-2.63,-0.58,8.43,8.42,8.40
2544.13,11.06,2.61,11.06,2.62,-2.62,-2.73,-0.62,8.43,8.44,8.44
2569.57,11.12,2.65,11.11,2.67,-2.66,-2.83,-0.66,8.45,8.45,8.46
2595.27,11.17,2.71,11.16,2.71,-2.71,-2.92,-0.70,8.46,8.45,8.45
2621.22,11.21,2.77,11.21,2.76,-2.75,-3.01,-0.74,8.45,8.45,8.43
2647.43,11.25,2.80,11.25,2.80,-2.80,-3.10,-0.78,8.44,8.45,8.44
2673.90,11.30,2.81,11.29,2.84,-2.85,-3.19,-0.82,8.44,8.44,8.48
2700.64,11.35,2.89,11.35,2.90,-2.91,-3.27,-0.87,8.43,8.43,8.45
2727.65,11.41,2.97,11.41,2.97,-2.98,-3.35,-0.91,8.43,8.43,8.43
2754.93,11.48,3.07,11.48,3.05,-3.05,-3.43,-0.95,8.43,8.43,8.40
2782.48,11.56,3.11,11.55,3.13,-3.12,-3.50,-1.00,8.43,8.43,8.44
2810.30,11.63,3.19,11.62,3.20,-3.21,-3.57,-1.05,8.42,8.41,8.43
2838.40,11.69,3.29,11.68,3.29,-3.30,-3.63,-1.10,8.39,8.39,8.39
2866.79,11.74,3.38,11.74,3.38,-3.39,-3.69,-1.15,8.35,8.35,8.35
2895.46,11.79,3.47,11.79,3.48,-3.48,-3.75,-1.20,8.31,8.31,8.31
2924.41,11.84,3.57,11.84,3.58,-3.57,-3.80,-1.25,8.27,8.27,8.26
2953.65,11.89,3.67,11.88,3.67,-3.66,-3.84,-1.30,8.23,8.22,8.21
2983.19,11.92,3.75,11.92,3.76,-3.75,-3.88,-1.36,8.16,8.17,8.16
3013.02,11.95,3.83,11.95,3.83,-3.85,-3.92,-1.41,8.10,8.10,8.11
3043.15,11.98,3.91,11.97,3.91,-3.94,-3.95,-1.47,8.04,8.04,8.06
3073.58,12.00,3.98,12.00,4.01,-4.02,-3.97,-1.52,7.98,7.98,8.01
3104.32,12.02,4.09,12.01,4.10,-4.10,-3.99,-1.58,7.92,7.92,7.92
3135.36,12.03,4.22,12.02,4.19,-4.16,-4.00,-1.64,7.86,7.85,7.80
3166.72,12.01,4.25,12.01,4.26,-4.23,-4.01,-1.70,7.78,7.78,7.75
3198.38,11.99,4.29,11.99,4.29,-4.29,-4.01,-1.76,7.70,7.70,7.69
3230.37,11.96,4.31,11.95,4.31,-4.34,-4.00,-1.82,7.62,7.62,7.64
3262.67,11.92,4.33,11.92,4.35,-4.38,-3.99,-1.88,7.54,7.54,7.58
3295.30,11.88,4.39,11.87,4.39,-4.41,-3.97,-1.94,7.47,7.47,7.48
3328.25,11.82,4.43,11.82,4.42,-4.42,-3.94,-2.00,7.39,7.40,7.38
3361.53,11.76,4.42,11.75,4.44,-4.43,-3.90,-2.06,7.33,7.32,7.33
3395.15,11.66,4.43,11.66,4.43,-4.41,-3.86,-2.12,7.24,7.25,7.22
3429.10,11.56,4.41,11.55,4.40,-4.39,-3.81,-2.18,7.17,7.17,7.14
3463.39,11.43,4.33,11.42,4.35,-4.34,-3.75,-2.24,7.09,7.09,7.09
3498.03,11.28,4.27,11.28,4.27,-4.27,-3.68,-2.29,7.01,7.01,7.00
3533.01,11.12,4.19,11.11,4.17,-4.17,-3.60,-2.34,6.94,6.94,6.92
3568.34,10.94,4.03,10.93,4.06,-4.06,-3.52,-2.39,6.88,6.88,6.90
3604.02,10.75,3.93,10.75,3.92,-3.93,-3.42,-2.44,6.82,6.82,6.81
3640.06,10.55,3.78,10.55,3.77,-3.78,-3.32,-2.48,6.76,6.77,6.76
3676.46,10.35,3.59,10.34,3.62,-3.62,-3.21,-2.52,6.73,6.72,6.75
3713.22,10.13,3.44,10.13,3.44,-3.44,-3.09,-2.56,6.68,6.68,6.68
3750.36,9.91,3.27,9.90,3.26,-3.26,-2.96,-2.59,6.65,6.65,6.63
3787.86,9.68,3.06,9.68,3.07,-3.06,-2.83,-2.62,6.61,6.62,6.61
3825.74,9.45,2.85,9.45,2.85,-2.85,-2.68,-2.64,6.59,6.59,6.59
3864.00,9.22,2.63,9.21,2.63,-2.64,-2.53,-2.66,6.58,6.57,6.58
3902.64,8.97,2.39,8.97,2.41,-2.41,-2.37,-2.67,6.55,6.56,6.57
3941.66,8.74,2.18,8.74,2.19,-2.17,-2.20,-2.67,6.56,6.56,6.55
3981.08,8.51,1.96,8.50,1.95,-1.93,-2.03,-2.67,6.57,6.57,6.54
4020.89,8.28,1.71,8.28,1.70,-1.69,-1.85,-2.66,6.59,6.59,6.56
4061.10,8.06,1.42,8.05,1.44,-1.45,-1.66,-2.65,6.61,6.61,6.63
4101.71,7.83,1.18,7.83,1.19,-1.21,-1.47,-2.63,6.62,6.62,6.64
4142.73,7.62,0.96,7.61,0.96,-0.98,-1.28,-2.60,6.64,6.64,6.65
4184.15,7.41,0.74,7.40,0.74,-0.75,-1.08,-2.57,6.65,6.65,6.66
4226.00,7.20,0.52,7.20,0.53,-0.54,-0.88,-2.53,6.66,6.66,6.67
4268.26,7.01,0.33,7.01,0.34,-0.33,-0.68,-2.49,6.67,6.68,6.67
4310.94,6.84,0.15,6.83,0.16,-0.14,-0.48,-2.44,6.70,6.69,6.68
4354.05,6.68,0.00,6.67,-0.02,0.04,-0.28,-2.39,6.71,6.71,6.67
4397.59,6.52,-0.20,6.52,-0.19,0.20,-0.09,-2.33,6.71,6.71,6.71
4441.56,6.37,-0.38,6.37,-0.36,0.34,0.10,-2.26,6.71,6.71,6.74
4485.98,6.23,-0.50,6.22,-0.50,0.47,0.28,-2.20,6.69,6.69,6.72
4530.84,6.09,-0.60,6.09,-0.60,0.57,0.45,-2.13,6.66,6.66,6.68
4576.15,5.96,-0.68,5.96,-0.68,0.67,0.62,-2.06,6.62,6.62,6.63
4621.91,5.84,-0.75,5.83,-0.74,0.74,0.77,-1.98,6.58,6.58,6.58
4668.13,5.72,-0.80,5.72,-0.80,0.81,0.90,-1.90,6.52,6.52,6.51
4714.81,5.60,-0.85,5.60,-0.85,0.86,1.03,-1.83,6.45,6.45,6.44
4761.96,5.48,-0.89,5.47,-0.89,0.90,1.13,-1.74,6.38,6.37,6.36
4809.58,5.34,-0.95,5.34,-0.94,0.94,1.23,-1.66,6.28,6.28,6.28
4857.67,5.20,-0.99,5.20,-0.99,0.99,1.30,-1.58,6.18,6.19,6.18
4906.25,5.06,-1.04,5.06,-1.03,1.03,1.36,-1.50,6.09,6.09,6.09
4955.31,4.92,-1.08,4.91,-1.07,1.08,1.40,-1.41,5.99,5.99,5.99
5004.87,4.77,-1.12,4.76,-1.12,1.13,1.43,-1.33,5.89,5.89,5.88
5054.91,4.61,-1.18,4.61,-1.17,1.18,1.44,-1.24,5.78,5.79,5.78
5105.46,4.45,-1.23,4.45,-1.23,1.23,1.44,-1.16,5.68,5.68,5.67
5156.52,4.29,-1.29,4.29,-1.28,1.29,1.42,-1.07,5.57,5.58,5.57
5208.08,4.13,-1.35,4.13,-1.34,1.35,1.39,-0.99,5.47,5.48,5.47
5260.16,3.98,-1.40,3.97,-1.40,1.40,1.35,-0.90,5.38,5.38,5.37
5312.77,3.82,-1.46,3.81,-1.45,1.46,1.30,-0.82,5.28,5.27,5.27
5365.89,3.66,-1.51,3.66,-1.50,1.51,1.23,-0.73,5.17,5.17,5.16
5419.55,3.51,-1.56,3.51,-1.55,1.55,1.16,-0.65,5.06,5.06,5.06
5473.75,3.38,-1.58,3.37,-1.58,1.58,1.08,-0.56,4.95,4.95,4.95
5528.49,3.25,-1.60,3.25,-1.59,1.59,0.98,-0.48,4.83,4.83,4.84
5583.77,3.13,-1.60,3.14,-1.58,1.58,0.88,-0.40,4.70,4.71,4.72
5639.61,3.05,-1.55,3.04,-1.54,1.54,0.77,-0.31,4.58,4.58,4.59
5696.00,2.98,-1.49,2.97,-1.48,1.47,0.65,-0.23,4.45,4.45,4.46
5752.96,2.92,-1.40,2.92,-1.38,1.37,0.52,-0.15,4.29,4.29,4.31
5810.49,2.89,-1.27,2.89,-1.24,1.23,0.37,-0.07,4.11,4.12,4.15
5868.60,2.88,-1.10,2.88,-1.07,1.04,0.22,0.02,3.92,3.92,3.97
5927.28,2.90,-0.88,2.90,-0.85,0.82,0.05,0.10,3.72,3.72,3.77
5986.56,2.94,-0.63,2.93,-0.59,0.56,-0.14,0.18,3.49,3.49,3.56
6046.42,3.00,-0.32,2.98,-0.29,0.26,-0.34,0.26,3.26,3.24,3.31
6106.89,3.06,0.01,3.04,0.05,-0.06,-0.56,0.34,2.99,2.98,3.04
6167.96,3.15,0.39,3.11,0.41,-0.41,-0.80,0.43,2.74,2.70,2.75
6229.64,3.25,0.76,3.18,0.76,-0.77,-1.05,0.51,2.48,2.41,2.48
6291.93,3.36,1.13,3.26,1.12,-1.12,-1.31,0.59,2.23,2.13,2.22
6354.85,3.47,1.52,3.32,1.45,-1.47,-1.58,0.67,2.00,1.85,1.94
6418.40,3.58,1.91,3.35,1.77,-1.78,-1.85,0.76,1.80,1.57,1.66
6482.58,3.68,2.30,3.35,2.06,-2.04,-2.09,0.84,1.63,1.31,1.37
6547.41,3.75,2.67,3.30,2.28,-2.25,-2.29,0.92,1.50,1.05,1.07
6612.88,3.81,3.03,3.20,2.44,-2.39,-2.44,1.00,1.42,0.81,0.77
6679.01,3.82,3.35,3.03,2.51,-2.45,-2.51,1.09,1.36,0.57,0.46
6745.80,3.79,3.64,2.79,2.49,-2.44,-2.49,1.17,1.35,0.36,0.14
6813.26,3.72,3.89,2.50,2.38,-2.34,-2.38,1.25,1.37,0.16,-0.18
6881.39,3.62,4.13,2.18,2.20,-2.17,-2.19,1.33,1.44,0.00,-0.52
6950.21,3.49,4.34,1.83,1.95,-1.94,-1.93,1.41,1.54,-0.11,-0.86
7019.71,3.34,4.55,1.48,1.66,-1.66,-1.63,1.49,1.67,-0.18,-1.22
