frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.73,5.12,4.73,5.12,-5.11,-4.98,-4.51,-0.38,-0.37,-0.39
369.14,4.70,5.08,4.70,5.08,-5.07,-4.94,-4.47,-0.37,-0.37,-0.38
372.83,4.66,5.03,4.66,5.03,-5.03,-4.89,-4.44,-0.37,-0.37,-0.37
376.56,4.62,4.99,4.62,4.99,-4.99,-4.85,-4.41,-0.37,-0.37,-0.37
380.33,4.58,4.94,4.58,4.94,-4.95,-4.80,-4.38,-0.37,-0.37,-0.36
384.13,4.55,4.90,4.55,4.90,-4.91,-4.76,-4.35,-0.36,-0.37,-0.35
387.97,4.52,4.87,4.52,4.87,-4.88,-4.71,-4.33,-0.36,-0.36,-0.35
391.85,4.50,4.83,4.50,4.84,-4.84,-4.67,-4.31,-0.34,-0.34,-0.33
395.77,4.49,4.82,4.49,4.81,-4.81,-4.62,-4.30,-0.32,-0.32,-0.33
399.73,4.47,4.79,4.47,4.78,-4.77,-4.57,-4.28,-0.30,-0.30,-0.32
403.72,4.44,4.74,4.44,4.75,-4.73,-4.53,-4.27,-0.30,-0.29,-0.30
407.76,4.41,4.70,4.41,4.70,-4.70,-4.48,-4.26,-0.29,-0.29,-0.29
411.84,4.37,4.65,4.37,4.65,-4.66,-4.43,-4.25,-0.29,-0.29,-0.28
415.96,4.33,4.61,4.33,4.61,-4.62,-4.38,-4.25,-0.29,-0.29,-0.28
420.12,4.30,4.58,4.30,4.57,-4.58,-4.34,-4.24,-0.28,-0.28,-0.28
424.32,4.27,4.54,4.27,4.53,-4.54,-4.29,-4.24,-0.27,-0.27,-0.27
428.56,4.24,4.49,4.24,4.49,-4.50,-4.24,-4.23,-0.26,-0.25,-0.25
432.85,4.22,4.45,4.21,4.46,-4.45,-4.19,-4.23,-0.24,-0.24,-0.23
437.18,4.18,4.42,4.18,4.42,-4.41,-4.14,-4.22,-0.23,-0.23,-0.24
441.55,4.15,4.38,4.15,4.38,-4.37,-4.09,-4.22,-0.22,-0.22,-0.23
445.96,4.10,4.32,4.10,4.33,-4.32,-4.04,-4.22,-0.22,-0.22,-0.22
450.42,4.06,4.27,4.06,4.27,-4.27,-3.99,-4.21,-0.21,-0.21,-0.21
454.93,4.01,4.21,4.01,4.21,-4.22,-3.94,-4.20,-0.21,-0.21,-0.21
459.48,3.97,4.17,3.97,4.16,-4.16,-3.89,-4.19,-0.19,-0.20,-0.20
464.07,3.92,4.10,3.92,4.11,-4.11,-3.84,-4.18,-0.19,-0.19,-0.18
468.71,3.88,4.06,3.88,4.05,-4.05,-3.79,-4.17,-0.17,-0.18,-0.18
473.40,3.83,4.00,3.83,4.00,-4.00,-3.74,-4.15,-0.17,-0.17,-0.17
478.13,3.78,3.94,3.78,3.94,-3.94,-3.69,-4.13,-0.17,-0.16,-0.16
482.91,3.74,3.89,3.74,3.89,-3.89,-3.64,-4.11,-0.15,-0.15,-0.15
487.74,3.70,3.84,3.70,3.84,-3.84,-3.59,-4.08,-0.14,-0.14,-0.14
492.62,3.66,3.79,3.66,3.79,-3.79,-3.54,-4.05,-0.13,-0.13,-0.13
497.55,3.62,3.74,3.62,3.74,-3.74,-3.48,-4.01,-0.12,-0.12,-0.12
502.52,3.58,3.69,3.58,3.69,-3.68,-3.43,-3.97,-0.10,-0.10,-0.11
507.55,3.54,3.63,3.54,3.63,-3.63,-3.38,-3.93,-0.09,-0.09,-0.09
512.62,3.50,3.58,3.50,3.58,-3.58,-3.33,-3.88,-0.08,-0.08,-0.08
517.75,3.45,3.51,3.46,3.52,-3.53,-3.27,-3.83,-0.08,-0.07,-0.06
522.93,3.42,3.47,3.42,3.47,-3.48,-3.22,-3.78,-0.06,-0.06,-0.05
528.16,3.38,3.42,3.38,3.42,-3.42,-3.17,-3.72,-0.04,-0.04,-0.04
533.44,3.34,3.37,3.34,3.38,-3.37,-3.12,-3.66,-0.03,-0.03,-0.04
538.77,3.30,3.33,3.30,3.32,-3.31,-3.06,-3.59,-0.01,-0.01,-0.03
544.16,3.26,3.27,3.26,3.27,-3.26,-3.01,-3.52,0.00,-0.00,-0.01
549.60,3.21,3.21,3.21,3.20,-3.21,-2.96,-3.45,0.00,0.00,0.00
555.10,3.16,3.14,3.16,3.14,-3.15,-2.90,-3.38,0.01,0.01,0.02
560.65,3.11,3.08,3.12,3.08,-3.10,-2.85,-3.30,0.01,0.02,0.03
566.25,3.08,3.04,3.08,3.04,-3.04,-2.79,-3.22,0.04,0.04,0.04
571.92,3.05,3.00,3.05,2.99,-2.99,-2.74,-3.14,0.06,0.06,0.05
577.64,3.01,2.95,3.01,2.95,-2.93,-2.68,-3.06,0.08,0.08,0.06
583.41,2.96,2.89,2.96,2.89,-2.87,-2.63,-2.98,0.08,0.08,0.07
589.25,2.90,2.82,2.90,2.82,-2.82,-2.57,-2.90,0.08,0.08,0.08
595.14,2.84,2.75,2.84,2.75,-2.76,-2.52,-2.81,0.08,0.09,0.09
601.09,2.79,2.68,2.79,2.68,-2.69,-2.46,-2.73,0.10,0.10,0.11
607.10,2.75,2.62,2.75,2.62,-2.63,-2.41,-2.64,0.12,0.12,0.13
613.17,2.71,2.56,2.71,2.56,-2.56,-2.35,-2.56,0.15,0.15,0.15
619.30,2.67,2.50,2.66,2.49,-2.49,-2.30,-2.48,0.18,0.17,0.17
625.50,2.61,2.42,2.61,2.42,-2.42,-2.24,-2.39,0.19,0.19,0.19
631.75,2.55,2.35,2.55,2.35,-2.35,-2.19,-2.31,0.20,0.20,0.20
638.07,2.50,2.28,2.50,2.28,-2.28,-2.13,-2.23,0.21,0.21,0.22
644.45,2.45,2.21,2.45,2.21,-2.22,-2.07,-2.14,0.23,0.23,0.24
650.89,2.40,2.14,2.40,2.14,-2.14,-2.02,-2.06,0.26,0.26,0.26
657.40,2.36,2.07,2.36,2.08,-2.07,-1.96,-1.98,0.29,0.28,0.29
663.98,2.31,2.01,2.31,2.00,-2.00,-1.90,-1.90,0.31,0.30,0.30
670.62,2.25,1.93,2.25,1.93,-1.93,-1.85,-1.82,0.32,0.32,0.32
677.32,2.19,1.85,2.19,1.86,-1.86,-1.79,-1.75,0.33,0.34,0.34
684.10,2.14,1.78,2.14,1.78,-1.79,-1.73,-1.67,0.35,0.35,0.36
690.94,2.09,1.71,2.09,1.71,-1.71,-1.68,-1.60,0.38,0.37,0.38
697.85,2.03,1.63,2.03,1.64,-1.63,-1.62,-1.52,0.40,0.40,0.40
704.83,1.98,1.56,1.98,1.56,-1.56,-1.56,-1.45,0.42,0.42,0.42
711.87,1.93,1.49,1.92,1.49,-1.48,-1.50,-1.38,0.45,0.44,0.44
718.99,1.86,1.40,1.86,1.41,-1.41,-1.44,-1.31,0.45,0.45,0.46
726.18,1.80,1.32,1.80,1.33,-1.33,-1.39,-1.24,0.46,0.47,0.48
733.44,1.75,1.25,1.75,1.25,-1.26,-1.33,-1.17,0.49,0.49,0.50
740.78,1.70,1.18,1.70,1.19,-1.19,-1.27,-1.10,0.51,0.51,0.52
748.19,1.65,1.12,1.65,1.12,-1.12,-1.21,-1.04,0.53,0.53,0.52
755.67,1.60,1.05,1.60,1.05,-1.05,-1.15,-0.97,0.55,0.55,0.54
763.23,1.55,0.98,1.55,0.98,-0.98,-1.09,-0.91,0.57,0.57,0.56
770.86,1.49,0.90,1.49,0.91,-0.91,-1.03,-0.84,0.58,0.59,0.58
778.57,1.44,0.84,1.44,0.84,-0.84,-0.97,-0.78,0.60,0.60,0.59
786.35,1.38,0.76,1.38,0.76,-0.76,-0.91,-0.72,0.62,0.61,0.61
794.22,1.32,0.68,1.32,0.69,-0.69,-0.85,-0.66,0.63,0.63,0.64
802.16,1.27,0.62,1.27,0.61,-0.62,-0.79,-0.60,0.65,0.65,0.65
810.18,1.22,0.55,1.22,0.54,-0.54,-0.73,-0.54,0.68,0.67,0.67
818.28,1.16,0.47,1.16,0.47,-0.47,-0.67,-0.48,0.69,0.69,0.69
826.46,1.10,0.40,1.10,0.39,-0.39,-0.61,-0.42,0.71,0.71,0.70
834.73,1.04,0.32,1.04,0.32,-0.31,-0.55,-0.36,0.73,0.73,0.72
843.08,0.98,0.24,0.98,0.24,-0.24,-0.49,-0.31,0.74,0.74,0.74
851.51,0.92,0.17,0.92,0.16,-0.16,-0.43,-0.25,0.76,0.76,0.75
860.02,0.86,0.09,0.86,0.09,-0.09,-0.37,-0.19,0.77,0.77,0.77
868.62,0.80,0.01,0.80,0.01,-0.01,-0.31,-0.14,0.79,0.79,0.79
877.31,0.74,-0.06,0.74,-0.06,0.06,-0.24,-0.08,0.80,0.80,0.80
886.08,0.68,-0.13,0.68,-0.13,0.13,-0.18,-0.03,0.81,0.81,0.81
894.94,0.62,-0.19,0.62,-0.19,0.19,-0.12,0.03,0.81,0.82,0.81
903.89,0.57,-0.25,0.57,-0.25,0.26,-0.06,0.08,0.83,0.83,0.82
912.93,0.52,-0.30,0.51,-0.31,0.32,0.00,0.13,0.84,0.83,0.82
922.06,0.46,-0.38,0.46,-0.38,0.38,0.06,0.19,0.84,0.84,0.84
931.28,0.40,-0.44,0.40,-0.44,0.43,0.12,0.24,0.83,0.84,0.84
940.59,0.35,-0.49,0.35,-0.49,0.49,0.18,0.29,0.84,0.84,0.84
950.00,0.29,-0.54,0.29,-0.54,0.55,0.24,0.35,0.84,0.84,0.83
959.50,0.24,-0.58,0.24,-0.59,0.60,0.30,0.40,0.84,0.84,0.82
969.09,0.18,-0.65,0.18,-0.65,0.65,0.37,0.45,0.83,0.83,0.83
978.78,0.12,-0.70,0.12,-0.70,0.70,0.42,0.50,0.82,0.82,0.82
988.57,0.06,-0.75,0.06,-0.75,0.74,0.48,0.55,0.80,0.81,0.81
998.46,0.01,-0.78,0.01,-0.79,0.79,0.54,0.61,0.80,0.79,0.79
1008.44,-0.05,-0.83,-0.05,-0.83,0.82,0.60,0.66,0.77,0.78,0.78
1018.53,-0.10,-0.86,-0.10,-0.86,0.86,0.66,0.71,0.76,0.76,0.76
1028.71,-0.16,-0.90,-0.16,-0.89,0.89,0.72,0.76,0.73,0.74,0.74
1039.00,-0.21,-0.91,-0.21,-0.92,0.92,0.77,0.82,0.71,0.71,0.70
1049.39,-0.27,-0.94,-0.27,-0.94,0.95,0.83,0.87,0.68,0.68,0.67
1059.88,-0.33,-0.97,-0.33,-0.97,0.98,0.88,0.92,0.65,0.65,0.64
1070.48,-0.38,-1.00,-0.38,-1.00,1.00,0.94,0.98,0.62,0.62,0.62
1081.19,-0.44,-1.03,-0.44,-1.03,1.03,0.99,1.03,0.59,0.59,0.59
1092.00,-0.49,-1.05,-0.49,-1.05,1.05,1.04,1.08,0.56,0.56,0.56
1102.92,-0.55,-1.07,-0.55,-1.07,1.07,1.09,1.14,0.52,0.52,0.52
1113.95,-0.61,-1.09,-0.61,-1.10,1.09,1.14,1.20,0.48,0.48,0.48
1125.09,-0.67,-1.12,-0.67,-1.11,1.11,1.18,1.25,0.44,0.44,0.45
1136.34,-0.73,-1.13,-0.73,-1.14,1.14,1.23,1.31,0.40,0.41,0.40
1147.70,-0.78,-1.15,-0.78,-1.16,1.16,1.27,1.37,0.38,0.38,0.37
1159.18,-0.83,-1.18,-0.83,-1.18,1.18,1.31,1.43,0.35,0.35,0.35
1170.77,-0.89,-1.20,-0.89,-1.20,1.20,1.35,1.49,0.31,0.32,0.31
1182.48,-0.94,-1.22,-0.94,-1.23,1.23,1.39,1.55,0.29,0.29,0.28
1194.30,-0.99,-1.25,-0.99,-1.26,1.26,1.42,1.62,0.27,0.26,0.26
1206.25,-1.05,-1.30,-1.05,-1.29,1.29,1.45,1.68,0.23,0.24,0.25
1218.31,-1.10,-1.33,-1.10,-1.33,1.32,1.49,1.75,0.22,0.22,0.23
1230.49,-1.15,-1.35,-1.15,-1.35,1.35,1.52,1.81,0.20,0.20,0.20
1242.80,-1.20,-1.38,-1.20,-1.39,1.39,1.55,1.88,0.19,0.19,0.18
1255.22,-1.25,-1.42,-1.25,-1.43,1.43,1.58,1.95,0.18,0.18,0.17
1267.78,-1.30,-1.48,-1.30,-1.48,1.48,1.61,2.03,0.18,0.18,0.18
1280.45,-1.35,-1.53,-1.35,-1.53,1.54,1.64,2.10,0.19,0.19,0.18
1293.26,-1.40,-1.59,-1.40,-1.60,1.59,1.68,2.18,0.19,0.19,0.19
1306.19,-1.46,-1.66,-1.46,-1.67,1.66,1.72,2.25,0.20,0.20,0.20
1319.25,-1.52,-1.75,-1.52,-1.74,1.74,1.76,2.34,0.21,0.22,0.23
1332.45,-1.57,-1.81,-1.57,-1.81,1.81,1.81,2.42,0.24,0.24,0.24
1345.77,-1.62,-1.89,-1.62,-1.90,1.90,1.88,2.50,0.28,0.27,0.27
1359.23,-1.68,-1.98,-1.68,-1.98,1.99,1.94,2.59,0.31,0.31,0.30
1372.82,-1.75,-2.09,-1.74,-2.08,2.08,2.02,2.68,0.33,0.34,0.34
1386.55,-1.81,-2.18,-1.81,-2.19,2.18,2.11,2.77,0.37,0.37,0.37
1400.41,-1.88,-2.29,-1.88,-2.29,2.29,2.22,2.86,0.41,0.41,0.41
1414.42,-1.96,-2.41,-1.95,-2.40,2.40,2.33,2.96,0.44,0.45,0.45
1428.56,-2.02,-2.51,-2.02,-2.52,2.52,2.46,3.05,0.50,0.49,0.49
1442.85,-2.09,-2.63,-2.10,-2.64,2.64,2.59,3.15,0.55,0.54,0.54
1457.28,-2.18,-2.78,-2.17,-2.77,2.77,2.74,3.26,0.59,0.60,0.60
1471.85,-2.26,-2.91,-2.26,-2.91,2.91,2.90,3.36,0.65,0.65,0.65
1486.57,-2.34,-3.05,-2.34,-3.05,3.05,3.07,3.47,0.71,0.71,0.71
1501.43,-2.43,-3.20,-2.43,-3.20,3.21,3.24,3.58,0.78,0.78,0.77
1516.45,-2.51,-3.36,-2.51,-3.36,3.37,3.41,3.69,0.86,0.85,0.85
1531.61,-2.61,-3.53,-2.61,-3.53,3.54,3.59,3.80,0.92,0.92,0.92
1546.93,-2.71,-3.71,-2.71,-3.72,3.71,3.77,3.92,1.00,1.00,1.00
1562.40,-2.83,-3.91,-2.82,-3.90,3.90,3.95,4.04,1.07,1.07,1.08
1578.02,-2.94,-4.09,-2.94,-4.09,4.09,4.13,4.16,1.15,1.15,1.15
1593.80,-3.05,-4.27,-3.06,-4.29,4.29,4.30,4.28,1.24,1.24,1.22
1609.74,-3.18,-4.49,-3.18,-4.49,4.50,4.47,4.40,1.32,1.32,1.31
1625.84,-3.31,-4.72,-3.31,-4.71,4.73,4.64,4.52,1.42,1.42,1.41
1642.10,-3.43,-4.94,-3.43,-4.94,4.96,4.80,4.65,1.53,1.53,1.51
1658.52,-3.54,-5.14,-3.54,-5.15,5.18,4.95,4.77,1.64,1.64,1.60
1675.10,-3.66,-5.36,-3.66,-5.36,5.39,5.10,4.89,1.73,1.73,1.70
1691.85,-3.78,-5.57,-3.78,-5.58,5.58,5.24,5.02,1.80,1.80,1.79
1708.77,-3.91,-5.80,-3.91,-5.80,5.73,5.38,5.14,1.82,1.83,1.89
1725.86,-4.02,-6.03,-4.02,-6.02,5.86,5.50,5.26,1.84,1.84,2.01
1743.12,-4.13,-6.24,-4.13,-6.24,5.95,5.62,5.38,1.82,1.82,2.11
1760.55,-4.23,-6.45,-4.23,-6.46,6.01,5.73,5.50,1.78,1.77,2.22
1778.15,-4.33,-6.67,-4.33,-6.67,6.04,5.83,5.61,1.71,1.70,2.34
1795.94,-4.43,-6.88,-4.43,-6.88,6.04,5.93,5.72,1.61,1.61,2.45
1813.90,-4.52,-7.10,-4.52,-7.10,6.03,6.01,5.83,1.51,1.51,2.58
1832.03,-4.60,-7.30,-4.60,-7.30,6.01,6.09,5.93,1.41,1.41,2.70
1850.36,-4.67,-7.50,-4.67,-7.50,6.00,6.15,6.02,1.33,1.33,2.83
1868.86,-4.73,-7.69,-4.73,-7.69,6.00,6.22,6.11,1.27,1.27,2.96
1887.55,-4.79,-7.88,-4.79,-7.87,6.00,6.27,6.19,1.21,1.21,3.09
1906.42,-4.84,-8.05,-4.84,-8.06,6.00,6.31,6.26,1.16,1.16,3.21
1925.49,-4.90,-8.24,-4.90,-8.24,6.00,6.35,6.33,1.10,1.10,3.34
1944.74,-4.96,-8.44,-4.96,-8.43,6.00,6.38,6.38,1.04,1.04,3.48
1964.19,-5.02,-8.62,-5.02,-8.63,6.00,6.40,6.43,0.98,0.98,3.60
1983.83,-5.07,-8.81,-5.07,-8.81,6.00,6.42,6.47,0.93,0.93,3.74
2003.67,-5.12,-8.98,-5.12,-8.98,6.00,6.42,6.49,0.88,0.88,3.86
2023.71,-5.17,-9.14,-5.16,-9.14,6.00,6.43,6.52,0.83,0.84,3.97
2043.94,-5.20,-9.29,-5.20,-9.29,6.00,6.42,6.52,0.80,0.80,4.09
2064.38,-5.24,-9.43,-5.24,-9.44,6.00,6.42,6.52,0.76,0.76,4.19
2085.03,-5.28,-9.58,-5.28,-9.58,6.00,6.40,6.51,0.72,0.72,4.30
2105.88,-5.32,-9.72,-5.31,-9.72,6.00,6.38,6.50,0.68,0.69,4.40
2126.94,-5.34,-9.85,-5.34,-9.85,6.00,6.36,6.47,0.66,0.66,4.51
2148.20,-5.36,-9.98,-5.36,-9.98,6.00,6.33,6.44,0.64,0.64,4.62
2169.69,-5.38,-10.10,-5.38,-10.11,6.00,6.30,6.40,0.62,0.62,4.72
2191.38,-5.41,-10.24,-5.41,-10.24,6.00,6.26,6.36,0.59,0.59,4.83
2213.30,-5.43,-10.36,-5.43,-10.36,6.00,6.23,6.31,0.57,0.57,4.93
2235.43,-5.44,-10.47,-5.44,-10.48,6.00,6.19,6.25,0.56,0.56,5.03
2257.78,-5.45,-10.58,-5.45,-10.58,6.00,6.14,6.19,0.55,0.55,5.13
2280.36,-5.44,-10.67,-5.44,-10.66,6.00,6.10,6.13,0.56,0.56,5.23
2303.17,-5.41,-10.73,-5.41,-10.74,6.00,6.05,6.07,0.59,0.59,5.32
2326.20,-5.38,-10.81,-5.38,-10.81,6.00,6.01,6.00,0.62,0.62,5.43
2349.46,-5.35,-10.88,-5.35,-10.88,6.00,5.96,5.94,0.65,0.65,5.53
2372.95,-5.32,-10.94,-5.32,-10.93,6.00,5.91,5.87,0.68,0.68,5.62
2396.68,-5.27,-10.96,-5.27,-10.97,6.00,5.87,5.81,0.73,0.73,5.69
2420.65,-5.22,-11.00,-5.22,-11.00,6.00,5.82,5.74,0.78,0.78,5.78
2444.86,-5.16,-11.01,-5.16,-11.01,6.00,5.77,5.68,0.84,0.84,5.85
2469.31,-5.09,-11.02,-5.09,-11.02,6.00,5.73,5.61,0.91,0.91,5.93
2494.00,-5.01,-11.02,-5.01,-11.02,6.00,5.68,5.55,0.99,0.99,6.01
2518.94,-4.92,-11.00,-4.93,-11.00,6.00,5.64,5.49,1.08,1.07,6.08
2544.13,-4.84,-10.97,-4.84,-10.97,6.00,5.60,5.44,1.16,1.16,6.13
2569.57,-4.75,-10.94,-4.75,-10.94,6.00,5.56,5.38,1.25,1.25,6.19
2595.27,-4.65,-10.90,-4.65,-10.90,6.00,5.52,5.33,1.35,1.35,6.25
2621.22,-4.55,-10.86,-4.55,-10.86,6.00,5.49,5.29,1.45,1.45,6.31
2647.43,-4.46,-10.82,-4.46,-10.82,6.00,5.46,5.25,1.54,1.54,6.36
2673.90,-4.38,-10.77,-4.38,-10.77,6.00,5.43,5.21,1.62,1.62,6.39
2700.64,-4.29,-10.71,-4.29,-10.71,6.00,5.41,5.17,1.71,1.71,6.42
2727.65,-4.20,-10.65,-4.20,-10.65,6.00,5.39,5.14,1.80,1.80,6.45
2754.93,-4.11,-10.59,-4.11,-10.59,6.00,5.37,5.11,1.89,1.89,6.48
2782.48,-4.02,-10.52,-4.03,-10.53,6.00,5.36,5.09,1.98,1.97,6.50
2810.30,-3.95,-10.47,-3.95,-10.46,6.00,5.35,5.07,2.05,2.05,6.52
2838.40,-3.88,-10.39,-3.87,-10.38,6.00,5.35,5.06,2.12,2.13,6.51
2866.79,-3.80,-10.29,-3.80,-10.30,6.00,5.35,5.05,2.20,2.20,6.49
2895.46,-3.72,-10.21,-3.72,-10.21,6.00,5.35,5.04,2.28,2.28,6.49
2924.41,-3.65,-10.12,-3.65,-10.12,6.00,5.36,5.04,2.35,2.35,6.47
2953.65,-3.59,-10.04,-3.59,-10.04,6.00,5.38,5.05,2.41,2.41,6.45
2983.19,-3.53,-9.96,-3.53,-9.96,6.00,5.40,5.05,2.47,2.47,6.43
3013.02,-3.48,-9.89,-3.48,-9.88,6.00,5.43,5.06,2.52,2.52,6.41
3043.15,-3.42,-9.79,-3.42,-9.79,6.00,5.47,5.08,2.58,2.58,6.37
3073.58,-3.36,-9.70,-3.36,-9.71,6.00,5.51,5.10,2.64,2.64,6.34
3104.32,-3.30,-9.62,-3.30,-9.62,6.00,5.55,5.12,2.70,2.70,6.32
3135.36,-3.25,-9.53,-3.25,-9.53,6.00,5.60,5.15,2.75,2.75,6.28
3166.72,-3.20,-9.44,-3.20,-9.44,6.00,5.66,5.18,2.80,2.80,6.24
3198.38,-3.15,-9.33,-3.15,-9.33,6.00,5.72,5.21,2.85,2.85,6.18
3230.37,-3.10,-9.23,-3.10,-9.23,6.00,5.79,5.24,2.90,2.90,6.13
3262.67,-3.05,-9.12,-3.05,-9.13,6.00,5.86,5.28,2.95,2.95,6.07
3295.30,-3.01,-9.03,-3.01,-9.03,6.00,5.94,5.32,2.99,2.99,6.02
3328.25,-2.96,-8.93,-2.96,-8.92,6.00,6.02,5.36,3.04,3.04,5.97
3361.53,-2.90,-8.81,-2.90,-8.82,6.00,6.10,5.41,3.10,3.10,5.91
3395.15,-2.84,-8.70,-2.85,-8.70,6.00,6.18,5.45,3.16,3.15,5.86
3429.10,-2.79,-8.58,-2.79,-8.58,6.00,6.25,5.49,3.21,3.21,5.79
3463.39,-2.74,-8.47,-2.74,-8.48,6.00,6.33,5.54,3.26,3.26,5.73
3498.03,-2.68,-8.37,-2.68,-8.36,6.00,6.40,5.58,3.32,3.32,5.69
3533.01,-2.62,-8.25,-2.62,-8.25,6.00,6.46,5.62,3.38,3.38,5.63
3568.34,-2.55,-8.12,-2.55,-8.12,6.00,6.51,5.66,3.45,3.45,5.57
3604.02,-2.48,-7.99,-2.48,-7.99,6.00,6.55,5.69,3.52,3.52,5.51
3640.06,-2.39,-7.85,-2.40,-7.85,6.00,6.58,5.73,3.61,3.60,5.46
3676.46,-2.31,-7.72,-2.31,-7.73,6.00,6.59,5.75,3.69,3.69,5.41
3713.22,-2.23,-7.60,-2.23,-7.60,6.00,6.59,5.78,3.77,3.77,5.37
3750.36,-2.14,-7.49,-2.14,-7.48,6.00,6.57,5.80,3.86,3.86,5.35
3787.86,-2.04,-7.35,-2.04,-7.35,6.00,6.53,5.81,3.96,3.96,5.31
3825.74,-1.92,-7.22,-1.92,-7.22,6.00,6.48,5.81,4.08,4.08,5.30
3864.00,-1.79,-7.08,-1.79,-7.08,6.00,6.41,5.81,4.21,4.21,5.29
3902.64,-1.66,-6.95,-1.66,-6.95,6.00,6.33,5.80,4.34,4.34,5.29
3941.66,-1.53,-6.82,-1.53,-6.82,6.01,6.24,5.78,4.48,4.48,5.29
3981.08,-1.39,-6.70,-1.39,-6.70,6.02,6.14,5.75,4.63,4.63,5.31
4020.89,-1.24,-6.57,-1.24,-6.57,6.03,6.04,5.72,4.79,4.79,5.33
4061.10,-1.08,-6.43,-1.08,-6.43,6.02,5.94,5.67,4.94,4.95,5.35
4101.71,-0.91,-6.28,-0.91,-6.29,6.01,5.83,5.62,5.09,5.09,5.37
4142.73,-0.74,-6.14,-0.74,-6.14,5.97,5.74,5.55,5.23,5.22,5.40
4184.15,-0.57,-6.00,-0.57,-6.00,5.91,5.64,5.49,5.34,5.34,5.43
4226.00,-0.40,-5.86,-0.40,-5.86,5.82,5.56,5.41,5.42,5.43,5.46
4268.26,-0.22,-5.71,-0.22,-5.71,5.72,5.47,5.32,5.49,5.49,5.49
4310.94,-0.05,-5.56,-0.05,-5.56,5.58,5.39,5.23,5.53,5.53,5.51
4354.05,0.12,-5.40,0.12,-5.41,5.43,5.30,5.13,5.55,5.55,5.52
4397.59,0.28,-5.25,0.28,-5.25,5.26,5.19,5.02,5.54,5.54,5.53
4441.56,0.45,-5.08,0.45,-5.07,5.08,5.07,4.91,5.53,5.53,5.53
4485.98,0.62,-4.89,0.62,-4.89,4.89,4.91,4.79,5.51,5.51,5.51
4530.84,0.79,-4.69,0.79,-4.70,4.70,4.72,4.67,5.49,5.48,5.48
4576.15,0.95,-4.50,0.95,-4.50,4.50,4.51,4.55,5.45,5.45,5.45
4621.91,1.10,-4.29,1.10,-4.30,4.29,4.27,4.42,5.39,5.39,5.39
4668.13,1.25,-4.09,1.25,-4.09,4.08,4.03,4.30,5.33,5.33,5.34
4714.81,1.40,-3.87,1.40,-3.87,3.86,3.79,4.17,5.26,5.26,5.27
4761.96,1.56,-3.63,1.55,-3.64,3.64,3.55,4.04,5.20,5.19,5.19
4809.58,1.70,-3.41,1.70,-3.41,3.41,3.31,3.90,5.11,5.11,5.11
4857.67,1.84,-3.18,1.84,-3.18,3.18,3.09,3.77,5.02,5.02,5.02
4906.25,1.97,-2.96,1.97,-2.96,2.95,2.88,3.64,4.92,4.92,4.93
4955.31,2.10,-2.73,2.10,-2.73,2.73,2.69,3.51,4.83,4.83,4.83
5004.87,2.23,-2.50,2.23,-2.51,2.51,2.49,3.38,4.74,4.74,4.73
5054.91,2.36,-2.29,2.36,-2.29,2.30,2.32,3.25,4.66,4.66,4.65
5105.46,2.48,-2.09,2.47,-2.09,2.10,2.14,3.12,4.58,4.57,4.57
5156.52,2.58,-1.90,2.58,-1.90,1.90,1.98,2.99,4.48,4.48,4.48
5208.08,2.67,-1.73,2.68,-1.72,1.72,1.81,2.86,4.39,4.40,4.40
5260.16,2.77,-1.54,2.77,-1.55,1.55,1.65,2.74,4.32,4.31,4.31
5312.77,2.86,-1.37,2.85,-1.38,1.38,1.49,2.62,4.24,4.23,4.23
5365.89,2.91,-1.23,2.91,-1.22,1.23,1.34,2.50,4.13,4.14,4.14
5419.55,2.96,-1.07,2.96,-1.08,1.08,1.18,2.37,4.03,4.03,4.03
5473.75,3.00,-0.94,2.99,-0.94,0.93,1.02,2.26,3.93,3.93,3.94
5528.49,3.03,-0.80,3.03,-0.80,0.80,0.86,2.14,3.83,3.82,3.83
5583.77,3.05,-0.67,3.04,-0.67,0.67,0.71,2.03,3.72,3.71,3.72
5639.61,3.06,-0.53,3.05,-0.54,0.55,0.55,1.91,3.61,3.59,3.59
5696.00,3.05,-0.42,3.03,-0.42,0.43,0.40,1.80,3.48,3.47,3.47
5752.96,3.02,-0.31,3.00,-0.31,0.32,0.26,1.69,3.34,3.32,3.33
5810.49,2.97,-0.21,2.95,-0.21,0.22,0.13,1.58,3.18,3.16,3.18
5868.60,2.91,-0.10,2.87,-0.12,0.11,0.02,1.48,3.02,2.99,3.01
5927.28,2.82,-0.01,2.78,-0.03,0.02,-0.07,1.37,2.84,2.79,2.83
5986.56,2.71,0.07,2.66,0.06,-0.08,-0.14,1.27,2.63,2.59,2.64
6046.42,2.60,0.18,2.53,0.16,-0.16,-0.18,1.17,2.44,2.36,2.42
6106.89,2.46,0.29,2.37,0.25,-0.24,-0.21,1.06,2.21,2.13,2.17
6167.96,2.31,0.39,2.19,0.33,-0.32,-0.21,0.96,1.99,1.87,1.92
6229.64,2.13,0.46,1.99,0.39,-0.39,-0.21,0.87,1.74,1.60,1.67
6291.93,1.93,0.52,1.76,0.44,-0.44,-0.20,0.77,1.49,1.32,1.41
