frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-14.16,-15.72,-14.17,-15.73,6.00,6.31,6.56,-8.16,-8.17,1.56
27.50,-14.00,-15.60,-14.00,-15.60,6.00,6.31,6.69,-8.00,-8.00,1.60
27.77,-13.84,-15.48,-13.84,-15.47,6.00,6.30,6.82,-7.84,-7.84,1.64
28.05,-13.68,-15.35,-13.68,-15.35,6.00,6.29,6.94,-7.68,-7.68,1.67
28.33,-13.52,-15.23,-13.52,-15.23,6.00,6.29,7.06,-7.52,-7.52,1.71
28.62,-13.36,-15.11,-13.36,-15.11,6.00,6.28,7.17,-7.36,-7.36,1.75
28.90,-13.20,-14.99,-13.21,-14.99,6.00,6.27,7.27,-7.20,-7.21,1.79
29.19,-13.05,-14.87,-13.05,-14.87,6.00,6.27,7.37,-7.05,-7.05,1.82
29.48,-12.89,-14.75,-12.89,-14.75,6.00,6.26,7.45,-6.89,-6.89,1.86
29.78,-12.73,-14.63,-12.73,-14.63,6.00,6.25,7.53,-6.73,-6.73,1.90
30.08,-12.58,-14.50,-12.58,-14.51,6.00,6.25,7.60,-6.58,-6.58,1.93
30.38,-12.42,-14.39,-12.43,-14.39,6.00,6.24,7.65,-6.42,-6.43,1.97
30.68,-12.28,-14.28,-12.28,-14.28,6.00,6.23,7.69,-6.28,-6.28,2.00
30.99,-12.13,-14.17,-12.13,-14.17,6.00,6.22,7.73,-6.13,-6.13,2.04
31.30,-11.98,-14.05,-11.98,-14.05,6.00,6.22,7.74,-5.98,-5.98,2.07
31.61,-11.83,-13.93,-11.83,-13.93,6.00,6.21,7.75,-5.83,-5.83,2.10
31.93,-11.68,-13.81,-11.69,-13.81,6.00,6.20,7.74,-5.68,-5.69,2.13
32.24,-11.54,-13.70,-11.54,-13.70,6.00,6.19,7.73,-5.54,-5.54,2.16
32.57,-11.39,-13.58,-11.40,-13.58,6.00,6.18,7.70,-5.39,-5.40,2.19
32.89,-11.25,-13.47,-11.25,-13.46,6.00,6.18,7.66,-5.25,-5.25,2.22
33.22,-11.10,-13.34,-11.10,-13.34,6.00,6.17,7.61,-5.10,-5.10,2.24
33.55,-10.95,-13.22,-10.95,-13.21,6.00,6.16,7.55,-4.95,-4.95,2.27
33.89,-10.80,-13.09,-10.80,-13.09,6.00,6.15,7.48,-4.80,-4.80,2.29
34.23,-10.65,-12.96,-10.65,-12.96,6.00,6.14,7.41,-4.65,-4.65,2.31
34.57,-10.50,-12.84,-10.50,-12.84,6.00,6.13,7.32,-4.50,-4.50,2.34
34.92,-10.35,-12.71,-10.35,-12.71,6.00,6.12,7.23,-4.35,-4.35,2.36
35.27,-10.19,-12.57,-10.20,-12.57,6.00,6.11,7.14,-4.19,-4.20,2.38
35.62,-10.04,-12.44,-10.04,-12.44,6.00,6.10,7.04,-4.04,-4.04,2.40
35.97,-9.89,-12.31,-9.89,-12.30,6.00,6.09,6.94,-3.89,-3.89,2.42
36.33,-9.74,-12.17,-9.74,-12.17,6.00,6.08,6.84,-3.74,-3.74,2.43
36.70,-9.59,-12.04,-9.59,-12.03,6.00,6.07,6.73,-3.59,-3.59,2.45
37.06,-9.43,-11.90,-9.44,-11.90,6.00,6.06,6.62,-3.43,-3.44,2.47
37.43,-9.28,-11.76,-9.28,-11.76,6.00,6.05,6.52,-3.28,-3.28,2.48
37.81,-9.13,-11.63,-9.13,-11.62,6.00,6.04,6.41,-3.13,-3.13,2.50
38.19,-8.97,-11.48,-8.98,-11.48,6.00,6.03,6.31,-2.97,-2.98,2.51
38.57,-8.82,-11.34,-8.82,-11.34,6.00,6.02,6.20,-2.82,-2.82,2.52
38.95,-8.66,-11.19,-8.66,-11.19,6.00,6.01,6.10,-2.66,-2.66,2.53
39.34,-8.50,-11.04,-8.50,-11.04,6.00,6.00,6.00,-2.50,-2.50,2.54
39.74,-8.34,-10.89,-8.34,-10.88,6.00,5.99,5.90,-2.34,-2.34,2.55
40.14,-8.18,-10.73,-8.18,-10.73,6.00,5.98,5.81,-2.18,-2.18,2.55
40.54,-8.01,-10.57,-8.02,-10.57,6.00,5.97,5.72,-2.01,-2.02,2.56
40.94,-7.85,-10.42,-7.85,-10.42,6.00,5.96,5.63,-1.85,-1.85,2.57
41.35,-7.69,-10.26,-7.69,-10.26,6.00,5.95,5.54,-1.69,-1.69,2.57
41.76,-7.53,-10.11,-7.53,-10.10,6.00,5.94,5.46,-1.53,-1.53,2.58
42.18,-7.37,-9.95,-7.37,-9.95,6.00,5.93,5.38,-1.37,-1.37,2.58
42.60,-7.21,-9.80,-7.21,-9.79,6.00,5.93,5.31,-1.21,-1.21,2.59
43.03,-7.05,-9.64,-7.05,-9.63,6.00,5.92,5.24,-1.05,-1.05,2.59
43.46,-6.87,-9.47,-6.88,-9.47,6.00,5.91,5.17,-0.87,-0.88,2.60
43.90,-6.70,-9.30,-6.70,-9.30,6.00,5.91,5.11,-0.70,-0.70,2.60
44.33,-6.53,-9.14,-6.53,-9.14,6.00,5.90,5.05,-0.53,-0.53,2.61
44.78,-6.36,-8.97,-6.37,-8.98,6.00,5.90,4.99,-0.36,-0.37,2.61
45.23,-6.20,-8.82,-6.20,-8.81,6.00,5.90,4.94,-0.20,-0.20,2.62
45.68,-6.04,-8.66,-6.04,-8.66,6.00,5.90,4.89,-0.04,-0.04,2.62
46.13,-5.87,-8.49,-5.87,-8.49,6.00,5.90,4.85,0.13,0.13,2.62
46.60,-5.70,-8.33,-5.70,-8.32,6.00,5.91,4.81,0.30,0.30,2.63
47.06,-5.53,-8.16,-5.53,-8.16,6.00,5.92,4.77,0.47,0.47,2.63
47.53,-5.37,-8.00,-5.37,-8.00,6.00,5.93,4.74,0.63,0.63,2.63
48.01,-5.21,-7.85,-5.21,-7.84,6.00,5.94,4.71,0.79,0.79,2.64
48.49,-5.05,-7.69,-5.06,-7.69,6.00,5.95,4.68,0.95,0.94,2.64
48.97,-4.90,-7.54,-4.90,-7.54,6.00,5.97,4.66,1.10,1.10,2.64
49.46,-4.74,-7.39,-4.74,-7.38,6.00,5.99,4.64,1.26,1.26,2.65
49.96,-4.58,-7.23,-4.59,-7.24,6.00,6.01,4.62,1.42,1.41,2.65
50.46,-4.44,-7.10,-4.44,-7.09,6.00,6.03,4.60,1.56,1.56,2.66
50.96,-4.29,-6.95,-4.29,-6.95,6.00,6.05,4.59,1.71,1.71,2.66
51.47,-4.15,-6.82,-4.15,-6.81,6.01,6.07,4.58,1.85,1.86,2.67
51.99,-4.00,-6.67,-4.01,-6.67,6.01,6.08,4.56,2.01,2.01,2.67
52.51,-3.87,-6.54,-3.87,-6.54,6.02,6.08,4.56,2.15,2.15,2.67
53.03,-3.74,-6.42,-3.75,-6.42,6.02,6.08,4.55,2.28,2.27,2.68
53.56,-3.63,-6.31,-3.63,-6.30,6.01,6.06,4.54,2.38,2.38,2.68
54.10,-3.51,-6.19,-3.50,-6.18,5.98,6.03,4.53,2.47,2.48,2.68
54.64,-3.37,-6.05,-3.38,-6.05,5.94,5.98,4.52,2.56,2.56,2.68
55.18,-3.24,-5.92,-3.25,-5.93,5.88,5.91,4.51,2.63,2.62,2.68
55.74,-3.13,-5.81,-3.13,-5.80,5.80,5.83,4.51,2.66,2.67,2.68
56.29,-3.02,-5.69,-3.02,-5.69,5.70,5.73,4.49,2.68,2.69,2.67
56.86,-2.90,-5.57,-2.91,-5.57,5.60,5.62,4.48,2.69,2.69,2.67
57.42,-2.79,-5.45,-2.80,-5.45,5.48,5.50,4.47,2.68,2.68,2.66
58.00,-2.69,-5.34,-2.69,-5.34,5.35,5.36,4.45,2.66,2.66,2.65
58.58,-2.58,-5.22,-2.58,-5.22,5.22,5.23,4.43,2.64,2.64,2.64
59.16,-2.47,-5.10,-2.47,-5.10,5.09,5.08,4.41,2.62,2.62,2.63
59.76,-2.35,-4.97,-2.35,-4.97,4.96,4.94,4.38,2.61,2.61,2.62
60.35,-2.23,-4.83,-2.23,-4.83,4.83,4.79,4.35,2.60,2.60,2.60
60.96,-2.10,-4.69,-2.10,-4.69,4.69,4.64,4.32,2.58,2.58,2.59
61.57,-1.96,-4.54,-1.97,-4.54,4.54,4.49,4.28,2.57,2.57,2.58
62.18,-1.83,-4.39,-1.83,-4.39,4.38,4.34,4.23,2.55,2.55,2.56
62.80,-1.68,-4.23,-1.68,-4.23,4.22,4.19,4.19,2.54,2.54,2.55
63.43,-1.52,-4.06,-1.53,-4.06,4.06,4.04,4.13,2.54,2.53,2.54
64.07,-1.36,-3.89,-1.36,-3.89,3.89,3.88,4.08,2.53,2.53,2.53
64.71,-1.20,-3.72,-1.20,-3.72,3.72,3.73,4.01,2.52,2.52,2.52
65.35,-1.03,-3.55,-1.03,-3.55,3.55,3.57,3.95,2.52,2.52,2.52
66.01,-0.86,-3.38,-0.86,-3.38,3.38,3.41,3.88,2.52,2.52,2.52
66.67,-0.69,-3.21,-0.69,-3.21,3.21,3.25,3.80,2.52,2.52,2.52
67.33,-0.52,-3.04,-0.52,-3.04,3.04,3.08,3.73,2.52,2.52,2.52
68.01,-0.35,-2.88,-0.35,-2.88,2.87,2.92,3.64,2.52,2.52,2.53
68.69,-0.17,-2.71,-0.18,-2.71,2.71,2.75,3.56,2.53,2.53,2.54
69.37,-0.00,-2.55,0.00,-2.54,2.54,2.58,3.47,2.54,2.54,2.55
70.07,0.18,-2.38,0.18,-2.38,2.38,2.42,3.38,2.56,2.56,2.56
70.77,0.35,-2.22,0.35,-2.22,2.22,2.27,3.29,2.57,2.57,2.57
71.48,0.52,-2.07,0.52,-2.07,2.07,2.12,3.19,2.59,2.59,2.59
72.19,0.68,-1.92,0.68,-1.92,1.92,1.98,3.09,2.60,2.60,2.60
72.91,0.83,-1.78,0.83,-1.78,1.78,1.85,2.99,2.61,2.61,2.61
73.64,0.97,-1.65,0.97,-1.65,1.65,1.73,2.89,2.62,2.62,2.62
74.38,1.10,-1.53,1.10,-1.52,1.53,1.63,2.79,2.62,2.63,2.63
75.12,1.24,-1.40,1.23,-1.41,1.41,1.54,2.69,2.65,2.64,2.64
75.87,1.35,-1.30,1.35,-1.30,1.31,1.46,2.58,2.65,2.65,2.65
76.63,1.45,-1.21,1.45,-1.20,1.21,1.38,2.48,2.66,2.66,2.66
77.40,1.54,-1.12,1.54,-1.12,1.12,1.31,2.38,2.65,2.66,2.66
78.17,1.63,-1.04,1.63,-1.04,1.03,1.25,2.27,2.66,2.66,2.67
78.95,1.72,-0.96,1.72,-0.96,0.95,1.18,2.17,2.67,2.67,2.68
79.74,1.80,-0.89,1.80,-0.88,0.88,1.11,2.06,2.67,2.68,2.69
80.54,1.89,-0.81,1.89,-0.81,0.81,1.04,1.96,2.69,2.69,2.70
81.35,1.97,-0.74,1.97,-0.74,0.74,0.97,1.86,2.71,2.71,2.71
82.16,2.04,-0.68,2.04,-0.68,0.68,0.90,1.75,2.72,2.72,2.72
82.98,2.11,-0.62,2.11,-0.62,0.63,0.82,1.65,2.74,2.74,2.73
83.81,2.17,-0.58,2.17,-0.58,0.58,0.74,1.55,2.75,2.75,2.75
84.65,2.23,-0.54,2.23,-0.54,0.54,0.65,1.45,2.77,2.77,2.77
85.50,2.28,-0.51,2.28,-0.51,0.50,0.56,1.35,2.78,2.78,2.79
86.35,2.34,-0.47,2.33,-0.47,0.47,0.47,1.25,2.81,2.80,2.81
87.22,2.38,-0.45,2.38,-0.44,0.44,0.38,1.15,2.82,2.82,2.83
88.09,2.44,-0.41,2.44,-0.41,0.41,0.29,1.05,2.84,2.84,2.85
88.97,2.49,-0.38,2.49,-0.38,0.37,0.20,0.95,2.86,2.86,2.87
89.86,2.55,-0.34,2.55,-0.34,0.34,0.10,0.85,2.88,2.89,2.89
90.76,2.61,-0.30,2.61,-0.30,0.30,0.01,0.75,2.91,2.91,2.91
91.66,2.68,-0.25,2.67,-0.26,0.26,-0.09,0.66,2.94,2.93,2.93
92.58,2.73,-0.22,2.73,-0.22,0.22,-0.18,0.56,2.94,2.94,2.95
93.51,2.78,-0.18,2.79,-0.17,0.17,-0.27,0.47,2.95,2.96,2.96
94.44,2.85,-0.13,2.85,-0.13,0.12,-0.35,0.37,2.97,2.97,2.98
95.39,2.92,-0.07,2.91,-0.07,0.07,-0.44,0.28,2.99,2.98,2.99
96.34,2.98,-0.02,2.98,-0.02,0.01,-0.52,0.18,2.99,2.99,3.00
97.30,3.04,0.04,3.04,0.04,-0.05,-0.60,0.09,2.99,2.99,3.00
98.28,3.11,0.10,3.11,0.10,-0.11,-0.67,0.00,3.00,3.00,3.01
99.26,3.18,0.17,3.18,0.17,-0.17,-0.75,-0.09,3.01,3.01,3.01
100.25,3.25,0.24,3.25,0.24,-0.23,-0.81,-0.18,3.02,3.02,3.01
101.25,3.32,0.31,3.32,0.31,-0.29,-0.88,-0.27,3.03,3.02,3.01
102.27,3.38,0.37,3.37,0.36,-0.35,-0.93,-0.35,3.03,3.02,3.01
103.29,3.41,0.40,3.41,0.41,-0.40,-0.98,-0.44,3.00,3.01,3.01
104.32,3.45,0.45,3.45,0.45,-0.46,-1.03,-0.52,2.99,2.99,3.00
105.37,3.50,0.50,3.50,0.51,-0.52,-1.07,-0.60,2.98,2.98,3.00
106.42,3.56,0.57,3.56,0.57,-0.58,-1.11,-0.68,2.98,2.98,2.99
107.48,3.62,0.63,3.62,0.63,-0.64,-1.14,-0.76,2.97,2.97,2.99
108.56,3.68,0.70,3.68,0.70,-0.71,-1.17,-0.83,2.97,2.97,2.98
109.64,3.75,0.77,3.75,0.78,-0.78,-1.19,-0.91,2.97,2.97,2.98
110.74,3.82,0.85,3.82,0.85,-0.84,-1.20,-0.97,2.97,2.97,2.97
111.85,3.89,0.92,3.88,0.91,-0.91,-1.21,-1.04,2.98,2.97,2.97
112.97,3.94,0.97,3.94,0.98,-0.97,-1.22,-1.10,2.97,2.97,2.97
114.10,3.99,1.02,3.99,1.03,-1.02,-1.22,-1.16,2.96,2.97,2.97
115.24,4.05,1.08,4.04,1.07,-1.07,-1.22,-1.21,2.98,2.97,2.97
116.39,4.07,1.10,4.07,1.11,-1.11,-1.21,-1.26,2.96,2.97,2.97
117.55,4.11,1.13,4.11,1.14,-1.14,-1.20,-1.31,2.97,2.97,2.98
118.73,4.14,1.16,4.14,1.16,-1.16,-1.19,-1.35,2.98,2.98,2.98
119.92,4.17,1.18,4.16,1.18,-1.17,-1.17,-1.38,2.99,2.99,2.99
121.12,4.18,1.18,4.18,1.18,-1.18,-1.15,-1.41,3.00,3.00,3.00
122.33,4.19,1.17,4.19,1.18,-1.18,-1.12,-1.43,3.01,3.01,3.02
123.55,4.20,1.17,4.20,1.17,-1.17,-1.10,-1.45,3.03,3.03,3.03
124.79,4.21,1.17,4.20,1.16,-1.16,-1.07,-1.47,3.05,3.05,3.04
126.03,4.20,1.14,4.20,1.14,-1.14,-1.04,-1.48,3.06,3.06,3.06
127.29,4.19,1.12,4.19,1.12,-1.12,-1.00,-1.48,3.06,3.07,3.07
128.57,4.18,1.09,4.18,1.10,-1.11,-0.97,-1.47,3.07,3.07,3.09
129.85,4.18,1.08,4.18,1.08,-1.09,-0.93,-1.46,3.09,3.09,3.10
131.15,4.18,1.06,4.18,1.07,-1.08,-0.89,-1.45,3.10,3.10,3.12
132.46,4.19,1.06,4.19,1.06,-1.07,-0.85,-1.43,3.12,3.12,3.13
133.79,4.20,1.06,4.19,1.06,-1.06,-0.81,-1.41,3.14,3.14,3.14
135.12,4.20,1.05,4.20,1.05,-1.05,-0.77,-1.38,3.15,3.15,3.15
136.48,4.20,1.04,4.20,1.04,-1.04,-0.73,-1.35,3.16,3.16,3.16
137.84,4.19,1.02,4.19,1.03,-1.03,-0.68,-1.31,3.16,3.16,3.17
139.22,4.18,1.01,4.18,1.01,-1.01,-0.64,-1.27,3.17,3.17,3.17
140.61,4.17,0.99,4.17,0.99,-0.99,-0.60,-1.22,3.18,3.17,3.18
142.02,4.15,0.97,4.15,0.97,-0.97,-0.55,-1.18,3.18,3.18,3.18
143.44,4.13,0.94,4.12,0.94,-0.94,-0.51,-1.13,3.19,3.19,3.19
144.87,4.09,0.90,4.09,0.91,-0.90,-0.46,-1.08,3.18,3.19,3.19
146.32,4.06,0.87,4.05,0.86,-0.87,-0.42,-1.02,3.19,3.19,3.19
147.78,4.01,0.81,4.01,0.82,-0.82,-0.37,-0.96,3.19,3.19,3.20
149.26,3.97,0.77,3.96,0.77,-0.77,-0.33,-0.90,3.20,3.19,3.20
150.75,3.91,0.71,3.91,0.72,-0.72,-0.28,-0.84,3.19,3.19,3.20
152.26,3.86,0.66,3.86,0.66,-0.66,-0.24,-0.78,3.20,3.20,3.20
153.78,3.80,0.60,3.80,0.60,-0.59,-0.19,-0.72,3.21,3.21,3.20
155.32,3.74,0.53,3.73,0.53,-0.52,-0.15,-0.65,3.21,3.21,3.21
156.88,3.65,0.44,3.65,0.45,-0.45,-0.10,-0.59,3.20,3.20,3.21
158.44,3.58,0.37,3.57,0.37,-0.38,-0.06,-0.52,3.20,3.20,3.21
160.03,3.49,0.28,3.50,0.29,-0.30,-0.01,-0.45,3.19,3.20,3.21
161.63,3.43,0.21,3.43,0.22,-0.21,0.03,-0.39,3.21,3.21,3.22
163.24,3.37,0.15,3.35,0.13,-0.13,0.08,-0.32,3.24,3.22,3.22
164.88,3.26,0.04,3.27,0.05,-0.04,0.12,-0.25,3.22,3.23,3.22
166.53,3.18,-0.05,3.18,-0.04,0.05,0.17,-0.18,3.23,3.23,3.23
168.19,3.11,-0.12,3.09,-0.14,0.14,0.21,-0.12,3.24,3.22,3.23
169.87,2.99,-0.24,3.00,-0.22,0.22,0.26,-0.05,3.21,3.23,3.23
171.57,2.92,-0.32,2.92,-0.31,0.31,0.30,0.02,3.23,3.23,3.24
173.29,2.86,-0.39,2.85,-0.40,0.39,0.34,0.09,3.25,3.24,3.25
175.02,2.78,-0.48,2.78,-0.47,0.47,0.39,0.16,3.24,3.25,3.26
176.77,2.72,-0.54,2.72,-0.55,0.54,0.43,0.23,3.26,3.25,3.26
178.54,2.66,-0.62,2.66,-0.61,0.60,0.48,0.30,3.26,3.27,3.28
180.32,2.62,-0.67,2.62,-0.67,0.66,0.52,0.36,3.28,3.28,3.29
182.13,2.59,-0.71,2.58,-0.72,0.72,0.56,0.43,3.31,3.30,3.30
183.95,2.53,-0.78,2.54,-0.77,0.78,0.61,0.50,3.31,3.32,3.31
185.79,2.50,-0.83,2.50,-0.83,0.83,0.65,0.57,3.33,3.33,3.33
187.65,2.46,-0.88,2.45,-0.89,0.89,0.69,0.64,3.35,3.34,3.34
189.52,2.40,-0.95,2.40,-0.94,0.95,0.74,0.71,3.34,3.35,3.35
191.42,2.35,-1.01,2.35,-1.00,1.00,0.78,0.78,3.35,3.36,3.36
193.33,2.31,-1.06,2.30,-1.06,1.07,0.82,0.84,3.37,3.37,3.37
195.27,2.26,-1.12,2.25,-1.12,1.13,0.87,0.91,3.39,3.38,3.38
197.22,2.20,-1.19,2.20,-1.18,1.19,0.91,0.98,3.39,3.39,3.39
199.19,2.15,-1.25,2.14,-1.25,1.25,0.95,1.05,3.40,3.39,3.40
201.18,2.09,-1.31,2.09,-1.31,1.30,1.00,1.12,3.39,3.39,3.40
203.19,2.04,-1.37,2.04,-1.36,1.35,1.04,1.19,3.39,3.39,3.41
205.23,2.00,-1.41,2.00,-1.41,1.39,1.08,1.25,3.39,3.39,3.41
207.28,1.97,-1.44,1.97,-1.44,1.43,1.13,1.32,3.40,3.40,3.41
209.35,1.96,-1.46,1.96,-1.45,1.46,1.17,1.39,3.42,3.42,3.42
211.44,1.95,-1.47,1.94,-1.48,1.49,1.22,1.45,3.43,3.43,3.42
213.56,1.92,-1.50,1.92,-1.50,1.51,1.26,1.51,3.43,3.43,3.42
215.69,1.89,-1.54,1.89,-1.53,1.53,1.30,1.58,3.42,3.42,3.43
217.85,1.87,-1.56,1.87,-1.55,1.55,1.35,1.64,3.41,3.42,3.43
220.03,1.86,-1.57,1.85,-1.57,1.57,1.39,1.70,3.43,3.42,3.43
222.23,1.84,-1.59,1.84,-1.59,1.59,1.44,1.76,3.43,3.43,3.43
224.45,1.82,-1.61,1.82,-1.61,1.62,1.48,1.82,3.43,3.43,3.43
226.70,1.79,-1.64,1.79,-1.64,1.64,1.52,1.88,3.43,3.43,3.43
228.96,1.76,-1.67,1.76,-1.67,1.67,1.57,1.93,3.43,3.43,3.43
231.25,1.72,-1.71,1.72,-1.71,1.71,1.61,1.98,3.42,3.42,3.43
233.57,1.68,-1.74,1.67,-1.75,1.74,1.66,2.04,3.42,3.42,3.42
235.90,1.62,-1.80,1.63,-1.79,1.78,1.70,2.08,3.40,3.41,3.42
238.26,1.59,-1.82,1.58,-1.82,1.82,1.74,2.13,3.41,3.41,3.41
240.64,1.54,-1.87,1.54,-1.86,1.87,1.79,2.17,3.41,3.41,3.41
243.05,1.50,-1.90,1.49,-1.90,1.91,1.83,2.21,3.41,3.40,3.40
245.48,1.44,-1.95,1.43,-1.96,1.95,1.88,2.25,3.39,3.39,3.39
247.93,1.37,-2.02,1.38,-2.00,2.00,1.92,2.29,3.36,3.37,3.39
250.41,1.33,-2.05,1.33,-2.05,2.04,1.97,2.32,3.37,3.37,3.38
252.92,1.29,-2.09,1.29,-2.09,2.09,2.01,2.35,3.37,3.37,3.38
255.45,1.25,-2.12,1.24,-2.12,2.14,2.06,2.38,3.38,3.38,3.37
258.00,1.20,-2.17,1.19,-2.17,2.18,2.10,2.41,3.38,3.38,3.37
260.58,1.13,-2.23,1.13,-2.22,2.23,2.15,2.43,3.36,3.37,3.36
263.19,1.08,-2.28,1.07,-2.28,2.28,2.19,2.45,3.36,3.35,3.36
265.82,1.01,-2.35,1.01,-2.34,2.33,2.24,2.47,3.34,3.34,3.36
268.48,0.96,-2.39,0.96,-2.39,2.38,2.28,2.49,3.33,3.34,3.35
271.16,0.92,-2.43,0.91,-2.43,2.42,2.33,2.50,3.34,3.34,3.35
273.87,0.87,-2.47,0.87,-2.47,2.47,2.37,2.52,3.34,3.34,3.34
276.61,0.83,-2.50,0.82,-2.51,2.52,2.42,2.53,3.34,3.34,3.33
279.38,0.77,-2.56,0.77,-2.55,2.56,2.46,2.54,3.33,3.33,3.33
282.17,0.72,-2.60,0.72,-2.60,2.60,2.51,2.55,3.32,3.32,3.32
284.99,0.67,-2.64,0.66,-2.65,2.64,2.55,2.56,3.31,3.30,3.31
287.84,0.60,-2.70,0.61,-2.69,2.68,2.59,2.57,3.28,3.29,3.30
290.72,0.56,-2.73,0.56,-2.73,2.72,2.64,2.58,3.28,3.28,3.29
293.63,0.52,-2.76,0.52,-2.76,2.76,2.68,2.59,3.28,3.28,3.28
296.57,0.48,-2.79,0.47,-2.79,2.80,2.73,2.60,3.27,3.27,3.27
299.53,0.43,-2.83,0.43,-2.83,2.83,2.77,2.62,3.26,3.26,3.26
302.53,0.38,-2.87,0.38,-2.86,2.86,2.82,2.63,3.24,3.24,3.25
305.55,0.34,-2.90,0.34,-2.90,2.89,2.86,2.64,3.23,3.23,3.24
308.61,0.30,-2.93,0.30,-2.93,2.92,2.90,2.65,3.22,3.22,3.23
311.69,0.26,-2.96,0.26,-2.95,2.96,2.95,2.67,3.21,3.22,3.22
314.81,0.23,-2.98,0.22,-2.98,2.99,2.99,2.69,3.22,3.21,3.21
317.96,0.19,-3.01,0.18,-3.02,3.03,3.03,2.70,3.21,3.21,3.20
321.14,0.13,-3.07,0.13,-3.06,3.07,3.08,2.72,3.19,3.20,3.20
324.35,0.08,-3.11,0.08,-3.11,3.11,3.12,2.75,3.19,3.19,3.19
327.59,0.03,-3.16,0.03,-3.15,3.15,3.16,2.77,3.18,3.19,3.19
330.87,-0.01,-3.19,-0.02,-3.20,3.20,3.20,2.79,3.19,3.18,3.18
334.18,-0.06,-3.24,-0.07,-3.25,3.25,3.24,2.82,3.18,3.18,3.18
337.52,-0.13,-3.31,-0.12,-3.29,3.29,3.28,2.85,3.16,3.17,3.18
340.90,-0.17,-3.34,-0.17,-3.34,3.33,3.32,2.88,3.16,3.16,3.17
344.30,-0.21,-3.38,-0.21,-3.38,3.37,3.36,2.92,3.15,3.15,3.17
347.75,-0.24,-3.41,-0.24,-3.41,3.40,3.40,2.95,3.16,3.16,3.17
351.23,-0.27,-3.44,-0.27,-3.43,3.44,3.44,2.99,3.17,3.17,3.17
354.74,-0.29,-3.46,-0.30,-3.46,3.47,3.48,3.03,3.18,3.18,3.17
358.28,-0.32,-3.49,-0.33,-3.50,3.51,3.52,3.08,3.18,3.18,3.17
