frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-5.24,1.34,-5.23,1.34,-1.34,-1.44,-1.44,-6.57,-6.57,-6.58
284.99,-5.23,1.35,-5.23,1.35,-1.35,-1.46,-1.45,-6.58,-6.58,-6.58
287.84,-5.22,1.36,-5.22,1.36,-1.37,-1.48,-1.45,-6.59,-6.60,-6.58
290.72,-5.21,1.38,-5.20,1.38,-1.40,-1.51,-1.45,-6.60,-6.60,-6.59
293.63,-5.20,1.39,-5.17,1.42,-1.42,-1.53,-1.46,-6.62,-6.59,-6.59
296.57,-5.11,1.48,-5.13,1.46,-1.45,-1.55,-1.46,-6.56,-6.58,-6.59
299.53,-5.08,1.50,-5.09,1.49,-1.47,-1.57,-1.46,-6.55,-6.56,-6.58
302.53,-5.07,1.51,-5.06,1.52,-1.50,-1.59,-1.47,-6.56,-6.55,-6.58
305.55,-5.06,1.53,-5.05,1.53,-1.52,-1.61,-1.47,-6.57,-6.57,-6.59
308.61,-5.05,1.54,-5.05,1.54,-1.54,-1.64,-1.48,-6.58,-6.58,-6.59
311.69,-5.04,1.55,-5.04,1.55,-1.55,-1.66,-1.48,-6.59,-6.59,-6.59
314.81,-5.04,1.56,-5.04,1.55,-1.57,-1.68,-1.49,-6.61,-6.61,-6.60
317.96,-5.04,1.56,-5.03,1.56,-1.59,-1.70,-1.50,-6.62,-6.62,-6.60
321.14,-5.04,1.56,-5.01,1.59,-1.60,-1.73,-1.51,-6.64,-6.61,-6.60
324.35,-4.96,1.65,-4.97,1.63,-1.62,-1.75,-1.52,-6.57,-6.59,-6.61
327.59,-4.94,1.68,-4.95,1.66,-1.64,-1.77,-1.53,-6.57,-6.59,-6.62
330.87,-4.94,1.68,-4.94,1.68,-1.66,-1.79,-1.54,-6.60,-6.60,-6.62
334.18,-4.95,1.67,-4.94,1.67,-1.69,-1.82,-1.55,-6.63,-6.63,-6.62
337.52,-4.95,1.67,-4.93,1.69,-1.71,-1.84,-1.57,-6.66,-6.64,-6.62
340.90,-4.92,1.71,-4.91,1.71,-1.73,-1.87,-1.58,-6.65,-6.64,-6.63
344.30,-4.86,1.77,-4.87,1.75,-1.74,-1.89,-1.60,-6.60,-6.62,-6.63
347.75,-4.85,1.78,-4.85,1.78,-1.76,-1.91,-1.62,-6.60,-6.60,-6.63
351.23,-4.85,1.79,-4.84,1.79,-1.77,-1.94,-1.63,-6.61,-6.61,-6.64
354.74,-4.85,1.79,-4.85,1.79,-1.78,-1.96,-1.65,-6.63,-6.63,-6.64
358.28,-4.85,1.79,-4.84,1.79,-1.80,-1.99,-1.68,-6.65,-6.65,-6.64
361.87,-4.84,1.80,-4.84,1.79,-1.82,-2.01,-1.70,-6.66,-6.66,-6.64
365.49,-4.83,1.81,-4.82,1.81,-1.84,-2.04,-1.72,-6.66,-6.66,-6.64
369.14,-4.81,1.83,-4.79,1.84,-1.86,-2.06,-1.75,-6.66,-6.65,-6.64
372.83,-4.75,1.89,-4.75,1.88,-1.88,-2.09,-1.77,-6.62,-6.63,-6.64
376.56,-4.71,1.93,-4.72,1.92,-1.90,-2.11,-1.80,-6.60,-6.62,-6.64
380.33,-4.71,1.94,-4.70,1.94,-1.92,-2.14,-1.83,-6.63,-6.62,-6.65
384.13,-4.70,1.95,-4.69,1.95,-1.94,-2.16,-1.86,-6.64,-6.63,-6.65
387.97,-4.70,1.96,-4.69,1.96,-1.96,-2.19,-1.89,-6.66,-6.65,-6.66
391.85,-4.69,1.98,-4.69,1.98,-1.98,-2.21,-1.92,-6.67,-6.67,-6.67
395.77,-4.69,1.99,-4.69,1.98,-2.00,-2.24,-1.95,-6.69,-6.70,-6.68
399.73,-4.69,2.00,-4.68,2.00,-2.03,-2.26,-1.99,-6.71,-6.71,-6.69
403.72,-4.69,2.01,-4.66,2.04,-2.05,-2.29,-2.02,-6.73,-6.71,-6.70
407.76,-4.63,2.09,-4.64,2.08,-2.07,-2.32,-2.05,-6.69,-6.70,-6.72
411.84,-4.60,2.13,-4.61,2.11,-2.09,-2.34,-2.09,-6.68,-6.70,-6.73
415.96,-4.61,2.13,-4.60,2.14,-2.11,-2.37,-2.13,-6.71,-6.71,-6.74
420.12,-4.61,2.14,-4.60,2.14,-2.13,-2.39,-2.16,-6.74,-6.73,-6.75
424.32,-4.60,2.15,-4.60,2.15,-2.15,-2.42,-2.20,-6.75,-6.75,-6.75
428.56,-4.59,2.16,-4.59,2.15,-2.18,-2.45,-2.24,-6.76,-6.77,-6.75
432.85,-4.58,2.16,-4.57,2.17,-2.19,-2.47,-2.28,-6.77,-6.76,-6.74
437.18,-4.54,2.18,-4.52,2.20,-2.21,-2.50,-2.31,-6.75,-6.73,-6.72
441.55,-4.44,2.26,-4.45,2.24,-2.23,-2.53,-2.35,-6.67,-6.68,-6.70
445.96,-4.37,2.30,-4.38,2.29,-2.26,-2.56,-2.39,-6.62,-6.64,-6.67
450.42,-4.32,2.31,-4.31,2.32,-2.29,-2.58,-2.42,-6.61,-6.60,-6.63
454.93,-4.26,2.33,-4.26,2.32,-2.33,-2.61,-2.46,-6.59,-6.59,-6.59
459.48,-4.20,2.34,-4.20,2.34,-2.37,-2.64,-2.50,-6.56,-6.57,-6.54
464.07,-4.14,2.36,-4.11,2.38,-2.41,-2.66,-2.53,-6.54,-6.52,-6.50
468.71,-4.01,2.44,-4.01,2.43,-2.44,-2.69,-2.56,-6.45,-6.45,-6.45
473.40,-3.90,2.50,-3.90,2.50,-2.48,-2.72,-2.60,-6.38,-6.38,-6.40
478.13,-3.79,2.56,-3.80,2.55,-2.52,-2.75,-2.63,-6.31,-6.32,-6.35
482.91,-3.73,2.58,-3.73,2.57,-2.56,-2.77,-2.66,-6.29,-6.30,-6.31
487.74,-3.69,2.58,-3.67,2.59,-2.60,-2.80,-2.69,-6.28,-6.27,-6.27
492.62,-3.64,2.60,-3.61,2.62,-2.63,-2.83,-2.71,-6.27,-6.24,-6.24
497.55,-3.54,2.68,-3.55,2.66,-2.66,-2.86,-2.74,-6.20,-6.21,-6.22
502.52,-3.49,2.71,-3.50,2.70,-2.69,-2.88,-2.77,-6.17,-6.19,-6.20
507.55,-3.48,2.71,-3.47,2.72,-2.71,-2.91,-2.79,-6.19,-6.18,-6.19
512.62,-3.47,2.73,-3.47,2.72,-2.74,-2.94,-2.81,-6.20,-6.21,-6.20
517.75,-3.46,2.74,-3.45,2.74,-2.76,-2.97,-2.83,-6.22,-6.21,-6.20
522.93,-3.46,2.76,-3.42,2.79,-2.79,-3.00,-2.85,-6.24,-6.21,-6.22
528.16,-3.38,2.86,-3.40,2.83,-2.82,-3.02,-2.87,-6.19,-6.22,-6.24
533.44,-3.39,2.88,-3.41,2.85,-2.85,-3.05,-2.89,-6.23,-6.26,-6.27
538.77,-3.45,2.86,-3.43,2.87,-2.88,-3.08,-2.91,-6.33,-6.31,-6.31
544.16,-3.49,2.86,-3.45,2.89,-2.92,-3.11,-2.92,-6.40,-6.37,-6.35
549.60,-3.44,2.95,-3.44,2.94,-2.95,-3.14,-2.94,-6.39,-6.40,-6.39
555.10,-3.42,3.01,-3.42,3.01,-2.99,-3.16,-2.95,-6.40,-6.41,-6.43
560.65,-3.40,3.08,-3.42,3.05,-3.02,-3.19,-2.97,-6.42,-6.44,-6.48
566.25,-3.45,3.07,-3.45,3.07,-3.06,-3.22,-2.99,-6.50,-6.50,-6.52
571.92,-3.51,3.05,-3.47,3.08,-3.10,-3.25,-3.00,-6.60,-6.57,-6.56
577.64,-3.47,3.12,-3.48,3.11,-3.13,-3.28,-3.02,-6.60,-6.61,-6.59
583.41,-3.47,3.15,-3.46,3.16,-3.17,-3.31,-3.04,-6.63,-6.63,-6.62
589.25,-3.43,3.22,-3.43,3.21,-3.20,-3.33,-3.06,-6.63,-6.63,-6.65
595.14,-3.41,3.26,-3.42,3.25,-3.23,-3.36,-3.08,-6.64,-6.65,-6.67
601.09,-3.40,3.28,-3.40,3.28,-3.27,-3.39,-3.10,-6.67,-6.67,-6.68
607.10,-3.39,3.29,-3.38,3.30,-3.31,-3.42,-3.12,-6.70,-6.69,-6.68
613.17,-3.34,3.33,-3.33,3.33,-3.35,-3.45,-3.15,-6.68,-6.68,-6.67
619.30,-3.28,3.37,-3.26,3.38,-3.38,-3.48,-3.17,-6.65,-6.64,-6.65
625.50,-3.18,3.45,-3.19,3.44,-3.41,-3.51,-3.20,-6.58,-6.59,-6.63
631.75,-3.12,3.48,-3.13,3.46,-3.44,-3.53,-3.23,-6.55,-6.57,-6.60
638.07,-3.08,3.48,-3.07,3.48,-3.48,-3.56,-3.26,-6.55,-6.55,-6.56
644.45,-3.04,3.47,-3.02,3.49,-3.53,-3.59,-3.30,-6.56,-6.54,-6.51
650.89,-2.93,3.54,-2.93,3.53,-3.58,-3.62,-3.33,-6.50,-6.51,-6.47
657.40,-2.83,3.59,-2.81,3.60,-3.63,-3.65,-3.37,-6.45,-6.44,-6.42
663.98,-2.67,3.70,-2.68,3.69,-3.68,-3.68,-3.42,-6.35,-6.36,-6.37
670.62,-2.56,3.76,-2.56,3.76,-3.74,-3.71,-3.46,-6.29,-6.29,-6.32
677.32,-2.44,3.84,-2.45,3.83,-3.79,-3.73,-3.51,-6.23,-6.24,-6.28
684.10,-2.38,3.86,-2.37,3.87,-3.85,-3.76,-3.56,-6.22,-6.22,-6.24
690.94,-2.30,3.90,-2.29,3.91,-3.91,-3.79,-3.61,-6.20,-6.19,-6.20
697.85,-2.22,3.94,-2.22,3.94,-3.96,-3.82,-3.67,-6.17,-6.18,-6.16
704.83,-2.14,3.99,-2.14,3.98,-4.01,-3.85,-3.73,-6.14,-6.15,-6.13
711.87,-2.09,4.02,-2.08,4.02,-4.05,-3.88,-3.79,-6.13,-6.13,-6.11
718.99,-2.02,4.08,-2.01,4.08,-4.08,-3.91,-3.86,-6.10,-6.09,-6.10
726.18,-1.98,4.11,-1.94,4.14,-4.11,-3.94,-3.92,-6.08,-6.05,-6.09
733.44,-1.86,4.22,-1.90,4.18,-4.14,-3.96,-3.99,-5.99,-6.03,-6.08
740.78,-1.86,4.21,-1.88,4.19,-4.16,-3.99,-4.07,-6.02,-6.04,-6.07
748.19,-1.91,4.16,-1.88,4.19,-4.19,-4.02,-4.14,-6.10,-6.07,-6.07
755.67,-1.89,4.17,-1.88,4.18,-4.22,-4.05,-4.22,-6.11,-6.10,-6.06
763.23,-1.85,4.20,-1.84,4.20,-4.25,-4.08,-4.30,-6.09,-6.09,-6.05
770.86,-1.77,4.27,-1.78,4.25,-4.28,-4.11,-4.39,-6.04,-6.06,-6.04
778.57,-1.71,4.31,-1.70,4.32,-4.31,-4.13,-4.48,-6.02,-6.01,-6.02
786.35,-1.64,4.36,-1.61,4.38,-4.35,-4.16,-4.56,-5.99,-5.96,-6.00
794.22,-1.51,4.46,-1.56,4.41,-4.40,-4.19,-4.65,-5.90,-5.95,-5.97
802.16,-1.50,4.45,-1.50,4.44,-4.44,-4.22,-4.75,-5.93,-5.94,-5.95
810.18,-1.49,4.43,-1.43,4.48,-4.48,-4.25,-4.84,-5.96,-5.91,-5.92
818.28,-1.36,4.52,-1.37,4.51,-4.51,-4.28,-4.93,-5.86,-5.88,-5.88
826.46,-1.27,4.58,-1.30,4.55,-4.54,-4.30,-5.03,-5.81,-5.84,-5.85
834.73,-1.23,4.59,-1.24,4.58,-4.57,-4.33,-5.12,-5.80,-5.81,-5.82
843.08,-1.23,4.55,-1.20,4.58,-4.60,-4.36,-5.22,-5.83,-5.80,-5.78
851.51,-1.14,4.61,-1.13,4.61,-4.64,-4.39,-5.31,-5.78,-5.77,-5.75
860.02,-1.05,4.66,-1.05,4.66,-4.68,-4.41,-5.40,-5.73,-5.73,-5.71
868.62,-0.94,4.74,-0.95,4.72,-4.72,-4.44,-5.49,-5.65,-5.67,-5.68
877.31,-0.88,4.77,-0.88,4.77,-4.75,-4.47,-5.58,-5.63,-5.63,-5.65
886.08,-0.83,4.80,-0.81,4.81,-4.78,-4.49,-5.67,-5.61,-5.59,-5.63
894.94,-0.74,4.84,-0.74,4.83,-4.82,-4.52,-5.75,-5.55,-5.55,-5.58
903.89,-0.65,4.85,-0.66,4.86,-4.85,-4.54,-5.82,-5.49,-5.51,-5.50
912.93,-0.60,4.87,-0.60,4.86,-4.87,-4.57,-5.89,-5.47,-5.47,-5.47
922.06,-0.54,4.88,-0.53,4.87,-4.89,-4.59,-5.96,-5.43,-5.42,-5.42
931.28,-0.49,4.85,-0.47,4.89,-4.90,-4.62,-6.01,-5.39,-5.37,-5.34
940.59,-0.37,4.95,-0.38,4.92,-4.92,-4.64,-6.06,-5.28,-5.30,-5.32
950.00,-0.31,4.96,-0.30,4.94,-4.93,-4.66,-6.10,-5.23,-5.23,-5.27
959.50,-0.23,4.96,-0.23,4.96,-4.94,-4.69,-6.13,-5.17,-5.17,-5.19
969.09,-0.18,4.93,-0.17,4.95,-4.95,-4.71,-6.15,-5.13,-5.12,-5.11
978.78,-0.11,4.96,-0.12,4.96,-4.97,-4.73,-6.16,-5.08,-5.09,-5.07
988.57,-0.07,4.99,-0.07,4.96,-4.99,-4.75,-6.16,-5.06,-5.06,-5.06
998.46,-0.02,4.97,0.01,4.99,-5.01,-4.77,-6.15,-5.02,-5.00,-4.99
1008.44,0.08,5.00,0.10,5.02,-5.02,-4.78,-6.13,-4.94,-4.93,-4.92
1018.53,0.22,5.08,0.20,5.05,-5.04,-4.80,-6.10,-4.81,-4.84,-4.86
1028.71,0.29,5.09,0.29,5.07,-5.05,-4.82,-6.06,-4.76,-4.77,-4.80
1039.00,0.35,5.06,0.37,5.08,-5.06,-4.83,-6.01,-4.71,-4.69,-4.71
1049.39,0.44,5.06,0.46,5.08,-5.07,-4.84,-5.94,-4.62,-4.61,-4.62
1059.88,0.56,5.09,0.54,5.08,-5.07,-4.85,-5.87,-4.51,-4.53,-4.53
1070.48,0.62,5.09,0.61,5.06,-5.07,-4.86,-5.79,-4.44,-4.45,-4.47
1081.19,0.67,5.05,0.68,5.05,-5.07,-4.87,-5.70,-4.39,-4.38,-4.38
1092.00,0.73,5.00,0.76,5.05,-5.07,-4.88,-5.60,-4.33,-4.31,-4.27
1102.92,0.86,5.08,0.84,5.05,-5.07,-4.88,-5.50,-4.21,-4.23,-4.22
1113.95,0.94,5.08,0.93,5.06,-5.08,-4.88,-5.39,-4.13,-4.14,-4.14
1125.09,1.00,5.04,1.02,5.08,-5.08,-4.87,-5.27,-4.07,-4.06,-4.04
1136.34,1.08,5.08,1.08,5.07,-5.07,-4.87,-5.15,-3.99,-3.99,-4.00
1147.70,1.16,5.10,1.15,5.08,-5.06,-4.85,-5.02,-3.90,-3.91,-3.94
1159.18,1.19,5.06,1.21,5.08,-5.04,-4.84,-4.90,-3.85,-3.83,-3.87
1170.77,1.25,5.05,1.25,5.04,-5.02,-4.82,-4.77,-3.76,-3.76,-3.80
1182.48,1.30,4.99,1.28,4.96,-4.98,-4.79,-4.63,-3.68,-3.70,-3.69
1194.30,1.29,4.87,1.31,4.89,-4.93,-4.76,-4.50,-3.64,-3.62,-3.58
1206.25,1.33,4.80,1.34,4.83,-4.87,-4.71,-4.36,-3.54,-3.53,-3.47
1218.31,1.37,4.79,1.38,4.78,-4.79,-4.66,-4.23,-3.42,-3.41,-3.42
1230.49,1.41,4.76,1.40,4.73,-4.69,-4.60,-4.09,-3.28,-3.30,-3.35
1242.80,1.38,4.63,1.36,4.63,-4.56,-4.53,-3.95,-3.18,-3.20,-3.25
1255.22,1.26,4.46,1.29,4.48,-4.41,-4.45,-3.82,-3.14,-3.12,-3.20
1267.78,1.17,4.30,1.19,4.30,-4.24,-4.35,-3.68,-3.06,-3.05,-3.13
1280.45,1.11,4.13,1.08,4.12,-4.07,-4.24,-3.55,-2.95,-2.98,-3.02
1293.26,0.97,3.94,0.97,3.92,-3.91,-4.12,-3.42,-2.94,-2.94,-2.97
1306.19,0.85,3.72,0.85,3.70,-3.78,-4.01,-3.28,-2.93,-2.93,-2.87
1319.25,0.75,3.51,0.76,3.54,-3.69,-3.89,-3.15,-2.94,-2.93,-2.76
1332.45,0.77,3.47,0.82,3.51,-3.65,-3.81,-3.03,-2.88,-2.83,-2.70
1345.77,0.93,3.57,0.98,3.61,-3.67,-3.75,-2.90,-2.74,-2.69,-2.64
1359.23,1.25,3.83,1.15,3.72,-3.73,-3.74,-2.77,-2.48,-2.59,-2.58
1372.82,1.37,3.89,1.33,3.84,-3.81,-3.77,-2.65,-2.44,-2.49,-2.52
1386.55,1.36,3.82,1.53,3.98,-3.91,-3.84,-2.53,-2.54,-2.38,-2.46
1400.41,1.74,4.13,1.71,4.10,-4.01,-3.92,-2.41,-2.26,-2.30,-2.39
1414.42,1.99,4.31,1.89,4.20,-4.11,-4.01,-2.29,-2.11,-2.22,-2.32
1428.56,1.98,4.23,2.00,4.25,-4.19,-4.10,-2.18,-2.20,-2.18,-2.25
1442.85,2.01,4.18,2.02,4.19,-4.26,-4.18,-2.06,-2.24,-2.23,-2.17
1457.28,2.04,4.13,2.10,4.18,-4.31,-4.26,-1.95,-2.27,-2.21,-2.09
1471.85,2.24,4.24,2.27,4.27,-4.35,-4.32,-1.84,-2.10,-2.08,-2.00
1486.57,2.51,4.42,2.48,4.38,-4.37,-4.38,-1.73,-1.86,-1.90,-1.91
1501.43,2.68,4.50,2.64,4.46,-4.39,-4.41,-1.62,-1.70,-1.74,-1.82
1516.45,2.73,4.46,2.74,4.46,-4.39,-4.43,-1.52,-1.65,-1.65,-1.73
1531.61,2.73,4.37,2.77,4.40,-4.38,-4.42,-1.42,-1.64,-1.61,-1.64
1546.93,2.79,4.34,2.79,4.33,-4.35,-4.37,-1.31,-1.55,-1.56,-1.55
1562.40,2.81,4.26,2.81,4.25,-4.28,-4.28,-1.21,-1.47,-1.47,-1.45
1578.02,2.82,4.17,2.83,4.18,-4.17,-4.16,-1.11,-1.35,-1.34,-1.35
1593.80,2.80,4.05,2.81,4.06,-4.04,-4.01,-1.02,-1.24,-1.23,-1.25
1609.74,2.79,3.94,2.76,3.91,-3.89,-3.83,-0.92,-1.09,-1.12,-1.15
1625.84,2.68,3.73,2.69,3.73,-3.73,-3.64,-0.82,-1.04,-1.04,-1.05
1642.10,2.57,3.52,2.60,3.54,-3.55,-3.45,-0.73,-0.98,-0.95,-0.95
1658.52,2.50,3.35,2.49,3.34,-3.36,-3.25,-0.64,-0.86,-0.87,-0.85
1675.10,2.40,3.15,2.40,3.15,-3.16,-3.05,-0.55,-0.76,-0.76,-0.75
1691.85,2.29,2.95,2.30,2.95,-2.95,-2.85,-0.46,-0.65,-0.65,-0.66
1708.77,2.18,2.74,2.18,2.73,-2.73,-2.66,-0.37,-0.55,-0.56,-0.56
1725.86,2.05,2.51,2.07,2.53,-2.52,-2.46,-0.28,-0.47,-0.45,-0.46
1743.12,1.93,2.30,1.95,2.31,-2.31,-2.27,-0.20,-0.37,-0.36,-0.37
1760.55,1.84,2.12,1.80,2.08,-2.10,-2.08,-0.11,-0.25,-0.29,-0.28
1778.15,1.65,1.84,1.67,1.85,-1.88,-1.89,-0.03,-0.22,-0.21,-0.19
1795.94,1.50,1.60,1.54,1.64,-1.65,-1.69,0.06,-0.15,-0.11,-0.10
1813.90,1.43,1.44,1.43,1.43,-1.42,-1.50,0.14,0.02,0.01,-0.01
1832.03,1.33,1.25,1.30,1.22,-1.18,-1.30,0.22,0.16,0.13,0.08
1850.36,1.16,1.00,1.14,0.97,-0.93,-1.11,0.30,0.23,0.21,0.16
1868.86,0.91,0.66,0.96,0.70,-0.68,-0.91,0.37,0.23,0.27,0.25
1887.55,0.74,0.41,0.75,0.42,-0.43,-0.71,0.45,0.31,0.32,0.33
1906.42,0.61,0.20,0.57,0.15,-0.18,-0.51,0.53,0.43,0.38,0.41
1925.49,0.37,-0.12,0.41,-0.09,0.06,-0.30,0.60,0.43,0.47,0.49
1944.74,0.25,-0.32,0.25,-0.32,0.30,-0.09,0.67,0.55,0.55,0.57
1964.19,0.12,-0.53,0.12,-0.54,0.52,0.12,0.74,0.65,0.64,0.65
1983.83,0.00,-0.73,0.01,-0.72,0.73,0.33,0.82,0.74,0.74,0.73
2003.67,-0.10,-0.91,-0.10,-0.91,0.93,0.54,0.89,0.83,0.83,0.81
2023.71,-0.21,-1.10,-0.20,-1.10,1.11,0.76,0.95,0.90,0.91,0.89
2043.94,-0.32,-1.29,-0.33,-1.30,1.29,0.98,1.02,0.97,0.96,0.97
2064.38,-0.45,-1.49,-0.46,-1.49,1.47,1.20,1.09,1.03,1.01,1.04
2085.03,-0.62,-1.68,-0.58,-1.66,1.66,1.42,1.16,1.04,1.08,1.06
2105.88,-0.70,-1.82,-0.68,-1.82,1.84,1.64,1.22,1.15,1.16,1.12
2126.94,-0.75,-1.96,-0.79,-2.00,2.02,1.86,1.29,1.28,1.24,1.21
2148.20,-0.88,-2.18,-0.89,-2.19,2.20,2.09,1.36,1.32,1.31,1.30
2169.69,-1.07,-2.45,-1.02,-2.42,2.38,2.31,1.42,1.31,1.36,1.38
2191.38,-1.14,-2.61,-1.14,-2.62,2.57,2.54,1.49,1.43,1.42,1.47
2213.30,-1.26,-2.81,-1.25,-2.78,2.76,2.77,1.55,1.50,1.51,1.55
2235.43,-1.35,-2.92,-1.35,-2.93,2.96,2.99,1.62,1.62,1.62,1.57
2257.78,-1.51,-3.12,-1.48,-3.11,3.18,3.21,1.68,1.67,1.70,1.61
2280.36,-1.69,-3.37,-1.70,-3.39,3.40,3.44,1.75,1.72,1.70,1.68
2303.17,-2.01,-3.75,-2.09,-3.82,3.63,3.66,1.82,1.63,1.54,1.74
2326.20,-2.56,-4.33,-2.55,-4.31,3.87,3.87,1.89,1.32,1.32,1.77
2349.46,-3.14,-4.90,-3.02,-4.81,4.13,4.09,1.96,0.99,1.11,1.76
2372.95,-3.41,-5.22,-3.42,-5.25,4.41,4.29,2.03,1.00,0.99,1.81
2396.68,-3.72,-5.59,-3.76,-5.62,4.69,4.50,2.10,0.98,0.94,1.87
2420.65,-4.02,-5.93,-4.05,-5.95,4.97,4.69,2.17,0.96,0.92,1.91
2444.86,-4.41,-6.31,-4.33,-6.25,5.22,4.88,2.24,0.82,0.90,1.90
2469.31,-4.57,-6.51,-4.56,-6.51,5.45,5.06,2.32,0.88,0.89,1.94
2494.00,-4.72,-6.71,-4.78,-6.75,5.64,5.24,2.40,0.93,0.87,1.99
2518.94,-4.98,-6.97,-4.97,-6.99,5.80,5.40,2.48,0.82,0.83,1.99
2544.13,-5.20,-7.26,-5.18,-7.24,5.91,5.55,2.56,0.72,0.74,2.06
2569.57,-5.37,-7.49,-5.36,-7.47,5.99,5.69,2.64,0.63,0.63,2.12
2595.27,-5.49,-7.64,-5.49,-7.64,6.04,5.82,2.73,0.55,0.54,2.15
2621.22,-5.60,-7.77,-5.60,-7.79,6.05,5.94,2.82,0.45,0.45,2.17
2647.43,-5.69,-7.92,-5.70,-7.95,6.04,6.04,2.91,0.36,0.34,2.23
2673.90,-5.78,-8.10,-5.78,-8.08,6.02,6.13,3.00,0.25,0.24,2.32
2700.64,-5.85,-8.19,-5.82,-8.15,6.00,6.20,3.10,0.16,0.19,2.34
2727.65,-5.81,-8.16,-5.79,-8.16,6.00,6.26,3.20,0.19,0.21,2.35
2754.93,-5.70,-8.06,-5.72,-8.10,6.00,6.31,3.30,0.30,0.28,2.36
2782.48,-5.62,-8.04,-5.62,-8.03,6.00,6.34,3.41,0.38,0.38,2.42
2810.30,-5.54,-7.97,-5.52,-7.95,6.00,6.36,3.51,0.46,0.48,2.43
2838.40,-5.45,-7.86,-5.45,-7.87,6.00,6.37,3.62,0.55,0.55,2.41
2866.79,-5.38,-7.76,-5.40,-7.79,6.00,6.36,3.74,0.62,0.60,2.38
2895.46,-5.36,-7.72,-5.35,-7.72,6.00,6.35,3.86,0.64,0.65,2.36
2924.41,-5.34,-7.68,-5.30,-7.65,6.00,6.32,3.98,0.66,0.70,2.34
2953.65,-5.22,-7.54,-5.23,-7.56,6.00,6.29,4.10,0.78,0.77,2.32
2983.19,-5.13,-7.43,-5.13,-7.44,6.00,6.24,4.23,0.87,0.87,2.30
3013.02,-5.03,-7.31,-5.01,-7.29,6.00,6.19,4.36,0.97,0.99,2.28
3043.15,-4.89,-7.15,-4.89,-7.16,6.00,6.14,4.49,1.11,1.11,2.26
3073.58,-4.75,-6.99,-4.77,-7.00,6.00,6.08,4.62,1.25,1.23,2.24
3104.32,-4.67,-6.86,-4.64,-6.82,6.00,6.01,4.76,1.33,1.36,2.19
3135.36,-4.54,-6.64,-4.52,-6.66,6.00,5.94,4.90,1.46,1.48,2.10
3166.72,-4.40,-6.49,-4.42,-6.51,6.00,5.87,5.05,1.61,1.58,2.09
3198.38,-4.35,-6.42,-4.34,-6.41,6.02,5.80,5.19,1.67,1.68,2.07
3230.37,-4.32,-6.37,-4.31,-6.38,6.04,5.73,5.34,1.72,1.72,2.05
3262.67,-4.31,-6.35,-4.34,-6.36,6.05,5.65,5.49,1.74,1.71,2.04
3295.30,-4.38,-6.35,-4.36,-6.34,6.04,5.58,5.64,1.66,1.68,1.97
3328.25,-4.38,-6.28,-4.35,-6.28,6.01,5.51,5.79,1.63,1.66,1.90
3361.53,-4.30,-6.19,-4.30,-6.16,5.94,5.45,5.95,1.65,1.65,1.89
3395.15,-4.17,-5.98,-4.16,-5.98,5.83,5.38,6.10,1.67,1.67,1.81
3429.10,-4.00,-5.75,-3.99,-5.77,5.67,5.32,6.25,1.68,1.68,1.75
3463.39,-3.80,-5.53,-3.81,-5.52,5.46,5.27,6.40,1.66,1.65,1.73
3498.03,-3.63,-5.28,-3.63,-5.29,5.22,5.21,6.54,1.59,1.59,1.65
3533.01,-3.44,-5.02,-3.41,-5.01,4.97,5.17,6.69,1.53,1.56,1.58
3568.34,-3.22,-4.77,-3.19,-4.72,4.74,5.13,6.83,1.53,1.55,1.55
3604.02,-2.97,-4.41,-3.01,-4.47,4.57,5.09,6.96,1.60,1.56,1.44
3640.06,-2.91,-4.28,-2.89,-4.28,4.46,5.06,7.08,1.56,1.57,1.37
3676.46,-2.96,-4.28,-2.96,-4.25,4.45,5.04,7.20,1.49,1.49,1.32
3713.22,-3.13,-4.33,-3.20,-4.41,4.53,5.02,7.31,1.40,1.33,1.20
3750.36,-3.64,-4.74,-3.57,-4.68,4.69,5.01,7.41,1.05,1.12,1.10
3787.86,-4.10,-5.11,-4.07,-5.08,4.90,5.01,7.49,0.81,0.83,1.01
3825.74,-4.62,-5.54,-4.70,-5.62,5.15,5.01,7.57,0.54,0.46,0.92
3864.00,-5.35,-6.18,-5.35,-6.18,5.40,5.03,7.62,0.05,0.05,0.83
3902.64,-6.10,-6.84,-6.05,-6.79,5.62,5.05,7.67,-0.47,-0.43,0.74
3941.66,-6.65,-7.29,-6.64,-7.28,5.80,5.08,7.70,-0.85,-0.84,0.64
3981.08,-7.16,-7.71,-7.06,-7.63,5.92,5.12,7.71,-1.24,-1.15,0.55
4020.89,-7.30,-7.79,-7.36,-7.87,5.99,5.16,7.70,-1.30,-1.37,0.49
4061.10,-7.64,-8.12,-7.62,-8.09,6.04,5.22,7.68,-1.60,-1.59,0.48
4101.71,-7.95,-8.37,-7.95,-8.37,6.05,5.28,7.64,-1.90,-1.90,0.42
4142.73,-8.38,-8.74,-8.41,-8.78,6.04,5.35,7.59,-2.33,-2.37,0.36
4184.15,-9.05,-9.36,-9.02,-9.34,6.02,5.42,7.52,-3.02,-3.00,0.31
4226.00,-9.73,-10.00,-9.80,-10.08,6.00,5.51,7.44,-3.72,-3.80,0.27
4268.26,-10.75,-10.98,-10.72,-10.95,6.00,5.60,7.34,-4.75,-4.72,0.23
