frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-29.47,-24.16,-29.48,-24.17,6.00,5.98,6.29,-23.47,-23.48,-5.31
38.57,-29.36,-24.05,-29.36,-24.04,6.00,5.98,6.23,-23.36,-23.36,-5.31
38.95,-29.24,-23.92,-29.24,-23.92,6.00,5.97,6.17,-23.24,-23.24,-5.32
39.34,-29.12,-23.79,-29.12,-23.79,6.00,5.97,6.11,-23.12,-23.12,-5.33
39.74,-28.98,-23.65,-28.99,-23.65,6.00,5.97,6.05,-22.98,-22.99,-5.33
40.14,-28.84,-23.50,-28.84,-23.50,6.00,5.97,6.00,-22.84,-22.84,-5.34
40.54,-28.68,-23.34,-28.68,-23.34,6.00,5.97,5.95,-22.68,-22.68,-5.34
40.94,-28.51,-23.17,-28.52,-23.17,6.00,5.96,5.91,-22.51,-22.52,-5.34
41.35,-28.34,-23.00,-28.34,-23.00,6.00,5.96,5.87,-22.34,-22.34,-5.34
41.76,-28.17,-22.83,-28.17,-22.83,6.00,5.96,5.83,-22.17,-22.17,-5.34
42.18,-28.00,-22.66,-28.01,-22.66,6.00,5.96,5.80,-22.00,-22.01,-5.34
42.60,-27.84,-22.50,-27.84,-22.50,6.00,5.96,5.77,-21.84,-21.84,-5.34
43.03,-27.67,-22.33,-27.67,-22.33,6.00,5.96,5.74,-21.67,-21.67,-5.34
43.46,-27.50,-22.16,-27.50,-22.16,6.00,5.95,5.72,-21.50,-21.50,-5.34
43.90,-27.32,-21.98,-27.32,-21.98,6.00,5.95,5.70,-21.32,-21.32,-5.34
44.33,-27.14,-21.81,-27.14,-21.81,6.00,5.95,5.69,-21.14,-21.14,-5.33
44.78,-26.96,-21.63,-26.96,-21.63,6.00,5.95,5.68,-20.96,-20.96,-5.33
45.23,-26.78,-21.44,-26.78,-21.45,6.00,5.94,5.68,-20.78,-20.78,-5.33
45.68,-26.59,-21.27,-26.59,-21.26,6.00,5.94,5.68,-20.59,-20.59,-5.32
46.13,-26.40,-21.08,-26.40,-21.08,6.00,5.94,5.68,-20.40,-20.40,-5.32
46.60,-26.22,-20.90,-26.23,-20.91,6.00,5.94,5.69,-20.22,-20.23,-5.32
47.06,-26.06,-20.74,-26.06,-20.74,6.00,5.94,5.70,-20.06,-20.06,-5.32
47.53,-25.90,-20.58,-25.90,-20.58,6.00,5.93,5.72,-19.90,-19.90,-5.32
48.01,-25.74,-20.42,-25.75,-20.42,6.00,5.93,5.74,-19.74,-19.75,-5.32
48.49,-25.59,-20.26,-25.59,-20.26,6.00,5.93,5.76,-19.59,-19.59,-5.33
48.97,-25.43,-20.10,-25.43,-20.10,6.00,5.93,5.79,-19.43,-19.43,-5.33
49.46,-25.27,-19.94,-25.27,-19.94,6.00,5.93,5.82,-19.27,-19.27,-5.33
49.96,-25.11,-19.77,-25.11,-19.77,6.00,5.92,5.85,-19.11,-19.11,-5.34
50.46,-24.94,-19.60,-24.95,-19.60,6.00,5.92,5.89,-18.94,-18.95,-5.34
50.96,-24.78,-19.43,-24.78,-19.43,6.00,5.92,5.92,-18.78,-18.78,-5.35
51.47,-24.62,-19.27,-24.62,-19.26,6.00,5.92,5.96,-18.62,-18.62,-5.35
51.99,-24.45,-19.09,-24.45,-19.09,6.00,5.92,6.01,-18.45,-18.45,-5.36
52.51,-24.28,-18.92,-24.28,-18.92,6.00,5.91,6.05,-18.28,-18.28,-5.36
53.03,-24.11,-18.75,-24.11,-18.74,6.00,5.91,6.10,-18.11,-18.11,-5.36
53.56,-23.94,-18.57,-23.94,-18.57,6.00,5.91,6.14,-17.94,-17.94,-5.37
54.10,-23.77,-18.40,-23.78,-18.40,6.00,5.91,6.19,-17.77,-17.78,-5.37
54.64,-23.61,-18.24,-23.61,-18.24,6.00,5.91,6.23,-17.61,-17.61,-5.37
55.18,-23.45,-18.08,-23.45,-18.08,6.00,5.91,6.28,-17.45,-17.45,-5.37
55.74,-23.28,-17.92,-23.28,-17.92,6.00,5.90,6.32,-17.28,-17.28,-5.36
56.29,-23.11,-17.75,-23.11,-17.75,6.00,5.90,6.36,-17.11,-17.11,-5.36
56.86,-22.93,-17.57,-22.93,-17.57,6.00,5.90,6.40,-16.93,-16.93,-5.36
57.42,-22.75,-17.39,-22.76,-17.39,6.00,5.90,6.44,-16.75,-16.76,-5.36
58.00,-22.58,-17.22,-22.58,-17.22,6.00,5.90,6.47,-16.58,-16.58,-5.36
58.58,-22.41,-17.05,-22.41,-17.05,6.00,5.90,6.50,-16.41,-16.41,-5.36
59.16,-22.24,-16.88,-22.25,-16.88,6.00,5.90,6.52,-16.24,-16.25,-5.36
59.76,-22.08,-16.72,-22.08,-16.72,6.00,5.90,6.54,-16.08,-16.08,-5.36
60.35,-21.92,-16.56,-21.93,-16.56,6.00,5.89,6.56,-15.92,-15.93,-5.36
60.96,-21.77,-16.40,-21.77,-16.40,6.00,5.89,6.57,-15.77,-15.77,-5.37
61.57,-21.60,-16.23,-21.61,-16.23,6.00,5.89,6.57,-15.60,-15.61,-5.37
62.18,-21.44,-16.07,-21.45,-16.07,6.00,5.89,6.57,-15.44,-15.45,-5.37
62.80,-21.29,-15.91,-21.29,-15.91,6.00,5.89,6.56,-15.29,-15.29,-5.38
63.43,-21.14,-15.76,-21.14,-15.75,6.00,5.89,6.55,-15.14,-15.14,-5.38
64.07,-20.98,-15.59,-20.98,-15.59,6.00,5.89,6.53,-14.98,-14.98,-5.39
64.71,-20.81,-15.42,-20.82,-15.43,6.00,5.89,6.50,-14.81,-14.82,-5.39
65.35,-20.65,-15.26,-20.66,-15.26,6.00,5.89,6.47,-14.65,-14.66,-5.39
66.01,-20.50,-15.11,-20.49,-15.10,6.00,5.89,6.43,-14.50,-14.49,-5.39
66.67,-20.33,-14.94,-20.34,-14.95,6.00,5.90,6.39,-14.33,-14.34,-5.39
67.33,-20.18,-14.79,-20.18,-14.79,6.00,5.90,6.35,-14.18,-14.18,-5.39
68.01,-20.03,-14.64,-20.03,-14.64,6.00,5.90,6.30,-14.03,-14.03,-5.39
68.69,-19.87,-14.48,-19.88,-14.49,6.00,5.90,6.25,-13.87,-13.88,-5.39
69.37,-19.73,-14.34,-19.73,-14.33,6.00,5.90,6.19,-13.73,-13.73,-5.39
70.07,-19.57,-14.18,-19.57,-14.18,6.00,5.90,6.13,-13.57,-13.57,-5.39
70.77,-19.41,-14.02,-19.42,-14.02,6.00,5.91,6.07,-13.41,-13.42,-5.39
71.48,-19.25,-13.85,-19.26,-13.86,6.00,5.91,6.01,-13.25,-13.26,-5.40
72.19,-19.10,-13.70,-19.10,-13.69,6.00,5.91,5.95,-13.10,-13.10,-5.40
72.91,-18.93,-13.53,-18.94,-13.53,6.00,5.92,5.89,-12.93,-12.94,-5.40
73.64,-18.77,-13.37,-18.77,-13.37,6.00,5.92,5.83,-12.77,-12.77,-5.40
74.38,-18.61,-13.22,-18.61,-13.21,6.00,5.93,5.77,-12.61,-12.61,-5.39
75.12,-18.44,-13.05,-18.44,-13.05,6.00,5.93,5.70,-12.44,-12.44,-5.39
75.87,-18.28,-12.89,-18.28,-12.89,6.00,5.94,5.65,-12.28,-12.28,-5.39
76.63,-18.12,-12.73,-18.12,-12.73,6.00,5.94,5.59,-12.12,-12.12,-5.39
77.40,-17.97,-12.58,-17.97,-12.57,6.00,5.95,5.53,-11.97,-11.97,-5.39
78.17,-17.81,-12.42,-17.81,-12.42,6.00,5.95,5.48,-11.81,-11.81,-5.39
78.95,-17.66,-12.27,-17.66,-12.27,6.00,5.96,5.43,-11.66,-11.66,-5.39
79.74,-17.51,-12.12,-17.51,-12.12,6.00,5.97,5.38,-11.51,-11.51,-5.39
80.54,-17.36,-11.97,-17.36,-11.97,6.00,5.98,5.33,-11.36,-11.36,-5.39
81.35,-17.20,-11.82,-17.21,-11.82,6.00,5.98,5.29,-11.20,-11.21,-5.38
82.16,-17.05,-11.67,-17.05,-11.67,6.00,5.99,5.25,-11.05,-11.05,-5.38
82.98,-16.90,-11.52,-16.90,-11.52,6.00,6.00,5.22,-10.90,-10.90,-5.38
83.81,-16.75,-11.38,-16.76,-11.38,6.00,6.01,5.19,-10.75,-10.76,-5.37
84.65,-16.61,-11.24,-16.61,-11.23,6.00,6.02,5.16,-10.61,-10.61,-5.37
85.50,-16.46,-11.09,-16.46,-11.09,6.00,6.03,5.13,-10.46,-10.46,-5.37
86.35,-16.31,-10.95,-16.32,-10.95,6.00,6.04,5.11,-10.31,-10.32,-5.36
87.22,-16.17,-10.81,-16.17,-10.81,6.00,6.04,5.10,-10.17,-10.17,-5.36
88.09,-16.02,-10.66,-16.03,-10.66,6.00,6.05,5.09,-10.02,-10.03,-5.36
88.97,-15.88,-10.53,-15.88,-10.52,6.00,6.06,5.08,-9.88,-9.88,-5.35
89.86,-15.73,-10.38,-15.74,-10.38,6.00,6.07,5.07,-9.73,-9.74,-5.35
90.76,-15.59,-10.25,-15.59,-10.25,6.00,6.08,5.07,-9.59,-9.59,-5.34
91.66,-15.45,-10.11,-15.45,-10.11,6.00,6.08,5.07,-9.45,-9.45,-5.34
92.58,-15.31,-9.97,-15.31,-9.97,6.00,6.09,5.08,-9.31,-9.31,-5.34
93.51,-15.17,-9.84,-15.17,-9.83,6.00,6.09,5.09,-9.17,-9.17,-5.33
94.44,-15.03,-9.70,-15.03,-9.70,6.00,6.10,5.10,-9.03,-9.03,-5.33
95.39,-14.89,-9.56,-14.90,-9.56,6.00,6.10,5.12,-8.89,-8.90,-5.33
96.34,-14.76,-9.43,-14.76,-9.43,6.00,6.10,5.14,-8.76,-8.76,-5.33
97.30,-14.62,-9.29,-14.62,-9.29,6.00,6.10,5.16,-8.62,-8.62,-5.33
98.28,-14.48,-9.15,-14.49,-9.15,6.00,6.09,5.19,-8.48,-8.49,-5.33
99.26,-14.35,-9.01,-14.35,-9.01,6.00,6.09,5.22,-8.35,-8.35,-5.34
100.25,-14.21,-8.87,-14.22,-8.87,6.00,6.08,5.25,-8.21,-8.22,-5.34
101.25,-14.08,-8.74,-14.08,-8.74,6.00,6.07,5.29,-8.08,-8.08,-5.34
102.27,-13.95,-8.60,-13.95,-8.60,6.00,6.05,5.32,-7.95,-7.95,-5.35
103.29,-13.82,-8.47,-13.82,-8.46,6.00,6.04,5.36,-7.82,-7.82,-5.35
104.32,-13.68,-8.32,-13.68,-8.32,6.00,6.02,5.40,-7.68,-7.68,-5.36
105.37,-13.54,-8.18,-13.55,-8.19,6.00,6.00,5.44,-7.54,-7.55,-5.36
106.42,-13.42,-8.06,-13.42,-8.05,6.00,5.97,5.48,-7.42,-7.42,-5.36
107.48,-13.29,-7.93,-13.29,-7.92,6.00,5.94,5.52,-7.29,-7.29,-5.36
108.56,-13.16,-7.79,-13.16,-7.79,6.00,5.91,5.56,-7.16,-7.16,-5.37
109.64,-13.03,-7.66,-13.04,-7.66,6.00,5.88,5.60,-7.03,-7.04,-5.37
110.74,-12.91,-7.54,-12.91,-7.53,6.00,5.84,5.64,-6.91,-6.91,-5.37
111.85,-12.79,-7.41,-12.79,-7.41,6.00,5.81,5.67,-6.79,-6.79,-5.38
112.97,-12.67,-7.29,-12.68,-7.29,6.00,5.76,5.71,-6.67,-6.68,-5.38
114.10,-12.56,-7.17,-12.56,-7.16,6.00,5.72,5.74,-6.56,-6.56,-5.39
115.24,-12.43,-7.04,-12.44,-7.04,6.00,5.68,5.76,-6.43,-6.44,-5.39
116.39,-12.32,-6.91,-12.32,-6.91,6.00,5.63,5.79,-6.32,-6.32,-5.41
117.55,-12.21,-6.79,-12.21,-6.79,6.01,5.58,5.81,-6.20,-6.20,-5.42
118.73,-12.09,-6.66,-12.10,-6.66,6.02,5.53,5.82,-6.07,-6.08,-5.43
119.92,-11.98,-6.53,-11.98,-6.53,6.03,5.48,5.83,-5.96,-5.96,-5.45
121.12,-11.87,-6.40,-11.87,-6.40,6.02,5.42,5.83,-5.85,-5.85,-5.47
122.33,-11.75,-6.26,-11.76,-6.26,6.00,5.37,5.83,-5.75,-5.76,-5.49
123.55,-11.64,-6.13,-11.65,-6.13,5.96,5.31,5.82,-5.68,-5.68,-5.51
124.79,-11.54,-6.01,-11.54,-6.00,5.91,5.26,5.80,-5.63,-5.63,-5.53
126.03,-11.43,-5.87,-11.43,-5.87,5.84,5.20,5.78,-5.60,-5.60,-5.56
127.29,-11.32,-5.74,-11.33,-5.74,5.74,5.14,5.75,-5.58,-5.58,-5.58
128.57,-11.22,-5.62,-11.22,-5.61,5.64,5.08,5.71,-5.58,-5.58,-5.60
129.85,-11.11,-5.49,-11.11,-5.49,5.52,5.03,5.67,-5.59,-5.59,-5.62
131.15,-11.01,-5.38,-11.01,-5.37,5.40,4.97,5.62,-5.61,-5.61,-5.63
132.46,-10.90,-5.26,-10.91,-5.26,5.27,4.91,5.57,-5.63,-5.63,-5.64
133.79,-10.80,-5.15,-10.81,-5.15,5.15,4.85,5.51,-5.65,-5.65,-5.65
135.12,-10.71,-5.05,-10.71,-5.05,5.05,4.79,5.44,-5.66,-5.66,-5.66
136.48,-10.61,-4.95,-10.62,-4.95,4.95,4.73,5.38,-5.67,-5.67,-5.66
137.84,-10.52,-4.85,-10.52,-4.85,4.85,4.67,5.30,-5.68,-5.67,-5.67
139.22,-10.42,-4.75,-10.42,-4.75,4.75,4.61,5.23,-5.67,-5.67,-5.67
140.61,-10.32,-4.65,-10.33,-4.65,4.65,4.55,5.15,-5.67,-5.67,-5.67
142.02,-10.23,-4.56,-10.23,-4.56,4.56,4.49,5.07,-5.67,-5.67,-5.67
143.44,-10.14,-4.47,-10.14,-4.47,4.47,4.42,4.98,-5.68,-5.68,-5.67
144.87,-10.05,-4.38,-10.05,-4.38,4.38,4.36,4.90,-5.68,-5.67,-5.67
146.32,-9.95,-4.28,-9.96,-4.28,4.29,4.30,4.81,-5.67,-5.67,-5.67
147.78,-9.86,-4.20,-9.86,-4.20,4.20,4.23,4.73,-5.67,-5.67,-5.66
149.26,-9.77,-4.11,-9.77,-4.11,4.11,4.17,4.64,-5.66,-5.66,-5.66
150.75,-9.69,-4.03,-9.69,-4.03,4.02,4.10,4.55,-5.67,-5.67,-5.66
152.26,-9.60,-3.94,-9.60,-3.94,3.94,4.04,4.47,-5.66,-5.67,-5.66
153.78,-9.52,-3.86,-9.52,-3.86,3.86,3.97,4.38,-5.67,-5.66,-5.66
155.32,-9.43,-3.77,-9.44,-3.77,3.77,3.90,4.30,-5.66,-5.66,-5.66
156.88,-9.35,-3.69,-9.35,-3.69,3.69,3.83,4.21,-5.66,-5.66,-5.66
158.44,-9.27,-3.61,-9.27,-3.61,3.61,3.76,4.13,-5.66,-5.66,-5.66
160.03,-9.19,-3.53,-9.20,-3.53,3.53,3.69,4.05,-5.66,-5.67,-5.66
161.63,-9.12,-3.46,-9.12,-3.45,3.45,3.61,3.97,-5.67,-5.67,-5.66
163.24,-9.03,-3.37,-9.04,-3.37,3.37,3.54,3.90,-5.66,-5.66,-5.66
164.88,-8.95,-3.29,-8.96,-3.30,3.30,3.46,3.82,-5.66,-5.66,-5.66
166.53,-8.88,-3.23,-8.88,-3.22,3.22,3.38,3.75,-5.66,-5.65,-5.65
168.19,-8.80,-3.15,-8.81,-3.15,3.15,3.29,3.68,-5.65,-5.65,-5.65
169.87,-8.73,-3.08,-8.73,-3.08,3.08,3.21,3.62,-5.65,-5.65,-5.65
171.57,-8.66,-3.02,-8.66,-3.01,3.01,3.12,3.55,-5.65,-5.65,-5.64
173.29,-8.59,-2.95,-8.59,-2.95,2.95,3.03,3.49,-5.65,-5.65,-5.64
175.02,-8.52,-2.88,-8.52,-2.88,2.88,2.95,3.44,-5.64,-5.64,-5.64
176.77,-8.45,-2.82,-8.45,-2.82,2.82,2.86,3.38,-5.64,-5.64,-5.63
178.54,-8.38,-2.75,-8.38,-2.75,2.75,2.77,3.33,-5.63,-5.63,-5.63
180.32,-8.31,-2.69,-8.32,-2.69,2.69,2.68,3.28,-5.62,-5.63,-5.62
182.13,-8.25,-2.63,-8.25,-2.63,2.63,2.60,3.23,-5.63,-5.62,-5.62
183.95,-8.19,-2.57,-8.19,-2.57,2.57,2.52,3.18,-5.63,-5.62,-5.62
185.79,-8.12,-2.51,-8.13,-2.51,2.51,2.44,3.14,-5.61,-5.62,-5.61
187.65,-8.06,-2.45,-8.07,-2.45,2.45,2.37,3.10,-5.61,-5.61,-5.61
189.52,-8.01,-2.40,-8.01,-2.40,2.40,2.31,3.06,-5.61,-5.61,-5.61
191.42,-7.95,-2.35,-7.95,-2.35,2.35,2.26,3.03,-5.61,-5.61,-5.60
193.33,-7.90,-2.30,-7.90,-2.30,2.30,2.21,2.99,-5.61,-5.61,-5.60
195.27,-7.85,-2.25,-7.86,-2.25,2.25,2.18,2.96,-5.60,-5.60,-5.60
197.22,-7.81,-2.21,-7.81,-2.21,2.21,2.15,2.93,-5.61,-5.60,-5.60
199.19,-7.76,-2.17,-7.76,-2.16,2.16,2.13,2.90,-5.60,-5.60,-5.59
201.18,-7.71,-2.12,-7.72,-2.13,2.13,2.11,2.88,-5.59,-5.59,-5.59
203.19,-7.68,-2.09,-7.68,-2.09,2.09,2.10,2.85,-5.59,-5.59,-5.59
205.23,-7.65,-2.06,-7.65,-2.06,2.06,2.09,2.83,-5.59,-5.59,-5.59
207.28,-7.62,-2.03,-7.62,-2.03,2.03,2.09,2.80,-5.59,-5.59,-5.59
209.35,-7.60,-2.01,-7.60,-2.00,2.01,2.08,2.78,-5.60,-5.59,-5.59
211.44,-7.57,-1.98,-7.58,-1.98,1.99,2.08,2.76,-5.59,-5.59,-5.59
213.56,-7.56,-1.97,-7.56,-1.97,1.97,2.07,2.74,-5.59,-5.59,-5.59
215.69,-7.55,-1.96,-7.55,-1.96,1.96,2.06,2.72,-5.60,-5.59,-5.59
217.85,-7.54,-1.95,-7.54,-1.95,1.95,2.05,2.69,-5.60,-5.60,-5.59
220.03,-7.53,-1.94,-7.54,-1.94,1.94,2.04,2.67,-5.59,-5.59,-5.59
222.23,-7.53,-1.94,-7.53,-1.94,1.94,2.03,2.65,-5.59,-5.59,-5.59
224.45,-7.53,-1.94,-7.53,-1.94,1.94,2.02,2.62,-5.59,-5.59,-5.59
226.70,-7.54,-1.95,-7.54,-1.95,1.95,2.00,2.59,-5.60,-5.59,-5.59
228.96,-7.54,-1.95,-7.55,-1.95,1.95,1.99,2.57,-5.59,-5.59,-5.59
231.25,-7.56,-1.97,-7.56,-1.96,1.96,1.97,2.54,-5.60,-5.60,-5.59
233.57,-7.57,-1.97,-7.57,-1.97,1.97,1.95,2.50,-5.60,-5.60,-5.60
235.90,-7.59,-1.99,-7.59,-1.99,1.99,1.94,2.47,-5.61,-5.61,-5.60
238.26,-7.60,-2.00,-7.61,-2.00,2.00,1.92,2.43,-5.60,-5.61,-5.60
240.64,-7.62,-2.01,-7.62,-2.01,2.01,1.90,2.39,-5.61,-5.61,-5.61
243.05,-7.63,-2.02,-7.64,-2.02,2.02,1.89,2.34,-5.61,-5.61,-5.61
245.48,-7.65,-2.04,-7.65,-2.04,2.04,1.88,2.30,-5.62,-5.61,-5.61
247.93,-7.66,-2.05,-7.66,-2.05,2.05,1.87,2.24,-5.61,-5.61,-5.61
250.41,-7.67,-2.06,-7.68,-2.06,2.06,1.86,2.19,-5.61,-5.62,-5.61
252.92,-7.68,-2.06,-7.69,-2.07,2.07,1.86,2.13,-5.62,-5.62,-5.62
255.45,-7.70,-2.08,-7.70,-2.07,2.07,1.86,2.07,-5.63,-5.63,-5.62
258.00,-7.70,-2.08,-7.70,-2.08,2.07,1.86,2.00,-5.63,-5.63,-5.62
260.58,-7.70,-2.07,-7.70,-2.07,2.07,1.87,1.93,-5.63,-5.63,-5.63
263.19,-7.70,-2.07,-7.70,-2.07,2.07,1.88,1.86,-5.64,-5.64,-5.63
265.82,-7.69,-2.05,-7.70,-2.05,2.06,1.90,1.78,-5.63,-5.64,-5.64
268.48,-7.69,-2.05,-7.69,-2.04,2.05,1.93,1.70,-5.65,-5.64,-5.64
271.16,-7.67,-2.02,-7.68,-2.03,2.03,1.96,1.61,-5.64,-5.65,-5.65
273.87,-7.67,-2.02,-7.67,-2.01,2.01,1.98,1.53,-5.66,-5.66,-5.65
276.61,-7.65,-1.99,-7.65,-1.99,1.99,2.01,1.44,-5.66,-5.66,-5.66
279.38,-7.62,-1.96,-7.63,-1.96,1.96,2.03,1.34,-5.66,-5.67,-5.66
282.17,-7.60,-1.93,-7.60,-1.93,1.93,2.04,1.25,-5.68,-5.68,-5.67
284.99,-7.57,-1.89,-7.57,-1.89,1.89,2.03,1.15,-5.69,-5.68,-5.68
287.84,-7.53,-1.84,-7.53,-1.84,1.84,2.00,1.05,-5.69,-5.69,-5.69
290.72,-7.48,-1.78,-7.49,-1.79,1.78,1.94,0.95,-5.70,-5.70,-5.70
293.63,-7.43,-1.73,-7.43,-1.72,1.72,1.86,0.84,-5.71,-5.71,-5.70
296.57,-7.37,-1.66,-7.37,-1.66,1.65,1.75,0.73,-5.72,-5.72,-5.71
