frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.51,3.72,8.50,3.71,-3.70,-3.55,-3.67,4.80,4.80,4.79
35.97,8.52,3.73,8.52,3.74,-3.73,-3.57,-3.66,4.79,4.79,4.78
36.33,8.53,3.76,8.52,3.76,-3.75,-3.59,-3.65,4.78,4.78,4.77
36.70,8.53,3.77,8.52,3.77,-3.76,-3.61,-3.64,4.76,4.76,4.76
37.06,8.52,3.77,8.52,3.78,-3.78,-3.63,-3.63,4.74,4.74,4.74
37.43,8.52,3.79,8.51,3.79,-3.79,-3.65,-3.62,4.72,4.72,4.73
37.81,8.51,3.79,8.51,3.80,-3.81,-3.67,-3.61,4.70,4.70,4.71
38.19,8.51,3.82,8.51,3.81,-3.82,-3.69,-3.60,4.69,4.69,4.69
38.57,8.51,3.83,8.51,3.83,-3.84,-3.71,-3.59,4.67,4.67,4.68
38.95,8.51,3.86,8.51,3.86,-3.86,-3.73,-3.58,4.65,4.65,4.65
39.34,8.51,3.88,8.51,3.88,-3.88,-3.75,-3.58,4.63,4.63,4.62
39.74,8.51,3.90,8.51,3.90,-3.90,-3.77,-3.57,4.61,4.61,4.61
40.14,8.51,3.92,8.51,3.92,-3.92,-3.80,-3.57,4.59,4.59,4.58
40.54,8.51,3.94,8.51,3.94,-3.94,-3.82,-3.57,4.57,4.57,4.57
40.94,8.51,3.96,8.51,3.96,-3.96,-3.84,-3.58,4.55,4.55,4.54
41.35,8.51,3.98,8.51,3.98,-3.98,-3.86,-3.58,4.53,4.53,4.53
41.76,8.51,4.00,8.51,4.00,-4.00,-3.89,-3.59,4.51,4.51,4.51
42.18,8.51,4.01,8.51,4.02,-4.02,-3.91,-3.60,4.49,4.49,4.49
42.60,8.51,4.04,8.51,4.04,-4.04,-3.93,-3.61,4.47,4.47,4.47
43.03,8.51,4.07,8.51,4.06,-4.06,-3.96,-3.63,4.44,4.44,4.44
43.46,8.51,4.08,8.51,4.09,-4.09,-3.98,-3.65,4.42,4.42,4.42
43.90,8.51,4.11,8.51,4.11,-4.12,-4.01,-3.67,4.39,4.39,4.40
44.33,8.52,4.14,8.52,4.14,-4.14,-4.03,-3.69,4.37,4.37,4.38
44.78,8.53,4.18,8.52,4.17,-4.17,-4.06,-3.72,4.35,4.35,4.35
45.23,8.53,4.19,8.53,4.20,-4.20,-4.08,-3.75,4.33,4.33,4.33
45.68,8.53,4.23,8.52,4.23,-4.22,-4.11,-3.78,4.30,4.30,4.29
46.13,8.52,4.26,8.51,4.25,-4.25,-4.13,-3.82,4.27,4.27,4.25
46.60,8.50,4.27,8.50,4.27,-4.27,-4.16,-3.85,4.23,4.23,4.22
47.06,8.48,4.28,8.48,4.28,-4.28,-4.18,-3.89,4.19,4.19,4.20
47.53,8.46,4.29,8.45,4.29,-4.30,-4.21,-3.94,4.16,4.16,4.17
48.01,8.43,4.31,8.43,4.31,-4.31,-4.23,-3.98,4.12,4.12,4.12
48.49,8.40,4.31,8.40,4.31,-4.32,-4.26,-4.03,4.08,4.08,4.08
48.97,8.37,4.32,8.37,4.32,-4.32,-4.28,-4.08,4.04,4.04,4.04
49.46,8.34,4.32,8.34,4.33,-4.33,-4.30,-4.13,4.01,4.01,4.01
49.96,8.31,4.35,8.31,4.34,-4.33,-4.33,-4.19,3.98,3.97,3.96
50.46,8.28,4.34,8.28,4.34,-4.34,-4.35,-4.24,3.94,3.94,3.94
50.96,8.25,4.34,8.25,4.34,-4.34,-4.37,-4.30,3.90,3.90,3.91
51.47,8.23,4.35,8.22,4.35,-4.35,-4.40,-4.36,3.87,3.87,3.87
51.99,8.20,4.36,8.20,4.36,-4.37,-4.42,-4.42,3.83,3.83,3.84
52.51,8.19,4.38,8.19,4.38,-4.39,-4.44,-4.48,3.80,3.80,3.80
53.03,8.18,4.40,8.18,4.40,-4.42,-4.46,-4.54,3.76,3.76,3.78
53.56,8.18,4.44,8.18,4.44,-4.45,-4.48,-4.60,3.73,3.73,3.74
54.10,8.18,4.48,8.18,4.47,-4.48,-4.50,-4.65,3.70,3.70,3.70
54.64,8.18,4.51,8.18,4.52,-4.51,-4.52,-4.71,3.66,3.67,3.66
55.18,8.18,4.56,8.18,4.56,-4.54,-4.54,-4.77,3.63,3.63,3.62
55.74,8.18,4.60,8.17,4.58,-4.57,-4.56,-4.83,3.61,3.60,3.58
56.29,8.16,4.59,8.16,4.60,-4.59,-4.58,-4.88,3.57,3.57,3.56
56.86,8.14,4.60,8.14,4.61,-4.60,-4.59,-4.93,3.54,3.54,3.53
57.42,8.11,4.61,8.11,4.61,-4.60,-4.61,-4.98,3.51,3.51,3.50
58.00,8.08,4.61,8.08,4.60,-4.60,-4.62,-5.03,3.48,3.48,3.47
58.58,8.05,4.59,8.05,4.60,-4.60,-4.64,-5.07,3.45,3.45,3.46
59.16,8.02,4.59,8.02,4.59,-4.60,-4.65,-5.10,3.41,3.41,3.43
59.76,7.99,4.59,7.99,4.59,-4.61,-4.67,-5.14,3.38,3.38,3.40
60.35,7.96,4.60,7.96,4.61,-4.62,-4.68,-5.17,3.34,3.34,3.35
60.96,7.94,4.63,7.94,4.63,-4.63,-4.69,-5.19,3.30,3.30,3.31
61.57,7.92,4.66,7.92,4.65,-4.65,-4.70,-5.21,3.26,3.26,3.26
62.18,7.90,4.68,7.90,4.68,-4.67,-4.71,-5.22,3.22,3.22,3.21
62.80,7.88,4.71,7.88,4.71,-4.70,-4.72,-5.23,3.18,3.18,3.17
63.43,7.86,4.73,7.85,4.73,-4.72,-4.73,-5.23,3.14,3.14,3.12
64.07,7.83,4.74,7.83,4.74,-4.74,-4.74,-5.23,3.09,3.09,3.09
64.71,7.81,4.75,7.81,4.76,-4.76,-4.75,-5.22,3.05,3.05,3.05
65.35,7.79,4.77,7.79,4.77,-4.78,-4.76,-5.21,3.01,3.01,3.01
66.01,7.77,4.79,7.77,4.79,-4.80,-4.77,-5.19,2.97,2.97,2.98
66.67,7.75,4.80,7.75,4.81,-4.81,-4.78,-5.17,2.94,2.94,2.95
67.33,7.73,4.83,7.73,4.83,-4.82,-4.79,-5.14,2.90,2.90,2.90
68.01,7.71,4.85,7.70,4.84,-4.84,-4.79,-5.11,2.87,2.87,2.86
68.69,7.68,4.86,7.68,4.86,-4.84,-4.80,-5.08,2.83,2.83,2.82
69.37,7.64,4.85,7.64,4.86,-4.85,-4.81,-5.04,2.79,2.79,2.78
70.07,7.61,4.85,7.60,4.85,-4.85,-4.82,-5.01,2.75,2.75,2.75
70.77,7.56,4.85,7.56,4.85,-4.86,-4.82,-4.97,2.70,2.70,2.71
71.48,7.52,4.85,7.52,4.85,-4.86,-4.83,-4.93,2.66,2.66,2.66
72.19,7.48,4.86,7.47,4.85,-4.86,-4.84,-4.88,2.62,2.62,2.62
72.91,7.44,4.85,7.43,4.86,-4.86,-4.84,-4.84,2.57,2.57,2.58
73.64,7.40,4.86,7.40,4.86,-4.87,-4.85,-4.80,2.53,2.53,2.53
74.38,7.37,4.87,7.37,4.87,-4.88,-4.85,-4.76,2.49,2.49,2.50
75.12,7.36,4.89,7.35,4.89,-4.89,-4.86,-4.71,2.47,2.47,2.47
75.87,7.34,4.90,7.34,4.90,-4.89,-4.87,-4.67,2.44,2.44,2.44
76.63,7.33,4.92,7.32,4.91,-4.90,-4.87,-4.63,2.43,2.42,2.41
77.40,7.30,4.92,7.29,4.92,-4.90,-4.88,-4.59,2.40,2.39,2.38
78.17,7.26,4.91,7.26,4.91,-4.90,-4.88,-4.55,2.36,2.36,2.35
78.95,7.23,4.90,7.22,4.90,-4.90,-4.88,-4.52,2.33,2.32,2.32
79.74,7.19,4.89,7.19,4.89,-4.90,-4.89,-4.49,2.29,2.29,2.30
80.54,7.16,4.89,7.16,4.89,-4.90,-4.89,-4.46,2.26,2.26,2.27
81.35,7.13,4.88,7.13,4.89,-4.90,-4.90,-4.43,2.22,2.23,2.24
82.16,7.11,4.89,7.11,4.89,-4.90,-4.90,-4.40,2.20,2.20,2.22
82.98,7.09,4.91,7.09,4.91,-4.91,-4.90,-4.38,2.18,2.18,2.18
83.81,7.07,4.92,7.07,4.92,-4.91,-4.90,-4.36,2.16,2.16,2.14
84.65,7.05,4.93,7.04,4.93,-4.91,-4.91,-4.34,2.13,2.13,2.11
85.50,7.01,4.93,7.00,4.93,-4.91,-4.91,-4.33,2.09,2.09,2.08
86.35,6.96,4.91,6.96,4.91,-4.91,-4.91,-4.32,2.05,2.05,2.05
87.22,6.92,4.90,6.91,4.90,-4.91,-4.91,-4.31,2.01,2.01,2.02
88.09,6.87,4.89,6.87,4.89,-4.90,-4.91,-4.31,1.97,1.97,1.98
88.97,6.83,4.88,6.83,4.88,-4.89,-4.91,-4.31,1.93,1.94,1.95
89.86,6.79,4.88,6.79,4.88,-4.89,-4.91,-4.31,1.90,1.90,1.90
90.76,6.76,4.88,6.75,4.88,-4.88,-4.91,-4.31,1.87,1.87,1.87
91.66,6.72,4.88,6.72,4.88,-4.88,-4.91,-4.32,1.84,1.84,1.84
92.58,6.69,4.88,6.69,4.88,-4.88,-4.91,-4.33,1.81,1.81,1.81
93.51,6.66,4.88,6.65,4.88,-4.88,-4.90,-4.35,1.78,1.78,1.77
94.44,6.62,4.88,6.62,4.88,-4.88,-4.90,-4.37,1.74,1.74,1.74
95.39,6.58,4.88,6.57,4.88,-4.88,-4.90,-4.39,1.70,1.70,1.69
96.34,6.53,4.88,6.53,4.87,-4.88,-4.90,-4.41,1.65,1.65,1.65
97.30,6.48,4.86,6.48,4.87,-4.88,-4.89,-4.44,1.60,1.61,1.61
98.28,6.45,4.87,6.45,4.87,-4.88,-4.89,-4.47,1.57,1.57,1.58
99.26,6.42,4.88,6.41,4.88,-4.88,-4.88,-4.50,1.54,1.54,1.53
100.25,6.39,4.89,6.39,4.88,-4.88,-4.88,-4.53,1.51,1.51,1.50
101.25,6.36,4.87,6.36,4.88,-4.87,-4.87,-4.57,1.48,1.48,1.48
102.27,6.33,4.88,6.32,4.88,-4.87,-4.87,-4.61,1.46,1.45,1.45
103.29,6.29,4.88,6.29,4.87,-4.86,-4.86,-4.64,1.42,1.43,1.41
104.32,6.25,4.85,6.25,4.86,-4.85,-4.86,-4.69,1.39,1.39,1.39
105.37,6.21,4.85,6.20,4.84,-4.85,-4.85,-4.73,1.36,1.36,1.36
106.42,6.16,4.83,6.16,4.83,-4.84,-4.85,-4.77,1.32,1.32,1.33
107.48,6.12,4.82,6.12,4.82,-4.83,-4.84,-4.81,1.28,1.28,1.29
108.56,6.09,4.82,6.08,4.82,-4.83,-4.84,-4.85,1.25,1.25,1.27
109.64,6.06,4.82,6.06,4.83,-4.83,-4.83,-4.90,1.22,1.23,1.23
110.74,6.05,4.84,6.04,4.84,-4.84,-4.83,-4.94,1.21,1.20,1.21
111.85,6.03,4.86,6.02,4.85,-4.84,-4.83,-4.98,1.18,1.18,1.17
112.97,6.00,4.86,6.00,4.86,-4.85,-4.83,-5.02,1.15,1.15,1.13
114.10,5.97,4.86,5.96,4.86,-4.85,-4.83,-5.06,1.11,1.11,1.11
115.24,5.93,4.86,5.93,4.86,-4.86,-4.83,-5.09,1.07,1.07,1.06
116.39,5.89,4.87,5.89,4.86,-4.86,-4.83,-5.12,1.03,1.03,1.02
117.55,5.85,4.85,5.84,4.86,-4.86,-4.83,-5.15,0.99,0.98,1.00
118.73,5.81,4.85,5.81,4.85,-4.86,-4.84,-5.18,0.94,0.94,0.95
119.92,5.78,4.85,5.78,4.85,-4.87,-4.85,-5.20,0.91,0.92,0.93
121.12,5.77,4.86,5.77,4.87,-4.87,-4.85,-5.22,0.90,0.90,0.91
122.33,5.76,4.88,5.75,4.88,-4.87,-4.86,-5.24,0.88,0.88,0.87
123.55,5.74,4.89,5.73,4.89,-4.87,-4.87,-5.25,0.86,0.86,0.84
124.79,5.70,4.88,5.70,4.89,-4.87,-4.88,-5.26,0.82,0.83,0.82
126.03,5.67,4.89,5.66,4.88,-4.87,-4.89,-5.26,0.79,0.79,0.78
127.29,5.63,4.88,5.62,4.87,-4.87,-4.91,-5.26,0.76,0.75,0.75
128.57,5.58,4.86,5.58,4.86,-4.87,-4.92,-5.26,0.71,0.71,0.72
129.85,5.54,4.85,5.54,4.85,-4.86,-4.94,-5.24,0.67,0.67,0.68
131.15,5.50,4.85,5.49,4.85,-4.86,-4.95,-5.23,0.64,0.64,0.64
132.46,5.46,4.85,5.46,4.85,-4.86,-4.97,-5.22,0.60,0.60,0.61
133.79,5.43,4.86,5.43,4.86,-4.86,-4.98,-5.20,0.57,0.57,0.57
135.12,5.41,4.87,5.40,4.86,-4.86,-5.00,-5.17,0.55,0.54,0.53
136.48,5.38,4.86,5.38,4.87,-4.86,-5.02,-5.15,0.51,0.51,0.52
137.84,5.36,4.87,5.35,4.87,-4.87,-5.03,-5.12,0.49,0.48,0.49
139.22,5.33,4.88,5.33,4.88,-4.88,-5.05,-5.09,0.45,0.45,0.44
140.61,5.31,4.89,5.30,4.89,-4.88,-5.07,-5.06,0.42,0.42,0.42
142.02,5.28,4.89,5.28,4.89,-4.89,-5.08,-5.03,0.39,0.39,0.39
143.44,5.26,4.90,5.26,4.90,-4.90,-5.10,-5.00,0.36,0.36,0.36
144.87,5.25,4.90,5.24,4.91,-4.91,-5.11,-4.97,0.33,0.33,0.35
146.32,5.24,4.92,5.24,4.92,-4.93,-5.13,-4.93,0.31,0.31,0.32
147.78,5.24,4.94,5.24,4.94,-4.95,-5.14,-4.90,0.29,0.29,0.30
149.26,5.24,4.97,5.24,4.97,-4.97,-5.16,-4.87,0.27,0.27,0.27
150.75,5.25,5.00,5.25,5.00,-5.00,-5.17,-4.84,0.25,0.25,0.24
152.26,5.26,5.03,5.25,5.03,-5.02,-5.19,-4.81,0.23,0.23,0.23
153.78,5.26,5.06,5.26,5.06,-5.05,-5.20,-4.78,0.21,0.21,0.20
155.32,5.26,5.08,5.26,5.08,-5.08,-5.21,-4.76,0.18,0.18,0.18
156.88,5.26,5.11,5.26,5.11,-5.11,-5.23,-4.74,0.15,0.15,0.15
158.44,5.26,5.14,5.26,5.13,-5.14,-5.24,-4.72,0.12,0.12,0.12
160.03,5.26,5.16,5.26,5.16,-5.17,-5.25,-4.70,0.09,0.09,0.10
161.63,5.26,5.19,5.26,5.20,-5.20,-5.26,-4.68,0.06,0.06,0.06
163.24,5.26,5.23,5.26,5.23,-5.23,-5.27,-4.67,0.03,0.03,0.02
164.88,5.26,5.26,5.26,5.26,-5.26,-5.28,-4.66,-0.00,-0.00,-0.01
166.53,5.26,5.29,5.26,5.29,-5.29,-5.29,-4.65,-0.03,-0.03,-0.04
168.19,5.26,5.32,5.26,5.32,-5.32,-5.30,-4.65,-0.07,-0.07,-0.06
169.87,5.26,5.36,5.26,5.35,-5.36,-5.30,-4.65,-0.10,-0.10,-0.10
171.57,5.26,5.38,5.26,5.39,-5.39,-5.31,-4.66,-0.14,-0.14,-0.13
173.29,5.26,5.42,5.26,5.42,-5.43,-5.32,-4.66,-0.18,-0.17,-0.16
175.02,5.27,5.47,5.27,5.46,-5.47,-5.33,-4.67,-0.20,-0.20,-0.20
176.77,5.28,5.51,5.28,5.51,-5.51,-5.33,-4.69,-0.23,-0.23,-0.23
178.54,5.29,5.54,5.28,5.55,-5.54,-5.34,-4.71,-0.26,-0.26,-0.26
180.32,5.29,5.59,5.28,5.58,-5.58,-5.34,-4.73,-0.29,-0.29,-0.30
182.13,5.28,5.61,5.28,5.61,-5.61,-5.35,-4.75,-0.33,-0.33,-0.33
183.95,5.27,5.63,5.26,5.63,-5.63,-5.35,-4.78,-0.37,-0.37,-0.37
185.79,5.25,5.65,5.25,5.65,-5.65,-5.35,-4.81,-0.41,-0.41,-0.41
187.65,5.23,5.66,5.23,5.67,-5.67,-5.36,-4.85,-0.45,-0.45,-0.44
189.52,5.21,5.68,5.21,5.68,-5.69,-5.36,-4.89,-0.48,-0.48,-0.48
191.42,5.19,5.69,5.19,5.69,-5.70,-5.36,-4.93,-0.51,-0.51,-0.51
193.33,5.17,5.70,5.16,5.71,-5.70,-5.36,-4.97,-0.54,-0.54,-0.54
195.27,5.14,5.71,5.14,5.71,-5.71,-5.36,-5.02,-0.57,-0.57,-0.58
197.22,5.11,5.72,5.10,5.71,-5.70,-5.36,-5.07,-0.60,-0.60,-0.61
199.19,5.07,5.70,5.06,5.70,-5.69,-5.36,-5.12,-0.62,-0.63,-0.63
201.18,5.02,5.68,5.02,5.68,-5.68,-5.36,-5.18,-0.66,-0.65,-0.67
203.19,4.98,5.66,4.97,5.66,-5.66,-5.36,-5.23,-0.68,-0.68,-0.68
205.23,4.93,5.63,4.93,5.63,-5.63,-5.36,-5.29,-0.71,-0.71,-0.71
207.28,4.88,5.60,4.88,5.61,-5.61,-5.35,-5.35,-0.74,-0.73,-0.72
209.35,4.84,5.59,4.83,5.59,-5.60,-5.35,-5.41,-0.76,-0.77,-0.76
211.44,4.79,5.57,4.79,5.57,-5.58,-5.35,-5.47,-0.80,-0.79,-0.78
213.56,4.76,5.55,4.76,5.56,-5.57,-5.34,-5.53,-0.82,-0.81,-0.80
215.69,4.74,5.56,4.74,5.56,-5.57,-5.34,-5.59,-0.83,-0.83,-0.82
217.85,4.73,5.57,4.72,5.56,-5.56,-5.33,-5.65,-0.83,-0.84,-0.84
220.03,4.71,5.57,4.70,5.57,-5.55,-5.32,-5.71,-0.85,-0.85,-0.86
222.23,4.68,5.56,4.68,5.56,-5.55,-5.32,-5.77,-0.87,-0.87,-0.89
224.45,4.65,5.55,4.64,5.55,-5.54,-5.31,-5.82,-0.89,-0.89,-0.91
226.70,4.61,5.52,4.61,5.53,-5.53,-5.30,-5.87,-0.92,-0.92,-0.92
228.96,4.58,5.51,4.57,5.51,-5.51,-5.29,-5.92,-0.94,-0.94,-0.93
231.25,4.54,5.49,4.54,5.48,-5.49,-5.28,-5.96,-0.96,-0.96,-0.95
233.57,4.51,5.47,4.51,5.47,-5.48,-5.27,-6.00,-0.97,-0.97,-0.96
235.90,4.48,5.46,4.48,5.45,-5.46,-5.26,-6.03,-0.98,-0.98,-0.98
238.26,4.46,5.45,4.46,5.44,-5.44,-5.25,-6.06,-0.98,-0.98,-0.99
240.64,4.44,5.41,4.43,5.42,-5.42,-5.24,-6.08,-0.99,-0.99,-0.98
243.05,4.42,5.40,4.41,5.41,-5.41,-5.23,-6.10,-0.99,-0.99,-0.99
245.48,4.39,5.39,4.39,5.39,-5.39,-5.21,-6.11,-1.00,-1.00,-1.01
247.93,4.37,5.38,4.37,5.37,-5.37,-5.20,-6.11,-1.00,-1.00,-1.01
250.41,4.35,5.35,4.34,5.35,-5.34,-5.18,-6.10,-1.00,-1.00,-1.00
252.92,4.32,5.31,4.32,5.32,-5.32,-5.17,-6.09,-1.00,-1.00,-1.00
255.45,4.30,5.30,4.29,5.30,-5.30,-5.15,-6.07,-1.00,-1.00,-1.01
258.00,4.27,5.27,4.26,5.27,-5.27,-5.14,-6.05,-1.01,-1.01,-1.00
260.58,4.24,5.25,4.24,5.24,-5.25,-5.12,-6.01,-1.01,-1.01,-1.01
263.19,4.21,5.21,4.21,5.22,-5.22,-5.10,-5.98,-1.02,-1.01,-1.01
265.82,4.19,5.20,4.19,5.20,-5.20,-5.09,-5.93,-1.01,-1.01,-1.01
268.48,4.17,5.18,4.17,5.18,-5.18,-5.07,-5.88,-1.01,-1.01,-1.01
271.16,4.15,5.16,4.14,5.15,-5.15,-5.05,-5.82,-1.00,-1.01,-1.01
273.87,4.12,5.13,4.12,5.13,-5.12,-5.03,-5.77,-1.01,-1.01,-1.01
276.61,4.09,5.10,4.09,5.11,-5.10,-5.01,-5.70,-1.01,-1.01,-1.02
279.38,4.06,5.09,4.06,5.08,-5.07,-4.99,-5.63,-1.01,-1.02,-1.03
282.17,4.03,5.04,4.02,5.04,-5.04,-4.97,-5.56,-1.02,-1.02,-1.02
284.99,4.00,5.01,4.00,5.01,-5.02,-4.95,-5.49,-1.03,-1.02,-1.01
287.84,3.98,4.98,3.98,4.99,-5.00,-4.93,-5.41,-1.03,-1.02,-1.01
290.72,3.97,4.99,3.96,4.98,-4.99,-4.90,-5.34,-1.02,-1.02,-1.02
293.63,3.96,4.97,3.96,4.97,-4.98,-4.88,-5.26,-1.02,-1.02,-1.01
296.57,3.96,4.96,3.96,4.96,-4.97,-4.86,-5.18,-1.01,-1.01,-1.00
299.53,3.96,4.96,3.96,4.96,-4.96,-4.83,-5.10,-1.00,-1.00,-1.00
302.53,3.97,4.96,3.96,4.96,-4.95,-4.81,-5.03,-0.99,-0.99,-1.00
305.55,3.97,4.96,3.96,4.96,-4.94,-4.78,-4.95,-0.98,-0.98,-0.99
308.61,3.96,4.94,3.95,4.94,-4.93,-4.76,-4.88,-0.97,-0.97,-0.98
311.69,3.94,4.91,3.94,4.91,-4.91,-4.73,-4.80,-0.97,-0.97,-0.98
314.81,3.91,4.88,3.91,4.88,-4.88,-4.70,-4.73,-0.97,-0.97,-0.97
317.96,3.89,4.85,3.88,4.85,-4.85,-4.68,-4.66,-0.96,-0.96,-0.96
321.14,3.86,4.81,3.86,4.81,-4.81,-4.65,-4.59,-0.96,-0.96,-0.96
324.35,3.83,4.79,3.82,4.77,-4.77,-4.62,-4.53,-0.95,-0.95,-0.96
327.59,3.79,4.72,3.79,4.73,-4.74,-4.59,-4.46,-0.95,-0.95,-0.93
330.87,3.76,4.69,3.76,4.70,-4.70,-4.56,-4.40,-0.94,-0.94,-0.94
334.18,3.73,4.67,3.73,4.66,-4.66,-4.53,-4.34,-0.94,-0.94,-0.94
337.52,3.71,4.63,3.70,4.63,-4.63,-4.50,-4.29,-0.92,-0.93,-0.92
340.90,3.68,4.59,3.68,4.60,-4.60,-4.47,-4.24,-0.93,-0.92,-0.91
344.30,3.67,4.57,3.67,4.57,-4.58,-4.44,-4.19,-0.91,-0.91,-0.91
347.75,3.66,4.56,3.65,4.55,-4.56,-4.41,-4.14,-0.90,-0.90,-0.90
351.23,3.65,4.54,3.65,4.53,-4.54,-4.38,-4.10,-0.89,-0.89,-0.89
354.74,3.64,4.51,3.64,4.52,-4.52,-4.35,-4.06,-0.89,-0.88,-0.87
