frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.01,-0.60,2.01,-0.60,0.60,0.63,0.29,2.60,2.60,2.61
380.33,1.95,-0.67,1.95,-0.66,0.66,0.68,0.36,2.60,2.61,2.61
384.13,1.90,-0.73,1.90,-0.72,0.72,0.73,0.44,2.61,2.62,2.62
387.97,1.87,-0.77,1.86,-0.78,0.77,0.77,0.51,2.63,2.63,2.63
391.85,1.83,-0.82,1.83,-0.82,0.82,0.80,0.58,2.64,2.64,2.65
395.77,1.80,-0.85,1.80,-0.85,0.86,0.83,0.65,2.65,2.66,2.65
399.73,1.78,-0.88,1.77,-0.89,0.90,0.85,0.72,2.67,2.67,2.66
403.72,1.75,-0.93,1.75,-0.92,0.93,0.87,0.79,2.68,2.68,2.68
407.76,1.73,-0.96,1.72,-0.96,0.96,0.89,0.86,2.69,2.69,2.69
411.84,1.71,-0.99,1.70,-0.99,0.99,0.90,0.93,2.69,2.69,2.69
415.96,1.69,-1.02,1.69,-1.01,1.01,0.92,1.00,2.69,2.69,2.70
420.12,1.68,-1.03,1.68,-1.03,1.02,0.94,1.07,2.70,2.70,2.70
424.32,1.68,-1.04,1.68,-1.04,1.04,0.95,1.14,2.71,2.71,2.71
428.56,1.69,-1.05,1.68,-1.05,1.04,0.97,1.21,2.73,2.72,2.73
432.85,1.70,-1.05,1.69,-1.05,1.04,0.99,1.27,2.74,2.74,2.75
437.18,1.70,-1.04,1.70,-1.05,1.05,1.01,1.34,2.74,2.74,2.74
441.55,1.71,-1.04,1.71,-1.04,1.05,1.03,1.40,2.75,2.75,2.75
445.96,1.72,-1.04,1.71,-1.04,1.05,1.06,1.46,2.76,2.76,2.76
450.42,1.72,-1.05,1.72,-1.05,1.06,1.09,1.52,2.77,2.77,2.77
454.93,1.72,-1.06,1.72,-1.06,1.07,1.12,1.58,2.78,2.78,2.78
459.48,1.72,-1.07,1.71,-1.08,1.08,1.15,1.64,2.80,2.80,2.79
464.07,1.70,-1.11,1.70,-1.10,1.10,1.18,1.69,2.80,2.80,2.80
468.71,1.69,-1.12,1.68,-1.13,1.13,1.22,1.74,2.81,2.80,2.80
473.40,1.65,-1.17,1.65,-1.16,1.15,1.25,1.79,2.80,2.81,2.81
478.13,1.63,-1.20,1.63,-1.19,1.19,1.29,1.84,2.81,2.81,2.82
482.91,1.61,-1.23,1.60,-1.23,1.22,1.33,1.88,2.83,2.83,2.83
487.74,1.59,-1.26,1.58,-1.26,1.26,1.38,1.92,2.85,2.85,2.84
492.62,1.56,-1.30,1.55,-1.30,1.31,1.42,1.96,2.86,2.86,2.85
497.55,1.52,-1.35,1.51,-1.35,1.36,1.46,1.99,2.87,2.87,2.86
502.52,1.47,-1.41,1.47,-1.41,1.41,1.51,2.02,2.88,2.88,2.87
507.55,1.42,-1.47,1.42,-1.47,1.46,1.56,2.05,2.88,2.88,2.89
512.62,1.38,-1.52,1.37,-1.53,1.52,1.60,2.08,2.90,2.89,2.90
517.75,1.33,-1.59,1.33,-1.59,1.58,1.65,2.10,2.91,2.91,2.92
522.93,1.29,-1.64,1.28,-1.65,1.64,1.70,2.13,2.93,2.92,2.93
528.16,1.24,-1.70,1.24,-1.70,1.70,1.75,2.14,2.94,2.94,2.94
533.44,1.19,-1.76,1.19,-1.76,1.76,1.80,2.16,2.95,2.95,2.95
538.77,1.15,-1.81,1.14,-1.82,1.82,1.85,2.18,2.97,2.97,2.96
544.16,1.10,-1.88,1.09,-1.88,1.89,1.90,2.19,2.98,2.98,2.98
549.60,1.05,-1.94,1.05,-1.94,1.94,1.95,2.20,2.99,2.99,2.99
555.10,1.00,-2.01,0.99,-2.01,2.00,2.00,2.21,3.00,3.00,3.01
560.65,0.95,-2.07,0.95,-2.07,2.06,2.06,2.22,3.01,3.01,3.02
566.25,0.91,-2.12,0.90,-2.12,2.12,2.11,2.23,3.02,3.02,3.03
571.92,0.87,-2.17,0.86,-2.17,2.17,2.16,2.23,3.04,3.03,3.04
577.64,0.82,-2.23,0.82,-2.22,2.22,2.21,2.24,3.04,3.05,3.05
583.41,0.79,-2.27,0.78,-2.27,2.28,2.26,2.24,3.06,3.06,3.06
589.25,0.75,-2.32,0.74,-2.32,2.33,2.31,2.25,3.08,3.08,3.07
595.14,0.71,-2.37,0.70,-2.38,2.39,2.35,2.26,3.09,3.09,3.08
601.09,0.66,-2.44,0.66,-2.44,2.44,2.40,2.26,3.10,3.10,3.09
607.10,0.62,-2.50,0.62,-2.50,2.49,2.45,2.27,3.11,3.11,3.11
613.17,0.58,-2.56,0.58,-2.56,2.55,2.50,2.28,3.12,3.12,3.13
619.30,0.55,-2.61,0.54,-2.61,2.60,2.55,2.28,3.14,3.14,3.15
625.50,0.52,-2.66,0.52,-2.65,2.65,2.59,2.29,3.16,3.16,3.17
631.75,0.50,-2.69,0.50,-2.69,2.69,2.64,2.30,3.19,3.19,3.18
638.07,0.48,-2.73,0.47,-2.73,2.74,2.68,2.32,3.21,3.21,3.20
644.45,0.46,-2.77,0.45,-2.77,2.78,2.73,2.33,3.24,3.23,3.22
650.89,0.43,-2.82,0.43,-2.82,2.83,2.77,2.34,3.25,3.25,3.24
657.40,0.40,-2.88,0.40,-2.87,2.87,2.81,2.36,3.26,3.27,3.27
663.98,0.37,-2.92,0.36,-2.92,2.92,2.85,2.38,3.28,3.28,3.28
670.62,0.34,-2.97,0.34,-2.97,2.96,2.90,2.40,3.30,3.30,3.30
677.32,0.31,-3.02,0.31,-3.01,3.01,2.94,2.42,3.32,3.32,3.32
684.10,0.29,-3.06,0.28,-3.06,3.07,2.98,2.44,3.35,3.35,3.34
690.94,0.26,-3.11,0.25,-3.11,3.12,3.02,2.47,3.37,3.37,3.36
697.85,0.22,-3.17,0.22,-3.16,3.17,3.05,2.50,3.38,3.39,3.38
704.83,0.19,-3.22,0.18,-3.22,3.22,3.09,2.53,3.41,3.40,3.40
711.87,0.15,-3.28,0.15,-3.27,3.27,3.13,2.56,3.42,3.42,3.42
718.99,0.13,-3.32,0.12,-3.32,3.32,3.17,2.59,3.44,3.44,3.44
726.18,0.11,-3.36,0.10,-3.36,3.36,3.20,2.63,3.47,3.46,3.46
733.44,0.08,-3.41,0.08,-3.40,3.40,3.24,2.66,3.47,3.48,3.48
740.78,0.06,-3.45,0.06,-3.44,3.43,3.27,2.70,3.48,3.49,3.50
748.19,0.06,-3.46,0.05,-3.46,3.45,3.31,2.74,3.51,3.51,3.51
755.67,0.06,-3.48,0.06,-3.48,3.47,3.34,2.79,3.53,3.53,3.53
763.23,0.07,-3.49,0.06,-3.49,3.49,3.38,2.83,3.55,3.55,3.55
770.86,0.08,-3.50,0.07,-3.50,3.50,3.41,2.88,3.57,3.57,3.57
778.57,0.08,-3.51,0.08,-3.51,3.51,3.45,2.93,3.59,3.59,3.58
786.35,0.09,-3.52,0.09,-3.52,3.52,3.48,2.98,3.61,3.61,3.60
794.22,0.10,-3.54,0.09,-3.53,3.53,3.52,3.03,3.63,3.63,3.63
802.16,0.10,-3.55,0.10,-3.55,3.55,3.56,3.08,3.64,3.65,3.64
810.18,0.10,-3.57,0.09,-3.57,3.57,3.60,3.14,3.67,3.66,3.66
818.28,0.09,-3.60,0.09,-3.59,3.59,3.64,3.19,3.68,3.68,3.68
826.46,0.08,-3.62,0.07,-3.62,3.63,3.68,3.25,3.70,3.70,3.69
834.73,0.06,-3.66,0.05,-3.66,3.66,3.73,3.30,3.72,3.72,3.71
843.08,0.03,-3.71,0.03,-3.70,3.70,3.77,3.36,3.73,3.73,3.73
851.51,0.01,-3.74,0.00,-3.74,3.75,3.82,3.41,3.75,3.75,3.74
860.02,-0.03,-3.80,-0.03,-3.79,3.80,3.87,3.46,3.76,3.77,3.76
868.62,-0.06,-3.85,-0.07,-3.84,3.85,3.91,3.52,3.79,3.78,3.78
877.31,-0.10,-3.90,-0.11,-3.90,3.90,3.95,3.57,3.80,3.79,3.79
886.08,-0.15,-3.96,-0.15,-3.95,3.95,3.99,3.62,3.80,3.80,3.80
894.94,-0.19,-4.00,-0.19,-4.00,3.99,4.01,3.67,3.80,3.80,3.80
903.89,-0.22,-4.04,-0.23,-4.03,4.03,4.03,3.72,3.80,3.80,3.81
912.93,-0.24,-4.06,-0.24,-4.06,4.05,4.03,3.76,3.80,3.81,3.81
922.06,-0.24,-4.08,-0.24,-4.07,4.06,4.02,3.80,3.81,3.81,3.83
931.28,-0.23,-4.07,-0.24,-4.07,4.05,4.00,3.84,3.82,3.82,3.83
940.59,-0.21,-4.05,-0.22,-4.05,4.04,3.97,3.87,3.82,3.82,3.83
950.00,-0.19,-4.02,-0.19,-4.01,4.01,3.93,3.90,3.82,3.82,3.82
959.50,-0.15,-3.97,-0.15,-3.97,3.97,3.89,3.93,3.82,3.82,3.81
969.09,-0.10,-3.93,-0.11,-3.92,3.93,3.85,3.95,3.83,3.82,3.82
978.78,-0.06,-3.88,-0.07,-3.88,3.89,3.80,3.96,3.82,3.82,3.81
988.57,-0.03,-3.84,-0.03,-3.83,3.83,3.76,3.97,3.80,3.80,3.80
998.46,-0.00,-3.79,-0.00,-3.79,3.78,3.72,3.98,3.78,3.78,3.78
1008.44,0.03,-3.75,0.03,-3.74,3.74,3.68,3.98,3.76,3.76,3.77
1018.53,0.06,-3.70,0.06,-3.69,3.69,3.65,3.97,3.75,3.75,3.75
1028.71,0.09,-3.65,0.08,-3.64,3.65,3.61,3.97,3.74,3.74,3.73
1039.00,0.10,-3.60,0.09,-3.60,3.62,3.58,3.95,3.72,3.72,3.69
1049.39,0.10,-3.57,0.09,-3.57,3.59,3.55,3.93,3.69,3.69,3.66
1059.88,0.09,-3.55,0.08,-3.55,3.56,3.52,3.91,3.65,3.64,3.63
1070.48,0.07,-3.55,0.07,-3.54,3.53,3.49,3.88,3.60,3.60,3.61
1081.19,0.06,-3.53,0.06,-3.52,3.50,3.46,3.85,3.55,3.56,3.58
1092.00,0.07,-3.49,0.07,-3.48,3.46,3.44,3.82,3.52,3.53,3.55
1102.92,0.09,-3.43,0.08,-3.43,3.42,3.41,3.78,3.50,3.50,3.51
1113.95,0.11,-3.37,0.10,-3.37,3.37,3.39,3.74,3.47,3.47,3.47
1125.09,0.13,-3.32,0.13,-3.30,3.31,3.36,3.70,3.44,3.44,3.44
1136.34,0.16,-3.24,0.15,-3.24,3.25,3.34,3.65,3.40,3.40,3.39
1147.70,0.19,-3.18,0.19,-3.18,3.19,3.31,3.60,3.37,3.37,3.36
1159.18,0.22,-3.13,0.21,-3.12,3.13,3.29,3.56,3.34,3.34,3.34
1170.77,0.25,-3.06,0.24,-3.06,3.06,3.27,3.51,3.31,3.31,3.30
1182.48,0.27,-3.01,0.27,-3.01,3.00,3.24,3.46,3.27,3.27,3.27
1194.30,0.30,-2.96,0.30,-2.95,2.95,3.22,3.41,3.24,3.25,3.25
1206.25,0.34,-2.91,0.33,-2.90,2.89,3.20,3.36,3.23,3.23,3.24
1218.31,0.38,-2.85,0.37,-2.84,2.84,3.18,3.31,3.22,3.21,3.22
1230.49,0.41,-2.79,0.41,-2.78,2.79,3.15,3.26,3.20,3.20,3.19
1242.80,0.45,-2.73,0.44,-2.73,2.74,3.13,3.21,3.19,3.19,3.17
1255.22,0.48,-2.69,0.47,-2.69,2.70,3.11,3.16,3.17,3.17,3.16
1267.78,0.51,-2.67,0.51,-2.66,2.66,3.08,3.11,3.16,3.16,3.17
1280.45,0.55,-2.62,0.54,-2.63,2.62,3.06,3.07,3.16,3.16,3.17
1293.26,0.59,-2.60,0.59,-2.59,2.58,3.04,3.03,3.17,3.17,3.18
1306.19,0.65,-2.54,0.64,-2.55,2.55,3.02,2.98,3.19,3.19,3.19
1319.25,0.70,-2.52,0.69,-2.52,2.52,2.99,2.94,3.21,3.21,3.22
1332.45,0.75,-2.48,0.75,-2.49,2.49,2.97,2.91,3.23,3.23,3.23
1345.77,0.80,-2.46,0.80,-2.46,2.46,2.95,2.87,3.26,3.26,3.26
1359.23,0.86,-2.43,0.86,-2.44,2.44,2.93,2.83,3.29,3.29,3.29
1372.82,0.92,-2.41,0.91,-2.41,2.42,2.90,2.80,3.33,3.33,3.33
1386.55,0.97,-2.39,0.97,-2.40,2.40,2.88,2.77,3.37,3.37,3.36
1400.41,1.02,-2.38,1.01,-2.39,2.39,2.86,2.74,3.41,3.40,3.40
1414.42,1.05,-2.39,1.05,-2.39,2.39,2.84,2.72,3.43,3.44,3.44
1428.56,1.09,-2.39,1.09,-2.39,2.39,2.82,2.69,3.47,3.48,3.48
1442.85,1.15,-2.38,1.14,-2.39,2.39,2.79,2.67,3.53,3.53,3.53
1457.28,1.20,-2.39,1.19,-2.39,2.40,2.77,2.65,3.59,3.59,3.59
1471.85,1.25,-2.39,1.24,-2.40,2.41,2.75,2.64,3.65,3.65,3.64
1486.57,1.29,-2.41,1.29,-2.41,2.42,2.73,2.62,3.70,3.71,3.70
1501.43,1.34,-2.42,1.34,-2.43,2.43,2.71,2.61,3.77,3.77,3.76
1516.45,1.40,-2.44,1.39,-2.45,2.44,2.69,2.60,3.84,3.83,3.84
1531.61,1.45,-2.46,1.45,-2.46,2.45,2.67,2.59,3.89,3.90,3.91
1546.93,1.52,-2.47,1.51,-2.48,2.46,2.65,2.58,3.98,3.97,3.99
1562.40,1.59,-2.48,1.59,-2.48,2.47,2.63,2.57,4.06,4.06,4.07
1578.02,1.67,-2.47,1.67,-2.47,2.48,2.61,2.57,4.15,4.15,4.14
1593.80,1.75,-2.46,1.74,-2.47,2.49,2.59,2.57,4.24,4.23,4.21
1609.74,1.82,-2.48,1.81,-2.49,2.50,2.57,2.57,4.32,4.32,4.30
1625.84,1.89,-2.51,1.89,-2.51,2.51,2.55,2.57,4.40,4.40,4.40
1642.10,1.96,-2.54,1.96,-2.54,2.52,2.53,2.57,4.48,4.48,4.50
1658.52,2.05,-2.54,2.04,-2.55,2.53,2.51,2.57,4.58,4.58,4.59
1675.10,2.14,-2.55,2.13,-2.55,2.55,2.49,2.58,4.68,4.68,4.69
1691.85,2.23,-2.55,2.22,-2.56,2.56,2.48,2.58,4.79,4.78,4.78
1708.77,2.32,-2.56,2.32,-2.57,2.57,2.46,2.59,4.89,4.89,4.88
1725.86,2.41,-2.59,2.41,-2.58,2.59,2.44,2.59,4.99,5.00,5.00
1743.12,2.51,-2.59,2.50,-2.60,2.60,2.42,2.60,5.11,5.11,5.10
1760.55,2.60,-2.61,2.59,-2.62,2.63,2.41,2.60,5.22,5.22,5.21
1778.15,2.68,-2.65,2.68,-2.64,2.65,2.39,2.61,5.33,5.33,5.33
1795.94,2.78,-2.66,2.77,-2.68,2.68,2.37,2.62,5.46,5.45,5.44
1813.90,2.86,-2.71,2.86,-2.71,2.71,2.36,2.62,5.57,5.57,5.57
1832.03,2.95,-2.74,2.95,-2.75,2.74,2.34,2.62,5.69,5.69,5.69
1850.36,3.04,-2.78,3.04,-2.78,2.78,2.33,2.63,5.81,5.82,5.82
1868.86,3.14,-2.81,3.13,-2.81,2.81,2.31,2.63,5.95,5.95,5.95
1887.55,3.24,-2.84,3.23,-2.84,2.84,2.30,2.63,6.08,6.08,6.08
1906.42,3.34,-2.86,3.33,-2.87,2.87,2.28,2.63,6.21,6.21,6.20
1925.49,3.44,-2.89,3.44,-2.90,2.90,2.27,2.63,6.34,6.34,6.33
1944.74,3.55,-2.92,3.54,-2.92,2.92,2.26,2.62,6.47,6.46,6.47
1964.19,3.66,-2.93,3.66,-2.94,2.93,2.24,2.62,6.59,6.59,6.59
1983.83,3.78,-2.95,3.77,-2.95,2.94,2.23,2.61,6.71,6.71,6.73
2003.67,3.90,-2.95,3.90,-2.95,2.94,2.22,2.60,6.83,6.84,6.85
2023.71,4.03,-2.93,4.02,-2.94,2.93,2.21,2.59,6.96,6.96,6.96
2043.94,4.16,-2.92,4.15,-2.92,2.92,2.19,2.58,7.07,7.07,7.08
2064.38,4.29,-2.89,4.29,-2.90,2.90,2.18,2.56,7.19,7.19,7.18
2085.03,4.42,-2.87,4.42,-2.87,2.88,2.17,2.55,7.30,7.30,7.29
2105.88,4.55,-2.84,4.54,-2.85,2.86,2.16,2.53,7.41,7.41,7.39
2126.94,4.67,-2.83,4.66,-2.84,2.84,2.15,2.51,7.51,7.51,7.50
2148.20,4.78,-2.83,4.78,-2.83,2.83,2.14,2.48,7.60,7.61,7.61
2169.69,4.90,-2.81,4.90,-2.81,2.81,2.13,2.46,7.71,7.71,7.71
2191.38,5.03,-2.79,5.02,-2.80,2.80,2.12,2.44,7.82,7.82,7.82
2213.30,5.15,-2.77,5.14,-2.78,2.78,2.11,2.41,7.93,7.92,7.92
2235.43,5.26,-2.76,5.26,-2.77,2.77,2.10,2.38,8.02,8.02,8.02
2257.78,5.37,-2.75,5.37,-2.75,2.75,2.10,2.36,8.11,8.12,8.12
2280.36,5.50,-2.72,5.49,-2.72,2.72,2.09,2.33,8.22,8.21,8.22
2303.17,5.63,-2.68,5.63,-2.69,2.69,2.08,2.30,8.31,8.31,8.31
2326.20,5.77,-2.65,5.76,-2.65,2.65,2.07,2.27,8.41,8.41,8.42
2349.46,5.91,-2.61,5.90,-2.61,2.61,2.07,2.24,8.51,8.51,8.52
2372.95,6.05,-2.56,6.05,-2.56,2.55,2.06,2.22,8.60,8.60,8.61
2396.68,6.19,-2.49,6.19,-2.50,2.50,2.05,2.19,8.68,8.69,8.68
2420.65,6.34,-2.43,6.33,-2.43,2.44,2.05,2.16,8.77,8.77,8.77
2444.86,6.48,-2.36,6.47,-2.37,2.37,2.04,2.13,8.85,8.85,8.84
2469.31,6.62,-2.30,6.62,-2.31,2.31,2.03,2.11,8.92,8.92,8.92
2494.00,6.76,-2.24,6.76,-2.24,2.24,2.03,2.08,9.00,9.00,9.00
2518.94,6.90,-2.17,6.89,-2.17,2.17,2.02,2.06,9.07,9.07,9.07
2544.13,7.03,-2.09,7.02,-2.10,2.11,2.02,2.04,9.13,9.13,9.12
2569.57,7.15,-2.03,7.15,-2.04,2.04,2.02,2.01,9.18,9.19,9.18
2595.27,7.27,-1.97,7.27,-1.98,1.97,2.01,1.99,9.24,9.24,9.24
2621.22,7.39,-1.91,7.39,-1.91,1.90,2.01,1.97,9.29,9.29,9.30
2647.43,7.51,-1.84,7.51,-1.84,1.84,2.00,1.95,9.34,9.34,9.35
2673.90,7.63,-1.75,7.62,-1.77,1.77,2.00,1.94,9.39,9.39,9.38
2700.64,7.72,-1.69,7.72,-1.70,1.70,2.00,1.92,9.42,9.42,9.41
2727.65,7.81,-1.63,7.81,-1.63,1.64,1.99,1.91,9.44,9.45,9.44
2754.93,7.90,-1.57,7.89,-1.58,1.57,1.99,1.90,9.46,9.46,9.47
2782.48,7.98,-1.51,7.97,-1.52,1.50,1.99,1.89,9.48,9.48,9.49
2810.30,8.05,-1.46,8.05,-1.45,1.44,1.98,1.88,9.49,9.49,9.51
2838.40,8.11,-1.39,8.11,-1.39,1.39,1.98,1.87,9.49,9.50,9.50
2866.79,8.17,-1.31,8.16,-1.33,1.34,1.98,1.86,9.51,9.50,9.48
2895.46,8.20,-1.28,8.19,-1.28,1.30,1.98,1.86,9.49,9.49,9.48
2924.41,8.21,-1.25,8.21,-1.25,1.27,1.97,1.86,9.47,9.47,9.46
2953.65,8.21,-1.23,8.20,-1.24,1.24,1.97,1.86,9.45,9.45,9.44
2983.19,8.19,-1.23,8.19,-1.23,1.23,1.97,1.86,9.42,9.42,9.42
3013.02,8.17,-1.23,8.17,-1.22,1.23,1.97,1.86,9.40,9.40,9.40
3043.15,8.15,-1.22,8.13,-1.23,1.24,1.97,1.86,9.38,9.37,9.36
3073.58,8.09,-1.25,8.09,-1.25,1.25,1.96,1.87,9.33,9.34,9.33
3104.32,8.04,-1.27,8.04,-1.27,1.26,1.96,1.87,9.29,9.30,9.31
3135.36,7.99,-1.29,7.99,-1.28,1.27,1.96,1.88,9.26,9.26,9.27
3166.72,7.94,-1.30,7.93,-1.30,1.28,1.96,1.89,9.22,9.22,9.23
3198.38,7.88,-1.30,7.87,-1.30,1.30,1.96,1.90,9.18,9.17,9.17
3230.37,7.81,-1.32,7.81,-1.31,1.32,1.96,1.91,9.12,9.13,9.12
3262.67,7.75,-1.32,7.74,-1.32,1.33,1.96,1.92,9.08,9.07,9.06
3295.30,7.68,-1.34,7.67,-1.34,1.34,1.95,1.93,9.02,9.01,9.01
3328.25,7.60,-1.37,7.60,-1.36,1.36,1.95,1.94,8.95,8.95,8.96
3361.53,7.52,-1.39,7.52,-1.39,1.37,1.95,1.95,8.89,8.89,8.90
3395.15,7.45,-1.41,7.45,-1.40,1.39,1.95,1.96,8.84,8.84,8.85
3429.10,7.38,-1.41,7.38,-1.41,1.41,1.95,1.98,8.79,8.79,8.78
3463.39,7.32,-1.41,7.31,-1.42,1.43,1.95,1.99,8.74,8.74,8.72
3498.03,7.24,-1.45,7.23,-1.44,1.44,1.94,2.00,8.68,8.68,8.68
3533.01,7.15,-1.48,7.15,-1.47,1.46,1.94,2.01,8.61,8.61,8.62
3568.34,7.07,-1.50,7.07,-1.49,1.48,1.94,2.02,8.54,8.55,8.56
3604.02,7.00,-1.51,7.00,-1.50,1.50,1.94,2.03,8.49,8.50,8.50
3640.06,6.94,-1.52,6.93,-1.51,1.52,1.94,2.04,8.46,8.46,8.45
3676.46,6.88,-1.53,6.87,-1.54,1.55,1.94,2.04,8.42,8.42,8.40
3713.22,6.80,-1.57,6.80,-1.57,1.58,1.94,2.04,8.37,8.37,8.36
3750.36,6.73,-1.62,6.73,-1.61,1.61,1.94,2.05,8.33,8.33,8.34
3787.86,6.66,-1.65,6.66,-1.65,1.64,1.94,2.04,8.30,8.30,8.30
3825.74,6.60,-1.70,6.60,-1.69,1.68,1.94,2.04,8.28,8.28,8.29
3864.00,6.55,-1.74,6.55,-1.73,1.73,1.95,2.03,8.28,8.28,8.28
3902.64,6.51,-1.78,6.50,-1.78,1.78,1.95,2.02,8.29,8.29,8.28
3941.66,6.46,-1.83,6.45,-1.83,1.84,1.96,2.01,8.30,8.30,8.28
3981.08,6.41,-1.90,6.40,-1.90,1.90,1.97,2.00,8.31,8.31,8.30
4020.89,6.35,-1.98,6.35,-1.97,1.97,1.98,1.98,8.31,8.32,8.32
4061.10,6.30,-2.05,6.30,-2.04,2.04,1.99,1.96,8.34,8.34,8.34
4101.71,6.25,-2.12,6.25,-2.12,2.12,2.01,1.93,8.36,8.37,8.36
4142.73,6.21,-2.19,6.20,-2.19,2.20,2.04,1.90,8.40,8.40,8.39
4184.15,6.16,-2.27,6.15,-2.27,2.28,2.07,1.87,8.43,8.43,8.42
4226.00,6.11,-2.35,6.10,-2.35,2.35,2.12,1.84,8.46,8.46,8.45
4268.26,6.06,-2.43,6.05,-2.42,2.42,2.17,1.80,8.48,8.48,8.48
4310.94,6.01,-2.50,6.01,-2.49,2.48,2.24,1.76,8.49,8.49,8.50
4354.05,5.98,-2.54,5.97,-2.54,2.53,2.31,1.71,8.51,8.51,8.51
4397.59,5.95,-2.58,5.94,-2.58,2.57,2.40,1.67,8.51,8.51,8.52
4441.56,5.93,-2.60,5.93,-2.59,2.58,2.48,1.62,8.51,8.51,8.52
4485.98,5.92,-2.59,5.92,-2.58,2.57,2.55,1.57,8.49,8.49,8.50
4530.84,5.93,-2.55,5.92,-2.55,2.54,2.59,1.52,8.47,8.46,8.47
4576.15,5.94,-2.51,5.93,-2.50,2.49,2.58,1.47,8.43,8.42,8.44
4621.91,5.96,-2.43,5.96,-2.43,2.42,2.52,1.41,8.37,8.38,8.38
4668.13,5.99,-2.35,5.99,-2.34,2.33,2.41,1.36,8.32,8.32,8.33
4714.81,6.04,-2.23,6.03,-2.23,2.23,2.27,1.30,8.26,8.26,8.26
4761.96,6.08,-2.11,6.07,-2.11,2.11,2.12,1.24,8.19,8.19,8.18
4809.58,6.12,-1.99,6.11,-1.99,1.99,1.97,1.18,8.11,8.10,8.10
4857.67,6.15,-1.87,6.15,-1.87,1.87,1.83,1.12,8.01,8.01,8.01
4906.25,6.18,-1.75,6.18,-1.74,1.74,1.70,1.06,7.92,7.92,7.92
4955.31,6.21,-1.62,6.21,-1.61,1.62,1.58,1.00,7.83,7.83,7.82
5004.87,6.24,-1.49,6.23,-1.50,1.51,1.47,0.94,7.75,7.74,7.72
5054.91,6.25,-1.40,6.25,-1.39,1.41,1.36,0.88,7.65,7.65,7.64
5105.46,6.26,-1.31,6.26,-1.30,1.31,1.27,0.82,7.56,7.56,7.56
5156.52,6.27,-1.21,6.26,-1.21,1.21,1.17,0.76,7.48,7.47,7.47
5208.08,6.27,-1.13,6.27,-1.12,1.12,1.08,0.69,7.39,7.39,7.39
5260.16,6.27,-1.04,6.27,-1.04,1.03,0.99,0.63,7.30,7.30,7.30
5312.77,6.27,-0.96,6.26,-0.95,0.95,0.91,0.57,7.21,7.21,7.22
5365.89,6.26,-0.88,6.26,-0.87,0.86,0.82,0.51,7.11,7.11,7.13
5419.55,6.26,-0.77,6.25,-0.77,0.77,0.73,0.45,7.02,7.02,7.02
5473.75,6.25,-0.69,6.25,-0.68,0.67,0.64,0.39,6.92,6.92,6.93
5528.49,6.25,-0.58,6.24,-0.58,0.58,0.55,0.32,6.83,6.82,6.82
5583.77,6.23,-0.49,6.22,-0.48,0.49,0.45,0.26,6.71,6.71,6.71
5639.61,6.20,-0.39,6.19,-0.39,0.39,0.35,0.20,6.59,6.59,6.58
5696.00,6.16,-0.31,6.15,-0.30,0.30,0.25,0.14,6.45,6.45,6.46
5752.96,6.11,-0.22,6.10,-0.20,0.21,0.15,0.07,6.31,6.31,6.32
5810.49,6.05,-0.13,6.04,-0.11,0.12,0.05,0.01,6.16,6.16,6.17
5868.60,5.98,-0.03,5.96,-0.02,0.02,-0.06,-0.05,6.00,5.99,6.00
5927.28,5.88,0.05,5.87,0.07,-0.07,-0.18,-0.12,5.80,5.80,5.82
5986.56,5.77,0.13,5.76,0.17,-0.17,-0.29,-0.18,5.59,5.59,5.63
6046.42,5.64,0.22,5.63,0.27,-0.28,-0.41,-0.24,5.36,5.35,5.41
6106.89,5.50,0.33,5.50,0.38,-0.39,-0.54,-0.31,5.11,5.11,5.16
6167.96,5.36,0.44,5.36,0.51,-0.51,-0.66,-0.37,4.84,4.85,4.91
6229.64,5.21,0.54,5.22,0.64,-0.64,-0.79,-0.44,4.57,4.58,4.66
6291.93,5.06,0.65,5.09,0.78,-0.78,-0.93,-0.50,4.28,4.31,4.40
6354.85,4.91,0.77,4.96,0.93,-0.93,-1.06,-0.57,3.98,4.03,4.13
6418.40,4.75,0.89,4.83,1.09,-1.09,-1.20,-0.64,3.66,3.74,3.85
6482.58,4.56,0.99,4.70,1.26,-1.26,-1.34,-0.70,3.29,3.44,3.56
6547.41,4.37,1.10,4.58,1.43,-1.45,-1.49,-0.77,2.92,3.14,3.26
6612.88,4.18,1.22,4.48,1.62,-1.65,-1.63,-0.84,2.53,2.84,2.95
6679.01,3.98,1.34,4.41,1.83,-1.85,-1.78,-0.90,2.12,2.55,2.63
6745.80,3.78,1.49,4.36,2.05,-2.07,-1.92,-0.97,1.71,2.29,2.28
6813.26,3.57,1.66,4.34,2.28,-2.28,-2.06,-1.03,1.28,2.06,1.90
6881.39,3.38,1.85,4.35,2.50,-2.50,-2.20,-1.10,0.88,1.86,1.52
6950.21,3.18,2.03,4.39,2.71,-2.69,-2.34,-1.16,0.48,1.70,1.14
7019.71,3.00,2.26,4.44,2.89,-2.87,-2.47,-1.22,0.13,1.57,0.73
7089.91,2.83,2.51,4.50,3.04,-3.02,-2.60,-1.28,-0.19,1.49,0.31
7160.81,2.65,2.78,4.56,3.16,-3.13,-2.71,-1.33,-0.49,1.43,-0.14
