frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.31,5.01,4.30,5.01,-5.00,-5.11,-4.37,-0.70,-0.70,-0.71
361.87,4.27,4.97,4.26,4.96,-4.95,-5.06,-4.33,-0.69,-0.69,-0.71
365.49,4.22,4.90,4.22,4.91,-4.90,-5.00,-4.28,-0.69,-0.68,-0.69
369.14,4.17,4.85,4.17,4.85,-4.85,-4.95,-4.24,-0.69,-0.68,-0.68
372.83,4.13,4.80,4.12,4.80,-4.80,-4.89,-4.20,-0.68,-0.68,-0.67
376.56,4.08,4.75,4.08,4.75,-4.75,-4.84,-4.17,-0.67,-0.67,-0.67
380.33,4.04,4.70,4.04,4.70,-4.70,-4.78,-4.13,-0.66,-0.66,-0.66
384.13,4.00,4.65,3.99,4.65,-4.65,-4.73,-4.11,-0.65,-0.66,-0.66
387.97,3.95,4.59,3.95,4.59,-4.60,-4.67,-4.08,-0.65,-0.65,-0.65
391.85,3.91,4.53,3.91,4.55,-4.55,-4.62,-4.06,-0.64,-0.64,-0.63
395.77,3.88,4.51,3.87,4.50,-4.50,-4.56,-4.03,-0.63,-0.63,-0.63
399.73,3.84,4.46,3.84,4.46,-4.46,-4.50,-4.02,-0.62,-0.62,-0.62
403.72,3.81,4.41,3.81,4.41,-4.41,-4.45,-4.00,-0.61,-0.61,-0.60
407.76,3.78,4.37,3.77,4.37,-4.37,-4.39,-3.98,-0.59,-0.59,-0.59
411.84,3.74,4.32,3.74,4.32,-4.32,-4.34,-3.97,-0.59,-0.58,-0.58
415.96,3.71,4.28,3.70,4.28,-4.28,-4.28,-3.96,-0.57,-0.58,-0.58
420.12,3.67,4.24,3.67,4.24,-4.24,-4.23,-3.95,-0.57,-0.57,-0.58
424.32,3.63,4.19,3.63,4.19,-4.19,-4.17,-3.94,-0.57,-0.56,-0.57
428.56,3.60,4.14,3.59,4.14,-4.15,-4.12,-3.93,-0.55,-0.55,-0.55
432.85,3.56,4.09,3.55,4.09,-4.10,-4.06,-3.92,-0.54,-0.55,-0.53
437.18,3.52,4.06,3.52,4.05,-4.05,-4.01,-3.91,-0.54,-0.53,-0.54
441.55,3.48,4.01,3.48,4.01,-4.00,-3.95,-3.91,-0.53,-0.52,-0.53
445.96,3.45,3.97,3.44,3.96,-3.95,-3.90,-3.90,-0.51,-0.51,-0.52
450.42,3.40,3.91,3.40,3.91,-3.90,-3.85,-3.89,-0.50,-0.50,-0.51
454.93,3.35,3.85,3.35,3.85,-3.85,-3.80,-3.88,-0.50,-0.50,-0.50
459.48,3.30,3.79,3.30,3.79,-3.80,-3.75,-3.86,-0.50,-0.50,-0.49
464.07,3.26,3.73,3.25,3.74,-3.74,-3.70,-3.85,-0.49,-0.49,-0.47
468.71,3.22,3.69,3.22,3.69,-3.69,-3.65,-3.83,-0.48,-0.48,-0.47
473.40,3.18,3.64,3.18,3.64,-3.65,-3.60,-3.82,-0.47,-0.47,-0.47
478.13,3.15,3.60,3.14,3.60,-3.60,-3.55,-3.79,-0.45,-0.46,-0.46
482.91,3.11,3.55,3.11,3.55,-3.56,-3.51,-3.77,-0.45,-0.45,-0.45
487.74,3.08,3.51,3.07,3.51,-3.51,-3.46,-3.74,-0.43,-0.44,-0.44
492.62,3.04,3.46,3.04,3.47,-3.47,-3.41,-3.71,-0.43,-0.43,-0.43
497.55,3.01,3.42,3.01,3.43,-3.42,-3.37,-3.68,-0.41,-0.41,-0.42
502.52,2.98,3.38,2.97,3.38,-3.37,-3.32,-3.64,-0.39,-0.40,-0.41
507.55,2.94,3.32,2.93,3.32,-3.32,-3.28,-3.60,-0.38,-0.39,-0.39
512.62,2.89,3.27,2.89,3.27,-3.27,-3.24,-3.56,-0.38,-0.38,-0.38
517.75,2.85,3.21,2.85,3.21,-3.22,-3.19,-3.51,-0.37,-0.37,-0.36
522.93,2.81,3.16,2.81,3.16,-3.16,-3.15,-3.46,-0.36,-0.36,-0.35
528.16,2.77,3.11,2.77,3.11,-3.11,-3.10,-3.41,-0.34,-0.34,-0.34
533.44,2.73,3.06,2.72,3.05,-3.05,-3.05,-3.35,-0.32,-0.32,-0.33
538.77,2.68,3.00,2.68,3.00,-2.98,-3.01,-3.29,-0.31,-0.31,-0.32
544.16,2.63,2.93,2.63,2.93,-2.92,-2.96,-3.23,-0.29,-0.29,-0.30
549.60,2.58,2.87,2.57,2.86,-2.86,-2.90,-3.17,-0.28,-0.28,-0.29
555.10,2.52,2.79,2.52,2.79,-2.80,-2.85,-3.10,-0.28,-0.28,-0.27
560.65,2.46,2.72,2.46,2.72,-2.73,-2.79,-3.03,-0.28,-0.28,-0.26
566.25,2.41,2.66,2.41,2.66,-2.68,-2.73,-2.96,-0.27,-0.27,-0.25
571.92,2.36,2.60,2.36,2.61,-2.62,-2.67,-2.89,-0.26,-0.25,-0.24
577.64,2.34,2.57,2.33,2.56,-2.56,-2.61,-2.82,-0.23,-0.23,-0.23
583.41,2.30,2.52,2.29,2.52,-2.51,-2.54,-2.75,-0.21,-0.21,-0.22
589.25,2.26,2.47,2.25,2.47,-2.45,-2.48,-2.67,-0.20,-0.20,-0.21
595.14,2.21,2.41,2.21,2.41,-2.40,-2.41,-2.60,-0.19,-0.19,-0.20
601.09,2.16,2.34,2.16,2.34,-2.34,-2.34,-2.52,-0.19,-0.18,-0.18
607.10,2.12,2.28,2.12,2.28,-2.29,-2.27,-2.45,-0.17,-0.17,-0.16
613.17,2.08,2.22,2.08,2.22,-2.23,-2.21,-2.37,-0.15,-0.15,-0.14
619.30,2.04,2.16,2.04,2.16,-2.17,-2.14,-2.30,-0.13,-0.13,-0.12
625.50,2.00,2.10,2.00,2.10,-2.10,-2.07,-2.23,-0.11,-0.11,-0.10
631.75,1.96,2.05,1.96,2.05,-2.05,-2.01,-2.15,-0.09,-0.09,-0.09
638.07,1.92,1.99,1.92,1.99,-1.99,-1.94,-2.08,-0.07,-0.07,-0.07
644.45,1.88,1.93,1.88,1.93,-1.93,-1.88,-2.01,-0.06,-0.06,-0.06
650.89,1.84,1.87,1.84,1.87,-1.87,-1.82,-1.93,-0.04,-0.04,-0.04
657.40,1.80,1.80,1.80,1.81,-1.82,-1.75,-1.86,-0.02,-0.02,-0.01
663.98,1.77,1.76,1.76,1.76,-1.75,-1.69,-1.79,0.01,0.01,0.00
670.62,1.73,1.70,1.72,1.70,-1.69,-1.63,-1.72,0.04,0.03,0.02
677.32,1.68,1.63,1.68,1.63,-1.62,-1.57,-1.66,0.05,0.05,0.04
684.10,1.63,1.56,1.62,1.56,-1.55,-1.51,-1.59,0.07,0.07,0.06
690.94,1.57,1.48,1.57,1.49,-1.48,-1.45,-1.52,0.08,0.08,0.08
697.85,1.52,1.41,1.51,1.41,-1.41,-1.39,-1.46,0.10,0.10,0.10
704.83,1.46,1.33,1.46,1.33,-1.34,-1.33,-1.39,0.11,0.11,0.12
711.87,1.41,1.26,1.41,1.27,-1.27,-1.27,-1.33,0.13,0.14,0.14
718.99,1.37,1.20,1.37,1.20,-1.21,-1.21,-1.27,0.16,0.16,0.16
726.18,1.33,1.14,1.32,1.14,-1.14,-1.15,-1.21,0.19,0.19,0.18
733.44,1.29,1.08,1.28,1.08,-1.08,-1.09,-1.15,0.21,0.21,0.20
740.78,1.24,1.01,1.24,1.02,-1.01,-1.04,-1.09,0.22,0.23,0.22
748.19,1.20,0.96,1.19,0.96,-0.95,-0.98,-1.03,0.24,0.24,0.23
755.67,1.15,0.89,1.15,0.89,-0.90,-0.92,-0.97,0.25,0.25,0.25
763.23,1.11,0.83,1.11,0.83,-0.84,-0.86,-0.92,0.27,0.27,0.27
770.86,1.07,0.77,1.07,0.78,-0.78,-0.80,-0.86,0.28,0.28,0.29
778.57,1.04,0.73,1.04,0.73,-0.73,-0.74,-0.81,0.30,0.30,0.30
786.35,1.01,0.68,1.01,0.68,-0.68,-0.69,-0.75,0.33,0.33,0.32
794.22,0.98,0.62,0.98,0.63,-0.63,-0.63,-0.70,0.35,0.35,0.35
802.16,0.95,0.58,0.94,0.58,-0.58,-0.57,-0.65,0.37,0.37,0.36
810.18,0.91,0.52,0.91,0.53,-0.53,-0.51,-0.60,0.38,0.38,0.38
818.28,0.88,0.47,0.87,0.48,-0.47,-0.45,-0.55,0.40,0.40,0.40
826.46,0.84,0.42,0.84,0.42,-0.42,-0.40,-0.50,0.42,0.42,0.41
834.73,0.80,0.36,0.79,0.36,-0.36,-0.34,-0.45,0.44,0.44,0.43
843.08,0.75,0.29,0.75,0.30,-0.30,-0.28,-0.40,0.45,0.45,0.45
851.51,0.71,0.24,0.71,0.24,-0.24,-0.22,-0.35,0.47,0.47,0.46
860.02,0.67,0.18,0.66,0.18,-0.18,-0.17,-0.31,0.49,0.48,0.48
868.62,0.62,0.11,0.62,0.12,-0.12,-0.11,-0.26,0.50,0.50,0.50
877.31,0.57,0.05,0.57,0.05,-0.06,-0.06,-0.22,0.50,0.50,0.51
886.08,0.52,-0.01,0.52,-0.00,-0.01,-0.00,-0.18,0.51,0.51,0.52
894.94,0.48,-0.05,0.48,-0.05,0.05,0.05,-0.13,0.52,0.52,0.52
903.89,0.44,-0.10,0.44,-0.09,0.10,0.10,-0.09,0.53,0.53,0.53
912.93,0.41,-0.13,0.40,-0.14,0.14,0.14,-0.05,0.55,0.55,0.53
922.06,0.37,-0.19,0.36,-0.19,0.19,0.19,-0.01,0.56,0.55,0.55
931.28,0.32,-0.24,0.32,-0.23,0.23,0.23,0.02,0.55,0.55,0.55
940.59,0.27,-0.29,0.27,-0.28,0.28,0.27,0.06,0.54,0.55,0.55
950.00,0.23,-0.32,0.22,-0.32,0.32,0.31,0.10,0.55,0.54,0.54
959.50,0.18,-0.36,0.18,-0.36,0.36,0.35,0.13,0.54,0.54,0.53
969.09,0.14,-0.41,0.14,-0.40,0.40,0.38,0.17,0.54,0.54,0.54
978.78,0.10,-0.44,0.09,-0.44,0.44,0.41,0.20,0.54,0.53,0.53
988.57,0.05,-0.48,0.05,-0.47,0.47,0.43,0.23,0.52,0.52,0.52
998.46,0.01,-0.50,0.01,-0.50,0.49,0.46,0.26,0.50,0.50,0.50
1008.44,-0.03,-0.53,-0.03,-0.52,0.51,0.48,0.29,0.48,0.48,0.49
1018.53,-0.06,-0.54,-0.06,-0.54,0.52,0.50,0.32,0.46,0.46,0.47
1028.71,-0.09,-0.55,-0.09,-0.54,0.53,0.51,0.35,0.44,0.44,0.45
1039.00,-0.11,-0.53,-0.12,-0.53,0.54,0.53,0.38,0.43,0.42,0.41
1049.39,-0.14,-0.53,-0.14,-0.53,0.54,0.54,0.41,0.40,0.40,0.38
1059.88,-0.17,-0.53,-0.18,-0.53,0.55,0.55,0.43,0.37,0.37,0.35
1070.48,-0.21,-0.55,-0.21,-0.54,0.55,0.56,0.46,0.33,0.33,0.33
1081.19,-0.25,-0.56,-0.25,-0.55,0.55,0.56,0.48,0.29,0.30,0.30
1092.00,-0.28,-0.56,-0.29,-0.56,0.55,0.57,0.51,0.26,0.26,0.27
1102.92,-0.32,-0.56,-0.32,-0.56,0.54,0.57,0.53,0.22,0.22,0.23
1113.95,-0.35,-0.55,-0.35,-0.55,0.54,0.57,0.55,0.19,0.19,0.19
1125.09,-0.38,-0.55,-0.38,-0.53,0.53,0.57,0.57,0.15,0.16,0.16
1136.34,-0.39,-0.51,-0.40,-0.52,0.53,0.57,0.60,0.13,0.13,0.11
1147.70,-0.42,-0.51,-0.43,-0.51,0.52,0.57,0.62,0.10,0.09,0.08
1159.18,-0.45,-0.52,-0.45,-0.50,0.51,0.57,0.64,0.06,0.06,0.06
1170.77,-0.48,-0.51,-0.48,-0.50,0.51,0.56,0.66,0.02,0.03,0.02
1182.48,-0.50,-0.50,-0.51,-0.50,0.50,0.55,0.69,-0.00,-0.00,-0.01
1194.30,-0.52,-0.50,-0.53,-0.50,0.50,0.54,0.71,-0.03,-0.03,-0.03
1206.25,-0.54,-0.51,-0.54,-0.50,0.49,0.53,0.73,-0.06,-0.05,-0.04
1218.31,-0.55,-0.50,-0.56,-0.49,0.48,0.51,0.75,-0.08,-0.08,-0.06
1230.49,-0.56,-0.48,-0.56,-0.48,0.47,0.50,0.78,-0.10,-0.09,-0.09
1242.80,-0.56,-0.46,-0.56,-0.46,0.46,0.48,0.80,-0.11,-0.10,-0.11
1255.22,-0.55,-0.44,-0.55,-0.44,0.45,0.46,0.83,-0.10,-0.11,-0.12
1267.78,-0.54,-0.44,-0.55,-0.43,0.44,0.45,0.85,-0.10,-0.10,-0.11
1280.45,-0.54,-0.44,-0.54,-0.43,0.44,0.43,0.88,-0.10,-0.10,-0.11
1293.26,-0.54,-0.45,-0.54,-0.45,0.45,0.42,0.90,-0.10,-0.10,-0.10
1306.19,-0.54,-0.46,-0.54,-0.46,0.46,0.42,0.93,-0.09,-0.09,-0.09
1319.25,-0.54,-0.49,-0.54,-0.48,0.48,0.42,0.96,-0.07,-0.07,-0.06
1332.45,-0.54,-0.50,-0.54,-0.50,0.50,0.44,0.98,-0.04,-0.04,-0.05
1345.77,-0.54,-0.53,-0.54,-0.53,0.53,0.46,1.01,-0.02,-0.02,-0.02
1359.23,-0.54,-0.56,-0.54,-0.56,0.56,0.50,1.04,0.01,0.01,0.01
1372.82,-0.54,-0.60,-0.54,-0.59,0.59,0.54,1.07,0.04,0.04,0.05
1386.55,-0.54,-0.63,-0.54,-0.63,0.62,0.60,1.10,0.08,0.08,0.08
1400.41,-0.54,-0.67,-0.54,-0.66,0.66,0.66,1.14,0.12,0.12,0.12
1414.42,-0.54,-0.71,-0.54,-0.70,0.70,0.72,1.17,0.16,0.16,0.16
1428.56,-0.54,-0.75,-0.54,-0.75,0.75,0.79,1.20,0.20,0.20,0.20
1442.85,-0.54,-0.80,-0.54,-0.80,0.80,0.87,1.24,0.25,0.25,0.25
1457.28,-0.54,-0.86,-0.54,-0.85,0.85,0.94,1.28,0.31,0.31,0.31
1471.85,-0.54,-0.91,-0.54,-0.90,0.91,1.01,1.31,0.37,0.37,0.36
1486.57,-0.54,-0.97,-0.54,-0.97,0.97,1.08,1.35,0.43,0.43,0.42
1501.43,-0.54,-1.03,-0.55,-1.03,1.04,1.15,1.39,0.50,0.50,0.48
1516.45,-0.55,-1.12,-0.55,-1.11,1.11,1.21,1.43,0.56,0.56,0.56
1531.61,-0.55,-1.19,-0.56,-1.19,1.19,1.28,1.47,0.63,0.63,0.63
1546.93,-0.56,-1.28,-0.56,-1.28,1.26,1.34,1.51,0.70,0.70,0.71
1562.40,-0.56,-1.36,-0.56,-1.35,1.34,1.40,1.55,0.77,0.78,0.79
1578.02,-0.55,-1.42,-0.55,-1.41,1.41,1.45,1.60,0.86,0.86,0.86
1593.80,-0.53,-1.47,-0.54,-1.48,1.49,1.51,1.64,0.95,0.95,0.93
1609.74,-0.52,-1.55,-0.53,-1.55,1.56,1.56,1.68,1.04,1.04,1.02
1625.84,-0.51,-1.64,-0.51,-1.63,1.63,1.62,1.73,1.12,1.12,1.12
1642.10,-0.49,-1.72,-0.49,-1.71,1.70,1.67,1.77,1.21,1.21,1.22
1658.52,-0.46,-1.78,-0.46,-1.78,1.77,1.72,1.82,1.30,1.30,1.31
1675.10,-0.42,-1.84,-0.43,-1.83,1.83,1.76,1.87,1.41,1.40,1.41
1691.85,-0.39,-1.90,-0.39,-1.89,1.90,1.81,1.91,1.50,1.51,1.50
1708.77,-0.34,-1.95,-0.35,-1.96,1.96,1.86,1.96,1.61,1.61,1.60
1725.86,-0.30,-2.03,-0.30,-2.01,2.02,1.90,2.00,1.71,1.72,1.72
1743.12,-0.25,-2.08,-0.25,-2.07,2.07,1.95,2.05,1.82,1.82,1.82
1760.55,-0.19,-2.13,-0.20,-2.13,2.13,1.99,2.09,1.94,1.93,1.93
1778.15,-0.14,-2.20,-0.14,-2.19,2.19,2.04,2.14,2.04,2.05,2.05
1795.94,-0.08,-2.25,-0.08,-2.25,2.25,2.08,2.18,2.16,2.17,2.16
1813.90,-0.01,-2.31,-0.01,-2.30,2.31,2.12,2.23,2.30,2.29,2.29
1832.03,0.06,-2.36,0.05,-2.36,2.37,2.16,2.27,2.43,2.42,2.41
1850.36,0.12,-2.43,0.12,-2.43,2.43,2.21,2.31,2.55,2.55,2.54
1868.86,0.18,-2.50,0.18,-2.49,2.49,2.25,2.35,2.67,2.67,2.67
1887.55,0.25,-2.56,0.24,-2.56,2.55,2.29,2.39,2.80,2.79,2.80
1906.42,0.31,-2.62,0.31,-2.62,2.61,2.33,2.42,2.91,2.92,2.92
1925.49,0.39,-2.67,0.39,-2.66,2.66,2.37,2.46,3.05,3.05,3.05
1944.74,0.48,-2.72,0.47,-2.71,2.71,2.41,2.49,3.19,3.19,3.19
1964.19,0.57,-2.75,0.56,-2.76,2.76,2.45,2.52,3.33,3.32,3.31
1983.83,0.65,-2.81,0.65,-2.80,2.80,2.50,2.55,3.45,3.45,3.45
2003.67,0.74,-2.84,0.73,-2.84,2.83,2.54,2.58,3.57,3.56,3.57
2023.71,0.82,-2.87,0.82,-2.87,2.86,2.58,2.61,3.68,3.68,3.68
2043.94,0.91,-2.90,0.91,-2.89,2.88,2.62,2.63,3.79,3.79,3.80
2064.38,1.01,-2.90,1.00,-2.90,2.90,2.66,2.65,3.91,3.90,3.90
2085.03,1.10,-2.92,1.10,-2.91,2.91,2.70,2.67,4.01,4.01,4.01
2105.88,1.20,-2.92,1.20,-2.92,2.92,2.74,2.69,4.12,4.12,4.11
2126.94,1.30,-2.93,1.30,-2.93,2.93,2.78,2.71,4.23,4.23,4.22
2148.20,1.40,-2.94,1.40,-2.93,2.94,2.82,2.73,4.33,4.33,4.33
2169.69,1.50,-2.94,1.50,-2.94,2.94,2.86,2.74,4.43,4.43,4.43
2191.38,1.60,-2.95,1.60,-2.94,2.94,2.90,2.76,4.54,4.54,4.54
2213.30,1.70,-2.95,1.70,-2.94,2.94,2.94,2.77,4.63,4.64,4.64
2235.43,1.81,-2.94,1.81,-2.94,2.94,2.98,2.78,4.74,4.74,4.74
2257.78,1.92,-2.93,1.91,-2.93,2.93,3.02,2.80,4.85,4.84,4.84
2280.36,2.02,-2.93,2.02,-2.92,2.92,3.06,2.81,4.94,4.94,4.94
2303.17,2.13,-2.91,2.13,-2.91,2.91,3.10,2.83,5.03,5.04,5.03
2326.20,2.25,-2.90,2.24,-2.90,2.89,3.14,2.84,5.14,5.13,5.14
2349.46,2.35,-2.90,2.35,-2.89,2.88,3.18,2.85,5.23,5.23,5.24
2372.95,2.46,-2.88,2.46,-2.87,2.87,3.22,2.87,5.32,5.32,5.33
2396.68,2.56,-2.85,2.56,-2.85,2.85,3.26,2.89,5.41,5.41,5.40
2420.65,2.66,-2.84,2.65,-2.83,2.85,3.30,2.90,5.50,5.50,5.49
2444.86,2.74,-2.83,2.74,-2.83,2.84,3.33,2.92,5.58,5.58,5.56
2469.31,2.81,-2.84,2.81,-2.84,2.84,3.37,2.94,5.65,5.65,5.64
2494.00,2.88,-2.85,2.87,-2.84,2.85,3.41,2.96,5.72,5.72,5.72
2518.94,2.93,-2.87,2.93,-2.86,2.86,3.45,2.99,5.78,5.79,5.79
2544.13,2.98,-2.87,2.97,-2.87,2.87,3.49,3.01,5.85,5.85,5.84
2569.57,3.01,-2.90,3.01,-2.89,2.90,3.53,3.04,5.90,5.90,5.90
2595.27,3.04,-2.93,3.04,-2.92,2.92,3.57,3.07,5.95,5.96,5.96
2621.22,3.08,-2.95,3.07,-2.95,2.94,3.61,3.10,6.02,6.01,6.02
2647.43,3.09,-2.99,3.09,-2.98,2.97,3.65,3.14,6.06,6.06,6.07
2673.90,3.10,-3.01,3.10,-3.01,3.00,3.68,3.18,6.10,6.10,6.10
2700.64,3.10,-3.04,3.10,-3.04,3.04,3.72,3.22,6.14,6.14,6.13
2727.65,3.10,-3.07,3.09,-3.07,3.08,3.76,3.26,6.17,6.17,6.16
2754.93,3.08,-3.12,3.08,-3.11,3.12,3.80,3.30,6.19,6.19,6.19
2782.48,3.05,-3.17,3.05,-3.17,3.16,3.84,3.35,6.21,6.21,6.21
2810.30,3.01,-3.23,3.00,-3.22,3.21,3.87,3.40,6.22,6.21,6.23
2838.40,2.95,-3.28,2.95,-3.27,3.26,3.91,3.46,6.21,6.21,6.22
2866.79,2.89,-3.32,2.88,-3.33,3.33,3.95,3.51,6.21,6.21,6.20
2895.46,2.81,-3.40,2.81,-3.39,3.39,3.99,3.57,6.20,6.20,6.20
2924.41,2.72,-3.47,2.72,-3.47,3.47,4.02,3.63,6.19,6.19,6.18
2953.65,2.61,-3.56,2.61,-3.56,3.56,4.06,3.70,6.17,6.17,6.16
2983.19,2.49,-3.66,2.48,-3.66,3.67,4.10,3.77,6.15,6.15,6.14
3013.02,2.35,-3.78,2.34,-3.77,3.78,4.13,3.84,6.13,6.13,6.12
3043.15,2.19,-3.90,2.19,-3.90,3.91,4.17,3.91,6.10,6.10,6.08
3073.58,2.02,-4.04,2.01,-4.04,4.05,4.21,3.99,6.07,6.07,6.05
3104.32,1.83,-4.21,1.82,-4.20,4.20,4.24,4.07,6.03,6.03,6.03
3135.36,1.63,-4.37,1.63,-4.37,4.36,4.28,4.15,5.98,5.98,5.99
3166.72,1.42,-4.54,1.42,-4.53,4.51,4.31,4.23,5.93,5.93,5.95
3198.38,1.22,-4.68,1.22,-4.68,4.67,4.35,4.32,5.89,5.89,5.89
3230.37,1.02,-4.83,1.01,-4.83,4.83,4.38,4.40,5.84,5.84,5.84
3262.67,0.81,-4.98,0.81,-4.98,4.98,4.42,4.49,5.79,5.79,5.78
3295.30,0.60,-5.14,0.60,-5.13,5.13,4.45,4.58,5.73,5.73,5.73
3328.25,0.41,-5.28,0.41,-5.27,5.28,4.49,4.67,5.69,5.68,5.68
3361.53,0.22,-5.41,0.21,-5.41,5.42,4.52,4.77,5.64,5.64,5.62
3395.15,0.03,-5.55,0.02,-5.54,5.56,4.56,4.86,5.59,5.58,5.57
3429.10,-0.16,-5.67,-0.16,-5.67,5.68,4.59,4.95,5.52,5.52,5.50
3463.39,-0.34,-5.79,-0.34,-5.79,5.78,4.62,5.04,5.44,5.44,5.44
3498.03,-0.51,-5.92,-0.51,-5.90,5.87,4.66,5.13,5.35,5.36,5.40
3533.01,-0.65,-6.00,-0.66,-6.00,5.93,4.69,5.22,5.28,5.28,5.34
3568.34,-0.78,-6.07,-0.78,-6.07,5.98,4.72,5.31,5.19,5.19,5.28
3604.02,-0.89,-6.12,-0.89,-6.12,6.01,4.75,5.39,5.11,5.11,5.22
3640.06,-0.98,-6.16,-0.98,-6.15,6.02,4.78,5.47,5.04,5.04,5.17
3676.46,-1.05,-6.18,-1.05,-6.18,6.02,4.82,5.55,4.97,4.97,5.12
3713.22,-1.10,-6.19,-1.10,-6.19,6.02,4.85,5.62,4.91,4.91,5.08
3750.36,-1.13,-6.20,-1.13,-6.18,6.01,4.88,5.69,4.88,4.88,5.06
3787.86,-1.14,-6.17,-1.15,-6.17,6.01,4.91,5.75,4.86,4.86,5.02
3825.74,-1.14,-6.16,-1.15,-6.16,6.01,4.94,5.80,4.87,4.86,5.01
3864.00,-1.13,-6.14,-1.13,-6.13,6.01,4.97,5.85,4.88,4.88,5.00
3902.64,-1.10,-6.11,-1.10,-6.10,6.00,5.00,5.89,4.90,4.91,5.00
3941.66,-1.04,-6.05,-1.05,-6.06,5.99,5.03,5.93,4.95,4.94,5.00
3981.08,-0.98,-6.01,-0.99,-6.01,5.97,5.05,5.95,4.98,4.98,5.02
4020.89,-0.92,-5.97,-0.92,-5.96,5.94,5.08,5.97,5.01,5.02,5.04
4061.10,-0.84,-5.91,-0.84,-5.90,5.89,5.11,5.98,5.05,5.05,5.06
4101.71,-0.75,-5.84,-0.76,-5.84,5.84,5.14,5.99,5.09,5.09,5.08
4142.73,-0.66,-5.78,-0.66,-5.77,5.78,5.16,5.98,5.12,5.12,5.11
4184.15,-0.56,-5.71,-0.57,-5.71,5.72,5.19,5.97,5.16,5.15,5.14
4226.00,-0.47,-5.65,-0.47,-5.65,5.65,5.22,5.96,5.18,5.18,5.17
4268.26,-0.38,-5.59,-0.38,-5.58,5.59,5.24,5.93,5.20,5.21,5.20
4310.94,-0.29,-5.52,-0.30,-5.52,5.52,5.27,5.90,5.23,5.22,5.22
4354.05,-0.21,-5.45,-0.22,-5.45,5.46,5.29,5.87,5.24,5.24,5.23
4397.59,-0.15,-5.40,-0.15,-5.39,5.39,5.32,5.83,5.23,5.24,5.24
4441.56,-0.08,-5.33,-0.09,-5.32,5.32,5.34,5.79,5.23,5.23,5.24
4485.98,-0.03,-5.26,-0.03,-5.25,5.24,5.37,5.74,5.21,5.21,5.22
4530.84,0.03,-5.17,0.03,-5.17,5.16,5.39,5.70,5.19,5.19,5.19
4576.15,0.08,-5.09,0.07,-5.08,5.08,5.41,5.65,5.16,5.15,5.16
4621.91,0.11,-5.00,0.11,-5.00,5.00,5.43,5.59,5.10,5.11,5.10
4668.13,0.14,-4.92,0.14,-4.91,4.91,5.46,5.54,5.04,5.04,5.05
4714.81,0.16,-4.83,0.15,-4.83,4.82,5.48,5.49,4.97,4.97,4.98
4761.96,0.17,-4.74,0.17,-4.74,4.73,5.50,5.44,4.90,4.90,4.90
4809.58,0.17,-4.66,0.17,-4.65,4.65,5.52,5.39,4.81,4.82,4.82
4857.67,0.17,-4.57,0.16,-4.57,4.57,5.54,5.34,4.74,4.73,4.73
4906.25,0.14,-4.51,0.13,-4.50,4.51,5.56,5.29,4.65,4.64,4.64
4955.31,0.09,-4.46,0.09,-4.45,4.46,5.58,5.25,4.55,4.55,4.54
5004.87,0.03,-4.42,0.03,-4.42,4.43,5.60,5.21,4.45,4.45,4.44
5054.91,-0.04,-4.41,-0.05,-4.41,4.41,5.62,5.17,4.37,4.37,4.36
5105.46,-0.14,-4.43,-0.14,-4.42,4.42,5.63,5.13,4.28,4.28,4.28
5156.52,-0.25,-4.45,-0.26,-4.45,4.46,5.65,5.10,4.20,4.20,4.19
5208.08,-0.39,-4.51,-0.40,-4.51,4.51,5.67,5.08,4.12,4.12,4.11
5260.16,-0.56,-4.59,-0.56,-4.59,4.59,5.69,5.05,4.03,4.03,4.02
5312.77,-0.75,-4.70,-0.75,-4.69,4.69,5.70,5.03,3.94,3.94,3.94
5365.89,-0.96,-4.82,-0.97,-4.82,4.83,5.72,5.02,3.86,3.85,3.85
5419.55,-1.20,-4.95,-1.21,-4.96,4.99,5.73,5.01,3.78,3.78,3.74
5473.75,-1.47,-5.13,-1.47,-5.12,5.16,5.75,5.00,3.69,3.69,3.65
5528.49,-1.74,-5.29,-1.76,-5.29,5.34,5.76,5.00,3.59,3.58,3.54
5583.77,-2.05,-5.49,-2.06,-5.48,5.51,5.78,5.01,3.45,3.45,3.43
5639.61,-2.37,-5.68,-2.39,-5.69,5.66,5.79,5.02,3.29,3.27,3.30
5696.00,-2.72,-5.91,-2.74,-5.91,5.79,5.80,5.03,3.07,3.05,3.18
5752.96,-3.09,-6.14,-3.11,-6.14,5.90,5.82,5.05,2.80,2.79,3.04
5810.49,-3.47,-6.37,-3.50,-6.37,5.97,5.83,5.08,2.50,2.47,2.89
5868.60,-3.88,-6.61,-3.91,-6.62,6.02,5.84,5.11,2.13,2.10,2.72
5927.28,-4.31,-6.86,-4.35,-6.87,6.04,5.85,5.14,1.72,1.69,2.54
5986.56,-4.76,-7.12,-4.80,-7.12,6.04,5.86,5.18,1.27,1.23,2.35
6046.42,-5.23,-7.37,-5.28,-7.36,6.02,5.87,5.23,0.79,0.75,2.13
6106.89,-5.71,-7.60,-5.76,-7.60,6.01,5.88,5.28,0.29,0.25,1.88
6167.96,-6.20,-7.84,-6.26,-7.83,6.00,5.89,5.34,-0.20,-0.26,1.63
