frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-4.48,-0.50,-4.47,-0.50,0.50,0.18,0.08,-3.98,-3.97,-3.98
290.72,-4.52,-0.56,-4.52,-0.57,0.57,0.25,0.13,-3.95,-3.95,-3.96
293.63,-4.57,-0.63,-4.57,-0.63,0.64,0.33,0.17,-3.93,-3.93,-3.94
296.57,-4.63,-0.71,-4.62,-0.70,0.71,0.40,0.21,-3.92,-3.92,-3.91
299.53,-4.68,-0.77,-4.68,-0.78,0.78,0.47,0.25,-3.90,-3.90,-3.91
302.53,-4.74,-0.85,-4.73,-0.85,0.85,0.55,0.30,-3.89,-3.88,-3.89
305.55,-4.78,-0.93,-4.78,-0.92,0.92,0.62,0.34,-3.86,-3.86,-3.85
308.61,-4.82,-0.99,-4.82,-0.99,0.99,0.70,0.39,-3.83,-3.83,-3.83
311.69,-4.87,-1.06,-4.86,-1.06,1.06,0.78,0.43,-3.81,-3.81,-3.80
314.81,-4.90,-1.13,-4.90,-1.13,1.12,0.86,0.48,-3.78,-3.78,-3.77
317.96,-4.94,-1.19,-4.94,-1.19,1.19,0.94,0.53,-3.75,-3.75,-3.75
321.14,-4.97,-1.25,-4.97,-1.25,1.25,1.02,0.58,-3.71,-3.71,-3.72
324.35,-5.01,-1.31,-5.01,-1.31,1.32,1.11,0.63,-3.69,-3.69,-3.70
327.59,-5.05,-1.37,-5.05,-1.38,1.39,1.19,0.68,-3.66,-3.66,-3.67
330.87,-5.10,-1.45,-5.10,-1.45,1.45,1.27,0.74,-3.65,-3.65,-3.65
334.18,-5.15,-1.52,-5.14,-1.52,1.51,1.36,0.79,-3.63,-3.63,-3.63
337.52,-5.19,-1.59,-5.19,-1.59,1.57,1.44,0.84,-3.61,-3.61,-3.60
340.90,-5.22,-1.65,-5.22,-1.65,1.63,1.53,0.90,-3.58,-3.59,-3.57
344.30,-5.25,-1.71,-5.24,-1.70,1.69,1.61,0.95,-3.56,-3.55,-3.54
347.75,-5.26,-1.74,-5.26,-1.74,1.75,1.69,1.01,-3.51,-3.51,-3.52
351.23,-5.28,-1.78,-5.28,-1.79,1.81,1.78,1.07,-3.47,-3.48,-3.49
354.74,-5.32,-1.85,-5.32,-1.85,1.86,1.86,1.13,-3.46,-3.45,-3.46
358.28,-5.36,-1.91,-5.36,-1.91,1.92,1.94,1.19,-3.44,-3.44,-3.45
361.87,-5.40,-1.98,-5.40,-1.98,1.98,2.02,1.25,-3.42,-3.42,-3.42
365.49,-5.44,-2.04,-5.44,-2.04,2.03,2.10,1.31,-3.41,-3.41,-3.40
369.14,-5.48,-2.10,-5.48,-2.10,2.09,2.18,1.37,-3.39,-3.39,-3.38
372.83,-5.51,-2.15,-5.51,-2.15,2.14,2.26,1.44,-3.36,-3.36,-3.36
376.56,-5.54,-2.20,-5.54,-2.20,2.20,2.33,1.50,-3.34,-3.34,-3.34
380.33,-5.56,-2.25,-5.56,-2.24,2.24,2.41,1.57,-3.31,-3.32,-3.31
384.13,-5.59,-2.28,-5.59,-2.28,2.29,2.48,1.63,-3.30,-3.30,-3.30
387.97,-5.62,-2.32,-5.62,-2.33,2.33,2.54,1.70,-3.29,-3.29,-3.29
391.85,-5.65,-2.36,-5.65,-2.37,2.37,2.61,1.77,-3.27,-3.28,-3.28
395.77,-5.68,-2.41,-5.67,-2.41,2.41,2.67,1.83,-3.27,-3.27,-3.27
399.73,-5.70,-2.44,-5.70,-2.44,2.44,2.72,1.90,-3.26,-3.26,-3.26
403.72,-5.72,-2.47,-5.72,-2.48,2.47,2.77,1.97,-3.25,-3.25,-3.25
407.76,-5.74,-2.50,-5.73,-2.50,2.49,2.82,2.03,-3.25,-3.25,-3.24
411.84,-5.74,-2.52,-5.73,-2.51,2.50,2.87,2.10,-3.24,-3.24,-3.22
415.96,-5.73,-2.51,-5.73,-2.51,2.51,2.90,2.16,-3.22,-3.22,-3.22
420.12,-5.72,-2.50,-5.72,-2.50,2.51,2.94,2.23,-3.21,-3.21,-3.22
424.32,-5.72,-2.50,-5.72,-2.50,2.51,2.97,2.29,-3.21,-3.21,-3.22
428.56,-5.72,-2.50,-5.72,-2.50,2.50,2.99,2.35,-3.21,-3.21,-3.22
432.85,-5.72,-2.50,-5.72,-2.50,2.50,3.01,2.41,-3.22,-3.22,-3.22
437.18,-5.72,-2.50,-5.72,-2.50,2.49,3.02,2.47,-3.22,-3.22,-3.22
441.55,-5.72,-2.50,-5.72,-2.49,2.49,3.02,2.52,-3.23,-3.23,-3.22
445.96,-5.72,-2.49,-5.72,-2.49,2.49,3.02,2.57,-3.23,-3.23,-3.22
450.42,-5.72,-2.48,-5.72,-2.49,2.49,3.02,2.62,-3.23,-3.22,-3.23
454.93,-5.72,-2.48,-5.72,-2.48,2.49,3.00,2.66,-3.22,-3.22,-3.23
459.48,-5.72,-2.48,-5.72,-2.49,2.49,2.98,2.70,-3.22,-3.23,-3.23
464.07,-5.73,-2.49,-5.73,-2.50,2.50,2.96,2.73,-3.23,-3.23,-3.23
468.71,-5.74,-2.51,-5.73,-2.50,2.50,2.93,2.76,-3.24,-3.24,-3.22
473.40,-5.74,-2.50,-5.74,-2.50,2.50,2.89,2.79,-3.24,-3.24,-3.24
478.13,-5.73,-2.50,-5.73,-2.50,2.50,2.85,2.80,-3.23,-3.23,-3.23
482.91,-5.72,-2.48,-5.72,-2.49,2.50,2.81,2.82,-3.22,-3.22,-3.24
487.74,-5.71,-2.48,-5.71,-2.48,2.49,2.76,2.82,-3.22,-3.22,-3.23
492.62,-5.70,-2.48,-5.70,-2.48,2.48,2.70,2.82,-3.22,-3.22,-3.22
497.55,-5.69,-2.47,-5.68,-2.47,2.46,2.64,2.81,-3.23,-3.22,-3.22
502.52,-5.65,-2.44,-5.65,-2.44,2.43,2.57,2.80,-3.21,-3.22,-3.21
507.55,-5.61,-2.40,-5.61,-2.41,2.40,2.51,2.78,-3.20,-3.21,-3.21
512.62,-5.57,-2.37,-5.57,-2.37,2.37,2.43,2.75,-3.20,-3.20,-3.20
517.75,-5.52,-2.33,-5.51,-2.32,2.32,2.36,2.71,-3.19,-3.19,-3.19
522.93,-5.46,-2.28,-5.46,-2.28,2.27,2.28,2.67,-3.18,-3.18,-3.18
528.16,-5.39,-2.21,-5.39,-2.22,2.22,2.20,2.62,-3.17,-3.17,-3.18
533.44,-5.33,-2.17,-5.32,-2.16,2.16,2.12,2.57,-3.17,-3.16,-3.16
538.77,-5.25,-2.10,-5.24,-2.10,2.10,2.03,2.51,-3.14,-3.14,-3.15
544.16,-5.16,-2.03,-5.17,-2.04,2.04,1.95,2.45,-3.12,-3.12,-3.13
549.60,-5.09,-1.98,-5.08,-1.97,1.98,1.86,2.38,-3.11,-3.11,-3.11
555.10,-5.01,-1.91,-5.01,-1.91,1.92,1.77,2.30,-3.09,-3.10,-3.10
560.65,-4.94,-1.85,-4.94,-1.85,1.85,1.69,2.22,-3.09,-3.09,-3.09
566.25,-4.87,-1.80,-4.86,-1.79,1.78,1.60,2.14,-3.09,-3.08,-3.07
571.92,-4.78,-1.72,-4.78,-1.71,1.71,1.51,2.05,-3.07,-3.07,-3.06
577.64,-4.69,-1.63,-4.69,-1.64,1.64,1.42,1.97,-3.05,-3.05,-3.06
583.41,-4.60,-1.56,-4.60,-1.56,1.56,1.34,1.87,-3.04,-3.04,-3.04
589.25,-4.52,-1.49,-4.51,-1.48,1.48,1.25,1.78,-3.04,-3.03,-3.03
595.14,-4.42,-1.40,-4.42,-1.40,1.39,1.17,1.68,-3.02,-3.02,-3.02
601.09,-4.32,-1.31,-4.32,-1.30,1.30,1.09,1.58,-3.01,-3.01,-3.01
607.10,-4.21,-1.20,-4.22,-1.21,1.21,1.01,1.48,-3.00,-3.00,-3.01
613.17,-4.12,-1.12,-4.12,-1.12,1.11,0.93,1.38,-3.00,-3.00,-3.00
619.30,-4.02,-1.03,-4.01,-1.02,1.01,0.86,1.28,-3.00,-3.00,-2.99
625.50,-3.91,-0.93,-3.90,-0.92,0.91,0.79,1.17,-3.00,-2.99,-2.98
631.75,-3.78,-0.80,-3.79,-0.81,0.80,0.72,1.07,-2.97,-2.98,-2.98
638.07,-3.67,-0.70,-3.67,-0.70,0.70,0.65,0.96,-2.97,-2.97,-2.97
644.45,-3.56,-0.60,-3.55,-0.59,0.59,0.58,0.86,-2.96,-2.96,-2.96
650.89,-3.43,-0.49,-3.43,-0.49,0.49,0.51,0.75,-2.93,-2.94,-2.94
657.40,-3.32,-0.39,-3.31,-0.39,0.39,0.45,0.65,-2.92,-2.92,-2.93
663.98,-3.20,-0.30,-3.20,-0.29,0.30,0.38,0.54,-2.90,-2.90,-2.90
670.62,-3.09,-0.20,-3.09,-0.20,0.21,0.31,0.43,-2.88,-2.88,-2.89
677.32,-2.99,-0.12,-2.99,-0.12,0.12,0.24,0.33,-2.87,-2.87,-2.87
684.10,-2.90,-0.05,-2.89,-0.04,0.04,0.16,0.22,-2.86,-2.85,-2.85
690.94,-2.79,0.03,-2.79,0.04,-0.05,0.08,0.11,-2.83,-2.83,-2.82
697.85,-2.68,0.12,-2.68,0.12,-0.13,-0.01,0.00,-2.81,-2.81,-2.80
704.83,-2.58,0.21,-2.58,0.21,-0.21,-0.11,-0.10,-2.78,-2.78,-2.79
711.87,-2.48,0.29,-2.48,0.29,-0.28,-0.21,-0.21,-2.76,-2.77,-2.77
718.99,-2.40,0.36,-2.39,0.37,-0.36,-0.31,-0.32,-2.76,-2.76,-2.76
726.18,-2.31,0.44,-2.31,0.45,-0.45,-0.42,-0.43,-2.75,-2.75,-2.75
733.44,-2.22,0.52,-2.22,0.52,-0.53,-0.53,-0.53,-2.74,-2.75,-2.74
740.78,-2.13,0.60,-2.13,0.60,-0.61,-0.64,-0.64,-2.74,-2.74,-2.73
748.19,-2.05,0.68,-2.05,0.69,-0.70,-0.76,-0.75,-2.74,-2.74,-2.73
755.67,-1.97,0.78,-1.97,0.78,-0.78,-0.87,-0.86,-2.75,-2.75,-2.75
763.23,-1.89,0.88,-1.89,0.87,-0.87,-0.98,-0.96,-2.76,-2.76,-2.76
770.86,-1.81,0.97,-1.81,0.96,-0.96,-1.09,-1.07,-2.77,-2.77,-2.77
778.57,-1.73,1.06,-1.72,1.06,-1.06,-1.20,-1.18,-2.78,-2.78,-2.78
786.35,-1.64,1.16,-1.64,1.16,-1.15,-1.30,-1.29,-2.79,-2.79,-2.79
794.22,-1.56,1.27,-1.56,1.25,-1.25,-1.40,-1.39,-2.80,-2.81,-2.82
802.16,-1.49,1.35,-1.49,1.34,-1.35,-1.50,-1.50,-2.83,-2.83,-2.83
810.18,-1.42,1.43,-1.41,1.44,-1.45,-1.60,-1.60,-2.87,-2.86,-2.84
818.28,-1.33,1.55,-1.33,1.54,-1.56,-1.69,-1.71,-2.88,-2.88,-2.87
826.46,-1.24,1.66,-1.24,1.66,-1.66,-1.78,-1.81,-2.90,-2.90,-2.89
834.73,-1.15,1.78,-1.15,1.78,-1.77,-1.86,-1.92,-2.92,-2.92,-2.92
843.08,-1.06,1.90,-1.06,1.89,-1.89,-1.95,-2.02,-2.94,-2.95,-2.95
851.51,-0.98,2.01,-0.98,2.00,-2.00,-2.03,-2.12,-2.98,-2.98,-2.98
860.02,-0.91,2.11,-0.90,2.11,-2.11,-2.11,-2.22,-3.02,-3.01,-3.01
868.62,-0.83,2.22,-0.83,2.21,-2.22,-2.18,-2.32,-3.04,-3.04,-3.04
877.31,-0.75,2.32,-0.74,2.32,-2.32,-2.26,-2.41,-3.06,-3.06,-3.06
886.08,-0.66,2.43,-0.66,2.42,-2.41,-2.33,-2.51,-3.07,-3.08,-3.08
894.94,-0.59,2.52,-0.59,2.51,-2.50,-2.40,-2.60,-3.09,-3.10,-3.10
903.89,-0.54,2.59,-0.53,2.59,-2.59,-2.47,-2.68,-3.13,-3.12,-3.12
912.93,-0.48,2.67,-0.48,2.67,-2.67,-2.53,-2.77,-3.15,-3.15,-3.14
922.06,-0.42,2.74,-0.42,2.74,-2.75,-2.60,-2.85,-3.17,-3.17,-3.15
931.28,-0.35,2.83,-0.35,2.82,-2.82,-2.66,-2.93,-3.17,-3.17,-3.17
940.59,-0.29,2.90,-0.29,2.90,-2.89,-2.73,-3.00,-3.18,-3.18,-3.18
950.00,-0.23,2.97,-0.23,2.97,-2.96,-2.79,-3.07,-3.19,-3.19,-3.19
959.50,-0.18,3.04,-0.18,3.03,-3.02,-2.85,-3.14,-3.20,-3.20,-3.21
969.09,-0.13,3.09,-0.13,3.08,-3.08,-2.91,-3.20,-3.21,-3.21,-3.21
978.78,-0.10,3.13,-0.09,3.14,-3.14,-2.98,-3.25,-3.24,-3.23,-3.22
988.57,-0.05,3.20,-0.05,3.19,-3.20,-3.04,-3.30,-3.24,-3.25,-3.24
998.46,-0.01,3.25,-0.00,3.25,-3.25,-3.10,-3.35,-3.26,-3.26,-3.25
1008.44,0.04,3.31,0.04,3.31,-3.31,-3.16,-3.39,-3.27,-3.27,-3.26
1018.53,0.09,3.37,0.09,3.36,-3.36,-3.22,-3.43,-3.27,-3.28,-3.27
1028.71,0.12,3.41,0.13,3.41,-3.42,-3.28,-3.46,-3.30,-3.29,-3.28
1039.00,0.17,3.48,0.17,3.47,-3.48,-3.34,-3.49,-3.30,-3.31,-3.30
1049.39,0.21,3.53,0.21,3.53,-3.53,-3.40,-3.51,-3.32,-3.31,-3.31
1059.88,0.26,3.60,0.26,3.59,-3.58,-3.46,-3.53,-3.31,-3.32,-3.33
1070.48,0.29,3.63,0.29,3.63,-3.62,-3.52,-3.55,-3.33,-3.32,-3.33
1081.19,0.32,3.67,0.32,3.66,-3.65,-3.58,-3.56,-3.33,-3.33,-3.34
1092.00,0.34,3.69,0.34,3.69,-3.69,-3.64,-3.57,-3.34,-3.34,-3.34
1102.92,0.36,3.71,0.36,3.71,-3.71,-3.70,-3.58,-3.35,-3.35,-3.34
1113.95,0.38,3.74,0.38,3.73,-3.73,-3.76,-3.58,-3.35,-3.35,-3.35
1125.09,0.40,3.75,0.41,3.75,-3.75,-3.81,-3.58,-3.35,-3.35,-3.34
1136.34,0.43,3.77,0.43,3.77,-3.77,-3.87,-3.59,-3.34,-3.34,-3.33
1147.70,0.46,3.79,0.46,3.79,-3.78,-3.93,-3.59,-3.32,-3.32,-3.32
1159.18,0.49,3.81,0.49,3.81,-3.80,-3.98,-3.58,-3.31,-3.31,-3.31
1170.77,0.51,3.83,0.51,3.82,-3.81,-4.03,-3.58,-3.30,-3.30,-3.31
1182.48,0.53,3.84,0.53,3.84,-3.83,-4.07,-3.58,-3.30,-3.30,-3.30
1194.30,0.55,3.86,0.55,3.85,-3.86,-4.11,-3.58,-3.30,-3.31,-3.30
1206.25,0.57,3.88,0.57,3.87,-3.88,-4.15,-3.58,-3.31,-3.31,-3.30
1218.31,0.59,3.90,0.60,3.90,-3.92,-4.18,-3.58,-3.33,-3.32,-3.30
1230.49,0.63,3.95,0.63,3.95,-3.96,-4.20,-3.58,-3.33,-3.33,-3.31
1242.80,0.67,4.01,0.67,4.00,-4.01,-4.22,-3.58,-3.34,-3.34,-3.33
1255.22,0.72,4.07,0.72,4.06,-4.07,-4.23,-3.59,-3.34,-3.35,-3.34
1267.78,0.77,4.13,0.77,4.13,-4.13,-4.23,-3.60,-3.36,-3.36,-3.35
1280.45,0.81,4.19,0.82,4.19,-4.19,-4.22,-3.60,-3.38,-3.37,-3.37
1293.26,0.87,4.26,0.87,4.26,-4.25,-4.21,-3.61,-3.38,-3.38,-3.38
1306.19,0.92,4.33,0.92,4.32,-4.31,-4.19,-3.63,-3.39,-3.39,-3.40
1319.25,0.96,4.37,0.96,4.37,-4.36,-4.17,-3.64,-3.40,-3.40,-3.40
1332.45,0.99,4.41,1.00,4.41,-4.41,-4.14,-3.66,-3.42,-3.41,-3.41
1345.77,1.02,4.45,1.02,4.44,-4.44,-4.11,-3.68,-3.42,-3.42,-3.42
1359.23,1.04,4.47,1.04,4.46,-4.47,-4.08,-3.71,-3.42,-3.43,-3.42
1372.82,1.05,4.47,1.05,4.48,-4.48,-4.05,-3.73,-3.42,-3.42,-3.41
1386.55,1.05,4.48,1.05,4.48,-4.47,-4.01,-3.76,-3.42,-3.42,-3.42
1400.41,1.04,4.47,1.04,4.46,-4.45,-3.97,-3.80,-3.41,-3.42,-3.42
1414.42,1.00,4.43,1.00,4.42,-4.42,-3.93,-3.83,-3.41,-3.41,-3.42
1428.56,0.94,4.36,0.95,4.37,-4.36,-3.90,-3.87,-3.42,-3.41,-3.41
1442.85,0.88,4.31,0.87,4.29,-4.29,-3.86,-3.91,-3.40,-3.41,-3.42
1457.28,0.78,4.21,0.78,4.20,-4.19,-3.83,-3.96,-3.41,-3.41,-3.42
1471.85,0.66,4.09,0.66,4.09,-4.08,-3.80,-4.01,-3.42,-3.42,-3.42
1486.57,0.53,3.97,0.53,3.96,-3.96,-3.77,-4.06,-3.43,-3.43,-3.43
1501.43,0.39,3.82,0.40,3.82,-3.82,-3.74,-4.11,-3.43,-3.43,-3.42
1516.45,0.26,3.68,0.26,3.68,-3.68,-3.71,-4.17,-3.42,-3.42,-3.41
1531.61,0.13,3.54,0.13,3.53,-3.54,-3.69,-4.23,-3.40,-3.41,-3.40
1546.93,-0.01,3.39,-0.01,3.38,-3.39,-3.67,-4.29,-3.40,-3.39,-3.39
1562.40,-0.14,3.24,-0.13,3.24,-3.24,-3.65,-4.36,-3.38,-3.38,-3.37
1578.02,-0.26,3.10,-0.26,3.10,-3.10,-3.63,-4.42,-3.36,-3.36,-3.35
1593.80,-0.37,2.98,-0.37,2.97,-2.96,-3.62,-4.49,-3.33,-3.33,-3.34
1609.74,-0.48,2.85,-0.47,2.85,-2.83,-3.61,-4.57,-3.31,-3.30,-3.32
1625.84,-0.56,2.74,-0.56,2.73,-2.72,-3.60,-4.64,-3.28,-3.28,-3.29
1642.10,-0.64,2.64,-0.64,2.63,-2.63,-3.60,-4.71,-3.26,-3.27,-3.27
1658.52,-0.71,2.54,-0.70,2.55,-2.56,-3.60,-4.79,-3.26,-3.26,-3.24
1675.10,-0.74,2.49,-0.73,2.49,-2.51,-3.61,-4.86,-3.25,-3.25,-3.22
1691.85,-0.73,2.49,-0.73,2.48,-2.50,-3.62,-4.93,-3.23,-3.23,-3.21
1708.77,-0.69,2.51,-0.69,2.51,-2.53,-3.63,-5.01,-3.21,-3.21,-3.19
1725.86,-0.61,2.59,-0.61,2.58,-2.59,-3.65,-5.08,-3.20,-3.20,-3.19
1743.12,-0.50,2.68,-0.49,2.68,-2.69,-3.67,-5.15,-3.19,-3.19,-3.17
1760.55,-0.35,2.84,-0.36,2.82,-2.84,-3.70,-5.22,-3.18,-3.19,-3.18
1778.15,-0.19,2.99,-0.19,2.99,-3.01,-3.74,-5.29,-3.20,-3.20,-3.17
1795.94,0.00,3.20,0.01,3.20,-3.22,-3.78,-5.35,-3.22,-3.21,-3.19
1813.90,0.24,3.45,0.24,3.44,-3.45,-3.83,-5.40,-3.21,-3.21,-3.20
1832.03,0.49,3.71,0.49,3.71,-3.70,-3.89,-5.45,-3.21,-3.21,-3.21
1850.36,0.75,3.98,0.75,3.98,-3.97,-3.96,-5.50,-3.21,-3.22,-3.22
1868.86,1.00,4.25,1.00,4.24,-4.23,-4.03,-5.54,-3.23,-3.23,-3.24
1887.55,1.24,4.51,1.25,4.51,-4.50,-4.12,-5.57,-3.25,-3.25,-3.26
1906.42,1.48,4.76,1.49,4.76,-4.75,-4.22,-5.60,-3.27,-3.26,-3.27
1925.49,1.72,5.01,1.72,5.00,-4.99,-4.33,-5.61,-3.27,-3.27,-3.28
1944.74,1.94,5.23,1.94,5.22,-5.21,-4.46,-5.62,-3.27,-3.27,-3.28
1964.19,2.13,5.42,2.14,5.42,-5.41,-4.59,-5.62,-3.28,-3.27,-3.28
1983.83,2.31,5.61,2.31,5.60,-5.59,-4.75,-5.60,-3.28,-3.28,-3.29
2003.67,2.46,5.75,2.46,5.75,-5.75,-4.92,-5.58,-3.29,-3.29,-3.28
2023.71,2.58,5.89,2.59,5.89,-5.89,-5.10,-5.55,-3.31,-3.30,-3.30
2043.94,2.70,6.02,2.70,6.01,-6.01,-5.30,-5.51,-3.31,-3.32,-3.31
2064.38,2.79,6.11,2.80,6.11,-6.12,-5.51,-5.46,-3.33,-3.32,-3.31
2085.03,2.88,6.21,2.88,6.21,-6.20,-5.73,-5.40,-3.32,-3.32,-3.32
2105.88,2.95,6.28,2.95,6.27,-6.27,-5.96,-5.33,-3.32,-3.32,-3.32
2126.94,3.01,6.34,3.01,6.33,-6.33,-6.18,-5.25,-3.31,-3.32,-3.32
2148.20,3.04,6.36,3.05,6.37,-6.36,-6.39,-5.16,-3.32,-3.31,-3.31
2169.69,3.07,6.39,3.07,6.39,-6.38,-6.59,-5.07,-3.31,-3.31,-3.31
2191.38,3.08,6.40,3.08,6.39,-6.39,-6.74,-4.97,-3.31,-3.31,-3.31
2213.30,3.07,6.38,3.07,6.38,-6.38,-6.86,-4.86,-3.31,-3.30,-3.30
2235.43,3.05,6.35,3.05,6.35,-6.35,-6.91,-4.75,-3.30,-3.30,-3.29
2257.78,3.01,6.31,3.01,6.31,-6.32,-6.90,-4.63,-3.30,-3.30,-3.29
2280.36,2.96,6.28,2.96,6.27,-6.27,-6.83,-4.51,-3.30,-3.31,-3.31
2303.17,2.89,6.22,2.89,6.21,-6.21,-6.69,-4.38,-3.32,-3.32,-3.32
2326.20,2.80,6.13,2.81,6.13,-6.14,-6.49,-4.25,-3.33,-3.33,-3.32
2349.46,2.70,6.05,2.70,6.05,-6.05,-6.24,-4.12,-3.35,-3.35,-3.34
2372.95,2.58,5.96,2.58,5.96,-5.96,-5.96,-3.99,-3.38,-3.38,-3.37
2396.68,2.44,5.86,2.44,5.86,-5.86,-5.65,-3.85,-3.41,-3.41,-3.41
2420.65,2.29,5.76,2.29,5.75,-5.74,-5.34,-3.72,-3.45,-3.45,-3.46
2444.86,2.11,5.62,2.11,5.62,-5.61,-5.02,-3.58,-3.50,-3.50,-3.50
2469.31,1.92,5.47,1.93,5.47,-5.47,-4.71,-3.45,-3.55,-3.55,-3.54
2494.00,1.73,5.32,1.73,5.31,-5.32,-4.40,-3.31,-3.59,-3.59,-3.58
2518.94,1.52,5.15,1.53,5.15,-5.16,-4.11,-3.17,-3.64,-3.63,-3.62
2544.13,1.32,4.99,1.32,4.98,-4.98,-3.83,-3.04,-3.66,-3.67,-3.66
2569.57,1.10,4.81,1.10,4.80,-4.80,-3.56,-2.90,-3.70,-3.69,-3.70
2595.27,0.88,4.61,0.88,4.61,-4.60,-3.31,-2.77,-3.72,-3.72,-3.72
2621.22,0.65,4.40,0.65,4.40,-4.39,-3.07,-2.63,-3.74,-3.74,-3.74
2647.43,0.41,4.18,0.41,4.17,-4.17,-2.85,-2.50,-3.76,-3.76,-3.76
2673.90,0.17,3.94,0.17,3.94,-3.94,-2.63,-2.37,-3.77,-3.77,-3.76
2700.64,-0.07,3.70,-0.07,3.70,-3.70,-2.43,-2.24,-3.77,-3.76,-3.76
2727.65,-0.31,3.45,-0.31,3.45,-3.45,-2.24,-2.11,-3.75,-3.75,-3.75
2754.93,-0.56,3.19,-0.56,3.19,-3.19,-2.05,-1.99,-3.74,-3.74,-3.74
2782.48,-0.81,2.93,-0.81,2.92,-2.92,-1.87,-1.86,-3.73,-3.73,-3.73
2810.30,-1.08,2.64,-1.07,2.65,-2.65,-1.70,-1.74,-3.73,-3.72,-3.71
2838.40,-1.34,2.37,-1.34,2.37,-2.37,-1.54,-1.61,-3.71,-3.71,-3.70
2866.79,-1.61,2.10,-1.61,2.09,-2.08,-1.37,-1.49,-3.69,-3.69,-3.70
2895.46,-1.89,1.80,-1.89,1.80,-1.79,-1.21,-1.37,-3.68,-3.68,-3.68
2924.41,-2.17,1.51,-2.17,1.51,-1.49,-1.05,-1.25,-3.66,-3.66,-3.67
2953.65,-2.46,1.21,-2.45,1.20,-1.19,-0.89,-1.13,-3.65,-3.64,-3.66
2983.19,-2.74,0.90,-2.74,0.90,-0.89,-0.73,-1.02,-3.63,-3.63,-3.63
3013.02,-3.03,0.59,-3.03,0.58,-0.59,-0.57,-0.90,-3.62,-3.63,-3.61
3043.15,-3.33,0.26,-3.33,0.26,-0.30,-0.40,-0.79,-3.63,-3.63,-3.58
3073.58,-3.64,-0.08,-3.64,-0.08,-0.02,-0.23,-0.68,-3.66,-3.66,-3.55
3104.32,-3.95,-0.43,-3.95,-0.44,0.26,-0.05,-0.56,-3.69,-3.69,-3.51
3135.36,-4.28,-0.80,-4.28,-0.80,0.53,0.13,-0.45,-3.75,-3.75,-3.47
3166.72,-4.61,-1.17,-4.61,-1.17,0.79,0.33,-0.34,-3.82,-3.82,-3.43
3198.38,-4.95,-1.54,-4.95,-1.55,1.05,0.54,-0.24,-3.90,-3.90,-3.40
3230.37,-5.30,-1.93,-5.31,-1.94,1.30,0.77,-0.13,-4.00,-4.01,-3.36
3262.67,-5.68,-2.36,-5.67,-2.36,1.55,1.01,-0.02,-4.13,-4.12,-3.31
3295.30,-6.05,-2.80,-6.05,-2.80,1.81,1.27,0.08,-4.24,-4.24,-3.24
3328.25,-6.42,-3.24,-6.42,-3.25,2.07,1.56,0.18,-4.35,-4.35,-3.17
3361.53,-6.80,-3.70,-6.80,-3.71,2.33,1.87,0.29,-4.47,-4.47,-3.09
3395.15,-7.17,-4.16,-7.17,-4.16,2.59,2.21,0.39,-4.58,-4.58,-3.00
3429.10,-7.52,-4.61,-7.52,-4.61,2.84,2.57,0.49,-4.67,-4.67,-2.90
3463.39,-7.83,-5.02,-7.83,-5.03,3.10,2.95,0.58,-4.73,-4.72,-2.80
3498.03,-8.09,-5.41,-8.09,-5.41,3.38,3.35,0.68,-4.71,-4.71,-2.67
3533.01,-8.30,-5.75,-8.29,-5.75,3.68,3.75,0.77,-4.62,-4.61,-2.54
3568.34,-8.43,-6.02,-8.43,-6.03,3.97,4.13,0.87,-4.46,-4.46,-2.40
3604.02,-8.51,-6.23,-8.50,-6.23,4.23,4.46,0.95,-4.28,-4.27,-2.27
3640.06,-8.50,-6.36,-8.49,-6.36,4.44,4.71,1.04,-4.06,-4.06,-2.13
3676.46,-8.41,-6.41,-8.41,-6.41,4.58,4.85,1.13,-3.83,-3.83,-1.99
3713.22,-8.25,-6.37,-8.25,-6.38,4.66,4.88,1.21,-3.59,-3.59,-1.87
3750.36,-8.01,-6.27,-8.00,-6.26,4.65,4.78,1.29,-3.36,-3.35,-1.73
3787.86,-7.69,-6.06,-7.69,-6.07,4.57,4.59,1.37,-3.12,-3.12,-1.62
3825.74,-7.31,-5.79,-7.31,-5.80,4.42,4.32,1.44,-2.89,-2.89,-1.51
3864.00,-6.88,-5.47,-6.88,-5.47,4.20,4.02,1.51,-2.68,-2.68,-1.40
3902.64,-6.41,-5.09,-6.41,-5.10,3.94,3.70,1.58,-2.47,-2.47,-1.31
3941.66,-5.91,-4.70,-5.91,-4.70,3.65,3.38,1.64,-2.26,-2.27,-1.20
3981.08,-5.40,-4.27,-5.40,-4.28,3.35,3.08,1.71,-2.05,-2.05,-1.12
4020.89,-4.89,-3.84,-4.88,-3.84,3.07,2.80,1.77,-1.81,-1.81,-1.04
4061.10,-4.37,-3.39,-4.38,-3.40,2.81,2.55,1.82,-1.55,-1.56,-0.97
4101.71,-3.88,-2.97,-3.88,-2.98,2.55,2.32,1.87,-1.32,-1.33,-0.90
4142.73,-3.41,-2.58,-3.40,-2.58,2.29,2.11,1.92,-1.12,-1.11,-0.82
4184.15,-2.94,-2.20,-2.94,-2.21,2.03,1.92,1.97,-0.91,-0.92,-0.73
