frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-17.76,-11.67,-17.76,-11.66,6.00,5.97,5.12,-11.76,-11.76,-6.09
24.89,-17.63,-11.55,-17.63,-11.55,6.00,6.00,5.25,-11.63,-11.63,-6.08
25.14,-17.51,-11.44,-17.51,-11.44,6.00,6.02,5.39,-11.51,-11.51,-6.07
25.39,-17.39,-11.33,-17.39,-11.33,6.00,6.05,5.53,-11.39,-11.39,-6.06
25.65,-17.27,-11.22,-17.27,-11.22,6.00,6.07,5.67,-11.27,-11.27,-6.05
25.91,-17.14,-11.11,-17.15,-11.11,6.00,6.09,5.81,-11.14,-11.15,-6.03
26.16,-17.02,-11.00,-17.02,-11.00,6.00,6.11,5.94,-11.02,-11.02,-6.02
26.43,-16.90,-10.89,-16.90,-10.89,6.00,6.12,6.08,-10.90,-10.90,-6.01
26.69,-16.77,-10.77,-16.78,-10.78,6.00,6.14,6.22,-10.77,-10.78,-6.00
26.96,-16.65,-10.67,-16.65,-10.67,6.00,6.16,6.35,-10.65,-10.65,-5.98
27.23,-16.52,-10.55,-16.52,-10.56,6.00,6.17,6.49,-10.52,-10.52,-5.97
27.50,-16.40,-10.45,-16.40,-10.45,6.00,6.18,6.61,-10.40,-10.40,-5.95
27.77,-16.27,-10.33,-16.27,-10.34,6.00,6.19,6.74,-10.27,-10.27,-5.94
28.05,-16.15,-10.23,-16.15,-10.23,6.00,6.20,6.86,-10.15,-10.15,-5.92
28.33,-16.03,-10.12,-16.03,-10.12,6.00,6.21,6.97,-10.03,-10.03,-5.91
28.62,-15.90,-10.01,-15.91,-10.01,6.00,6.22,7.08,-9.90,-9.91,-5.89
28.90,-15.78,-9.90,-15.78,-9.90,6.00,6.22,7.18,-9.78,-9.78,-5.88
29.19,-15.66,-9.80,-15.66,-9.80,6.00,6.23,7.27,-9.66,-9.66,-5.86
29.48,-15.54,-9.69,-15.54,-9.69,6.00,6.23,7.35,-9.54,-9.54,-5.85
29.78,-15.42,-9.59,-15.42,-9.59,6.00,6.23,7.42,-9.42,-9.42,-5.83
30.08,-15.30,-9.48,-15.31,-9.49,6.00,6.23,7.47,-9.30,-9.31,-5.82
30.38,-15.19,-9.39,-15.19,-9.39,6.00,6.23,7.52,-9.19,-9.19,-5.80
30.68,-15.08,-9.29,-15.08,-9.29,6.00,6.22,7.55,-9.08,-9.08,-5.79
30.99,-14.96,-9.19,-14.97,-9.20,6.00,6.22,7.58,-8.96,-8.97,-5.77
31.30,-14.86,-9.10,-14.86,-9.10,6.00,6.21,7.58,-8.86,-8.86,-5.76
31.61,-14.75,-9.01,-14.75,-9.01,6.00,6.20,7.58,-8.75,-8.75,-5.74
31.93,-14.65,-8.92,-14.65,-8.92,6.00,6.19,7.56,-8.65,-8.65,-5.73
32.24,-14.54,-8.83,-14.54,-8.83,6.00,6.18,7.53,-8.54,-8.54,-5.71
32.57,-14.43,-8.73,-14.43,-8.73,6.00,6.17,7.49,-8.43,-8.43,-5.70
32.89,-14.32,-8.64,-14.32,-8.64,6.00,6.16,7.44,-8.32,-8.32,-5.68
33.22,-14.22,-8.55,-14.22,-8.55,6.00,6.15,7.37,-8.22,-8.22,-5.67
33.55,-14.11,-8.46,-14.11,-8.46,6.00,6.13,7.30,-8.11,-8.11,-5.65
33.89,-14.00,-8.36,-14.00,-8.36,6.00,6.12,7.21,-8.00,-8.00,-5.64
34.23,-13.88,-8.26,-13.88,-8.26,6.00,6.11,7.12,-7.88,-7.88,-5.62
34.57,-13.76,-8.15,-13.77,-8.16,6.00,6.09,7.02,-7.76,-7.77,-5.61
34.92,-13.65,-8.05,-13.65,-8.05,6.00,6.08,6.91,-7.65,-7.65,-5.60
35.27,-13.53,-7.95,-13.53,-7.95,6.00,6.07,6.80,-7.53,-7.53,-5.58
35.62,-13.41,-7.84,-13.42,-7.85,6.00,6.06,6.68,-7.41,-7.42,-5.57
35.97,-13.30,-7.74,-13.30,-7.74,6.00,6.05,6.56,-7.30,-7.30,-5.56
36.33,-13.19,-7.64,-13.19,-7.64,6.00,6.04,6.44,-7.19,-7.19,-5.55
36.70,-13.07,-7.53,-13.07,-7.53,6.00,6.03,6.31,-7.07,-7.07,-5.54
37.06,-12.96,-7.43,-12.96,-7.43,6.00,6.03,6.18,-6.96,-6.96,-5.53
37.43,-12.84,-7.32,-12.84,-7.32,6.00,6.02,6.05,-6.84,-6.84,-5.52
37.81,-12.73,-7.22,-12.73,-7.22,6.00,6.02,5.92,-6.73,-6.73,-5.51
38.19,-12.61,-7.11,-12.61,-7.11,6.00,6.02,5.80,-6.61,-6.61,-5.50
38.57,-12.49,-7.00,-12.49,-7.00,6.00,6.01,5.67,-6.49,-6.49,-5.49
38.95,-12.37,-6.89,-12.37,-6.89,6.00,6.01,5.54,-6.37,-6.37,-5.48
39.34,-12.26,-6.79,-12.26,-6.79,6.00,6.01,5.42,-6.26,-6.26,-5.47
39.74,-12.14,-6.68,-12.14,-6.68,6.00,6.00,5.29,-6.14,-6.14,-5.46
40.14,-12.02,-6.56,-12.03,-6.57,6.01,5.99,5.17,-6.01,-6.02,-5.46
40.54,-11.91,-6.46,-11.91,-6.46,6.02,5.98,5.05,-5.90,-5.90,-5.45
40.94,-11.80,-6.36,-11.80,-6.36,6.02,5.97,4.93,-5.78,-5.78,-5.44
41.35,-11.69,-6.26,-11.69,-6.26,6.01,5.95,4.82,-5.68,-5.68,-5.43
41.76,-11.58,-6.16,-11.58,-6.16,5.99,5.92,4.71,-5.59,-5.59,-5.42
42.18,-11.47,-6.06,-11.47,-6.06,5.96,5.89,4.60,-5.51,-5.51,-5.41
42.60,-11.36,-5.96,-11.36,-5.96,5.91,5.85,4.49,-5.45,-5.45,-5.40
43.03,-11.25,-5.86,-11.25,-5.86,5.85,5.80,4.39,-5.40,-5.40,-5.39
43.46,-11.14,-5.76,-11.14,-5.76,5.77,5.74,4.29,-5.37,-5.37,-5.38
43.90,-11.04,-5.67,-11.04,-5.67,5.68,5.68,4.19,-5.36,-5.35,-5.37
44.33,-10.92,-5.57,-10.93,-5.57,5.58,5.61,4.10,-5.34,-5.34,-5.35
44.78,-10.81,-5.47,-10.81,-5.47,5.48,5.53,4.01,-5.34,-5.33,-5.34
45.23,-10.69,-5.36,-10.69,-5.36,5.37,5.45,3.92,-5.33,-5.32,-5.33
45.68,-10.57,-5.26,-10.57,-5.26,5.26,5.36,3.84,-5.31,-5.31,-5.31
46.13,-10.45,-5.15,-10.45,-5.15,5.16,5.27,3.76,-5.29,-5.29,-5.30
46.60,-10.33,-5.05,-10.33,-5.05,5.05,5.17,3.68,-5.28,-5.28,-5.28
47.06,-10.21,-4.94,-10.22,-4.95,4.95,5.07,3.60,-5.26,-5.27,-5.27
47.53,-10.10,-4.85,-10.10,-4.85,4.84,4.97,3.53,-5.26,-5.26,-5.25
48.01,-9.98,-4.74,-9.98,-4.74,4.74,4.86,3.46,-5.25,-5.24,-5.24
48.49,-9.85,-4.63,-9.86,-4.63,4.63,4.76,3.39,-5.22,-5.23,-5.22
48.97,-9.73,-4.52,-9.73,-4.52,4.52,4.65,3.33,-5.21,-5.21,-5.21
49.46,-9.60,-4.41,-9.60,-4.41,4.41,4.54,3.26,-5.19,-5.19,-5.19
49.96,-9.48,-4.30,-9.48,-4.30,4.31,4.44,3.20,-5.18,-5.18,-5.18
50.46,-9.36,-4.19,-9.36,-4.19,4.20,4.33,3.14,-5.17,-5.16,-5.17
50.96,-9.24,-4.09,-9.24,-4.09,4.09,4.22,3.09,-5.15,-5.15,-5.15
51.47,-9.12,-3.98,-9.12,-3.98,3.98,4.11,3.03,-5.14,-5.14,-5.14
51.99,-9.00,-3.87,-9.01,-3.88,3.87,4.00,2.98,-5.13,-5.13,-5.13
52.51,-8.89,-3.77,-8.89,-3.77,3.77,3.89,2.92,-5.13,-5.12,-5.12
53.03,-8.77,-3.66,-8.77,-3.66,3.66,3.78,2.87,-5.11,-5.11,-5.11
53.56,-8.64,-3.55,-8.65,-3.55,3.55,3.67,2.82,-5.09,-5.10,-5.09
54.10,-8.52,-3.44,-8.52,-3.44,3.44,3.56,2.77,-5.08,-5.08,-5.08
54.64,-8.40,-3.33,-8.40,-3.33,3.33,3.45,2.73,-5.07,-5.07,-5.07
55.18,-8.28,-3.21,-8.28,-3.22,3.22,3.34,2.68,-5.06,-5.06,-5.07
55.74,-8.17,-3.11,-8.17,-3.11,3.11,3.23,2.63,-5.06,-5.06,-5.06
56.29,-8.05,-3.00,-8.05,-3.00,3.00,3.13,2.58,-5.05,-5.05,-5.05
56.86,-7.94,-2.89,-7.94,-2.89,2.89,3.02,2.54,-5.05,-5.05,-5.05
57.42,-7.82,-2.78,-7.82,-2.78,2.78,2.91,2.49,-5.04,-5.04,-5.04
58.00,-7.71,-2.67,-7.71,-2.67,2.68,2.80,2.44,-5.04,-5.04,-5.04
58.58,-7.60,-2.57,-7.60,-2.57,2.57,2.69,2.39,-5.03,-5.03,-5.03
59.16,-7.49,-2.46,-7.49,-2.46,2.46,2.58,2.34,-5.03,-5.03,-5.03
59.76,-7.38,-2.35,-7.38,-2.35,2.35,2.47,2.29,-5.03,-5.03,-5.03
60.35,-7.27,-2.24,-7.27,-2.24,2.24,2.36,2.24,-5.03,-5.03,-5.03
60.96,-7.16,-2.13,-7.16,-2.13,2.13,2.25,2.19,-5.03,-5.03,-5.03
61.57,-7.04,-2.01,-7.05,-2.01,2.02,2.14,2.13,-5.03,-5.03,-5.03
62.18,-6.93,-1.90,-6.93,-1.90,1.90,2.03,2.08,-5.03,-5.03,-5.03
62.80,-6.82,-1.79,-6.82,-1.79,1.79,1.92,2.02,-5.03,-5.03,-5.03
63.43,-6.71,-1.68,-6.71,-1.67,1.67,1.81,1.96,-5.04,-5.03,-5.03
64.07,-6.59,-1.55,-6.60,-1.56,1.56,1.70,1.90,-5.03,-5.04,-5.04
64.71,-6.48,-1.44,-6.48,-1.44,1.44,1.60,1.84,-5.04,-5.04,-5.04
65.35,-6.37,-1.33,-6.37,-1.33,1.33,1.49,1.78,-5.04,-5.04,-5.04
66.01,-6.25,-1.21,-6.25,-1.21,1.21,1.38,1.71,-5.04,-5.04,-5.04
66.67,-6.13,-1.09,-6.14,-1.10,1.09,1.27,1.65,-5.04,-5.04,-5.04
67.33,-6.02,-0.98,-6.02,-0.98,0.98,1.17,1.58,-5.04,-5.04,-5.04
68.01,-5.92,-0.87,-5.91,-0.87,0.87,1.06,1.51,-5.05,-5.05,-5.05
68.69,-5.80,-0.75,-5.80,-0.75,0.76,0.96,1.44,-5.05,-5.05,-5.05
69.37,-5.69,-0.64,-5.70,-0.64,0.65,0.85,1.36,-5.05,-5.05,-5.05
70.07,-5.59,-0.54,-5.59,-0.54,0.54,0.75,1.29,-5.06,-5.05,-5.05
70.77,-5.48,-0.43,-5.48,-0.43,0.43,0.64,1.22,-5.05,-5.05,-5.05
71.48,-5.38,-0.33,-5.38,-0.33,0.33,0.54,1.14,-5.06,-5.05,-5.05
72.19,-5.27,-0.22,-5.27,-0.22,0.22,0.44,1.06,-5.05,-5.05,-5.05
72.91,-5.16,-0.12,-5.17,-0.13,0.13,0.34,0.99,-5.03,-5.04,-5.04
73.64,-5.07,-0.03,-5.07,-0.03,0.03,0.24,0.91,-5.04,-5.04,-5.04
74.38,-4.97,0.06,-4.97,0.06,-0.06,0.14,0.83,-5.03,-5.03,-5.03
75.12,-4.87,0.16,-4.88,0.15,-0.15,0.04,0.75,-5.02,-5.03,-5.03
75.87,-4.78,0.24,-4.78,0.24,-0.24,-0.06,0.67,-5.02,-5.02,-5.02
76.63,-4.69,0.32,-4.69,0.32,-0.32,-0.16,0.59,-5.01,-5.01,-5.01
77.40,-4.60,0.40,-4.60,0.40,-0.41,-0.25,0.50,-5.01,-5.01,-5.00
78.17,-4.50,0.49,-4.50,0.49,-0.49,-0.35,0.42,-4.99,-4.99,-4.99
78.95,-4.41,0.57,-4.41,0.57,-0.57,-0.44,0.34,-4.98,-4.98,-4.98
79.74,-4.31,0.66,-4.31,0.66,-0.66,-0.53,0.26,-4.97,-4.97,-4.97
80.54,-4.22,0.74,-4.22,0.74,-0.74,-0.62,0.17,-4.96,-4.96,-4.96
81.35,-4.13,0.82,-4.13,0.82,-0.82,-0.71,0.09,-4.95,-4.95,-4.95
82.16,-4.04,0.90,-4.04,0.90,-0.90,-0.80,0.00,-4.95,-4.94,-4.94
82.98,-3.94,0.99,-3.94,0.99,-0.99,-0.89,-0.08,-4.93,-4.93,-4.93
83.81,-3.85,1.07,-3.85,1.07,-1.07,-0.97,-0.17,-4.92,-4.92,-4.92
84.65,-3.76,1.15,-3.76,1.15,-1.15,-1.05,-0.26,-4.91,-4.91,-4.91
85.50,-3.68,1.22,-3.68,1.22,-1.22,-1.14,-0.34,-4.90,-4.90,-4.90
86.35,-3.59,1.30,-3.59,1.30,-1.30,-1.22,-0.43,-4.89,-4.89,-4.89
87.22,-3.50,1.38,-3.51,1.37,-1.37,-1.30,-0.52,-4.87,-4.88,-4.88
88.09,-3.43,1.44,-3.43,1.44,-1.44,-1.37,-0.61,-4.87,-4.87,-4.87
88.97,-3.35,1.50,-3.35,1.50,-1.51,-1.45,-0.70,-4.86,-4.86,-4.85
89.86,-3.27,1.57,-3.27,1.57,-1.57,-1.52,-0.79,-4.85,-4.85,-4.84
90.76,-3.19,1.64,-3.19,1.64,-1.64,-1.60,-0.88,-4.83,-4.83,-4.83
91.66,-3.10,1.71,-3.11,1.71,-1.70,-1.67,-0.97,-4.80,-4.81,-4.81
92.58,-3.03,1.77,-3.03,1.77,-1.76,-1.74,-1.06,-4.79,-4.79,-4.80
93.51,-2.96,1.83,-2.96,1.83,-1.82,-1.80,-1.15,-4.79,-4.78,-4.79
94.44,-2.89,1.88,-2.89,1.88,-1.89,-1.87,-1.25,-4.78,-4.78,-4.77
95.39,-2.82,1.94,-2.82,1.94,-1.95,-1.93,-1.34,-4.77,-4.77,-4.76
96.34,-2.75,1.99,-2.75,2.00,-2.01,-1.99,-1.43,-4.76,-4.75,-4.74
97.30,-2.67,2.06,-2.67,2.06,-2.06,-2.05,-1.53,-4.74,-4.74,-4.73
98.28,-2.59,2.13,-2.60,2.12,-2.12,-2.11,-1.62,-4.71,-4.71,-4.72
99.26,-2.52,2.19,-2.52,2.18,-2.17,-2.17,-1.72,-4.69,-4.69,-4.71
100.25,-2.46,2.23,-2.46,2.24,-2.22,-2.22,-1.81,-4.68,-4.68,-4.69
101.25,-2.40,2.28,-2.40,2.28,-2.27,-2.28,-1.90,-4.67,-4.67,-4.68
102.27,-2.35,2.32,-2.36,2.31,-2.31,-2.33,-2.00,-4.67,-4.67,-4.67
103.29,-2.32,2.35,-2.32,2.35,-2.36,-2.38,-2.09,-4.68,-4.68,-4.67
104.32,-2.28,2.38,-2.27,2.39,-2.40,-2.43,-2.18,-4.68,-4.68,-4.66
105.37,-2.22,2.43,-2.22,2.43,-2.45,-2.47,-2.27,-4.67,-4.67,-4.65
106.42,-2.15,2.50,-2.16,2.49,-2.50,-2.52,-2.36,-4.65,-4.66,-4.65
107.48,-2.10,2.55,-2.10,2.55,-2.55,-2.56,-2.45,-4.65,-4.65,-4.65
108.56,-2.05,2.60,-2.05,2.60,-2.60,-2.60,-2.54,-4.65,-4.65,-4.65
109.64,-2.00,2.65,-2.00,2.65,-2.64,-2.64,-2.62,-4.65,-4.65,-4.65
110.74,-1.95,2.70,-1.95,2.70,-2.69,-2.67,-2.70,-4.64,-4.64,-4.65
111.85,-1.91,2.74,-1.92,2.74,-2.73,-2.71,-2.78,-4.64,-4.65,-4.65
112.97,-1.88,2.78,-1.89,2.77,-2.77,-2.74,-2.86,-4.65,-4.66,-4.66
114.10,-1.87,2.79,-1.86,2.80,-2.80,-2.77,-2.93,-4.67,-4.67,-4.66
115.24,-1.84,2.83,-1.85,2.82,-2.83,-2.80,-3.00,-4.67,-4.67,-4.67
116.39,-1.83,2.84,-1.83,2.84,-2.85,-2.83,-3.06,-4.68,-4.68,-4.67
117.55,-1.81,2.87,-1.81,2.87,-2.86,-2.86,-3.12,-4.67,-4.67,-4.68
118.73,-1.80,2.88,-1.80,2.88,-2.87,-2.88,-3.18,-4.67,-4.67,-4.68
119.92,-1.80,2.89,-1.80,2.88,-2.88,-2.91,-3.23,-4.68,-4.68,-4.69
121.12,-1.81,2.88,-1.81,2.88,-2.88,-2.93,-3.27,-4.69,-4.69,-4.69
122.33,-1.82,2.87,-1.82,2.87,-2.88,-2.95,-3.31,-4.70,-4.70,-4.69
123.55,-1.82,2.87,-1.82,2.87,-2.88,-2.97,-3.34,-4.70,-4.70,-4.69
124.79,-1.82,2.87,-1.82,2.87,-2.87,-2.99,-3.37,-4.70,-4.70,-4.69
126.03,-1.82,2.87,-1.82,2.87,-2.87,-3.00,-3.39,-4.69,-4.69,-4.69
127.29,-1.82,2.87,-1.82,2.87,-2.87,-3.02,-3.41,-4.69,-4.69,-4.69
128.57,-1.82,2.87,-1.82,2.87,-2.87,-3.03,-3.42,-4.69,-4.69,-4.69
129.85,-1.82,2.87,-1.82,2.87,-2.87,-3.04,-3.43,-4.69,-4.69,-4.69
131.15,-1.82,2.87,-1.82,2.87,-2.87,-3.05,-3.43,-4.69,-4.69,-4.69
132.46,-1.82,2.87,-1.82,2.87,-2.87,-3.06,-3.42,-4.69,-4.69,-4.69
133.79,-1.82,2.86,-1.82,2.86,-2.86,-3.07,-3.41,-4.69,-4.69,-4.68
135.12,-1.82,2.86,-1.82,2.86,-2.86,-3.08,-3.40,-4.68,-4.68,-4.68
136.48,-1.82,2.86,-1.82,2.86,-2.86,-3.09,-3.38,-4.68,-4.68,-4.68
137.84,-1.82,2.86,-1.82,2.86,-2.86,-3.09,-3.36,-4.68,-4.68,-4.68
139.22,-1.82,2.86,-1.82,2.86,-2.86,-3.09,-3.34,-4.68,-4.68,-4.68
140.61,-1.82,2.86,-1.82,2.86,-2.85,-3.10,-3.31,-4.68,-4.68,-4.68
142.02,-1.82,2.85,-1.82,2.85,-2.85,-3.10,-3.28,-4.68,-4.68,-4.67
143.44,-1.82,2.85,-1.82,2.85,-2.85,-3.10,-3.25,-4.68,-4.68,-4.67
144.87,-1.82,2.85,-1.82,2.85,-2.85,-3.10,-3.22,-4.68,-4.68,-4.67
146.32,-1.82,2.86,-1.82,2.86,-2.85,-3.10,-3.18,-4.68,-4.68,-4.68
147.78,-1.82,2.86,-1.82,2.86,-2.85,-3.10,-3.15,-4.68,-4.68,-4.68
149.26,-1.82,2.86,-1.82,2.86,-2.86,-3.09,-3.11,-4.68,-4.68,-4.68
150.75,-1.82,2.86,-1.82,2.86,-2.86,-3.09,-3.07,-4.68,-4.68,-4.68
152.26,-1.82,2.86,-1.82,2.86,-2.86,-3.09,-3.04,-4.68,-4.68,-4.68
153.78,-1.82,2.87,-1.82,2.86,-2.87,-3.08,-3.00,-4.69,-4.69,-4.69
155.32,-1.82,2.87,-1.82,2.87,-2.87,-3.07,-2.96,-4.70,-4.70,-4.69
156.88,-1.82,2.87,-1.82,2.87,-2.88,-3.07,-2.93,-4.70,-4.70,-4.69
158.44,-1.81,2.88,-1.81,2.88,-2.88,-3.06,-2.90,-4.70,-4.70,-4.69
160.03,-1.80,2.90,-1.81,2.89,-2.89,-3.05,-2.86,-4.69,-4.69,-4.70
161.63,-1.80,2.90,-1.80,2.90,-2.89,-3.04,-2.83,-4.69,-4.70,-4.70
163.24,-1.81,2.90,-1.81,2.90,-2.89,-3.03,-2.80,-4.70,-4.70,-4.71
164.88,-1.82,2.89,-1.82,2.89,-2.89,-3.02,-2.77,-4.71,-4.71,-4.71
166.53,-1.84,2.88,-1.84,2.88,-2.88,-3.01,-2.75,-4.72,-4.72,-4.72
168.19,-1.85,2.88,-1.86,2.87,-2.87,-3.00,-2.72,-4.72,-4.72,-4.73
169.87,-1.89,2.85,-1.88,2.86,-2.85,-2.99,-2.70,-4.74,-4.73,-4.74
171.57,-1.91,2.84,-1.92,2.83,-2.83,-2.98,-2.68,-4.74,-4.75,-4.75
173.29,-1.95,2.81,-1.95,2.81,-2.81,-2.97,-2.66,-4.77,-4.77,-4.76
175.02,-1.99,2.78,-1.99,2.79,-2.80,-2.96,-2.64,-4.79,-4.78,-4.77
176.77,-2.02,2.77,-2.02,2.77,-2.78,-2.94,-2.63,-4.80,-4.80,-4.79
178.54,-2.04,2.76,-2.04,2.76,-2.76,-2.93,-2.61,-4.80,-4.80,-4.80
180.32,-2.06,2.76,-2.07,2.75,-2.75,-2.92,-2.60,-4.81,-4.81,-4.82
182.13,-2.09,2.74,-2.09,2.74,-2.73,-2.90,-2.60,-4.82,-4.83,-4.83
183.95,-2.13,2.72,-2.13,2.72,-2.72,-2.89,-2.59,-4.85,-4.85,-4.85
185.79,-2.16,2.71,-2.16,2.70,-2.71,-2.88,-2.58,-4.87,-4.87,-4.87
187.65,-2.19,2.69,-2.19,2.69,-2.70,-2.86,-2.58,-4.89,-4.89,-4.88
189.52,-2.22,2.68,-2.22,2.68,-2.68,-2.85,-2.58,-4.90,-4.90,-4.90
191.42,-2.24,2.68,-2.25,2.67,-2.67,-2.83,-2.58,-4.91,-4.92,-4.92
193.33,-2.27,2.67,-2.27,2.66,-2.66,-2.82,-2.58,-4.94,-4.94,-4.94
195.27,-2.30,2.65,-2.30,2.65,-2.66,-2.80,-2.59,-4.96,-4.96,-4.95
197.22,-2.33,2.64,-2.33,2.64,-2.65,-2.79,-2.59,-4.98,-4.98,-4.97
199.19,-2.35,2.64,-2.35,2.64,-2.64,-2.77,-2.60,-5.00,-5.00,-4.99
201.18,-2.37,2.65,-2.38,2.64,-2.64,-2.76,-2.61,-5.01,-5.01,-5.02
203.19,-2.40,2.64,-2.40,2.64,-2.63,-2.74,-2.62,-5.03,-5.03,-5.04
205.23,-2.43,2.63,-2.43,2.63,-2.62,-2.73,-2.63,-5.05,-5.05,-5.06
207.28,-2.46,2.62,-2.47,2.62,-2.62,-2.71,-2.64,-5.08,-5.08,-5.08
209.35,-2.50,2.60,-2.50,2.60,-2.61,-2.69,-2.66,-5.11,-5.11,-5.10
211.44,-2.53,2.60,-2.53,2.60,-2.61,-2.68,-2.67,-5.14,-5.14,-5.13
213.56,-2.56,2.59,-2.56,2.59,-2.61,-2.66,-2.68,-5.17,-5.17,-5.15
215.69,-2.58,2.60,-2.58,2.60,-2.61,-2.65,-2.70,-5.19,-5.19,-5.18
217.85,-2.60,2.61,-2.60,2.61,-2.60,-2.63,-2.71,-5.21,-5.20,-5.21
220.03,-2.61,2.62,-2.62,2.61,-2.60,-2.62,-2.73,-5.21,-5.22,-5.23
222.23,-2.64,2.61,-2.65,2.61,-2.59,-2.60,-2.74,-5.23,-5.24,-5.25
224.45,-2.69,2.59,-2.69,2.59,-2.58,-2.59,-2.75,-5.27,-5.26,-5.28
226.70,-2.73,2.57,-2.74,2.56,-2.56,-2.57,-2.76,-5.29,-5.30,-5.30
228.96,-2.79,2.53,-2.79,2.54,-2.54,-2.56,-2.77,-5.33,-5.32,-5.32
231.25,-2.83,2.51,-2.83,2.51,-2.52,-2.54,-2.78,-5.35,-5.35,-5.34
233.57,-2.87,2.48,-2.88,2.48,-2.49,-2.53,-2.79,-5.36,-5.37,-5.35
235.90,-2.92,2.45,-2.91,2.46,-2.47,-2.52,-2.79,-5.39,-5.38,-5.37
238.26,-2.94,2.44,-2.94,2.44,-2.44,-2.50,-2.80,-5.38,-5.39,-5.38
240.64,-2.97,2.42,-2.97,2.42,-2.42,-2.49,-2.80,-5.39,-5.39,-5.39
243.05,-2.99,2.41,-2.99,2.41,-2.39,-2.48,-2.80,-5.38,-5.39,-5.40
245.48,-3.02,2.39,-3.03,2.38,-2.36,-2.46,-2.80,-5.39,-5.39,-5.41
247.93,-3.08,2.34,-3.07,2.35,-2.34,-2.45,-2.79,-5.42,-5.41,-5.42
250.41,-3.12,2.31,-3.13,2.30,-2.30,-2.44,-2.78,-5.43,-5.43,-5.43
252.92,-3.18,2.26,-3.18,2.26,-2.27,-2.43,-2.77,-5.45,-5.45,-5.44
255.45,-3.22,2.23,-3.22,2.23,-2.24,-2.42,-2.76,-5.46,-5.46,-5.45
258.00,-3.26,2.20,-3.26,2.20,-2.21,-2.41,-2.74,-5.47,-5.47,-5.46
260.58,-3.29,2.17,-3.29,2.17,-2.18,-2.39,-2.72,-5.47,-5.47,-5.46
263.19,-3.32,2.15,-3.32,2.15,-2.15,-2.38,-2.70,-5.47,-5.47,-5.47
265.82,-3.35,2.13,-3.35,2.13,-2.13,-2.38,-2.68,-5.48,-5.47,-5.48
268.48,-3.37,2.12,-3.38,2.11,-2.11,-2.37,-2.66,-5.48,-5.48,-5.49
271.16,-3.40,2.10,-3.40,2.10,-2.09,-2.36,-2.63,-5.50,-5.50,-5.50
273.87,-3.43,2.08,-3.43,2.08,-2.08,-2.35,-2.60,-5.52,-5.51,-5.51
276.61,-3.45,2.07,-3.45,2.07,-2.08,-2.34,-2.57,-5.53,-5.53,-5.52
279.38,-3.46,2.07,-3.46,2.07,-2.08,-2.34,-2.54,-5.54,-5.54,-5.53
282.17,-3.47,2.07,-3.47,2.07,-2.08,-2.33,-2.50,-5.55,-5.55,-5.54
284.99,-3.46,2.09,-3.46,2.09,-2.09,-2.33,-2.47,-5.55,-5.55,-5.55
287.84,-3.45,2.11,-3.46,2.10,-2.09,-2.32,-2.44,-5.54,-5.55,-5.56
