frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,13.28,6.22,13.27,6.21,-6.20,-6.22,-7.93,7.07,7.07,7.06
33.22,13.28,6.22,13.28,6.22,-6.20,-6.21,-7.89,7.08,7.08,7.05
33.55,13.27,6.22,13.28,6.23,-6.19,-6.20,-7.83,7.07,7.08,7.05
33.89,13.27,6.23,13.26,6.21,-6.18,-6.19,-7.76,7.09,7.08,7.04
34.23,13.23,6.19,13.22,6.18,-6.16,-6.17,-7.69,7.07,7.05,7.04
34.57,13.16,6.12,13.16,6.13,-6.14,-6.16,-7.61,7.02,7.02,7.03
34.92,13.10,6.07,13.11,6.08,-6.11,-6.15,-7.53,6.98,7.00,7.03
35.27,13.08,6.05,13.08,6.05,-6.09,-6.13,-7.44,6.99,6.99,7.03
35.62,13.08,6.05,13.07,6.05,-6.06,-6.12,-7.34,7.01,7.01,7.02
35.97,13.08,6.07,13.07,6.05,-6.05,-6.10,-7.25,7.03,7.02,7.01
36.33,13.06,6.05,13.06,6.05,-6.03,-6.09,-7.15,7.02,7.02,7.01
36.70,13.04,6.03,13.04,6.04,-6.03,-6.08,-7.05,7.01,7.01,7.00
37.06,13.03,6.03,13.02,6.02,-6.03,-6.06,-6.94,7.00,6.99,7.00
37.43,13.01,6.02,13.01,6.02,-6.03,-6.05,-6.84,6.98,6.98,6.99
37.81,12.99,6.00,12.99,6.01,-6.02,-6.03,-6.74,6.97,6.97,6.98
38.19,12.98,6.01,12.98,6.01,-6.01,-6.02,-6.64,6.97,6.97,6.97
38.57,12.97,6.01,12.97,6.01,-5.99,-6.00,-6.54,6.98,6.98,6.95
38.95,12.96,6.02,12.94,6.00,-5.97,-5.99,-6.45,6.99,6.98,6.94
39.34,12.91,5.97,12.90,5.97,-5.96,-5.97,-6.35,6.95,6.94,6.94
39.74,12.85,5.93,12.85,5.93,-5.96,-5.95,-6.26,6.89,6.89,6.92
40.14,12.80,5.89,12.80,5.90,-5.96,-5.94,-6.17,6.84,6.84,6.91
40.54,12.79,5.90,12.78,5.88,-5.95,-5.92,-6.09,6.84,6.83,6.89
40.94,12.77,5.88,12.80,5.91,-5.92,-5.91,-6.01,6.84,6.87,6.88
41.35,12.83,5.95,12.85,5.97,-5.89,-5.89,-5.93,6.94,6.96,6.88
41.76,12.90,6.02,12.86,5.98,-5.85,-5.87,-5.86,7.04,7.00,6.87
42.18,12.84,5.97,12.77,5.90,-5.82,-5.86,-5.79,7.01,6.95,6.87
42.60,12.61,5.75,12.63,5.77,-5.79,-5.84,-5.72,6.82,6.84,6.86
43.03,12.42,5.56,12.51,5.66,-5.77,-5.82,-5.66,6.65,6.75,6.85
43.46,12.49,5.64,12.47,5.62,-5.74,-5.80,-5.60,6.75,6.73,6.85
43.90,12.55,5.70,12.51,5.66,-5.72,-5.79,-5.55,6.83,6.79,6.85
44.33,12.57,5.72,12.56,5.72,-5.70,-5.77,-5.50,6.87,6.87,6.84
44.78,12.57,5.73,12.57,5.74,-5.69,-5.75,-5.46,6.88,6.89,6.84
45.23,12.57,5.74,12.57,5.74,-5.69,-5.73,-5.42,6.88,6.88,6.83
45.68,12.56,5.74,12.55,5.73,-5.69,-5.72,-5.38,6.87,6.86,6.82
46.13,12.53,5.72,12.51,5.69,-5.68,-5.70,-5.35,6.85,6.83,6.81
46.60,12.44,5.64,12.44,5.64,-5.65,-5.68,-5.32,6.78,6.79,6.80
47.06,12.37,5.57,12.40,5.60,-5.63,-5.66,-5.29,6.74,6.77,6.79
47.53,12.36,5.57,12.36,5.57,-5.60,-5.64,-5.27,6.76,6.76,6.78
48.01,12.35,5.58,12.31,5.54,-5.57,-5.63,-5.26,6.77,6.73,6.76
48.49,12.27,5.51,12.26,5.51,-5.54,-5.61,-5.24,6.73,6.73,6.75
48.97,12.19,5.45,12.26,5.52,-5.50,-5.59,-5.23,6.69,6.76,6.73
49.46,12.26,5.54,12.26,5.54,-5.47,-5.57,-5.23,6.78,6.79,6.72
49.96,12.32,5.61,12.22,5.51,-5.46,-5.55,-5.22,6.85,6.75,6.71
50.46,12.16,5.46,12.14,5.44,-5.46,-5.53,-5.22,6.70,6.69,6.70
50.96,11.96,5.26,12.05,5.35,-5.45,-5.52,-5.23,6.51,6.60,6.70
51.47,12.01,5.32,12.00,5.32,-5.43,-5.50,-5.23,6.58,6.57,6.68
51.99,12.07,5.40,12.09,5.42,-5.40,-5.48,-5.24,6.67,6.69,6.67
52.51,12.16,5.51,12.16,5.50,-5.37,-5.46,-5.25,6.78,6.78,6.65
53.03,12.22,5.58,12.08,5.45,-5.35,-5.44,-5.26,6.87,6.73,6.63
53.56,11.93,5.31,11.96,5.34,-5.33,-5.42,-5.27,6.60,6.63,6.62
54.10,11.71,5.10,11.84,5.24,-5.31,-5.40,-5.28,6.39,6.53,6.60
54.64,11.81,5.22,11.78,5.19,-5.29,-5.39,-5.29,6.52,6.49,6.59
55.18,11.86,5.28,11.80,5.23,-5.25,-5.37,-5.31,6.61,6.55,6.57
55.74,11.81,5.25,11.81,5.26,-5.20,-5.35,-5.32,6.61,6.62,6.56
56.29,11.75,5.21,11.75,5.22,-5.16,-5.33,-5.33,6.59,6.59,6.54
56.86,11.69,5.17,11.70,5.18,-5.15,-5.31,-5.34,6.53,6.55,6.52
57.42,11.64,5.13,11.64,5.14,-5.16,-5.29,-5.35,6.48,6.48,6.50
58.00,11.61,5.12,11.56,5.07,-5.16,-5.27,-5.36,6.45,6.40,6.48
58.58,11.50,5.03,11.54,5.07,-5.14,-5.26,-5.37,6.36,6.40,6.46
59.16,11.48,5.04,11.57,5.13,-5.11,-5.24,-5.38,6.37,6.46,6.44
59.76,11.69,5.26,11.60,5.18,-5.09,-5.22,-5.38,6.59,6.51,6.42
60.35,11.66,5.26,11.59,5.19,-5.08,-5.20,-5.38,6.58,6.51,6.40
60.96,11.47,5.08,11.48,5.09,-5.07,-5.19,-5.38,6.40,6.41,6.39
61.57,11.30,4.93,11.34,4.97,-5.05,-5.17,-5.37,6.25,6.29,6.37
62.18,11.22,4.88,11.28,4.94,-5.04,-5.15,-5.36,6.18,6.24,6.34
62.80,11.35,5.04,11.31,5.00,-5.03,-5.13,-5.35,6.32,6.28,6.31
63.43,11.37,5.08,11.32,5.04,-5.02,-5.12,-5.33,6.35,6.30,6.28
64.07,11.33,5.08,11.28,5.03,-5.01,-5.10,-5.32,6.32,6.27,6.25
64.71,11.15,4.93,11.22,5.00,-5.01,-5.08,-5.29,6.14,6.21,6.22
65.35,11.15,4.97,11.21,5.03,-5.01,-5.07,-5.27,6.13,6.20,6.18
66.01,11.29,5.13,11.23,5.08,-5.02,-5.05,-5.24,6.26,6.21,6.15
66.67,11.25,5.13,11.15,5.04,-5.01,-5.04,-5.21,6.24,6.14,6.12
67.33,11.06,4.98,11.05,4.96,-4.98,-5.02,-5.18,6.08,6.06,6.09
68.01,10.76,4.71,10.97,4.92,-4.96,-5.00,-5.15,5.80,6.01,6.05
68.69,11.02,5.00,10.95,4.94,-4.95,-4.99,-5.11,6.07,6.01,6.01
69.37,11.05,5.07,10.93,4.96,-4.94,-4.97,-5.08,6.11,5.99,5.97
70.07,10.89,4.95,10.87,4.93,-4.92,-4.96,-5.04,5.97,5.95,5.94
70.77,10.65,4.75,10.74,4.84,-4.91,-4.95,-5.00,5.74,5.83,5.90
71.48,10.66,4.80,10.73,4.87,-4.90,-4.93,-4.96,5.76,5.83,5.86
72.19,10.79,4.97,10.75,4.93,-4.89,-4.92,-4.92,5.90,5.86,5.81
72.91,10.89,5.11,10.72,4.94,-4.88,-4.91,-4.88,6.01,5.84,5.78
73.64,10.55,4.81,10.64,4.90,-4.87,-4.89,-4.84,5.68,5.78,5.74
74.38,10.44,4.73,10.54,4.83,-4.86,-4.88,-4.81,5.58,5.68,5.70
75.12,10.55,4.88,10.46,4.80,-4.86,-4.87,-4.77,5.69,5.60,5.66
75.87,10.47,4.85,10.46,4.84,-4.86,-4.86,-4.74,5.61,5.60,5.61
76.63,10.41,4.83,10.43,4.85,-4.85,-4.85,-4.70,5.56,5.58,5.57
77.40,10.37,4.84,10.38,4.85,-4.85,-4.84,-4.67,5.52,5.53,5.53
78.17,10.36,4.87,10.36,4.87,-4.85,-4.83,-4.64,5.51,5.51,5.49
78.95,10.36,4.91,10.33,4.88,-4.87,-4.82,-4.62,5.49,5.46,5.45
79.74,10.29,4.88,10.29,4.89,-4.88,-4.81,-4.59,5.40,5.41,5.40
80.54,10.23,4.87,10.24,4.88,-4.90,-4.80,-4.57,5.33,5.34,5.36
81.35,10.19,4.88,10.19,4.88,-4.90,-4.80,-4.55,5.29,5.29,5.31
82.16,10.16,4.89,10.16,4.90,-4.90,-4.79,-4.54,5.25,5.26,5.27
82.98,10.16,4.95,10.13,4.92,-4.90,-4.78,-4.52,5.26,5.23,5.21
83.81,10.08,4.92,10.09,4.93,-4.90,-4.78,-4.51,5.18,5.19,5.16
84.65,10.03,4.92,10.02,4.91,-4.90,-4.77,-4.51,5.13,5.12,5.11
85.50,9.94,4.89,9.93,4.88,-4.90,-4.77,-4.51,5.04,5.03,5.05
86.35,9.85,4.85,9.86,4.86,-4.89,-4.76,-4.51,4.95,4.97,5.00
87.22,9.80,4.86,9.80,4.86,-4.88,-4.76,-4.51,4.92,4.92,4.94
88.09,9.76,4.87,9.76,4.88,-4.86,-4.76,-4.52,4.90,4.90,4.89
88.97,9.74,4.91,9.72,4.90,-4.85,-4.76,-4.53,4.89,4.88,4.83
89.86,9.67,4.90,9.67,4.91,-4.85,-4.75,-4.54,4.82,4.82,4.76
90.76,9.60,4.89,9.57,4.86,-4.87,-4.75,-4.56,4.72,4.70,4.71
91.66,9.49,4.84,9.45,4.80,-4.91,-4.75,-4.58,4.58,4.54,4.65
92.58,9.33,4.74,9.41,4.83,-4.94,-4.76,-4.60,4.39,4.47,4.58
93.51,9.39,4.87,9.45,4.93,-4.97,-4.76,-4.63,4.42,4.49,4.52
94.44,9.60,5.15,9.50,5.04,-4.99,-4.76,-4.66,4.61,4.51,4.45
95.39,9.57,5.18,9.51,5.13,-5.01,-4.76,-4.69,4.56,4.50,4.39
96.34,9.37,5.05,9.43,5.12,-5.02,-4.77,-4.73,4.35,4.41,4.32
97.30,9.29,5.04,9.29,5.05,-5.03,-4.77,-4.77,4.25,4.26,4.24
98.28,9.20,5.02,9.18,5.00,-5.04,-4.78,-4.81,4.16,4.14,4.18
99.26,9.09,4.99,9.09,4.99,-5.04,-4.78,-4.85,4.05,4.05,4.10
100.25,8.99,4.96,8.99,4.97,-5.03,-4.79,-4.90,3.96,3.97,4.02
101.25,8.91,4.96,8.92,4.98,-5.02,-4.80,-4.95,3.89,3.90,3.94
102.27,8.88,5.01,8.88,5.01,-5.02,-4.81,-4.99,3.86,3.86,3.87
103.29,8.86,5.07,8.84,5.06,-5.03,-4.81,-5.05,3.82,3.81,3.79
104.32,8.81,5.10,8.79,5.09,-5.05,-4.82,-5.10,3.76,3.74,3.71
105.37,8.71,5.08,8.72,5.09,-5.06,-4.83,-5.15,3.65,3.66,3.62
106.42,8.63,5.08,8.63,5.08,-5.07,-4.85,-5.20,3.56,3.56,3.55
107.48,8.54,5.07,8.54,5.07,-5.07,-4.86,-5.25,3.47,3.47,3.47
108.56,8.46,5.07,8.45,5.06,-5.07,-4.87,-5.31,3.39,3.39,3.39
109.64,8.37,5.05,8.37,5.05,-5.06,-4.88,-5.36,3.30,3.30,3.31
110.74,8.29,5.04,8.28,5.04,-5.07,-4.89,-5.41,3.22,3.22,3.25
111.85,8.20,5.03,8.19,5.02,-5.06,-4.91,-5.45,3.13,3.13,3.17
112.97,8.13,5.03,8.16,5.06,-5.06,-4.92,-5.50,3.07,3.10,3.10
114.10,8.08,5.04,8.12,5.08,-5.06,-4.94,-5.54,3.02,3.06,3.03
115.24,8.17,5.20,8.04,5.07,-5.05,-4.95,-5.58,3.12,2.99,2.97
116.39,7.93,5.03,8.00,5.10,-5.03,-4.97,-5.61,2.89,2.97,2.90
117.55,7.84,4.99,7.89,5.05,-5.02,-4.98,-5.64,2.82,2.87,2.85
118.73,7.91,5.13,7.76,4.97,-5.01,-5.00,-5.66,2.90,2.75,2.78
119.92,7.59,4.86,7.71,4.99,-5.00,-5.01,-5.68,2.58,2.71,2.73
121.12,7.62,4.95,7.64,4.98,-5.01,-5.03,-5.69,2.61,2.64,2.66
122.33,7.67,5.06,7.54,4.92,-5.01,-5.04,-5.70,2.66,2.53,2.61
123.55,7.50,4.93,7.57,5.01,-5.02,-5.06,-5.70,2.48,2.55,2.57
124.79,7.45,4.93,7.56,5.05,-5.03,-5.07,-5.70,2.42,2.54,2.51
126.03,7.70,5.24,7.54,5.08,-5.04,-5.09,-5.68,2.66,2.50,2.45
127.29,7.52,5.11,7.52,5.12,-5.05,-5.10,-5.67,2.47,2.47,2.41
128.57,7.40,5.04,7.45,5.09,-5.05,-5.11,-5.64,2.35,2.40,2.36
129.85,7.34,5.03,7.32,5.01,-5.05,-5.13,-5.61,2.29,2.28,2.31
131.15,7.27,5.01,7.27,5.00,-5.03,-5.14,-5.58,2.23,2.23,2.26
132.46,7.21,4.99,7.21,5.00,-5.01,-5.15,-5.53,2.20,2.20,2.21
133.79,7.16,5.00,7.15,4.99,-4.99,-5.16,-5.49,2.17,2.16,2.16
135.12,7.09,4.98,7.09,4.98,-4.98,-5.17,-5.43,2.11,2.12,2.11
136.48,7.04,4.97,7.03,4.97,-4.98,-5.17,-5.38,2.06,2.05,2.06
137.84,6.97,4.96,6.95,4.94,-4.98,-5.18,-5.32,1.99,1.97,2.01
139.22,6.90,4.93,6.93,4.97,-4.98,-5.18,-5.26,1.91,1.95,1.96
140.61,6.86,4.95,6.92,5.01,-4.98,-5.19,-5.19,1.88,1.94,1.91
142.02,6.99,5.13,6.86,5.00,-4.97,-5.19,-5.12,2.01,1.89,1.86
143.44,6.82,5.01,6.82,5.01,-4.97,-5.19,-5.05,1.85,1.85,1.81
144.87,6.64,4.87,6.76,5.00,-4.97,-5.19,-4.98,1.67,1.79,1.77
146.32,6.74,5.02,6.63,4.92,-4.97,-5.18,-4.90,1.77,1.66,1.72
147.78,6.59,4.93,6.57,4.91,-4.96,-5.17,-4.83,1.62,1.61,1.66
149.26,6.44,4.83,6.56,4.95,-4.95,-5.17,-4.76,1.49,1.61,1.61
150.75,6.55,4.99,6.50,4.94,-4.94,-5.15,-4.68,1.61,1.57,1.56
152.26,6.55,5.03,6.48,4.96,-4.93,-5.14,-4.61,1.61,1.54,1.51
153.78,6.39,4.91,6.42,4.95,-4.93,-5.13,-4.54,1.46,1.49,1.48
155.32,6.31,4.87,6.33,4.90,-4.92,-5.11,-4.47,1.39,1.41,1.43
156.88,6.26,4.87,6.28,4.88,-4.90,-5.09,-4.40,1.36,1.38,1.39
158.44,6.26,4.90,6.23,4.88,-4.87,-5.06,-4.33,1.39,1.36,1.36
160.03,6.22,4.90,6.18,4.87,-4.83,-5.04,-4.26,1.39,1.35,1.31
161.63,6.05,4.78,6.13,4.85,-4.80,-5.01,-4.20,1.25,1.33,1.27
163.24,6.06,4.83,5.98,4.75,-4.77,-4.98,-4.14,1.29,1.21,1.23
164.88,5.91,4.72,5.85,4.66,-4.74,-4.95,-4.08,1.17,1.11,1.19
166.53,5.66,4.51,5.82,4.67,-4.71,-4.92,-4.02,0.95,1.11,1.15
168.19,5.78,4.66,5.78,4.66,-4.67,-4.88,-3.97,1.10,1.10,1.11
169.87,5.90,4.82,5.75,4.68,-4.64,-4.84,-3.92,1.26,1.11,1.08
171.57,5.67,4.63,5.70,4.67,-4.61,-4.80,-3.87,1.06,1.09,1.04
173.29,5.55,4.54,5.60,4.60,-4.58,-4.76,-3.82,0.97,1.02,1.00
175.02,5.48,4.51,5.48,4.51,-4.56,-4.71,-3.78,0.92,0.93,0.97
176.77,5.50,4.55,5.44,4.50,-4.52,-4.67,-3.74,0.98,0.92,0.94
178.54,5.35,4.44,5.40,4.49,-4.47,-4.62,-3.71,0.88,0.93,0.91
180.32,5.35,4.46,5.33,4.45,-4.42,-4.57,-3.67,0.93,0.91,0.89
182.13,5.29,4.42,5.24,4.38,-4.37,-4.52,-3.64,0.92,0.87,0.86
183.95,5.13,4.29,5.17,4.33,-4.33,-4.47,-3.61,0.80,0.84,0.84
185.79,5.08,4.27,5.09,4.27,-4.30,-4.42,-3.59,0.78,0.79,0.81
187.65,5.05,4.25,5.02,4.23,-4.27,-4.36,-3.56,0.78,0.75,0.80
189.52,4.99,4.21,4.98,4.20,-4.23,-4.31,-3.54,0.75,0.75,0.78
191.42,4.93,4.17,4.95,4.19,-4.19,-4.25,-3.52,0.74,0.76,0.76
193.33,4.92,4.17,4.93,4.19,-4.16,-4.19,-3.51,0.76,0.78,0.74
195.27,4.94,4.20,4.91,4.18,-4.12,-4.14,-3.50,0.81,0.78,0.73
197.22,4.88,4.16,4.85,4.13,-4.10,-4.08,-3.48,0.78,0.75,0.72
199.19,4.74,4.04,4.76,4.06,-4.07,-4.02,-3.48,0.67,0.69,0.70
201.18,4.65,3.96,4.65,3.97,-4.03,-3.97,-3.47,0.61,0.62,0.68
203.19,4.59,3.92,4.61,3.94,-3.99,-3.91,-3.46,0.60,0.61,0.67
205.23,4.58,3.92,4.61,3.96,-3.94,-3.85,-3.46,0.63,0.67,0.65
207.28,4.64,4.00,4.58,3.95,-3.90,-3.80,-3.45,0.74,0.69,0.64
209.35,4.56,3.94,4.51,3.89,-3.85,-3.74,-3.45,0.71,0.66,0.61
211.44,4.36,3.76,4.42,3.82,-3.80,-3.68,-3.45,0.55,0.62,0.60
213.56,4.29,3.70,4.31,3.72,-3.76,-3.63,-3.45,0.53,0.55,0.59
215.69,4.28,3.71,4.23,3.66,-3.70,-3.57,-3.45,0.58,0.53,0.56
217.85,4.16,3.60,4.19,3.64,-3.63,-3.52,-3.45,0.53,0.56,0.55
220.03,4.14,3.61,4.12,3.59,-3.56,-3.47,-3.45,0.57,0.56,0.53
222.23,4.06,3.54,4.03,3.51,-3.51,-3.42,-3.45,0.55,0.53,0.52
224.45,3.94,3.43,3.96,3.45,-3.45,-3.37,-3.44,0.48,0.50,0.51
226.70,3.86,3.36,3.86,3.36,-3.40,-3.32,-3.44,0.46,0.46,0.50
228.96,3.82,3.33,3.80,3.31,-3.35,-3.27,-3.43,0.47,0.46,0.49
231.25,3.75,3.26,3.79,3.30,-3.29,-3.22,-3.43,0.45,0.49,0.49
233.57,3.78,3.30,3.76,3.28,-3.24,-3.18,-3.42,0.54,0.52,0.48
235.90,3.75,3.27,3.69,3.22,-3.19,-3.14,-3.40,0.55,0.50,0.48
238.26,3.60,3.13,3.62,3.14,-3.15,-3.09,-3.39,0.45,0.47,0.47
240.64,3.50,3.02,3.55,3.07,-3.10,-3.05,-3.37,0.39,0.45,0.48
243.05,3.52,3.04,3.52,3.04,-3.06,-3.01,-3.35,0.46,0.46,0.48
245.48,3.56,3.07,3.50,3.02,-3.01,-2.97,-3.33,0.55,0.49,0.48
247.93,3.48,2.99,3.46,2.98,-2.95,-2.93,-3.30,0.52,0.51,0.49
250.41,3.36,2.87,3.40,2.91,-2.90,-2.89,-3.27,0.46,0.50,0.49
252.92,3.33,2.84,3.33,2.84,-2.85,-2.85,-3.23,0.48,0.49,0.49
255.45,3.31,2.81,3.29,2.80,-2.80,-2.81,-3.20,0.51,0.49,0.49
258.00,3.26,2.77,3.24,2.75,-2.75,-2.77,-3.16,0.51,0.50,0.49
260.58,3.17,2.69,3.16,2.68,-2.69,-2.72,-3.11,0.48,0.47,0.48
263.19,3.07,2.59,3.08,2.61,-2.63,-2.68,-3.06,0.44,0.45,0.48
265.82,3.01,2.55,3.03,2.57,-2.57,-2.63,-3.01,0.43,0.46,0.46
268.48,3.00,2.54,2.98,2.53,-2.52,-2.58,-2.96,0.48,0.46,0.45
271.16,2.96,2.52,2.92,2.49,-2.47,-2.53,-2.90,0.49,0.45,0.44
273.87,2.83,2.40,2.84,2.41,-2.42,-2.47,-2.84,0.41,0.43,0.42
276.61,2.75,2.33,2.77,2.35,-2.36,-2.42,-2.78,0.38,0.40,0.42
279.38,2.70,2.28,2.71,2.30,-2.31,-2.36,-2.72,0.39,0.40,0.41
282.17,2.70,2.30,2.67,2.27,-2.25,-2.29,-2.65,0.44,0.42,0.40
284.99,2.62,2.22,2.60,2.21,-2.20,-2.23,-2.59,0.42,0.40,0.39
287.84,2.52,2.13,2.53,2.15,-2.14,-2.17,-2.52,0.37,0.39,0.39
290.72,2.43,2.05,2.46,2.08,-2.09,-2.10,-2.45,0.34,0.37,0.38
293.63,2.43,2.06,2.39,2.02,-2.04,-2.04,-2.38,0.39,0.35,0.37
296.57,2.36,1.99,2.34,1.97,-1.99,-1.97,-2.31,0.37,0.36,0.37
299.53,2.27,1.89,2.31,1.94,-1.93,-1.90,-2.23,0.33,0.38,0.37
302.53,2.27,1.90,2.26,1.89,-1.88,-1.84,-2.16,0.39,0.38,0.37
305.55,2.25,1.89,2.20,1.84,-1.82,-1.77,-2.09,0.43,0.38,0.36
308.61,2.11,1.75,2.13,1.78,-1.76,-1.71,-2.02,0.35,0.37,0.35
311.69,2.03,1.68,2.05,1.70,-1.70,-1.65,-1.94,0.33,0.34,0.35
314.81,1.98,1.64,1.97,1.62,-1.64,-1.59,-1.87,0.33,0.32,0.34
317.96,1.92,1.58,1.91,1.58,-1.59,-1.53,-1.80,0.33,0.33,0.33
321.14,1.85,1.52,1.85,1.52,-1.54,-1.47,-1.73,0.31,0.31,0.33
324.35,1.80,1.48,1.78,1.46,-1.49,-1.41,-1.66,0.31,0.29,0.32
327.59,1.71,1.40,1.73,1.42,-1.44,-1.35,-1.58,0.27,0.30,0.31
330.87,1.69,1.38,1.70,1.39,-1.38,-1.30,-1.51,0.31,0.32,0.30
334.18,1.69,1.39,1.66,1.36,-1.32,-1.24,-1.45,0.37,0.34,0.30
337.52,1.61,1.31,1.61,1.31,-1.26,-1.19,-1.38,0.35,0.34,0.30
340.90,1.52,1.23,1.51,1.21,-1.20,-1.14,-1.31,0.32,0.31,0.29
344.30,1.39,1.10,1.39,1.11,-1.14,-1.09,-1.24,0.25,0.26,0.28
347.75,1.28,0.99,1.30,1.03,-1.07,-1.04,-1.18,0.20,0.23,0.28
351.23,1.25,0.98,1.24,0.97,-1.00,-0.99,-1.11,0.24,0.24,0.27
354.74,1.22,0.95,1.22,0.95,-0.94,-0.94,-1.05,0.28,0.28,0.27
358.28,1.18,0.91,1.16,0.90,-0.87,-0.89,-0.98,0.31,0.29,0.27
361.87,1.13,0.86,1.10,0.83,-0.81,-0.84,-0.92,0.31,0.28,0.27
365.49,0.98,0.71,1.04,0.78,-0.77,-0.79,-0.86,0.21,0.28,0.26
369.14,1.00,0.74,0.97,0.71,-0.73,-0.75,-0.80,0.27,0.25,0.26
372.83,0.95,0.69,0.90,0.64,-0.68,-0.70,-0.74,0.27,0.22,0.26
