frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.37,7.78,10.37,7.79,-7.78,-7.73,-8.97,2.59,2.59,2.58
29.48,10.39,7.81,10.39,7.80,-7.80,-7.75,-9.08,2.59,2.59,2.58
29.78,10.41,7.82,10.41,7.82,-7.82,-7.77,-9.19,2.59,2.58,2.58
30.08,10.42,7.83,10.42,7.84,-7.84,-7.78,-9.28,2.57,2.58,2.58
30.38,10.44,7.86,10.44,7.86,-7.87,-7.80,-9.36,2.57,2.57,2.57
30.68,10.46,7.88,10.46,7.88,-7.89,-7.82,-9.43,2.57,2.57,2.57
30.99,10.48,7.90,10.48,7.91,-7.91,-7.83,-9.48,2.57,2.57,2.57
31.30,10.50,7.92,10.50,7.93,-7.93,-7.85,-9.52,2.57,2.57,2.57
31.61,10.52,7.95,10.52,7.95,-7.95,-7.87,-9.55,2.57,2.57,2.56
31.93,10.54,7.97,10.54,7.97,-7.97,-7.89,-9.56,2.57,2.57,2.56
32.24,10.55,7.99,10.55,7.99,-7.99,-7.91,-9.56,2.56,2.56,2.56
32.57,10.57,8.01,10.57,8.01,-8.01,-7.92,-9.55,2.56,2.56,2.55
32.89,10.58,8.03,10.58,8.03,-8.03,-7.94,-9.52,2.55,2.55,2.55
33.22,10.60,8.05,10.60,8.05,-8.05,-7.96,-9.48,2.55,2.55,2.55
33.55,10.62,8.07,10.62,8.07,-8.07,-7.98,-9.44,2.55,2.55,2.54
33.89,10.63,8.08,10.63,8.09,-8.09,-8.00,-9.38,2.54,2.55,2.54
34.23,10.65,8.10,10.65,8.11,-8.10,-8.02,-9.32,2.55,2.54,2.54
34.57,10.66,8.12,10.66,8.12,-8.12,-8.04,-9.25,2.54,2.54,2.53
34.92,10.67,8.13,10.67,8.13,-8.14,-8.06,-9.17,2.53,2.53,2.53
35.27,10.68,8.14,10.68,8.15,-8.15,-8.08,-9.09,2.53,2.53,2.53
35.62,10.69,8.16,10.69,8.16,-8.17,-8.09,-9.00,2.52,2.52,2.52
35.97,10.71,8.18,10.71,8.18,-8.18,-8.11,-8.92,2.53,2.52,2.52
36.33,10.72,8.20,10.72,8.20,-8.20,-8.13,-8.83,2.52,2.52,2.52
36.70,10.74,8.21,10.74,8.21,-8.21,-8.14,-8.74,2.53,2.53,2.52
37.06,10.75,8.23,10.75,8.23,-8.23,-8.16,-8.65,2.52,2.52,2.52
37.43,10.76,8.25,10.76,8.24,-8.24,-8.17,-8.56,2.52,2.52,2.51
37.81,10.77,8.25,10.77,8.25,-8.25,-8.18,-8.47,2.52,2.52,2.51
38.19,10.77,8.25,10.77,8.26,-8.26,-8.19,-8.38,2.51,2.51,2.51
38.57,10.78,8.27,10.78,8.27,-8.27,-8.20,-8.30,2.51,2.50,2.50
38.95,10.78,8.28,10.78,8.28,-8.29,-8.21,-8.22,2.49,2.50,2.50
39.34,10.79,8.29,10.79,8.29,-8.30,-8.22,-8.14,2.49,2.49,2.49
39.74,10.80,8.30,10.80,8.31,-8.31,-8.22,-8.07,2.49,2.49,2.49
40.14,10.81,8.32,10.81,8.32,-8.32,-8.23,-8.00,2.49,2.49,2.48
40.54,10.82,8.33,10.82,8.33,-8.33,-8.24,-7.94,2.49,2.49,2.48
40.94,10.83,8.34,10.83,8.34,-8.34,-8.24,-7.88,2.49,2.49,2.48
41.35,10.83,8.34,10.83,8.35,-8.35,-8.25,-7.82,2.48,2.48,2.48
41.76,10.84,8.35,10.84,8.35,-8.35,-8.25,-7.77,2.49,2.48,2.48
42.18,10.84,8.35,10.84,8.36,-8.36,-8.26,-7.73,2.48,2.49,2.48
42.60,10.85,8.36,10.85,8.36,-8.36,-8.26,-7.69,2.49,2.49,2.48
43.03,10.85,8.35,10.85,8.36,-8.36,-8.27,-7.66,2.49,2.49,2.49
43.46,10.85,8.35,10.85,8.36,-8.36,-8.27,-7.63,2.49,2.49,2.49
43.90,10.85,8.35,10.85,8.35,-8.35,-8.28,-7.61,2.50,2.49,2.49
44.33,10.85,8.35,10.85,8.35,-8.35,-8.28,-7.59,2.50,2.50,2.49
44.78,10.84,8.34,10.84,8.35,-8.34,-8.29,-7.58,2.49,2.50,2.49
45.23,10.84,8.34,10.84,8.34,-8.34,-8.29,-7.58,2.50,2.50,2.49
45.68,10.83,8.33,10.83,8.33,-8.34,-8.30,-7.58,2.49,2.49,2.49
46.13,10.82,8.32,10.82,8.33,-8.33,-8.30,-7.58,2.49,2.49,2.49
46.60,10.82,8.32,10.82,8.32,-8.33,-8.31,-7.59,2.49,2.49,2.49
47.06,10.82,8.32,10.82,8.33,-8.33,-8.31,-7.61,2.49,2.49,2.49
47.53,10.82,8.33,10.82,8.33,-8.33,-8.32,-7.63,2.49,2.49,2.48
48.01,10.82,8.33,10.82,8.33,-8.33,-8.33,-7.66,2.49,2.49,2.48
48.49,10.82,8.33,10.82,8.34,-8.33,-8.33,-7.69,2.49,2.49,2.48
48.97,10.82,8.33,10.82,8.33,-8.33,-8.34,-7.73,2.49,2.49,2.48
49.46,10.82,8.33,10.82,8.33,-8.33,-8.35,-7.77,2.48,2.48,2.48
49.96,10.82,8.33,10.82,8.34,-8.33,-8.36,-7.81,2.48,2.48,2.48
50.46,10.82,8.33,10.82,8.33,-8.33,-8.36,-7.86,2.49,2.49,2.48
50.96,10.82,8.33,10.82,8.33,-8.33,-8.37,-7.91,2.49,2.49,2.48
51.47,10.82,8.32,10.82,8.33,-8.33,-8.38,-7.96,2.49,2.49,2.49
51.99,10.82,8.32,10.82,8.33,-8.33,-8.39,-8.02,2.49,2.49,2.49
52.51,10.82,8.32,10.82,8.32,-8.33,-8.39,-8.08,2.49,2.49,2.49
53.03,10.82,8.32,10.82,8.32,-8.32,-8.40,-8.14,2.50,2.50,2.49
53.56,10.82,8.32,10.82,8.32,-8.32,-8.41,-8.20,2.50,2.50,2.49
54.10,10.82,8.31,10.82,8.32,-8.32,-8.42,-8.27,2.50,2.50,2.50
54.64,10.82,8.31,10.82,8.32,-8.32,-8.42,-8.33,2.50,2.50,2.50
55.18,10.82,8.31,10.82,8.31,-8.31,-8.43,-8.39,2.51,2.51,2.50
55.74,10.82,8.31,10.82,8.31,-8.31,-8.44,-8.45,2.51,2.51,2.50
56.29,10.82,8.30,10.82,8.31,-8.31,-8.44,-8.51,2.51,2.51,2.51
56.86,10.82,8.30,10.82,8.30,-8.30,-8.45,-8.56,2.51,2.51,2.51
57.42,10.82,8.30,10.82,8.30,-8.30,-8.46,-8.62,2.52,2.52,2.51
58.00,10.82,8.29,10.82,8.30,-8.30,-8.46,-8.66,2.52,2.52,2.52
58.58,10.82,8.29,10.82,8.29,-8.29,-8.47,-8.71,2.52,2.52,2.52
59.16,10.82,8.29,10.82,8.29,-8.29,-8.48,-8.75,2.53,2.53,2.52
59.76,10.82,8.28,10.82,8.29,-8.29,-8.48,-8.78,2.53,2.53,2.53
60.35,10.82,8.28,10.82,8.29,-8.29,-8.49,-8.80,2.53,2.53,2.53
60.96,10.82,8.28,10.82,8.28,-8.29,-8.49,-8.82,2.53,2.53,2.53
61.57,10.82,8.28,10.82,8.28,-8.28,-8.50,-8.83,2.53,2.53,2.53
62.18,10.82,8.28,10.82,8.28,-8.28,-8.50,-8.83,2.54,2.54,2.53
62.80,10.82,8.28,10.82,8.28,-8.28,-8.50,-8.83,2.54,2.54,2.53
63.43,10.82,8.28,10.82,8.28,-8.28,-8.51,-8.82,2.53,2.53,2.53
64.07,10.82,8.28,10.82,8.28,-8.28,-8.51,-8.80,2.53,2.53,2.53
64.71,10.82,8.28,10.82,8.28,-8.28,-8.51,-8.77,2.53,2.53,2.53
65.35,10.82,8.28,10.82,8.28,-8.28,-8.51,-8.74,2.53,2.53,2.53
66.01,10.82,8.28,10.82,8.28,-8.29,-8.52,-8.69,2.53,2.53,2.53
66.67,10.82,8.28,10.82,8.28,-8.29,-8.52,-8.65,2.53,2.53,2.53
67.33,10.82,8.28,10.82,8.28,-8.29,-8.52,-8.59,2.53,2.53,2.53
68.01,10.82,8.28,10.82,8.28,-8.29,-8.52,-8.54,2.53,2.53,2.53
68.69,10.82,8.28,10.82,8.28,-8.28,-8.52,-8.48,2.53,2.53,2.53
69.37,10.82,8.28,10.82,8.29,-8.28,-8.52,-8.41,2.54,2.54,2.53
70.07,10.82,8.28,10.82,8.28,-8.28,-8.51,-8.34,2.54,2.54,2.53
70.77,10.82,8.28,10.82,8.28,-8.28,-8.51,-8.27,2.54,2.54,2.53
71.48,10.82,8.27,10.82,8.28,-8.28,-8.51,-8.20,2.54,2.54,2.54
72.19,10.82,8.27,10.82,8.28,-8.28,-8.50,-8.13,2.54,2.54,2.54
72.91,10.82,8.27,10.82,8.27,-8.27,-8.50,-8.05,2.55,2.55,2.54
73.64,10.82,8.27,10.82,8.27,-8.27,-8.50,-7.98,2.55,2.55,2.54
74.38,10.82,8.26,10.82,8.27,-8.27,-8.49,-7.91,2.55,2.55,2.55
75.12,10.82,8.26,10.82,8.26,-8.26,-8.48,-7.84,2.56,2.56,2.55
75.87,10.82,8.25,10.82,8.26,-8.26,-8.48,-7.77,2.56,2.56,2.56
76.63,10.82,8.25,10.82,8.25,-8.26,-8.47,-7.71,2.56,2.56,2.56
77.40,10.82,8.25,10.82,8.25,-8.25,-8.46,-7.64,2.57,2.57,2.56
78.17,10.82,8.24,10.82,8.25,-8.25,-8.45,-7.58,2.57,2.57,2.57
78.95,10.82,8.24,10.82,8.24,-8.24,-8.45,-7.53,2.57,2.57,2.57
79.74,10.82,8.24,10.82,8.24,-8.24,-8.44,-7.48,2.58,2.58,2.57
80.54,10.82,8.23,10.82,8.24,-8.24,-8.42,-7.43,2.58,2.58,2.58
81.35,10.82,8.23,10.82,8.24,-8.24,-8.41,-7.39,2.58,2.58,2.58
82.16,10.82,8.23,10.82,8.23,-8.23,-8.40,-7.35,2.59,2.59,2.58
82.98,10.82,8.23,10.82,8.23,-8.23,-8.39,-7.31,2.59,2.59,2.58
83.81,10.82,8.23,10.82,8.23,-8.23,-8.38,-7.29,2.59,2.59,2.58
84.65,10.82,8.22,10.82,8.23,-8.23,-8.36,-7.26,2.59,2.59,2.59
85.50,10.82,8.22,10.82,8.22,-8.23,-8.35,-7.24,2.59,2.59,2.59
86.35,10.82,8.22,10.82,8.23,-8.24,-8.34,-7.23,2.58,2.59,2.59
87.22,10.83,8.23,10.83,8.23,-8.24,-8.32,-7.22,2.59,2.59,2.59
88.09,10.84,8.24,10.84,8.24,-8.24,-8.30,-7.22,2.60,2.59,2.59
88.97,10.84,8.24,10.84,8.25,-8.24,-8.29,-7.22,2.60,2.60,2.59
89.86,10.84,8.24,10.84,8.25,-8.24,-8.27,-7.23,2.60,2.60,2.59
90.76,10.84,8.24,10.84,8.24,-8.24,-8.25,-7.24,2.60,2.60,2.59
91.66,10.83,8.23,10.83,8.23,-8.23,-8.24,-7.26,2.60,2.60,2.59
92.58,10.81,8.21,10.81,8.22,-8.22,-8.22,-7.28,2.59,2.60,2.59
93.51,10.79,8.19,10.79,8.20,-8.20,-8.20,-7.31,2.59,2.60,2.59
94.44,10.77,8.17,10.77,8.17,-8.17,-8.18,-7.34,2.60,2.60,2.59
95.39,10.74,8.14,10.74,8.15,-8.14,-8.16,-7.38,2.60,2.60,2.59
96.34,10.71,8.11,10.71,8.11,-8.11,-8.14,-7.42,2.60,2.60,2.59
97.30,10.68,8.07,10.68,8.07,-8.08,-8.12,-7.47,2.60,2.60,2.60
98.28,10.64,8.04,10.64,8.04,-8.04,-8.10,-7.52,2.60,2.60,2.60
99.26,10.61,8.00,10.61,8.00,-8.01,-8.08,-7.58,2.60,2.60,2.60
100.25,10.58,7.97,10.58,7.97,-7.98,-8.06,-7.64,2.60,2.60,2.60
101.25,10.55,7.94,10.55,7.95,-7.95,-8.03,-7.70,2.60,2.60,2.60
102.27,10.53,7.92,10.53,7.93,-7.92,-8.01,-7.77,2.61,2.61,2.60
103.29,10.52,7.91,10.51,7.91,-7.90,-7.99,-7.83,2.62,2.61,2.60
104.32,10.50,7.88,10.50,7.89,-7.89,-7.97,-7.90,2.61,2.61,2.61
105.37,10.49,7.87,10.49,7.87,-7.88,-7.95,-7.98,2.61,2.61,2.61
106.42,10.48,7.86,10.48,7.86,-7.88,-7.92,-8.05,2.60,2.60,2.61
107.48,10.48,7.85,10.48,7.86,-7.87,-7.90,-8.12,2.60,2.61,2.62
108.56,10.49,7.86,10.49,7.87,-7.88,-7.88,-8.19,2.61,2.62,2.62
109.64,10.51,7.88,10.51,7.88,-7.88,-7.85,-8.27,2.63,2.63,2.62
110.74,10.52,7.89,10.52,7.89,-7.88,-7.83,-8.34,2.64,2.64,2.62
111.85,10.52,7.89,10.52,7.89,-7.88,-7.81,-8.40,2.64,2.64,2.62
112.97,10.51,7.87,10.51,7.88,-7.87,-7.78,-8.47,2.64,2.64,2.63
114.10,10.49,7.85,10.49,7.86,-7.86,-7.76,-8.53,2.63,2.63,2.63
115.24,10.47,7.83,10.48,7.84,-7.84,-7.74,-8.58,2.63,2.64,2.63
116.39,10.46,7.82,10.45,7.82,-7.81,-7.71,-8.63,2.65,2.64,2.63
117.55,10.43,7.78,10.43,7.79,-7.78,-7.69,-8.67,2.65,2.65,2.64
118.73,10.39,7.74,10.39,7.75,-7.75,-7.67,-8.71,2.64,2.64,2.64
119.92,10.35,7.71,10.35,7.70,-7.71,-7.64,-8.74,2.64,2.64,2.64
121.12,10.31,7.67,10.32,7.67,-7.67,-7.62,-8.76,2.64,2.65,2.64
122.33,10.29,7.63,10.29,7.64,-7.63,-7.60,-8.76,2.66,2.66,2.65
123.55,10.26,7.60,10.26,7.60,-7.60,-7.57,-8.77,2.66,2.66,2.65
124.79,10.23,7.57,10.23,7.56,-7.56,-7.55,-8.75,2.67,2.66,2.66
126.03,10.19,7.52,10.20,7.53,-7.54,-7.53,-8.74,2.65,2.66,2.66
127.29,10.18,7.50,10.17,7.50,-7.52,-7.50,-8.71,2.66,2.65,2.67
128.57,10.16,7.48,10.17,7.49,-7.51,-7.48,-8.67,2.65,2.66,2.67
129.85,10.17,7.49,10.17,7.49,-7.50,-7.46,-8.62,2.67,2.67,2.67
131.15,10.18,7.50,10.17,7.50,-7.49,-7.43,-8.57,2.68,2.68,2.67
132.46,10.18,7.49,10.18,7.50,-7.49,-7.41,-8.50,2.69,2.69,2.68
133.79,10.18,7.49,10.18,7.50,-7.49,-7.39,-8.43,2.69,2.69,2.68
135.12,10.17,7.48,10.17,7.48,-7.48,-7.37,-8.35,2.69,2.69,2.68
136.48,10.16,7.47,10.16,7.47,-7.46,-7.34,-8.26,2.70,2.69,2.68
137.84,10.13,7.44,10.14,7.45,-7.44,-7.32,-8.17,2.69,2.69,2.68
139.22,10.11,7.42,10.11,7.42,-7.42,-7.30,-8.08,2.69,2.69,2.68
140.61,10.08,7.39,10.07,7.39,-7.38,-7.27,-7.97,2.70,2.69,2.68
142.02,10.03,7.34,10.04,7.35,-7.35,-7.25,-7.87,2.68,2.69,2.69
143.44,10.01,7.31,10.00,7.31,-7.32,-7.23,-7.77,2.69,2.69,2.69
144.87,9.97,7.27,9.97,7.27,-7.28,-7.20,-7.66,2.68,2.69,2.69
146.32,9.95,7.24,9.95,7.25,-7.25,-7.18,-7.55,2.70,2.70,2.70
147.78,9.92,7.21,9.92,7.22,-7.22,-7.16,-7.44,2.70,2.70,2.70
149.26,9.91,7.20,9.90,7.20,-7.19,-7.13,-7.34,2.72,2.71,2.70
150.75,9.88,7.16,9.88,7.17,-7.16,-7.11,-7.23,2.71,2.72,2.71
152.26,9.86,7.14,9.86,7.14,-7.14,-7.08,-7.12,2.72,2.72,2.71
153.78,9.83,7.11,9.83,7.11,-7.12,-7.06,-7.02,2.71,2.71,2.71
155.32,9.81,7.08,9.81,7.09,-7.09,-7.04,-6.92,2.72,2.72,2.72
156.88,9.78,7.05,9.78,7.06,-7.07,-7.01,-6.82,2.71,2.72,2.72
158.44,9.77,7.04,9.76,7.04,-7.04,-6.99,-6.72,2.73,2.72,2.72
160.03,9.74,7.01,9.74,7.02,-7.02,-6.96,-6.63,2.72,2.73,2.72
161.63,9.72,6.99,9.72,6.99,-6.99,-6.93,-6.54,2.73,2.73,2.72
163.24,9.70,6.96,9.69,6.96,-6.96,-6.91,-6.46,2.74,2.74,2.73
164.88,9.66,6.92,9.66,6.93,-6.92,-6.88,-6.38,2.74,2.74,2.73
166.53,9.62,6.88,9.62,6.89,-6.88,-6.85,-6.30,2.74,2.75,2.73
168.19,9.59,6.85,9.58,6.84,-6.83,-6.83,-6.23,2.75,2.74,2.73
169.87,9.53,6.78,9.53,6.79,-6.79,-6.80,-6.16,2.74,2.74,2.74
171.57,9.48,6.73,9.48,6.74,-6.74,-6.77,-6.09,2.73,2.74,2.74
173.29,9.44,6.69,9.43,6.69,-6.70,-6.74,-6.03,2.74,2.73,2.74
175.02,9.39,6.64,9.39,6.65,-6.66,-6.71,-5.98,2.73,2.73,2.74
176.77,9.36,6.60,9.36,6.61,-6.62,-6.68,-5.93,2.73,2.74,2.75
178.54,9.34,6.58,9.34,6.59,-6.59,-6.65,-5.88,2.75,2.75,2.75
180.32,9.33,6.57,9.32,6.57,-6.56,-6.62,-5.84,2.77,2.77,2.75
182.13,9.30,6.54,9.29,6.54,-6.52,-6.59,-5.80,2.78,2.77,2.75
183.95,9.25,6.49,9.26,6.50,-6.49,-6.56,-5.76,2.76,2.77,2.75
185.79,9.21,6.45,9.21,6.46,-6.46,-6.53,-5.74,2.75,2.76,2.75
187.65,9.18,6.42,9.17,6.42,-6.42,-6.49,-5.71,2.76,2.75,2.75
189.52,9.13,6.37,9.13,6.38,-6.39,-6.46,-5.69,2.74,2.74,2.75
191.42,9.10,6.34,9.10,6.35,-6.36,-6.43,-5.67,2.74,2.74,2.75
193.33,9.07,6.31,9.07,6.32,-6.33,-6.39,-5.66,2.74,2.74,2.75
195.27,9.05,6.29,9.05,6.30,-6.30,-6.36,-5.65,2.75,2.75,2.75
197.22,9.03,6.27,9.03,6.27,-6.27,-6.32,-5.64,2.76,2.76,2.75
199.19,9.01,6.25,9.01,6.25,-6.24,-6.28,-5.64,2.77,2.77,2.75
201.18,8.98,6.21,8.98,6.22,-6.21,-6.24,-5.64,2.77,2.78,2.76
203.19,8.95,6.18,8.95,6.18,-6.17,-6.21,-5.64,2.78,2.77,2.76
205.23,8.91,6.13,8.91,6.13,-6.14,-6.17,-5.64,2.77,2.77,2.77
207.28,8.86,6.08,8.87,6.09,-6.10,-6.13,-5.65,2.76,2.77,2.77
209.35,8.83,6.05,8.83,6.05,-6.06,-6.09,-5.65,2.76,2.76,2.77
211.44,8.80,6.01,8.80,6.02,-6.03,-6.05,-5.66,2.77,2.77,2.78
213.56,8.77,5.98,8.77,5.99,-5.99,-6.01,-5.67,2.78,2.78,2.78
215.69,8.74,5.95,8.74,5.96,-5.95,-5.96,-5.68,2.79,2.79,2.78
217.85,8.71,5.92,8.71,5.92,-5.91,-5.92,-5.69,2.80,2.80,2.78
220.03,8.68,5.88,8.67,5.88,-5.87,-5.88,-5.70,2.81,2.81,2.79
222.23,8.63,5.83,8.63,5.83,-5.82,-5.83,-5.71,2.81,2.80,2.79
224.45,8.57,5.77,8.57,5.77,-5.78,-5.79,-5.72,2.79,2.79,2.79
226.70,8.51,5.71,8.51,5.72,-5.73,-5.74,-5.73,2.78,2.79,2.79
228.96,8.46,5.65,8.47,5.67,-5.68,-5.70,-5.73,2.78,2.79,2.80
231.25,8.43,5.62,8.42,5.62,-5.63,-5.65,-5.73,2.80,2.79,2.80
233.57,8.39,5.58,8.39,5.58,-5.58,-5.60,-5.73,2.81,2.81,2.80
235.90,8.34,5.52,8.35,5.54,-5.53,-5.56,-5.72,2.81,2.82,2.81
238.26,8.31,5.49,8.31,5.49,-5.48,-5.51,-5.71,2.83,2.82,2.81
240.64,8.27,5.44,8.27,5.44,-5.44,-5.46,-5.70,2.83,2.83,2.82
243.05,8.23,5.39,8.23,5.39,-5.39,-5.41,-5.68,2.84,2.84,2.83
245.48,8.18,5.33,8.18,5.34,-5.34,-5.36,-5.65,2.84,2.84,2.84
247.93,8.13,5.28,8.13,5.29,-5.29,-5.31,-5.63,2.84,2.84,2.84
250.41,8.10,5.24,8.09,5.24,-5.24,-5.26,-5.59,2.86,2.85,2.85
252.92,8.05,5.18,8.06,5.19,-5.19,-5.21,-5.55,2.85,2.86,2.86
255.45,8.02,5.14,8.02,5.14,-5.15,-5.15,-5.51,2.87,2.87,2.87
258.00,7.98,5.10,7.98,5.10,-5.10,-5.10,-5.46,2.88,2.88,2.87
260.58,7.93,5.04,7.93,5.05,-5.05,-5.05,-5.40,2.88,2.89,2.88
263.19,7.89,5.00,7.88,5.00,-5.00,-5.00,-5.34,2.89,2.89,2.88
265.82,7.83,4.94,7.84,4.95,-4.95,-4.94,-5.28,2.88,2.89,2.88
268.48,7.79,4.89,7.78,4.89,-4.90,-4.89,-5.21,2.89,2.89,2.89
271.16,7.74,4.84,7.73,4.84,-4.85,-4.83,-5.14,2.89,2.89,2.89
273.87,7.67,4.77,7.68,4.79,-4.79,-4.78,-5.06,2.88,2.89,2.89
276.61,7.64,4.73,7.64,4.74,-4.74,-4.72,-4.98,2.90,2.90,2.90
279.38,7.60,4.69,7.60,4.69,-4.69,-4.67,-4.90,2.91,2.91,2.90
282.17,7.56,4.64,7.56,4.64,-4.63,-4.61,-4.81,2.93,2.93,2.91
284.99,7.51,4.59,7.50,4.59,-4.58,-4.56,-4.73,2.93,2.92,2.91
287.84,7.43,4.51,7.44,4.52,-4.52,-4.50,-4.64,2.91,2.91,2.91
290.72,7.37,4.45,7.37,4.46,-4.47,-4.44,-4.55,2.90,2.90,2.91
293.63,7.31,4.39,7.31,4.40,-4.41,-4.39,-4.46,2.90,2.90,2.91
296.57,7.27,4.35,7.27,4.35,-4.35,-4.33,-4.37,2.91,2.92,2.91
299.53,7.23,4.30,7.23,4.30,-4.30,-4.27,-4.28,2.93,2.93,2.92
302.53,7.18,4.25,7.18,4.25,-4.24,-4.22,-4.19,2.94,2.94,2.92
305.55,7.12,4.19,7.12,4.19,-4.19,-4.16,-4.10,2.93,2.93,2.92
308.61,7.06,4.12,7.06,4.13,-4.13,-4.10,-4.01,2.93,2.93,2.93
311.69,7.00,4.06,7.01,4.07,-4.08,-4.04,-3.92,2.92,2.93,2.93
314.81,6.96,4.01,6.96,4.02,-4.02,-3.98,-3.84,2.94,2.94,2.94
317.96,6.92,3.97,6.92,3.97,-3.97,-3.93,-3.75,2.95,2.95,2.94
321.14,6.87,3.91,6.87,3.91,-3.91,-3.87,-3.67,2.96,2.96,2.95
324.35,6.81,3.85,6.81,3.86,-3.85,-3.81,-3.59,2.96,2.96,2.95
327.59,6.75,3.79,6.75,3.79,-3.79,-3.75,-3.51,2.96,2.96,2.95
330.87,6.70,3.73,6.70,3.73,-3.73,-3.69,-3.43,2.96,2.96,2.96
334.18,6.64,3.66,6.64,3.67,-3.67,-3.63,-3.35,2.97,2.97,2.97
337.52,6.59,3.61,6.59,3.61,-3.61,-3.57,-3.28,2.98,2.98,2.97
340.90,6.54,3.55,6.53,3.55,-3.55,-3.51,-3.21,2.99,2.98,2.98
344.30,6.47,3.48,6.47,3.49,-3.48,-3.46,-3.14,2.99,2.99,2.98
347.75,6.40,3.41,6.41,3.42,-3.42,-3.40,-3.07,2.98,2.99,2.98
351.23,6.34,3.35,6.34,3.35,-3.36,-3.34,-3.01,2.98,2.98,2.98
354.74,6.29,3.29,6.28,3.29,-3.29,-3.28,-2.94,2.99,2.99,2.99
358.28,6.22,3.22,6.23,3.23,-3.23,-3.22,-2.88,2.99,2.99,2.99
361.87,6.17,3.17,6.16,3.17,-3.17,-3.16,-2.83,3.00,2.99,2.99
365.49,6.10,3.10,6.10,3.11,-3.11,-3.10,-2.77,2.99,3.00,2.99
369.14,6.04,3.04,6.04,3.05,-3.05,-3.04,-2.72,2.99,3.00,2.99
372.83,5.99,2.99,5.98,2.98,-2.99,-2.98,-2.66,3.00,3.00,2.99
