frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.82,0.48,1.82,0.49,-0.49,-0.23,-0.44,1.33,1.33,1.34
380.33,1.82,0.48,1.82,0.48,-0.49,-0.22,-0.44,1.33,1.33,1.34
384.13,1.82,0.48,1.82,0.48,-0.49,-0.21,-0.44,1.33,1.33,1.34
387.97,1.82,0.48,1.82,0.48,-0.50,-0.21,-0.44,1.32,1.32,1.34
391.85,1.82,0.48,1.82,0.48,-0.49,-0.20,-0.44,1.33,1.33,1.34
395.77,1.82,0.48,1.82,0.48,-0.48,-0.19,-0.44,1.34,1.34,1.34
399.73,1.82,0.47,1.83,0.49,-0.46,-0.18,-0.45,1.36,1.38,1.35
403.72,1.82,0.47,1.82,0.48,-0.43,-0.17,-0.45,1.39,1.39,1.35
407.76,1.82,0.47,1.77,0.43,-0.40,-0.16,-0.45,1.42,1.38,1.35
411.84,1.69,0.34,1.71,0.36,-0.36,-0.15,-0.45,1.33,1.34,1.35
415.96,1.61,0.26,1.64,0.29,-0.33,-0.15,-0.46,1.28,1.31,1.35
420.12,1.60,0.25,1.59,0.25,-0.30,-0.14,-0.46,1.30,1.30,1.35
424.32,1.60,0.25,1.59,0.25,-0.27,-0.13,-0.46,1.33,1.32,1.35
428.56,1.60,0.25,1.60,0.25,-0.25,-0.12,-0.46,1.35,1.35,1.35
432.85,1.60,0.25,1.60,0.25,-0.24,-0.11,-0.47,1.36,1.36,1.35
437.18,1.60,0.25,1.60,0.26,-0.24,-0.10,-0.47,1.36,1.36,1.35
441.55,1.60,0.26,1.60,0.26,-0.25,-0.10,-0.47,1.35,1.35,1.34
445.96,1.60,0.26,1.60,0.26,-0.26,-0.09,-0.47,1.34,1.34,1.34
450.42,1.60,0.26,1.60,0.27,-0.26,-0.08,-0.47,1.34,1.34,1.34
454.93,1.60,0.26,1.60,0.27,-0.27,-0.07,-0.47,1.33,1.33,1.34
459.48,1.60,0.27,1.60,0.27,-0.28,-0.06,-0.47,1.32,1.32,1.33
464.07,1.60,0.26,1.60,0.27,-0.28,-0.05,-0.47,1.32,1.32,1.34
468.71,1.60,0.26,1.60,0.27,-0.28,-0.04,-0.46,1.32,1.32,1.34
473.40,1.60,0.26,1.60,0.26,-0.27,-0.04,-0.46,1.33,1.33,1.34
478.13,1.60,0.26,1.61,0.27,-0.24,-0.03,-0.45,1.36,1.36,1.34
482.91,1.60,0.25,1.61,0.26,-0.21,-0.02,-0.45,1.39,1.39,1.35
487.74,1.60,0.25,1.57,0.22,-0.18,-0.01,-0.44,1.42,1.39,1.35
492.62,1.51,0.15,1.50,0.15,-0.14,-0.00,-0.43,1.37,1.36,1.36
497.55,1.40,0.04,1.43,0.07,-0.10,0.01,-0.42,1.30,1.33,1.36
502.52,1.37,0.00,1.38,0.01,-0.06,0.01,-0.41,1.31,1.32,1.37
507.55,1.37,-0.01,1.36,-0.01,-0.02,0.02,-0.40,1.35,1.34,1.38
512.62,1.37,-0.01,1.37,-0.01,0.00,0.03,-0.39,1.37,1.37,1.38
517.75,1.37,-0.02,1.37,-0.01,0.02,0.04,-0.38,1.39,1.39,1.39
522.93,1.37,-0.02,1.37,-0.02,0.03,0.05,-0.36,1.40,1.40,1.39
528.16,1.37,-0.02,1.37,-0.02,0.03,0.06,-0.35,1.40,1.40,1.39
533.44,1.37,-0.02,1.37,-0.02,0.02,0.06,-0.33,1.39,1.39,1.39
538.77,1.37,-0.02,1.37,-0.02,0.02,0.07,-0.31,1.39,1.39,1.39
544.16,1.37,-0.02,1.37,-0.01,0.01,0.08,-0.29,1.38,1.38,1.39
549.60,1.37,-0.01,1.37,-0.01,0.00,0.09,-0.27,1.37,1.37,1.38
555.10,1.37,0.00,1.37,0.00,-0.00,0.10,-0.25,1.37,1.37,1.37
560.65,1.37,0.01,1.37,0.01,-0.01,0.10,-0.23,1.36,1.36,1.36
566.25,1.37,0.02,1.37,0.02,-0.02,0.11,-0.21,1.35,1.35,1.35
571.92,1.37,0.03,1.37,0.03,-0.03,0.12,-0.19,1.34,1.34,1.34
577.64,1.37,0.04,1.37,0.04,-0.05,0.13,-0.16,1.32,1.32,1.33
583.41,1.37,0.05,1.37,0.05,-0.06,0.13,-0.14,1.31,1.31,1.32
589.25,1.37,0.05,1.37,0.06,-0.07,0.14,-0.11,1.30,1.30,1.32
595.14,1.37,0.06,1.37,0.06,-0.08,0.15,-0.09,1.29,1.29,1.31
601.09,1.37,0.07,1.37,0.07,-0.07,0.15,-0.06,1.30,1.30,1.30
607.10,1.37,0.08,1.39,0.10,-0.06,0.16,-0.04,1.31,1.33,1.29
613.17,1.37,0.09,1.37,0.09,-0.04,0.17,-0.01,1.33,1.33,1.28
619.30,1.37,0.10,1.31,0.05,-0.01,0.17,0.02,1.36,1.30,1.27
625.50,1.20,-0.06,1.24,-0.02,0.01,0.18,0.05,1.21,1.25,1.26
631.75,1.14,-0.11,1.17,-0.08,0.04,0.18,0.07,1.18,1.20,1.25
638.07,1.14,-0.11,1.13,-0.12,0.06,0.18,0.10,1.20,1.19,1.25
644.45,1.14,-0.10,1.13,-0.10,0.08,0.19,0.13,1.22,1.21,1.24
650.89,1.14,-0.09,1.14,-0.09,0.09,0.19,0.16,1.23,1.23,1.23
657.40,1.14,-0.09,1.14,-0.08,0.10,0.19,0.19,1.24,1.24,1.23
663.98,1.14,-0.08,1.14,-0.08,0.09,0.19,0.22,1.23,1.23,1.22
670.62,1.14,-0.08,1.14,-0.08,0.08,0.19,0.25,1.22,1.22,1.22
677.32,1.14,-0.08,1.14,-0.08,0.07,0.19,0.28,1.21,1.21,1.22
684.10,1.14,-0.08,1.14,-0.08,0.06,0.19,0.31,1.20,1.20,1.22
690.94,1.14,-0.08,1.14,-0.08,0.07,0.18,0.34,1.21,1.21,1.22
697.85,1.14,-0.08,1.14,-0.08,0.09,0.18,0.37,1.23,1.23,1.22
704.83,1.14,-0.09,1.15,-0.07,0.11,0.17,0.40,1.25,1.27,1.23
711.87,1.14,-0.09,1.13,-0.10,0.15,0.17,0.43,1.29,1.27,1.23
718.99,1.11,-0.12,1.07,-0.16,0.18,0.16,0.46,1.29,1.25,1.23
726.18,0.96,-0.28,0.99,-0.24,0.22,0.15,0.50,1.18,1.22,1.24
733.44,0.91,-0.33,0.93,-0.30,0.26,0.14,0.53,1.17,1.19,1.24
740.78,0.91,-0.33,0.90,-0.34,0.30,0.13,0.56,1.21,1.19,1.24
748.19,0.91,-0.34,0.91,-0.34,0.33,0.12,0.59,1.24,1.23,1.25
755.67,0.91,-0.35,0.91,-0.34,0.35,0.12,0.63,1.26,1.26,1.26
763.23,0.91,-0.35,0.91,-0.35,0.36,0.12,0.66,1.27,1.27,1.26
770.86,0.91,-0.36,0.91,-0.35,0.37,0.12,0.69,1.28,1.28,1.27
778.57,0.91,-0.36,0.91,-0.36,0.37,0.13,0.73,1.28,1.28,1.27
786.35,0.91,-0.37,0.91,-0.36,0.37,0.14,0.76,1.28,1.28,1.28
794.22,0.91,-0.37,0.91,-0.37,0.37,0.16,0.80,1.28,1.28,1.28
802.16,0.91,-0.38,0.91,-0.37,0.38,0.19,0.83,1.29,1.29,1.29
810.18,0.91,-0.38,0.91,-0.38,0.38,0.22,0.86,1.29,1.29,1.29
818.28,0.91,-0.38,0.91,-0.38,0.37,0.26,0.90,1.28,1.28,1.29
826.46,0.91,-0.38,0.91,-0.38,0.36,0.30,0.93,1.27,1.27,1.29
834.73,0.91,-0.38,0.91,-0.37,0.35,0.34,0.97,1.26,1.26,1.29
843.08,0.91,-0.37,0.91,-0.36,0.33,0.39,1.00,1.24,1.24,1.28
851.51,0.91,-0.35,0.91,-0.35,0.33,0.44,1.04,1.24,1.24,1.26
860.02,0.91,-0.33,0.93,-0.31,0.33,0.48,1.07,1.24,1.26,1.24
868.62,0.91,-0.30,0.91,-0.30,0.35,0.53,1.11,1.26,1.26,1.21
877.31,0.90,-0.28,0.85,-0.32,0.38,0.58,1.14,1.28,1.24,1.18
886.08,0.73,-0.42,0.76,-0.39,0.44,0.63,1.18,1.17,1.19,1.15
894.94,0.61,-0.51,0.62,-0.50,0.50,0.67,1.21,1.11,1.12,1.12
903.89,0.49,-0.60,0.47,-0.62,0.58,0.72,1.24,1.07,1.05,1.09
912.93,0.34,-0.72,0.37,-0.69,0.67,0.77,1.27,1.01,1.04,1.06
922.06,0.25,-0.79,0.27,-0.77,0.76,0.81,1.31,1.01,1.02,1.04
931.28,0.23,-0.79,0.17,-0.85,0.83,0.85,1.34,1.06,1.00,1.02
940.59,0.06,-0.94,0.09,-0.91,0.90,0.89,1.37,0.96,0.98,1.00
950.00,0.00,-0.99,0.03,-0.96,0.94,0.94,1.40,0.94,0.96,0.99
959.50,0.00,-0.99,-0.01,-1.00,0.96,0.98,1.43,0.96,0.95,0.99
969.09,0.00,-0.99,-0.01,-0.99,0.98,1.02,1.46,0.98,0.97,0.99
978.78,0.00,-1.00,-0.00,-0.99,1.00,1.06,1.48,1.00,1.00,1.00
988.57,0.00,-1.01,-0.00,-1.01,1.02,1.10,1.51,1.02,1.02,1.01
998.46,0.00,-1.02,0.01,-1.01,1.04,1.14,1.53,1.04,1.05,1.02
1008.44,0.00,-1.04,0.01,-1.02,1.07,1.18,1.56,1.07,1.08,1.04
1018.53,0.00,-1.05,-0.03,-1.08,1.11,1.22,1.58,1.11,1.08,1.05
1028.71,-0.08,-1.15,-0.10,-1.16,1.15,1.27,1.61,1.07,1.05,1.07
1039.00,-0.21,-1.29,-0.17,-1.24,1.21,1.31,1.63,1.00,1.04,1.08
1049.39,-0.23,-1.32,-0.21,-1.30,1.26,1.35,1.65,1.03,1.05,1.09
1059.88,-0.23,-1.33,-0.25,-1.35,1.32,1.39,1.67,1.09,1.07,1.10
1070.48,-0.25,-1.36,-0.30,-1.41,1.39,1.43,1.69,1.14,1.09,1.11
1081.19,-0.41,-1.53,-0.36,-1.48,1.49,1.48,1.71,1.08,1.12,1.12
1092.00,-0.46,-1.59,-0.42,-1.55,1.60,1.52,1.73,1.14,1.18,1.13
1102.92,-0.46,-1.61,-0.51,-1.66,1.73,1.57,1.75,1.27,1.22,1.15
1113.95,-0.57,-1.75,-0.60,-1.78,1.88,1.61,1.77,1.31,1.27,1.18
1125.09,-0.81,-2.02,-0.75,-1.96,2.03,1.66,1.79,1.22,1.28,1.21
1136.34,-0.90,-2.15,-0.96,-2.20,2.16,1.71,1.81,1.26,1.20,1.25
1147.70,-1.11,-2.39,-1.12,-2.40,2.27,1.75,1.83,1.16,1.15,1.28
1159.18,-1.27,-2.59,-1.19,-2.50,2.36,1.80,1.86,1.09,1.17,1.32
1170.77,-1.17,-2.53,-1.17,-2.53,2.42,1.85,1.88,1.25,1.25,1.36
1182.48,-1.04,-2.46,-1.08,-2.50,2.46,1.90,1.90,1.42,1.37,1.42
1194.30,-0.93,-2.41,-0.95,-2.43,2.49,1.95,1.92,1.56,1.54,1.48
1206.25,-0.91,-2.46,-0.83,-2.38,2.51,2.00,1.95,1.60,1.67,1.55
1218.31,-0.73,-2.35,-0.78,-2.39,2.52,2.06,1.98,1.79,1.74,1.62
1230.49,-0.71,-2.39,-0.78,-2.46,2.52,2.11,2.00,1.81,1.75,1.68
1242.80,-0.86,-2.61,-0.82,-2.57,2.54,2.17,2.03,1.68,1.72,1.75
1255.22,-0.91,-2.72,-0.89,-2.69,2.58,2.22,2.06,1.67,1.69,1.81
1267.78,-0.91,-2.77,-0.88,-2.74,2.63,2.28,2.09,1.72,1.75,1.86
1280.45,-0.78,-2.70,-0.80,-2.71,2.69,2.33,2.12,1.91,1.89,1.92
1293.26,-0.69,-2.67,-0.72,-2.69,2.75,2.39,2.16,2.06,2.03,1.98
1306.19,-0.68,-2.71,-0.66,-2.69,2.80,2.45,2.19,2.12,2.13,2.03
1319.25,-0.68,-2.76,-0.71,-2.78,2.84,2.51,2.23,2.16,2.14,2.08
1332.45,-0.74,-2.87,-0.77,-2.90,2.89,2.57,2.27,2.15,2.12,2.13
1345.77,-0.88,-3.07,-0.80,-2.98,2.93,2.63,2.31,2.05,2.13,2.19
1359.23,-0.80,-3.04,-0.79,-3.03,2.97,2.69,2.36,2.17,2.18,2.24
1372.82,-0.70,-2.99,-0.75,-3.04,3.01,2.76,2.40,2.31,2.26,2.29
1386.55,-0.68,-3.04,-0.70,-3.05,3.04,2.82,2.45,2.36,2.34,2.36
1400.41,-0.68,-3.10,-0.66,-3.08,3.06,2.88,2.50,2.38,2.40,2.42
1414.42,-0.64,-3.13,-0.60,-3.08,3.09,2.95,2.55,2.45,2.49,2.49
1428.56,-0.50,-3.06,-0.50,-3.06,3.11,3.01,2.61,2.61,2.61,2.56
1442.85,-0.36,-3.00,-0.42,-3.05,3.13,3.08,2.66,2.77,2.71,2.64
1457.28,-0.38,-3.10,-0.39,-3.11,3.15,3.14,2.72,2.77,2.76,2.72
1471.85,-0.45,-3.24,-0.43,-3.22,3.17,3.20,2.78,2.72,2.74,2.79
1486.57,-0.46,-3.32,-0.44,-3.30,3.19,3.27,2.84,2.73,2.75,2.86
1501.43,-0.43,-3.35,-0.39,-3.30,3.22,3.33,2.91,2.79,2.83,2.92
1516.45,-0.27,-3.24,-0.31,-3.28,3.26,3.40,2.97,2.99,2.95,2.97
1531.61,-0.23,-3.25,-0.23,-3.25,3.33,3.46,3.04,3.10,3.10,3.02
1546.93,-0.23,-3.31,-0.22,-3.29,3.41,3.52,3.11,3.18,3.20,3.08
1562.40,-0.23,-3.37,-0.27,-3.40,3.51,3.58,3.18,3.28,3.24,3.14
1578.02,-0.39,-3.59,-0.36,-3.56,3.61,3.64,3.25,3.22,3.24,3.20
1593.80,-0.46,-3.71,-0.49,-3.74,3.71,3.70,3.33,3.25,3.22,3.25
1609.74,-0.64,-3.94,-0.61,-3.90,3.82,3.76,3.40,3.18,3.21,3.30
1625.84,-0.68,-4.03,-0.68,-4.03,3.92,3.81,3.47,3.24,3.24,3.35
1642.10,-0.68,-4.09,-0.70,-4.10,4.00,3.86,3.55,3.32,3.30,3.41
1658.52,-0.68,-4.14,-0.63,-4.09,4.07,3.91,3.63,3.39,3.43,3.46
1675.10,-0.54,-4.06,-0.56,-4.08,4.12,3.96,3.70,3.58,3.55,3.52
1691.85,-0.47,-4.04,-0.50,-4.06,4.15,4.01,3.77,3.68,3.66,3.57
1708.77,-0.46,-4.09,-0.45,-4.08,4.18,4.05,3.85,3.72,3.73,3.63
1725.86,-0.46,-4.16,-0.47,-4.17,4.20,4.09,3.92,3.74,3.74,3.70
1743.12,-0.46,-4.25,-0.46,-4.24,4.22,4.12,3.99,3.76,3.76,3.79
1760.55,-0.46,-4.34,-0.43,-4.31,4.24,4.15,4.06,3.78,3.81,3.88
1778.15,-0.33,-4.30,-0.34,-4.31,4.25,4.18,4.12,3.92,3.90,3.97
1795.94,-0.25,-4.31,-0.23,-4.29,4.24,4.21,4.19,3.99,4.01,4.06
1813.90,-0.05,-4.20,-0.09,-4.23,4.21,4.23,4.24,4.16,4.12,4.15
1832.03,0.02,-4.22,0.04,-4.20,4.17,4.24,4.30,4.19,4.21,4.24
1850.36,0.19,-4.14,0.19,-4.14,4.14,4.25,4.34,4.33,4.33,4.33
1868.86,0.31,-4.11,0.36,-4.06,4.12,4.26,4.39,4.43,4.48,4.42
1887.55,0.53,-3.99,0.51,-4.00,4.12,4.26,4.42,4.65,4.63,4.52
1906.42,0.66,-3.95,0.55,-4.05,4.14,4.26,4.45,4.80,4.69,4.61
1925.49,0.53,-4.18,0.57,-4.14,4.17,4.25,4.47,4.70,4.74,4.71
1944.74,0.46,-4.35,0.55,-4.26,4.21,4.25,4.49,4.67,4.76,4.81
1964.19,0.63,-4.29,0.57,-4.34,4.26,4.23,4.50,4.89,4.83,4.92
1983.83,0.68,-4.35,0.67,-4.35,4.31,4.21,4.50,4.99,4.98,5.03
2003.67,0.77,-4.36,0.79,-4.33,4.34,4.19,4.49,5.11,5.13,5.13
2023.71,0.88,-4.34,0.89,-4.34,4.35,4.16,4.48,5.23,5.24,5.22
2043.94,1.05,-4.28,1.01,-4.31,4.32,4.13,4.46,5.37,5.33,5.33
2064.38,1.13,-4.29,1.15,-4.27,4.26,4.09,4.43,5.39,5.41,5.42
2085.03,1.32,-4.21,1.33,-4.20,4.17,4.05,4.39,5.49,5.49,5.53
2105.88,1.52,-4.11,1.55,-4.08,4.04,4.01,4.34,5.56,5.58,5.63
2126.94,1.84,-3.90,1.81,-3.92,3.88,3.96,4.29,5.72,5.69,5.74
2148.20,2.11,-3.74,2.10,-3.74,3.70,3.92,4.23,5.81,5.80,5.85
2169.69,2.38,-3.58,2.40,-3.56,3.51,3.86,4.17,5.89,5.91,5.96
2191.38,2.71,-3.35,2.71,-3.35,3.33,3.81,4.10,6.04,6.04,6.06
2213.30,3.01,-3.15,3.05,-3.10,3.18,3.75,4.02,6.19,6.23,6.16
2235.43,3.36,-2.89,3.34,-2.91,3.03,3.70,3.94,6.39,6.38,6.25
2257.78,3.60,-2.74,3.51,-2.82,2.92,3.64,3.86,6.52,6.43,6.34
2280.36,3.57,-2.86,3.58,-2.84,2.85,3.57,3.77,6.42,6.43,6.43
2303.17,3.55,-2.96,3.61,-2.90,2.82,3.51,3.68,6.37,6.43,6.51
2326.20,3.63,-2.96,3.66,-2.92,2.85,3.45,3.59,6.48,6.52,6.59
2349.46,3.80,-2.87,3.78,-2.89,2.93,3.38,3.49,6.73,6.71,6.67
2372.95,3.87,-2.88,3.84,-2.91,3.04,3.32,3.40,6.91,6.87,6.75
2396.68,3.84,-2.99,3.78,-3.05,3.15,3.25,3.30,6.99,6.93,6.83
2420.65,3.63,-3.29,3.68,-3.24,3.25,3.18,3.20,6.88,6.93,6.92
2444.86,3.53,-3.48,3.60,-3.40,3.32,3.11,3.10,6.85,6.92,7.01
2469.31,3.62,-3.47,3.56,-3.53,3.36,3.05,3.00,6.98,6.92,7.09
2494.00,3.65,-3.52,3.61,-3.56,3.40,2.98,2.90,7.05,7.01,7.17
2518.94,3.65,-3.60,3.75,-3.50,3.44,2.91,2.80,7.09,7.18,7.25
2544.13,3.93,-3.41,3.96,-3.38,3.46,2.84,2.70,7.39,7.41,7.34
2569.57,4.23,-3.20,4.17,-3.26,3.45,2.78,2.61,7.68,7.62,7.43
2595.27,4.43,-3.11,4.34,-3.20,3.40,2.71,2.51,7.83,7.74,7.54
2621.22,4.36,-3.31,4.40,-3.27,3.32,2.64,2.41,7.68,7.72,7.67
2647.43,4.45,-3.37,4.47,-3.35,3.20,2.58,2.32,7.65,7.67,7.82
2673.90,4.61,-3.37,4.66,-3.31,3.07,2.51,2.22,7.68,7.73,7.98
2700.64,5.01,-3.12,5.03,-3.09,2.92,2.45,2.13,7.93,7.96,8.13
2727.65,5.53,-2.76,5.50,-2.78,2.76,2.39,2.04,8.29,8.27,8.29
2754.93,6.02,-2.43,5.99,-2.45,2.57,2.33,1.95,8.59,8.56,8.45
2782.48,6.44,-2.17,6.43,-2.18,2.34,2.27,1.87,8.78,8.77,8.61
2810.30,6.78,-2.01,6.79,-2.00,2.08,2.21,1.78,8.86,8.87,8.79
2838.40,7.12,-1.85,7.10,-1.86,1.82,2.15,1.69,8.94,8.93,8.97
2866.79,7.43,-1.73,7.44,-1.72,1.61,2.09,1.61,9.04,9.04,9.16
2895.46,7.78,-1.58,7.84,-1.51,1.44,2.04,1.53,9.22,9.28,9.36
2924.41,8.28,-1.29,8.30,-1.26,1.31,1.98,1.45,9.59,9.61,9.57
2953.65,8.78,-1.00,8.71,-1.07,1.20,1.93,1.37,9.98,9.91,9.78
2983.19,9.07,-0.92,9.00,-0.99,1.10,1.88,1.29,10.17,10.10,9.99
3013.02,9.12,-1.07,9.16,-1.03,1.01,1.83,1.22,10.13,10.17,10.19
3043.15,9.25,-1.13,9.31,-1.07,0.95,1.79,1.14,10.20,10.26,10.38
3073.58,9.49,-1.08,9.53,-1.04,0.91,1.75,1.07,10.40,10.43,10.57
3104.32,9.84,-0.91,9.77,-0.97,0.91,1.71,0.99,10.75,10.68,10.75
3135.36,10.01,-0.91,10.00,-0.91,0.96,1.67,0.92,10.97,10.96,10.92
3166.72,10.09,-0.98,10.14,-0.93,1.06,1.64,0.85,11.15,11.19,11.07
3198.38,10.22,-1.00,10.18,-1.04,1.19,1.61,0.78,11.41,11.37,11.22
3230.37,10.14,-1.21,10.14,-1.21,1.35,1.58,0.72,11.49,11.49,11.35
3262.67,10.05,-1.43,10.04,-1.44,1.52,1.56,0.65,11.57,11.57,11.48
3295.30,9.86,-1.75,9.88,-1.72,1.68,1.55,0.58,11.54,11.57,11.61
3328.25,9.78,-1.95,9.72,-2.00,1.82,1.53,0.52,11.60,11.54,11.73
3361.53,9.62,-2.22,9.64,-2.20,1.93,1.52,0.46,11.55,11.57,11.84
3395.15,9.65,-2.30,9.76,-2.19,2.01,1.50,0.39,11.66,11.76,11.95
3429.10,9.97,-2.09,10.00,-2.05,2.06,1.48,0.33,12.03,12.05,12.06
3463.39,10.40,-1.74,10.28,-1.86,2.06,1.44,0.27,12.46,12.34,12.14
3498.03,10.50,-1.72,10.47,-1.75,2.02,1.39,0.21,12.52,12.49,12.22
3533.01,10.48,-1.81,10.51,-1.77,1.92,1.33,0.15,12.40,12.43,12.29
3568.34,10.48,-1.85,10.47,-1.85,1.77,1.25,0.10,12.25,12.24,12.33
3604.02,10.51,-1.83,10.53,-1.81,1.59,1.17,0.04,12.10,12.12,12.34
3640.06,10.66,-1.67,10.71,-1.61,1.38,1.08,-0.02,12.04,12.09,12.33
3676.46,11.02,-1.27,11.02,-1.27,1.14,0.99,-0.07,12.16,12.16,12.29
3713.22,11.38,-0.85,11.37,-0.86,0.87,0.89,-0.12,12.25,12.23,12.23
3750.36,11.74,-0.40,11.68,-0.46,0.57,0.81,-0.18,12.31,12.25,12.14
3787.86,11.85,-0.17,11.89,-0.12,0.25,0.72,-0.23,12.10,12.14,12.02
3825.74,12.03,0.16,12.03,0.16,-0.06,0.64,-0.28,11.97,11.97,11.87
3864.00,12.08,0.37,12.07,0.36,-0.32,0.56,-0.33,11.76,11.75,11.71
3902.64,12.08,0.54,12.05,0.52,-0.53,0.48,-0.37,11.55,11.52,11.54
3941.66,11.96,0.61,11.99,0.64,-0.69,0.40,-0.42,11.27,11.31,11.35
3981.08,11.87,0.71,11.91,0.75,-0.79,0.33,-0.47,11.08,11.12,11.16
4020.89,11.85,0.87,11.79,0.82,-0.84,0.25,-0.51,11.01,10.95,10.98
4061.10,11.66,0.87,11.64,0.85,-0.84,0.18,-0.56,10.82,10.81,10.79
4101.71,11.40,0.79,11.46,0.85,-0.77,0.11,-0.60,10.63,10.69,10.61
4142.73,11.21,0.76,11.23,0.78,-0.66,0.03,-0.64,10.55,10.57,10.45
4184.15,10.98,0.70,10.92,0.65,-0.52,-0.04,-0.69,10.46,10.41,10.28
4226.00,10.58,0.46,10.52,0.40,-0.36,-0.12,-0.73,10.22,10.16,10.12
4268.26,10.02,0.06,10.05,0.09,-0.19,-0.20,-0.77,9.83,9.86,9.96
4310.94,9.56,-0.24,9.66,-0.14,-0.03,-0.28,-0.81,9.53,9.63,9.80
4354.05,9.37,-0.27,9.39,-0.24,0.12,-0.36,-0.85,9.49,9.51,9.64
4397.59,9.29,-0.18,9.20,-0.27,0.24,-0.45,-0.89,9.53,9.44,9.47
4441.56,9.04,-0.25,9.03,-0.26,0.32,-0.54,-0.93,9.36,9.35,9.29
4485.98,8.77,-0.34,8.85,-0.26,0.33,-0.63,-0.97,9.10,9.17,9.11
4530.84,8.67,-0.24,8.63,-0.28,0.28,-0.73,-1.02,8.95,8.91,8.91
4576.15,8.50,-0.20,8.45,-0.25,0.20,-0.84,-1.06,8.70,8.65,8.70
4621.91,8.26,-0.22,8.32,-0.15,0.11,-0.94,-1.10,8.37,8.42,8.48
4668.13,8.21,-0.03,8.26,0.03,-0.02,-1.06,-1.14,8.19,8.25,8.24
4714.81,8.26,0.27,8.24,0.26,-0.18,-1.18,-1.18,8.08,8.06,7.99
4761.96,8.31,0.58,8.17,0.45,-0.39,-1.32,-1.23,7.92,7.78,7.73
4809.58,8.06,0.60,8.07,0.62,-0.65,-1.46,-1.27,7.41,7.42,7.46
4857.67,7.89,0.70,8.04,0.85,-0.96,-1.61,-1.32,6.93,7.08,7.19
4906.25,8.11,1.19,8.10,1.19,-1.30,-1.77,-1.36,6.81,6.80,6.92
4955.31,8.38,1.74,8.29,1.66,-1.67,-1.94,-1.41,6.71,6.63,6.64
5004.87,8.48,2.12,8.49,2.13,-2.06,-2.13,-1.46,6.42,6.43,6.36
5054.91,8.62,2.54,8.63,2.55,-2.49,-2.34,-1.51,6.13,6.14,6.08
5105.46,8.75,2.92,8.77,2.95,-2.96,-2.55,-1.56,5.79,5.82,5.83
5156.52,8.98,3.39,8.95,3.37,-3.44,-2.80,-1.62,5.54,5.51,5.59
5208.08,9.17,3.80,9.17,3.81,-3.90,-3.05,-1.67,5.27,5.27,5.37
5260.16,9.40,4.22,9.44,4.26,-4.31,-3.34,-1.73,5.09,5.13,5.18
5312.77,9.74,4.72,9.74,4.72,-4.65,-3.64,-1.79,5.09,5.09,5.02
5365.89,10.03,5.13,10.05,5.15,-4.93,-3.99,-1.85,5.10,5.12,4.90
5419.55,10.30,5.49,10.23,5.42,-5.15,-4.34,-1.91,5.15,5.08,4.81
5473.75,10.35,5.59,10.26,5.50,-5.33,-4.75,-1.98,5.02,4.93,4.76
5528.49,10.15,5.41,10.24,5.50,-5.48,-5.17,-2.05,4.67,4.76,4.74
5583.77,10.20,5.45,10.25,5.50,-5.62,-5.64,-2.12,4.58,4.63,4.75
5639.61,10.43,5.64,10.39,5.60,-5.80,-6.12,-2.19,4.63,4.59,4.79
5696.00,10.71,5.86,10.70,5.85,-6.04,-6.63,-2.27,4.67,4.65,4.85
5752.96,11.10,6.17,11.11,6.18,-6.37,-7.16,-2.35,4.73,4.74,4.93
5810.49,11.65,6.63,11.66,6.64,-6.80,-7.67,-2.43,4.85,4.86,5.02
5868.60,12.34,7.22,12.33,7.21,-7.33,-8.18,-2.51,5.01,5.00,5.12
5927.28,13.12,7.90,13.06,7.84,-7.90,-8.58,-2.60,5.22,5.16,5.22
5986.56,13.82,8.51,13.75,8.44,-8.46,-8.96,-2.69,5.36,5.30,5.31
6046.42,14.47,9.08,14.35,8.97,-8.92,-9.12,-2.78,5.55,5.44,5.39
6106.89,14.92,9.48,14.82,9.39,-9.22,-9.23,-2.87,5.70,5.60,5.44
6167.96,15.28,9.83,15.10,9.65,-9.34,-9.08,-2.97,5.94,5.76,5.45
6229.64,15.38,9.94,15.06,9.63,-9.25,-8.88,-3.07,6.13,5.81,5.44
6291.93,15.05,9.64,14.66,9.27,-8.97,-8.51,-3.18,6.08,5.70,5.41
6354.85,14.27,8.93,13.93,8.60,-8.50,-8.11,-3.28,5.77,5.43,5.34
6418.40,13.34,8.09,13.02,7.79,-7.90,-7.66,-3.39,5.44,5.13,5.25
6482.58,12.43,7.31,12.11,7.01,-7.20,-7.19,-3.50,5.23,4.92,5.12
6547.41,11.62,6.66,11.26,6.31,-6.46,-6.75,-3.62,5.16,4.80,4.96
6612.88,10.79,6.02,10.46,5.67,-5.75,-6.31,-3.73,5.04,4.71,4.77
6679.01,9.84,5.28,9.67,5.06,-5.12,-5.92,-3.85,4.72,4.55,4.56
6745.80,8.94,4.61,8.95,4.51,-4.60,-5.54,-3.97,4.34,4.35,4.33
6813.26,7.97,3.90,8.36,4.09,-4.19,-5.22,-4.09,3.78,4.16,4.07
6881.39,7.30,3.50,7.93,3.81,-3.90,-4.92,-4.21,3.40,4.03,3.80
