frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.66,-4.16,-0.66,-4.16,4.17,4.27,3.66,3.51,3.50,3.50
376.56,-0.70,-4.18,-0.69,-4.17,4.17,4.27,3.67,3.47,3.48,3.48
380.33,-0.72,-4.18,-0.72,-4.18,4.18,4.26,3.69,3.46,3.46,3.46
384.13,-0.75,-4.20,-0.75,-4.20,4.20,4.26,3.70,3.45,3.45,3.45
387.97,-0.79,-4.22,-0.78,-4.21,4.22,4.25,3.72,3.43,3.44,3.43
391.85,-0.82,-4.24,-0.82,-4.24,4.24,4.24,3.75,3.42,3.42,3.42
395.77,-0.85,-4.26,-0.85,-4.26,4.26,4.23,3.77,3.42,3.41,3.41
399.73,-0.89,-4.29,-0.88,-4.29,4.29,4.22,3.80,3.40,3.40,3.40
403.72,-0.92,-4.31,-0.92,-4.31,4.31,4.21,3.82,3.39,3.39,3.39
407.76,-0.95,-4.33,-0.95,-4.33,4.33,4.20,3.85,3.38,3.38,3.38
411.84,-0.98,-4.34,-0.98,-4.34,4.34,4.19,3.88,3.36,3.36,3.36
415.96,-1.00,-4.35,-1.00,-4.35,4.34,4.18,3.92,3.35,3.35,3.35
420.12,-1.02,-4.36,-1.01,-4.35,4.34,4.17,3.95,3.32,3.33,3.34
424.32,-1.01,-4.34,-1.01,-4.34,4.33,4.15,3.98,3.32,3.32,3.33
428.56,-1.00,-4.32,-0.99,-4.31,4.30,4.14,4.01,3.31,3.31,3.32
432.85,-0.97,-4.27,-0.97,-4.27,4.27,4.12,4.04,3.30,3.30,3.30
437.18,-0.94,-4.23,-0.94,-4.23,4.23,4.11,4.07,3.30,3.29,3.29
441.55,-0.91,-4.19,-0.91,-4.18,4.19,4.09,4.10,3.28,3.28,3.28
445.96,-0.88,-4.14,-0.87,-4.14,4.14,4.08,4.13,3.26,3.26,3.26
450.42,-0.84,-4.08,-0.84,-4.08,4.08,4.06,4.16,3.25,3.25,3.24
454.93,-0.81,-4.04,-0.80,-4.03,4.03,4.04,4.18,3.23,3.23,3.23
459.48,-0.77,-3.98,-0.77,-3.98,3.99,4.02,4.21,3.22,3.21,3.21
464.07,-0.75,-3.94,-0.74,-3.94,3.94,4.00,4.22,3.19,3.20,3.19
468.71,-0.72,-3.89,-0.72,-3.89,3.90,3.98,4.24,3.18,3.18,3.17
473.40,-0.70,-3.86,-0.70,-3.85,3.86,3.96,4.25,3.16,3.16,3.16
478.13,-0.68,-3.82,-0.68,-3.82,3.82,3.94,4.26,3.15,3.15,3.14
482.91,-0.66,-3.79,-0.66,-3.79,3.79,3.92,4.26,3.13,3.13,3.13
487.74,-0.65,-3.76,-0.64,-3.76,3.76,3.90,4.26,3.11,3.12,3.11
492.62,-0.63,-3.73,-0.63,-3.73,3.73,3.87,4.26,3.11,3.10,3.10
497.55,-0.62,-3.71,-0.61,-3.70,3.70,3.85,4.25,3.08,3.09,3.09
502.52,-0.60,-3.68,-0.59,-3.68,3.67,3.82,4.23,3.07,3.07,3.08
507.55,-0.57,-3.64,-0.57,-3.64,3.63,3.80,4.21,3.06,3.06,3.07
512.62,-0.55,-3.60,-0.54,-3.60,3.59,3.78,4.19,3.04,3.05,3.05
517.75,-0.51,-3.55,-0.51,-3.55,3.54,3.75,4.16,3.04,3.03,3.04
522.93,-0.48,-3.50,-0.48,-3.50,3.49,3.72,4.13,3.02,3.02,3.02
528.16,-0.44,-3.44,-0.44,-3.44,3.44,3.70,4.09,3.01,3.00,3.00
533.44,-0.41,-3.39,-0.41,-3.39,3.39,3.67,4.05,2.98,2.98,2.98
538.77,-0.38,-3.34,-0.38,-3.34,3.34,3.64,4.00,2.96,2.96,2.96
544.16,-0.35,-3.29,-0.35,-3.29,3.29,3.62,3.95,2.94,2.94,2.94
549.60,-0.33,-3.24,-0.32,-3.24,3.24,3.59,3.90,2.92,2.92,2.91
555.10,-0.31,-3.20,-0.31,-3.19,3.20,3.56,3.84,2.90,2.90,2.89
560.65,-0.30,-3.16,-0.30,-3.16,3.17,3.53,3.78,2.87,2.87,2.86
566.25,-0.30,-3.13,-0.30,-3.13,3.14,3.50,3.72,2.84,2.84,2.83
571.92,-0.31,-3.12,-0.31,-3.11,3.12,3.47,3.66,2.81,2.81,2.81
577.64,-0.32,-3.10,-0.32,-3.10,3.09,3.45,3.60,2.78,2.78,2.78
583.41,-0.33,-3.09,-0.32,-3.09,3.08,3.42,3.53,2.75,2.75,2.76
589.25,-0.33,-3.07,-0.33,-3.07,3.06,3.39,3.46,2.73,2.73,2.74
595.14,-0.33,-3.05,-0.33,-3.05,3.04,3.36,3.40,2.72,2.72,2.72
601.09,-0.33,-3.03,-0.33,-3.03,3.03,3.32,3.33,2.70,2.70,2.70
607.10,-0.33,-3.01,-0.33,-3.01,3.01,3.29,3.26,2.69,2.69,2.68
613.17,-0.33,-3.00,-0.33,-3.00,3.00,3.26,3.20,2.67,2.67,2.67
619.30,-0.33,-2.99,-0.33,-2.98,2.98,3.23,3.13,2.66,2.66,2.66
625.50,-0.33,-2.97,-0.33,-2.97,2.97,3.20,3.07,2.64,2.64,2.64
631.75,-0.33,-2.96,-0.33,-2.96,2.96,3.17,3.00,2.63,2.63,2.63
638.07,-0.33,-2.95,-0.33,-2.95,2.95,3.14,2.94,2.62,2.62,2.62
644.45,-0.33,-2.94,-0.33,-2.94,2.94,3.11,2.88,2.61,2.61,2.61
650.89,-0.33,-2.94,-0.33,-2.93,2.94,3.07,2.82,2.61,2.61,2.61
657.40,-0.33,-2.93,-0.33,-2.93,2.93,3.04,2.76,2.60,2.60,2.60
663.98,-0.33,-2.93,-0.33,-2.93,2.93,3.01,2.70,2.60,2.60,2.60
670.62,-0.33,-2.93,-0.33,-2.93,2.93,2.98,2.64,2.60,2.60,2.60
677.32,-0.33,-2.93,-0.33,-2.93,2.93,2.95,2.59,2.60,2.60,2.60
684.10,-0.33,-2.93,-0.33,-2.93,2.93,2.91,2.54,2.60,2.60,2.60
690.94,-0.33,-2.93,-0.33,-2.93,2.93,2.88,2.48,2.60,2.60,2.60
697.85,-0.33,-2.93,-0.33,-2.93,2.93,2.85,2.43,2.60,2.60,2.60
704.83,-0.33,-2.93,-0.33,-2.93,2.92,2.82,2.39,2.60,2.60,2.60
711.87,-0.33,-2.92,-0.33,-2.92,2.92,2.78,2.34,2.59,2.59,2.59
718.99,-0.33,-2.92,-0.33,-2.92,2.92,2.75,2.30,2.59,2.59,2.59
726.18,-0.33,-2.91,-0.33,-2.91,2.91,2.72,2.25,2.58,2.58,2.58
733.44,-0.33,-2.90,-0.33,-2.90,2.90,2.69,2.21,2.57,2.57,2.57
740.78,-0.33,-2.89,-0.33,-2.89,2.89,2.66,2.18,2.56,2.56,2.56
748.19,-0.33,-2.88,-0.33,-2.87,2.87,2.62,2.14,2.55,2.55,2.55
755.67,-0.33,-2.86,-0.33,-2.86,2.86,2.59,2.10,2.53,2.53,2.53
763.23,-0.33,-2.84,-0.33,-2.84,2.84,2.56,2.07,2.51,2.51,2.51
770.86,-0.33,-2.82,-0.33,-2.82,2.82,2.53,2.04,2.49,2.49,2.49
778.57,-0.33,-2.80,-0.33,-2.80,2.80,2.50,2.01,2.47,2.47,2.47
786.35,-0.33,-2.78,-0.33,-2.78,2.77,2.46,1.98,2.45,2.45,2.45
794.22,-0.33,-2.75,-0.33,-2.75,2.75,2.43,1.95,2.43,2.43,2.42
802.16,-0.33,-2.73,-0.33,-2.72,2.73,2.40,1.93,2.41,2.41,2.40
810.18,-0.33,-2.70,-0.33,-2.70,2.71,2.37,1.90,2.39,2.38,2.37
818.28,-0.34,-2.69,-0.34,-2.69,2.69,2.34,1.88,2.35,2.35,2.35
826.46,-0.35,-2.68,-0.34,-2.67,2.67,2.31,1.86,2.32,2.32,2.33
834.73,-0.35,-2.65,-0.34,-2.65,2.64,2.28,1.84,2.29,2.29,2.30
843.08,-0.34,-2.62,-0.34,-2.62,2.61,2.24,1.82,2.27,2.27,2.28
851.51,-0.32,-2.58,-0.32,-2.58,2.57,2.21,1.80,2.25,2.25,2.26
860.02,-0.30,-2.53,-0.30,-2.53,2.53,2.18,1.79,2.23,2.23,2.23
868.62,-0.28,-2.49,-0.27,-2.48,2.48,2.15,1.77,2.21,2.21,2.21
877.31,-0.25,-2.43,-0.25,-2.43,2.43,2.12,1.76,2.18,2.18,2.18
886.08,-0.22,-2.38,-0.22,-2.38,2.37,2.09,1.74,2.16,2.16,2.16
894.94,-0.18,-2.32,-0.18,-2.32,2.32,2.06,1.73,2.14,2.14,2.14
903.89,-0.15,-2.26,-0.14,-2.26,2.26,2.03,1.72,2.11,2.11,2.11
912.93,-0.11,-2.20,-0.11,-2.20,2.20,2.00,1.71,2.09,2.09,2.09
922.06,-0.08,-2.15,-0.08,-2.15,2.15,1.98,1.70,2.07,2.07,2.07
931.28,-0.05,-2.10,-0.05,-2.10,2.10,1.95,1.69,2.05,2.05,2.05
940.59,-0.02,-2.05,-0.02,-2.05,2.05,1.92,1.68,2.04,2.03,2.03
950.00,0.00,-2.01,0.00,-2.01,2.02,1.89,1.67,2.02,2.02,2.01
959.50,0.02,-1.97,0.02,-1.98,1.99,1.86,1.66,2.01,2.01,1.99
969.09,0.02,-1.96,0.02,-1.96,1.97,1.83,1.65,1.99,1.99,1.98
978.78,0.02,-1.95,0.02,-1.94,1.95,1.81,1.65,1.97,1.97,1.97
988.57,0.01,-1.94,0.01,-1.94,1.94,1.78,1.64,1.95,1.95,1.95
998.46,0.00,-1.93,-0.00,-1.94,1.93,1.75,1.63,1.93,1.93,1.93
1008.44,-0.02,-1.94,-0.01,-1.93,1.92,1.73,1.63,1.90,1.91,1.92
1018.53,-0.02,-1.92,-0.01,-1.91,1.90,1.70,1.62,1.88,1.89,1.90
1028.71,-0.01,-1.89,-0.01,-1.89,1.88,1.67,1.62,1.87,1.87,1.88
1039.00,0.00,-1.86,0.00,-1.86,1.86,1.65,1.61,1.86,1.86,1.86
1049.39,0.02,-1.83,0.02,-1.82,1.82,1.62,1.61,1.85,1.85,1.85
1059.88,0.04,-1.79,0.05,-1.79,1.79,1.60,1.60,1.83,1.83,1.83
1070.48,0.07,-1.75,0.07,-1.75,1.75,1.57,1.60,1.82,1.82,1.82
1081.19,0.10,-1.71,0.10,-1.71,1.71,1.55,1.59,1.81,1.81,1.81
1092.00,0.13,-1.67,0.14,-1.67,1.67,1.53,1.59,1.81,1.81,1.80
1102.92,0.17,-1.63,0.17,-1.63,1.64,1.50,1.59,1.81,1.81,1.80
1113.95,0.20,-1.60,0.20,-1.60,1.60,1.48,1.59,1.80,1.80,1.80
1125.09,0.22,-1.57,0.23,-1.57,1.56,1.46,1.59,1.79,1.79,1.79
1136.34,0.25,-1.54,0.25,-1.54,1.53,1.43,1.59,1.78,1.78,1.79
1147.70,0.27,-1.51,0.28,-1.50,1.49,1.41,1.59,1.77,1.77,1.78
1159.18,0.31,-1.46,0.31,-1.46,1.46,1.39,1.59,1.77,1.77,1.77
1170.77,0.34,-1.43,0.34,-1.43,1.43,1.37,1.59,1.77,1.77,1.77
1182.48,0.37,-1.39,0.38,-1.39,1.40,1.35,1.60,1.77,1.77,1.76
1194.30,0.40,-1.37,0.40,-1.36,1.37,1.33,1.60,1.78,1.78,1.77
1206.25,0.43,-1.34,0.43,-1.34,1.35,1.31,1.61,1.78,1.78,1.77
1218.31,0.45,-1.32,0.45,-1.32,1.32,1.29,1.62,1.78,1.78,1.77
1230.49,0.47,-1.31,0.48,-1.30,1.30,1.27,1.62,1.77,1.77,1.78
1242.80,0.50,-1.28,0.50,-1.28,1.27,1.25,1.63,1.78,1.77,1.78
1255.22,0.52,-1.26,0.52,-1.26,1.25,1.23,1.65,1.77,1.77,1.78
1267.78,0.55,-1.24,0.56,-1.23,1.22,1.21,1.66,1.78,1.78,1.79
1280.45,0.59,-1.20,0.60,-1.20,1.20,1.20,1.67,1.79,1.79,1.79
1293.26,0.64,-1.16,0.64,-1.16,1.17,1.18,1.69,1.81,1.81,1.80
1306.19,0.68,-1.13,0.68,-1.13,1.14,1.16,1.70,1.83,1.82,1.81
1319.25,0.71,-1.11,0.72,-1.11,1.12,1.15,1.72,1.83,1.83,1.82
1332.45,0.74,-1.09,0.74,-1.09,1.09,1.13,1.74,1.84,1.84,1.83
1345.77,0.77,-1.07,0.77,-1.07,1.07,1.12,1.76,1.84,1.83,1.84
1359.23,0.79,-1.05,0.80,-1.05,1.04,1.10,1.79,1.83,1.84,1.84
1372.82,0.82,-1.03,0.83,-1.02,1.01,1.09,1.81,1.83,1.84,1.85
1386.55,0.87,-0.99,0.87,-0.99,0.98,1.08,1.84,1.85,1.85,1.86
1400.41,0.92,-0.95,0.92,-0.95,0.94,1.06,1.87,1.86,1.86,1.87
1414.42,0.97,-0.91,0.98,-0.90,0.90,1.05,1.90,1.87,1.88,1.88
1428.56,1.03,-0.86,1.03,-0.86,0.86,1.04,1.93,1.89,1.89,1.89
1442.85,1.08,-0.81,1.08,-0.81,0.82,1.03,1.96,1.90,1.90,1.89
1457.28,1.13,-0.77,1.13,-0.77,0.77,1.02,1.99,1.91,1.91,1.90
1471.85,1.17,-0.73,1.17,-0.73,0.73,1.01,2.03,1.91,1.91,1.90
1486.57,1.20,-0.70,1.20,-0.70,0.70,1.00,2.07,1.90,1.90,1.90
1501.43,1.23,-0.67,1.23,-0.67,0.67,1.00,2.11,1.90,1.90,1.90
1516.45,1.25,-0.65,1.26,-0.64,0.64,0.99,2.15,1.89,1.90,1.90
1531.61,1.28,-0.62,1.28,-0.62,0.62,0.98,2.19,1.91,1.90,1.90
1546.93,1.30,-0.60,1.30,-0.60,0.61,0.98,2.23,1.91,1.91,1.90
1562.40,1.31,-0.60,1.32,-0.59,0.60,0.97,2.27,1.91,1.91,1.91
1578.02,1.32,-0.59,1.32,-0.59,0.59,0.97,2.32,1.92,1.91,1.91
1593.80,1.32,-0.60,1.32,-0.60,0.59,0.97,2.36,1.91,1.92,1.92
1609.74,1.32,-0.60,1.32,-0.60,0.59,0.96,2.41,1.92,1.92,1.92
1625.84,1.32,-0.61,1.33,-0.60,0.60,0.96,2.45,1.92,1.92,1.93
1642.10,1.32,-0.61,1.32,-0.61,0.61,0.96,2.50,1.93,1.93,1.93
1658.52,1.32,-0.61,1.32,-0.62,0.61,0.96,2.55,1.94,1.93,1.93
1675.10,1.30,-0.63,1.30,-0.63,0.62,0.97,2.59,1.93,1.93,1.93
1691.85,1.28,-0.65,1.29,-0.64,0.63,0.97,2.64,1.92,1.92,1.93
1708.77,1.27,-0.65,1.27,-0.65,0.65,0.97,2.68,1.92,1.92,1.92
1725.86,1.25,-0.67,1.26,-0.67,0.67,0.98,2.72,1.92,1.92,1.92
1743.12,1.23,-0.69,1.23,-0.68,0.69,0.99,2.76,1.93,1.93,1.92
1760.55,1.20,-0.71,1.20,-0.72,0.73,0.99,2.80,1.93,1.92,1.91
1778.15,1.15,-0.76,1.15,-0.76,0.76,1.00,2.83,1.92,1.92,1.91
1795.94,1.10,-0.81,1.10,-0.80,0.81,1.02,2.87,1.91,1.91,1.91
1813.90,1.04,-0.86,1.05,-0.86,0.86,1.03,2.90,1.90,1.90,1.90
1832.03,0.99,-0.91,0.99,-0.91,0.91,1.04,2.92,1.90,1.90,1.90
1850.36,0.93,-0.97,0.93,-0.97,0.96,1.06,2.94,1.90,1.90,1.90
1868.86,0.87,-1.04,0.88,-1.03,1.02,1.08,2.96,1.90,1.90,1.91
1887.55,0.83,-1.09,0.83,-1.09,1.08,1.10,2.97,1.91,1.92,1.92
1906.42,0.80,-1.14,0.80,-1.14,1.14,1.12,2.97,1.94,1.94,1.94
1925.49,0.76,-1.20,0.77,-1.20,1.20,1.15,2.97,1.96,1.97,1.96
1944.74,0.73,-1.26,0.74,-1.26,1.26,1.18,2.96,1.99,2.00,1.99
1964.19,0.71,-1.32,0.71,-1.32,1.32,1.21,2.95,2.04,2.03,2.03
1983.83,0.68,-1.39,0.68,-1.39,1.39,1.25,2.93,2.07,2.07,2.07
2003.67,0.64,-1.46,0.64,-1.46,1.45,1.29,2.90,2.10,2.09,2.10
2023.71,0.59,-1.53,0.60,-1.52,1.52,1.33,2.87,2.12,2.12,2.12
2043.94,0.55,-1.59,0.55,-1.59,1.59,1.38,2.83,2.15,2.15,2.14
2064.38,0.50,-1.67,0.50,-1.67,1.67,1.43,2.78,2.17,2.17,2.17
2085.03,0.44,-1.75,0.45,-1.75,1.75,1.49,2.73,2.19,2.19,2.19
2105.88,0.38,-1.83,0.39,-1.83,1.83,1.56,2.67,2.21,2.22,2.21
2126.94,0.32,-1.92,0.32,-1.91,1.92,1.63,2.60,2.24,2.24,2.24
2148.20,0.25,-2.00,0.25,-2.00,2.00,1.71,2.53,2.26,2.26,2.25
2169.69,0.17,-2.09,0.17,-2.09,2.09,1.80,2.45,2.27,2.26,2.26
2191.38,0.07,-2.19,0.07,-2.19,2.19,1.90,2.37,2.26,2.26,2.26
2213.30,-0.04,-2.30,-0.03,-2.29,2.28,2.01,2.28,2.25,2.25,2.26
2235.43,-0.14,-2.39,-0.14,-2.39,2.38,2.12,2.19,2.24,2.25,2.25
2257.78,-0.24,-2.48,-0.24,-2.48,2.48,2.25,2.09,2.25,2.25,2.24
2280.36,-0.34,-2.57,-0.34,-2.58,2.58,2.38,2.00,2.25,2.24,2.23
2303.17,-0.45,-2.68,-0.45,-2.68,2.69,2.51,1.89,2.24,2.24,2.23
2326.20,-0.57,-2.79,-0.56,-2.78,2.79,2.65,1.79,2.22,2.23,2.22
2349.46,-0.67,-2.88,-0.68,-2.89,2.89,2.78,1.68,2.23,2.22,2.21
2372.95,-0.79,-2.99,-0.78,-2.98,2.99,2.90,1.57,2.20,2.21,2.20
2396.68,-0.89,-3.08,-0.88,-3.08,3.07,3.01,1.46,2.19,2.19,2.19
2420.65,-0.96,-3.15,-0.97,-3.16,3.15,3.10,1.35,2.19,2.18,2.19
2444.86,-1.04,-3.23,-1.03,-3.22,3.20,3.16,1.23,2.16,2.17,2.19
2469.31,-1.08,-3.26,-1.07,-3.26,3.23,3.19,1.12,2.15,2.16,2.18
2494.00,-1.10,-3.27,-1.10,-3.27,3.24,3.20,1.00,2.15,2.15,2.17
2518.94,-1.09,-3.25,-1.09,-3.25,3.23,3.19,0.89,2.15,2.14,2.16
2544.13,-1.07,-3.21,-1.06,-3.21,3.21,3.16,0.77,2.14,2.14,2.14
2569.57,-1.02,-3.16,-1.01,-3.16,3.17,3.13,0.65,2.15,2.15,2.14
2595.27,-0.95,-3.10,-0.95,-3.10,3.11,3.09,0.53,2.17,2.17,2.15
2621.22,-0.86,-3.04,-0.86,-3.04,3.05,3.06,0.42,2.19,2.19,2.18
2647.43,-0.77,-2.98,-0.77,-2.98,2.98,3.03,0.30,2.22,2.22,2.21
2673.90,-0.67,-2.93,-0.67,-2.92,2.91,3.01,0.18,2.25,2.25,2.26
2700.64,-0.57,-2.86,-0.56,-2.85,2.84,3.00,0.06,2.28,2.28,2.29
2727.65,-0.45,-2.78,-0.45,-2.78,2.78,3.00,-0.06,2.33,2.33,2.33
2754.93,-0.33,-2.70,-0.33,-2.70,2.71,3.01,-0.17,2.38,2.38,2.37
2782.48,-0.23,-2.64,-0.23,-2.64,2.65,3.04,-0.29,2.42,2.42,2.41
2810.30,-0.13,-2.58,-0.13,-2.58,2.59,3.06,-0.41,2.46,2.46,2.45
2838.40,-0.04,-2.53,-0.04,-2.53,2.53,3.10,-0.53,2.49,2.49,2.49
2866.79,0.05,-2.49,0.05,-2.49,2.48,3.13,-0.64,2.54,2.54,2.54
2895.46,0.14,-2.46,0.14,-2.45,2.45,3.17,-0.76,2.59,2.59,2.60
2924.41,0.23,-2.42,0.24,-2.42,2.42,3.21,-0.88,2.65,2.65,2.65
2953.65,0.33,-2.39,0.33,-2.40,2.40,3.24,-1.00,2.73,2.72,2.72
2983.19,0.41,-2.39,0.41,-2.38,2.39,3.26,-1.12,2.80,2.80,2.80
3013.02,0.49,-2.39,0.50,-2.38,2.39,3.28,-1.23,2.88,2.89,2.88
3043.15,0.58,-2.40,0.58,-2.40,2.40,3.29,-1.35,2.99,2.98,2.98
3073.58,0.66,-2.42,0.66,-2.42,2.43,3.28,-1.47,3.09,3.08,3.08
3104.32,0.72,-2.47,0.73,-2.46,2.46,3.26,-1.59,3.18,3.19,3.19
3135.36,0.79,-2.52,0.80,-2.51,2.51,3.22,-1.71,3.31,3.31,3.31
3166.72,0.86,-2.57,0.86,-2.57,2.58,3.16,-1.83,3.44,3.43,3.43
3198.38,0.92,-2.63,0.92,-2.63,2.65,3.08,-1.94,3.57,3.58,3.55
3230.37,0.98,-2.71,0.98,-2.71,2.74,2.98,-2.06,3.72,3.72,3.69
3262.67,1.04,-2.80,1.04,-2.80,2.83,2.86,-2.18,3.87,3.86,3.84
3295.30,1.09,-2.91,1.09,-2.91,2.92,2.71,-2.30,4.01,4.01,4.00
3328.25,1.15,-3.01,1.16,-3.00,3.01,2.54,-2.42,4.16,4.17,4.16
3361.53,1.25,-3.08,1.25,-3.08,3.08,2.34,-2.54,4.33,4.33,4.33
3395.15,1.36,-3.13,1.36,-3.13,3.14,2.12,-2.65,4.50,4.50,4.49
3429.10,1.51,-3.15,1.51,-3.15,3.16,1.87,-2.77,4.67,4.66,4.66
3463.39,1.68,-3.15,1.69,-3.14,3.13,1.60,-2.89,4.82,4.82,4.83
3498.03,1.91,-3.08,1.92,-3.08,3.06,1.32,-3.00,4.97,4.98,4.99
3533.01,2.21,-2.95,2.21,-2.94,2.92,1.01,-3.12,5.13,5.13,5.16
3568.34,2.58,-2.73,2.58,-2.73,2.71,0.68,-3.23,5.29,5.29,5.31
3604.02,3.00,-2.45,3.00,-2.45,2.42,0.34,-3.35,5.43,5.43,5.45
3640.06,3.50,-2.09,3.51,-2.09,2.05,-0.01,-3.46,5.56,5.56,5.59
3676.46,4.07,-1.66,4.08,-1.65,1.61,-0.38,-3.57,5.68,5.69,5.73
3713.22,4.74,-1.11,4.73,-1.12,1.08,-0.76,-3.67,5.82,5.81,5.85
3750.36,5.44,-0.53,5.45,-0.52,0.48,-1.15,-3.78,5.93,5.94,5.97
3787.86,6.22,0.15,6.23,0.15,-0.17,-1.54,-3.88,6.05,6.06,6.07
3825.74,7.04,0.87,7.03,0.87,-0.87,-1.94,-3.98,6.17,6.16,6.17
3864.00,7.86,1.61,7.87,1.61,-1.60,-2.35,-4.08,6.26,6.27,6.25
3902.64,8.70,2.37,8.70,2.37,-2.35,-2.76,-4.18,6.35,6.35,6.33
3941.66,9.53,3.12,9.53,3.12,-3.11,-3.17,-4.27,6.43,6.43,6.41
3981.08,10.34,3.87,10.34,3.87,-3.85,-3.59,-4.37,6.50,6.50,6.47
4020.89,11.12,4.58,11.12,4.58,-4.57,-4.01,-4.45,6.56,6.56,6.54
4061.10,11.87,5.27,11.87,5.27,-5.25,-4.43,-4.54,6.62,6.61,6.60
4101.71,12.56,5.91,12.57,5.92,-5.90,-4.85,-4.63,6.66,6.67,6.65
4142.73,13.22,6.53,13.22,6.53,-6.51,-5.26,-4.71,6.71,6.71,6.69
4184.15,13.81,7.09,13.81,7.09,-7.07,-5.68,-4.79,6.75,6.74,6.72
4226.00,14.34,7.59,14.34,7.60,-7.58,-6.09,-4.87,6.76,6.76,6.75
4268.26,14.81,8.05,14.81,8.05,-8.04,-6.51,-4.94,6.77,6.77,6.76
4310.94,15.23,8.46,15.24,8.46,-8.46,-6.91,-5.02,6.77,6.78,6.77
4354.05,15.61,8.83,15.61,8.83,-8.83,-7.32,-5.09,6.78,6.78,6.78
4397.59,15.95,9.16,15.95,9.16,-9.16,-7.72,-5.17,6.79,6.79,6.79
4441.56,16.24,9.45,16.24,9.45,-9.45,-8.12,-5.24,6.79,6.79,6.79
4485.98,16.49,9.70,16.50,9.70,-9.71,-8.50,-5.32,6.78,6.79,6.79
4530.84,16.71,9.92,16.72,9.93,-9.93,-8.89,-5.39,6.78,6.79,6.79
4576.15,16.92,10.13,16.92,10.13,-10.12,-9.26,-5.46,6.80,6.80,6.79
4621.91,17.09,10.29,17.09,10.29,-10.28,-9.63,-5.54,6.81,6.81,6.80
4668.13,17.24,10.43,17.24,10.43,-10.41,-9.99,-5.62,6.83,6.83,6.81
4714.81,17.36,10.53,17.37,10.54,-10.52,-10.33,-5.70,6.84,6.85,6.83
4761.96,17.49,10.63,17.49,10.63,-10.61,-10.67,-5.78,6.88,6.88,6.86
4809.58,17.61,10.70,17.61,10.70,-10.69,-11.00,-5.86,6.92,6.92,6.91
4857.67,17.73,10.76,17.73,10.76,-10.76,-11.31,-5.95,6.97,6.97,6.97
4906.25,17.84,10.82,17.85,10.82,-10.84,-11.60,-6.03,7.00,7.01,7.02
4955.31,17.98,10.90,17.98,10.90,-10.93,-11.89,-6.13,7.06,7.06,7.08
5004.87,18.13,11.00,18.14,11.01,-11.04,-12.15,-6.22,7.10,7.10,7.13
5054.91,18.32,11.15,18.32,11.15,-11.17,-12.40,-6.32,7.15,7.15,7.17
5105.46,18.52,11.31,18.53,11.31,-11.33,-12.63,-6.42,7.19,7.19,7.21
5156.52,18.76,11.51,18.76,11.51,-11.53,-12.84,-6.53,7.24,7.24,7.25
5208.08,19.02,11.73,19.02,11.73,-11.75,-13.04,-6.64,7.27,7.27,7.29
5260.16,19.30,11.98,19.31,11.99,-12.00,-13.21,-6.76,7.30,7.31,7.32
5312.77,19.62,12.27,19.62,12.26,-12.28,-13.37,-6.88,7.35,7.34,7.35
5365.89,19.94,12.56,19.94,12.56,-12.57,-13.50,-7.00,7.37,7.37,7.38
5419.55,20.26,12.85,20.27,12.86,-12.87,-13.62,-7.14,7.39,7.40,7.41
5473.75,20.60,13.16,20.61,13.16,-13.17,-13.72,-7.27,7.43,7.43,7.44
5528.49,20.95,13.47,20.94,13.47,-13.47,-13.80,-7.42,7.49,7.48,7.48
5583.77,21.28,13.77,21.27,13.76,-13.74,-13.86,-7.56,7.54,7.52,7.51
5639.61,21.57,14.03,21.56,14.02,-13.99,-13.90,-7.72,7.58,7.57,7.54
5696.00,21.82,14.24,21.81,14.23,-14.20,-13.93,-7.88,7.62,7.61,7.58
5752.96,22.05,14.42,22.02,14.40,-14.38,-13.95,-8.05,7.68,7.65,7.63
5810.49,22.23,14.55,22.20,14.53,-14.51,-13.95,-8.22,7.73,7.70,7.68
5868.60,22.38,14.63,22.34,14.61,-14.59,-13.93,-8.40,7.79,7.75,7.75
5927.28,22.49,14.68,22.43,14.64,-14.63,-13.91,-8.59,7.86,7.80,7.81
5986.56,22.56,14.67,22.48,14.63,-14.63,-13.87,-8.79,7.94,7.86,7.89
6046.42,22.59,14.64,22.49,14.58,-14.59,-13.83,-8.99,8.01,7.90,7.95
6106.89,22.60,14.59,22.46,14.51,-14.52,-13.77,-9.21,8.09,7.95,8.01
6167.96,22.56,14.51,22.39,14.42,-14.42,-13.71,-9.43,8.14,7.97,8.05
6229.64,22.50,14.41,22.27,14.29,-14.30,-13.64,-9.66,8.21,7.97,8.09
6291.93,22.39,14.28,22.10,14.14,-14.15,-13.56,-9.90,8.24,7.95,8.11
6354.85,22.25,14.12,21.90,13.98,-13.99,-13.47,-10.14,8.27,7.91,8.13
6418.40,22.10,13.99,21.64,13.80,-13.80,-13.38,-10.40,8.30,7.83,8.11
6482.58,21.89,13.82,21.32,13.61,-13.60,-13.28,-10.67,8.29,7.72,8.07
6547.41,21.61,13.61,20.94,13.40,-13.38,-13.17,-10.94,8.23,7.56,8.00
6612.88,21.27,13.39,20.48,13.17,-13.15,-13.06,-11.23,8.13,7.33,7.88
6679.01,20.85,13.12,19.96,12.93,-12.91,-12.94,-11.52,7.94,7.05,7.73
