frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-8.00,-6.09,-8.01,-6.10,5.99,4.94,3.91,-2.01,-2.02,-1.92
24.89,-8.01,-6.10,-7.99,-6.07,5.94,4.93,4.01,-2.07,-2.04,-1.92
25.14,-7.92,-6.01,-7.90,-5.98,5.87,4.91,4.12,-2.05,-2.03,-1.92
25.39,-7.75,-5.82,-7.76,-5.84,5.78,4.89,4.22,-1.97,-1.99,-1.93
25.65,-7.59,-5.67,-7.59,-5.67,5.67,4.88,4.33,-1.92,-1.93,-1.93
25.91,-7.44,-5.51,-7.45,-5.52,5.56,4.86,4.43,-1.88,-1.89,-1.93
26.16,-7.32,-5.40,-7.33,-5.40,5.45,4.84,4.54,-1.87,-1.88,-1.93
26.43,-7.24,-5.32,-7.23,-5.30,5.37,4.82,4.64,-1.88,-1.86,-1.93
26.69,-7.16,-5.24,-7.15,-5.23,5.30,4.80,4.75,-1.86,-1.85,-1.93
26.96,-7.08,-5.16,-7.11,-5.19,5.26,4.78,4.85,-1.83,-1.85,-1.93
27.23,-7.10,-5.18,-7.11,-5.19,5.23,4.76,4.95,-1.87,-1.88,-1.93
27.50,-7.15,-5.23,-7.16,-5.23,5.20,4.74,5.04,-1.95,-1.95,-1.93
27.77,-7.19,-5.27,-7.19,-5.26,5.16,4.72,5.13,-2.03,-2.02,-1.93
28.05,-7.19,-5.27,-7.15,-5.22,5.11,4.70,5.22,-2.09,-2.04,-1.93
28.33,-7.03,-5.11,-7.04,-5.11,5.03,4.68,5.30,-2.00,-2.00,-1.93
28.62,-6.87,-4.94,-6.88,-4.96,4.94,4.65,5.38,-1.92,-1.93,-1.93
28.90,-6.70,-4.79,-6.71,-4.79,4.84,4.63,5.45,-1.87,-1.87,-1.92
29.19,-6.57,-4.66,-6.58,-4.66,4.72,4.60,5.52,-1.85,-1.85,-1.92
29.48,-6.47,-4.56,-6.46,-4.55,4.61,4.57,5.57,-1.86,-1.86,-1.92
29.78,-6.37,-4.47,-6.37,-4.47,4.50,4.55,5.62,-1.87,-1.87,-1.91
30.08,-6.29,-4.39,-6.30,-4.40,4.40,4.52,5.66,-1.89,-1.90,-1.91
30.38,-6.24,-4.34,-6.25,-4.34,4.32,4.49,5.69,-1.93,-1.93,-1.91
30.68,-6.20,-4.30,-6.20,-4.29,4.24,4.46,5.71,-1.96,-1.96,-1.91
30.99,-6.15,-4.25,-6.14,-4.24,4.19,4.43,5.72,-1.97,-1.96,-1.91
31.30,-6.06,-4.16,-6.05,-4.15,4.14,4.39,5.72,-1.92,-1.91,-1.91
31.61,-5.97,-4.07,-5.96,-4.06,4.12,4.36,5.71,-1.85,-1.85,-1.91
31.93,-5.87,-3.97,-5.91,-4.00,4.10,4.32,5.69,-1.77,-1.81,-1.91
32.24,-5.91,-4.00,-5.93,-4.02,4.09,4.29,5.66,-1.82,-1.84,-1.92
32.57,-6.00,-4.09,-5.99,-4.08,4.08,4.25,5.62,-1.92,-1.92,-1.92
32.89,-6.08,-4.17,-6.06,-4.14,4.07,4.21,5.58,-2.02,-1.99,-1.92
33.22,-6.07,-4.15,-6.06,-4.14,4.05,4.17,5.52,-2.02,-2.01,-1.93
33.55,-6.00,-4.08,-6.01,-4.09,4.03,4.12,5.45,-1.98,-1.99,-1.93
33.89,-5.93,-4.00,-5.94,-4.00,3.99,4.08,5.38,-1.94,-1.95,-1.94
34.23,-5.85,-3.92,-5.85,-3.92,3.94,4.03,5.30,-1.92,-1.92,-1.94
34.57,-5.77,-3.84,-5.77,-3.84,3.87,3.98,5.22,-1.91,-1.91,-1.94
34.92,-5.69,-3.76,-5.70,-3.76,3.79,3.93,5.13,-1.91,-1.91,-1.94
35.27,-5.62,-3.69,-5.63,-3.69,3.71,3.88,5.03,-1.92,-1.92,-1.94
35.62,-5.56,-3.63,-5.56,-3.63,3.63,3.83,4.93,-1.93,-1.93,-1.94
35.97,-5.50,-3.57,-5.50,-3.57,3.56,3.77,4.82,-1.94,-1.94,-1.94
36.33,-5.44,-3.51,-5.44,-3.50,3.49,3.72,4.72,-1.95,-1.95,-1.94
36.70,-5.37,-3.44,-5.37,-3.44,3.43,3.66,4.61,-1.95,-1.95,-1.94
37.06,-5.30,-3.37,-5.30,-3.37,3.36,3.60,4.50,-1.94,-1.94,-1.94
37.43,-5.23,-3.30,-5.23,-3.30,3.31,3.54,4.39,-1.93,-1.93,-1.94
37.81,-5.16,-3.24,-5.17,-3.24,3.26,3.48,4.27,-1.91,-1.91,-1.93
38.19,-5.11,-3.19,-5.11,-3.19,3.21,3.42,4.16,-1.90,-1.90,-1.93
38.57,-5.06,-3.14,-5.06,-3.14,3.17,3.36,4.04,-1.90,-1.90,-1.93
38.95,-5.02,-3.11,-5.03,-3.11,3.12,3.30,3.93,-1.91,-1.91,-1.92
39.34,-4.99,-3.08,-5.00,-3.08,3.05,3.24,3.82,-1.94,-1.94,-1.92
39.74,-4.96,-3.05,-4.96,-3.04,2.98,3.18,3.71,-1.98,-1.98,-1.92
40.14,-4.91,-3.00,-4.90,-2.98,2.92,3.13,3.59,-2.00,-1.98,-1.92
40.54,-4.81,-2.90,-4.82,-2.90,2.87,3.07,3.48,-1.95,-1.95,-1.92
40.94,-4.71,-2.80,-4.71,-2.79,2.83,3.02,3.38,-1.88,-1.88,-1.92
41.35,-4.61,-2.70,-4.59,-2.67,2.80,2.98,3.27,-1.81,-1.79,-1.92
41.76,-4.51,-2.59,-4.54,-2.62,2.77,2.93,3.16,-1.74,-1.77,-1.93
42.18,-4.53,-2.61,-4.61,-2.69,2.74,2.88,3.06,-1.80,-1.87,-1.93
42.60,-4.71,-2.79,-4.70,-2.78,2.70,2.84,2.96,-2.01,-2.00,-1.93
43.03,-4.86,-2.94,-4.73,-2.80,2.65,2.80,2.86,-2.22,-2.08,-1.93
43.46,-4.63,-2.71,-4.65,-2.72,2.57,2.76,2.76,-2.06,-2.07,-1.93
43.90,-4.41,-2.47,-4.49,-2.55,2.49,2.72,2.67,-1.92,-2.00,-1.94
44.33,-4.31,-2.38,-4.33,-2.39,2.40,2.67,2.57,-1.91,-1.93,-1.94
44.78,-4.25,-2.32,-4.21,-2.27,2.31,2.63,2.48,-1.94,-1.89,-1.94
45.23,-4.11,-2.18,-4.05,-2.12,2.23,2.59,2.39,-1.89,-1.82,-1.94
45.68,-3.88,-1.95,-3.93,-1.99,2.15,2.54,2.30,-1.73,-1.78,-1.94
46.13,-3.80,-1.87,-3.93,-2.00,2.09,2.50,2.22,-1.70,-1.83,-1.93
46.60,-4.03,-2.11,-4.00,-2.08,2.06,2.45,2.13,-1.97,-1.94,-1.93
47.06,-4.21,-2.30,-4.08,-2.16,2.04,2.40,2.05,-2.17,-2.03,-1.92
47.53,-4.05,-2.15,-4.07,-2.17,2.03,2.34,1.97,-2.02,-2.04,-1.91
48.01,-3.90,-2.01,-3.96,-2.07,2.02,2.29,1.89,-1.88,-1.94,-1.90
48.49,-3.85,-1.97,-3.85,-1.96,2.00,2.23,1.81,-1.85,-1.85,-1.89
48.97,-3.80,-1.93,-3.79,-1.92,1.95,2.17,1.74,-1.85,-1.84,-1.88
49.46,-3.75,-1.89,-3.75,-1.89,1.90,2.11,1.67,-1.86,-1.86,-1.87
49.96,-3.70,-1.86,-3.71,-1.86,1.84,2.04,1.59,-1.86,-1.87,-1.85
50.46,-3.65,-1.82,-3.66,-1.82,1.81,1.97,1.52,-1.84,-1.85,-1.84
50.96,-3.60,-1.79,-3.55,-1.74,1.80,1.90,1.46,-1.80,-1.76,-1.82
51.47,-3.49,-1.69,-3.48,-1.67,1.79,1.83,1.39,-1.70,-1.69,-1.81
51.99,-3.37,-1.58,-3.53,-1.73,1.77,1.76,1.33,-1.60,-1.76,-1.80
52.51,-3.60,-1.82,-3.60,-1.81,1.74,1.68,1.26,-1.86,-1.86,-1.79
53.03,-3.81,-2.04,-3.62,-1.85,1.71,1.60,1.20,-2.10,-1.91,-1.78
53.56,-3.53,-1.77,-3.56,-1.80,1.68,1.52,1.14,-1.85,-1.88,-1.77
54.10,-3.29,-1.55,-3.39,-1.64,1.65,1.44,1.09,-1.65,-1.74,-1.75
54.64,-3.24,-1.51,-3.23,-1.50,1.61,1.36,1.03,-1.64,-1.63,-1.74
55.18,-3.20,-1.48,-3.20,-1.47,1.56,1.27,0.98,-1.65,-1.64,-1.73
55.74,-3.20,-1.48,-3.19,-1.47,1.49,1.19,0.92,-1.71,-1.70,-1.73
56.29,-3.17,-1.46,-3.16,-1.45,1.42,1.10,0.87,-1.75,-1.74,-1.72
56.86,-3.11,-1.41,-3.12,-1.41,1.37,1.01,0.82,-1.75,-1.75,-1.71
57.42,-3.05,-1.35,-3.06,-1.35,1.33,0.93,0.78,-1.73,-1.73,-1.71
58.00,-2.99,-1.29,-3.00,-1.29,1.29,0.84,0.73,-1.70,-1.70,-1.71
58.58,-2.94,-1.24,-2.94,-1.24,1.25,0.75,0.69,-1.69,-1.69,-1.71
59.16,-2.89,-1.19,-2.89,-1.18,1.20,0.66,0.65,-1.69,-1.69,-1.71
59.76,-2.83,-1.13,-2.85,-1.14,1.14,0.58,0.61,-1.69,-1.70,-1.71
60.35,-2.80,-1.09,-2.81,-1.10,1.09,0.49,0.57,-1.71,-1.72,-1.72
60.96,-2.79,-1.07,-2.78,-1.05,1.04,0.40,0.53,-1.76,-1.74,-1.73
61.57,-2.73,-1.00,-2.73,-0.99,0.98,0.32,0.50,-1.75,-1.75,-1.74
62.18,-2.67,-0.92,-2.68,-0.92,0.92,0.24,0.46,-1.75,-1.75,-1.76
62.80,-2.61,-0.84,-2.63,-0.85,0.86,0.16,0.43,-1.76,-1.77,-1.78
63.43,-2.59,-0.79,-2.60,-0.79,0.79,0.08,0.40,-1.80,-1.81,-1.81
64.07,-2.58,-0.76,-2.56,-0.74,0.73,0.00,0.38,-1.86,-1.84,-1.83
64.71,-2.52,-0.67,-2.52,-0.66,0.66,-0.07,0.35,-1.86,-1.85,-1.86
65.35,-2.45,-0.58,-2.46,-0.58,0.60,-0.14,0.33,-1.85,-1.86,-1.88
66.01,-2.39,-0.50,-2.41,-0.52,0.54,-0.20,0.30,-1.85,-1.87,-1.90
66.67,-2.39,-0.48,-2.39,-0.48,0.49,-0.27,0.28,-1.91,-1.90,-1.92
67.33,-2.38,-0.46,-2.37,-0.44,0.43,-0.32,0.26,-1.95,-1.94,-1.93
68.01,-2.35,-0.41,-2.34,-0.40,0.38,-0.38,0.25,-1.98,-1.97,-1.95
68.69,-2.29,-0.34,-2.29,-0.34,0.32,-0.43,0.23,-1.97,-1.97,-1.96
69.37,-2.23,-0.27,-2.24,-0.28,0.28,-0.48,0.21,-1.95,-1.96,-1.97
70.07,-2.19,-0.22,-2.21,-0.23,0.25,-0.52,0.20,-1.94,-1.95,-1.98
70.77,-2.19,-0.21,-2.18,-0.19,0.22,-0.56,0.18,-1.97,-1.95,-1.99
71.48,-2.15,-0.17,-2.13,-0.14,0.17,-0.59,0.17,-1.98,-1.96,-1.99
72.19,-2.08,-0.09,-2.10,-0.10,0.10,-0.62,0.16,-1.98,-2.00,-2.00
72.91,-2.03,-0.03,-2.10,-0.10,0.03,-0.64,0.15,-2.01,-2.08,-2.01
73.64,-2.13,-0.12,-2.12,-0.10,-0.02,-0.66,0.14,-2.16,-2.14,-2.02
74.38,-2.11,-0.09,-2.01,0.02,-0.06,-0.68,0.13,-2.17,-2.07,-2.03
75.12,-1.91,0.12,-1.84,0.20,-0.10,-0.69,0.12,-2.01,-1.93,-2.04
75.87,-1.50,0.55,-1.70,0.36,-0.16,-0.70,0.11,-1.66,-1.85,-2.06
76.63,-1.66,0.40,-1.73,0.34,-0.23,-0.71,0.10,-1.90,-1.96,-2.07
77.40,-1.93,0.15,-1.89,0.19,-0.31,-0.71,0.09,-2.24,-2.20,-2.09
78.17,-2.11,-0.02,-1.99,0.11,-0.37,-0.71,0.08,-2.48,-2.36,-2.10
78.95,-1.93,0.19,-1.82,0.30,-0.42,-0.71,0.08,-2.35,-2.23,-2.12
79.74,-1.44,0.68,-1.55,0.58,-0.45,-0.70,0.07,-1.90,-2.01,-2.13
80.54,-1.28,0.86,-1.47,0.67,-0.49,-0.70,0.06,-1.77,-1.96,-2.15
81.35,-1.51,0.64,-1.51,0.65,-0.53,-0.69,0.05,-2.04,-2.04,-2.16
82.16,-1.88,0.28,-1.61,0.56,-0.59,-0.68,0.05,-2.48,-2.20,-2.17
82.98,-1.51,0.66,-1.64,0.54,-0.66,-0.68,0.04,-2.17,-2.29,-2.18
83.81,-1.49,0.69,-1.56,0.63,-0.70,-0.67,0.03,-2.20,-2.26,-2.19
84.65,-1.49,0.69,-1.45,0.74,-0.73,-0.66,0.02,-2.23,-2.18,-2.19
85.50,-1.45,0.74,-1.45,0.74,-0.77,-0.65,0.02,-2.22,-2.22,-2.20
86.35,-1.40,0.80,-1.40,0.80,-0.81,-0.64,0.01,-2.21,-2.21,-2.21
87.22,-1.36,0.85,-1.35,0.87,-0.84,-0.64,0.00,-2.21,-2.19,-2.22
88.09,-1.28,0.94,-1.31,0.92,-0.86,-0.63,-0.01,-2.15,-2.17,-2.23
88.97,-1.28,0.94,-1.26,0.97,-0.87,-0.63,-0.01,-2.15,-2.13,-2.23
89.86,-1.28,0.95,-1.28,0.96,-0.87,-0.63,-0.02,-2.15,-2.14,-2.24
90.76,-1.28,0.96,-1.39,0.85,-0.87,-0.63,-0.03,-2.16,-2.26,-2.25
91.66,-1.51,0.73,-1.48,0.76,-0.89,-0.63,-0.04,-2.40,-2.37,-2.25
92.58,-1.62,0.62,-1.49,0.76,-0.90,-0.64,-0.05,-2.53,-2.39,-2.25
93.51,-1.40,0.85,-1.42,0.83,-0.92,-0.64,-0.05,-2.32,-2.34,-2.26
94.44,-1.18,1.07,-1.28,0.98,-0.95,-0.66,-0.06,-2.13,-2.22,-2.26
95.39,-1.18,1.07,-1.17,1.08,-0.98,-0.67,-0.07,-2.16,-2.15,-2.26
96.34,-1.18,1.07,-1.17,1.09,-1.02,-0.68,-0.08,-2.20,-2.19,-2.26
97.30,-1.19,1.06,-1.19,1.07,-1.05,-0.70,-0.09,-2.25,-2.25,-2.26
98.28,-1.20,1.06,-1.20,1.06,-1.06,-0.72,-0.10,-2.26,-2.26,-2.27
99.26,-1.21,1.05,-1.21,1.05,-1.04,-0.73,-0.11,-2.25,-2.25,-2.27
100.25,-1.23,1.03,-1.22,1.05,-1.01,-0.75,-0.11,-2.24,-2.23,-2.27
101.25,-1.25,1.01,-1.27,1.00,-0.98,-0.77,-0.12,-2.23,-2.25,-2.27
102.27,-1.31,0.96,-1.37,0.91,-0.95,-0.78,-0.13,-2.26,-2.32,-2.28
103.29,-1.48,0.80,-1.45,0.83,-0.92,-0.79,-0.14,-2.41,-2.38,-2.29
104.32,-1.55,0.74,-1.45,0.84,-0.90,-0.80,-0.15,-2.45,-2.35,-2.30
105.37,-1.37,0.92,-1.39,0.91,-0.88,-0.80,-0.16,-2.25,-2.27,-2.30
106.42,-1.24,1.06,-1.32,0.98,-0.88,-0.80,-0.16,-2.12,-2.20,-2.31
107.48,-1.31,1.00,-1.37,0.94,-0.90,-0.79,-0.17,-2.21,-2.27,-2.32
108.56,-1.50,0.82,-1.46,0.87,-0.93,-0.77,-0.18,-2.44,-2.39,-2.33
109.64,-1.61,0.72,-1.48,0.86,-0.97,-0.75,-0.19,-2.58,-2.45,-2.34
110.74,-1.33,1.00,-1.41,0.93,-1.00,-0.72,-0.19,-2.33,-2.41,-2.34
111.85,-1.24,1.09,-1.30,1.04,-1.01,-0.69,-0.20,-2.25,-2.31,-2.34
112.97,-1.25,1.08,-1.22,1.11,-1.01,-0.65,-0.20,-2.26,-2.23,-2.34
114.10,-1.26,1.07,-1.24,1.09,-1.00,-0.61,-0.21,-2.26,-2.24,-2.34
115.24,-1.28,1.04,-1.31,1.02,-0.98,-0.56,-0.21,-2.26,-2.29,-2.33
116.39,-1.36,0.96,-1.42,0.90,-0.94,-0.52,-0.21,-2.30,-2.36,-2.33
117.55,-1.54,0.76,-1.46,0.85,-0.88,-0.47,-0.22,-2.42,-2.34,-2.31
118.73,-1.57,0.72,-1.49,0.81,-0.81,-0.42,-0.22,-2.38,-2.30,-2.30
119.92,-1.36,0.91,-1.52,0.75,-0.75,-0.38,-0.22,-2.11,-2.27,-2.28
121.12,-1.59,0.66,-1.61,0.65,-0.70,-0.33,-0.22,-2.29,-2.31,-2.26
122.33,-1.74,0.49,-1.70,0.54,-0.65,-0.29,-0.22,-2.39,-2.34,-2.24
123.55,-1.84,0.37,-1.68,0.53,-0.59,-0.24,-0.21,-2.44,-2.28,-2.22
124.79,-1.55,0.64,-1.61,0.58,-0.53,-0.20,-0.21,-2.09,-2.15,-2.20
126.03,-1.40,0.77,-1.62,0.55,-0.45,-0.16,-0.21,-1.85,-2.07,-2.18
127.29,-1.81,0.34,-1.69,0.47,-0.34,-0.12,-0.20,-2.16,-2.03,-2.16
128.57,-1.97,0.16,-1.86,0.27,-0.22,-0.09,-0.19,-2.20,-2.09,-2.14
129.85,-1.95,0.16,-2.07,0.05,-0.09,-0.05,-0.19,-2.04,-2.16,-2.12
131.15,-2.16,-0.07,-2.20,-0.10,0.07,-0.02,-0.18,-2.10,-2.13,-2.10
132.46,-2.44,-0.36,-2.34,-0.26,0.24,0.02,-0.17,-2.20,-2.10,-2.09
133.79,-2.49,-0.43,-2.50,-0.43,0.41,0.05,-0.16,-2.08,-2.09,-2.07
135.12,-2.55,-0.50,-2.61,-0.56,0.55,0.08,-0.15,-2.01,-2.07,-2.06
136.48,-2.73,-0.70,-2.74,-0.70,0.66,0.11,-0.13,-2.07,-2.07,-2.04
137.84,-2.87,-0.85,-2.84,-0.81,0.75,0.14,-0.12,-2.12,-2.08,-2.03
139.22,-2.97,-0.96,-2.91,-0.90,0.82,0.17,-0.11,-2.15,-2.09,-2.02
140.61,-2.83,-0.83,-2.94,-0.93,0.90,0.21,-0.09,-1.93,-2.04,-2.01
142.02,-2.99,-1.00,-2.93,-0.93,1.02,0.24,-0.08,-1.97,-1.90,-2.00
143.44,-3.00,-1.01,-3.00,-1.01,1.16,0.27,-0.06,-1.84,-1.84,-2.00
144.87,-3.04,-1.05,-3.15,-1.15,1.31,0.31,-0.04,-1.74,-1.84,-2.00
146.32,-3.40,-1.41,-3.28,-1.28,1.43,0.34,-0.03,-1.97,-1.84,-2.00
147.78,-3.47,-1.47,-3.51,-1.50,1.54,0.38,-0.01,-1.94,-1.97,-2.01
149.26,-3.67,-1.66,-3.80,-1.78,1.60,0.42,0.01,-2.07,-2.20,-2.02
150.75,-4.09,-2.06,-4.04,-2.00,1.62,0.46,0.03,-2.47,-2.42,-2.04
152.26,-4.28,-2.22,-4.17,-2.10,1.57,0.51,0.05,-2.71,-2.59,-2.07
153.78,-4.12,-2.03,-4.13,-2.03,1.43,0.56,0.07,-2.69,-2.70,-2.10
155.32,-3.81,-1.68,-3.92,-1.79,1.21,0.62,0.09,-2.60,-2.71,-2.14
156.88,-3.64,-1.48,-3.59,-1.42,0.96,0.68,0.11,-2.69,-2.63,-2.17
158.44,-3.31,-1.11,-3.22,-1.01,0.69,0.75,0.13,-2.62,-2.52,-2.21
160.03,-2.74,-0.51,-2.83,-0.60,0.46,0.82,0.15,-2.28,-2.37,-2.24
161.63,-2.46,-0.21,-2.44,-0.18,0.31,0.90,0.17,-2.15,-2.12,-2.26
163.24,-2.27,0.01,-2.28,-0.00,0.27,0.99,0.20,-2.00,-2.02,-2.29
164.88,-2.28,0.01,-2.44,-0.14,0.30,1.09,0.22,-1.98,-2.13,-2.30
166.53,-2.83,-0.53,-2.74,-0.43,0.41,1.19,0.24,-2.42,-2.33,-2.31
168.19,-3.26,-0.96,-3.18,-0.87,0.59,1.31,0.26,-2.68,-2.59,-2.31
169.87,-3.57,-1.28,-3.66,-1.36,0.82,1.44,0.29,-2.75,-2.84,-2.30
171.57,-4.09,-1.81,-4.12,-1.83,1.10,1.58,0.31,-3.00,-3.02,-2.29
173.29,-4.56,-2.30,-4.53,-2.27,1.39,1.73,0.34,-3.17,-3.14,-2.27
175.02,-4.95,-2.72,-4.88,-2.64,1.70,1.89,0.36,-3.25,-3.18,-2.24
176.77,-5.01,-2.81,-5.05,-2.84,2.00,2.06,0.38,-3.01,-3.05,-2.21
178.54,-5.14,-2.97,-5.12,-2.94,2.28,2.23,0.41,-2.86,-2.83,-2.18
180.32,-5.13,-3.00,-5.19,-3.05,2.53,2.41,0.43,-2.60,-2.66,-2.14
182.13,-5.26,-3.16,-5.33,-3.23,2.75,2.57,0.46,-2.52,-2.58,-2.11
183.95,-5.48,-3.42,-5.40,-3.33,2.92,2.73,0.48,-2.56,-2.48,-2.07
185.79,-5.46,-3.42,-5.36,-3.32,3.04,2.85,0.51,-2.43,-2.33,-2.05
187.65,-5.18,-3.16,-5.26,-3.23,3.09,2.96,0.54,-2.10,-2.17,-2.03
189.52,-4.98,-2.98,-5.09,-3.08,3.06,3.00,0.56,-1.92,-2.03,-2.01
191.42,-5.03,-3.04,-4.91,-2.92,2.96,3.03,0.59,-2.07,-1.95,-2.00
193.33,-4.78,-2.81,-4.79,-2.81,2.79,2.98,0.62,-1.99,-2.00,-1.98
195.27,-4.53,-2.57,-4.64,-2.67,2.59,2.92,0.64,-1.95,-2.05,-1.97
197.22,-4.47,-2.51,-4.37,-2.41,2.38,2.80,0.67,-2.09,-1.99,-1.97
199.19,-4.16,-2.21,-4.11,-2.15,2.21,2.67,0.70,-1.96,-1.90,-1.96
201.18,-3.77,-1.82,-3.87,-1.92,2.09,2.50,0.72,-1.69,-1.79,-1.96
203.19,-3.69,-1.74,-3.72,-1.76,2.01,2.33,0.75,-1.68,-1.71,-1.96
205.23,-3.73,-1.78,-3.73,-1.78,1.95,2.16,0.78,-1.78,-1.78,-1.96
207.28,-3.87,-1.92,-3.87,-1.92,1.89,1.99,0.80,-1.98,-1.98,-1.96
209.35,-3.98,-2.03,-3.97,-2.02,1.84,1.82,0.83,-2.14,-2.13,-1.96
211.44,-4.04,-2.08,-4.00,-2.03,1.80,1.66,0.85,-2.25,-2.20,-1.97
213.56,-3.87,-1.91,-3.86,-1.89,1.74,1.52,0.88,-2.13,-2.11,-1.97
215.69,-3.68,-1.71,-3.67,-1.70,1.67,1.38,0.90,-2.01,-2.00,-1.98
217.85,-3.35,-1.38,-3.46,-1.48,1.57,1.26,0.93,-1.78,-1.89,-1.98
220.03,-3.37,-1.39,-3.28,-1.30,1.44,1.15,0.95,-1.94,-1.85,-1.99
222.23,-3.17,-1.19,-3.19,-1.21,1.28,1.05,0.98,-1.89,-1.91,-1.99
224.45,-3.06,-1.08,-3.15,-1.16,1.14,0.95,1.00,-1.92,-2.01,-1.99
226.70,-3.16,-1.18,-3.05,-1.06,1.03,0.87,1.02,-2.14,-2.02,-1.99
228.96,-2.96,-0.98,-2.96,-0.98,0.94,0.80,1.04,-2.02,-2.02,-1.99
231.25,-2.79,-0.82,-2.84,-0.86,0.88,0.73,1.05,-1.91,-1.96,-1.98
233.57,-2.73,-0.76,-2.73,-0.76,0.83,0.67,1.07,-1.91,-1.91,-1.98
235.90,-2.67,-0.71,-2.70,-0.73,0.77,0.61,1.09,-1.90,-1.93,-1.97
238.26,-2.72,-0.77,-2.67,-0.72,0.71,0.56,1.10,-2.01,-1.96,-1.96
240.64,-2.62,-0.69,-2.63,-0.70,0.65,0.52,1.11,-1.98,-1.99,-1.94
243.05,-2.54,-0.62,-2.56,-0.63,0.58,0.48,1.12,-1.96,-1.98,-1.93
245.48,-2.48,-0.57,-2.44,-0.53,0.51,0.44,1.13,-1.97,-1.94,-1.92
247.93,-2.32,-0.42,-2.36,-0.46,0.43,0.41,1.14,-1.89,-1.93,-1.91
250.41,-2.24,-0.35,-2.26,-0.36,0.35,0.38,1.14,-1.90,-1.91,-1.90
252.92,-2.20,-0.32,-2.13,-0.24,0.25,0.35,1.15,-1.95,-1.88,-1.89
255.45,-2.00,-0.12,-2.05,-0.16,0.17,0.33,1.15,-1.83,-1.88,-1.89
258.00,-1.92,-0.04,-1.97,-0.09,0.10,0.31,1.15,-1.82,-1.87,-1.89
260.58,-1.97,-0.09,-1.91,-0.02,0.06,0.29,1.15,-1.92,-1.85,-1.89
263.19,-1.90,-0.02,-1.90,-0.01,0.04,0.27,1.14,-1.86,-1.86,-1.89
265.82,-1.86,0.02,-1.90,-0.02,0.04,0.25,1.14,-1.82,-1.86,-1.89
268.48,-1.92,-0.04,-1.93,-0.05,0.07,0.24,1.13,-1.85,-1.86,-1.89
271.16,-2.02,-0.14,-2.01,-0.12,0.13,0.23,1.12,-1.90,-1.88,-1.89
273.87,-2.11,-0.23,-2.09,-0.21,0.20,0.22,1.11,-1.92,-1.90,-1.89
276.61,-2.15,-0.27,-2.16,-0.28,0.27,0.21,1.10,-1.88,-1.89,-1.89
279.38,-2.22,-0.34,-2.23,-0.35,0.35,0.20,1.09,-1.87,-1.88,-1.89
282.17,-2.29,-0.42,-2.30,-0.43,0.42,0.19,1.08,-1.87,-1.88,-1.88
284.99,-2.38,-0.52,-2.36,-0.49,0.47,0.18,1.07,-1.91,-1.89,-1.87
287.84,-2.40,-0.54,-2.40,-0.54,0.51,0.18,1.05,-1.90,-1.89,-1.87
290.72,-2.39,-0.54,-2.41,-0.55,0.51,0.17,1.04,-1.88,-1.89,-1.86
