frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,18.82,9.02,18.82,9.01,-9.01,-8.57,-10.95,9.81,9.82,9.81
30.68,18.80,9.00,18.80,9.00,-9.00,-8.57,-11.02,9.81,9.81,9.81
30.99,18.78,8.98,18.78,8.98,-8.98,-8.58,-11.08,9.80,9.80,9.80
31.30,18.76,8.96,18.76,8.97,-8.97,-8.58,-11.11,9.80,9.80,9.80
31.61,18.74,8.95,18.74,8.95,-8.95,-8.58,-11.13,9.79,9.79,9.79
31.93,18.72,8.94,18.72,8.94,-8.94,-8.58,-11.13,9.78,9.78,9.79
32.24,18.70,8.92,18.71,8.93,-8.93,-8.58,-11.12,9.78,9.78,9.78
32.57,18.69,8.92,18.69,8.91,-8.92,-8.58,-11.08,9.78,9.77,9.77
32.89,18.67,8.90,18.68,8.91,-8.91,-8.58,-11.03,9.77,9.77,9.77
33.22,18.66,8.90,18.66,8.90,-8.90,-8.58,-10.97,9.76,9.76,9.77
33.55,18.65,8.90,18.65,8.89,-8.89,-8.58,-10.89,9.76,9.76,9.75
33.89,18.63,8.88,18.64,8.89,-8.88,-8.58,-10.80,9.75,9.76,9.75
34.23,18.62,8.88,18.62,8.88,-8.87,-8.58,-10.70,9.75,9.75,9.75
34.57,18.60,8.87,18.60,8.86,-8.86,-8.58,-10.59,9.74,9.74,9.74
34.92,18.57,8.84,18.58,8.85,-8.85,-8.58,-10.48,9.72,9.73,9.73
35.27,18.56,8.84,18.56,8.84,-8.84,-8.58,-10.36,9.73,9.72,9.73
35.62,18.54,8.83,18.54,8.82,-8.82,-8.58,-10.24,9.72,9.72,9.72
35.97,18.52,8.81,18.52,8.81,-8.81,-8.58,-10.11,9.71,9.72,9.71
36.33,18.50,8.80,18.50,8.80,-8.79,-8.58,-9.98,9.71,9.71,9.71
36.70,18.48,8.78,18.48,8.78,-8.78,-8.58,-9.85,9.70,9.70,9.70
37.06,18.46,8.76,18.46,8.77,-8.77,-8.58,-9.72,9.70,9.70,9.70
37.43,18.44,8.76,18.44,8.75,-8.76,-8.58,-9.59,9.69,9.69,9.69
37.81,18.42,8.74,18.42,8.74,-8.75,-8.57,-9.46,9.68,9.68,9.68
38.19,18.40,8.73,18.41,8.73,-8.74,-8.57,-9.34,9.66,9.67,9.68
38.57,18.39,8.73,18.39,8.73,-8.73,-8.57,-9.22,9.66,9.66,9.66
38.95,18.38,8.73,18.38,8.73,-8.73,-8.57,-9.10,9.66,9.65,9.66
39.34,18.37,8.73,18.37,8.73,-8.72,-8.57,-8.99,9.65,9.65,9.64
39.74,18.35,8.72,18.36,8.72,-8.72,-8.57,-8.88,9.64,9.64,9.64
40.14,18.33,8.71,18.33,8.71,-8.71,-8.56,-8.77,9.63,9.63,9.62
40.54,18.31,8.70,18.31,8.70,-8.69,-8.56,-8.67,9.62,9.62,9.62
40.94,18.28,8.67,18.29,8.68,-8.68,-8.56,-8.58,9.61,9.61,9.61
41.35,18.26,8.66,18.26,8.66,-8.66,-8.55,-8.49,9.61,9.60,9.60
41.76,18.23,8.64,18.23,8.64,-8.63,-8.55,-8.41,9.60,9.60,9.60
42.18,18.20,8.61,18.20,8.61,-8.61,-8.55,-8.33,9.59,9.59,9.59
42.60,18.17,8.59,18.17,8.58,-8.59,-8.54,-8.26,9.59,9.59,9.58
43.03,18.14,8.56,18.14,8.56,-8.56,-8.54,-8.19,9.58,9.58,9.59
43.46,18.11,8.53,18.12,8.54,-8.54,-8.53,-8.13,9.57,9.57,9.58
43.90,18.09,8.52,18.09,8.52,-8.52,-8.53,-8.08,9.57,9.57,9.57
44.33,18.06,8.50,18.07,8.50,-8.50,-8.52,-8.03,9.56,9.56,9.56
44.78,18.04,8.49,18.05,8.49,-8.49,-8.52,-7.99,9.56,9.56,9.56
45.23,18.02,8.48,18.02,8.47,-8.47,-8.51,-7.95,9.55,9.55,9.55
45.68,18.00,8.46,18.00,8.46,-8.46,-8.50,-7.92,9.54,9.54,9.54
46.13,17.97,8.44,17.98,8.45,-8.45,-8.49,-7.89,9.53,9.53,9.53
46.60,17.95,8.43,17.95,8.43,-8.43,-8.49,-7.87,9.52,9.52,9.52
47.06,17.93,8.42,17.93,8.42,-8.42,-8.48,-7.86,9.52,9.51,9.51
47.53,17.89,8.40,17.90,8.40,-8.40,-8.47,-7.85,9.49,9.50,9.49
48.01,17.86,8.38,17.87,8.38,-8.38,-8.46,-7.85,9.48,9.48,9.48
48.49,17.83,8.36,17.83,8.36,-8.36,-8.45,-7.85,9.47,9.47,9.47
48.97,17.80,8.34,17.80,8.34,-8.35,-8.44,-7.85,9.46,9.46,9.46
49.46,17.77,8.32,17.77,8.33,-8.33,-8.42,-7.86,9.45,9.45,9.45
49.96,17.74,8.31,17.74,8.31,-8.31,-8.41,-7.88,9.44,9.44,9.44
50.46,17.71,8.29,17.71,8.29,-8.29,-8.40,-7.89,9.43,9.43,9.42
50.96,17.68,8.27,17.68,8.27,-8.27,-8.39,-7.91,9.42,9.42,9.41
51.47,17.65,8.24,17.65,8.25,-8.25,-8.37,-7.94,9.40,9.40,9.41
51.99,17.62,8.23,17.62,8.23,-8.23,-8.36,-7.97,9.39,9.39,9.40
52.51,17.59,8.21,17.59,8.21,-8.21,-8.34,-8.00,9.38,9.38,9.38
53.03,17.56,8.20,17.56,8.20,-8.19,-8.33,-8.03,9.37,9.37,9.37
53.56,17.53,8.18,17.53,8.18,-8.18,-8.31,-8.06,9.36,9.36,9.35
54.10,17.49,8.15,17.50,8.15,-8.16,-8.29,-8.10,9.34,9.34,9.35
54.64,17.46,8.13,17.47,8.14,-8.14,-8.27,-8.13,9.33,9.33,9.33
55.18,17.43,8.12,17.43,8.12,-8.12,-8.26,-8.17,9.32,9.32,9.31
55.74,17.40,8.11,17.40,8.10,-8.10,-8.24,-8.20,9.31,9.30,9.30
56.29,17.36,8.07,17.36,8.08,-8.08,-8.22,-8.23,9.29,9.29,9.29
56.86,17.32,8.05,17.32,8.05,-8.06,-8.20,-8.26,9.27,9.27,9.27
57.42,17.28,8.03,17.29,8.03,-8.04,-8.18,-8.29,9.25,9.25,9.25
58.00,17.25,8.01,17.25,8.01,-8.01,-8.16,-8.32,9.24,9.24,9.24
58.58,17.22,8.00,17.22,8.00,-7.99,-8.14,-8.34,9.23,9.23,9.22
59.16,17.18,7.98,17.18,7.98,-7.97,-8.13,-8.36,9.21,9.21,9.20
59.76,17.14,7.95,17.14,7.96,-7.95,-8.11,-8.37,9.19,9.19,9.19
60.35,17.10,7.93,17.10,7.93,-7.93,-8.09,-8.38,9.17,9.17,9.17
60.96,17.06,7.92,17.06,7.91,-7.92,-8.07,-8.38,9.15,9.15,9.15
61.57,17.02,7.90,17.02,7.90,-7.90,-8.06,-8.38,9.12,9.12,9.12
62.18,16.98,7.88,16.98,7.88,-7.88,-8.04,-8.37,9.10,9.10,9.10
62.80,16.94,7.87,16.94,7.87,-7.87,-8.03,-8.35,9.07,9.07,9.08
63.43,16.90,7.85,16.91,7.86,-7.86,-8.01,-8.33,9.04,9.05,9.05
64.07,16.87,7.85,16.88,7.85,-7.85,-8.00,-8.30,9.02,9.03,9.03
64.71,16.84,7.85,16.84,7.84,-7.84,-7.99,-8.27,9.00,9.00,9.00
65.35,16.81,7.84,16.81,7.84,-7.83,-7.98,-8.23,8.98,8.98,8.97
66.01,16.76,7.82,16.77,7.82,-7.82,-7.97,-8.19,8.94,8.95,8.94
66.67,16.72,7.81,16.73,7.81,-7.81,-7.96,-8.14,8.91,8.92,8.91
67.33,16.68,7.80,16.68,7.80,-7.80,-7.95,-8.09,8.88,8.88,8.88
68.01,16.64,7.79,16.64,7.79,-7.79,-7.94,-8.03,8.86,8.85,8.85
68.69,16.59,7.77,16.60,7.77,-7.78,-7.93,-7.97,8.82,8.82,8.82
69.37,16.55,7.76,16.55,7.76,-7.76,-7.92,-7.91,8.79,8.79,8.79
70.07,16.51,7.76,16.51,7.75,-7.75,-7.91,-7.85,8.76,8.76,8.76
70.77,16.46,7.74,16.47,7.74,-7.74,-7.90,-7.78,8.72,8.73,8.72
71.48,16.42,7.72,16.42,7.73,-7.73,-7.88,-7.71,8.70,8.70,8.70
72.19,16.38,7.72,16.38,7.72,-7.72,-7.87,-7.65,8.67,8.66,8.66
72.91,16.33,7.70,16.33,7.70,-7.70,-7.86,-7.58,8.63,8.63,8.63
73.64,16.28,7.69,16.29,7.69,-7.69,-7.85,-7.51,8.59,8.59,8.59
74.38,16.24,7.68,16.24,7.68,-7.68,-7.83,-7.45,8.56,8.56,8.56
75.12,16.19,7.67,16.20,7.67,-7.67,-7.82,-7.38,8.53,8.53,8.53
75.87,16.15,7.66,16.15,7.66,-7.66,-7.81,-7.32,8.50,8.50,8.50
76.63,16.10,7.65,16.10,7.65,-7.64,-7.79,-7.26,8.46,8.46,8.46
77.40,16.05,7.64,16.05,7.63,-7.64,-7.77,-7.21,8.42,8.42,8.42
78.17,16.00,7.62,16.00,7.62,-7.63,-7.76,-7.15,8.38,8.37,8.38
78.95,15.94,7.60,15.95,7.61,-7.62,-7.74,-7.10,8.32,8.33,8.34
79.74,15.91,7.62,15.91,7.61,-7.61,-7.72,-7.06,8.30,8.30,8.30
80.54,15.87,7.61,15.87,7.61,-7.60,-7.70,-7.01,8.27,8.26,8.26
81.35,15.82,7.61,15.82,7.60,-7.60,-7.68,-6.98,8.23,8.23,8.22
82.16,15.76,7.59,15.77,7.59,-7.59,-7.66,-6.94,8.17,8.18,8.17
82.98,15.71,7.59,15.71,7.58,-7.58,-7.64,-6.91,8.13,8.13,8.13
83.81,15.65,7.57,15.66,7.57,-7.58,-7.62,-6.89,8.08,8.08,8.08
84.65,15.60,7.56,15.60,7.57,-7.57,-7.60,-6.87,8.04,8.04,8.04
85.50,15.55,7.56,15.55,7.56,-7.56,-7.58,-6.86,8.00,7.99,7.99
86.35,15.49,7.55,15.49,7.55,-7.55,-7.56,-6.84,7.95,7.95,7.94
87.22,15.43,7.54,15.43,7.54,-7.54,-7.53,-6.84,7.89,7.89,7.89
88.09,15.37,7.53,15.37,7.53,-7.54,-7.51,-6.84,7.84,7.84,7.84
88.97,15.31,7.52,15.32,7.52,-7.53,-7.49,-6.85,7.78,7.79,7.79
89.86,15.26,7.52,15.26,7.52,-7.52,-7.46,-6.86,7.74,7.74,7.74
90.76,15.21,7.52,15.21,7.53,-7.52,-7.44,-6.87,7.69,7.69,7.69
91.66,15.16,7.53,15.16,7.52,-7.52,-7.42,-6.89,7.65,7.64,7.64
92.58,15.10,7.52,15.10,7.52,-7.51,-7.39,-6.92,7.59,7.59,7.58
93.51,15.03,7.50,15.04,7.51,-7.51,-7.37,-6.95,7.52,7.53,7.53
94.44,14.97,7.50,14.98,7.50,-7.51,-7.34,-6.98,7.47,7.47,7.48
95.39,14.92,7.50,14.92,7.50,-7.50,-7.32,-7.02,7.42,7.42,7.42
96.34,14.87,7.51,14.87,7.50,-7.50,-7.30,-7.06,7.38,7.37,7.37
97.30,14.81,7.49,14.81,7.50,-7.49,-7.27,-7.11,7.32,7.32,7.32
98.28,14.75,7.49,14.76,7.49,-7.49,-7.25,-7.16,7.26,7.27,7.27
99.26,14.70,7.49,14.70,7.49,-7.49,-7.23,-7.22,7.21,7.21,7.21
100.25,14.64,7.49,14.64,7.48,-7.49,-7.21,-7.28,7.15,7.15,7.15
101.25,14.57,7.48,14.58,7.48,-7.49,-7.19,-7.34,7.08,7.09,7.10
102.27,14.52,7.48,14.53,7.49,-7.50,-7.16,-7.40,7.03,7.04,7.04
103.29,14.49,7.51,14.49,7.50,-7.50,-7.14,-7.47,6.99,6.99,6.99
104.32,14.45,7.51,14.45,7.51,-7.50,-7.12,-7.54,6.95,6.94,6.94
105.37,14.39,7.51,14.40,7.51,-7.50,-7.10,-7.61,6.89,6.89,6.88
106.42,14.33,7.51,14.34,7.51,-7.50,-7.09,-7.68,6.83,6.84,6.83
107.48,14.28,7.50,14.28,7.50,-7.50,-7.07,-7.75,6.78,6.78,6.78
108.56,14.21,7.49,14.21,7.49,-7.49,-7.05,-7.82,6.72,6.72,6.72
109.64,14.14,7.48,14.15,7.48,-7.48,-7.03,-7.89,6.67,6.67,6.67
110.74,14.07,7.46,14.08,7.47,-7.46,-7.02,-7.95,6.61,6.62,6.61
111.85,14.01,7.46,14.01,7.45,-7.44,-7.00,-8.02,6.57,6.56,6.56
112.97,13.93,7.42,13.93,7.42,-7.43,-6.99,-8.08,6.51,6.50,6.51
114.10,13.84,7.39,13.85,7.40,-7.41,-6.97,-8.14,6.43,6.44,6.46
115.24,13.77,7.37,13.79,7.38,-7.39,-6.96,-8.19,6.38,6.39,6.40
116.39,13.73,7.39,13.73,7.38,-7.37,-6.95,-8.23,6.36,6.35,6.35
117.55,13.67,7.37,13.67,7.37,-7.35,-6.93,-8.27,6.32,6.32,6.30
118.73,13.59,7.34,13.59,7.35,-7.33,-6.92,-8.30,6.26,6.26,6.25
119.92,13.51,7.32,13.51,7.31,-7.31,-6.91,-8.32,6.20,6.20,6.20
121.12,13.41,7.27,13.43,7.29,-7.29,-6.90,-8.34,6.12,6.14,6.14
122.33,13.36,7.26,13.36,7.26,-7.27,-6.89,-8.34,6.09,6.09,6.10
123.55,13.30,7.25,13.29,7.24,-7.25,-6.88,-8.34,6.05,6.04,6.05
124.79,13.23,7.23,13.23,7.23,-7.23,-6.88,-8.32,6.01,6.00,6.01
126.03,13.15,7.20,13.17,7.21,-7.21,-6.87,-8.30,5.95,5.96,5.96
127.29,13.10,7.19,13.10,7.19,-7.19,-6.86,-8.26,5.92,5.92,5.92
128.57,13.04,7.18,13.03,7.17,-7.16,-6.86,-8.22,5.88,5.87,5.87
129.85,12.97,7.15,12.97,7.15,-7.14,-6.85,-8.17,5.83,5.83,5.82
131.15,12.88,7.11,12.90,7.13,-7.12,-6.84,-8.11,5.76,5.78,5.77
132.46,12.84,7.11,12.83,7.10,-7.10,-6.84,-8.03,5.74,5.73,5.73
133.79,12.76,7.08,12.76,7.07,-7.08,-6.83,-7.96,5.68,5.68,5.69
135.12,12.67,7.03,12.69,7.05,-7.06,-6.83,-7.87,5.62,5.63,5.64
136.48,12.63,7.04,12.62,7.03,-7.04,-6.82,-7.78,5.60,5.59,5.60
137.84,12.56,7.01,12.57,7.02,-7.01,-6.82,-7.68,5.55,5.56,5.55
139.22,12.51,7.01,12.51,7.00,-6.99,-6.81,-7.57,5.53,5.52,5.51
140.61,12.44,6.98,12.44,6.97,-6.96,-6.80,-7.47,5.48,5.48,5.47
142.02,12.35,6.92,12.37,6.94,-6.94,-6.80,-7.36,5.42,5.43,5.43
143.44,12.31,6.92,12.30,6.91,-6.91,-6.79,-7.24,5.41,5.39,5.39
144.87,12.22,6.87,12.23,6.87,-6.88,-6.78,-7.13,5.35,5.35,5.35
146.32,12.16,6.84,12.16,6.84,-6.84,-6.77,-7.01,5.32,5.32,5.32
147.78,12.08,6.80,12.09,6.80,-6.81,-6.76,-6.89,5.27,5.28,5.28
149.26,12.02,6.78,12.02,6.77,-6.77,-6.75,-6.77,5.25,5.25,5.25
150.75,11.95,6.74,11.95,6.74,-6.74,-6.74,-6.66,5.22,5.22,5.22
152.26,11.89,6.71,11.89,6.70,-6.70,-6.72,-6.54,5.19,5.18,5.18
153.78,11.80,6.66,11.81,6.66,-6.66,-6.71,-6.42,5.14,5.15,5.15
155.32,11.74,6.62,11.75,6.63,-6.62,-6.69,-6.31,5.12,5.12,5.12
156.88,11.67,6.59,11.67,6.58,-6.58,-6.67,-6.20,5.09,5.09,5.09
158.44,11.60,6.55,11.59,6.54,-6.54,-6.65,-6.09,5.07,5.05,5.05
160.03,11.50,6.48,11.52,6.49,-6.50,-6.62,-5.99,5.01,5.02,5.02
161.63,11.43,6.44,11.44,6.45,-6.45,-6.60,-5.89,4.98,4.99,4.99
163.24,11.38,6.41,11.37,6.40,-6.41,-6.57,-5.79,4.97,4.96,4.97
164.88,11.30,6.36,11.31,6.37,-6.37,-6.54,-5.69,4.94,4.94,4.94
166.53,11.24,6.33,11.24,6.33,-6.32,-6.51,-5.60,4.92,4.92,4.91
168.19,11.17,6.29,11.17,6.28,-6.28,-6.47,-5.51,4.89,4.89,4.88
169.87,11.09,6.23,11.10,6.24,-6.23,-6.43,-5.43,4.86,4.87,4.87
171.57,11.02,6.19,11.02,6.19,-6.18,-6.39,-5.35,4.84,4.84,4.84
173.29,10.96,6.15,10.95,6.13,-6.14,-6.35,-5.27,4.83,4.81,4.81
175.02,10.85,6.07,10.87,6.08,-6.08,-6.30,-5.20,4.77,4.79,4.79
176.77,10.79,6.02,10.79,6.02,-6.03,-6.26,-5.13,4.76,4.76,4.77
178.54,10.72,5.98,10.72,5.98,-5.97,-6.20,-5.06,4.75,4.75,4.75
180.32,10.65,5.93,10.65,5.93,-5.92,-6.15,-5.00,4.73,4.73,4.73
182.13,10.58,5.88,10.57,5.87,-5.87,-6.10,-4.94,4.72,4.71,4.70
183.95,10.47,5.79,10.49,5.81,-5.81,-6.04,-4.89,4.66,4.68,4.68
185.79,10.41,5.75,10.41,5.75,-5.76,-5.98,-4.84,4.66,4.65,4.66
187.65,10.33,5.70,10.34,5.70,-5.70,-5.91,-4.79,4.63,4.63,4.64
189.52,10.27,5.66,10.27,5.65,-5.65,-5.85,-4.75,4.62,4.62,4.62
191.42,10.19,5.60,10.20,5.60,-5.60,-5.78,-4.71,4.60,4.60,4.60
193.33,10.12,5.54,10.12,5.54,-5.54,-5.71,-4.67,4.58,4.58,4.58
195.27,10.04,5.48,10.05,5.49,-5.49,-5.64,-4.63,4.56,4.56,4.56
197.22,9.97,5.43,9.98,5.43,-5.43,-5.57,-4.60,4.55,4.55,4.54
199.19,9.90,5.38,9.90,5.37,-5.36,-5.49,-4.57,4.54,4.54,4.53
201.18,9.82,5.30,9.82,5.30,-5.30,-5.41,-4.55,4.53,4.52,4.52
203.19,9.73,5.23,9.74,5.23,-5.23,-5.33,-4.52,4.51,4.51,4.50
205.23,9.64,5.15,9.65,5.16,-5.16,-5.25,-4.50,4.49,4.50,4.50
207.28,9.57,5.09,9.57,5.08,-5.08,-5.17,-4.48,4.49,4.48,4.48
209.35,9.48,5.01,9.48,5.01,-5.01,-5.09,-4.46,4.48,4.47,4.47
211.44,9.38,4.92,9.39,4.93,-4.93,-5.01,-4.44,4.45,4.46,4.46
213.56,9.30,4.85,9.30,4.85,-4.86,-4.92,-4.43,4.44,4.44,4.45
215.69,9.22,4.79,9.22,4.78,-4.79,-4.84,-4.41,4.44,4.43,4.44
217.85,9.13,4.71,9.14,4.71,-4.71,-4.75,-4.39,4.42,4.43,4.43
220.03,9.06,4.64,9.06,4.64,-4.64,-4.66,-4.38,4.42,4.42,4.42
222.23,8.98,4.57,8.98,4.57,-4.57,-4.58,-4.36,4.42,4.42,4.41
224.45,8.90,4.50,8.90,4.49,-4.49,-4.49,-4.34,4.41,4.40,4.40
226.70,8.80,4.42,8.81,4.41,-4.41,-4.40,-4.32,4.39,4.39,4.39
228.96,8.70,4.32,8.72,4.34,-4.34,-4.31,-4.30,4.37,4.38,4.39
231.25,8.64,4.27,8.63,4.25,-4.26,-4.22,-4.27,4.38,4.37,4.38
233.57,8.55,4.19,8.55,4.18,-4.18,-4.14,-4.25,4.37,4.37,4.37
235.90,8.44,4.08,8.46,4.09,-4.10,-4.05,-4.22,4.35,4.36,4.37
238.26,8.37,4.02,8.37,4.01,-4.01,-3.96,-4.19,4.37,4.36,4.36
240.64,8.28,3.92,8.29,3.93,-3.92,-3.87,-4.15,4.37,4.37,4.36
243.05,8.21,3.85,8.20,3.84,-3.83,-3.78,-4.11,4.39,4.37,4.36
245.48,8.11,3.75,8.10,3.74,-3.74,-3.70,-4.06,4.38,4.37,4.36
247.93,7.97,3.62,8.00,3.64,-3.64,-3.61,-4.02,4.33,4.35,4.35
250.41,7.90,3.55,7.89,3.54,-3.56,-3.52,-3.96,4.35,4.34,4.36
252.92,7.80,3.45,7.81,3.45,-3.47,-3.43,-3.91,4.33,4.34,4.36
255.45,7.73,3.37,7.74,3.38,-3.39,-3.35,-3.85,4.35,4.35,4.36
258.00,7.67,3.32,7.66,3.31,-3.31,-3.26,-3.78,4.37,4.36,4.35
260.58,7.58,3.23,7.59,3.24,-3.23,-3.18,-3.71,4.35,4.36,4.36
263.19,7.52,3.17,7.51,3.16,-3.16,-3.09,-3.64,4.37,4.36,4.35
265.82,7.43,3.09,7.44,3.09,-3.09,-3.01,-3.56,4.34,4.35,4.34
268.48,7.36,3.02,7.37,3.02,-3.02,-2.92,-3.48,4.34,4.35,4.35
271.16,7.30,2.96,7.29,2.95,-2.95,-2.84,-3.39,4.35,4.34,4.34
273.87,7.21,2.88,7.22,2.88,-2.89,-2.76,-3.31,4.33,4.34,4.34
276.61,7.15,2.81,7.16,2.82,-2.82,-2.68,-3.22,4.33,4.34,4.34
279.38,7.09,2.76,7.09,2.75,-2.75,-2.60,-3.12,4.34,4.34,4.34
282.17,7.03,2.69,7.03,2.69,-2.69,-2.52,-3.03,4.34,4.34,4.34
284.99,6.96,2.63,6.96,2.62,-2.62,-2.44,-2.93,4.34,4.34,4.34
287.84,6.87,2.54,6.89,2.56,-2.55,-2.36,-2.83,4.32,4.34,4.33
290.72,6.82,2.50,6.81,2.49,-2.48,-2.28,-2.73,4.34,4.33,4.33
293.63,6.74,2.42,6.74,2.42,-2.41,-2.20,-2.62,4.33,4.33,4.32
296.57,6.65,2.34,6.66,2.34,-2.34,-2.12,-2.52,4.32,4.32,4.32
299.53,6.58,2.26,6.58,2.26,-2.27,-2.04,-2.41,4.32,4.32,4.32
302.53,6.50,2.18,6.51,2.19,-2.19,-1.97,-2.31,4.31,4.31,4.32
305.55,6.43,2.12,6.43,2.11,-2.12,-1.89,-2.20,4.31,4.31,4.32
308.61,6.36,2.04,6.36,2.04,-2.05,-1.82,-2.09,4.31,4.31,4.32
311.69,6.29,1.97,6.30,1.98,-1.98,-1.74,-1.99,4.32,4.32,4.32
314.81,6.23,1.91,6.23,1.91,-1.91,-1.67,-1.88,4.33,4.33,4.33
317.96,6.16,1.84,6.16,1.84,-1.83,-1.59,-1.77,4.33,4.33,4.32
321.14,6.09,1.76,6.09,1.76,-1.76,-1.52,-1.66,4.34,4.33,4.33
324.35,6.01,1.69,6.01,1.69,-1.68,-1.45,-1.56,4.33,4.33,4.33
327.59,5.92,1.60,5.93,1.60,-1.60,-1.37,-1.45,4.32,4.33,4.32
330.87,5.85,1.52,5.85,1.52,-1.52,-1.30,-1.34,4.33,4.33,4.33
334.18,5.77,1.44,5.77,1.44,-1.44,-1.23,-1.24,4.33,4.33,4.34
337.52,5.69,1.36,5.70,1.36,-1.36,-1.16,-1.13,4.33,4.34,4.33
340.90,5.62,1.28,5.62,1.28,-1.28,-1.09,-1.03,4.34,4.34,4.34
344.30,5.53,1.19,5.54,1.20,-1.20,-1.02,-0.92,4.33,4.34,4.34
347.75,5.45,1.12,5.46,1.12,-1.12,-0.94,-0.82,4.33,4.34,4.34
351.23,5.38,1.05,5.38,1.04,-1.04,-0.87,-0.71,4.34,4.34,4.34
354.74,5.31,0.97,5.31,0.97,-0.96,-0.80,-0.61,4.35,4.35,4.34
358.28,5.22,0.88,5.23,0.89,-0.88,-0.73,-0.50,4.34,4.34,4.34
361.87,5.14,0.80,5.14,0.80,-0.80,-0.66,-0.40,4.34,4.34,4.34
365.49,5.04,0.71,5.06,0.72,-0.72,-0.59,-0.30,4.33,4.34,4.34
369.14,4.97,0.64,4.97,0.64,-0.63,-0.52,-0.20,4.34,4.34,4.34
372.83,4.90,0.57,4.89,0.55,-0.55,-0.45,-0.10,4.35,4.33,4.33
