frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-4.67,-1.05,-4.67,-1.05,1.05,1.17,1.95,-3.62,-3.62,-3.62
34.23,-4.61,-1.01,-4.60,-1.01,1.00,1.11,1.90,-3.60,-3.60,-3.60
34.57,-4.54,-0.97,-4.54,-0.97,0.96,1.05,1.86,-3.58,-3.58,-3.57
34.92,-4.48,-0.93,-4.48,-0.92,0.92,1.00,1.80,-3.56,-3.56,-3.55
35.27,-4.41,-0.88,-4.41,-0.88,0.87,0.94,1.75,-3.54,-3.53,-3.53
35.62,-4.34,-0.83,-4.34,-0.83,0.83,0.88,1.69,-3.51,-3.51,-3.51
35.97,-4.27,-0.78,-4.27,-0.78,0.79,0.83,1.63,-3.48,-3.49,-3.49
36.33,-4.22,-0.74,-4.21,-0.74,0.74,0.77,1.57,-3.47,-3.47,-3.48
36.70,-4.16,-0.70,-4.16,-0.69,0.70,0.71,1.51,-3.46,-3.46,-3.46
37.06,-4.10,-0.66,-4.10,-0.66,0.66,0.66,1.45,-3.44,-3.44,-3.44
37.43,-4.05,-0.62,-4.05,-0.62,0.62,0.60,1.38,-3.43,-3.43,-3.43
37.81,-4.00,-0.59,-3.99,-0.58,0.58,0.55,1.31,-3.42,-3.42,-3.41
38.19,-3.94,-0.54,-3.94,-0.54,0.54,0.49,1.25,-3.40,-3.41,-3.40
38.57,-3.89,-0.50,-3.89,-0.50,0.49,0.44,1.18,-3.40,-3.40,-3.39
38.95,-3.84,-0.46,-3.83,-0.45,0.45,0.38,1.11,-3.39,-3.39,-3.38
39.34,-3.78,-0.41,-3.78,-0.40,0.40,0.33,1.04,-3.37,-3.37,-3.37
39.74,-3.72,-0.36,-3.72,-0.35,0.36,0.27,0.97,-3.36,-3.36,-3.36
40.14,-3.66,-0.30,-3.66,-0.31,0.32,0.22,0.90,-3.34,-3.35,-3.36
40.54,-3.62,-0.27,-3.62,-0.27,0.27,0.17,0.83,-3.35,-3.34,-3.35
40.94,-3.58,-0.24,-3.57,-0.23,0.23,0.12,0.76,-3.35,-3.34,-3.34
41.35,-3.53,-0.19,-3.53,-0.19,0.19,0.07,0.69,-3.34,-3.34,-3.34
41.76,-3.49,-0.16,-3.48,-0.15,0.15,0.01,0.62,-3.34,-3.34,-3.33
42.18,-3.44,-0.11,-3.44,-0.11,0.10,-0.04,0.55,-3.33,-3.33,-3.33
42.60,-3.39,-0.07,-3.39,-0.07,0.06,-0.09,0.48,-3.33,-3.33,-3.32
43.03,-3.34,-0.02,-3.34,-0.02,0.02,-0.13,0.41,-3.32,-3.32,-3.32
43.46,-3.29,0.02,-3.29,0.02,-0.02,-0.18,0.34,-3.31,-3.31,-3.31
43.90,-3.24,0.07,-3.24,0.07,-0.07,-0.23,0.27,-3.30,-3.31,-3.31
44.33,-3.20,0.10,-3.19,0.11,-0.11,-0.28,0.20,-3.30,-3.30,-3.30
44.78,-3.15,0.15,-3.15,0.15,-0.15,-0.32,0.14,-3.30,-3.30,-3.30
45.23,-3.11,0.18,-3.11,0.19,-0.19,-0.37,0.07,-3.29,-3.29,-3.29
45.68,-3.07,0.22,-3.07,0.22,-0.22,-0.41,-0.00,-3.29,-3.29,-3.29
46.13,-3.03,0.26,-3.03,0.26,-0.26,-0.46,-0.07,-3.29,-3.29,-3.29
46.60,-2.99,0.29,-2.99,0.30,-0.30,-0.50,-0.14,-3.29,-3.29,-3.28
47.06,-2.95,0.33,-2.95,0.33,-0.34,-0.54,-0.21,-3.28,-3.28,-3.28
47.53,-2.91,0.37,-2.91,0.37,-0.37,-0.58,-0.27,-3.28,-3.28,-3.28
48.01,-2.87,0.40,-2.87,0.41,-0.41,-0.62,-0.34,-3.28,-3.28,-3.27
48.49,-2.83,0.44,-2.82,0.45,-0.45,-0.66,-0.41,-3.28,-3.27,-3.27
48.97,-2.78,0.49,-2.78,0.49,-0.48,-0.70,-0.47,-3.26,-3.26,-3.27
49.46,-2.74,0.52,-2.74,0.53,-0.52,-0.74,-0.54,-3.26,-3.26,-3.26
49.96,-2.70,0.56,-2.70,0.56,-0.55,-0.77,-0.61,-3.25,-3.25,-3.26
50.46,-2.67,0.58,-2.66,0.59,-0.59,-0.81,-0.67,-3.26,-3.25,-3.25
50.96,-2.63,0.62,-2.63,0.62,-0.62,-0.84,-0.74,-3.25,-3.25,-3.25
51.47,-2.60,0.64,-2.60,0.65,-0.65,-0.88,-0.80,-3.25,-3.25,-3.24
51.99,-2.56,0.68,-2.56,0.68,-0.69,-0.91,-0.86,-3.24,-3.24,-3.24
52.51,-2.52,0.72,-2.52,0.72,-0.72,-0.94,-0.92,-3.24,-3.24,-3.24
53.03,-2.48,0.75,-2.48,0.76,-0.76,-0.97,-0.99,-3.23,-3.23,-3.23
53.56,-2.44,0.79,-2.44,0.79,-0.79,-1.00,-1.05,-3.23,-3.23,-3.23
54.10,-2.40,0.83,-2.40,0.83,-0.83,-1.03,-1.10,-3.23,-3.23,-3.23
54.64,-2.36,0.87,-2.36,0.87,-0.87,-1.05,-1.16,-3.23,-3.23,-3.23
55.18,-2.32,0.91,-2.31,0.92,-0.92,-1.08,-1.22,-3.23,-3.23,-3.23
55.74,-2.27,0.96,-2.27,0.96,-0.96,-1.10,-1.27,-3.23,-3.23,-3.23
56.29,-2.23,1.01,-2.23,1.01,-1.01,-1.13,-1.32,-3.23,-3.24,-3.24
56.86,-2.20,1.04,-2.19,1.05,-1.05,-1.15,-1.37,-3.25,-3.24,-3.24
57.42,-2.16,1.09,-2.16,1.09,-1.10,-1.17,-1.41,-3.26,-3.26,-3.25
58.00,-2.12,1.14,-2.12,1.14,-1.14,-1.19,-1.46,-3.26,-3.27,-3.26
58.58,-2.09,1.18,-2.08,1.19,-1.19,-1.21,-1.50,-3.28,-3.27,-3.27
59.16,-2.05,1.23,-2.05,1.24,-1.23,-1.23,-1.54,-3.28,-3.27,-3.28
59.76,-2.01,1.28,-2.01,1.28,-1.27,-1.25,-1.57,-3.28,-3.29,-3.29
60.35,-1.99,1.32,-1.99,1.32,-1.31,-1.26,-1.60,-3.30,-3.30,-3.31
60.96,-1.98,1.34,-1.97,1.35,-1.35,-1.28,-1.63,-3.33,-3.32,-3.32
61.57,-1.96,1.37,-1.95,1.38,-1.39,-1.29,-1.66,-3.35,-3.34,-3.33
62.18,-1.93,1.42,-1.93,1.42,-1.42,-1.31,-1.68,-3.35,-3.36,-3.35
62.80,-1.91,1.45,-1.91,1.45,-1.46,-1.32,-1.70,-3.37,-3.36,-3.36
63.43,-1.88,1.49,-1.88,1.49,-1.49,-1.33,-1.72,-3.37,-3.37,-3.37
64.07,-1.86,1.52,-1.85,1.53,-1.52,-1.34,-1.73,-3.38,-3.38,-3.38
64.71,-1.83,1.56,-1.83,1.56,-1.55,-1.35,-1.74,-3.38,-3.39,-3.39
65.35,-1.81,1.58,-1.81,1.58,-1.58,-1.36,-1.75,-3.39,-3.39,-3.39
66.01,-1.79,1.60,-1.78,1.61,-1.61,-1.37,-1.75,-3.40,-3.39,-3.39
66.67,-1.76,1.63,-1.76,1.63,-1.63,-1.38,-1.75,-3.39,-3.39,-3.39
67.33,-1.74,1.65,-1.73,1.65,-1.65,-1.38,-1.75,-3.39,-3.39,-3.39
68.01,-1.71,1.67,-1.71,1.67,-1.67,-1.39,-1.74,-3.37,-3.37,-3.38
68.69,-1.69,1.68,-1.69,1.68,-1.68,-1.40,-1.74,-3.37,-3.37,-3.37
69.37,-1.67,1.69,-1.67,1.69,-1.69,-1.40,-1.73,-3.36,-3.36,-3.36
70.07,-1.66,1.69,-1.66,1.70,-1.70,-1.41,-1.72,-3.36,-3.35,-3.35
70.77,-1.64,1.70,-1.64,1.70,-1.71,-1.41,-1.71,-3.35,-3.34,-3.34
71.48,-1.62,1.70,-1.62,1.71,-1.72,-1.41,-1.69,-3.33,-3.33,-3.32
72.19,-1.59,1.72,-1.59,1.72,-1.72,-1.42,-1.68,-3.31,-3.31,-3.31
72.91,-1.57,1.73,-1.57,1.73,-1.73,-1.42,-1.67,-3.30,-3.30,-3.30
73.64,-1.55,1.74,-1.55,1.74,-1.74,-1.42,-1.65,-3.29,-3.29,-3.29
74.38,-1.53,1.75,-1.53,1.75,-1.75,-1.42,-1.63,-3.28,-3.28,-3.28
75.12,-1.52,1.75,-1.51,1.76,-1.76,-1.43,-1.62,-3.28,-3.27,-3.27
75.87,-1.50,1.76,-1.50,1.76,-1.76,-1.43,-1.60,-3.26,-3.26,-3.26
76.63,-1.49,1.76,-1.49,1.77,-1.77,-1.43,-1.58,-3.25,-3.25,-3.25
77.40,-1.48,1.77,-1.48,1.77,-1.76,-1.43,-1.57,-3.24,-3.24,-3.25
78.17,-1.47,1.77,-1.47,1.77,-1.76,-1.43,-1.55,-3.23,-3.23,-3.24
78.95,-1.48,1.75,-1.48,1.75,-1.75,-1.43,-1.54,-3.23,-3.23,-3.23
79.74,-1.49,1.73,-1.49,1.73,-1.74,-1.43,-1.52,-3.23,-3.23,-3.22
80.54,-1.50,1.71,-1.49,1.72,-1.73,-1.43,-1.51,-3.22,-3.22,-3.21
81.35,-1.50,1.70,-1.50,1.70,-1.71,-1.43,-1.49,-3.21,-3.21,-3.20
82.16,-1.50,1.69,-1.50,1.69,-1.69,-1.43,-1.48,-3.19,-3.19,-3.19
82.98,-1.50,1.68,-1.50,1.68,-1.68,-1.43,-1.47,-3.17,-3.17,-3.18
83.81,-1.50,1.66,-1.50,1.66,-1.66,-1.43,-1.46,-3.16,-3.16,-3.16
84.65,-1.50,1.64,-1.50,1.64,-1.64,-1.43,-1.45,-3.14,-3.14,-3.14
85.50,-1.50,1.62,-1.50,1.62,-1.62,-1.43,-1.44,-3.12,-3.12,-3.12
86.35,-1.50,1.60,-1.50,1.60,-1.60,-1.43,-1.43,-3.10,-3.10,-3.10
87.22,-1.50,1.58,-1.50,1.58,-1.58,-1.43,-1.43,-3.08,-3.08,-3.08
88.09,-1.50,1.56,-1.50,1.56,-1.56,-1.43,-1.42,-3.06,-3.06,-3.06
88.97,-1.50,1.54,-1.50,1.54,-1.54,-1.43,-1.42,-3.04,-3.04,-3.04
89.86,-1.50,1.52,-1.50,1.52,-1.52,-1.43,-1.42,-3.02,-3.02,-3.02
90.76,-1.50,1.50,-1.50,1.50,-1.50,-1.43,-1.41,-3.00,-3.00,-3.00
91.66,-1.50,1.48,-1.50,1.48,-1.48,-1.43,-1.41,-2.98,-2.98,-2.98
92.58,-1.50,1.46,-1.50,1.47,-1.47,-1.43,-1.41,-2.96,-2.96,-2.96
93.51,-1.50,1.45,-1.50,1.45,-1.45,-1.43,-1.42,-2.95,-2.95,-2.95
94.44,-1.50,1.43,-1.50,1.43,-1.44,-1.43,-1.42,-2.93,-2.93,-2.93
95.39,-1.50,1.42,-1.50,1.42,-1.43,-1.43,-1.42,-2.92,-2.92,-2.92
96.34,-1.50,1.41,-1.50,1.41,-1.42,-1.43,-1.43,-2.91,-2.91,-2.91
97.30,-1.50,1.41,-1.50,1.41,-1.41,-1.43,-1.43,-2.91,-2.91,-2.91
98.28,-1.50,1.40,-1.50,1.41,-1.41,-1.43,-1.44,-2.90,-2.90,-2.90
99.26,-1.50,1.40,-1.50,1.40,-1.40,-1.43,-1.45,-2.90,-2.90,-2.90
100.25,-1.50,1.40,-1.50,1.40,-1.40,-1.43,-1.46,-2.90,-2.90,-2.90
101.25,-1.50,1.40,-1.50,1.40,-1.40,-1.43,-1.46,-2.90,-2.90,-2.90
102.27,-1.50,1.40,-1.50,1.40,-1.40,-1.43,-1.47,-2.90,-2.90,-2.90
103.29,-1.50,1.40,-1.50,1.41,-1.41,-1.43,-1.48,-2.90,-2.90,-2.90
104.32,-1.50,1.41,-1.50,1.41,-1.41,-1.43,-1.49,-2.91,-2.91,-2.91
105.37,-1.50,1.41,-1.50,1.42,-1.42,-1.43,-1.50,-2.91,-2.91,-2.91
106.42,-1.50,1.42,-1.50,1.42,-1.42,-1.42,-1.51,-2.92,-2.92,-2.92
107.48,-1.50,1.42,-1.50,1.43,-1.43,-1.42,-1.52,-2.92,-2.92,-2.92
108.56,-1.50,1.43,-1.50,1.43,-1.43,-1.42,-1.53,-2.93,-2.93,-2.93
109.64,-1.50,1.43,-1.50,1.44,-1.44,-1.42,-1.54,-2.93,-2.93,-2.93
110.74,-1.50,1.44,-1.50,1.44,-1.44,-1.42,-1.55,-2.94,-2.94,-2.94
111.85,-1.50,1.44,-1.50,1.44,-1.44,-1.41,-1.55,-2.94,-2.94,-2.94
112.97,-1.50,1.44,-1.50,1.44,-1.44,-1.41,-1.56,-2.94,-2.94,-2.94
114.10,-1.50,1.44,-1.50,1.44,-1.44,-1.41,-1.56,-2.94,-2.94,-2.94
115.24,-1.50,1.44,-1.50,1.44,-1.44,-1.40,-1.56,-2.94,-2.94,-2.94
116.39,-1.50,1.44,-1.50,1.44,-1.44,-1.40,-1.57,-2.94,-2.94,-2.94
117.55,-1.50,1.43,-1.50,1.44,-1.44,-1.39,-1.56,-2.93,-2.93,-2.93
118.73,-1.50,1.43,-1.50,1.43,-1.43,-1.39,-1.56,-2.93,-2.93,-2.93
119.92,-1.50,1.42,-1.50,1.42,-1.42,-1.38,-1.56,-2.92,-2.92,-2.92
121.12,-1.50,1.41,-1.50,1.41,-1.41,-1.37,-1.55,-2.91,-2.91,-2.91
122.33,-1.50,1.39,-1.50,1.40,-1.40,-1.37,-1.54,-2.90,-2.90,-2.89
123.55,-1.50,1.38,-1.50,1.38,-1.39,-1.36,-1.53,-2.89,-2.89,-2.88
124.79,-1.50,1.37,-1.50,1.37,-1.38,-1.35,-1.51,-2.87,-2.88,-2.87
126.03,-1.50,1.35,-1.49,1.36,-1.37,-1.34,-1.50,-2.86,-2.86,-2.85
127.29,-1.49,1.35,-1.49,1.35,-1.35,-1.33,-1.48,-2.84,-2.84,-2.84
128.57,-1.48,1.34,-1.48,1.34,-1.34,-1.32,-1.46,-2.82,-2.82,-2.82
129.85,-1.48,1.33,-1.48,1.33,-1.33,-1.31,-1.43,-2.80,-2.80,-2.81
131.15,-1.48,1.31,-1.48,1.32,-1.31,-1.30,-1.41,-2.79,-2.79,-2.79
132.46,-1.49,1.29,-1.49,1.29,-1.29,-1.28,-1.38,-2.77,-2.78,-2.78
133.79,-1.51,1.26,-1.51,1.26,-1.26,-1.27,-1.35,-2.77,-2.77,-2.77
135.12,-1.54,1.22,-1.53,1.23,-1.23,-1.26,-1.32,-2.77,-2.76,-2.76
136.48,-1.55,1.20,-1.56,1.20,-1.20,-1.24,-1.28,-2.74,-2.75,-2.75
137.84,-1.59,1.15,-1.58,1.16,-1.16,-1.22,-1.24,-2.75,-2.74,-2.74
139.22,-1.61,1.13,-1.61,1.12,-1.12,-1.21,-1.21,-2.73,-2.73,-2.74
140.61,-1.65,1.08,-1.65,1.08,-1.08,-1.19,-1.17,-2.73,-2.73,-2.73
142.02,-1.70,1.03,-1.69,1.04,-1.05,-1.17,-1.13,-2.75,-2.74,-2.73
143.44,-1.72,1.00,-1.72,1.00,-1.01,-1.15,-1.08,-2.73,-2.73,-2.72
144.87,-1.75,0.97,-1.75,0.98,-0.98,-1.13,-1.04,-2.73,-2.73,-2.72
146.32,-1.76,0.96,-1.76,0.95,-0.96,-1.11,-0.99,-2.71,-2.72,-2.72
147.78,-1.79,0.92,-1.78,0.93,-0.93,-1.09,-0.95,-2.72,-2.71,-2.71
149.26,-1.80,0.91,-1.80,0.91,-0.91,-1.07,-0.90,-2.70,-2.71,-2.71
150.75,-1.83,0.88,-1.83,0.89,-0.88,-1.04,-0.86,-2.71,-2.71,-2.71
152.26,-1.85,0.86,-1.85,0.87,-0.86,-1.02,-0.81,-2.71,-2.71,-2.71
153.78,-1.87,0.84,-1.87,0.84,-0.84,-0.99,-0.76,-2.71,-2.71,-2.71
155.32,-1.89,0.81,-1.89,0.82,-0.81,-0.97,-0.71,-2.70,-2.70,-2.70
156.88,-1.92,0.78,-1.92,0.79,-0.79,-0.94,-0.66,-2.70,-2.70,-2.70
158.44,-1.94,0.76,-1.94,0.76,-0.76,-0.91,-0.61,-2.70,-2.70,-2.70
160.03,-1.98,0.72,-1.97,0.73,-0.73,-0.88,-0.56,-2.71,-2.70,-2.70
161.63,-2.00,0.69,-2.00,0.70,-0.70,-0.85,-0.51,-2.70,-2.70,-2.69
163.24,-2.02,0.67,-2.03,0.67,-0.67,-0.82,-0.47,-2.68,-2.69,-2.69
164.88,-2.06,0.63,-2.05,0.63,-0.63,-0.79,-0.42,-2.69,-2.68,-2.69
166.53,-2.09,0.59,-2.09,0.60,-0.59,-0.76,-0.37,-2.68,-2.68,-2.68
168.19,-2.12,0.56,-2.13,0.56,-0.55,-0.73,-0.32,-2.67,-2.68,-2.68
169.87,-2.17,0.51,-2.16,0.51,-0.51,-0.69,-0.27,-2.68,-2.68,-2.68
171.57,-2.21,0.46,-2.20,0.47,-0.48,-0.66,-0.22,-2.69,-2.68,-2.67
173.29,-2.24,0.42,-2.24,0.42,-0.44,-0.62,-0.17,-2.68,-2.68,-2.66
175.02,-2.27,0.38,-2.26,0.39,-0.40,-0.59,-0.12,-2.67,-2.66,-2.65
176.77,-2.29,0.36,-2.29,0.36,-0.36,-0.55,-0.07,-2.64,-2.64,-2.65
178.54,-2.31,0.32,-2.31,0.33,-0.31,-0.51,-0.02,-2.62,-2.62,-2.63
180.32,-2.34,0.28,-2.34,0.28,-0.26,-0.48,0.03,-2.60,-2.60,-2.62
182.13,-2.38,0.23,-2.39,0.22,-0.21,-0.44,0.08,-2.59,-2.60,-2.61
183.95,-2.45,0.15,-2.44,0.16,-0.16,-0.40,0.12,-2.60,-2.59,-2.60
185.79,-2.49,0.09,-2.49,0.09,-0.10,-0.36,0.17,-2.59,-2.59,-2.58
187.65,-2.54,0.03,-2.54,0.03,-0.05,-0.31,0.22,-2.59,-2.59,-2.57
189.52,-2.58,-0.02,-2.58,-0.02,0.00,-0.27,0.27,-2.57,-2.57,-2.56
191.42,-2.62,-0.07,-2.62,-0.07,0.05,-0.23,0.32,-2.57,-2.57,-2.55
193.33,-2.65,-0.11,-2.64,-0.10,0.10,-0.19,0.37,-2.55,-2.55,-2.54
195.27,-2.67,-0.14,-2.66,-0.13,0.14,-0.14,0.42,-2.53,-2.53,-2.53
197.22,-2.68,-0.16,-2.68,-0.16,0.18,-0.10,0.46,-2.50,-2.51,-2.52
199.19,-2.71,-0.20,-2.71,-0.20,0.21,-0.05,0.51,-2.50,-2.50,-2.51
201.18,-2.75,-0.24,-2.75,-0.24,0.25,-0.01,0.56,-2.50,-2.50,-2.51
203.19,-2.79,-0.29,-2.79,-0.28,0.28,0.04,0.61,-2.51,-2.51,-2.50
205.23,-2.83,-0.33,-2.83,-0.33,0.32,0.09,0.65,-2.51,-2.51,-2.50
207.28,-2.87,-0.37,-2.86,-0.36,0.35,0.14,0.70,-2.52,-2.51,-2.50
209.35,-2.89,-0.40,-2.89,-0.39,0.39,0.19,0.75,-2.50,-2.50,-2.49
211.44,-2.91,-0.42,-2.91,-0.42,0.43,0.23,0.79,-2.48,-2.48,-2.49
213.56,-2.94,-0.45,-2.94,-0.46,0.46,0.28,0.84,-2.47,-2.48,-2.49
215.69,-2.98,-0.50,-2.98,-0.50,0.50,0.33,0.88,-2.48,-2.48,-2.48
217.85,-3.04,-0.56,-3.03,-0.54,0.54,0.39,0.93,-2.49,-2.48,-2.48
220.03,-3.07,-0.59,-3.07,-0.59,0.59,0.44,0.97,-2.48,-2.48,-2.48
222.23,-3.11,-0.63,-3.11,-0.63,0.64,0.49,1.01,-2.47,-2.48,-2.48
224.45,-3.16,-0.68,-3.16,-0.68,0.69,0.54,1.05,-2.47,-2.47,-2.48
226.70,-3.22,-0.74,-3.22,-0.74,0.73,0.59,1.09,-2.48,-2.48,-2.48
228.96,-3.28,-0.80,-3.27,-0.79,0.78,0.65,1.13,-2.50,-2.49,-2.48
231.25,-3.32,-0.84,-3.32,-0.84,0.83,0.70,1.17,-2.49,-2.50,-2.48
233.57,-3.37,-0.88,-3.37,-0.88,0.87,0.75,1.20,-2.50,-2.50,-2.49
235.90,-3.42,-0.93,-3.41,-0.92,0.92,0.81,1.24,-2.50,-2.49,-2.49
238.26,-3.45,-0.95,-3.45,-0.96,0.96,0.86,1.27,-2.48,-2.49,-2.50
240.64,-3.50,-1.00,-3.50,-0.99,1.01,0.92,1.30,-2.49,-2.49,-2.50
243.05,-3.55,-1.04,-3.55,-1.04,1.05,0.97,1.33,-2.50,-2.50,-2.51
245.48,-3.61,-1.09,-3.61,-1.10,1.09,1.03,1.36,-2.52,-2.52,-2.52
247.93,-3.69,-1.17,-3.67,-1.15,1.14,1.08,1.39,-2.55,-2.54,-2.52
250.41,-3.72,-1.19,-3.72,-1.20,1.18,1.14,1.41,-2.53,-2.54,-2.53
252.92,-3.77,-1.24,-3.76,-1.23,1.23,1.20,1.43,-2.54,-2.53,-2.53
255.45,-3.81,-1.27,-3.81,-1.27,1.28,1.25,1.45,-2.53,-2.53,-2.54
258.00,-3.85,-1.31,-3.86,-1.32,1.33,1.31,1.47,-2.52,-2.53,-2.54
260.58,-3.93,-1.38,-3.92,-1.37,1.37,1.37,1.49,-2.55,-2.55,-2.55
263.19,-3.98,-1.43,-3.98,-1.43,1.42,1.42,1.51,-2.56,-2.56,-2.55
265.82,-4.05,-1.50,-4.03,-1.48,1.47,1.48,1.52,-2.58,-2.56,-2.55
268.48,-4.08,-1.52,-4.08,-1.52,1.52,1.54,1.54,-2.56,-2.56,-2.56
271.16,-4.12,-1.56,-4.13,-1.56,1.57,1.59,1.55,-2.54,-2.56,-2.56
273.87,-4.19,-1.62,-4.18,-1.61,1.63,1.65,1.56,-2.56,-2.56,-2.57
276.61,-4.25,-1.67,-4.25,-1.67,1.67,1.71,1.57,-2.57,-2.58,-2.58
279.38,-4.32,-1.74,-4.31,-1.73,1.72,1.76,1.58,-2.60,-2.59,-2.58
282.17,-4.37,-1.78,-4.37,-1.78,1.77,1.82,1.59,-2.60,-2.60,-2.59
284.99,-4.42,-1.82,-4.42,-1.82,1.81,1.88,1.60,-2.60,-2.61,-2.60
287.84,-4.48,-1.87,-4.47,-1.86,1.86,1.93,1.61,-2.62,-2.61,-2.61
