frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-2.55,-3.14,-2.56,-3.14,3.14,2.89,2.76,0.59,0.58,0.59
42.60,-2.55,-3.12,-2.55,-3.12,3.11,2.87,2.71,0.56,0.56,0.56
43.03,-2.55,-3.09,-2.55,-3.09,3.08,2.85,2.66,0.53,0.53,0.54
43.46,-2.53,-3.04,-2.54,-3.05,3.05,2.83,2.61,0.51,0.51,0.51
43.90,-2.53,-3.02,-2.52,-3.01,3.01,2.81,2.57,0.48,0.49,0.48
44.33,-2.50,-2.96,-2.51,-2.97,2.98,2.78,2.52,0.48,0.47,0.45
44.78,-2.50,-2.93,-2.51,-2.94,2.94,2.76,2.48,0.44,0.44,0.43
45.23,-2.50,-2.91,-2.50,-2.90,2.90,2.74,2.44,0.40,0.40,0.41
45.68,-2.50,-2.87,-2.50,-2.87,2.86,2.72,2.41,0.36,0.36,0.37
46.13,-2.50,-2.83,-2.50,-2.83,2.82,2.70,2.37,0.32,0.33,0.33
46.60,-2.48,-2.79,-2.48,-2.79,2.79,2.68,2.34,0.30,0.30,0.30
47.06,-2.46,-2.74,-2.47,-2.74,2.75,2.65,2.31,0.28,0.27,0.27
47.53,-2.46,-2.71,-2.46,-2.70,2.71,2.63,2.28,0.24,0.24,0.24
48.01,-2.46,-2.66,-2.46,-2.66,2.67,2.61,2.25,0.20,0.20,0.19
48.49,-2.46,-2.63,-2.46,-2.62,2.63,2.58,2.22,0.16,0.16,0.16
48.97,-2.46,-2.58,-2.46,-2.58,2.59,2.56,2.20,0.12,0.12,0.12
49.46,-2.46,-2.55,-2.46,-2.55,2.55,2.53,2.17,0.08,0.08,0.09
49.96,-2.46,-2.50,-2.47,-2.51,2.50,2.51,2.15,0.04,0.04,0.04
50.46,-2.46,-2.47,-2.46,-2.47,2.46,2.48,2.13,-0.00,-0.00,0.00
50.96,-2.46,-2.44,-2.46,-2.43,2.42,2.46,2.11,-0.04,-0.03,-0.03
51.47,-2.44,-2.38,-2.44,-2.38,2.38,2.43,2.10,-0.06,-0.06,-0.06
51.99,-2.42,-2.32,-2.43,-2.33,2.34,2.41,2.08,-0.09,-0.09,-0.10
52.51,-2.42,-2.29,-2.42,-2.29,2.29,2.38,2.06,-0.13,-0.13,-0.14
53.03,-2.42,-2.26,-2.42,-2.25,2.25,2.35,2.05,-0.17,-0.17,-0.16
53.56,-2.42,-2.22,-2.42,-2.22,2.21,2.33,2.03,-0.21,-0.21,-0.21
54.10,-2.42,-2.17,-2.42,-2.17,2.17,2.30,2.02,-0.25,-0.25,-0.25
54.64,-2.42,-2.13,-2.42,-2.13,2.13,2.27,2.00,-0.29,-0.29,-0.29
55.18,-2.42,-2.09,-2.42,-2.09,2.09,2.24,1.99,-0.33,-0.33,-0.34
55.74,-2.42,-2.05,-2.42,-2.06,2.06,2.22,1.97,-0.37,-0.37,-0.37
56.29,-2.42,-2.02,-2.42,-2.02,2.02,2.19,1.96,-0.40,-0.40,-0.40
56.86,-2.42,-2.00,-2.42,-1.99,1.99,2.16,1.94,-0.43,-0.43,-0.43
57.42,-2.42,-1.95,-2.42,-1.95,1.96,2.13,1.93,-0.47,-0.47,-0.48
58.00,-2.42,-1.92,-2.42,-1.92,1.93,2.10,1.91,-0.50,-0.50,-0.51
58.58,-2.42,-1.90,-2.42,-1.89,1.89,2.07,1.89,-0.53,-0.53,-0.53
59.16,-2.42,-1.87,-2.42,-1.87,1.86,2.03,1.87,-0.57,-0.57,-0.56
59.76,-2.42,-1.84,-2.42,-1.83,1.82,2.00,1.85,-0.60,-0.60,-0.59
60.35,-2.42,-1.78,-2.42,-1.79,1.78,1.97,1.83,-0.64,-0.64,-0.64
60.96,-2.42,-1.74,-2.42,-1.74,1.74,1.94,1.81,-0.69,-0.69,-0.68
61.57,-2.42,-1.69,-2.42,-1.69,1.69,1.91,1.78,-0.73,-0.73,-0.73
62.18,-2.42,-1.63,-2.42,-1.64,1.64,1.87,1.75,-0.78,-0.78,-0.79
62.80,-2.42,-1.59,-2.43,-1.59,1.59,1.84,1.73,-0.83,-0.83,-0.83
63.43,-2.42,-1.55,-2.42,-1.55,1.54,1.80,1.70,-0.88,-0.88,-0.88
64.07,-2.42,-1.51,-2.41,-1.50,1.49,1.77,1.66,-0.93,-0.92,-0.91
64.71,-2.38,-1.43,-2.39,-1.44,1.45,1.73,1.63,-0.94,-0.95,-0.95
65.35,-2.37,-1.39,-2.38,-1.39,1.40,1.70,1.60,-0.98,-0.98,-0.99
66.01,-2.37,-1.35,-2.37,-1.35,1.35,1.66,1.56,-1.03,-1.03,-1.03
66.67,-2.37,-1.32,-2.37,-1.31,1.30,1.62,1.52,-1.07,-1.07,-1.06
67.33,-2.37,-1.27,-2.36,-1.26,1.25,1.59,1.48,-1.12,-1.11,-1.11
68.01,-2.33,-1.19,-2.35,-1.20,1.21,1.55,1.44,-1.13,-1.14,-1.15
68.69,-2.33,-1.15,-2.34,-1.15,1.16,1.51,1.39,-1.17,-1.18,-1.19
69.37,-2.33,-1.11,-2.33,-1.11,1.11,1.47,1.35,-1.22,-1.22,-1.22
70.07,-2.33,-1.07,-2.33,-1.07,1.07,1.43,1.30,-1.27,-1.27,-1.26
70.77,-2.33,-1.03,-2.33,-1.03,1.02,1.39,1.26,-1.31,-1.31,-1.31
71.48,-2.33,-0.98,-2.33,-0.98,0.98,1.35,1.21,-1.36,-1.36,-1.35
72.19,-2.33,-0.94,-2.33,-0.94,0.94,1.31,1.16,-1.40,-1.40,-1.40
72.91,-2.33,-0.89,-2.33,-0.89,0.89,1.27,1.11,-1.44,-1.44,-1.44
73.64,-2.33,-0.85,-2.33,-0.85,0.85,1.23,1.06,-1.48,-1.48,-1.49
74.38,-2.33,-0.81,-2.33,-0.81,0.81,1.19,1.01,-1.52,-1.52,-1.53
75.12,-2.33,-0.77,-2.33,-0.77,0.77,1.14,0.96,-1.56,-1.56,-1.56
75.87,-2.33,-0.74,-2.33,-0.74,0.74,1.10,0.91,-1.60,-1.60,-1.59
76.63,-2.33,-0.70,-2.33,-0.70,0.70,1.06,0.86,-1.63,-1.63,-1.63
77.40,-2.33,-0.67,-2.33,-0.67,0.67,1.01,0.81,-1.67,-1.67,-1.66
78.17,-2.33,-0.63,-2.33,-0.63,0.64,0.97,0.76,-1.70,-1.70,-1.71
78.95,-2.33,-0.60,-2.33,-0.60,0.60,0.92,0.71,-1.73,-1.73,-1.73
79.74,-2.33,-0.57,-2.33,-0.57,0.57,0.87,0.66,-1.76,-1.77,-1.76
80.54,-2.33,-0.54,-2.33,-0.54,0.53,0.83,0.60,-1.80,-1.80,-1.80
81.35,-2.33,-0.50,-2.33,-0.50,0.49,0.78,0.55,-1.84,-1.84,-1.83
82.16,-2.32,-0.47,-2.32,-0.46,0.45,0.73,0.50,-1.87,-1.87,-1.86
82.98,-2.31,-0.42,-2.31,-0.42,0.42,0.69,0.45,-1.90,-1.90,-1.89
83.81,-2.29,-0.36,-2.30,-0.37,0.38,0.64,0.40,-1.92,-1.92,-1.93
84.65,-2.29,-0.33,-2.29,-0.32,0.34,0.59,0.35,-1.96,-1.96,-1.97
85.50,-2.29,-0.29,-2.29,-0.29,0.30,0.54,0.30,-1.99,-1.99,-2.01
86.35,-2.29,-0.26,-2.29,-0.26,0.26,0.49,0.25,-2.03,-2.03,-2.04
87.22,-2.29,-0.23,-2.29,-0.22,0.22,0.44,0.19,-2.07,-2.07,-2.07
88.09,-2.29,-0.19,-2.29,-0.19,0.18,0.39,0.14,-2.11,-2.11,-2.11
88.97,-2.29,-0.16,-2.30,-0.16,0.14,0.34,0.09,-2.15,-2.15,-2.14
89.86,-2.29,-0.11,-2.29,-0.11,0.10,0.29,0.04,-2.19,-2.19,-2.18
90.76,-2.28,-0.07,-2.28,-0.06,0.06,0.24,-0.01,-2.22,-2.22,-2.21
91.66,-2.25,-0.00,-2.26,-0.01,0.02,0.19,-0.06,-2.24,-2.24,-2.25
92.58,-2.24,0.04,-2.25,0.04,-0.03,0.14,-0.11,-2.27,-2.27,-2.29
93.51,-2.24,0.08,-2.24,0.08,-0.07,0.09,-0.16,-2.32,-2.31,-2.32
94.44,-2.24,0.11,-2.24,0.12,-0.12,0.04,-0.21,-2.36,-2.36,-2.35
95.39,-2.24,0.16,-2.24,0.15,-0.16,-0.01,-0.26,-2.40,-2.40,-2.40
96.34,-2.24,0.20,-2.24,0.20,-0.20,-0.07,-0.31,-2.44,-2.44,-2.44
97.30,-2.24,0.23,-2.24,0.24,-0.24,-0.12,-0.36,-2.48,-2.48,-2.48
98.28,-2.24,0.28,-2.24,0.28,-0.28,-0.17,-0.41,-2.52,-2.52,-2.52
99.26,-2.24,0.33,-2.24,0.32,-0.32,-0.22,-0.46,-2.56,-2.56,-2.57
100.25,-2.24,0.36,-2.25,0.36,-0.36,-0.27,-0.50,-2.60,-2.60,-2.61
101.25,-2.24,0.39,-2.24,0.39,-0.40,-0.32,-0.55,-2.64,-2.64,-2.63
102.27,-2.24,0.42,-2.24,0.43,-0.44,-0.37,-0.60,-2.68,-2.67,-2.67
103.29,-2.22,0.48,-2.22,0.48,-0.48,-0.43,-0.65,-2.70,-2.70,-2.70
104.32,-2.20,0.53,-2.21,0.52,-0.52,-0.48,-0.70,-2.72,-2.73,-2.73
105.37,-2.20,0.56,-2.20,0.56,-0.55,-0.53,-0.75,-2.76,-2.76,-2.77
106.42,-2.20,0.59,-2.20,0.60,-0.59,-0.58,-0.79,-2.80,-2.79,-2.79
107.48,-2.20,0.64,-2.20,0.63,-0.63,-0.63,-0.84,-2.83,-2.83,-2.84
108.56,-2.20,0.66,-2.20,0.66,-0.66,-0.68,-0.88,-2.87,-2.87,-2.87
109.64,-2.20,0.70,-2.20,0.70,-0.70,-0.73,-0.93,-2.90,-2.90,-2.90
110.74,-2.20,0.73,-2.20,0.73,-0.73,-0.77,-0.97,-2.94,-2.94,-2.94
111.85,-2.20,0.77,-2.20,0.77,-0.77,-0.82,-1.02,-2.97,-2.97,-2.97
112.97,-2.20,0.80,-2.20,0.80,-0.81,-0.87,-1.06,-3.01,-3.01,-3.01
114.10,-2.20,0.84,-2.20,0.84,-0.85,-0.92,-1.10,-3.05,-3.05,-3.04
115.24,-2.20,0.88,-2.20,0.88,-0.89,-0.96,-1.14,-3.09,-3.09,-3.09
116.39,-2.20,0.93,-2.20,0.93,-0.93,-1.01,-1.18,-3.13,-3.13,-3.13
117.55,-2.19,0.97,-2.19,0.98,-0.97,-1.06,-1.22,-3.17,-3.17,-3.17
118.73,-2.18,1.03,-2.19,1.02,-1.01,-1.10,-1.25,-3.20,-3.20,-3.21
119.92,-2.18,1.06,-2.18,1.06,-1.06,-1.14,-1.29,-3.24,-3.24,-3.24
121.12,-2.18,1.08,-2.18,1.10,-1.10,-1.19,-1.32,-3.28,-3.27,-3.27
122.33,-2.16,1.15,-2.17,1.14,-1.13,-1.23,-1.35,-3.30,-3.30,-3.31
123.55,-2.16,1.18,-2.16,1.17,-1.17,-1.27,-1.38,-3.34,-3.34,-3.34
124.79,-2.16,1.21,-2.16,1.21,-1.21,-1.31,-1.41,-3.37,-3.37,-3.37
126.03,-2.16,1.25,-2.16,1.25,-1.25,-1.35,-1.44,-3.42,-3.42,-3.41
127.29,-2.16,1.29,-2.17,1.28,-1.30,-1.39,-1.46,-3.46,-3.46,-3.45
128.57,-2.16,1.33,-2.16,1.33,-1.34,-1.43,-1.49,-3.51,-3.50,-3.49
129.85,-2.16,1.37,-2.15,1.38,-1.39,-1.46,-1.51,-3.55,-3.54,-3.53
131.15,-2.12,1.45,-2.13,1.44,-1.43,-1.50,-1.53,-3.55,-3.56,-3.57
132.46,-2.11,1.49,-2.12,1.49,-1.48,-1.54,-1.55,-3.59,-3.59,-3.61
133.79,-2.11,1.53,-2.11,1.53,-1.52,-1.57,-1.57,-3.63,-3.63,-3.64
135.12,-2.11,1.56,-2.11,1.56,-1.56,-1.60,-1.59,-3.67,-3.67,-3.68
136.48,-2.11,1.59,-2.11,1.59,-1.60,-1.64,-1.61,-3.71,-3.71,-3.70
137.84,-2.11,1.62,-2.11,1.63,-1.63,-1.67,-1.63,-3.75,-3.75,-3.74
139.22,-2.11,1.67,-2.11,1.66,-1.66,-1.70,-1.64,-3.78,-3.78,-3.78
140.61,-2.11,1.69,-2.11,1.69,-1.69,-1.73,-1.66,-3.81,-3.81,-3.80
142.02,-2.11,1.72,-2.11,1.72,-1.72,-1.76,-1.67,-3.83,-3.83,-3.84
143.44,-2.11,1.75,-2.11,1.75,-1.75,-1.79,-1.69,-3.86,-3.86,-3.87
144.87,-2.11,1.77,-2.11,1.78,-1.78,-1.82,-1.71,-3.89,-3.89,-3.89
146.32,-2.11,1.80,-2.11,1.80,-1.81,-1.85,-1.72,-3.92,-3.92,-3.92
147.78,-2.11,1.83,-2.12,1.83,-1.84,-1.88,-1.74,-3.95,-3.96,-3.95
149.26,-2.11,1.86,-2.11,1.86,-1.87,-1.91,-1.75,-3.99,-3.98,-3.97
150.75,-2.11,1.90,-2.10,1.90,-1.91,-1.94,-1.77,-4.02,-4.01,-4.01
152.26,-2.07,1.95,-2.09,1.95,-1.94,-1.97,-1.79,-4.01,-4.03,-4.03
153.78,-2.07,1.99,-2.08,1.99,-1.97,-2.00,-1.81,-4.05,-4.05,-4.06
155.32,-2.07,2.01,-2.07,2.02,-2.01,-2.03,-1.83,-4.08,-4.08,-4.09
156.88,-2.07,2.05,-2.07,2.05,-2.05,-2.06,-1.85,-4.12,-4.12,-4.12
158.44,-2.07,2.08,-2.08,2.08,-2.09,-2.10,-1.87,-4.16,-4.16,-4.16
160.03,-2.07,2.11,-2.07,2.11,-2.13,-2.13,-1.89,-4.20,-4.20,-4.19
161.63,-2.07,2.15,-2.07,2.16,-2.16,-2.17,-1.91,-4.24,-4.23,-4.22
163.24,-2.05,2.21,-2.05,2.20,-2.20,-2.20,-1.94,-4.26,-4.26,-4.26
164.88,-2.03,2.26,-2.04,2.25,-2.24,-2.24,-1.97,-4.28,-4.28,-4.29
166.53,-2.03,2.29,-2.03,2.29,-2.28,-2.28,-1.99,-4.32,-4.31,-4.33
168.19,-2.03,2.32,-2.03,2.33,-2.32,-2.32,-2.02,-4.36,-4.35,-4.36
169.87,-2.03,2.36,-2.03,2.36,-2.36,-2.36,-2.05,-4.39,-4.39,-4.39
171.57,-2.03,2.40,-2.03,2.40,-2.40,-2.40,-2.09,-4.43,-4.43,-4.43
173.29,-2.03,2.43,-2.04,2.43,-2.44,-2.44,-2.12,-4.47,-4.47,-4.47
175.02,-2.03,2.47,-2.03,2.47,-2.47,-2.48,-2.16,-4.51,-4.51,-4.50
176.77,-2.03,2.50,-2.03,2.51,-2.51,-2.52,-2.20,-4.55,-4.54,-4.54
178.54,-2.01,2.56,-2.02,2.55,-2.56,-2.56,-2.24,-4.57,-4.58,-4.57
180.32,-2.01,2.60,-2.01,2.60,-2.60,-2.61,-2.28,-4.61,-4.61,-4.61
182.13,-2.01,2.63,-2.00,2.65,-2.64,-2.65,-2.32,-4.66,-4.64,-4.65
183.95,-1.98,2.70,-1.99,2.69,-2.68,-2.69,-2.36,-4.67,-4.68,-4.68
185.79,-1.98,2.74,-1.99,2.73,-2.72,-2.73,-2.41,-4.71,-4.71,-4.72
187.65,-1.98,2.77,-1.98,2.77,-2.77,-2.77,-2.46,-4.75,-4.75,-4.75
189.52,-1.98,2.81,-1.98,2.81,-2.81,-2.81,-2.51,-4.79,-4.79,-4.79
191.42,-1.98,2.84,-1.99,2.84,-2.85,-2.85,-2.56,-4.83,-4.84,-4.82
193.33,-1.98,2.88,-1.98,2.88,-2.89,-2.89,-2.61,-4.87,-4.87,-4.86
195.27,-1.98,2.91,-1.97,2.93,-2.93,-2.92,-2.66,-4.91,-4.90,-4.90
197.22,-1.94,2.99,-1.96,2.98,-2.97,-2.96,-2.72,-4.92,-4.93,-4.94
199.19,-1.94,3.02,-1.95,3.02,-3.02,-3.00,-2.78,-4.96,-4.96,-4.96
201.18,-1.94,3.06,-1.94,3.06,-3.06,-3.03,-2.83,-5.00,-4.99,-5.00
203.19,-1.93,3.09,-1.93,3.10,-3.10,-3.07,-2.89,-5.03,-5.03,-5.03
205.23,-1.90,3.15,-1.91,3.14,-3.14,-3.11,-2.95,-5.04,-5.05,-5.05
207.28,-1.90,3.17,-1.90,3.18,-3.17,-3.14,-3.01,-5.07,-5.07,-5.08
209.35,-1.90,3.21,-1.90,3.21,-3.20,-3.18,-3.07,-5.10,-5.10,-5.11
211.44,-1.90,3.23,-1.90,3.23,-3.23,-3.21,-3.13,-5.13,-5.13,-5.14
213.56,-1.90,3.26,-1.90,3.26,-3.26,-3.24,-3.18,-5.16,-5.16,-5.16
215.69,-1.90,3.28,-1.91,3.28,-3.29,-3.27,-3.24,-5.19,-5.19,-5.18
217.85,-1.90,3.30,-1.91,3.30,-3.32,-3.31,-3.30,-5.22,-5.22,-5.20
220.03,-1.90,3.33,-1.90,3.34,-3.34,-3.34,-3.36,-5.25,-5.24,-5.24
222.23,-1.88,3.38,-1.88,3.38,-3.37,-3.37,-3.41,-5.26,-5.26,-5.26
224.45,-1.85,3.43,-1.86,3.42,-3.41,-3.40,-3.47,-5.26,-5.27,-5.28
226.70,-1.85,3.45,-1.86,3.44,-3.44,-3.43,-3.52,-5.29,-5.30,-5.30
228.96,-1.85,3.46,-1.85,3.47,-3.47,-3.46,-3.57,-5.32,-5.32,-5.31
231.25,-1.85,3.48,-1.84,3.49,-3.50,-3.48,-3.62,-5.35,-5.34,-5.33
233.57,-1.81,3.54,-1.83,3.53,-3.52,-3.51,-3.66,-5.34,-5.35,-5.35
235.90,-1.81,3.56,-1.82,3.56,-3.55,-3.54,-3.70,-5.36,-5.36,-5.37
238.26,-1.81,3.58,-1.81,3.57,-3.57,-3.56,-3.74,-5.38,-5.38,-5.39
240.64,-1.81,3.58,-1.82,3.58,-3.59,-3.59,-3.78,-5.40,-5.41,-5.39
243.05,-1.81,3.60,-1.81,3.60,-3.61,-3.61,-3.81,-5.42,-5.42,-5.41
245.48,-1.80,3.62,-1.80,3.63,-3.63,-3.63,-3.84,-5.43,-5.43,-5.43
247.93,-1.77,3.67,-1.78,3.65,-3.65,-3.65,-3.86,-5.42,-5.43,-5.45
250.41,-1.77,3.67,-1.78,3.67,-3.67,-3.67,-3.88,-5.44,-5.45,-5.44
252.92,-1.77,3.68,-1.77,3.69,-3.69,-3.69,-3.90,-5.46,-5.46,-5.45
255.45,-1.77,3.70,-1.76,3.70,-3.71,-3.71,-3.91,-5.48,-5.47,-5.47
258.00,-1.74,3.73,-1.75,3.73,-3.73,-3.73,-3.92,-5.47,-5.47,-5.48
260.58,-1.72,3.76,-1.73,3.75,-3.75,-3.74,-3.93,-5.47,-5.48,-5.48
263.19,-1.72,3.77,-1.73,3.76,-3.76,-3.76,-3.93,-5.49,-5.49,-5.49
265.82,-1.72,3.77,-1.72,3.78,-3.78,-3.77,-3.93,-5.50,-5.50,-5.50
268.48,-1.72,3.78,-1.71,3.79,-3.80,-3.79,-3.93,-5.52,-5.51,-5.50
271.16,-1.68,3.82,-1.70,3.81,-3.81,-3.80,-3.92,-5.49,-5.51,-5.51
273.87,-1.68,3.83,-1.69,3.83,-3.82,-3.81,-3.91,-5.51,-5.51,-5.51
276.61,-1.68,3.84,-1.68,3.84,-3.83,-3.82,-3.90,-5.52,-5.52,-5.52
279.38,-1.68,3.85,-1.68,3.85,-3.85,-3.83,-3.89,-5.53,-5.53,-5.53
282.17,-1.68,3.85,-1.67,3.86,-3.86,-3.84,-3.87,-5.54,-5.53,-5.53
284.99,-1.64,3.88,-1.66,3.87,-3.87,-3.85,-3.86,-5.52,-5.53,-5.52
287.84,-1.64,3.88,-1.65,3.88,-3.88,-3.86,-3.84,-5.53,-5.53,-5.52
290.72,-1.64,3.89,-1.63,3.90,-3.90,-3.87,-3.83,-5.54,-5.52,-5.53
293.63,-1.61,3.91,-1.62,3.91,-3.91,-3.88,-3.81,-5.52,-5.53,-5.53
296.57,-1.59,3.93,-1.60,3.92,-3.92,-3.89,-3.80,-5.51,-5.53,-5.52
299.53,-1.59,3.93,-1.59,3.94,-3.93,-3.90,-3.78,-5.53,-5.52,-5.53
302.53,-1.58,3.94,-1.58,3.95,-3.95,-3.91,-3.77,-5.53,-5.52,-5.52
305.55,-1.55,3.97,-1.57,3.95,-3.96,-3.92,-3.76,-5.51,-5.53,-5.52
