frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.08,-1.97,5.08,-1.97,1.97,2.26,2.74,7.05,7.05,7.05
33.55,5.09,-1.95,5.09,-1.95,1.96,2.26,2.72,7.04,7.04,7.04
33.89,5.10,-1.94,5.09,-1.94,1.94,2.25,2.70,7.04,7.03,7.04
34.23,5.10,-1.94,5.10,-1.93,1.93,2.24,2.68,7.02,7.03,7.03
34.57,5.11,-1.91,5.11,-1.92,1.91,2.23,2.65,7.02,7.02,7.02
34.92,5.12,-1.90,5.11,-1.90,1.90,2.22,2.63,7.02,7.02,7.02
35.27,5.12,-1.90,5.12,-1.89,1.89,2.21,2.60,7.01,7.01,7.01
35.62,5.13,-1.87,5.13,-1.88,1.88,2.20,2.57,7.01,7.01,7.00
35.97,5.13,-1.87,5.13,-1.87,1.87,2.19,2.53,7.00,7.00,7.00
36.33,5.14,-1.86,5.14,-1.86,1.86,2.18,2.50,6.99,6.99,6.99
36.70,5.14,-1.85,5.14,-1.85,1.85,2.17,2.47,6.98,6.99,6.99
37.06,5.15,-1.84,5.15,-1.84,1.83,2.15,2.43,6.98,6.98,6.98
37.43,5.15,-1.82,5.15,-1.82,1.82,2.14,2.40,6.97,6.97,6.97
37.81,5.16,-1.81,5.16,-1.81,1.81,2.13,2.36,6.97,6.97,6.97
38.19,5.16,-1.80,5.16,-1.80,1.80,2.12,2.33,6.96,6.96,6.96
38.57,5.16,-1.79,5.16,-1.79,1.79,2.11,2.29,6.95,6.95,6.95
38.95,5.16,-1.78,5.16,-1.78,1.78,2.10,2.26,6.94,6.94,6.94
39.34,5.16,-1.77,5.16,-1.77,1.77,2.08,2.23,6.93,6.93,6.93
39.74,5.16,-1.76,5.16,-1.76,1.77,2.07,2.19,6.92,6.92,6.92
40.14,5.16,-1.75,5.15,-1.76,1.76,2.06,2.16,6.92,6.91,6.91
40.54,5.15,-1.75,5.15,-1.75,1.75,2.04,2.13,6.90,6.90,6.90
40.94,5.14,-1.76,5.14,-1.75,1.75,2.03,2.10,6.89,6.89,6.90
41.35,5.14,-1.75,5.14,-1.75,1.75,2.02,2.07,6.88,6.88,6.89
41.76,5.14,-1.75,5.14,-1.75,1.74,2.00,2.05,6.88,6.88,6.88
42.18,5.14,-1.74,5.14,-1.74,1.74,1.99,2.02,6.88,6.88,6.88
42.60,5.14,-1.73,5.14,-1.74,1.74,1.98,2.00,6.87,6.87,6.87
43.03,5.14,-1.73,5.14,-1.73,1.73,1.96,1.98,6.87,6.87,6.87
43.46,5.14,-1.73,5.14,-1.73,1.73,1.95,1.96,6.86,6.86,6.87
43.90,5.14,-1.72,5.14,-1.72,1.72,1.93,1.94,6.86,6.86,6.86
44.33,5.14,-1.71,5.14,-1.71,1.71,1.91,1.92,6.85,6.85,6.85
44.78,5.14,-1.70,5.14,-1.70,1.71,1.90,1.90,6.84,6.84,6.84
45.23,5.14,-1.70,5.14,-1.70,1.70,1.88,1.89,6.83,6.83,6.83
45.68,5.14,-1.69,5.14,-1.69,1.69,1.87,1.88,6.83,6.83,6.83
46.13,5.14,-1.68,5.14,-1.68,1.68,1.85,1.86,6.82,6.82,6.82
46.60,5.14,-1.67,5.14,-1.67,1.67,1.83,1.85,6.80,6.80,6.81
47.06,5.14,-1.66,5.14,-1.66,1.66,1.81,1.85,6.79,6.79,6.80
47.53,5.14,-1.64,5.14,-1.64,1.64,1.80,1.84,6.78,6.78,6.78
48.01,5.14,-1.63,5.14,-1.63,1.63,1.78,1.83,6.77,6.77,6.77
48.49,5.14,-1.62,5.14,-1.62,1.62,1.76,1.83,6.76,6.76,6.76
48.97,5.14,-1.61,5.14,-1.61,1.61,1.74,1.82,6.75,6.75,6.75
49.46,5.14,-1.60,5.14,-1.60,1.60,1.72,1.82,6.73,6.73,6.73
49.96,5.14,-1.58,5.14,-1.58,1.58,1.70,1.82,6.72,6.72,6.72
50.46,5.14,-1.57,5.14,-1.57,1.57,1.68,1.82,6.71,6.71,6.71
50.96,5.14,-1.56,5.14,-1.56,1.56,1.66,1.82,6.70,6.70,6.70
51.47,5.14,-1.56,5.14,-1.55,1.55,1.64,1.82,6.69,6.69,6.69
51.99,5.14,-1.54,5.14,-1.54,1.54,1.62,1.82,6.68,6.68,6.68
52.51,5.14,-1.53,5.14,-1.53,1.53,1.60,1.82,6.67,6.67,6.67
53.03,5.14,-1.51,5.14,-1.52,1.52,1.58,1.82,6.65,6.65,6.65
53.56,5.14,-1.50,5.14,-1.50,1.50,1.56,1.82,6.64,6.64,6.64
54.10,5.14,-1.49,5.14,-1.49,1.49,1.53,1.83,6.63,6.63,6.63
54.64,5.14,-1.48,5.14,-1.48,1.48,1.51,1.83,6.61,6.61,6.62
55.18,5.14,-1.46,5.14,-1.46,1.46,1.49,1.83,6.60,6.60,6.60
55.74,5.14,-1.44,5.14,-1.45,1.45,1.46,1.82,6.59,6.59,6.58
56.29,5.14,-1.44,5.14,-1.43,1.43,1.44,1.82,6.57,6.57,6.58
56.86,5.14,-1.42,5.14,-1.42,1.42,1.41,1.82,6.56,6.56,6.56
57.42,5.14,-1.40,5.14,-1.40,1.40,1.39,1.81,6.54,6.54,6.54
58.00,5.14,-1.39,5.14,-1.39,1.39,1.36,1.81,6.53,6.53,6.53
58.58,5.14,-1.37,5.14,-1.37,1.37,1.34,1.80,6.51,6.51,6.51
59.16,5.14,-1.35,5.14,-1.36,1.35,1.31,1.79,6.49,6.49,6.49
59.76,5.14,-1.34,5.14,-1.34,1.34,1.28,1.78,6.47,6.47,6.48
60.35,5.14,-1.32,5.14,-1.32,1.32,1.26,1.76,6.45,6.45,6.46
60.96,5.14,-1.30,5.14,-1.30,1.29,1.23,1.74,6.43,6.43,6.43
61.57,5.14,-1.27,5.14,-1.27,1.27,1.20,1.72,6.41,6.41,6.41
62.18,5.14,-1.25,5.14,-1.25,1.25,1.17,1.70,6.39,6.39,6.39
62.80,5.14,-1.22,5.14,-1.22,1.22,1.14,1.67,6.36,6.36,6.36
63.43,5.14,-1.20,5.14,-1.20,1.20,1.11,1.65,6.34,6.34,6.34
64.07,5.14,-1.17,5.14,-1.17,1.17,1.08,1.62,6.31,6.31,6.31
64.71,5.14,-1.15,5.14,-1.15,1.15,1.05,1.58,6.28,6.28,6.28
65.35,5.14,-1.12,5.14,-1.12,1.12,1.02,1.55,6.26,6.26,6.26
66.01,5.14,-1.09,5.14,-1.09,1.09,0.99,1.51,6.23,6.23,6.23
66.67,5.14,-1.06,5.14,-1.06,1.06,0.95,1.47,6.20,6.20,6.20
67.33,5.14,-1.03,5.14,-1.03,1.03,0.92,1.42,6.17,6.17,6.17
68.01,5.14,-1.00,5.14,-1.00,1.00,0.89,1.38,6.14,6.14,6.14
68.69,5.14,-0.97,5.14,-0.97,0.97,0.85,1.33,6.11,6.11,6.11
69.37,5.14,-0.94,5.14,-0.94,0.94,0.82,1.28,6.08,6.08,6.08
70.07,5.14,-0.91,5.14,-0.91,0.91,0.78,1.23,6.05,6.05,6.04
70.77,5.14,-0.87,5.14,-0.88,0.88,0.75,1.17,6.01,6.01,6.01
71.48,5.14,-0.85,5.14,-0.84,0.84,0.71,1.12,5.98,5.98,5.99
72.19,5.14,-0.81,5.14,-0.81,0.81,0.67,1.06,5.95,5.95,5.95
72.91,5.14,-0.78,5.14,-0.78,0.78,0.64,1.00,5.92,5.92,5.91
73.64,5.14,-0.74,5.14,-0.74,0.74,0.60,0.94,5.88,5.88,5.88
74.38,5.14,-0.71,5.14,-0.71,0.71,0.56,0.88,5.85,5.85,5.85
75.12,5.14,-0.67,5.14,-0.68,0.68,0.52,0.82,5.81,5.81,5.81
75.87,5.14,-0.64,5.14,-0.64,0.64,0.48,0.76,5.78,5.78,5.78
76.63,5.14,-0.60,5.14,-0.60,0.60,0.44,0.70,5.74,5.74,5.74
77.40,5.14,-0.56,5.14,-0.57,0.57,0.40,0.63,5.70,5.70,5.70
78.17,5.14,-0.53,5.14,-0.53,0.53,0.36,0.57,5.67,5.67,5.67
78.95,5.14,-0.49,5.14,-0.49,0.49,0.32,0.51,5.63,5.63,5.63
79.74,5.14,-0.45,5.14,-0.45,0.45,0.28,0.44,5.59,5.59,5.58
80.54,5.14,-0.41,5.14,-0.41,0.41,0.23,0.38,5.54,5.54,5.55
81.35,5.14,-0.37,5.14,-0.37,0.36,0.19,0.31,5.50,5.50,5.50
82.16,5.14,-0.32,5.14,-0.32,0.32,0.15,0.25,5.46,5.46,5.46
82.98,5.14,-0.27,5.14,-0.27,0.28,0.10,0.18,5.41,5.41,5.41
83.81,5.14,-0.23,5.14,-0.23,0.23,0.06,0.11,5.37,5.37,5.36
84.65,5.14,-0.19,5.14,-0.19,0.19,0.01,0.05,5.32,5.32,5.33
85.50,5.14,-0.14,5.14,-0.14,0.14,-0.03,-0.02,5.28,5.28,5.28
86.35,5.14,-0.09,5.14,-0.09,0.09,-0.08,-0.09,5.23,5.23,5.23
87.22,5.14,-0.04,5.14,-0.04,0.04,-0.12,-0.15,5.18,5.18,5.18
88.09,5.14,0.01,5.14,0.01,-0.01,-0.17,-0.22,5.13,5.13,5.13
88.97,5.14,0.06,5.14,0.06,-0.06,-0.21,-0.29,5.08,5.08,5.08
89.86,5.14,0.11,5.14,0.11,-0.11,-0.26,-0.35,5.03,5.03,5.03
90.76,5.14,0.16,5.14,0.16,-0.16,-0.31,-0.42,4.97,4.97,4.97
91.66,5.14,0.22,5.14,0.22,-0.22,-0.35,-0.49,4.92,4.92,4.92
92.58,5.14,0.27,5.14,0.27,-0.27,-0.40,-0.56,4.87,4.87,4.87
93.51,5.14,0.32,5.14,0.32,-0.32,-0.45,-0.63,4.82,4.82,4.81
94.44,5.14,0.38,5.14,0.38,-0.38,-0.50,-0.69,4.76,4.76,4.76
95.39,5.14,0.43,5.14,0.43,-0.43,-0.55,-0.76,4.71,4.71,4.71
96.34,5.14,0.49,5.14,0.48,-0.48,-0.59,-0.83,4.66,4.66,4.65
97.30,5.14,0.53,5.14,0.53,-0.54,-0.64,-0.90,4.60,4.60,4.61
98.28,5.14,0.59,5.14,0.59,-0.59,-0.69,-0.97,4.55,4.55,4.55
99.26,5.14,0.64,5.14,0.64,-0.64,-0.74,-1.04,4.49,4.49,4.50
100.25,5.14,0.70,5.14,0.70,-0.70,-0.79,-1.10,4.44,4.44,4.44
101.25,5.14,0.75,5.14,0.75,-0.75,-0.84,-1.17,4.38,4.38,4.38
102.27,5.14,0.81,5.14,0.81,-0.81,-0.89,-1.24,4.33,4.33,4.33
103.29,5.14,0.87,5.14,0.86,-0.86,-0.93,-1.31,4.28,4.28,4.27
104.32,5.14,0.91,5.14,0.92,-0.92,-0.98,-1.37,4.22,4.22,4.22
105.37,5.14,0.97,5.14,0.97,-0.97,-1.03,-1.44,4.17,4.17,4.17
106.42,5.14,1.03,5.14,1.02,-1.02,-1.08,-1.50,4.11,4.11,4.11
107.48,5.14,1.07,5.14,1.08,-1.08,-1.13,-1.57,4.06,4.06,4.07
108.56,5.14,1.13,5.14,1.13,-1.13,-1.17,-1.63,4.01,4.01,4.01
109.64,5.14,1.18,5.14,1.18,-1.18,-1.22,-1.69,3.95,3.95,3.95
110.74,5.14,1.24,5.14,1.24,-1.24,-1.27,-1.75,3.90,3.90,3.90
111.85,5.14,1.30,5.14,1.29,-1.29,-1.32,-1.80,3.85,3.85,3.84
112.97,5.14,1.34,5.14,1.34,-1.34,-1.36,-1.86,3.79,3.79,3.80
114.10,5.14,1.40,5.14,1.40,-1.40,-1.41,-1.91,3.74,3.74,3.74
115.24,5.14,1.45,5.14,1.45,-1.45,-1.46,-1.96,3.69,3.69,3.69
116.39,5.14,1.51,5.14,1.50,-1.50,-1.50,-2.01,3.64,3.64,3.63
117.55,5.14,1.55,5.14,1.55,-1.55,-1.55,-2.05,3.58,3.58,3.59
118.73,5.14,1.60,5.14,1.60,-1.61,-1.59,-2.10,3.53,3.53,3.53
119.92,5.14,1.66,5.14,1.66,-1.66,-1.64,-2.14,3.48,3.48,3.48
121.12,5.14,1.71,5.14,1.71,-1.70,-1.68,-2.17,3.43,3.43,3.43
122.33,5.14,1.75,5.14,1.75,-1.75,-1.72,-2.20,3.39,3.39,3.39
123.55,5.14,1.80,5.14,1.80,-1.80,-1.77,-2.23,3.34,3.34,3.33
124.79,5.14,1.84,5.14,1.85,-1.85,-1.81,-2.26,3.29,3.29,3.29
126.03,5.14,1.90,5.14,1.89,-1.89,-1.85,-2.28,3.24,3.24,3.24
127.29,5.14,1.94,5.14,1.94,-1.94,-1.89,-2.30,3.19,3.19,3.20
128.57,5.14,1.98,5.14,1.99,-1.99,-1.93,-2.32,3.15,3.14,3.15
129.85,5.14,2.03,5.14,2.04,-2.04,-1.97,-2.33,3.10,3.10,3.10
131.15,5.15,2.09,5.15,2.09,-2.09,-2.01,-2.34,3.06,3.06,3.06
132.46,5.16,2.14,5.15,2.14,-2.14,-2.05,-2.34,3.02,3.02,3.02
133.79,5.16,2.19,5.16,2.19,-2.18,-2.08,-2.35,2.98,2.98,2.97
135.12,5.16,2.23,5.15,2.23,-2.22,-2.12,-2.35,2.94,2.93,2.93
136.48,5.15,2.27,5.14,2.26,-2.26,-2.16,-2.35,2.89,2.89,2.88
137.84,5.12,2.28,5.13,2.29,-2.28,-2.19,-2.35,2.83,2.84,2.84
139.22,5.11,2.31,5.10,2.31,-2.31,-2.23,-2.34,2.80,2.80,2.79
140.61,5.08,2.33,5.07,2.32,-2.32,-2.26,-2.33,2.76,2.75,2.75
142.02,5.04,2.32,5.05,2.33,-2.33,-2.29,-2.33,2.71,2.72,2.72
143.44,5.02,2.34,5.01,2.33,-2.34,-2.32,-2.32,2.68,2.68,2.68
144.87,4.98,2.34,4.98,2.34,-2.34,-2.36,-2.31,2.64,2.64,2.64
146.32,4.95,2.34,4.95,2.34,-2.34,-2.38,-2.30,2.61,2.61,2.61
147.78,4.91,2.34,4.91,2.34,-2.34,-2.41,-2.29,2.57,2.57,2.57
149.26,4.88,2.35,4.88,2.34,-2.35,-2.44,-2.28,2.53,2.53,2.53
150.75,4.85,2.34,4.85,2.35,-2.35,-2.47,-2.27,2.50,2.50,2.50
152.26,4.83,2.36,4.83,2.36,-2.36,-2.50,-2.26,2.47,2.46,2.47
153.78,4.81,2.38,4.81,2.37,-2.38,-2.52,-2.25,2.43,2.43,2.43
155.32,4.80,2.39,4.80,2.39,-2.40,-2.55,-2.24,2.40,2.40,2.41
156.88,4.79,2.41,4.79,2.42,-2.43,-2.57,-2.23,2.36,2.37,2.37
158.44,4.80,2.46,4.79,2.45,-2.46,-2.59,-2.22,2.34,2.34,2.34
160.03,4.80,2.49,4.80,2.49,-2.49,-2.62,-2.21,2.31,2.31,2.31
161.63,4.81,2.53,4.81,2.53,-2.53,-2.64,-2.21,2.28,2.28,2.28
163.24,4.82,2.56,4.82,2.56,-2.56,-2.66,-2.21,2.25,2.25,2.26
164.88,4.83,2.60,4.83,2.60,-2.60,-2.68,-2.20,2.23,2.23,2.23
166.53,4.83,2.63,4.83,2.63,-2.63,-2.70,-2.20,2.20,2.20,2.20
168.19,4.84,2.67,4.83,2.66,-2.66,-2.71,-2.20,2.18,2.18,2.17
169.87,4.83,2.68,4.83,2.68,-2.68,-2.73,-2.21,2.15,2.15,2.15
171.57,4.82,2.69,4.82,2.70,-2.69,-2.75,-2.21,2.13,2.13,2.12
173.29,4.81,2.71,4.80,2.70,-2.70,-2.76,-2.22,2.11,2.10,2.10
175.02,4.78,2.71,4.78,2.70,-2.70,-2.77,-2.22,2.07,2.08,2.07
176.77,4.75,2.69,4.75,2.70,-2.70,-2.79,-2.23,2.05,2.05,2.06
178.54,4.73,2.69,4.73,2.69,-2.69,-2.80,-2.25,2.04,2.03,2.03
180.32,4.70,2.69,4.70,2.69,-2.68,-2.81,-2.26,2.02,2.02,2.01
182.13,4.67,2.68,4.66,2.67,-2.67,-2.82,-2.27,2.00,1.99,1.99
183.95,4.62,2.65,4.62,2.66,-2.66,-2.83,-2.29,1.96,1.96,1.97
185.79,4.58,2.63,4.58,2.64,-2.64,-2.84,-2.31,1.93,1.94,1.94
187.65,4.56,2.63,4.55,2.63,-2.63,-2.85,-2.33,1.92,1.92,1.92
189.52,4.53,2.62,4.53,2.63,-2.63,-2.85,-2.35,1.90,1.90,1.90
191.42,4.51,2.62,4.51,2.62,-2.62,-2.86,-2.37,1.88,1.88,1.88
193.33,4.49,2.62,4.49,2.62,-2.63,-2.87,-2.40,1.86,1.86,1.87
195.27,4.47,2.62,4.47,2.63,-2.63,-2.87,-2.42,1.84,1.84,1.85
197.22,4.47,2.64,4.47,2.64,-2.64,-2.87,-2.45,1.82,1.82,1.83
199.19,4.47,2.66,4.47,2.66,-2.66,-2.88,-2.48,1.81,1.81,1.81
201.18,4.48,2.67,4.48,2.68,-2.67,-2.88,-2.51,1.81,1.81,1.81
203.19,4.49,2.70,4.48,2.69,-2.69,-2.88,-2.54,1.80,1.80,1.79
205.23,4.49,2.70,4.49,2.71,-2.70,-2.88,-2.57,1.79,1.79,1.78
207.28,4.49,2.72,4.49,2.72,-2.72,-2.88,-2.60,1.77,1.77,1.77
209.35,4.49,2.73,4.49,2.73,-2.73,-2.88,-2.63,1.76,1.76,1.75
211.44,4.49,2.74,4.49,2.74,-2.74,-2.87,-2.67,1.74,1.74,1.75
213.56,4.49,2.75,4.49,2.75,-2.75,-2.87,-2.70,1.73,1.73,1.74
215.69,4.49,2.76,4.49,2.76,-2.76,-2.87,-2.73,1.72,1.72,1.72
217.85,4.49,2.78,4.49,2.77,-2.77,-2.86,-2.76,1.71,1.71,1.71
220.03,4.49,2.78,4.49,2.78,-2.78,-2.86,-2.79,1.70,1.70,1.71
222.23,4.49,2.79,4.49,2.79,-2.79,-2.85,-2.82,1.69,1.69,1.70
224.45,4.49,2.80,4.49,2.80,-2.80,-2.85,-2.85,1.69,1.69,1.68
226.70,4.49,2.81,4.49,2.81,-2.81,-2.84,-2.87,1.68,1.68,1.67
228.96,4.49,2.82,4.49,2.82,-2.82,-2.83,-2.90,1.67,1.67,1.67
231.25,4.49,2.83,4.49,2.83,-2.83,-2.82,-2.92,1.66,1.66,1.66
233.57,4.49,2.84,4.49,2.83,-2.83,-2.81,-2.94,1.66,1.66,1.65
235.90,4.49,2.84,4.49,2.84,-2.84,-2.80,-2.96,1.65,1.65,1.65
238.26,4.49,2.84,4.49,2.84,-2.84,-2.79,-2.97,1.65,1.65,1.64
240.64,4.49,2.84,4.49,2.84,-2.84,-2.78,-2.98,1.65,1.65,1.64
243.05,4.49,2.84,4.49,2.84,-2.84,-2.77,-2.99,1.64,1.64,1.65
245.48,4.49,2.84,4.49,2.84,-2.85,-2.76,-2.99,1.64,1.64,1.65
247.93,4.49,2.85,4.49,2.85,-2.85,-2.74,-2.99,1.64,1.64,1.64
250.41,4.49,2.85,4.49,2.85,-2.85,-2.73,-2.99,1.63,1.64,1.64
252.92,4.50,2.85,4.50,2.86,-2.86,-2.72,-2.99,1.64,1.64,1.64
255.45,4.51,2.86,4.50,2.86,-2.86,-2.70,-2.97,1.65,1.64,1.65
258.00,4.51,2.87,4.51,2.87,-2.86,-2.69,-2.96,1.64,1.64,1.64
260.58,4.51,2.87,4.51,2.87,-2.86,-2.67,-2.94,1.64,1.64,1.64
263.19,4.50,2.86,4.50,2.86,-2.86,-2.65,-2.93,1.64,1.64,1.64
265.82,4.49,2.86,4.49,2.85,-2.85,-2.64,-2.90,1.64,1.64,1.63
268.48,4.47,2.83,4.47,2.84,-2.83,-2.62,-2.88,1.64,1.64,1.63
271.16,4.45,2.82,4.44,2.82,-2.81,-2.60,-2.85,1.64,1.63,1.63
273.87,4.41,2.79,4.41,2.79,-2.78,-2.59,-2.82,1.62,1.63,1.62
276.61,4.38,2.75,4.38,2.76,-2.75,-2.57,-2.78,1.62,1.63,1.63
279.38,4.35,2.73,4.35,2.72,-2.72,-2.55,-2.75,1.62,1.62,1.62
282.17,4.32,2.69,4.31,2.69,-2.69,-2.53,-2.71,1.62,1.62,1.63
284.99,4.28,2.66,4.28,2.66,-2.67,-2.51,-2.67,1.61,1.61,1.62
287.84,4.24,2.62,4.24,2.63,-2.64,-2.49,-2.63,1.60,1.61,1.62
290.72,4.22,2.61,4.22,2.61,-2.62,-2.47,-2.59,1.60,1.61,1.61
293.63,4.21,2.60,4.20,2.59,-2.59,-2.45,-2.55,1.61,1.61,1.61
296.57,4.19,2.58,4.19,2.58,-2.58,-2.43,-2.51,1.61,1.61,1.60
299.53,4.17,2.56,4.17,2.56,-2.56,-2.40,-2.47,1.61,1.61,1.61
302.53,4.15,2.54,4.15,2.54,-2.55,-2.38,-2.43,1.60,1.60,1.61
305.55,4.13,2.53,4.13,2.53,-2.53,-2.36,-2.39,1.60,1.60,1.60
308.61,4.12,2.51,4.12,2.51,-2.51,-2.34,-2.35,1.61,1.61,1.61
311.69,4.10,2.49,4.10,2.49,-2.49,-2.31,-2.31,1.61,1.61,1.60
314.81,4.08,2.47,4.08,2.47,-2.46,-2.29,-2.27,1.62,1.62,1.61
317.96,4.05,2.44,4.05,2.44,-2.43,-2.27,-2.23,1.62,1.62,1.61
321.14,4.01,2.39,4.01,2.40,-2.40,-2.24,-2.19,1.61,1.62,1.61
324.35,3.98,2.37,3.97,2.36,-2.36,-2.22,-2.16,1.61,1.61,1.61
327.59,3.94,2.33,3.94,2.33,-2.33,-2.19,-2.12,1.61,1.61,1.61
330.87,3.91,2.29,3.91,2.30,-2.30,-2.17,-2.09,1.61,1.61,1.62
334.18,3.89,2.27,3.88,2.26,-2.27,-2.14,-2.06,1.62,1.61,1.62
337.52,3.86,2.24,3.86,2.24,-2.25,-2.12,-2.02,1.61,1.61,1.62
340.90,3.85,2.22,3.85,2.22,-2.23,-2.09,-2.00,1.61,1.62,1.63
344.30,3.84,2.21,3.84,2.22,-2.22,-2.07,-1.97,1.62,1.62,1.63
347.75,3.84,2.22,3.83,2.21,-2.21,-2.04,-1.94,1.63,1.63,1.62
351.23,3.83,2.21,3.83,2.20,-2.20,-2.02,-1.92,1.63,1.63,1.62
354.74,3.82,2.19,3.82,2.20,-2.19,-1.99,-1.89,1.63,1.63,1.63
358.28,3.81,2.18,3.81,2.18,-2.17,-1.96,-1.87,1.64,1.63,1.63
361.87,3.79,2.16,3.79,2.16,-2.16,-1.94,-1.85,1.63,1.63,1.62
365.49,3.76,2.14,3.76,2.14,-2.13,-1.91,-1.83,1.62,1.62,1.62
369.14,3.73,2.11,3.73,2.11,-2.11,-1.88,-1.81,1.62,1.62,1.62
372.83,3.70,2.08,3.70,2.08,-2.08,-1.86,-1.80,1.61,1.61,1.62
376.56,3.67,2.04,3.67,2.05,-2.05,-1.83,-1.78,1.61,1.62,1.63
380.33,3.65,2.02,3.64,2.02,-2.02,-1.80,-1.77,1.63,1.63,1.63
384.13,3.62,1.99,3.61,1.99,-1.98,-1.78,-1.76,1.63,1.63,1.62
