frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.29,0.98,6.29,0.97,-0.97,0.04,0.45,5.31,5.31,5.31
41.35,6.26,0.95,6.26,0.96,-0.96,0.04,0.42,5.30,5.31,5.31
41.76,6.24,0.94,6.24,0.94,-0.94,0.04,0.40,5.30,5.30,5.29
42.18,6.21,0.92,6.20,0.91,-0.91,0.04,0.37,5.29,5.29,5.29
42.60,6.17,0.89,6.17,0.89,-0.89,0.04,0.35,5.28,5.28,5.28
43.03,6.13,0.86,6.13,0.86,-0.87,0.04,0.32,5.26,5.27,5.27
43.46,6.10,0.84,6.10,0.84,-0.84,0.04,0.30,5.26,5.26,5.26
43.90,6.07,0.81,6.06,0.81,-0.81,0.05,0.27,5.26,5.25,5.25
44.33,6.03,0.78,6.03,0.78,-0.78,0.05,0.25,5.25,5.25,5.25
44.78,5.98,0.74,5.98,0.75,-0.75,0.05,0.22,5.23,5.24,5.23
45.23,5.95,0.72,5.94,0.71,-0.71,0.05,0.20,5.23,5.23,5.23
45.68,5.90,0.67,5.90,0.68,-0.68,0.05,0.17,5.22,5.22,5.22
46.13,5.87,0.65,5.86,0.64,-0.65,0.05,0.15,5.22,5.22,5.22
46.60,5.82,0.61,5.82,0.61,-0.61,0.05,0.13,5.21,5.21,5.21
47.06,5.78,0.57,5.78,0.57,-0.57,0.05,0.10,5.21,5.21,5.21
47.53,5.74,0.54,5.73,0.53,-0.53,0.05,0.08,5.21,5.20,5.20
48.01,5.69,0.49,5.69,0.50,-0.49,0.06,0.06,5.19,5.20,5.19
48.49,5.64,0.45,5.64,0.45,-0.45,0.06,0.03,5.18,5.19,5.19
48.97,5.60,0.42,5.59,0.41,-0.42,0.06,0.01,5.18,5.18,5.18
49.46,5.55,0.37,5.55,0.38,-0.38,0.06,-0.01,5.17,5.17,5.17
49.96,5.50,0.33,5.50,0.34,-0.34,0.06,-0.03,5.16,5.16,5.17
50.46,5.47,0.31,5.46,0.30,-0.30,0.06,-0.05,5.17,5.16,5.16
50.96,5.42,0.27,5.42,0.27,-0.27,0.06,-0.07,5.15,5.15,5.15
51.47,5.38,0.24,5.38,0.23,-0.23,0.07,-0.10,5.15,5.14,5.14
51.99,5.33,0.19,5.33,0.20,-0.20,0.07,-0.12,5.13,5.13,5.13
52.51,5.29,0.16,5.29,0.16,-0.16,0.07,-0.13,5.12,5.12,5.12
53.03,5.25,0.13,5.25,0.13,-0.13,0.07,-0.15,5.12,5.11,5.12
53.56,5.21,0.10,5.21,0.10,-0.10,0.07,-0.17,5.11,5.11,5.11
54.10,5.17,0.07,5.17,0.07,-0.07,0.07,-0.19,5.10,5.10,5.10
54.64,5.13,0.04,5.13,0.04,-0.04,0.08,-0.21,5.08,5.09,5.09
55.18,5.09,0.01,5.09,0.01,-0.02,0.08,-0.22,5.07,5.07,5.08
55.74,5.06,-0.01,5.05,-0.01,0.01,0.08,-0.24,5.07,5.07,5.07
56.29,5.02,-0.04,5.02,-0.03,0.04,0.08,-0.25,5.05,5.06,5.05
56.86,4.99,-0.05,4.99,-0.06,0.06,0.08,-0.27,5.05,5.05,5.04
57.42,4.95,-0.08,4.95,-0.09,0.08,0.09,-0.28,5.03,5.03,5.03
58.00,4.92,-0.11,4.92,-0.11,0.11,0.09,-0.29,5.03,5.02,5.03
58.58,4.88,-0.14,4.88,-0.13,0.13,0.09,-0.30,5.01,5.01,5.02
59.16,4.86,-0.14,4.85,-0.15,0.15,0.09,-0.31,5.01,5.00,5.00
59.76,4.82,-0.17,4.82,-0.17,0.17,0.09,-0.31,4.99,4.99,4.99
60.35,4.79,-0.20,4.79,-0.19,0.19,0.10,-0.32,4.98,4.98,4.98
60.96,4.76,-0.21,4.76,-0.21,0.21,0.10,-0.32,4.97,4.97,4.97
61.57,4.73,-0.23,4.73,-0.22,0.22,0.10,-0.32,4.95,4.95,4.95
62.18,4.71,-0.23,4.70,-0.24,0.24,0.10,-0.32,4.95,4.94,4.94
62.80,4.68,-0.25,4.68,-0.25,0.25,0.11,-0.32,4.93,4.93,4.92
63.43,4.65,-0.27,4.65,-0.26,0.27,0.11,-0.32,4.91,4.92,4.92
64.07,4.62,-0.28,4.62,-0.28,0.28,0.11,-0.32,4.90,4.90,4.90
64.71,4.60,-0.28,4.59,-0.29,0.29,0.11,-0.31,4.89,4.88,4.88
65.35,4.56,-0.31,4.56,-0.30,0.30,0.12,-0.31,4.86,4.86,4.86
66.01,4.54,-0.31,4.54,-0.31,0.31,0.12,-0.30,4.85,4.85,4.85
66.67,4.51,-0.32,4.51,-0.32,0.32,0.12,-0.29,4.83,4.83,4.83
67.33,4.49,-0.32,4.49,-0.32,0.33,0.13,-0.28,4.81,4.81,4.81
68.01,4.46,-0.33,4.46,-0.33,0.33,0.13,-0.26,4.79,4.79,4.79
68.69,4.43,-0.34,4.43,-0.34,0.34,0.13,-0.25,4.76,4.76,4.77
69.37,4.40,-0.35,4.40,-0.34,0.34,0.14,-0.24,4.74,4.74,4.75
70.07,4.38,-0.35,4.38,-0.35,0.35,0.14,-0.22,4.72,4.72,4.72
70.77,4.36,-0.34,4.35,-0.35,0.35,0.14,-0.20,4.71,4.70,4.70
71.48,4.33,-0.35,4.33,-0.35,0.35,0.15,-0.19,4.68,4.68,4.68
72.19,4.30,-0.36,4.30,-0.35,0.35,0.15,-0.17,4.65,4.66,4.65
72.91,4.28,-0.35,4.27,-0.36,0.36,0.16,-0.15,4.63,4.63,4.63
73.64,4.24,-0.36,4.24,-0.36,0.36,0.16,-0.13,4.60,4.60,4.60
74.38,4.21,-0.36,4.21,-0.36,0.36,0.17,-0.11,4.57,4.57,4.57
75.12,4.19,-0.36,4.18,-0.36,0.36,0.17,-0.09,4.55,4.54,4.54
75.87,4.15,-0.36,4.15,-0.36,0.36,0.17,-0.06,4.51,4.51,4.51
76.63,4.12,-0.36,4.12,-0.36,0.36,0.18,-0.04,4.47,4.48,4.48
77.40,4.09,-0.35,4.09,-0.35,0.35,0.18,-0.02,4.44,4.44,4.44
78.17,4.06,-0.35,4.06,-0.35,0.35,0.19,0.00,4.40,4.40,4.40
78.95,4.03,-0.34,4.02,-0.34,0.34,0.20,0.03,4.37,4.37,4.37
79.74,3.99,-0.34,3.99,-0.33,0.33,0.20,0.05,4.32,4.32,4.33
80.54,3.96,-0.33,3.96,-0.33,0.33,0.21,0.08,4.28,4.29,4.29
81.35,3.93,-0.32,3.93,-0.32,0.32,0.21,0.10,4.25,4.25,4.24
82.16,3.90,-0.31,3.90,-0.31,0.31,0.22,0.13,4.21,4.21,4.20
82.98,3.86,-0.30,3.86,-0.30,0.30,0.23,0.15,4.16,4.16,4.16
83.81,3.82,-0.30,3.82,-0.30,0.30,0.23,0.18,4.12,4.12,4.12
84.65,3.77,-0.30,3.78,-0.29,0.30,0.24,0.21,4.06,4.07,4.07
85.50,3.74,-0.29,3.73,-0.29,0.29,0.25,0.23,4.03,4.03,4.02
86.35,3.70,-0.29,3.69,-0.29,0.29,0.25,0.26,3.99,3.99,3.99
87.22,3.65,-0.30,3.65,-0.29,0.29,0.26,0.28,3.94,3.94,3.94
88.09,3.61,-0.29,3.61,-0.29,0.29,0.27,0.31,3.90,3.90,3.90
88.97,3.56,-0.30,3.56,-0.29,0.30,0.28,0.34,3.85,3.86,3.85
89.86,3.52,-0.29,3.52,-0.30,0.30,0.29,0.37,3.82,3.81,3.81
90.76,3.47,-0.30,3.47,-0.30,0.30,0.29,0.39,3.77,3.77,3.77
91.66,3.42,-0.31,3.42,-0.31,0.31,0.30,0.42,3.73,3.73,3.73
92.58,3.37,-0.32,3.37,-0.32,0.32,0.31,0.45,3.68,3.68,3.69
93.51,3.32,-0.32,3.32,-0.32,0.32,0.32,0.48,3.64,3.64,3.64
94.44,3.28,-0.33,3.27,-0.33,0.33,0.33,0.51,3.61,3.60,3.60
95.39,3.22,-0.34,3.22,-0.34,0.34,0.34,0.54,3.56,3.56,3.56
96.34,3.17,-0.35,3.17,-0.35,0.35,0.36,0.57,3.52,3.52,3.52
97.30,3.11,-0.36,3.11,-0.36,0.36,0.37,0.59,3.47,3.47,3.47
98.28,3.06,-0.37,3.06,-0.37,0.37,0.38,0.62,3.43,3.43,3.43
99.26,3.00,-0.38,3.00,-0.38,0.38,0.39,0.65,3.38,3.38,3.38
100.25,2.94,-0.40,2.94,-0.40,0.39,0.40,0.68,3.33,3.33,3.33
101.25,2.88,-0.41,2.88,-0.41,0.41,0.42,0.71,3.28,3.29,3.28
102.27,2.82,-0.42,2.82,-0.42,0.42,0.43,0.74,3.24,3.24,3.23
103.29,2.76,-0.43,2.76,-0.43,0.43,0.45,0.77,3.19,3.19,3.19
104.32,2.69,-0.45,2.69,-0.45,0.45,0.46,0.80,3.13,3.14,3.14
105.37,2.63,-0.46,2.62,-0.46,0.46,0.48,0.83,3.09,3.08,3.09
106.42,2.56,-0.48,2.56,-0.48,0.47,0.49,0.85,3.03,3.03,3.04
107.48,2.50,-0.49,2.50,-0.49,0.49,0.51,0.88,2.99,2.99,2.99
108.56,2.44,-0.50,2.43,-0.50,0.50,0.53,0.91,2.94,2.94,2.94
109.64,2.37,-0.52,2.37,-0.52,0.52,0.55,0.93,2.89,2.89,2.89
110.74,2.31,-0.53,2.31,-0.53,0.54,0.57,0.96,2.85,2.84,2.84
111.85,2.24,-0.55,2.24,-0.56,0.56,0.59,0.98,2.79,2.79,2.79
112.97,2.17,-0.57,2.17,-0.58,0.58,0.61,1.01,2.74,2.74,2.74
114.10,2.09,-0.61,2.10,-0.60,0.60,0.63,1.03,2.68,2.69,2.69
115.24,2.03,-0.62,2.02,-0.62,0.62,0.65,1.05,2.65,2.64,2.65
116.39,1.96,-0.64,1.95,-0.64,0.64,0.67,1.07,2.60,2.60,2.60
117.55,1.88,-0.67,1.88,-0.67,0.67,0.70,1.09,2.55,2.55,2.55
118.73,1.81,-0.69,1.81,-0.70,0.70,0.72,1.10,2.51,2.51,2.50
119.92,1.74,-0.73,1.73,-0.73,0.73,0.75,1.12,2.47,2.46,2.47
121.12,1.66,-0.76,1.66,-0.76,0.76,0.78,1.13,2.42,2.42,2.42
122.33,1.59,-0.79,1.59,-0.79,0.79,0.80,1.14,2.38,2.38,2.38
123.55,1.52,-0.82,1.51,-0.83,0.82,0.83,1.16,2.34,2.34,2.34
124.79,1.44,-0.86,1.44,-0.86,0.86,0.86,1.16,2.30,2.30,2.30
126.03,1.37,-0.89,1.37,-0.89,0.89,0.89,1.17,2.26,2.26,2.26
127.29,1.30,-0.92,1.29,-0.93,0.92,0.92,1.18,2.22,2.22,2.22
128.57,1.22,-0.97,1.22,-0.96,0.96,0.95,1.18,2.18,2.18,2.19
129.85,1.16,-0.99,1.15,-0.99,0.99,0.99,1.18,2.15,2.15,2.14
131.15,1.09,-1.02,1.09,-1.02,1.03,1.02,1.18,2.11,2.11,2.11
132.46,1.02,-1.06,1.02,-1.06,1.06,1.05,1.18,2.08,2.08,2.08
133.79,0.96,-1.09,0.95,-1.09,1.09,1.09,1.18,2.05,2.05,2.05
135.12,0.89,-1.13,0.89,-1.13,1.13,1.12,1.18,2.01,2.02,2.02
136.48,0.83,-1.16,0.83,-1.16,1.16,1.16,1.17,1.99,1.99,1.98
137.84,0.76,-1.21,0.76,-1.20,1.20,1.19,1.17,1.95,1.96,1.96
139.22,0.71,-1.23,0.70,-1.23,1.23,1.23,1.16,1.94,1.93,1.93
140.61,0.65,-1.26,0.65,-1.26,1.26,1.26,1.15,1.91,1.91,1.91
142.02,0.59,-1.30,0.59,-1.30,1.30,1.30,1.14,1.88,1.89,1.89
143.44,0.54,-1.33,0.54,-1.33,1.32,1.33,1.13,1.86,1.86,1.87
144.87,0.49,-1.35,0.49,-1.36,1.35,1.36,1.12,1.84,1.84,1.84
146.32,0.45,-1.38,0.45,-1.38,1.38,1.39,1.12,1.83,1.82,1.82
147.78,0.40,-1.41,0.40,-1.40,1.40,1.42,1.11,1.80,1.81,1.81
149.26,0.37,-1.42,0.36,-1.43,1.43,1.45,1.10,1.79,1.79,1.78
150.75,0.32,-1.45,0.32,-1.45,1.45,1.47,1.09,1.76,1.77,1.77
152.26,0.29,-1.47,0.29,-1.46,1.47,1.50,1.08,1.75,1.76,1.75
153.78,0.26,-1.48,0.26,-1.48,1.48,1.52,1.07,1.74,1.74,1.74
155.32,0.23,-1.50,0.23,-1.50,1.50,1.53,1.06,1.73,1.73,1.73
156.88,0.20,-1.52,0.20,-1.52,1.52,1.55,1.05,1.71,1.71,1.71
158.44,0.17,-1.53,0.17,-1.53,1.53,1.56,1.04,1.70,1.70,1.70
160.03,0.15,-1.54,0.15,-1.54,1.54,1.57,1.03,1.69,1.69,1.69
161.63,0.13,-1.55,0.13,-1.55,1.55,1.57,1.02,1.68,1.68,1.68
163.24,0.12,-1.55,0.11,-1.56,1.56,1.57,1.01,1.68,1.67,1.67
164.88,0.10,-1.56,0.10,-1.56,1.56,1.57,1.01,1.66,1.66,1.66
166.53,0.09,-1.56,0.09,-1.56,1.56,1.56,1.00,1.65,1.65,1.65
168.19,0.08,-1.56,0.08,-1.56,1.56,1.55,1.00,1.64,1.64,1.64
169.87,0.08,-1.56,0.08,-1.55,1.55,1.54,0.99,1.63,1.63,1.63
171.57,0.08,-1.54,0.08,-1.54,1.54,1.52,0.99,1.62,1.62,1.62
173.29,0.08,-1.53,0.08,-1.53,1.53,1.50,0.98,1.61,1.61,1.61
175.02,0.09,-1.51,0.08,-1.51,1.52,1.48,0.98,1.60,1.60,1.60
176.77,0.09,-1.50,0.09,-1.50,1.50,1.46,0.98,1.59,1.59,1.59
178.54,0.10,-1.48,0.10,-1.48,1.48,1.43,0.98,1.58,1.58,1.58
180.32,0.11,-1.46,0.11,-1.46,1.46,1.40,0.98,1.56,1.56,1.57
182.13,0.12,-1.43,0.12,-1.43,1.43,1.38,0.98,1.55,1.55,1.55
183.95,0.13,-1.41,0.13,-1.40,1.41,1.34,0.98,1.53,1.54,1.54
185.79,0.15,-1.37,0.15,-1.38,1.38,1.31,0.98,1.52,1.52,1.52
187.65,0.17,-1.34,0.16,-1.35,1.35,1.28,0.99,1.51,1.51,1.51
189.52,0.18,-1.32,0.18,-1.31,1.31,1.25,0.99,1.49,1.50,1.50
191.42,0.21,-1.28,0.20,-1.28,1.28,1.22,0.99,1.49,1.48,1.48
193.33,0.23,-1.24,0.23,-1.25,1.24,1.18,1.00,1.47,1.47,1.47
195.27,0.25,-1.21,0.25,-1.21,1.21,1.15,1.00,1.46,1.46,1.46
197.22,0.27,-1.17,0.27,-1.17,1.17,1.12,1.01,1.44,1.44,1.44
199.19,0.30,-1.13,0.29,-1.13,1.13,1.09,1.02,1.43,1.43,1.43
201.18,0.32,-1.09,0.32,-1.09,1.09,1.05,1.02,1.41,1.41,1.41
203.19,0.34,-1.06,0.34,-1.06,1.06,1.02,1.03,1.39,1.39,1.40
205.23,0.36,-1.02,0.36,-1.02,1.01,0.99,1.04,1.37,1.38,1.38
207.28,0.39,-0.98,0.39,-0.98,0.97,0.96,1.05,1.36,1.36,1.37
209.35,0.42,-0.93,0.42,-0.93,0.93,0.94,1.05,1.35,1.35,1.35
211.44,0.45,-0.88,0.45,-0.89,0.89,0.91,1.06,1.34,1.34,1.33
213.56,0.47,-0.85,0.47,-0.85,0.85,0.88,1.07,1.32,1.32,1.32
215.69,0.50,-0.81,0.49,-0.81,0.81,0.86,1.08,1.31,1.30,1.30
217.85,0.52,-0.78,0.52,-0.77,0.77,0.83,1.09,1.29,1.29,1.29
220.03,0.55,-0.73,0.55,-0.73,0.73,0.81,1.09,1.28,1.28,1.28
222.23,0.58,-0.69,0.57,-0.70,0.70,0.79,1.10,1.28,1.27,1.27
224.45,0.60,-0.66,0.60,-0.66,0.67,0.76,1.11,1.27,1.27,1.26
226.70,0.62,-0.64,0.62,-0.64,0.64,0.74,1.11,1.26,1.26,1.26
228.96,0.64,-0.61,0.64,-0.61,0.62,0.72,1.12,1.25,1.25,1.25
231.25,0.65,-0.59,0.65,-0.59,0.59,0.71,1.12,1.24,1.24,1.24
233.57,0.67,-0.58,0.67,-0.58,0.58,0.69,1.12,1.24,1.24,1.25
235.90,0.68,-0.56,0.68,-0.56,0.56,0.67,1.13,1.24,1.24,1.24
238.26,0.70,-0.55,0.70,-0.55,0.55,0.66,1.13,1.24,1.24,1.24
240.64,0.71,-0.54,0.71,-0.53,0.53,0.64,1.13,1.24,1.24,1.25
243.05,0.73,-0.52,0.72,-0.53,0.52,0.63,1.12,1.25,1.25,1.24
245.48,0.73,-0.52,0.73,-0.52,0.52,0.62,1.12,1.25,1.25,1.25
247.93,0.74,-0.52,0.74,-0.51,0.51,0.60,1.12,1.25,1.26,1.25
250.41,0.75,-0.51,0.74,-0.51,0.51,0.59,1.11,1.26,1.26,1.26
252.92,0.75,-0.51,0.74,-0.52,0.52,0.58,1.10,1.27,1.26,1.25
255.45,0.73,-0.53,0.74,-0.52,0.52,0.57,1.09,1.25,1.26,1.26
258.00,0.73,-0.54,0.73,-0.53,0.53,0.57,1.08,1.26,1.26,1.27
260.58,0.72,-0.54,0.71,-0.55,0.55,0.56,1.07,1.27,1.26,1.26
263.19,0.70,-0.56,0.70,-0.56,0.56,0.55,1.06,1.26,1.26,1.26
265.82,0.68,-0.59,0.68,-0.58,0.58,0.55,1.04,1.26,1.26,1.26
268.48,0.66,-0.60,0.66,-0.60,0.60,0.54,1.03,1.26,1.26,1.26
271.16,0.64,-0.62,0.63,-0.62,0.62,0.54,1.01,1.26,1.26,1.26
273.87,0.61,-0.65,0.61,-0.64,0.64,0.54,0.99,1.25,1.26,1.25
276.61,0.59,-0.67,0.59,-0.67,0.66,0.54,0.98,1.25,1.25,1.26
279.38,0.58,-0.68,0.57,-0.69,0.68,0.54,0.96,1.26,1.25,1.26
282.17,0.55,-0.71,0.55,-0.70,0.70,0.54,0.94,1.25,1.26,1.25
284.99,0.54,-0.72,0.54,-0.72,0.72,0.54,0.91,1.26,1.26,1.26
287.84,0.52,-0.74,0.52,-0.74,0.74,0.54,0.89,1.26,1.26,1.26
290.72,0.51,-0.76,0.51,-0.76,0.76,0.55,0.87,1.26,1.26,1.27
293.63,0.50,-0.77,0.49,-0.77,0.77,0.55,0.85,1.27,1.27,1.26
296.57,0.48,-0.79,0.48,-0.79,0.79,0.56,0.82,1.27,1.27,1.27
299.53,0.47,-0.80,0.47,-0.80,0.81,0.57,0.80,1.27,1.27,1.27
302.53,0.46,-0.82,0.45,-0.82,0.82,0.58,0.78,1.28,1.28,1.28
305.55,0.44,-0.85,0.44,-0.84,0.84,0.60,0.75,1.28,1.28,1.28
308.61,0.44,-0.85,0.44,-0.86,0.85,0.61,0.73,1.29,1.29,1.29
311.69,0.43,-0.87,0.43,-0.87,0.87,0.63,0.71,1.30,1.30,1.30
314.81,0.43,-0.88,0.43,-0.88,0.88,0.65,0.68,1.31,1.31,1.31
317.96,0.42,-0.90,0.42,-0.89,0.90,0.67,0.66,1.32,1.32,1.32
321.14,0.42,-0.91,0.41,-0.91,0.91,0.69,0.63,1.33,1.32,1.32
324.35,0.41,-0.92,0.41,-0.92,0.92,0.72,0.61,1.33,1.33,1.33
327.59,0.40,-0.94,0.40,-0.94,0.93,0.75,0.59,1.33,1.34,1.34
330.87,0.40,-0.94,0.39,-0.95,0.95,0.78,0.56,1.34,1.34,1.34
334.18,0.39,-0.96,0.39,-0.95,0.96,0.81,0.54,1.34,1.35,1.35
337.52,0.39,-0.96,0.39,-0.96,0.96,0.85,0.52,1.35,1.35,1.35
340.90,0.38,-0.98,0.38,-0.98,0.97,0.89,0.49,1.35,1.35,1.35
344.30,0.37,-0.99,0.37,-0.98,0.98,0.93,0.47,1.35,1.35,1.35
347.75,0.36,-0.99,0.36,-0.99,0.99,0.97,0.45,1.35,1.35,1.35
351.23,0.36,-0.99,0.35,-0.99,1.00,1.01,0.43,1.35,1.35,1.35
354.74,0.35,-1.00,0.34,-1.00,1.01,1.05,0.41,1.35,1.35,1.35
358.28,0.33,-1.01,0.33,-1.01,1.02,1.10,0.38,1.35,1.35,1.34
361.87,0.31,-1.03,0.31,-1.03,1.03,1.13,0.36,1.34,1.34,1.34
365.49,0.29,-1.05,0.29,-1.04,1.04,1.17,0.34,1.33,1.33,1.34
369.14,0.28,-1.06,0.27,-1.06,1.06,1.19,0.32,1.34,1.33,1.33
372.83,0.26,-1.08,0.26,-1.08,1.07,1.21,0.30,1.33,1.33,1.33
376.56,0.25,-1.09,0.25,-1.09,1.09,1.22,0.28,1.34,1.34,1.34
380.33,0.24,-1.10,0.24,-1.11,1.11,1.23,0.26,1.34,1.34,1.34
384.13,0.23,-1.11,0.22,-1.12,1.12,1.22,0.24,1.35,1.34,1.34
387.97,0.21,-1.14,0.21,-1.13,1.13,1.20,0.23,1.34,1.35,1.35
391.85,0.21,-1.14,0.21,-1.14,1.14,1.18,0.21,1.35,1.35,1.35
395.77,0.21,-1.15,0.21,-1.15,1.15,1.14,0.19,1.36,1.36,1.36
