frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,8.45,7.97,8.45,7.97,-7.97,-7.93,-8.30,0.48,0.48,0.48
56.29,8.43,7.95,8.44,7.96,-7.96,-7.94,-8.36,0.47,0.48,0.48
56.86,8.43,7.95,8.43,7.95,-7.94,-7.94,-8.40,0.49,0.48,0.48
57.42,8.41,7.93,8.41,7.93,-7.93,-7.94,-8.45,0.48,0.48,0.48
58.00,8.40,7.91,8.40,7.92,-7.92,-7.94,-8.49,0.48,0.49,0.49
58.58,8.39,7.90,8.39,7.90,-7.90,-7.94,-8.53,0.49,0.49,0.49
59.16,8.38,7.89,8.38,7.89,-7.89,-7.94,-8.56,0.49,0.48,0.49
59.76,8.36,7.87,8.37,7.88,-7.88,-7.94,-8.58,0.48,0.48,0.49
60.35,8.36,7.86,8.36,7.87,-7.88,-7.94,-8.60,0.48,0.48,0.50
60.96,8.36,7.86,8.36,7.87,-7.87,-7.94,-8.61,0.49,0.49,0.50
61.57,8.37,7.87,8.37,7.87,-7.87,-7.94,-8.61,0.50,0.50,0.50
62.18,8.38,7.88,8.38,7.88,-7.87,-7.94,-8.61,0.51,0.51,0.50
62.80,8.38,7.88,8.38,7.88,-7.87,-7.94,-8.59,0.51,0.51,0.50
63.43,8.38,7.87,8.38,7.88,-7.87,-7.94,-8.57,0.51,0.51,0.51
64.07,8.37,7.86,8.37,7.87,-7.87,-7.93,-8.54,0.50,0.51,0.51
64.71,8.37,7.86,8.37,7.86,-7.86,-7.93,-8.51,0.51,0.50,0.51
65.35,8.36,7.85,8.36,7.85,-7.86,-7.93,-8.46,0.50,0.50,0.51
66.01,8.35,7.84,8.36,7.85,-7.86,-7.93,-8.41,0.50,0.50,0.51
66.67,8.36,7.85,8.36,7.85,-7.85,-7.93,-8.36,0.51,0.51,0.51
67.33,8.36,7.85,8.36,7.85,-7.85,-7.92,-8.30,0.51,0.51,0.51
68.01,8.35,7.84,8.35,7.85,-7.84,-7.92,-8.23,0.51,0.51,0.51
68.69,8.35,7.84,8.35,7.84,-7.84,-7.92,-8.16,0.51,0.51,0.51
69.37,8.34,7.83,8.34,7.84,-7.84,-7.91,-8.08,0.50,0.51,0.51
70.07,8.34,7.83,8.34,7.83,-7.83,-7.91,-8.00,0.51,0.51,0.51
70.77,8.33,7.82,8.33,7.83,-7.83,-7.90,-7.92,0.50,0.51,0.51
71.48,8.33,7.82,8.33,7.82,-7.82,-7.90,-7.84,0.51,0.51,0.51
72.19,8.32,7.81,8.32,7.82,-7.82,-7.89,-7.75,0.50,0.50,0.51
72.91,8.32,7.81,8.32,7.81,-7.81,-7.88,-7.67,0.51,0.50,0.51
73.64,8.31,7.81,8.31,7.81,-7.81,-7.88,-7.58,0.50,0.50,0.50
74.38,8.30,7.80,8.31,7.81,-7.81,-7.87,-7.50,0.50,0.50,0.50
75.12,8.30,7.80,8.30,7.80,-7.80,-7.86,-7.42,0.50,0.50,0.50
75.87,8.29,7.80,8.29,7.80,-7.79,-7.85,-7.34,0.50,0.49,0.49
76.63,8.27,7.78,8.27,7.79,-7.79,-7.84,-7.26,0.48,0.49,0.49
77.40,8.25,7.77,8.25,7.78,-7.78,-7.83,-7.18,0.47,0.47,0.48
78.17,8.24,7.77,8.24,7.77,-7.77,-7.82,-7.11,0.47,0.47,0.47
78.95,8.22,7.76,8.22,7.76,-7.76,-7.81,-7.04,0.46,0.46,0.46
79.74,8.20,7.75,8.20,7.76,-7.76,-7.80,-6.98,0.44,0.45,0.45
80.54,8.18,7.74,8.18,7.75,-7.75,-7.79,-6.91,0.43,0.44,0.44
81.35,8.17,7.74,8.17,7.74,-7.74,-7.78,-6.86,0.43,0.43,0.43
82.16,8.15,7.73,8.15,7.73,-7.73,-7.76,-6.80,0.42,0.42,0.42
82.98,8.13,7.72,8.13,7.72,-7.72,-7.75,-6.75,0.41,0.41,0.41
83.81,8.10,7.70,8.10,7.71,-7.71,-7.74,-6.71,0.39,0.39,0.40
84.65,8.08,7.70,8.08,7.70,-7.70,-7.72,-6.67,0.38,0.38,0.38
85.50,8.06,7.69,8.06,7.69,-7.69,-7.71,-6.63,0.37,0.37,0.37
86.35,8.04,7.67,8.04,7.67,-7.67,-7.69,-6.60,0.37,0.36,0.37
87.22,8.01,7.65,8.01,7.66,-7.66,-7.67,-6.57,0.35,0.35,0.36
88.09,7.99,7.64,7.99,7.65,-7.65,-7.66,-6.55,0.34,0.35,0.35
88.97,7.97,7.63,7.97,7.63,-7.63,-7.64,-6.54,0.34,0.34,0.34
89.86,7.95,7.62,7.95,7.62,-7.61,-7.62,-6.52,0.34,0.33,0.33
90.76,7.92,7.59,7.92,7.60,-7.60,-7.60,-6.52,0.32,0.33,0.33
91.66,7.90,7.58,7.90,7.58,-7.58,-7.58,-6.52,0.32,0.32,0.32
92.58,7.88,7.56,7.88,7.56,-7.57,-7.56,-6.52,0.31,0.31,0.32
93.51,7.85,7.54,7.86,7.55,-7.55,-7.54,-6.53,0.30,0.31,0.31
94.44,7.84,7.53,7.84,7.53,-7.53,-7.52,-6.54,0.31,0.30,0.31
95.39,7.82,7.52,7.82,7.52,-7.52,-7.50,-6.55,0.30,0.30,0.30
96.34,7.79,7.49,7.80,7.50,-7.50,-7.48,-6.57,0.29,0.30,0.30
97.30,7.77,7.48,7.77,7.48,-7.48,-7.46,-6.60,0.29,0.29,0.29
98.28,7.75,7.46,7.75,7.46,-7.46,-7.43,-6.63,0.29,0.28,0.29
99.26,7.72,7.44,7.72,7.45,-7.44,-7.41,-6.66,0.28,0.28,0.28
100.25,7.69,7.42,7.69,7.42,-7.42,-7.38,-6.69,0.27,0.27,0.27
101.25,7.66,7.40,7.66,7.40,-7.40,-7.36,-6.73,0.26,0.26,0.26
102.27,7.62,7.37,7.62,7.38,-7.38,-7.33,-6.77,0.24,0.25,0.25
103.29,7.59,7.35,7.59,7.35,-7.35,-7.31,-6.81,0.24,0.24,0.24
104.32,7.55,7.32,7.55,7.32,-7.32,-7.28,-6.86,0.23,0.23,0.23
105.37,7.51,7.29,7.51,7.29,-7.29,-7.25,-6.90,0.22,0.22,0.22
106.42,7.47,7.26,7.47,7.26,-7.26,-7.23,-6.95,0.21,0.21,0.21
107.48,7.43,7.23,7.43,7.23,-7.23,-7.20,-7.00,0.20,0.20,0.20
108.56,7.39,7.20,7.39,7.20,-7.20,-7.17,-7.05,0.19,0.19,0.19
109.64,7.35,7.17,7.35,7.17,-7.17,-7.14,-7.09,0.18,0.18,0.18
110.74,7.30,7.13,7.30,7.14,-7.14,-7.11,-7.14,0.16,0.17,0.17
111.85,7.26,7.10,7.26,7.10,-7.11,-7.08,-7.18,0.15,0.15,0.16
112.97,7.22,7.07,7.22,7.07,-7.08,-7.05,-7.22,0.14,0.14,0.15
114.10,7.18,7.04,7.18,7.05,-7.05,-7.01,-7.26,0.13,0.13,0.14
115.24,7.15,7.02,7.15,7.02,-7.02,-6.98,-7.29,0.13,0.13,0.13
116.39,7.11,6.99,7.11,7.00,-6.99,-6.95,-7.32,0.12,0.12,0.12
117.55,7.07,6.96,7.07,6.96,-6.96,-6.91,-7.34,0.11,0.12,0.11
118.73,7.03,6.93,7.03,6.93,-6.92,-6.88,-7.36,0.11,0.11,0.10
119.92,6.98,6.88,6.98,6.89,-6.88,-6.84,-7.37,0.10,0.10,0.10
121.12,6.93,6.84,6.93,6.84,-6.84,-6.81,-7.37,0.09,0.09,0.09
122.33,6.88,6.79,6.88,6.80,-6.80,-6.77,-7.37,0.08,0.08,0.09
123.55,6.83,6.75,6.83,6.75,-6.75,-6.73,-7.36,0.08,0.08,0.08
124.79,6.78,6.70,6.78,6.71,-6.71,-6.70,-7.34,0.07,0.07,0.08
126.03,6.73,6.66,6.73,6.66,-6.66,-6.66,-7.32,0.07,0.07,0.07
127.29,6.68,6.61,6.68,6.62,-6.62,-6.62,-7.28,0.06,0.07,0.07
128.57,6.63,6.56,6.63,6.57,-6.57,-6.58,-7.24,0.06,0.06,0.07
129.85,6.59,6.53,6.58,6.52,-6.52,-6.54,-7.20,0.07,0.06,0.06
131.15,6.53,6.47,6.54,6.48,-6.48,-6.49,-7.14,0.05,0.06,0.06
132.46,6.49,6.43,6.49,6.44,-6.43,-6.45,-7.08,0.06,0.06,0.06
133.79,6.45,6.39,6.44,6.39,-6.39,-6.41,-7.01,0.06,0.06,0.06
135.12,6.40,6.34,6.40,6.34,-6.34,-6.36,-6.94,0.06,0.06,0.06
136.48,6.35,6.29,6.35,6.29,-6.30,-6.32,-6.86,0.05,0.06,0.06
137.84,6.31,6.24,6.31,6.25,-6.25,-6.27,-6.78,0.06,0.06,0.07
139.22,6.27,6.20,6.27,6.20,-6.20,-6.22,-6.69,0.07,0.07,0.07
140.61,6.23,6.16,6.23,6.16,-6.16,-6.18,-6.60,0.07,0.07,0.07
142.02,6.19,6.11,6.19,6.11,-6.11,-6.13,-6.51,0.08,0.08,0.08
143.44,6.14,6.05,6.14,6.06,-6.06,-6.08,-6.41,0.08,0.08,0.09
144.87,6.09,6.00,6.10,6.01,-6.01,-6.02,-6.31,0.08,0.09,0.09
146.32,6.06,5.96,6.06,5.96,-5.96,-5.97,-6.22,0.10,0.10,0.10
147.78,6.01,5.90,6.01,5.91,-5.91,-5.92,-6.12,0.10,0.11,0.11
149.26,5.97,5.86,5.97,5.86,-5.85,-5.86,-6.02,0.12,0.12,0.11
150.75,5.91,5.79,5.91,5.80,-5.79,-5.81,-5.92,0.12,0.12,0.12
152.26,5.86,5.73,5.86,5.73,-5.73,-5.75,-5.83,0.13,0.13,0.13
153.78,5.80,5.66,5.80,5.67,-5.67,-5.69,-5.73,0.13,0.14,0.14
155.32,5.75,5.60,5.75,5.60,-5.60,-5.63,-5.64,0.15,0.15,0.15
156.88,5.69,5.53,5.69,5.53,-5.54,-5.57,-5.55,0.16,0.16,0.16
158.44,5.63,5.46,5.63,5.47,-5.47,-5.51,-5.46,0.16,0.17,0.17
160.03,5.58,5.40,5.58,5.40,-5.40,-5.44,-5.37,0.18,0.17,0.18
161.63,5.52,5.33,5.52,5.34,-5.34,-5.38,-5.29,0.18,0.18,0.19
163.24,5.47,5.27,5.47,5.27,-5.28,-5.31,-5.20,0.19,0.20,0.20
164.88,5.42,5.21,5.42,5.21,-5.21,-5.25,-5.13,0.21,0.21,0.21
166.53,5.37,5.15,5.37,5.15,-5.15,-5.18,-5.05,0.22,0.22,0.22
168.19,5.32,5.09,5.32,5.10,-5.09,-5.11,-4.98,0.23,0.23,0.23
169.87,5.27,5.03,5.27,5.04,-5.03,-5.04,-4.91,0.24,0.24,0.24
171.57,5.22,4.98,5.22,4.98,-4.98,-4.97,-4.85,0.25,0.24,0.24
173.29,5.16,4.91,5.16,4.92,-4.91,-4.90,-4.79,0.25,0.25,0.25
175.02,5.11,4.85,5.11,4.86,-4.85,-4.83,-4.73,0.26,0.26,0.26
176.77,5.05,4.79,5.05,4.79,-4.79,-4.77,-4.68,0.26,0.26,0.26
178.54,5.00,4.73,5.00,4.73,-4.73,-4.70,-4.62,0.27,0.27,0.27
180.32,4.94,4.67,4.94,4.67,-4.67,-4.64,-4.58,0.27,0.27,0.27
182.13,4.87,4.60,4.87,4.61,-4.61,-4.58,-4.53,0.26,0.27,0.27
183.95,4.81,4.54,4.82,4.55,-4.55,-4.52,-4.49,0.26,0.26,0.27
185.79,4.76,4.49,4.76,4.49,-4.49,-4.46,-4.46,0.27,0.26,0.27
187.65,4.71,4.44,4.71,4.44,-4.44,-4.41,-4.42,0.27,0.27,0.27
189.52,4.65,4.38,4.66,4.39,-4.39,-4.36,-4.39,0.26,0.27,0.27
191.42,4.61,4.34,4.61,4.34,-4.34,-4.32,-4.36,0.27,0.27,0.27
193.33,4.56,4.29,4.56,4.29,-4.29,-4.28,-4.34,0.27,0.26,0.27
195.27,4.51,4.24,4.51,4.25,-4.25,-4.24,-4.32,0.26,0.26,0.27
197.22,4.46,4.20,4.47,4.21,-4.21,-4.21,-4.30,0.25,0.26,0.26
199.19,4.43,4.17,4.43,4.17,-4.17,-4.18,-4.28,0.26,0.26,0.26
201.18,4.39,4.14,4.38,4.14,-4.13,-4.15,-4.27,0.26,0.25,0.25
203.19,4.34,4.09,4.34,4.10,-4.09,-4.12,-4.26,0.25,0.25,0.25
205.23,4.29,4.05,4.30,4.06,-4.06,-4.10,-4.24,0.23,0.24,0.24
207.28,4.26,4.02,4.26,4.02,-4.03,-4.07,-4.23,0.23,0.23,0.24
209.35,4.22,3.99,4.22,3.99,-4.00,-4.05,-4.23,0.23,0.23,0.23
211.44,4.19,3.97,4.19,3.97,-3.97,-4.03,-4.22,0.22,0.22,0.22
213.56,4.15,3.93,4.15,3.94,-3.94,-4.00,-4.21,0.21,0.21,0.22
215.69,4.12,3.91,4.12,3.91,-3.91,-3.98,-4.21,0.21,0.21,0.21
217.85,4.09,3.88,4.09,3.89,-3.89,-3.96,-4.20,0.20,0.20,0.21
220.03,4.07,3.87,4.07,3.87,-3.87,-3.93,-4.20,0.20,0.20,0.20
222.23,4.05,3.85,4.05,3.85,-3.85,-3.91,-4.19,0.20,0.20,0.20
224.45,4.03,3.83,4.03,3.83,-3.83,-3.88,-4.18,0.20,0.20,0.20
226.70,4.01,3.81,4.01,3.81,-3.81,-3.85,-4.17,0.20,0.20,0.20
228.96,3.99,3.79,3.99,3.79,-3.79,-3.82,-4.16,0.20,0.20,0.20
231.25,3.97,3.77,3.97,3.77,-3.77,-3.79,-4.15,0.20,0.20,0.20
233.57,3.95,3.74,3.95,3.75,-3.75,-3.76,-4.13,0.20,0.20,0.21
235.90,3.93,3.72,3.93,3.72,-3.72,-3.73,-4.11,0.21,0.21,0.21
238.26,3.92,3.70,3.92,3.70,-3.70,-3.70,-4.09,0.22,0.22,0.22
240.64,3.89,3.66,3.90,3.67,-3.67,-3.66,-4.06,0.22,0.22,0.23
243.05,3.88,3.65,3.88,3.65,-3.65,-3.63,-4.04,0.24,0.23,0.23
245.48,3.85,3.61,3.85,3.62,-3.62,-3.59,-4.00,0.24,0.24,0.24
247.93,3.83,3.58,3.83,3.59,-3.58,-3.56,-3.97,0.25,0.25,0.25
250.41,3.81,3.55,3.81,3.55,-3.55,-3.52,-3.93,0.26,0.26,0.26
252.92,3.78,3.52,3.78,3.52,-3.51,-3.48,-3.88,0.27,0.26,0.26
255.45,3.74,3.47,3.75,3.48,-3.48,-3.44,-3.84,0.26,0.27,0.27
258.00,3.71,3.43,3.71,3.44,-3.44,-3.40,-3.78,0.27,0.27,0.28
260.58,3.68,3.40,3.68,3.40,-3.40,-3.36,-3.73,0.28,0.27,0.28
263.19,3.64,3.36,3.64,3.36,-3.36,-3.32,-3.67,0.28,0.28,0.28
265.82,3.60,3.31,3.61,3.32,-3.32,-3.28,-3.60,0.28,0.28,0.29
268.48,3.57,3.28,3.57,3.28,-3.28,-3.24,-3.54,0.29,0.28,0.29
271.16,3.54,3.25,3.53,3.24,-3.25,-3.19,-3.47,0.29,0.29,0.29
273.87,3.49,3.20,3.50,3.21,-3.21,-3.15,-3.39,0.28,0.29,0.29
276.61,3.46,3.16,3.46,3.17,-3.17,-3.10,-3.32,0.29,0.29,0.30
279.38,3.43,3.13,3.43,3.13,-3.13,-3.06,-3.24,0.30,0.30,0.30
282.17,3.39,3.09,3.39,3.09,-3.09,-3.02,-3.16,0.30,0.30,0.30
284.99,3.35,3.04,3.35,3.05,-3.05,-2.97,-3.07,0.30,0.30,0.31
287.84,3.31,3.00,3.31,3.01,-3.01,-2.92,-2.99,0.30,0.31,0.31
290.72,3.28,2.96,3.28,2.96,-2.96,-2.88,-2.90,0.32,0.31,0.32
293.63,3.24,2.92,3.24,2.92,-2.92,-2.83,-2.82,0.32,0.32,0.32
296.57,3.20,2.87,3.20,2.88,-2.88,-2.78,-2.73,0.32,0.32,0.33
299.53,3.16,2.83,3.16,2.83,-2.83,-2.74,-2.64,0.33,0.33,0.33
302.53,3.12,2.78,3.12,2.78,-2.78,-2.69,-2.55,0.34,0.34,0.34
305.55,3.08,2.73,3.08,2.73,-2.73,-2.64,-2.46,0.35,0.35,0.35
308.61,3.04,2.68,3.04,2.68,-2.68,-2.59,-2.37,0.36,0.36,0.36
311.69,2.99,2.62,2.99,2.63,-2.62,-2.54,-2.28,0.37,0.37,0.37
314.81,2.95,2.57,2.95,2.57,-2.57,-2.49,-2.20,0.38,0.38,0.38
317.96,2.89,2.50,2.90,2.51,-2.51,-2.44,-2.11,0.38,0.39,0.39
321.14,2.85,2.45,2.85,2.45,-2.45,-2.39,-2.02,0.40,0.40,0.40
324.35,2.79,2.38,2.80,2.39,-2.39,-2.34,-1.93,0.40,0.40,0.41
327.59,2.75,2.33,2.74,2.33,-2.33,-2.29,-1.84,0.42,0.41,0.42
330.87,2.69,2.27,2.69,2.27,-2.28,-2.24,-1.76,0.41,0.42,0.42
334.18,2.64,2.21,2.65,2.22,-2.22,-2.19,-1.67,0.42,0.43,0.43
337.52,2.60,2.17,2.59,2.16,-2.16,-2.14,-1.59,0.44,0.43,0.43
340.90,2.54,2.10,2.54,2.11,-2.11,-2.09,-1.50,0.43,0.44,0.44
344.30,2.49,2.05,2.49,2.05,-2.05,-2.04,-1.42,0.44,0.44,0.44
347.75,2.43,1.99,2.43,1.99,-2.00,-1.98,-1.34,0.43,0.44,0.44
351.23,2.38,1.94,2.38,1.94,-1.94,-1.93,-1.26,0.44,0.44,0.44
354.74,2.31,1.87,2.31,1.88,-1.88,-1.88,-1.17,0.43,0.43,0.44
358.28,2.25,1.82,2.25,1.82,-1.82,-1.82,-1.09,0.43,0.43,0.43
361.87,2.19,1.76,2.19,1.76,-1.76,-1.77,-1.02,0.43,0.43,0.43
365.49,2.13,1.70,2.13,1.70,-1.70,-1.71,-0.94,0.43,0.43,0.43
369.14,2.06,1.63,2.06,1.64,-1.64,-1.66,-0.86,0.42,0.43,0.43
372.83,2.00,1.57,2.00,1.57,-1.57,-1.60,-0.78,0.43,0.43,0.43
