frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.03,-5.35,-3.03,-5.35,5.35,5.23,4.38,2.32,2.32,2.32
380.33,-3.11,-5.44,-3.10,-5.43,5.43,5.30,4.49,2.32,2.32,2.32
384.13,-3.16,-5.49,-3.17,-5.50,5.50,5.37,4.60,2.33,2.32,2.33
387.97,-3.24,-5.57,-3.24,-5.57,5.56,5.44,4.71,2.32,2.32,2.33
391.85,-3.31,-5.64,-3.30,-5.63,5.63,5.51,4.82,2.32,2.33,2.33
395.77,-3.36,-5.69,-3.36,-5.69,5.70,5.57,4.94,2.34,2.33,2.33
399.73,-3.41,-5.74,-3.42,-5.75,5.76,5.63,5.06,2.35,2.34,2.33
403.72,-3.48,-5.81,-3.47,-5.81,5.82,5.69,5.18,2.34,2.35,2.33
407.76,-3.53,-5.86,-3.53,-5.87,5.87,5.75,5.30,2.34,2.34,2.33
411.84,-3.59,-5.93,-3.59,-5.93,5.92,5.81,5.42,2.32,2.32,2.34
415.96,-3.64,-5.98,-3.64,-5.98,5.95,5.86,5.55,2.31,2.31,2.34
420.12,-3.69,-6.03,-3.69,-6.03,5.98,5.92,5.67,2.29,2.29,2.34
424.32,-3.73,-6.07,-3.74,-6.07,6.00,5.96,5.79,2.26,2.26,2.34
428.56,-3.78,-6.12,-3.78,-6.12,6.01,6.01,5.91,2.23,2.23,2.34
432.85,-3.81,-6.15,-3.81,-6.15,6.01,6.06,6.03,2.20,2.20,2.34
437.18,-3.84,-6.18,-3.84,-6.19,6.01,6.10,6.15,2.17,2.17,2.34
441.55,-3.87,-6.22,-3.87,-6.22,6.01,6.14,6.26,2.13,2.13,2.35
445.96,-3.91,-6.26,-3.91,-6.25,6.00,6.17,6.37,2.09,2.09,2.35
450.42,-3.94,-6.29,-3.94,-6.29,6.00,6.21,6.48,2.06,2.06,2.35
454.93,-3.97,-6.32,-3.97,-6.32,6.00,6.24,6.58,2.03,2.03,2.35
459.48,-3.99,-6.34,-4.00,-6.35,6.00,6.26,6.67,2.01,2.00,2.35
464.07,-4.02,-6.37,-4.02,-6.37,6.00,6.29,6.76,1.98,1.98,2.35
468.71,-4.04,-6.39,-4.04,-6.39,6.00,6.31,6.84,1.96,1.96,2.35
473.40,-4.04,-6.40,-4.06,-6.41,6.00,6.33,6.91,1.96,1.94,2.35
478.13,-4.08,-6.44,-4.07,-6.43,6.00,6.34,6.97,1.92,1.93,2.36
482.91,-4.08,-6.44,-4.08,-6.44,6.00,6.36,7.02,1.92,1.92,2.36
487.74,-4.08,-6.44,-4.08,-6.44,6.00,6.36,7.06,1.92,1.92,2.36
492.62,-4.08,-6.44,-4.08,-6.44,6.00,6.37,7.09,1.92,1.92,2.36
497.55,-4.08,-6.44,-4.08,-6.44,6.00,6.37,7.11,1.92,1.92,2.36
502.52,-4.08,-6.44,-4.08,-6.44,6.00,6.37,7.12,1.92,1.92,2.36
507.55,-4.08,-6.45,-4.08,-6.45,6.00,6.37,7.12,1.92,1.92,2.36
512.62,-4.08,-6.45,-4.08,-6.45,6.00,6.36,7.10,1.92,1.92,2.37
517.75,-4.08,-6.45,-4.08,-6.45,6.00,6.35,7.08,1.92,1.92,2.37
522.93,-4.08,-6.45,-4.08,-6.45,6.00,6.34,7.04,1.92,1.92,2.37
528.16,-4.08,-6.45,-4.07,-6.44,6.00,6.33,7.00,1.92,1.93,2.37
533.44,-4.04,-6.41,-4.05,-6.42,6.00,6.31,6.94,1.96,1.95,2.37
538.77,-4.04,-6.41,-4.03,-6.40,6.00,6.29,6.88,1.96,1.97,2.37
544.16,-3.99,-6.36,-4.00,-6.38,6.00,6.26,6.81,2.01,2.00,2.37
549.60,-3.99,-6.37,-3.98,-6.36,6.00,6.24,6.73,2.01,2.02,2.38
555.10,-3.95,-6.33,-3.96,-6.33,6.00,6.21,6.65,2.05,2.04,2.38
560.65,-3.94,-6.32,-3.93,-6.31,6.00,6.18,6.56,2.06,2.07,2.38
566.25,-3.90,-6.28,-3.90,-6.28,6.00,6.14,6.47,2.10,2.10,2.38
571.92,-3.86,-6.24,-3.87,-6.25,6.00,6.10,6.37,2.14,2.14,2.38
577.64,-3.83,-6.21,-3.83,-6.21,6.01,6.07,6.27,2.18,2.18,2.38
583.41,-3.80,-6.18,-3.80,-6.18,6.01,6.02,6.17,2.21,2.21,2.38
589.25,-3.76,-6.15,-3.76,-6.14,6.01,5.98,6.06,2.25,2.25,2.39
595.14,-3.71,-6.10,-3.72,-6.10,6.00,5.94,5.96,2.29,2.29,2.39
601.09,-3.67,-6.06,-3.66,-6.05,5.99,5.89,5.85,2.32,2.33,2.39
607.10,-3.61,-6.00,-3.61,-6.00,5.97,5.84,5.75,2.36,2.36,2.39
613.17,-3.55,-5.94,-3.56,-5.95,5.94,5.79,5.65,2.39,2.38,2.39
619.30,-3.52,-5.91,-3.51,-5.90,5.90,5.74,5.55,2.38,2.39,2.39
625.50,-3.46,-5.85,-3.46,-5.85,5.86,5.68,5.45,2.39,2.40,2.39
631.75,-3.40,-5.80,-3.40,-5.80,5.80,5.63,5.35,2.40,2.40,2.39
638.07,-3.34,-5.74,-3.34,-5.74,5.75,5.57,5.25,2.41,2.41,2.40
644.45,-3.28,-5.68,-3.28,-5.68,5.69,5.51,5.16,2.41,2.41,2.40
650.89,-3.22,-5.62,-3.23,-5.63,5.63,5.45,5.07,2.41,2.40,2.40
657.40,-3.18,-5.58,-3.17,-5.57,5.57,5.39,4.98,2.39,2.40,2.40
663.98,-3.11,-5.51,-3.11,-5.51,5.51,5.33,4.90,2.40,2.40,2.40
670.62,-3.04,-5.44,-3.05,-5.45,5.45,5.26,4.82,2.41,2.40,2.40
677.32,-2.99,-5.40,-2.99,-5.39,5.39,5.20,4.74,2.40,2.41,2.40
684.10,-2.93,-5.34,-2.92,-5.33,5.33,5.14,4.66,2.40,2.41,2.41
690.94,-2.85,-5.26,-2.86,-5.27,5.28,5.07,4.59,2.43,2.41,2.41
697.85,-2.80,-5.21,-2.81,-5.22,5.22,5.01,4.52,2.42,2.41,2.41
704.83,-2.76,-5.17,-2.75,-5.16,5.16,4.94,4.46,2.40,2.41,2.41
711.87,-2.71,-5.12,-2.70,-5.12,5.10,4.87,4.40,2.39,2.40,2.41
718.99,-2.64,-5.05,-2.64,-5.06,5.05,4.80,4.34,2.41,2.41,2.41
726.18,-2.58,-4.99,-2.58,-5.00,5.00,4.74,4.29,2.42,2.41,2.41
733.44,-2.52,-4.94,-2.52,-4.94,4.94,4.67,4.24,2.42,2.42,2.42
740.78,-2.47,-4.89,-2.47,-4.88,4.89,4.60,4.19,2.42,2.42,2.42
748.19,-2.41,-4.83,-2.42,-4.84,4.84,4.53,4.15,2.43,2.42,2.42
755.67,-2.38,-4.80,-2.37,-4.79,4.80,4.46,4.11,2.41,2.42,2.42
763.23,-2.33,-4.75,-2.33,-4.75,4.75,4.39,4.07,2.42,2.43,2.42
770.86,-2.27,-4.69,-2.28,-4.70,4.71,4.32,4.04,2.44,2.43,2.42
778.57,-2.24,-4.66,-2.24,-4.66,4.67,4.25,4.01,2.43,2.43,2.42
786.35,-2.20,-4.63,-2.20,-4.62,4.63,4.18,3.98,2.43,2.43,2.43
794.22,-2.16,-4.59,-2.16,-4.59,4.58,4.11,3.95,2.42,2.42,2.43
802.16,-2.10,-4.53,-2.10,-4.53,4.52,4.04,3.92,2.42,2.42,2.43
810.18,-2.04,-4.47,-2.03,-4.46,4.45,3.97,3.90,2.41,2.42,2.43
818.28,-1.95,-4.38,-1.95,-4.38,4.37,3.90,3.88,2.42,2.42,2.43
826.46,-1.85,-4.28,-1.86,-4.29,4.27,3.83,3.86,2.42,2.42,2.43
834.73,-1.75,-4.18,-1.74,-4.18,4.17,3.76,3.84,2.42,2.42,2.43
843.08,-1.63,-4.07,-1.62,-4.06,4.05,3.69,3.82,2.42,2.43,2.43
851.51,-1.47,-3.91,-1.49,-3.92,3.93,3.62,3.81,2.45,2.44,2.44
860.02,-1.36,-3.80,-1.35,-3.79,3.80,3.55,3.79,2.43,2.45,2.44
868.62,-1.21,-3.65,-1.22,-3.65,3.66,3.48,3.77,2.45,2.45,2.44
877.31,-1.09,-3.53,-1.10,-3.54,3.53,3.41,3.75,2.44,2.44,2.44
886.08,-0.97,-3.41,-0.97,-3.41,3.41,3.34,3.73,2.44,2.44,2.44
894.94,-0.86,-3.30,-0.85,-3.29,3.29,3.27,3.71,2.43,2.44,2.44
903.89,-0.72,-3.17,-0.74,-3.18,3.19,3.20,3.69,2.47,2.45,2.44
912.93,-0.63,-3.08,-0.63,-3.08,3.09,3.13,3.67,2.46,2.46,2.45
922.06,-0.55,-3.00,-0.54,-2.99,3.00,3.07,3.64,2.45,2.46,2.45
931.28,-0.47,-2.92,-0.47,-2.92,2.93,3.00,3.61,2.46,2.46,2.45
940.59,-0.39,-2.85,-0.40,-2.86,2.86,2.93,3.58,2.47,2.46,2.46
950.00,-0.34,-2.80,-0.34,-2.80,2.80,2.86,3.54,2.46,2.46,2.46
959.50,-0.28,-2.75,-0.28,-2.75,2.74,2.79,3.50,2.46,2.47,2.47
969.09,-0.21,-2.70,-0.22,-2.70,2.69,2.73,3.45,2.48,2.48,2.49
978.78,-0.15,-2.65,-0.15,-2.65,2.64,2.66,3.40,2.49,2.49,2.50
988.57,-0.08,-2.60,-0.08,-2.60,2.59,2.59,3.35,2.51,2.51,2.52
998.46,-0.01,-2.55,-0.01,-2.55,2.54,2.52,3.29,2.53,2.53,2.54
1008.44,0.06,-2.49,0.06,-2.49,2.49,2.46,3.23,2.55,2.55,2.55
1018.53,0.13,-2.44,0.13,-2.44,2.44,2.39,3.16,2.57,2.57,2.57
1028.71,0.20,-2.39,0.20,-2.39,2.40,2.32,3.08,2.60,2.60,2.59
1039.00,0.26,-2.35,0.26,-2.35,2.36,2.26,3.00,2.62,2.62,2.61
1049.39,0.32,-2.31,0.31,-2.31,2.33,2.19,2.92,2.65,2.64,2.63
1059.88,0.36,-2.29,0.36,-2.29,2.30,2.12,2.83,2.66,2.66,2.65
1070.48,0.41,-2.27,0.41,-2.27,2.27,2.06,2.74,2.68,2.68,2.68
1081.19,0.46,-2.25,0.46,-2.24,2.24,1.99,2.64,2.70,2.71,2.70
1092.00,0.53,-2.20,0.52,-2.21,2.21,1.93,2.54,2.74,2.73,2.73
1102.92,0.59,-2.18,0.59,-2.18,2.17,1.86,2.44,2.76,2.76,2.77
1113.95,0.67,-2.13,0.67,-2.13,2.12,1.79,2.33,2.79,2.79,2.80
1125.09,0.76,-2.08,0.77,-2.07,2.05,1.73,2.21,2.81,2.82,2.84
1136.34,0.89,-1.98,0.89,-1.99,1.97,1.66,2.10,2.86,2.86,2.87
1147.70,1.02,-1.89,1.02,-1.88,1.87,1.60,1.98,2.89,2.90,2.91
1159.18,1.18,-1.76,1.17,-1.77,1.77,1.53,1.86,2.95,2.94,2.94
1170.77,1.33,-1.65,1.34,-1.64,1.65,1.46,1.74,2.98,2.99,2.98
1182.48,1.51,-1.51,1.51,-1.52,1.52,1.40,1.61,3.03,3.03,3.02
1194.30,1.69,-1.38,1.68,-1.39,1.39,1.33,1.49,3.08,3.08,3.07
1206.25,1.86,-1.27,1.87,-1.26,1.26,1.26,1.36,3.12,3.13,3.12
1218.31,2.05,-1.13,2.05,-1.13,1.13,1.20,1.23,3.18,3.18,3.18
1230.49,2.24,-0.99,2.23,-1.00,1.00,1.13,1.10,3.24,3.23,3.23
1242.80,2.42,-0.87,2.42,-0.87,0.87,1.06,0.96,3.29,3.29,3.29
1255.22,2.59,-0.75,2.60,-0.74,0.75,0.99,0.83,3.33,3.35,3.34
1267.78,2.79,-0.61,2.79,-0.62,0.62,0.92,0.70,3.41,3.41,3.40
1280.45,2.98,-0.48,2.97,-0.49,0.50,0.85,0.56,3.48,3.47,3.46
1293.26,3.15,-0.38,3.15,-0.38,0.38,0.78,0.42,3.53,3.53,3.53
1306.19,3.32,-0.27,3.33,-0.27,0.26,0.71,0.29,3.58,3.59,3.59
1319.25,3.50,-0.16,3.50,-0.15,0.15,0.64,0.15,3.65,3.65,3.66
1332.45,3.70,-0.02,3.69,-0.03,0.03,0.57,0.01,3.73,3.72,3.72
1345.77,3.87,0.08,3.87,0.08,-0.08,0.50,-0.13,3.79,3.79,3.79
1359.23,4.05,0.19,4.05,0.20,-0.19,0.43,-0.27,3.86,3.86,3.86
1372.82,4.23,0.30,4.23,0.31,-0.30,0.36,-0.41,3.93,3.93,3.93
1386.55,4.43,0.42,4.42,0.42,-0.42,0.28,-0.55,4.01,4.01,4.00
1400.41,4.61,0.53,4.61,0.53,-0.53,0.21,-0.69,4.08,4.08,4.08
1414.42,4.80,0.64,4.80,0.64,-0.64,0.13,-0.83,4.16,4.16,4.16
1428.56,4.99,0.74,4.99,0.75,-0.75,0.05,-0.98,4.23,4.24,4.25
1442.85,5.20,0.87,5.20,0.87,-0.87,-0.02,-1.12,4.33,4.33,4.33
1457.28,5.41,1.00,5.40,0.99,-0.99,-0.10,-1.26,4.42,4.41,4.41
1471.85,5.61,1.12,5.61,1.11,-1.12,-0.18,-1.41,4.49,4.49,4.49
1486.57,5.80,1.22,5.81,1.23,-1.25,-0.26,-1.56,4.55,4.56,4.58
1501.43,6.02,1.36,6.02,1.36,-1.38,-0.35,-1.70,4.64,4.64,4.66
1516.45,6.24,1.49,6.24,1.49,-1.51,-0.43,-1.85,4.73,4.73,4.75
1531.61,6.45,1.62,6.46,1.62,-1.63,-0.52,-2.00,4.82,4.83,4.83
1546.93,6.67,1.75,6.66,1.74,-1.74,-0.60,-2.15,4.93,4.93,4.92
1562.40,6.85,1.83,6.85,1.84,-1.82,-0.69,-2.29,5.03,5.03,5.02
1578.02,7.02,1.91,7.02,1.91,-1.88,-0.78,-2.44,5.14,5.14,5.11
1593.80,7.16,1.95,7.16,1.95,-1.90,-0.88,-2.59,5.26,5.26,5.21
1609.74,7.26,1.95,7.26,1.95,-1.89,-0.97,-2.74,5.37,5.37,5.31
1625.84,7.32,1.91,7.31,1.90,-1.84,-1.06,-2.89,5.48,5.47,5.41
1642.10,7.32,1.81,7.32,1.81,-1.78,-1.16,-3.04,5.54,5.54,5.51
1658.52,7.32,1.71,7.32,1.70,-1.71,-1.26,-3.18,5.61,5.61,5.61
1675.10,7.32,1.60,7.33,1.61,-1.65,-1.36,-3.33,5.67,5.68,5.72
1691.85,7.36,1.54,7.37,1.55,-1.60,-1.47,-3.47,5.75,5.76,5.82
1708.77,7.47,1.54,7.46,1.53,-1.60,-1.57,-3.62,5.87,5.86,5.93
1725.86,7.60,1.56,7.61,1.57,-1.63,-1.68,-3.75,5.97,5.98,6.04
1743.12,7.82,1.67,7.82,1.67,-1.71,-1.79,-3.89,6.11,6.11,6.15
1760.55,8.07,1.80,8.07,1.80,-1.83,-1.91,-4.02,6.24,6.24,6.27
1778.15,8.37,1.98,8.37,1.99,-1.99,-2.02,-4.15,6.38,6.38,6.38
1795.94,8.69,2.18,8.69,2.18,-2.16,-2.14,-4.27,6.53,6.52,6.51
1813.90,9.02,2.39,9.01,2.38,-2.35,-2.26,-4.39,6.67,6.66,6.63
1832.03,9.32,2.57,9.32,2.57,-2.54,-2.39,-4.50,6.78,6.78,6.75
1850.36,9.62,2.75,9.62,2.75,-2.72,-2.51,-4.60,6.90,6.90,6.87
1868.86,9.90,2.90,9.90,2.90,-2.89,-2.64,-4.70,7.01,7.01,7.00
1887.55,10.18,3.05,10.18,3.05,-3.04,-2.77,-4.79,7.14,7.14,7.12
1906.42,10.43,3.17,10.44,3.18,-3.17,-2.91,-4.87,7.26,7.27,7.26
1925.49,10.70,3.31,10.69,3.30,-3.29,-3.05,-4.94,7.41,7.40,7.39
1944.74,10.93,3.41,10.93,3.41,-3.40,-3.18,-5.00,7.53,7.53,7.52
1964.19,11.17,3.50,11.17,3.50,-3.50,-3.33,-5.05,7.66,7.66,7.66
1983.83,11.39,3.59,11.39,3.59,-3.60,-3.47,-5.09,7.79,7.78,7.80
2003.67,11.60,3.67,11.61,3.68,-3.70,-3.61,-5.12,7.90,7.91,7.93
2023.71,11.83,3.79,11.83,3.79,-3.79,-3.76,-5.14,8.04,8.04,8.04
2043.94,12.06,3.90,12.05,3.90,-3.89,-3.91,-5.15,8.17,8.16,8.16
2064.38,12.28,4.01,12.27,4.00,-3.99,-4.06,-5.15,8.29,8.28,8.27
2085.03,12.47,4.09,12.48,4.10,-4.10,-4.20,-5.14,8.37,8.38,8.38
2105.88,12.69,4.20,12.69,4.20,-4.21,-4.35,-5.13,8.48,8.48,8.49
2126.94,12.93,4.33,12.92,4.32,-4.34,-4.50,-5.10,8.59,8.59,8.60
2148.20,13.16,4.45,13.16,4.45,-4.47,-4.65,-5.06,8.69,8.69,8.71
2169.69,13.41,4.59,13.41,4.59,-4.61,-4.79,-5.02,8.80,8.80,8.82
2191.38,13.66,4.74,13.66,4.75,-4.76,-4.93,-4.97,8.90,8.90,8.92
2213.30,13.93,4.91,13.93,4.91,-4.92,-5.07,-4.91,9.01,9.01,9.02
2235.43,14.20,5.08,14.19,5.08,-5.07,-5.20,-4.85,9.13,9.12,9.12
2257.78,14.45,5.23,14.45,5.24,-5.22,-5.33,-4.78,9.23,9.23,9.22
2280.36,14.70,5.38,14.70,5.38,-5.36,-5.45,-4.71,9.33,9.34,9.32
2303.17,14.93,5.51,14.93,5.51,-5.49,-5.56,-4.64,9.44,9.44,9.42
2326.20,15.15,5.63,15.14,5.61,-5.60,-5.66,-4.56,9.55,9.54,9.52
2349.46,15.32,5.70,15.33,5.71,-5.69,-5.75,-4.48,9.63,9.64,9.62
2372.95,15.49,5.77,15.49,5.78,-5.76,-5.84,-4.40,9.73,9.73,9.72
2396.68,15.66,5.85,15.64,5.83,-5.82,-5.91,-4.32,9.83,9.82,9.81
2420.65,15.77,5.86,15.78,5.87,-5.88,-5.97,-4.24,9.89,9.90,9.91
2444.86,15.90,5.91,15.90,5.91,-5.93,-6.03,-4.15,9.97,9.97,9.99
2469.31,16.01,5.94,16.02,5.95,-5.98,-6.07,-4.07,10.03,10.04,10.07
2494.00,16.15,6.01,16.14,6.00,-6.02,-6.11,-3.99,10.13,10.12,10.14
2518.94,16.25,6.06,16.25,6.06,-6.07,-6.14,-3.91,10.18,10.18,10.19
2544.13,16.36,6.12,16.36,6.12,-6.11,-6.17,-3.83,10.25,10.25,10.24
2569.57,16.46,6.17,16.46,6.17,-6.15,-6.19,-3.75,10.30,10.30,10.29
2595.27,16.56,6.22,16.56,6.21,-6.19,-6.21,-3.68,10.37,10.36,10.34
2621.22,16.64,6.23,16.65,6.24,-6.23,-6.23,-3.60,10.41,10.42,10.41
2647.43,16.74,6.26,16.73,6.26,-6.26,-6.24,-3.53,10.48,10.47,10.48
2673.90,16.81,6.27,16.81,6.27,-6.28,-6.26,-3.46,10.53,10.53,10.54
2700.64,16.87,6.28,16.88,6.29,-6.29,-6.27,-3.39,10.57,10.58,10.59
2727.65,16.94,6.31,16.93,6.30,-6.31,-6.28,-3.33,10.63,10.62,10.63
2754.93,16.98,6.30,16.99,6.31,-6.32,-6.30,-3.26,10.66,10.67,10.67
2782.48,17.03,6.32,17.03,6.32,-6.32,-6.31,-3.20,10.71,10.71,10.71
2810.30,17.08,6.33,17.07,6.32,-6.32,-6.31,-3.15,10.76,10.75,10.75
2838.40,17.10,6.31,17.11,6.32,-6.31,-6.32,-3.09,10.79,10.80,10.79
2866.79,17.15,6.32,17.14,6.30,-6.30,-6.32,-3.04,10.85,10.84,10.83
2895.46,17.15,6.27,17.15,6.28,-6.27,-6.31,-2.99,10.88,10.88,10.87
2924.41,17.15,6.23,17.16,6.24,-6.24,-6.29,-2.94,10.91,10.92,10.92
2953.65,17.15,6.19,17.15,6.19,-6.19,-6.26,-2.90,10.96,10.96,10.96
2983.19,17.14,6.14,17.13,6.13,-6.13,-6.21,-2.85,11.01,11.00,11.00
3013.02,17.10,6.06,17.11,6.06,-6.06,-6.15,-2.82,11.04,11.04,11.04
3043.15,17.07,5.99,17.06,5.98,-5.98,-6.06,-2.78,11.09,11.08,11.08
3073.58,17.01,5.88,17.01,5.88,-5.89,-5.94,-2.74,11.12,11.13,11.13
3104.32,16.94,5.77,16.94,5.77,-5.78,-5.81,-2.71,11.16,11.16,11.17
3135.36,16.86,5.66,16.85,5.65,-5.65,-5.64,-2.68,11.20,11.20,11.20
3166.72,16.73,5.50,16.74,5.52,-5.52,-5.46,-2.65,11.21,11.23,11.23
3198.38,16.63,5.38,16.62,5.37,-5.36,-5.26,-2.63,11.27,11.26,11.25
3230.37,16.46,5.19,16.46,5.19,-5.19,-5.05,-2.60,11.27,11.28,11.27
3262.67,16.29,5.00,16.29,5.00,-4.99,-4.82,-2.58,11.30,11.30,11.29
3295.30,16.09,4.78,16.09,4.78,-4.78,-4.60,-2.56,11.31,11.31,11.31
3328.25,15.88,4.56,15.87,4.55,-4.55,-4.37,-2.54,11.33,11.33,11.32
3361.53,15.63,4.30,15.64,4.31,-4.29,-4.14,-2.52,11.33,11.34,11.33
3395.15,15.38,4.04,15.38,4.04,-4.03,-3.91,-2.51,11.35,11.35,11.33
3429.10,15.11,3.77,15.10,3.76,-3.75,-3.69,-2.49,11.36,11.35,11.34
3463.39,14.81,3.47,14.81,3.47,-3.46,-3.48,-2.48,11.35,11.35,11.34
3498.03,14.52,3.17,14.52,3.17,-3.17,-3.27,-2.46,11.35,11.35,11.35
3533.01,14.23,2.88,14.23,2.88,-2.89,-3.06,-2.45,11.34,11.34,11.35
3568.34,13.95,2.61,13.95,2.61,-2.62,-2.87,-2.44,11.33,11.32,11.34
3604.02,13.68,2.35,13.68,2.35,-2.37,-2.67,-2.43,11.31,11.31,11.33
3640.06,13.43,2.12,13.44,2.13,-2.15,-2.48,-2.42,11.28,11.29,11.31
3676.46,13.22,1.93,13.21,1.92,-1.95,-2.30,-2.41,11.27,11.26,11.29
3713.22,13.02,1.76,13.02,1.75,-1.78,-2.12,-2.39,11.24,11.24,11.26
3750.36,12.83,1.60,12.84,1.61,-1.63,-1.94,-2.38,11.20,11.21,11.23
3787.86,12.70,1.50,12.69,1.49,-1.51,-1.76,-2.37,11.19,11.18,11.20
3825.74,12.55,1.39,12.55,1.39,-1.39,-1.58,-2.36,11.16,11.16,11.16
3864.00,12.41,1.30,12.41,1.30,-1.29,-1.41,-2.34,11.12,11.13,11.11
3902.64,12.27,1.20,12.26,1.20,-1.18,-1.23,-2.33,11.09,11.08,11.06
3941.66,12.11,1.09,12.10,1.09,-1.08,-1.06,-2.31,11.03,11.03,11.01
3981.08,11.92,0.96,11.93,0.97,-0.96,-0.88,-2.30,10.96,10.97,10.96
4020.89,11.74,0.84,11.73,0.83,-0.82,-0.71,-2.28,10.92,10.91,10.90
4061.10,11.53,0.69,11.52,0.69,-0.67,-0.53,-2.26,10.86,10.85,10.84
4101.71,11.29,0.52,11.30,0.52,-0.51,-0.35,-2.24,10.78,10.79,10.77
4142.73,11.05,0.34,11.04,0.34,-0.33,-0.17,-2.22,10.72,10.72,10.71
4184.15,10.78,0.14,10.78,0.14,-0.13,0.00,-2.19,10.65,10.65,10.64
4226.00,10.50,-0.06,10.50,-0.06,0.07,0.18,-2.17,10.57,10.58,10.56
4268.26,10.22,-0.27,10.21,-0.27,0.29,0.36,-2.15,10.51,10.50,10.49
4310.94,9.93,-0.48,9.93,-0.49,0.50,0.52,-2.12,10.43,10.43,10.41
4354.05,9.63,-0.70,9.64,-0.70,0.71,0.69,-2.10,10.34,10.34,10.33
4397.59,9.36,-0.89,9.35,-0.90,0.90,0.84,-2.07,10.25,10.25,10.25
4441.56,9.09,-1.07,9.09,-1.07,1.06,0.98,-2.04,10.15,10.15,10.16
4485.98,8.85,-1.23,8.86,-1.22,1.19,1.10,-2.02,10.04,10.05,10.08
4530.84,8.68,-1.31,8.67,-1.32,1.28,1.20,-1.99,9.95,9.94,9.98
4576.15,8.52,-1.37,8.53,-1.36,1.32,1.27,-1.96,9.84,9.85,9.89
4621.91,8.44,-1.36,8.44,-1.36,1.32,1.32,-1.93,9.76,9.76,9.80
4668.13,8.39,-1.31,8.39,-1.30,1.28,1.33,-1.91,9.67,9.68,9.70
4714.81,8.39,-1.21,8.39,-1.21,1.22,1.30,-1.88,9.61,9.61,9.60
4761.96,8.42,-1.08,8.41,-1.09,1.12,1.24,-1.85,9.54,9.53,9.50
4809.58,8.45,-0.96,8.45,-0.96,1.01,1.14,-1.83,9.46,9.46,9.41
4857.67,8.49,-0.84,8.49,-0.84,0.88,1.00,-1.80,9.37,9.37,9.32
4906.25,8.53,-0.71,8.52,-0.72,0.74,0.83,-1.78,9.27,9.26,9.24
4955.31,8.57,-0.58,8.57,-0.58,0.58,0.62,-1.75,9.15,9.15,9.15
5004.87,8.62,-0.44,8.64,-0.42,0.41,0.38,-1.73,9.03,9.05,9.05
5054.91,8.75,-0.21,8.73,-0.23,0.21,0.11,-1.71,8.96,8.95,8.96
5105.46,8.86,-0.01,8.86,-0.01,-0.01,-0.18,-1.69,8.85,8.85,8.87
5156.52,9.03,0.25,9.04,0.25,-0.28,-0.49,-1.67,8.75,8.76,8.78
5208.08,9.25,0.55,9.25,0.55,-0.58,-0.81,-1.65,8.67,8.67,8.70
5260.16,9.51,0.89,9.51,0.90,-0.93,-1.15,-1.63,8.58,8.59,8.62
5312.77,9.82,1.28,9.82,1.28,-1.31,-1.50,-1.62,8.51,8.51,8.54
5365.89,10.17,1.70,10.16,1.70,-1.73,-1.85,-1.60,8.44,8.43,8.47
5419.55,10.53,2.13,10.54,2.14,-2.18,-2.21,-1.59,8.35,8.36,8.39
5473.75,10.93,2.60,10.93,2.60,-2.64,-2.57,-1.58,8.29,8.30,8.33
5528.49,11.34,3.07,11.33,3.06,-3.09,-2.92,-1.57,8.25,8.25,8.27
5583.77,11.72,3.51,11.72,3.51,-3.50,-3.26,-1.56,8.21,8.22,8.21
5639.61,12.07,3.92,12.06,3.91,-3.87,-3.58,-1.55,8.20,8.19,8.15
5696.00,12.35,4.27,12.34,4.25,-4.16,-3.87,-1.54,8.19,8.17,8.08
5752.96,12.52,4.50,12.51,4.49,-4.37,-4.12,-1.54,8.15,8.14,8.02
5810.49,12.63,4.67,12.57,4.61,-4.50,-4.33,-1.53,8.13,8.08,7.96
5868.60,12.54,4.64,12.53,4.62,-4.54,-4.49,-1.53,8.00,7.99,7.90
5927.28,12.43,4.59,12.39,4.54,-4.52,-4.59,-1.53,7.91,7.87,7.84
5986.56,12.24,4.46,12.19,4.41,-4.45,-4.63,-1.53,7.79,7.75,7.78
6046.42,12.03,4.31,11.99,4.27,-4.34,-4.62,-1.54,7.69,7.65,7.72
6106.89,11.86,4.22,11.79,4.14,-4.23,-4.56,-1.54,7.63,7.56,7.64
6167.96,11.71,4.15,11.62,4.05,-4.13,-4.46,-1.55,7.58,7.49,7.56
6229.64,11.58,4.10,11.47,3.99,-4.04,-4.33,-1.55,7.54,7.43,7.48
6291.93,11.50,4.10,11.35,3.94,-3.97,-4.17,-1.56,7.52,7.37,7.40
6354.85,11.44,4.11,11.25,3.91,-3.92,-4.00,-1.57,7.52,7.32,7.32
6418.40,11.42,4.17,11.15,3.89,-3.87,-3.81,-1.58,7.54,7.28,7.25
6482.58,11.40,4.22,11.04,3.85,-3.82,-3.63,-1.59,7.58,7.22,7.18
6547.41,11.35,4.25,10.90,3.78,-3.74,-3.45,-1.60,7.61,7.16,7.10
6612.88,11.30,4.27,10.71,3.68,-3.64,-3.27,-1.62,7.66,7.08,7.03
6679.01,11.21,4.26,10.49,3.54,-3.51,-3.10,-1.63,7.70,6.99,6.95
6745.80,11.12,4.25,10.24,3.37,-3.35,-2.94,-1.65,7.77,6.89,6.87
