frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,11.95,4.40,11.95,4.40,-4.40,-4.53,-4.23,7.55,7.55,7.55
77.40,11.95,4.44,11.95,4.43,-4.43,-4.56,-4.22,7.52,7.51,7.51
78.17,11.94,4.46,11.94,4.47,-4.47,-4.58,-4.21,7.47,7.48,7.48
78.95,11.94,4.50,11.94,4.50,-4.50,-4.61,-4.21,7.44,7.44,7.44
79.74,11.94,4.55,11.94,4.54,-4.54,-4.63,-4.21,7.41,7.40,7.39
80.54,11.93,4.57,11.93,4.58,-4.57,-4.65,-4.21,7.36,7.36,7.36
81.35,11.92,4.61,11.92,4.60,-4.60,-4.67,-4.21,7.32,7.32,7.31
82.16,11.89,4.62,11.90,4.63,-4.62,-4.70,-4.22,7.27,7.27,7.27
82.98,11.87,4.65,11.87,4.65,-4.65,-4.72,-4.23,7.22,7.22,7.22
83.81,11.84,4.67,11.84,4.67,-4.67,-4.74,-4.24,7.17,7.17,7.17
84.65,11.81,4.68,11.81,4.68,-4.69,-4.76,-4.25,7.12,7.12,7.13
85.50,11.78,4.70,11.79,4.70,-4.71,-4.78,-4.27,7.07,7.07,7.08
86.35,11.76,4.73,11.76,4.73,-4.73,-4.80,-4.29,7.03,7.03,7.03
87.22,11.74,4.76,11.74,4.76,-4.75,-4.82,-4.32,6.99,6.99,6.98
88.09,11.71,4.78,11.71,4.78,-4.77,-4.84,-4.35,6.94,6.94,6.93
88.97,11.67,4.79,11.68,4.80,-4.79,-4.86,-4.38,6.88,6.89,6.88
89.86,11.64,4.82,11.64,4.81,-4.81,-4.87,-4.41,6.83,6.83,6.83
90.76,11.60,4.83,11.60,4.83,-4.83,-4.89,-4.45,6.77,6.77,6.77
91.66,11.57,4.85,11.57,4.85,-4.86,-4.91,-4.49,6.71,6.71,6.72
92.58,11.53,4.87,11.54,4.87,-4.89,-4.93,-4.54,6.65,6.65,6.66
93.51,11.51,4.90,11.51,4.90,-4.91,-4.94,-4.59,6.60,6.60,6.61
94.44,11.49,4.94,11.49,4.94,-4.94,-4.96,-4.64,6.55,6.55,6.55
95.39,11.47,4.97,11.48,4.98,-4.97,-4.98,-4.69,6.50,6.51,6.50
96.34,11.46,5.02,11.46,5.01,-5.00,-4.99,-4.75,6.46,6.46,6.44
97.30,11.43,5.04,11.43,5.04,-5.02,-5.01,-4.81,6.41,6.40,6.39
98.28,11.39,5.05,11.39,5.06,-5.05,-5.02,-4.87,6.34,6.34,6.34
99.26,11.35,5.07,11.35,5.07,-5.07,-5.04,-4.93,6.28,6.28,6.28
100.25,11.31,5.09,11.31,5.09,-5.09,-5.06,-5.00,6.22,6.22,6.22
101.25,11.27,5.11,11.27,5.11,-5.11,-5.07,-5.07,6.16,6.16,6.17
102.27,11.23,5.12,11.23,5.12,-5.13,-5.09,-5.14,6.10,6.10,6.11
103.29,11.20,5.15,11.20,5.15,-5.16,-5.10,-5.21,6.05,6.05,6.05
104.32,11.17,5.17,11.17,5.18,-5.18,-5.12,-5.28,5.99,6.00,6.00
105.37,11.15,5.21,11.15,5.20,-5.20,-5.14,-5.35,5.95,5.95,5.94
106.42,11.12,5.23,11.12,5.23,-5.23,-5.15,-5.42,5.90,5.90,5.89
107.48,11.09,5.25,11.09,5.25,-5.24,-5.17,-5.50,5.85,5.85,5.84
108.56,11.05,5.27,11.05,5.27,-5.26,-5.19,-5.57,5.79,5.79,5.78
109.64,11.01,5.29,11.01,5.28,-5.28,-5.21,-5.64,5.73,5.73,5.72
110.74,10.96,5.30,10.96,5.29,-5.29,-5.22,-5.70,5.67,5.67,5.67
111.85,10.91,5.30,10.91,5.30,-5.31,-5.24,-5.77,5.61,5.61,5.61
112.97,10.87,5.31,10.87,5.31,-5.32,-5.26,-5.83,5.55,5.55,5.56
114.10,10.83,5.33,10.83,5.33,-5.34,-5.28,-5.89,5.49,5.49,5.51
115.24,10.80,5.35,10.80,5.35,-5.36,-5.30,-5.94,5.44,5.44,5.45
116.39,10.77,5.38,10.78,5.38,-5.38,-5.32,-5.99,5.39,5.39,5.39
117.55,10.76,5.41,10.76,5.41,-5.40,-5.34,-6.04,5.36,5.35,5.35
118.73,10.73,5.44,10.73,5.44,-5.43,-5.36,-6.08,5.30,5.30,5.29
119.92,10.70,5.46,10.70,5.46,-5.45,-5.38,-6.11,5.25,5.25,5.24
121.12,10.66,5.48,10.66,5.48,-5.47,-5.41,-6.14,5.19,5.19,5.18
122.33,10.62,5.48,10.62,5.49,-5.49,-5.43,-6.16,5.13,5.14,5.14
123.55,10.59,5.50,10.59,5.50,-5.51,-5.45,-6.17,5.08,5.08,5.09
124.79,10.55,5.51,10.56,5.51,-5.53,-5.47,-6.18,5.02,5.03,5.05
126.03,10.53,5.54,10.53,5.54,-5.55,-5.50,-6.17,4.99,4.99,4.99
127.29,10.51,5.56,10.51,5.56,-5.56,-5.52,-6.16,4.95,4.95,4.95
128.57,10.49,5.59,10.49,5.59,-5.58,-5.54,-6.15,4.91,4.91,4.90
129.85,10.47,5.62,10.47,5.61,-5.60,-5.56,-6.13,4.87,4.87,4.85
131.15,10.44,5.64,10.43,5.63,-5.62,-5.59,-6.10,4.82,4.82,4.80
132.46,10.39,5.63,10.40,5.64,-5.63,-5.61,-6.06,4.76,4.76,4.77
133.79,10.35,5.63,10.36,5.64,-5.64,-5.63,-6.02,4.71,4.71,4.72
135.12,10.32,5.65,10.32,5.65,-5.65,-5.64,-5.97,4.67,4.66,4.67
136.48,10.28,5.66,10.28,5.66,-5.66,-5.66,-5.92,4.62,4.62,4.62
137.84,10.24,5.66,10.24,5.66,-5.66,-5.67,-5.87,4.58,4.58,4.58
139.22,10.20,5.67,10.20,5.67,-5.67,-5.68,-5.81,4.54,4.54,4.54
140.61,10.16,5.67,10.16,5.67,-5.67,-5.69,-5.74,4.49,4.49,4.49
142.02,10.12,5.66,10.12,5.67,-5.67,-5.70,-5.68,4.45,4.45,4.46
143.44,10.08,5.66,10.08,5.67,-5.66,-5.70,-5.61,4.42,4.42,4.42
144.87,10.04,5.66,10.04,5.66,-5.66,-5.70,-5.54,4.39,4.39,4.38
146.32,10.00,5.66,10.00,5.66,-5.64,-5.69,-5.47,4.36,4.35,4.35
147.78,9.94,5.63,9.95,5.64,-5.63,-5.68,-5.40,4.31,4.32,4.31
149.26,9.89,5.62,9.88,5.61,-5.61,-5.67,-5.33,4.28,4.27,4.27
150.75,9.82,5.58,9.82,5.59,-5.60,-5.66,-5.26,4.23,4.23,4.24
152.26,9.76,5.56,9.77,5.56,-5.58,-5.64,-5.19,4.18,4.19,4.20
153.78,9.72,5.55,9.72,5.55,-5.56,-5.61,-5.12,4.16,4.16,4.17
155.32,9.68,5.54,9.68,5.54,-5.54,-5.59,-5.06,4.14,4.14,4.14
156.88,9.63,5.52,9.64,5.53,-5.52,-5.56,-4.99,4.11,4.12,4.11
158.44,9.59,5.51,9.59,5.51,-5.50,-5.53,-4.93,4.09,4.09,4.08
160.03,9.53,5.49,9.53,5.49,-5.48,-5.50,-4.87,4.05,4.05,4.04
161.63,9.47,5.46,9.48,5.46,-5.46,-5.46,-4.81,4.01,4.01,4.01
163.24,9.42,5.43,9.42,5.43,-5.44,-5.43,-4.76,3.98,3.98,3.99
164.88,9.37,5.41,9.37,5.41,-5.42,-5.39,-4.71,3.95,3.95,3.96
166.53,9.33,5.40,9.33,5.40,-5.40,-5.35,-4.66,3.94,3.94,3.93
168.19,9.29,5.39,9.29,5.38,-5.37,-5.32,-4.61,3.92,3.92,3.90
169.87,9.24,5.35,9.24,5.36,-5.34,-5.28,-4.57,3.90,3.90,3.89
171.57,9.18,5.32,9.18,5.32,-5.32,-5.24,-4.53,3.86,3.86,3.86
173.29,9.12,5.29,9.12,5.28,-5.29,-5.20,-4.50,3.83,3.83,3.83
175.02,9.06,5.25,9.06,5.25,-5.27,-5.16,-4.46,3.80,3.80,3.81
176.77,9.01,5.22,9.02,5.23,-5.24,-5.12,-4.43,3.77,3.78,3.79
178.54,8.98,5.21,8.98,5.21,-5.21,-5.09,-4.41,3.77,3.77,3.77
180.32,8.94,5.19,8.94,5.19,-5.18,-5.05,-4.39,3.76,3.75,3.75
182.13,8.89,5.17,8.89,5.17,-5.16,-5.01,-4.37,3.73,3.73,3.72
183.95,8.84,5.14,8.84,5.14,-5.14,-4.97,-4.35,3.70,3.70,3.70
185.79,8.79,5.11,8.79,5.11,-5.12,-4.94,-4.34,3.68,3.67,3.68
187.65,8.74,5.08,8.75,5.08,-5.09,-4.90,-4.33,3.65,3.65,3.66
189.52,8.70,5.06,8.71,5.07,-5.07,-4.87,-4.32,3.63,3.64,3.64
191.42,8.68,5.06,8.67,5.05,-5.05,-4.83,-4.32,3.64,3.63,3.62
193.33,8.64,5.04,8.63,5.03,-5.02,-4.80,-4.32,3.62,3.61,3.60
195.27,8.58,5.00,8.59,5.00,-5.00,-4.77,-4.32,3.59,3.59,3.59
197.22,8.53,4.96,8.53,4.97,-4.97,-4.73,-4.33,3.56,3.57,3.57
199.19,8.49,4.94,8.49,4.93,-4.94,-4.70,-4.34,3.55,3.55,3.55
201.18,8.44,4.90,8.45,4.91,-4.91,-4.67,-4.34,3.53,3.54,3.55
203.19,8.41,4.88,8.41,4.87,-4.87,-4.63,-4.36,3.54,3.53,3.53
205.23,8.36,4.84,8.36,4.84,-4.83,-4.60,-4.37,3.53,3.53,3.52
207.28,8.31,4.80,8.31,4.80,-4.80,-4.57,-4.38,3.52,3.52,3.51
209.35,8.25,4.76,8.26,4.76,-4.75,-4.54,-4.40,3.50,3.50,3.50
211.44,8.20,4.71,8.20,4.71,-4.71,-4.51,-4.42,3.49,3.49,3.49
213.56,8.14,4.66,8.14,4.66,-4.67,-4.48,-4.43,3.47,3.47,3.48
215.69,8.08,4.62,8.09,4.62,-4.62,-4.45,-4.45,3.46,3.46,3.47
217.85,8.03,4.58,8.03,4.57,-4.57,-4.41,-4.46,3.46,3.45,3.45
220.03,7.97,4.52,7.97,4.52,-4.52,-4.38,-4.48,3.45,3.45,3.45
222.23,7.91,4.47,7.92,4.48,-4.47,-4.35,-4.50,3.44,3.44,3.44
224.45,7.86,4.43,7.86,4.43,-4.42,-4.32,-4.51,3.44,3.43,3.43
226.70,7.80,4.38,7.80,4.37,-4.37,-4.29,-4.52,3.43,3.42,3.42
228.96,7.73,4.31,7.73,4.32,-4.32,-4.26,-4.53,3.41,3.41,3.42
231.25,7.66,4.25,7.67,4.26,-4.27,-4.23,-4.53,3.39,3.40,3.41
233.57,7.61,4.21,7.61,4.21,-4.21,-4.20,-4.54,3.40,3.40,3.40
235.90,7.55,4.15,7.55,4.16,-4.15,-4.17,-4.54,3.40,3.40,3.40
238.26,7.50,4.11,7.50,4.10,-4.09,-4.13,-4.53,3.41,3.40,3.39
240.64,7.43,4.04,7.43,4.04,-4.03,-4.10,-4.52,3.40,3.39,3.39
243.05,7.36,3.97,7.36,3.97,-3.98,-4.07,-4.51,3.39,3.39,3.39
245.48,7.29,3.90,7.30,3.91,-3.91,-4.04,-4.49,3.38,3.38,3.40
247.93,7.24,3.85,7.24,3.85,-3.85,-4.01,-4.47,3.39,3.39,3.39
250.41,7.19,3.80,7.19,3.79,-3.79,-3.97,-4.44,3.40,3.39,3.39
252.92,7.13,3.74,7.13,3.74,-3.73,-3.94,-4.41,3.40,3.40,3.39
255.45,7.06,3.67,7.07,3.67,-3.67,-3.91,-4.37,3.39,3.40,3.40
258.00,7.00,3.61,7.00,3.61,-3.61,-3.87,-4.33,3.39,3.39,3.39
260.58,6.94,3.55,6.94,3.55,-3.55,-3.84,-4.28,3.39,3.39,3.39
263.19,6.88,3.49,6.88,3.49,-3.49,-3.81,-4.23,3.39,3.39,3.39
265.82,6.81,3.43,6.81,3.43,-3.43,-3.77,-4.18,3.38,3.39,3.38
268.48,6.75,3.37,6.75,3.37,-3.37,-3.74,-4.12,3.38,3.38,3.39
271.16,6.69,3.31,6.69,3.31,-3.32,-3.70,-4.05,3.37,3.37,3.38
273.87,6.64,3.27,6.64,3.27,-3.27,-3.67,-3.99,3.37,3.37,3.37
276.61,6.60,3.22,6.60,3.23,-3.23,-3.63,-3.92,3.37,3.37,3.38
279.38,6.57,3.20,6.57,3.19,-3.19,-3.59,-3.84,3.38,3.38,3.37
282.17,6.54,3.16,6.54,3.16,-3.16,-3.56,-3.77,3.38,3.38,3.38
284.99,6.50,3.13,6.50,3.13,-3.13,-3.52,-3.69,3.37,3.38,3.38
287.84,6.47,3.10,6.47,3.10,-3.10,-3.48,-3.61,3.37,3.37,3.37
290.72,6.44,3.07,6.44,3.07,-3.07,-3.45,-3.53,3.37,3.37,3.37
293.63,6.41,3.05,6.41,3.05,-3.04,-3.41,-3.45,3.37,3.37,3.36
296.57,6.37,3.01,6.37,3.01,-3.01,-3.37,-3.37,3.36,3.37,3.36
299.53,6.34,2.98,6.34,2.98,-2.98,-3.33,-3.28,3.36,3.36,3.37
302.53,6.30,2.94,6.31,2.94,-2.95,-3.29,-3.20,3.35,3.36,3.36
305.55,6.28,2.92,6.28,2.92,-2.92,-3.25,-3.12,3.36,3.36,3.36
308.61,6.25,2.89,6.25,2.89,-2.90,-3.21,-3.03,3.36,3.36,3.37
311.69,6.23,2.87,6.23,2.87,-2.87,-3.17,-2.95,3.36,3.36,3.36
314.81,6.21,2.84,6.21,2.85,-2.85,-3.13,-2.87,3.36,3.37,3.37
317.96,6.20,2.84,6.20,2.83,-2.82,-3.08,-2.79,3.38,3.37,3.37
321.14,6.18,2.81,6.18,2.81,-2.80,-3.04,-2.71,3.38,3.38,3.37
324.35,6.15,2.78,6.15,2.78,-2.78,-3.00,-2.63,3.37,3.37,3.37
327.59,6.12,2.75,6.13,2.75,-2.76,-2.95,-2.55,3.37,3.37,3.37
330.87,6.10,2.73,6.10,2.73,-2.73,-2.91,-2.48,3.37,3.37,3.38
334.18,6.08,2.70,6.08,2.70,-2.71,-2.87,-2.40,3.37,3.37,3.38
337.52,6.06,2.68,6.06,2.68,-2.68,-2.82,-2.33,3.38,3.38,3.38
340.90,6.04,2.65,6.04,2.65,-2.65,-2.77,-2.26,3.39,3.39,3.39
344.30,6.01,2.63,6.01,2.63,-2.62,-2.73,-2.19,3.39,3.39,3.39
347.75,5.97,2.59,5.98,2.59,-2.59,-2.68,-2.12,3.39,3.39,3.38
351.23,5.94,2.56,5.94,2.55,-2.55,-2.63,-2.05,3.40,3.39,3.38
354.74,5.89,2.50,5.89,2.50,-2.50,-2.59,-1.99,3.39,3.39,3.39
358.28,5.83,2.44,5.83,2.45,-2.45,-2.54,-1.92,3.39,3.39,3.39
361.87,5.77,2.39,5.77,2.39,-2.39,-2.49,-1.86,3.39,3.39,3.39
365.49,5.71,2.33,5.71,2.33,-2.32,-2.44,-1.80,3.39,3.39,3.38
369.14,5.64,2.26,5.64,2.26,-2.25,-2.39,-1.74,3.39,3.39,3.38
372.83,5.57,2.19,5.57,2.18,-2.18,-2.34,-1.68,3.39,3.39,3.38
