frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,4.65,-3.14,4.64,-3.15,3.09,2.65,2.33,7.74,7.73,7.79
26.96,4.69,-3.09,4.72,-3.06,2.97,2.60,2.38,7.66,7.70,7.78
27.23,4.85,-2.93,4.86,-2.92,2.85,2.56,2.42,7.70,7.71,7.77
27.50,5.04,-2.72,5.04,-2.73,2.72,2.51,2.47,7.76,7.76,7.76
27.77,5.22,-2.53,5.22,-2.53,2.59,2.47,2.51,7.81,7.81,7.75
28.05,5.38,-2.36,5.35,-2.39,2.47,2.42,2.55,7.85,7.82,7.74
28.33,5.44,-2.30,5.45,-2.29,2.35,2.38,2.59,7.79,7.79,7.74
28.62,5.49,-2.25,5.51,-2.23,2.25,2.33,2.62,7.74,7.76,7.74
28.90,5.55,-2.18,5.54,-2.19,2.18,2.29,2.65,7.73,7.73,7.73
29.19,5.59,-2.14,5.59,-2.14,2.14,2.24,2.68,7.74,7.73,7.73
29.48,5.62,-2.11,5.63,-2.10,2.13,2.20,2.70,7.75,7.75,7.73
29.78,5.66,-2.07,5.66,-2.08,2.10,2.15,2.72,7.76,7.76,7.73
30.08,5.68,-2.05,5.68,-2.05,2.05,2.10,2.74,7.73,7.73,7.73
30.38,5.70,-2.03,5.68,-2.04,1.96,2.06,2.75,7.66,7.65,7.73
30.68,5.72,-2.00,5.71,-2.02,1.86,2.01,2.75,7.58,7.57,7.72
30.99,5.74,-1.98,5.80,-1.92,1.77,1.97,2.75,7.51,7.57,7.72
31.30,5.97,-1.75,6.00,-1.72,1.69,1.92,2.74,7.66,7.69,7.72
31.61,6.21,-1.51,6.22,-1.50,1.65,1.87,2.73,7.86,7.87,7.72
31.93,6.45,-1.27,6.35,-1.37,1.65,1.83,2.71,8.09,7.99,7.72
32.24,6.32,-1.39,6.29,-1.42,1.66,1.78,2.69,7.98,7.95,7.70
32.57,6.08,-1.62,6.10,-1.60,1.68,1.73,2.66,7.76,7.78,7.70
32.89,5.84,-1.86,5.90,-1.80,1.68,1.68,2.63,7.52,7.58,7.70
33.22,5.78,-1.92,5.78,-1.92,1.67,1.63,2.60,7.45,7.44,7.70
33.55,5.80,-1.89,5.76,-1.93,1.65,1.59,2.56,7.45,7.41,7.69
33.89,5.82,-1.86,5.87,-1.81,1.63,1.54,2.51,7.45,7.50,7.68
34.23,6.05,-1.63,6.11,-1.57,1.60,1.49,2.46,7.65,7.71,7.68
34.57,6.38,-1.29,6.39,-1.29,1.53,1.44,2.41,7.91,7.92,7.67
34.92,6.70,-0.97,6.57,-1.10,1.42,1.39,2.35,8.11,7.99,7.67
35.27,6.58,-1.09,6.51,-1.16,1.28,1.34,2.29,7.86,7.79,7.67
35.62,6.33,-1.33,6.35,-1.32,1.16,1.29,2.23,7.49,7.50,7.66
35.97,6.07,-1.58,6.27,-1.39,1.07,1.24,2.17,7.15,7.34,7.65
36.33,6.41,-1.23,6.45,-1.19,1.03,1.19,2.10,7.45,7.49,7.65
36.70,6.80,-0.84,6.73,-0.91,1.02,1.14,2.04,7.82,7.75,7.64
37.06,7.08,-0.56,6.91,-0.72,1.00,1.09,1.97,8.08,7.92,7.64
37.43,6.84,-0.79,6.84,-0.78,0.97,1.04,1.90,7.81,7.81,7.62
37.81,6.59,-1.03,6.68,-0.93,0.91,0.98,1.83,7.50,7.59,7.62
38.19,6.53,-1.07,6.58,-1.02,0.84,0.93,1.76,7.37,7.42,7.61
38.57,6.65,-0.94,6.63,-0.96,0.80,0.88,1.68,7.45,7.43,7.59
38.95,6.78,-0.79,6.75,-0.83,0.78,0.82,1.61,7.56,7.53,7.58
39.34,6.85,-0.72,6.86,-0.71,0.76,0.77,1.54,7.61,7.62,7.57
39.74,6.92,-0.64,6.92,-0.63,0.72,0.72,1.46,7.64,7.64,7.56
40.14,6.97,-0.57,6.95,-0.59,0.64,0.67,1.39,7.61,7.60,7.54
40.54,6.97,-0.55,6.97,-0.55,0.56,0.61,1.32,7.53,7.53,7.52
40.94,6.97,-0.55,6.99,-0.53,0.50,0.56,1.25,7.47,7.48,7.52
41.35,7.01,-0.50,7.01,-0.50,0.47,0.51,1.18,7.49,7.48,7.51
41.76,7.05,-0.46,7.05,-0.46,0.47,0.46,1.10,7.52,7.52,7.51
42.18,7.10,-0.40,7.11,-0.39,0.47,0.41,1.03,7.57,7.58,7.50
42.60,7.14,-0.35,7.15,-0.35,0.43,0.37,0.96,7.57,7.58,7.49
43.03,7.17,-0.32,7.09,-0.40,0.37,0.32,0.89,7.54,7.46,7.49
43.46,7.04,-0.44,7.02,-0.47,0.30,0.28,0.82,7.34,7.32,7.48
43.90,6.90,-0.58,7.06,-0.42,0.24,0.23,0.76,7.14,7.29,7.48
44.33,7.17,-0.30,7.23,-0.25,0.19,0.19,0.69,7.36,7.41,7.47
44.78,7.56,0.09,7.45,-0.02,0.16,0.16,0.62,7.72,7.60,7.47
45.23,7.67,0.21,7.58,0.13,0.14,0.12,0.55,7.81,7.72,7.46
45.68,7.50,0.05,7.54,0.09,0.09,0.08,0.49,7.59,7.63,7.45
46.13,7.36,-0.08,7.39,-0.05,0.02,0.05,0.42,7.38,7.41,7.44
46.60,7.29,-0.14,7.29,-0.15,-0.04,0.02,0.36,7.25,7.24,7.43
47.06,7.25,-0.17,7.27,-0.15,-0.09,-0.02,0.29,7.16,7.18,7.42
47.53,7.36,-0.05,7.35,-0.06,-0.10,-0.05,0.23,7.26,7.25,7.41
48.01,7.48,0.09,7.56,0.17,-0.10,-0.08,0.17,7.38,7.46,7.39
48.49,7.73,0.35,7.76,0.38,-0.12,-0.11,0.10,7.60,7.63,7.38
48.97,7.99,0.63,7.74,0.38,-0.18,-0.14,0.04,7.81,7.56,7.36
49.46,7.62,0.27,7.60,0.26,-0.24,-0.17,-0.02,7.38,7.37,7.35
49.96,7.21,-0.12,7.47,0.13,-0.27,-0.21,-0.08,6.94,7.20,7.34
50.46,7.41,0.09,7.41,0.09,-0.26,-0.24,-0.14,7.15,7.15,7.32
50.96,7.66,0.34,7.55,0.23,-0.24,-0.27,-0.20,7.42,7.31,7.32
51.47,7.68,0.37,7.69,0.38,-0.23,-0.30,-0.26,7.45,7.46,7.31
51.99,7.68,0.39,7.64,0.35,-0.25,-0.34,-0.32,7.43,7.39,7.29
52.51,7.55,0.28,7.55,0.28,-0.33,-0.37,-0.37,7.22,7.22,7.27
53.03,7.44,0.18,7.51,0.25,-0.44,-0.40,-0.43,7.01,7.07,7.26
53.56,7.58,0.34,7.59,0.34,-0.54,-0.44,-0.49,7.04,7.05,7.24
54.10,7.75,0.52,7.81,0.58,-0.61,-0.48,-0.54,7.13,7.20,7.23
54.64,8.07,0.86,8.01,0.81,-0.66,-0.51,-0.60,7.41,7.36,7.21
55.18,8.21,1.02,8.09,0.89,-0.68,-0.55,-0.65,7.53,7.41,7.19
55.74,7.99,0.82,8.07,0.89,-0.70,-0.59,-0.70,7.29,7.37,7.18
56.29,7.88,0.72,7.96,0.80,-0.71,-0.62,-0.76,7.17,7.24,7.16
56.86,7.88,0.74,7.78,0.64,-0.72,-0.66,-0.81,7.16,7.06,7.14
57.42,7.71,0.59,7.67,0.55,-0.71,-0.70,-0.86,7.00,6.97,7.12
58.00,7.48,0.38,7.63,0.52,-0.69,-0.74,-0.91,6.79,6.93,7.10
58.58,7.67,0.59,7.66,0.57,-0.69,-0.78,-0.95,6.98,6.96,7.08
59.16,7.83,0.77,7.79,0.72,-0.73,-0.82,-1.00,7.10,7.06,7.06
59.76,7.94,0.90,7.93,0.89,-0.79,-0.86,-1.04,7.15,7.14,7.04
60.35,7.98,0.96,7.98,0.95,-0.87,-0.90,-1.09,7.11,7.11,7.02
60.96,7.98,0.97,7.99,0.98,-0.94,-0.95,-1.13,7.04,7.05,7.01
61.57,7.98,1.00,7.98,1.00,-0.98,-0.99,-1.17,7.00,7.00,6.98
62.18,7.98,1.02,7.98,1.02,-1.01,-1.03,-1.21,6.97,6.98,6.96
62.80,7.98,1.06,8.00,1.07,-1.01,-1.07,-1.25,6.97,6.99,6.93
63.43,7.98,1.08,7.95,1.05,-1.02,-1.12,-1.29,6.96,6.93,6.90
64.07,7.95,1.09,7.85,0.99,-1.04,-1.16,-1.33,6.91,6.81,6.86
64.71,7.71,0.87,7.83,0.99,-1.09,-1.21,-1.37,6.62,6.74,6.84
65.35,7.77,0.97,7.86,1.05,-1.17,-1.25,-1.40,6.61,6.69,6.80
66.01,8.08,1.31,7.94,1.17,-1.26,-1.30,-1.44,6.82,6.69,6.77
66.67,8.08,1.35,8.09,1.35,-1.35,-1.35,-1.47,6.73,6.74,6.73
67.33,8.15,1.45,8.21,1.51,-1.44,-1.39,-1.50,6.71,6.77,6.70
68.01,8.29,1.63,8.30,1.63,-1.54,-1.44,-1.54,6.76,6.76,6.66
68.69,8.41,1.78,8.35,1.71,-1.63,-1.49,-1.57,6.78,6.72,6.63
69.37,8.36,1.77,8.32,1.73,-1.69,-1.54,-1.60,6.67,6.63,6.59
70.07,8.18,1.62,8.25,1.70,-1.72,-1.58,-1.63,6.46,6.53,6.56
70.77,8.18,1.67,8.18,1.67,-1.72,-1.63,-1.66,6.46,6.46,6.51
71.48,8.18,1.70,8.18,1.70,-1.70,-1.68,-1.70,6.48,6.47,6.48
72.19,8.18,1.75,8.18,1.75,-1.69,-1.73,-1.73,6.49,6.49,6.43
72.91,8.18,1.78,8.13,1.73,-1.71,-1.78,-1.76,6.47,6.42,6.40
73.64,8.04,1.68,8.03,1.67,-1.73,-1.84,-1.80,6.31,6.30,6.36
74.38,7.95,1.63,8.00,1.68,-1.77,-1.89,-1.83,6.18,6.22,6.32
75.12,7.96,1.68,8.04,1.76,-1.83,-1.94,-1.87,6.13,6.21,6.28
75.87,8.23,2.00,8.15,1.91,-1.91,-1.99,-1.90,6.33,6.24,6.24
76.63,8.28,2.09,8.25,2.06,-1.99,-2.04,-1.94,6.29,6.26,6.20
77.40,8.28,2.13,8.30,2.15,-2.09,-2.10,-1.98,6.20,6.22,6.15
78.17,8.28,2.17,8.27,2.15,-2.18,-2.15,-2.02,6.10,6.08,6.11
78.95,8.28,2.21,8.29,2.22,-2.27,-2.20,-2.06,6.01,6.02,6.07
79.74,8.28,2.26,8.37,2.35,-2.33,-2.26,-2.10,5.95,6.05,6.03
80.54,8.48,2.50,8.42,2.44,-2.37,-2.31,-2.14,6.11,6.05,5.98
81.35,8.51,2.57,8.40,2.47,-2.39,-2.37,-2.19,6.12,6.01,5.94
82.16,8.26,2.37,8.33,2.45,-2.41,-2.42,-2.24,5.85,5.93,5.89
82.98,8.18,2.35,8.22,2.38,-2.43,-2.48,-2.28,5.75,5.79,5.84
83.81,8.18,2.39,8.16,2.37,-2.46,-2.54,-2.34,5.72,5.70,5.79
84.65,8.18,2.44,8.17,2.44,-2.48,-2.59,-2.39,5.70,5.70,5.74
85.50,8.18,2.50,8.18,2.50,-2.50,-2.65,-2.44,5.68,5.68,5.68
86.35,8.18,2.55,8.18,2.55,-2.54,-2.71,-2.50,5.64,5.64,5.63
87.22,8.18,2.61,8.18,2.60,-2.59,-2.76,-2.56,5.59,5.59,5.57
88.09,8.18,2.66,8.18,2.66,-2.65,-2.82,-2.62,5.53,5.53,5.52
88.97,8.18,2.72,8.18,2.72,-2.72,-2.88,-2.68,5.46,5.46,5.46
89.86,8.19,2.79,8.19,2.78,-2.78,-2.94,-2.74,5.41,5.40,5.40
90.76,8.19,2.84,8.19,2.85,-2.84,-2.99,-2.81,5.35,5.35,5.35
91.66,8.19,2.91,8.19,2.91,-2.90,-3.05,-2.88,5.29,5.29,5.29
92.58,8.19,2.97,8.19,2.97,-2.96,-3.11,-2.95,5.23,5.23,5.22
93.51,8.19,3.03,8.19,3.03,-3.02,-3.17,-3.02,5.17,5.17,5.16
94.44,8.19,3.10,8.19,3.09,-3.10,-3.22,-3.10,5.09,5.09,5.09
95.39,8.19,3.16,8.19,3.16,-3.19,-3.28,-3.17,5.00,5.00,5.03
96.34,8.18,3.22,8.17,3.21,-3.27,-3.34,-3.25,4.91,4.90,4.97
97.30,8.18,3.29,8.19,3.29,-3.34,-3.39,-3.33,4.84,4.84,4.89
98.28,8.20,3.38,8.27,3.45,-3.41,-3.45,-3.41,4.79,4.86,4.83
99.26,8.34,3.59,8.31,3.56,-3.46,-3.51,-3.49,4.88,4.85,4.75
100.25,8.40,3.73,8.28,3.60,-3.51,-3.56,-3.58,4.89,4.77,4.67
101.25,8.11,3.51,8.19,3.59,-3.55,-3.62,-3.66,4.56,4.63,4.60
102.27,8.01,3.49,8.06,3.54,-3.58,-3.67,-3.75,4.43,4.48,4.52
103.29,7.99,3.55,7.97,3.52,-3.61,-3.73,-3.83,4.39,4.36,4.45
104.32,7.97,3.60,7.96,3.60,-3.63,-3.78,-3.92,4.34,4.33,4.37
105.37,7.95,3.67,7.95,3.66,-3.66,-3.84,-4.00,4.29,4.29,4.28
106.42,7.93,3.72,7.93,3.72,-3.72,-3.89,-4.09,4.21,4.21,4.21
107.48,7.90,3.77,7.90,3.77,-3.80,-3.94,-4.17,4.11,4.10,4.13
108.56,7.88,3.83,7.87,3.81,-3.87,-4.00,-4.26,4.01,3.99,4.05
109.64,7.86,3.88,7.91,3.93,-3.94,-4.05,-4.34,3.92,3.97,3.98
110.74,7.92,4.01,7.98,4.07,-3.99,-4.10,-4.42,3.93,3.99,3.91
111.85,8.11,4.27,7.98,4.14,-4.03,-4.15,-4.49,4.08,3.95,3.84
112.97,7.95,4.18,7.92,4.15,-4.07,-4.20,-4.57,3.88,3.85,3.77
114.10,7.70,4.00,7.81,4.11,-4.12,-4.25,-4.64,3.58,3.69,3.71
115.24,7.70,4.06,7.70,4.06,-4.17,-4.29,-4.70,3.53,3.53,3.64
116.39,7.70,4.12,7.68,4.10,-4.22,-4.34,-4.77,3.48,3.46,3.58
117.55,7.71,4.19,7.69,4.17,-4.25,-4.39,-4.82,3.46,3.44,3.52
118.73,7.71,4.25,7.73,4.27,-4.26,-4.43,-4.88,3.46,3.48,3.46
119.92,7.72,4.32,7.80,4.40,-4.26,-4.47,-4.92,3.46,3.54,3.40
121.12,7.90,4.56,7.82,4.47,-4.29,-4.52,-4.97,3.61,3.52,3.34
122.33,7.81,4.52,7.70,4.40,-4.34,-4.56,-5.00,3.48,3.36,3.29
123.55,7.50,4.25,7.56,4.32,-4.39,-4.60,-5.03,3.11,3.17,3.25
124.79,7.28,4.08,7.43,4.24,-4.43,-4.64,-5.05,2.85,3.00,3.20
126.03,7.52,4.38,7.42,4.28,-4.47,-4.68,-5.07,3.05,2.95,3.14
127.29,7.55,4.45,7.58,4.49,-4.50,-4.71,-5.08,3.05,3.08,3.10
128.57,7.68,4.63,7.72,4.68,-4.53,-4.75,-5.08,3.15,3.19,3.05
129.85,7.87,4.87,7.72,4.72,-4.56,-4.78,-5.08,3.31,3.16,3.00
131.15,7.63,4.68,7.68,4.73,-4.62,-4.82,-5.08,3.01,3.06,2.95
132.46,7.52,4.62,7.58,4.68,-4.69,-4.85,-5.06,2.83,2.89,2.90
133.79,7.49,4.64,7.48,4.63,-4.76,-4.88,-5.05,2.73,2.72,2.85
135.12,7.49,4.69,7.47,4.67,-4.81,-4.91,-5.02,2.69,2.67,2.80
136.48,7.49,4.74,7.48,4.73,-4.82,-4.93,-5.00,2.67,2.67,2.76
137.84,7.50,4.80,7.54,4.84,-4.82,-4.96,-4.97,2.68,2.73,2.70
139.22,7.60,4.94,7.65,4.99,-4.83,-4.99,-4.93,2.77,2.82,2.66
140.61,7.73,5.13,7.65,5.04,-4.87,-5.01,-4.90,2.87,2.78,2.60
142.02,7.65,5.10,7.51,4.95,-4.90,-5.03,-4.86,2.75,2.61,2.55
143.44,7.20,4.70,7.32,4.81,-4.93,-5.05,-4.82,2.28,2.39,2.50
144.87,7.09,4.63,7.22,4.76,-4.93,-5.07,-4.78,2.16,2.28,2.46
146.32,7.27,4.86,7.26,4.85,-4.94,-5.09,-4.74,2.33,2.32,2.41
147.78,7.49,5.14,7.37,5.02,-4.96,-5.11,-4.69,2.53,2.42,2.35
149.26,7.43,5.13,7.39,5.09,-4.99,-5.12,-4.65,2.44,2.40,2.30
150.75,7.24,4.98,7.30,5.04,-5.04,-5.14,-4.61,2.20,2.26,2.26
152.26,7.20,4.99,7.21,5.00,-5.09,-5.15,-4.57,2.11,2.13,2.21
153.78,7.20,5.03,7.26,5.09,-5.11,-5.16,-4.53,2.09,2.16,2.18
155.32,7.35,5.22,7.34,5.21,-5.11,-5.17,-4.49,2.24,2.23,2.13
156.88,7.46,5.37,7.34,5.25,-5.10,-5.18,-4.45,2.36,2.24,2.09
158.44,7.20,5.15,7.21,5.16,-5.09,-5.18,-4.42,2.11,2.12,2.05
160.03,7.00,4.99,7.01,5.00,-5.10,-5.19,-4.39,1.90,1.91,2.01
161.63,6.79,4.82,6.87,4.90,-5.12,-5.19,-4.36,1.67,1.76,1.97
163.24,6.90,4.97,6.93,5.00,-5.12,-5.20,-4.33,1.78,1.81,1.93
164.88,7.05,5.16,7.03,5.14,-5.12,-5.20,-4.31,1.93,1.92,1.89
166.53,7.21,5.36,7.10,5.24,-5.10,-5.20,-4.28,2.11,1.99,1.85
168.19,7.03,5.22,7.05,5.24,-5.10,-5.20,-4.26,1.93,1.95,1.81
169.87,6.88,5.11,6.95,5.18,-5.12,-5.19,-4.25,1.76,1.83,1.77
171.57,6.86,5.12,6.84,5.10,-5.15,-5.19,-4.24,1.71,1.69,1.74
173.29,6.79,5.09,6.78,5.07,-5.16,-5.18,-4.23,1.63,1.62,1.70
175.02,6.72,5.05,6.71,5.04,-5.14,-5.18,-4.22,1.58,1.57,1.67
176.77,6.66,5.02,6.68,5.05,-5.10,-5.17,-4.22,1.56,1.59,1.64
178.54,6.65,5.04,6.73,5.12,-5.06,-5.16,-4.22,1.59,1.66,1.61
180.32,6.82,5.24,6.76,5.17,-5.05,-5.15,-4.22,1.77,1.71,1.58
182.13,6.79,5.23,6.72,5.16,-5.05,-5.14,-4.23,1.74,1.67,1.56
183.95,6.58,5.04,6.56,5.03,-5.05,-5.13,-4.24,1.53,1.51,1.54
185.79,6.36,4.85,6.42,4.91,-5.05,-5.12,-4.25,1.31,1.37,1.51
187.65,6.30,4.80,6.43,4.93,-5.05,-5.10,-4.27,1.25,1.38,1.50
189.52,6.59,5.11,6.51,5.04,-5.05,-5.09,-4.29,1.54,1.46,1.48
191.42,6.70,5.24,6.58,5.12,-5.05,-5.07,-4.31,1.65,1.53,1.46
193.33,6.53,5.09,6.58,5.14,-5.06,-5.05,-4.33,1.47,1.53,1.44
195.27,6.45,5.02,6.53,5.10,-5.08,-5.03,-4.36,1.37,1.44,1.43
197.22,6.51,5.10,6.48,5.07,-5.11,-5.01,-4.39,1.40,1.37,1.41
199.19,6.52,5.12,6.47,5.07,-5.11,-4.99,-4.42,1.41,1.36,1.40
201.18,6.42,5.04,6.47,5.09,-5.08,-4.97,-4.46,1.34,1.39,1.38
203.19,6.40,5.04,6.45,5.09,-5.03,-4.95,-4.49,1.38,1.43,1.36
205.23,6.48,5.13,6.41,5.06,-4.98,-4.92,-4.53,1.50,1.42,1.35
207.28,6.34,5.01,6.29,4.96,-4.95,-4.90,-4.57,1.39,1.34,1.33
209.35,6.14,4.83,6.17,4.86,-4.93,-4.88,-4.61,1.21,1.24,1.31
211.44,5.96,4.67,6.10,4.80,-4.90,-4.85,-4.65,1.06,1.19,1.29
213.56,6.14,4.86,6.06,4.78,-4.86,-4.82,-4.69,1.29,1.20,1.28
215.69,6.17,4.91,6.08,4.82,-4.80,-4.79,-4.73,1.37,1.28,1.26
217.85,5.98,4.74,6.14,4.89,-4.75,-4.77,-4.77,1.23,1.38,1.24
220.03,6.11,4.89,6.06,4.83,-4.73,-4.74,-4.80,1.38,1.33,1.22
222.23,6.07,4.86,5.92,4.71,-4.72,-4.71,-4.84,1.36,1.20,1.21
224.45,5.71,4.51,5.80,4.61,-4.70,-4.68,-4.87,1.01,1.10,1.20
226.70,5.60,4.41,5.71,4.52,-4.67,-4.64,-4.90,0.93,1.04,1.19
228.96,5.77,4.59,5.76,4.58,-4.64,-4.61,-4.93,1.14,1.12,1.18
231.25,5.91,4.73,5.85,4.68,-4.59,-4.58,-4.95,1.32,1.26,1.18
233.57,5.95,4.78,5.86,4.69,-4.55,-4.55,-4.98,1.40,1.31,1.17
235.90,5.68,4.51,5.76,4.59,-4.52,-4.51,-4.99,1.16,1.24,1.17
238.26,5.62,4.46,5.63,4.47,-4.50,-4.48,-5.00,1.12,1.13,1.16
240.64,5.55,4.38,5.55,4.39,-4.48,-4.44,-5.01,1.07,1.07,1.17
243.05,5.55,4.38,5.56,4.39,-4.45,-4.41,-5.01,1.10,1.11,1.17
245.48,5.56,4.39,5.56,4.38,-4.40,-4.37,-5.00,1.16,1.16,1.17
247.93,5.57,4.40,5.55,4.37,-4.35,-4.33,-4.99,1.22,1.19,1.17
250.41,5.52,4.35,5.52,4.34,-4.32,-4.30,-4.97,1.20,1.20,1.17
252.92,5.47,4.29,5.52,4.34,-4.30,-4.26,-4.95,1.17,1.23,1.18
255.45,5.49,4.31,5.49,4.31,-4.28,-4.22,-4.92,1.21,1.20,1.18
258.00,5.52,4.35,5.40,4.23,-4.26,-4.18,-4.88,1.26,1.14,1.17
260.58,5.27,4.10,5.35,4.18,-4.23,-4.14,-4.84,1.04,1.12,1.17
263.19,5.21,4.05,5.32,4.16,-4.19,-4.10,-4.80,1.02,1.13,1.16
265.82,5.40,4.26,5.30,4.15,-4.14,-4.06,-4.74,1.26,1.16,1.14
268.48,5.33,4.19,5.29,4.16,-4.09,-4.02,-4.69,1.24,1.20,1.14
271.16,5.19,4.07,5.22,4.10,-4.04,-3.98,-4.62,1.15,1.19,1.12
273.87,5.07,3.97,5.09,3.98,-3.99,-3.94,-4.56,1.08,1.10,1.11
276.61,5.02,3.92,5.01,3.91,-3.96,-3.89,-4.49,1.06,1.05,1.10
279.38,4.95,3.86,4.96,3.87,-3.92,-3.85,-4.41,1.03,1.05,1.09
282.17,4.94,3.86,4.92,3.84,-3.88,-3.81,-4.34,1.06,1.05,1.08
284.99,4.90,3.83,4.89,3.82,-3.83,-3.77,-4.26,1.07,1.06,1.07
287.84,4.85,3.78,4.88,3.81,-3.79,-3.72,-4.18,1.06,1.09,1.07
290.72,4.87,3.82,4.89,3.83,-3.76,-3.68,-4.09,1.11,1.13,1.06
293.63,4.87,3.82,4.83,3.78,-3.74,-3.64,-4.01,1.13,1.09,1.05
296.57,4.84,3.79,4.74,3.69,-3.72,-3.59,-3.93,1.13,1.03,1.05
299.53,4.53,3.48,4.68,3.64,-3.68,-3.55,-3.84,0.85,1.01,1.05
302.53,4.62,3.57,4.65,3.61,-3.64,-3.50,-3.76,0.98,1.01,1.05
305.55,4.76,3.73,4.64,3.60,-3.60,-3.46,-3.67,1.16,1.04,1.04
308.61,4.63,3.60,4.65,3.61,-3.55,-3.41,-3.59,1.08,1.09,1.03
311.69,4.53,3.50,4.56,3.54,-3.51,-3.37,-3.50,1.02,1.05,1.03
314.81,4.46,3.45,4.44,3.43,-3.47,-3.32,-3.42,0.99,0.98,1.01
317.96,4.39,3.38,4.43,3.42,-3.43,-3.27,-3.34,0.96,1.00,1.01
321.14,4.37,3.36,4.40,3.39,-3.38,-3.23,-3.25,0.99,1.01,1.01
324.35,4.45,3.46,4.32,3.32,-3.33,-3.18,-3.18,1.12,0.99,0.99
327.59,4.19,3.21,4.26,3.28,-3.27,-3.13,-3.10,0.92,0.99,0.98
330.87,4.11,3.13,4.20,3.22,-3.21,-3.09,-3.02,0.90,0.99,0.98
334.18,4.22,3.24,4.11,3.14,-3.16,-3.04,-2.95,1.06,0.96,0.98
337.52,4.09,3.12,4.09,3.11,-3.10,-2.99,-2.87,0.99,0.98,0.97
340.90,3.96,3.00,4.02,3.06,-3.04,-2.95,-2.80,0.92,0.98,0.96
344.30,3.95,2.99,3.92,2.96,-2.97,-2.90,-2.73,0.98,0.95,0.96
347.75,3.87,2.91,3.86,2.91,-2.90,-2.85,-2.67,0.97,0.96,0.96
351.23,3.78,2.84,3.80,2.85,-2.84,-2.80,-2.60,0.94,0.96,0.94
354.74,3.73,2.79,3.72,2.78,-2.79,-2.76,-2.54,0.95,0.94,0.94
358.28,3.66,2.72,3.66,2.72,-2.73,-2.71,-2.48,0.93,0.93,0.94
361.87,3.60,2.66,3.60,2.66,-2.68,-2.66,-2.42,0.92,0.91,0.94
365.49,3.56,2.62,3.54,2.60,-2.64,-2.61,-2.36,0.92,0.90,0.94
369.14,3.48,2.55,3.54,2.60,-2.60,-2.56,-2.31,0.88,0.93,0.93
372.83,3.52,2.59,3.54,2.60,-2.57,-2.52,-2.25,0.95,0.97,0.93
376.56,3.58,2.65,3.48,2.55,-2.53,-2.47,-2.20,1.05,0.94,0.93
380.33,3.41,2.49,3.42,2.49,-2.50,-2.42,-2.15,0.91,0.92,0.92
