frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.86,4.97,8.86,4.97,-4.97,-4.97,-6.20,3.89,3.89,3.89
30.99,8.86,4.96,8.86,4.96,-4.96,-4.95,-6.23,3.90,3.90,3.90
31.30,8.86,4.95,8.86,4.95,-4.95,-4.93,-6.25,3.91,3.91,3.91
31.61,8.86,4.93,8.86,4.94,-4.94,-4.91,-6.26,3.92,3.92,3.92
31.93,8.86,4.93,8.86,4.93,-4.93,-4.90,-6.26,3.93,3.93,3.92
32.24,8.86,4.93,8.86,4.92,-4.92,-4.88,-6.25,3.93,3.93,3.93
32.57,8.86,4.92,8.86,4.92,-4.91,-4.86,-6.23,3.94,3.94,3.94
32.89,8.86,4.90,8.86,4.90,-4.90,-4.84,-6.21,3.95,3.95,3.96
33.22,8.86,4.90,8.86,4.90,-4.89,-4.83,-6.18,3.96,3.96,3.96
33.55,8.86,4.88,8.86,4.89,-4.89,-4.81,-6.14,3.97,3.97,3.98
33.89,8.86,4.88,8.86,4.88,-4.88,-4.80,-6.09,3.98,3.98,3.97
34.23,8.86,4.87,8.86,4.87,-4.87,-4.78,-6.04,3.99,3.99,3.99
34.57,8.86,4.87,8.86,4.86,-4.86,-4.76,-5.98,3.99,3.99,3.99
34.92,8.86,4.86,8.86,4.86,-4.86,-4.75,-5.92,4.00,4.00,4.00
35.27,8.86,4.85,8.86,4.86,-4.86,-4.74,-5.85,4.00,4.00,4.01
35.62,8.86,4.85,8.86,4.85,-4.86,-4.72,-5.78,4.00,4.00,4.00
35.97,8.87,4.86,8.86,4.85,-4.86,-4.71,-5.71,4.01,4.00,4.00
36.33,8.87,4.85,8.87,4.86,-4.86,-4.69,-5.64,4.01,4.01,4.02
36.70,8.88,4.86,8.88,4.86,-4.86,-4.68,-5.56,4.01,4.02,4.02
37.06,8.89,4.88,8.88,4.87,-4.86,-4.67,-5.49,4.03,4.02,4.01
37.43,8.88,4.86,8.88,4.87,-4.86,-4.66,-5.41,4.02,4.02,4.01
37.81,8.87,4.86,8.87,4.86,-4.85,-4.64,-5.33,4.02,4.02,4.01
38.19,8.85,4.84,8.85,4.84,-4.84,-4.63,-5.26,4.01,4.01,4.01
38.57,8.83,4.81,8.83,4.82,-4.82,-4.62,-5.18,4.00,4.01,4.02
38.95,8.81,4.80,8.80,4.80,-4.80,-4.61,-5.11,4.00,4.00,4.00
39.34,8.78,4.78,8.78,4.78,-4.78,-4.60,-5.04,4.00,4.00,4.00
39.74,8.75,4.76,8.75,4.76,-4.75,-4.59,-4.97,3.99,3.99,3.99
40.14,8.72,4.72,8.72,4.73,-4.73,-4.58,-4.90,3.99,3.99,3.99
40.54,8.69,4.71,8.69,4.70,-4.70,-4.56,-4.83,3.99,3.98,3.98
40.94,8.66,4.67,8.66,4.67,-4.68,-4.55,-4.77,3.98,3.98,3.99
41.35,8.63,4.64,8.63,4.65,-4.65,-4.54,-4.71,3.97,3.98,3.98
41.76,8.61,4.63,8.61,4.62,-4.63,-4.53,-4.66,3.98,3.98,3.98
42.18,8.59,4.60,8.59,4.61,-4.61,-4.52,-4.60,3.98,3.98,3.98
42.60,8.58,4.60,8.57,4.59,-4.59,-4.51,-4.55,3.99,3.98,3.98
43.03,8.56,4.57,8.56,4.57,-4.57,-4.50,-4.51,3.98,3.98,3.99
43.46,8.54,4.55,8.54,4.56,-4.56,-4.49,-4.46,3.98,3.98,3.98
43.90,8.52,4.54,8.52,4.54,-4.54,-4.48,-4.42,3.98,3.98,3.98
44.33,8.50,4.52,8.50,4.52,-4.52,-4.47,-4.38,3.97,3.97,3.97
44.78,8.48,4.51,8.48,4.51,-4.51,-4.47,-4.35,3.97,3.97,3.97
45.23,8.46,4.48,8.46,4.49,-4.49,-4.46,-4.32,3.97,3.97,3.97
45.68,8.44,4.47,8.44,4.47,-4.46,-4.45,-4.29,3.97,3.97,3.97
46.13,8.42,4.44,8.42,4.44,-4.44,-4.44,-4.27,3.98,3.98,3.97
46.60,8.40,4.41,8.40,4.42,-4.41,-4.43,-4.25,3.99,3.99,3.99
47.06,8.37,4.39,8.37,4.38,-4.38,-4.42,-4.23,3.99,3.99,3.98
47.53,8.34,4.35,8.34,4.34,-4.35,-4.41,-4.22,3.99,3.99,3.98
48.01,8.30,4.30,8.30,4.31,-4.31,-4.40,-4.20,3.99,3.99,4.00
48.49,8.26,4.27,8.26,4.27,-4.27,-4.39,-4.20,3.98,3.98,3.99
48.97,8.22,4.24,8.22,4.24,-4.24,-4.38,-4.19,3.98,3.98,3.97
49.46,8.18,4.21,8.18,4.21,-4.21,-4.37,-4.19,3.97,3.97,3.97
49.96,8.14,4.19,8.14,4.18,-4.18,-4.36,-4.19,3.96,3.96,3.95
50.46,8.10,4.13,8.10,4.14,-4.15,-4.36,-4.19,3.95,3.95,3.96
50.96,8.07,4.11,8.07,4.12,-4.13,-4.35,-4.19,3.94,3.94,3.95
51.47,8.04,4.10,8.04,4.10,-4.11,-4.34,-4.20,3.93,3.94,3.94
51.99,8.03,4.09,8.02,4.09,-4.09,-4.33,-4.20,3.94,3.94,3.94
52.51,8.01,4.07,8.01,4.07,-4.07,-4.32,-4.21,3.94,3.94,3.94
53.03,7.99,4.06,7.99,4.06,-4.05,-4.31,-4.22,3.94,3.94,3.93
53.56,7.96,4.04,7.96,4.04,-4.03,-4.30,-4.23,3.93,3.93,3.92
54.10,7.93,4.03,7.92,4.02,-4.01,-4.29,-4.24,3.91,3.91,3.90
54.64,7.89,4.00,7.89,4.00,-3.99,-4.28,-4.25,3.89,3.89,3.89
55.18,7.85,3.97,7.85,3.97,-3.98,-4.27,-4.27,3.87,3.87,3.88
55.74,7.82,3.96,7.82,3.95,-3.96,-4.26,-4.28,3.86,3.86,3.86
56.29,7.79,3.93,7.79,3.93,-3.94,-4.25,-4.29,3.84,3.84,3.86
56.86,7.76,3.92,7.76,3.93,-3.93,-4.24,-4.30,3.83,3.83,3.84
57.42,7.74,3.92,7.74,3.92,-3.91,-4.23,-4.30,3.83,3.83,3.81
58.00,7.72,3.91,7.71,3.91,-3.90,-4.22,-4.31,3.82,3.82,3.80
58.58,7.69,3.90,7.69,3.90,-3.89,-4.21,-4.32,3.80,3.80,3.79
59.16,7.66,3.88,7.66,3.88,-3.88,-4.20,-4.32,3.78,3.78,3.78
59.76,7.63,3.86,7.63,3.87,-3.87,-4.19,-4.32,3.76,3.76,3.76
60.35,7.60,3.86,7.60,3.86,-3.87,-4.18,-4.32,3.73,3.73,3.74
60.96,7.58,3.86,7.58,3.86,-3.87,-4.16,-4.31,3.70,3.70,3.71
61.57,7.56,3.88,7.56,3.87,-3.88,-4.15,-4.30,3.67,3.67,3.68
62.18,7.55,3.89,7.54,3.89,-3.90,-4.14,-4.29,3.65,3.64,3.65
62.80,7.54,3.91,7.54,3.92,-3.92,-4.13,-4.28,3.61,3.62,3.63
63.43,7.55,3.95,7.55,3.95,-3.95,-4.12,-4.26,3.59,3.60,3.60
64.07,7.57,3.99,7.56,3.99,-3.98,-4.11,-4.24,3.58,3.58,3.57
64.71,7.58,4.02,7.58,4.02,-4.01,-4.10,-4.22,3.57,3.56,3.56
65.35,7.58,4.05,7.58,4.05,-4.04,-4.08,-4.19,3.54,3.54,3.53
66.01,7.58,4.07,7.57,4.07,-4.06,-4.07,-4.16,3.52,3.51,3.51
66.67,7.56,4.08,7.56,4.08,-4.07,-4.06,-4.13,3.48,3.49,3.48
67.33,7.54,4.09,7.54,4.08,-4.08,-4.05,-4.10,3.46,3.46,3.45
68.01,7.52,4.09,7.51,4.09,-4.08,-4.03,-4.06,3.43,3.43,3.43
68.69,7.49,4.09,7.49,4.08,-4.08,-4.02,-4.02,3.40,3.40,3.40
69.37,7.46,4.08,7.46,4.08,-4.08,-4.01,-3.98,3.38,3.38,3.38
70.07,7.43,4.07,7.43,4.07,-4.07,-3.99,-3.94,3.36,3.36,3.36
70.77,7.40,4.06,7.40,4.06,-4.06,-3.98,-3.90,3.33,3.33,3.34
71.48,7.37,4.05,7.37,4.05,-4.06,-3.97,-3.86,3.31,3.31,3.31
72.19,7.34,4.05,7.34,4.05,-4.05,-3.95,-3.82,3.28,3.28,3.29
72.91,7.31,4.04,7.31,4.04,-4.05,-3.94,-3.77,3.26,3.26,3.26
73.64,7.29,4.05,7.29,4.04,-4.05,-3.93,-3.73,3.24,3.24,3.24
74.38,7.27,4.04,7.27,4.04,-4.05,-3.91,-3.69,3.22,3.22,3.22
75.12,7.26,4.05,7.26,4.05,-4.05,-3.90,-3.64,3.21,3.21,3.21
75.87,7.25,4.05,7.25,4.05,-4.05,-3.88,-3.60,3.20,3.20,3.20
76.63,7.24,4.05,7.24,4.05,-4.05,-3.87,-3.56,3.19,3.19,3.18
77.40,7.23,4.05,7.23,4.05,-4.05,-3.86,-3.52,3.18,3.18,3.18
78.17,7.22,4.06,7.22,4.05,-4.05,-3.84,-3.49,3.17,3.17,3.16
78.95,7.21,4.05,7.21,4.05,-4.04,-3.83,-3.45,3.16,3.16,3.16
79.74,7.19,4.04,7.19,4.04,-4.04,-3.81,-3.41,3.15,3.15,3.15
80.54,7.17,4.03,7.17,4.03,-4.03,-3.80,-3.38,3.14,3.14,3.14
81.35,7.14,4.01,7.14,4.01,-4.01,-3.78,-3.35,3.12,3.13,3.13
82.16,7.12,4.00,7.12,4.00,-4.00,-3.77,-3.32,3.12,3.12,3.12
82.98,7.09,3.97,7.09,3.98,-3.98,-3.75,-3.29,3.11,3.11,3.12
83.81,7.07,3.97,7.06,3.96,-3.96,-3.74,-3.27,3.11,3.11,3.09
84.65,7.03,3.94,7.03,3.94,-3.93,-3.72,-3.25,3.09,3.10,3.09
85.50,7.00,3.91,6.99,3.91,-3.91,-3.71,-3.23,3.09,3.09,3.09
86.35,6.96,3.88,6.95,3.88,-3.88,-3.69,-3.21,3.08,3.07,3.07
87.22,6.91,3.84,6.91,3.85,-3.85,-3.67,-3.19,3.05,3.06,3.07
88.09,6.88,3.82,6.88,3.82,-3.83,-3.66,-3.18,3.05,3.05,3.05
88.97,6.85,3.79,6.84,3.79,-3.80,-3.64,-3.17,3.05,3.05,3.06
89.86,6.82,3.77,6.81,3.77,-3.77,-3.63,-3.16,3.05,3.04,3.04
90.76,6.78,3.75,6.78,3.75,-3.74,-3.61,-3.16,3.04,3.04,3.03
91.66,6.75,3.72,6.74,3.72,-3.71,-3.60,-3.15,3.03,3.03,3.03
92.58,6.71,3.69,6.71,3.69,-3.69,-3.58,-3.15,3.02,3.02,3.01
93.51,6.67,3.65,6.67,3.65,-3.66,-3.56,-3.15,3.01,3.01,3.02
94.44,6.63,3.62,6.63,3.62,-3.62,-3.55,-3.16,3.00,3.00,3.01
95.39,6.59,3.59,6.58,3.59,-3.59,-3.53,-3.16,3.00,3.00,3.00
96.34,6.54,3.56,6.54,3.56,-3.55,-3.52,-3.17,2.98,2.99,2.97
97.30,6.49,3.52,6.49,3.52,-3.52,-3.50,-3.18,2.97,2.97,2.96
98.28,6.44,3.48,6.44,3.49,-3.48,-3.49,-3.19,2.95,2.95,2.96
99.26,6.39,3.45,6.39,3.45,-3.45,-3.47,-3.20,2.94,2.94,2.94
100.25,6.34,3.41,6.34,3.41,-3.42,-3.46,-3.22,2.92,2.92,2.93
101.25,6.29,3.38,6.29,3.38,-3.39,-3.44,-3.24,2.90,2.90,2.91
102.27,6.25,3.36,6.25,3.36,-3.36,-3.43,-3.25,2.88,2.89,2.89
103.29,6.22,3.36,6.21,3.35,-3.34,-3.41,-3.27,2.88,2.87,2.86
104.32,6.18,3.33,6.17,3.33,-3.32,-3.40,-3.29,2.86,2.85,2.85
105.37,6.13,3.31,6.13,3.30,-3.30,-3.38,-3.31,2.83,2.83,2.82
106.42,6.08,3.28,6.08,3.28,-3.29,-3.37,-3.33,2.79,2.79,2.80
107.48,6.04,3.26,6.04,3.27,-3.28,-3.35,-3.35,2.76,2.76,2.77
108.56,6.00,3.26,6.00,3.26,-3.27,-3.34,-3.37,2.73,2.73,2.73
109.64,5.96,3.25,5.96,3.26,-3.26,-3.32,-3.39,2.70,2.71,2.70
110.74,5.93,3.26,5.92,3.26,-3.25,-3.31,-3.41,2.68,2.68,2.66
111.85,5.89,3.25,5.88,3.25,-3.24,-3.29,-3.43,2.65,2.64,2.64
112.97,5.83,3.24,5.83,3.24,-3.24,-3.28,-3.45,2.59,2.60,2.59
114.10,5.78,3.23,5.78,3.23,-3.23,-3.27,-3.46,2.54,2.54,2.55
115.24,5.73,3.22,5.72,3.22,-3.23,-3.25,-3.48,2.50,2.49,2.51
116.39,5.68,3.21,5.68,3.22,-3.23,-3.24,-3.49,2.45,2.46,2.46
117.55,5.64,3.21,5.64,3.22,-3.22,-3.23,-3.50,2.42,2.42,2.42
118.73,5.61,3.23,5.60,3.22,-3.21,-3.22,-3.51,2.40,2.39,2.38
119.92,5.56,3.22,5.56,3.22,-3.20,-3.20,-3.52,2.36,2.36,2.34
121.12,5.51,3.20,5.50,3.20,-3.19,-3.19,-3.52,2.31,2.31,2.30
122.33,5.45,3.18,5.45,3.18,-3.19,-3.18,-3.52,2.26,2.26,2.27
123.55,5.40,3.16,5.40,3.16,-3.18,-3.17,-3.52,2.22,2.22,2.24
124.79,5.36,3.15,5.36,3.15,-3.16,-3.16,-3.51,2.19,2.19,2.21
126.03,5.32,3.15,5.32,3.15,-3.15,-3.14,-3.50,2.17,2.17,2.17
127.29,5.28,3.14,5.28,3.14,-3.13,-3.13,-3.49,2.14,2.14,2.14
128.57,5.23,3.14,5.23,3.13,-3.11,-3.12,-3.48,2.11,2.11,2.09
129.85,5.18,3.11,5.17,3.11,-3.10,-3.11,-3.46,2.08,2.08,2.07
131.15,5.12,3.08,5.12,3.08,-3.08,-3.10,-3.44,2.04,2.04,2.04
132.46,5.06,3.04,5.06,3.05,-3.06,-3.09,-3.41,2.00,2.00,2.01
133.79,5.01,3.02,5.01,3.02,-3.04,-3.08,-3.39,1.97,1.98,1.99
135.12,4.97,3.01,4.97,3.00,-3.01,-3.07,-3.36,1.96,1.96,1.96
136.48,4.93,2.99,4.92,2.99,-2.98,-3.06,-3.33,1.95,1.95,1.94
137.84,4.88,2.96,4.87,2.96,-2.95,-3.06,-3.30,1.93,1.93,1.92
139.22,4.82,2.94,4.82,2.93,-2.92,-3.05,-3.26,1.90,1.90,1.88
140.61,4.76,2.90,4.76,2.89,-2.89,-3.04,-3.23,1.87,1.87,1.86
142.02,4.70,2.85,4.70,2.86,-2.86,-3.03,-3.19,1.83,1.83,1.85
143.44,4.65,2.82,4.65,2.82,-2.84,-3.03,-3.15,1.81,1.81,1.82
144.87,4.60,2.80,4.60,2.80,-2.81,-3.02,-3.12,1.78,1.79,1.80
146.32,4.57,2.80,4.56,2.79,-2.79,-3.01,-3.08,1.77,1.77,1.77
147.78,4.53,2.77,4.53,2.78,-2.78,-3.01,-3.04,1.75,1.75,1.75
149.26,4.49,2.76,4.49,2.76,-2.76,-3.00,-3.00,1.73,1.73,1.73
150.75,4.45,2.75,4.45,2.75,-2.75,-2.99,-2.96,1.70,1.70,1.69
152.26,4.41,2.75,4.41,2.75,-2.74,-2.99,-2.93,1.67,1.67,1.66
153.78,4.37,2.73,4.37,2.74,-2.73,-2.98,-2.89,1.64,1.64,1.63
155.32,4.33,2.73,4.33,2.72,-2.72,-2.98,-2.86,1.61,1.61,1.60
156.88,4.29,2.71,4.28,2.71,-2.71,-2.97,-2.82,1.58,1.57,1.58
158.44,4.24,2.69,4.24,2.70,-2.70,-2.97,-2.79,1.53,1.54,1.55
160.03,4.20,2.69,4.20,2.69,-2.70,-2.96,-2.76,1.50,1.50,1.50
161.63,4.17,2.69,4.17,2.69,-2.70,-2.96,-2.73,1.47,1.46,1.47
163.24,4.14,2.70,4.14,2.70,-2.70,-2.95,-2.70,1.44,1.44,1.43
164.88,4.12,2.70,4.12,2.71,-2.70,-2.95,-2.67,1.41,1.41,1.41
166.53,4.10,2.72,4.09,2.72,-2.71,-2.95,-2.64,1.39,1.39,1.37
168.19,4.07,2.72,4.07,2.72,-2.71,-2.94,-2.62,1.35,1.35,1.35
169.87,4.04,2.73,4.04,2.73,-2.72,-2.94,-2.60,1.32,1.32,1.31
171.57,4.00,2.73,4.00,2.73,-2.73,-2.93,-2.58,1.27,1.27,1.27
173.29,3.96,2.73,3.96,2.73,-2.73,-2.93,-2.56,1.22,1.22,1.22
175.02,3.92,2.73,3.92,2.74,-2.75,-2.93,-2.54,1.17,1.17,1.19
176.77,3.89,2.75,3.89,2.75,-2.76,-2.92,-2.53,1.12,1.12,1.14
178.54,3.86,2.77,3.86,2.77,-2.78,-2.92,-2.52,1.07,1.08,1.08
180.32,3.84,2.80,3.84,2.80,-2.80,-2.92,-2.51,1.03,1.04,1.04
182.13,3.83,2.83,3.82,2.83,-2.83,-2.91,-2.50,1.00,1.00,1.00
183.95,3.81,2.87,3.80,2.86,-2.85,-2.91,-2.49,0.96,0.96,0.94
185.79,3.78,2.88,3.78,2.88,-2.87,-2.90,-2.49,0.91,0.91,0.90
187.65,3.75,2.90,3.74,2.90,-2.89,-2.90,-2.48,0.86,0.86,0.84
189.52,3.71,2.91,3.71,2.91,-2.91,-2.89,-2.48,0.80,0.80,0.80
191.42,3.67,2.91,3.67,2.91,-2.92,-2.89,-2.48,0.74,0.75,0.76
193.33,3.64,2.92,3.64,2.92,-2.94,-2.88,-2.48,0.70,0.70,0.72
195.27,3.61,2.93,3.61,2.94,-2.95,-2.87,-2.49,0.66,0.66,0.67
197.22,3.59,2.96,3.58,2.96,-2.96,-2.87,-2.49,0.63,0.62,0.62
199.19,3.56,2.98,3.56,2.98,-2.97,-2.86,-2.50,0.59,0.59,0.57
201.18,3.53,3.00,3.53,2.99,-2.98,-2.85,-2.51,0.55,0.55,0.53
203.19,3.49,2.99,3.49,2.99,-2.98,-2.84,-2.51,0.51,0.51,0.50
205.23,3.45,2.99,3.44,2.98,-2.98,-2.83,-2.52,0.46,0.46,0.46
207.28,3.40,2.96,3.40,2.97,-2.98,-2.82,-2.53,0.42,0.42,0.43
209.35,3.35,2.96,3.35,2.97,-2.97,-2.81,-2.54,0.37,0.38,0.38
211.44,3.31,2.97,3.31,2.96,-2.97,-2.80,-2.55,0.34,0.34,0.33
213.56,3.27,2.96,3.26,2.96,-2.96,-2.79,-2.57,0.31,0.31,0.31
215.69,3.22,2.94,3.22,2.95,-2.94,-2.78,-2.58,0.27,0.27,0.28
217.85,3.17,2.93,3.17,2.93,-2.93,-2.76,-2.59,0.23,0.24,0.24
220.03,3.13,2.93,3.12,2.92,-2.92,-2.75,-2.60,0.21,0.21,0.20
222.23,3.08,2.90,3.08,2.90,-2.90,-2.73,-2.61,0.18,0.18,0.17
224.45,3.04,2.88,3.04,2.88,-2.88,-2.72,-2.62,0.16,0.16,0.16
226.70,3.00,2.86,2.99,2.86,-2.86,-2.70,-2.63,0.14,0.14,0.14
228.96,2.95,2.83,2.95,2.83,-2.83,-2.68,-2.64,0.11,0.12,0.11
231.25,2.91,2.80,2.91,2.80,-2.81,-2.67,-2.64,0.10,0.10,0.11
233.57,2.87,2.78,2.87,2.78,-2.79,-2.65,-2.64,0.08,0.08,0.09
235.90,2.84,2.75,2.84,2.76,-2.76,-2.63,-2.65,0.08,0.08,0.08
238.26,2.81,2.74,2.81,2.74,-2.73,-2.61,-2.65,0.07,0.08,0.07
240.64,2.79,2.71,2.78,2.71,-2.70,-2.58,-2.64,0.08,0.08,0.07
243.05,2.76,2.68,2.75,2.68,-2.67,-2.56,-2.64,0.09,0.08,0.08
245.48,2.72,2.64,2.72,2.64,-2.63,-2.54,-2.63,0.08,0.09,0.07
247.93,2.68,2.60,2.68,2.60,-2.59,-2.52,-2.62,0.08,0.08,0.08
250.41,2.64,2.56,2.64,2.55,-2.55,-2.49,-2.61,0.09,0.08,0.07
252.92,2.60,2.50,2.60,2.50,-2.51,-2.47,-2.60,0.09,0.09,0.10
255.45,2.56,2.44,2.56,2.45,-2.46,-2.44,-2.58,0.09,0.10,0.11
258.00,2.53,2.41,2.53,2.41,-2.42,-2.41,-2.56,0.11,0.11,0.12
260.58,2.51,2.38,2.51,2.38,-2.38,-2.39,-2.54,0.13,0.13,0.13
263.19,2.49,2.35,2.48,2.34,-2.34,-2.36,-2.51,0.15,0.15,0.14
265.82,2.46,2.31,2.46,2.30,-2.30,-2.33,-2.49,0.16,0.16,0.15
268.48,2.44,2.26,2.44,2.27,-2.27,-2.30,-2.46,0.17,0.17,0.17
271.16,2.42,2.23,2.42,2.23,-2.24,-2.27,-2.43,0.18,0.18,0.19
273.87,2.41,2.21,2.41,2.21,-2.21,-2.24,-2.39,0.20,0.20,0.20
276.61,2.40,2.18,2.39,2.18,-2.18,-2.21,-2.36,0.22,0.21,0.21
279.38,2.38,2.16,2.38,2.15,-2.15,-2.18,-2.32,0.23,0.23,0.22
282.17,2.36,2.12,2.36,2.12,-2.12,-2.15,-2.29,0.24,0.24,0.24
284.99,2.35,2.09,2.35,2.09,-2.09,-2.12,-2.25,0.25,0.25,0.26
287.84,2.33,2.06,2.33,2.06,-2.07,-2.09,-2.21,0.26,0.26,0.26
290.72,2.32,2.04,2.31,2.03,-2.04,-2.06,-2.17,0.28,0.27,0.28
293.63,2.29,2.00,2.29,2.00,-2.01,-2.03,-2.13,0.28,0.29,0.29
296.57,2.27,1.96,2.27,1.97,-1.97,-2.00,-2.09,0.29,0.30,0.30
299.53,2.26,1.94,2.25,1.94,-1.94,-1.97,-2.05,0.32,0.32,0.31
302.53,2.23,1.91,2.23,1.90,-1.89,-1.94,-2.01,0.33,0.33,0.32
305.55,2.20,1.86,2.20,1.86,-1.85,-1.91,-1.97,0.35,0.35,0.34
308.61,2.16,1.81,2.16,1.81,-1.80,-1.87,-1.93,0.36,0.36,0.35
311.69,2.12,1.75,2.12,1.75,-1.75,-1.84,-1.89,0.37,0.37,0.36
314.81,2.07,1.69,2.07,1.69,-1.69,-1.81,-1.85,0.37,0.38,0.38
317.96,2.03,1.64,2.02,1.63,-1.64,-1.78,-1.81,0.39,0.38,0.39
321.14,1.98,1.58,1.98,1.58,-1.59,-1.75,-1.77,0.39,0.39,0.40
324.35,1.94,1.53,1.94,1.53,-1.54,-1.72,-1.74,0.39,0.40,0.41
327.59,1.91,1.49,1.91,1.49,-1.50,-1.69,-1.70,0.41,0.40,0.41
330.87,1.88,1.45,1.88,1.46,-1.46,-1.66,-1.67,0.42,0.42,0.42
334.18,1.86,1.43,1.86,1.43,-1.42,-1.63,-1.63,0.43,0.43,0.43
337.52,1.84,1.41,1.83,1.40,-1.39,-1.60,-1.60,0.45,0.45,0.43
340.90,1.81,1.36,1.80,1.36,-1.35,-1.57,-1.57,0.46,0.46,0.45
344.30,1.77,1.32,1.77,1.32,-1.31,-1.54,-1.54,0.46,0.46,0.45
347.75,1.73,1.27,1.73,1.27,-1.27,-1.51,-1.51,0.46,0.46,0.46
351.23,1.69,1.23,1.69,1.23,-1.23,-1.48,-1.48,0.46,0.45,0.45
354.74,1.65,1.19,1.65,1.19,-1.19,-1.45,-1.45,0.45,0.45,0.45
358.28,1.61,1.14,1.61,1.15,-1.16,-1.43,-1.42,0.45,0.45,0.46
361.87,1.58,1.12,1.58,1.12,-1.13,-1.40,-1.40,0.45,0.44,0.46
365.49,1.55,1.09,1.55,1.10,-1.11,-1.37,-1.37,0.44,0.45,0.46
369.14,1.54,1.09,1.54,1.09,-1.08,-1.34,-1.35,0.45,0.45,0.45
372.83,1.53,1.08,1.52,1.07,-1.06,-1.32,-1.33,0.46,0.46,0.45
