frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.72,-2.16,-2.73,-2.16,2.17,2.13,1.16,-0.56,-0.56,-0.56
369.14,-2.69,-2.11,-2.69,-2.11,2.12,2.09,1.10,-0.58,-0.57,-0.59
372.83,-2.65,-2.06,-2.66,-2.06,2.07,2.05,1.04,-0.59,-0.59,-0.60
376.56,-2.62,-2.01,-2.63,-2.01,2.02,2.01,0.98,-0.61,-0.61,-0.62
380.33,-2.60,-1.97,-2.61,-1.97,1.97,1.97,0.92,-0.63,-0.63,-0.64
384.13,-2.59,-1.94,-2.59,-1.93,1.93,1.93,0.86,-0.66,-0.66,-0.65
387.97,-2.56,-1.89,-2.56,-1.90,1.89,1.88,0.81,-0.68,-0.68,-0.67
391.85,-2.53,-1.85,-2.53,-1.85,1.84,1.84,0.75,-0.69,-0.69,-0.68
395.77,-2.49,-1.80,-2.49,-1.80,1.80,1.79,0.70,-0.70,-0.70,-0.69
399.73,-2.45,-1.75,-2.45,-1.75,1.75,1.74,0.64,-0.70,-0.70,-0.70
403.72,-2.41,-1.70,-2.42,-1.70,1.71,1.70,0.59,-0.70,-0.71,-0.71
407.76,-2.38,-1.66,-2.38,-1.66,1.67,1.65,0.54,-0.72,-0.72,-0.73
411.84,-2.35,-1.61,-2.36,-1.62,1.62,1.60,0.49,-0.73,-0.74,-0.75
415.96,-2.33,-1.58,-2.33,-1.58,1.58,1.55,0.44,-0.76,-0.76,-0.76
420.12,-2.30,-1.54,-2.30,-1.53,1.53,1.50,0.39,-0.78,-0.77,-0.77
424.32,-2.26,-1.49,-2.27,-1.49,1.48,1.45,0.34,-0.79,-0.79,-0.78
428.56,-2.22,-1.44,-2.23,-1.43,1.43,1.39,0.29,-0.80,-0.80,-0.79
432.85,-2.18,-1.38,-2.18,-1.37,1.37,1.34,0.25,-0.82,-0.81,-0.81
437.18,-2.12,-1.30,-2.13,-1.31,1.31,1.28,0.20,-0.82,-0.82,-0.82
441.55,-2.07,-1.24,-2.08,-1.24,1.24,1.22,0.16,-0.83,-0.83,-0.83
445.96,-2.02,-1.17,-2.02,-1.17,1.18,1.17,0.12,-0.85,-0.85,-0.85
450.42,-1.96,-1.09,-1.97,-1.10,1.10,1.11,0.08,-0.86,-0.86,-0.87
454.93,-1.91,-1.03,-1.91,-1.03,1.03,1.05,0.03,-0.88,-0.88,-0.88
459.48,-1.85,-0.95,-1.86,-0.95,0.95,0.98,-0.00,-0.90,-0.91,-0.90
464.07,-1.80,-0.88,-1.80,-0.88,0.87,0.92,-0.04,-0.93,-0.93,-0.92
468.71,-1.74,-0.80,-1.74,-0.80,0.79,0.86,-0.08,-0.95,-0.95,-0.94
473.40,-1.66,-0.71,-1.67,-0.71,0.71,0.79,-0.12,-0.96,-0.96,-0.95
478.13,-1.58,-0.61,-1.59,-0.62,0.62,0.72,-0.15,-0.97,-0.97,-0.98
482.91,-1.51,-0.53,-1.51,-0.52,0.53,0.65,-0.18,-0.99,-0.98,-0.99
487.74,-1.43,-0.43,-1.43,-0.43,0.43,0.58,-0.22,-1.00,-1.00,-1.01
492.62,-1.34,-0.33,-1.35,-0.33,0.34,0.51,-0.25,-1.01,-1.01,-1.02
497.55,-1.26,-0.24,-1.27,-0.24,0.24,0.43,-0.28,-1.03,-1.03,-1.03
502.52,-1.18,-0.15,-1.18,-0.14,0.14,0.35,-0.31,-1.04,-1.04,-1.04
507.55,-1.09,-0.05,-1.09,-0.04,0.04,0.27,-0.33,-1.05,-1.05,-1.05
512.62,-1.00,0.06,-1.00,0.06,-0.06,0.19,-0.36,-1.06,-1.06,-1.07
517.75,-0.91,0.16,-0.92,0.16,-0.16,0.11,-0.39,-1.07,-1.08,-1.08
522.93,-0.83,0.26,-0.83,0.26,-0.26,0.02,-0.41,-1.09,-1.09,-1.10
528.16,-0.75,0.36,-0.75,0.36,-0.36,-0.07,-0.43,-1.12,-1.11,-1.12
533.44,-0.67,0.46,-0.67,0.46,-0.46,-0.16,-0.46,-1.14,-1.14,-1.14
538.77,-0.59,0.57,-0.60,0.56,-0.57,-0.25,-0.48,-1.16,-1.16,-1.16
544.16,-0.51,0.67,-0.52,0.66,-0.67,-0.35,-0.50,-1.18,-1.19,-1.18
549.60,-0.44,0.77,-0.44,0.77,-0.77,-0.45,-0.52,-1.22,-1.21,-1.21
555.10,-0.35,0.88,-0.36,0.88,-0.88,-0.55,-0.54,-1.23,-1.24,-1.23
560.65,-0.27,0.99,-0.28,0.98,-0.98,-0.65,-0.56,-1.26,-1.26,-1.26
566.25,-0.19,1.10,-0.19,1.10,-1.09,-0.76,-0.58,-1.29,-1.28,-1.29
571.92,-0.10,1.21,-0.10,1.21,-1.21,-0.87,-0.60,-1.31,-1.31,-1.31
577.64,-0.01,1.33,-0.02,1.32,-1.32,-0.98,-0.61,-1.33,-1.34,-1.34
583.41,0.07,1.43,0.06,1.43,-1.43,-1.10,-0.63,-1.37,-1.37,-1.36
589.25,0.15,1.53,0.16,1.54,-1.55,-1.21,-0.65,-1.40,-1.39,-1.38
595.14,0.26,1.66,0.26,1.66,-1.66,-1.33,-0.67,-1.41,-1.41,-1.40
601.09,0.37,1.79,0.36,1.78,-1.78,-1.46,-0.69,-1.41,-1.41,-1.42
607.10,0.47,1.91,0.46,1.90,-1.89,-1.58,-0.71,-1.42,-1.43,-1.44
613.17,0.55,2.00,0.55,2.00,-2.00,-1.71,-0.73,-1.46,-1.45,-1.45
619.30,0.63,2.09,0.63,2.10,-2.11,-1.83,-0.75,-1.48,-1.48,-1.46
625.50,0.73,2.21,0.73,2.21,-2.21,-1.96,-0.76,-1.49,-1.49,-1.48
631.75,0.83,2.32,0.82,2.31,-2.31,-2.09,-0.79,-1.48,-1.49,-1.49
638.07,0.92,2.42,0.91,2.41,-2.40,-2.22,-0.81,-1.48,-1.49,-1.50
644.45,0.98,2.49,0.98,2.50,-2.48,-2.35,-0.83,-1.51,-1.50,-1.51
650.89,1.06,2.57,1.05,2.57,-2.56,-2.48,-0.85,-1.51,-1.51,-1.51
657.40,1.12,2.64,1.12,2.64,-2.64,-2.60,-0.87,-1.52,-1.52,-1.52
663.98,1.18,2.70,1.18,2.71,-2.71,-2.72,-0.89,-1.53,-1.53,-1.52
670.62,1.25,2.77,1.24,2.77,-2.77,-2.83,-0.92,-1.53,-1.53,-1.52
677.32,1.31,2.83,1.30,2.83,-2.83,-2.95,-0.94,-1.52,-1.53,-1.52
684.10,1.36,2.88,1.36,2.89,-2.89,-3.05,-0.97,-1.53,-1.52,-1.52
690.94,1.43,2.95,1.42,2.94,-2.94,-3.15,-0.99,-1.52,-1.52,-1.52
697.85,1.48,3.00,1.47,3.00,-3.00,-3.23,-1.02,-1.52,-1.53,-1.52
704.83,1.53,3.05,1.52,3.05,-3.06,-3.32,-1.05,-1.53,-1.53,-1.52
711.87,1.57,3.10,1.57,3.10,-3.11,-3.38,-1.08,-1.54,-1.54,-1.53
718.99,1.62,3.15,1.62,3.15,-3.16,-3.44,-1.11,-1.55,-1.54,-1.53
726.18,1.67,3.21,1.66,3.21,-3.21,-3.48,-1.14,-1.54,-1.55,-1.55
733.44,1.71,3.26,1.71,3.26,-3.25,-3.52,-1.17,-1.55,-1.55,-1.56
740.78,1.74,3.30,1.74,3.30,-3.29,-3.53,-1.20,-1.56,-1.56,-1.57
748.19,1.76,3.33,1.75,3.33,-3.32,-3.55,-1.23,-1.57,-1.57,-1.58
755.67,1.76,3.35,1.76,3.35,-3.35,-3.54,-1.27,-1.60,-1.59,-1.60
763.23,1.76,3.37,1.76,3.37,-3.37,-3.52,-1.30,-1.61,-1.61,-1.62
770.86,1.75,3.38,1.75,3.38,-3.38,-3.49,-1.34,-1.63,-1.63,-1.64
778.57,1.73,3.38,1.73,3.38,-3.38,-3.46,-1.37,-1.66,-1.66,-1.66
786.35,1.71,3.38,1.70,3.38,-3.38,-3.41,-1.41,-1.68,-1.68,-1.68
794.22,1.67,3.37,1.67,3.37,-3.37,-3.35,-1.45,-1.71,-1.71,-1.71
802.16,1.63,3.35,1.63,3.36,-3.36,-3.29,-1.48,-1.73,-1.73,-1.73
810.18,1.59,3.34,1.59,3.34,-3.34,-3.22,-1.52,-1.75,-1.75,-1.76
818.28,1.55,3.32,1.54,3.32,-3.32,-3.14,-1.56,-1.77,-1.77,-1.78
826.46,1.50,3.29,1.49,3.29,-3.29,-3.06,-1.60,-1.79,-1.79,-1.80
834.73,1.44,3.26,1.43,3.26,-3.26,-2.98,-1.64,-1.82,-1.82,-1.83
843.08,1.37,3.21,1.37,3.22,-3.22,-2.89,-1.67,-1.86,-1.85,-1.85
851.51,1.31,3.17,1.31,3.18,-3.18,-2.80,-1.71,-1.88,-1.88,-1.87
860.02,1.25,3.14,1.24,3.14,-3.14,-2.71,-1.75,-1.90,-1.90,-1.90
868.62,1.19,3.10,1.18,3.10,-3.10,-2.62,-1.79,-1.92,-1.92,-1.92
877.31,1.11,3.05,1.11,3.06,-3.06,-2.53,-1.82,-1.95,-1.94,-1.95
886.08,1.05,3.01,1.04,3.01,-3.01,-2.45,-1.86,-1.96,-1.96,-1.97
894.94,0.98,2.96,0.97,2.96,-2.96,-2.36,-1.89,-1.98,-1.99,-1.99
903.89,0.90,2.91,0.90,2.91,-2.91,-2.28,-1.92,-2.01,-2.01,-2.02
912.93,0.82,2.85,0.81,2.85,-2.85,-2.19,-1.96,-2.04,-2.04,-2.04
922.06,0.73,2.78,0.73,2.79,-2.79,-2.11,-1.99,-2.07,-2.06,-2.06
931.28,0.65,2.72,0.65,2.72,-2.73,-2.04,-2.01,-2.08,-2.08,-2.08
940.59,0.57,2.66,0.57,2.66,-2.66,-1.96,-2.04,-2.10,-2.10,-2.10
950.00,0.49,2.60,0.48,2.60,-2.59,-1.89,-2.06,-2.11,-2.11,-2.12
959.50,0.40,2.53,0.39,2.53,-2.52,-1.82,-2.08,-2.13,-2.13,-2.14
969.09,0.30,2.44,0.30,2.45,-2.45,-1.75,-2.10,-2.15,-2.15,-2.15
978.78,0.21,2.36,0.20,2.37,-2.37,-1.69,-2.12,-2.16,-2.17,-2.16
988.57,0.11,2.28,0.11,2.29,-2.29,-1.62,-2.14,-2.18,-2.18,-2.18
998.46,0.02,2.21,0.01,2.21,-2.21,-1.57,-2.15,-2.19,-2.19,-2.20
1008.44,-0.08,2.12,-0.09,2.12,-2.12,-1.51,-2.16,-2.20,-2.21,-2.21
1018.53,-0.19,2.03,-0.19,2.04,-2.03,-1.45,-2.16,-2.23,-2.22,-2.23
1028.71,-0.29,1.95,-0.30,1.95,-1.95,-1.40,-2.17,-2.24,-2.24,-2.25
1039.00,-0.40,1.86,-0.40,1.86,-1.86,-1.35,-2.17,-2.27,-2.27,-2.27
1049.39,-0.50,1.77,-0.51,1.77,-1.78,-1.30,-2.17,-2.28,-2.28,-2.28
1059.88,-0.61,1.68,-0.61,1.69,-1.69,-1.26,-2.16,-2.31,-2.30,-2.30
1070.48,-0.69,1.61,-0.70,1.61,-1.61,-1.21,-2.16,-2.30,-2.31,-2.31
1081.19,-0.78,1.53,-0.79,1.53,-1.53,-1.17,-2.15,-2.31,-2.32,-2.32
1092.00,-0.87,1.45,-0.87,1.45,-1.45,-1.13,-2.15,-2.33,-2.32,-2.33
1102.92,-0.95,1.37,-0.95,1.37,-1.38,-1.10,-2.14,-2.33,-2.33,-2.33
1113.95,-1.03,1.29,-1.03,1.30,-1.31,-1.06,-2.12,-2.34,-2.34,-2.33
1125.09,-1.09,1.24,-1.10,1.23,-1.24,-1.02,-2.11,-2.33,-2.34,-2.34
1136.34,-1.16,1.17,-1.17,1.18,-1.17,-0.99,-2.10,-2.34,-2.34,-2.34
1147.70,-1.23,1.11,-1.23,1.12,-1.11,-0.96,-2.08,-2.35,-2.34,-2.35
1159.18,-1.29,1.06,-1.30,1.06,-1.05,-0.92,-2.07,-2.34,-2.35,-2.36
1170.77,-1.36,0.99,-1.36,1.00,-0.99,-0.89,-2.05,-2.36,-2.35,-2.36
1182.48,-1.42,0.94,-1.43,0.94,-0.94,-0.86,-2.04,-2.36,-2.36,-2.37
1194.30,-1.48,0.87,-1.49,0.88,-0.88,-0.83,-2.02,-2.37,-2.37,-2.36
1206.25,-1.54,0.81,-1.54,0.82,-0.83,-0.80,-2.01,-2.38,-2.37,-2.36
1218.31,-1.57,0.78,-1.58,0.78,-0.78,-0.77,-1.99,-2.36,-2.36,-2.36
1230.49,-1.61,0.73,-1.62,0.74,-0.73,-0.74,-1.98,-2.35,-2.35,-2.35
1242.80,-1.65,0.69,-1.66,0.69,-0.68,-0.72,-1.96,-2.34,-2.34,-2.35
1255.22,-1.70,0.64,-1.70,0.64,-0.64,-0.69,-1.95,-2.34,-2.34,-2.35
1267.78,-1.75,0.58,-1.75,0.59,-0.59,-0.66,-1.94,-2.34,-2.34,-2.34
1280.45,-1.78,0.55,-1.79,0.54,-0.54,-0.63,-1.93,-2.33,-2.33,-2.34
1293.26,-1.83,0.49,-1.83,0.49,-0.49,-0.60,-1.92,-2.33,-2.32,-2.33
1306.19,-1.87,0.44,-1.87,0.44,-0.44,-0.57,-1.91,-2.32,-2.32,-2.32
1319.25,-1.91,0.39,-1.92,0.39,-0.40,-0.54,-1.90,-2.31,-2.31,-2.31
1332.45,-1.95,0.34,-1.95,0.35,-0.35,-0.51,-1.89,-2.31,-2.30,-2.30
1345.77,-1.98,0.30,-1.99,0.31,-0.31,-0.47,-1.88,-2.29,-2.30,-2.29
1359.23,-2.01,0.27,-2.01,0.27,-0.27,-0.44,-1.88,-2.28,-2.28,-2.29
1372.82,-2.04,0.23,-2.04,0.24,-0.23,-0.41,-1.88,-2.27,-2.27,-2.28
1386.55,-2.06,0.20,-2.07,0.20,-0.19,-0.37,-1.87,-2.26,-2.26,-2.27
1400.41,-2.09,0.16,-2.09,0.16,-0.16,-0.34,-1.87,-2.25,-2.25,-2.26
1414.42,-2.11,0.13,-2.12,0.13,-0.13,-0.31,-1.87,-2.24,-2.24,-2.25
1428.56,-2.14,0.09,-2.14,0.10,-0.10,-0.28,-1.88,-2.25,-2.25,-2.24
1442.85,-2.15,0.08,-2.16,0.08,-0.09,-0.25,-1.88,-2.24,-2.25,-2.24
1457.28,-2.17,0.05,-2.17,0.06,-0.08,-0.22,-1.89,-2.25,-2.25,-2.23
1471.85,-2.16,0.06,-2.17,0.06,-0.07,-0.19,-1.89,-2.24,-2.24,-2.23
1486.57,-2.15,0.07,-2.15,0.07,-0.08,-0.18,-1.90,-2.23,-2.23,-2.23
1501.43,-2.13,0.09,-2.13,0.09,-0.09,-0.16,-1.91,-2.22,-2.22,-2.23
1516.45,-2.11,0.11,-2.12,0.11,-0.10,-0.15,-1.92,-2.21,-2.21,-2.23
1531.61,-2.09,0.13,-2.10,0.13,-0.12,-0.15,-1.93,-2.21,-2.22,-2.23
1546.93,-2.08,0.14,-2.08,0.14,-0.14,-0.16,-1.95,-2.22,-2.22,-2.23
1562.40,-2.06,0.15,-2.06,0.16,-0.16,-0.17,-1.96,-2.23,-2.22,-2.22
1578.02,-2.03,0.18,-2.03,0.18,-0.19,-0.19,-1.98,-2.22,-2.22,-2.22
1593.80,-1.99,0.21,-2.00,0.21,-0.22,-0.22,-2.00,-2.22,-2.22,-2.21
1609.74,-1.95,0.25,-1.95,0.25,-0.26,-0.27,-2.02,-2.21,-2.21,-2.21
1625.84,-1.90,0.29,-1.90,0.30,-0.30,-0.32,-2.03,-2.21,-2.20,-2.20
1642.10,-1.84,0.35,-1.85,0.35,-0.35,-0.37,-2.06,-2.20,-2.20,-2.20
1658.52,-1.78,0.41,-1.79,0.41,-0.41,-0.44,-2.08,-2.19,-2.19,-2.20
1675.10,-1.72,0.47,-1.72,0.47,-0.47,-0.51,-2.10,-2.19,-2.19,-2.20
1691.85,-1.66,0.53,-1.66,0.54,-0.54,-0.58,-2.12,-2.20,-2.20,-2.20
1708.77,-1.59,0.61,-1.60,0.61,-0.61,-0.66,-2.15,-2.20,-2.20,-2.21
1725.86,-1.52,0.68,-1.52,0.69,-0.68,-0.74,-2.17,-2.21,-2.21,-2.21
1743.12,-1.44,0.76,-1.45,0.76,-0.77,-0.82,-2.20,-2.21,-2.22,-2.21
1760.55,-1.36,0.85,-1.37,0.85,-0.86,-0.90,-2.22,-2.22,-2.22,-2.22
1778.15,-1.28,0.93,-1.28,0.94,-0.95,-0.99,-2.25,-2.24,-2.23,-2.22
1795.94,-1.17,1.04,-1.18,1.04,-1.05,-1.07,-2.27,-2.23,-2.23,-2.22
1813.90,-1.07,1.15,-1.07,1.15,-1.15,-1.16,-2.30,-2.23,-2.23,-2.23
1832.03,-0.96,1.26,-0.96,1.26,-1.26,-1.24,-2.32,-2.22,-2.22,-2.23
1850.36,-0.85,1.37,-0.86,1.37,-1.36,-1.33,-2.35,-2.21,-2.22,-2.23
1868.86,-0.75,1.46,-0.75,1.46,-1.46,-1.42,-2.37,-2.21,-2.21,-2.22
1887.55,-0.65,1.55,-0.65,1.56,-1.55,-1.50,-2.39,-2.21,-2.20,-2.21
1906.42,-0.54,1.64,-0.54,1.65,-1.64,-1.59,-2.42,-2.19,-2.19,-2.19
1925.49,-0.43,1.73,-0.43,1.73,-1.73,-1.68,-2.44,-2.17,-2.16,-2.17
1944.74,-0.31,1.82,-0.32,1.82,-1.82,-1.77,-2.46,-2.13,-2.14,-2.14
1964.19,-0.20,1.89,-0.20,1.90,-1.90,-1.86,-2.48,-2.11,-2.10,-2.10
1983.83,-0.08,1.97,-0.08,1.98,-1.98,-1.95,-2.50,-2.07,-2.07,-2.06
2003.67,0.04,2.06,0.03,2.06,-2.07,-2.04,-2.52,-2.03,-2.03,-2.03
2023.71,0.15,2.15,0.15,2.15,-2.15,-2.14,-2.54,-2.00,-2.00,-2.01
2043.94,0.26,2.24,0.26,2.24,-2.23,-2.23,-2.55,-1.98,-1.98,-1.99
2064.38,0.37,2.32,0.36,2.33,-2.32,-2.33,-2.57,-1.95,-1.95,-1.96
2085.03,0.47,2.40,0.47,2.41,-2.41,-2.43,-2.59,-1.94,-1.94,-1.94
2105.88,0.59,2.50,0.58,2.49,-2.50,-2.53,-2.60,-1.92,-1.92,-1.92
2126.94,0.70,2.58,0.70,2.59,-2.60,-2.64,-2.62,-1.91,-1.90,-1.89
2148.20,0.82,2.69,0.82,2.70,-2.71,-2.75,-2.63,-1.89,-1.89,-1.88
2169.69,0.95,2.81,0.94,2.81,-2.82,-2.86,-2.65,-1.87,-1.87,-1.87
2191.38,1.08,2.94,1.07,2.94,-2.94,-2.98,-2.66,-1.86,-1.87,-1.87
2213.30,1.20,3.06,1.20,3.07,-3.06,-3.10,-2.67,-1.87,-1.87,-1.87
2235.43,1.32,3.19,1.32,3.20,-3.20,-3.22,-2.69,-1.88,-1.88,-1.88
2257.78,1.46,3.34,1.45,3.34,-3.34,-3.35,-2.70,-1.88,-1.89,-1.89
2280.36,1.59,3.48,1.58,3.48,-3.48,-3.48,-2.72,-1.89,-1.90,-1.90
2303.17,1.72,3.61,1.72,3.62,-3.62,-3.62,-2.74,-1.91,-1.90,-1.90
2326.20,1.86,3.76,1.86,3.77,-3.77,-3.76,-2.75,-1.91,-1.91,-1.91
2349.46,2.00,3.91,2.00,3.92,-3.91,-3.91,-2.77,-1.92,-1.91,-1.92
2372.95,2.15,4.07,2.14,4.07,-4.06,-4.06,-2.79,-1.91,-1.92,-1.93
2396.68,2.28,4.21,2.28,4.21,-4.20,-4.21,-2.81,-1.93,-1.93,-1.94
2420.65,2.42,4.35,2.42,4.36,-4.35,-4.36,-2.83,-1.94,-1.94,-1.94
2444.86,2.56,4.49,2.55,4.50,-4.50,-4.52,-2.86,-1.95,-1.95,-1.94
2469.31,2.70,4.64,2.69,4.64,-4.66,-4.67,-2.89,-1.96,-1.96,-1.95
2494.00,2.84,4.79,2.84,4.80,-4.81,-4.82,-2.91,-1.98,-1.98,-1.96
2518.94,2.99,4.95,2.99,4.96,-4.97,-4.97,-2.94,-1.98,-1.98,-1.97
2544.13,3.15,5.13,3.14,5.13,-5.12,-5.11,-2.98,-1.97,-1.98,-1.99
2569.57,3.31,5.29,3.30,5.29,-5.27,-5.25,-3.01,-1.97,-1.97,-1.99
2595.27,3.46,5.43,3.46,5.44,-5.42,-5.38,-3.05,-1.96,-1.96,-1.98
2621.22,3.63,5.57,3.63,5.57,-5.56,-5.51,-3.09,-1.94,-1.94,-1.95
2647.43,3.80,5.71,3.79,5.70,-5.70,-5.63,-3.13,-1.91,-1.91,-1.92
2673.90,3.96,5.82,3.96,5.83,-5.84,-5.75,-3.17,-1.89,-1.88,-1.87
2700.64,4.13,5.96,4.13,5.96,-5.98,-5.87,-3.22,-1.85,-1.85,-1.84
2727.65,4.30,6.09,4.30,6.09,-6.11,-5.99,-3.27,-1.81,-1.81,-1.80
2754.93,4.48,6.23,4.47,6.23,-6.24,-6.11,-3.32,-1.76,-1.77,-1.76
2782.48,4.65,6.36,4.65,6.37,-6.37,-6.22,-3.38,-1.72,-1.72,-1.72
2810.30,4.82,6.49,4.82,6.50,-6.50,-6.34,-3.44,-1.68,-1.68,-1.68
2838.40,5.00,6.63,4.99,6.63,-6.62,-6.46,-3.50,-1.62,-1.63,-1.64
2866.79,5.16,6.74,5.16,6.74,-6.74,-6.58,-3.57,-1.58,-1.58,-1.59
2895.46,5.32,6.84,5.31,6.85,-6.84,-6.69,-3.63,-1.53,-1.53,-1.53
2924.41,5.47,6.94,5.46,6.94,-6.94,-6.81,-3.70,-1.47,-1.48,-1.48
2953.65,5.61,7.01,5.61,7.02,-7.02,-6.92,-3.78,-1.41,-1.41,-1.41
2983.19,5.76,7.08,5.76,7.09,-7.09,-7.03,-3.86,-1.33,-1.33,-1.33
3013.02,5.91,7.15,5.91,7.15,-7.15,-7.13,-3.93,-1.24,-1.24,-1.25
3043.15,6.06,7.20,6.05,7.20,-7.19,-7.22,-4.02,-1.13,-1.14,-1.15
3073.58,6.18,7.22,6.18,7.22,-7.22,-7.31,-4.10,-1.05,-1.05,-1.05
3104.32,6.30,7.23,6.30,7.23,-7.24,-7.38,-4.19,-0.95,-0.94,-0.94
3135.36,6.42,7.23,6.42,7.24,-7.25,-7.44,-4.28,-0.84,-0.83,-0.82
3166.72,6.54,7.23,6.54,7.24,-7.24,-7.49,-4.37,-0.71,-0.71,-0.70
3198.38,6.66,7.23,6.66,7.23,-7.22,-7.52,-4.47,-0.57,-0.57,-0.58
3230.37,6.77,7.20,6.76,7.20,-7.19,-7.54,-4.56,-0.42,-0.43,-0.44
3262.67,6.87,7.15,6.86,7.15,-7.14,-7.54,-4.66,-0.28,-0.28,-0.29
3295.30,6.95,7.07,6.95,7.08,-7.08,-7.53,-4.76,-0.13,-0.12,-0.13
3328.25,7.04,7.00,7.03,7.00,-7.00,-7.49,-4.86,0.04,0.04,0.03
3361.53,7.11,6.90,7.10,6.91,-6.90,-7.44,-4.95,0.20,0.20,0.20
3395.15,7.17,6.80,7.16,6.80,-6.79,-7.37,-5.05,0.37,0.37,0.36
3429.10,7.21,6.67,7.21,6.68,-6.68,-7.28,-5.15,0.53,0.53,0.53
3463.39,7.25,6.54,7.25,6.55,-6.55,-7.18,-5.24,0.70,0.70,0.70
3498.03,7.28,6.41,7.28,6.41,-6.42,-7.06,-5.34,0.86,0.86,0.86
3533.01,7.30,6.26,7.30,6.27,-6.28,-6.93,-5.42,1.02,1.02,1.03
3568.34,7.32,6.13,7.31,6.13,-6.13,-6.78,-5.51,1.18,1.18,1.18
3604.02,7.32,5.99,7.32,5.99,-5.99,-6.62,-5.59,1.33,1.33,1.32
3640.06,7.32,5.85,7.31,5.85,-5.84,-6.45,-5.66,1.47,1.47,1.46
3676.46,7.30,5.69,7.30,5.70,-5.70,-6.27,-5.73,1.60,1.60,1.60
3713.22,7.28,5.55,7.27,5.55,-5.56,-6.09,-5.79,1.71,1.71,1.72
3750.36,7.25,5.40,7.25,5.41,-5.43,-5.89,-5.84,1.82,1.82,1.84
3787.86,7.23,5.28,7.23,5.28,-5.30,-5.70,-5.88,1.93,1.93,1.94
3825.74,7.21,5.16,7.20,5.17,-5.17,-5.49,-5.91,2.04,2.04,2.04
3864.00,7.18,5.05,7.17,5.05,-5.04,-5.29,-5.93,2.13,2.13,2.12
3902.64,7.14,4.93,7.14,4.93,-4.92,-5.08,-5.93,2.21,2.21,2.20
3941.66,7.09,4.80,7.09,4.81,-4.80,-4.87,-5.93,2.28,2.29,2.28
3981.08,7.04,4.69,7.03,4.69,-4.68,-4.66,-5.91,2.35,2.35,2.34
4020.89,6.98,4.56,6.98,4.57,-4.57,-4.45,-5.88,2.41,2.41,2.41
4061.10,6.92,4.44,6.91,4.44,-4.45,-4.24,-5.83,2.47,2.46,2.47
4101.71,6.85,4.32,6.84,4.32,-4.33,-4.03,-5.77,2.51,2.51,2.52
4142.73,6.77,4.20,6.77,4.21,-4.22,-3.82,-5.70,2.55,2.55,2.56
4184.15,6.70,4.10,6.69,4.10,-4.11,-3.61,-5.61,2.59,2.58,2.59
4226.00,6.61,3.98,6.61,3.99,-3.99,-3.41,-5.52,2.61,2.61,2.62
4268.26,6.52,3.88,6.52,3.88,-3.88,-3.21,-5.41,2.64,2.64,2.63
4310.94,6.42,3.77,6.41,3.77,-3.76,-3.00,-5.29,2.66,2.65,2.64
4354.05,6.30,3.64,6.30,3.64,-3.64,-2.80,-5.16,2.66,2.66,2.65
4397.59,6.17,3.50,6.17,3.51,-3.51,-2.61,-5.02,2.66,2.66,2.66
4441.56,6.03,3.36,6.02,3.36,-3.37,-2.41,-4.88,2.65,2.65,2.66
4485.98,5.88,3.21,5.88,3.21,-3.23,-2.21,-4.73,2.65,2.65,2.66
4530.84,5.72,3.05,5.72,3.06,-3.07,-2.02,-4.57,2.65,2.65,2.66
4576.15,5.56,2.89,5.56,2.89,-2.89,-1.83,-4.40,2.66,2.66,2.66
4621.91,5.39,2.71,5.38,2.71,-2.70,-1.64,-4.23,2.69,2.68,2.67
4668.13,5.20,2.51,5.19,2.51,-2.48,-1.46,-4.06,2.71,2.71,2.68
4714.81,4.98,2.27,4.98,2.27,-2.24,-1.27,-3.88,2.73,2.73,2.70
4761.96,4.74,2.00,4.74,2.00,-1.98,-1.09,-3.70,2.75,2.76,2.73
4809.58,4.50,1.71,4.49,1.71,-1.70,-0.90,-3.52,2.79,2.79,2.78
4857.67,4.24,1.39,4.24,1.40,-1.40,-0.72,-3.34,2.83,2.83,2.84
4906.25,3.98,1.08,3.97,1.08,-1.09,-0.54,-3.16,2.89,2.88,2.89
4955.31,3.70,0.74,3.70,0.75,-0.76,-0.36,-2.97,2.93,2.94,2.95
5004.87,3.43,0.42,3.43,0.43,-0.43,-0.19,-2.79,2.99,2.99,3.00
5054.91,3.16,0.11,3.15,0.11,-0.10,-0.01,-2.60,3.05,3.05,3.04
5105.46,2.88,-0.21,2.87,-0.21,0.22,0.17,-2.41,3.10,3.09,3.08
5156.52,2.60,-0.53,2.59,-0.53,0.54,0.34,-2.23,3.13,3.13,3.12
5208.08,2.32,-0.85,2.32,-0.84,0.84,0.51,-2.04,3.15,3.16,3.16
5260.16,2.06,-1.14,2.06,-1.13,1.12,0.69,-1.86,3.18,3.18,3.19
5312.77,1.82,-1.41,1.82,-1.40,1.39,0.86,-1.67,3.20,3.21,3.22
5365.89,1.61,-1.65,1.60,-1.65,1.63,1.03,-1.49,3.23,3.23,3.25
5419.55,1.42,-1.87,1.42,-1.86,1.84,1.20,-1.30,3.26,3.26,3.28
5473.75,1.26,-2.06,1.26,-2.05,2.04,1.37,-1.12,3.29,3.30,3.31
5528.49,1.14,-2.22,1.13,-2.21,2.20,1.54,-0.94,3.34,3.33,3.35
