frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-2.88,-6.71,-2.88,-6.70,6.00,6.12,6.17,3.12,3.12,3.83
39.74,-2.88,-6.69,-2.88,-6.69,6.00,6.11,6.11,3.12,3.12,3.81
40.14,-2.89,-6.69,-2.89,-6.68,6.00,6.11,6.05,3.11,3.11,3.80
40.54,-2.89,-6.67,-2.89,-6.67,6.00,6.10,6.00,3.11,3.11,3.78
40.94,-2.89,-6.66,-2.88,-6.66,6.00,6.09,5.95,3.11,3.12,3.78
41.35,-2.89,-6.66,-2.88,-6.64,6.00,6.09,5.91,3.11,3.12,3.77
41.76,-2.89,-6.65,-2.91,-6.67,6.00,6.08,5.87,3.11,3.09,3.76
42.18,-2.96,-6.72,-3.02,-6.78,6.00,6.08,5.84,3.04,2.98,3.76
42.60,-3.13,-6.88,-3.13,-6.88,6.00,6.07,5.80,2.87,2.87,3.75
43.03,-3.27,-7.01,-3.15,-6.89,6.00,6.06,5.78,2.73,2.85,3.74
43.46,-3.06,-6.79,-3.06,-6.80,6.00,6.06,5.75,2.94,2.94,3.74
43.90,-2.84,-6.58,-2.92,-6.65,6.00,6.05,5.73,3.16,3.08,3.74
44.33,-2.79,-6.52,-2.80,-6.53,6.00,6.04,5.72,3.21,3.20,3.73
44.78,-2.79,-6.51,-2.77,-6.49,6.00,6.03,5.71,3.21,3.23,3.72
45.23,-2.79,-6.50,-2.78,-6.50,6.00,6.03,5.70,3.21,3.22,3.71
45.68,-2.79,-6.49,-2.79,-6.49,6.00,6.02,5.70,3.21,3.21,3.71
46.13,-2.79,-6.49,-2.79,-6.49,6.00,6.01,5.70,3.21,3.21,3.70
46.60,-2.79,-6.48,-2.79,-6.48,6.00,6.01,5.71,3.21,3.21,3.69
47.06,-2.79,-6.47,-2.79,-6.47,6.00,6.00,5.72,3.21,3.21,3.68
47.53,-2.79,-6.46,-2.79,-6.46,6.00,5.99,5.74,3.21,3.21,3.67
48.01,-2.79,-6.44,-2.77,-6.42,6.00,5.98,5.76,3.21,3.23,3.65
48.49,-2.74,-6.38,-2.74,-6.37,6.00,5.98,5.78,3.26,3.26,3.64
48.97,-2.69,-6.30,-2.69,-6.31,6.00,5.97,5.80,3.31,3.31,3.62
49.46,-2.64,-6.24,-2.64,-6.24,6.00,5.96,5.83,3.36,3.36,3.60
49.96,-2.59,-6.18,-2.60,-6.19,6.00,5.96,5.87,3.41,3.40,3.59
50.46,-2.59,-6.17,-2.59,-6.17,6.00,5.95,5.90,3.41,3.41,3.58
50.96,-2.59,-6.17,-2.58,-6.16,6.00,5.94,5.94,3.41,3.42,3.58
51.47,-2.59,-6.15,-2.59,-6.15,6.00,5.94,5.98,3.41,3.41,3.56
51.99,-2.59,-6.14,-2.59,-6.14,6.00,5.93,6.02,3.41,3.41,3.55
52.51,-2.59,-6.12,-2.59,-6.12,6.00,5.93,6.06,3.41,3.41,3.53
53.03,-2.59,-6.10,-2.59,-6.10,6.00,5.92,6.10,3.41,3.41,3.51
53.56,-2.59,-6.09,-2.59,-6.09,6.00,5.92,6.14,3.41,3.41,3.50
54.10,-2.59,-6.07,-2.59,-6.07,6.00,5.91,6.19,3.41,3.41,3.48
54.64,-2.59,-6.05,-2.58,-6.04,6.01,5.91,6.23,3.42,3.44,3.47
55.18,-2.59,-6.04,-2.57,-6.02,6.02,5.91,6.27,3.43,3.44,3.45
55.74,-2.59,-6.02,-2.65,-6.08,6.01,5.90,6.31,3.42,3.36,3.43
56.29,-2.70,-6.12,-2.75,-6.17,5.99,5.90,6.34,3.29,3.24,3.42
56.86,-2.91,-6.30,-2.77,-6.17,5.97,5.89,6.38,3.06,3.20,3.40
57.42,-2.76,-6.14,-2.71,-6.09,5.94,5.89,6.40,3.18,3.23,3.38
58.00,-2.48,-5.84,-2.60,-5.96,5.91,5.88,6.43,3.43,3.31,3.36
58.58,-2.48,-5.82,-2.48,-5.82,5.87,5.87,6.45,3.40,3.40,3.34
59.16,-2.48,-5.80,-2.45,-5.77,5.83,5.86,6.46,3.36,3.38,3.32
59.76,-2.48,-5.78,-2.48,-5.78,5.79,5.85,6.47,3.31,3.31,3.30
60.35,-2.48,-5.75,-2.48,-5.76,5.75,5.83,6.47,3.27,3.27,3.28
60.96,-2.48,-5.74,-2.48,-5.74,5.72,5.81,6.46,3.24,3.24,3.26
61.57,-2.48,-5.72,-2.48,-5.72,5.71,5.78,6.45,3.23,3.23,3.24
62.18,-2.48,-5.70,-2.48,-5.69,5.71,5.75,6.43,3.24,3.24,3.22
62.80,-2.48,-5.66,-2.46,-5.64,5.71,5.72,6.40,3.24,3.26,3.18
63.43,-2.48,-5.64,-2.50,-5.66,5.69,5.68,6.36,3.21,3.19,3.16
64.07,-2.50,-5.62,-2.60,-5.72,5.65,5.64,6.32,3.16,3.06,3.12
64.71,-2.74,-5.83,-2.62,-5.72,5.62,5.59,6.27,2.88,2.99,3.09
65.35,-2.68,-5.73,-2.59,-5.65,5.58,5.54,6.21,2.90,2.99,3.06
66.01,-2.38,-5.41,-2.50,-5.53,5.53,5.49,6.15,3.16,3.03,3.03
66.67,-2.38,-5.37,-2.39,-5.38,5.47,5.44,6.08,3.09,3.08,2.99
67.33,-2.38,-5.34,-2.35,-5.31,5.38,5.39,6.00,3.00,3.03,2.96
68.01,-2.38,-5.30,-2.38,-5.30,5.27,5.33,5.92,2.89,2.89,2.92
68.69,-2.38,-5.27,-2.41,-5.29,5.18,5.28,5.83,2.80,2.77,2.89
69.37,-2.38,-5.22,-2.35,-5.20,5.12,5.22,5.74,2.74,2.77,2.85
70.07,-2.35,-5.16,-2.23,-5.04,5.10,5.16,5.64,2.75,2.86,2.81
70.77,-2.03,-4.80,-2.12,-4.90,5.08,5.11,5.54,3.06,2.96,2.77
71.48,-2.05,-4.78,-2.14,-4.88,5.07,5.05,5.44,3.02,2.93,2.74
72.19,-2.28,-4.97,-2.30,-4.99,5.04,4.99,5.33,2.76,2.74,2.69
72.91,-2.61,-5.26,-2.52,-5.18,4.99,4.94,5.23,2.38,2.47,2.65
73.64,-2.65,-5.27,-2.57,-5.19,4.95,4.88,5.12,2.30,2.38,2.62
74.38,-2.47,-5.05,-2.46,-5.04,4.91,4.82,5.01,2.44,2.45,2.58
75.12,-2.18,-4.72,-2.29,-4.83,4.86,4.77,4.90,2.68,2.57,2.54
75.87,-2.18,-4.67,-2.18,-4.67,4.79,4.71,4.80,2.61,2.61,2.49
76.63,-2.18,-4.63,-2.15,-4.60,4.71,4.65,4.69,2.53,2.56,2.45
77.40,-2.18,-4.59,-2.18,-4.59,4.63,4.60,4.58,2.45,2.45,2.41
78.17,-2.18,-4.55,-2.18,-4.54,4.56,4.54,4.48,2.39,2.39,2.37
78.95,-2.18,-4.50,-2.17,-4.49,4.52,4.48,4.37,2.35,2.36,2.33
79.74,-2.18,-4.46,-2.18,-4.47,4.49,4.42,4.27,2.31,2.31,2.28
80.54,-2.21,-4.45,-2.28,-4.52,4.46,4.36,4.17,2.25,2.18,2.24
81.35,-2.34,-4.53,-2.32,-4.51,4.42,4.30,4.07,2.08,2.10,2.19
82.16,-2.46,-4.61,-2.30,-4.44,4.36,4.25,3.97,1.90,2.06,2.15
82.98,-2.11,-4.20,-2.22,-4.32,4.28,4.19,3.88,2.18,2.06,2.09
83.81,-2.08,-4.12,-2.12,-4.16,4.20,4.12,3.79,2.13,2.09,2.05
84.65,-2.08,-4.08,-2.05,-4.04,4.12,4.06,3.70,2.05,2.08,2.00
85.50,-2.08,-4.02,-2.08,-4.02,4.05,4.00,3.61,1.97,1.97,1.94
86.35,-2.08,-3.97,-2.08,-3.97,3.98,3.94,3.52,1.91,1.91,1.89
87.22,-2.08,-3.91,-2.07,-3.90,3.93,3.88,3.44,1.85,1.86,1.83
88.09,-2.08,-3.86,-2.06,-3.84,3.89,3.81,3.36,1.81,1.82,1.78
88.97,-2.08,-3.80,-2.13,-3.85,3.84,3.75,3.28,1.76,1.71,1.72
89.86,-2.15,-3.81,-2.20,-3.86,3.79,3.69,3.21,1.64,1.59,1.66
90.76,-2.34,-3.94,-2.21,-3.81,3.72,3.62,3.14,1.38,1.51,1.60
91.66,-2.17,-3.71,-2.17,-3.71,3.64,3.56,3.07,1.47,1.47,1.54
92.58,-2.01,-3.49,-2.07,-3.55,3.55,3.49,3.00,1.54,1.48,1.48
93.51,-1.97,-3.38,-1.97,-3.39,3.46,3.42,2.93,1.49,1.48,1.42
94.44,-1.97,-3.32,-1.96,-3.31,3.37,3.36,2.87,1.40,1.41,1.35
95.39,-1.98,-3.27,-1.97,-3.26,3.28,3.29,2.81,1.31,1.31,1.29
96.34,-1.98,-3.20,-1.97,-3.19,3.22,3.22,2.75,1.24,1.24,1.22
97.30,-1.98,-3.13,-1.97,-3.12,3.16,3.16,2.69,1.19,1.19,1.15
98.28,-1.99,-3.07,-2.00,-3.08,3.11,3.09,2.64,1.13,1.12,1.08
99.26,-2.03,-3.03,-2.09,-3.09,3.07,3.02,2.59,1.04,0.98,1.01
100.25,-2.18,-3.11,-2.16,-3.09,3.01,2.95,2.54,0.83,0.85,0.93
101.25,-2.28,-3.13,-2.18,-3.03,2.93,2.88,2.49,0.65,0.76,0.85
102.27,-2.08,-2.86,-2.13,-2.91,2.85,2.81,2.44,0.77,0.72,0.78
103.29,-2.02,-2.72,-2.05,-2.75,2.77,2.74,2.39,0.75,0.72,0.70
104.32,-1.99,-2.61,-1.99,-2.61,2.69,2.68,2.35,0.70,0.70,0.63
105.37,-2.01,-2.55,-2.01,-2.55,2.62,2.61,2.31,0.61,0.62,0.54
106.42,-2.04,-2.50,-2.02,-2.49,2.56,2.54,2.27,0.52,0.53,0.46
107.48,-2.06,-2.44,-2.05,-2.44,2.49,2.47,2.22,0.43,0.44,0.39
108.56,-2.09,-2.40,-2.14,-2.45,2.43,2.40,2.18,0.34,0.29,0.31
109.64,-2.20,-2.43,-2.23,-2.46,2.37,2.33,2.15,0.17,0.15,0.23
110.74,-2.37,-2.54,-2.25,-2.42,2.31,2.26,2.11,-0.06,0.06,0.17
111.85,-2.22,-2.31,-2.21,-2.31,2.24,2.19,2.07,0.02,0.02,0.09
112.97,-2.05,-2.08,-2.13,-2.16,2.16,2.12,2.03,0.11,0.03,0.03
114.10,-2.06,-2.02,-2.05,-2.01,2.09,2.05,1.99,0.03,0.04,-0.04
115.24,-2.06,-1.96,-2.04,-1.94,2.02,1.99,1.96,-0.04,-0.02,-0.10
116.39,-2.06,-1.89,-2.05,-1.88,1.95,1.92,1.92,-0.11,-0.10,-0.17
117.55,-2.05,-1.83,-2.05,-1.82,1.87,1.85,1.88,-0.18,-0.18,-0.22
118.73,-2.05,-1.76,-2.11,-1.83,1.80,1.78,1.84,-0.25,-0.32,-0.29
119.92,-2.16,-1.82,-2.16,-1.82,1.73,1.72,1.80,-0.43,-0.43,-0.34
121.12,-2.28,-1.88,-2.15,-1.75,1.66,1.65,1.77,-0.62,-0.49,-0.40
122.33,-2.05,-1.60,-2.09,-1.64,1.58,1.58,1.73,-0.47,-0.50,-0.45
123.55,-1.92,-1.42,-1.98,-1.48,1.50,1.52,1.69,-0.42,-0.48,-0.50
124.79,-1.91,-1.36,-1.89,-1.34,1.42,1.45,1.65,-0.49,-0.47,-0.55
126.03,-1.90,-1.29,-1.89,-1.29,1.35,1.39,1.60,-0.55,-0.54,-0.61
127.29,-1.90,-1.25,-1.89,-1.24,1.29,1.33,1.56,-0.61,-0.61,-0.65
128.57,-1.89,-1.19,-1.88,-1.18,1.23,1.26,1.52,-0.66,-0.65,-0.70
129.85,-1.89,-1.14,-1.90,-1.15,1.17,1.20,1.48,-0.72,-0.72,-0.75
131.15,-1.90,-1.11,-1.98,-1.19,1.12,1.14,1.43,-0.78,-0.86,-0.79
132.46,-2.06,-1.22,-2.01,-1.16,1.06,1.08,1.39,-1.00,-0.94,-0.84
133.79,-2.11,-1.21,-1.97,-1.08,1.00,1.02,1.34,-1.11,-0.98,-0.90
135.12,-1.77,-0.83,-1.89,-0.95,0.92,0.96,1.29,-0.85,-0.97,-0.94
136.48,-1.76,-0.77,-1.78,-0.79,0.85,0.90,1.24,-0.91,-0.93,-0.99
137.84,-1.76,-0.72,-1.73,-0.69,0.79,0.84,1.20,-0.97,-0.94,-1.04
139.22,-1.76,-0.67,-1.75,-0.67,0.72,0.78,1.15,-1.04,-1.03,-1.09
140.61,-1.76,-0.62,-1.75,-0.61,0.65,0.72,1.10,-1.11,-1.09,-1.14
142.02,-1.76,-0.57,-1.78,-0.59,0.59,0.67,1.05,-1.17,-1.20,-1.19
143.44,-1.79,-0.55,-1.84,-0.60,0.53,0.61,1.00,-1.26,-1.30,-1.24
144.87,-1.93,-0.65,-1.85,-0.56,0.48,0.56,0.94,-1.45,-1.37,-1.28
146.32,-1.84,-0.51,-1.81,-0.48,0.42,0.50,0.89,-1.42,-1.40,-1.33
147.78,-1.69,-0.30,-1.75,-0.36,0.35,0.45,0.84,-1.34,-1.39,-1.39
149.26,-1.66,-0.22,-1.67,-0.23,0.29,0.40,0.79,-1.37,-1.38,-1.44
150.75,-1.66,-0.17,-1.65,-0.16,0.23,0.34,0.74,-1.43,-1.42,-1.49
152.26,-1.66,-0.13,-1.66,-0.13,0.16,0.29,0.68,-1.49,-1.49,-1.53
153.78,-1.66,-0.09,-1.65,-0.08,0.10,0.24,0.63,-1.56,-1.55,-1.57
155.32,-1.66,-0.05,-1.66,-0.05,0.04,0.19,0.58,-1.62,-1.62,-1.61
156.88,-1.65,0.01,-1.72,-0.07,-0.01,0.15,0.52,-1.66,-1.73,-1.66
158.44,-1.76,-0.07,-1.71,-0.02,-0.05,0.10,0.47,-1.81,-1.76,-1.69
160.03,-1.79,-0.06,-1.66,0.07,-0.09,0.05,0.42,-1.88,-1.75,-1.73
161.63,-1.47,0.30,-1.62,0.15,-0.13,0.00,0.36,-1.60,-1.75,-1.77
163.24,-1.56,0.26,-1.58,0.23,-0.17,-0.04,0.31,-1.73,-1.75,-1.81
164.88,-1.66,0.20,-1.59,0.26,-0.20,-0.09,0.25,-1.86,-1.80,-1.85
166.53,-1.67,0.22,-1.67,0.22,-0.23,-0.13,0.20,-1.90,-1.90,-1.89
168.19,-1.67,0.26,-1.67,0.26,-0.25,-0.17,0.15,-1.92,-1.92,-1.93
169.87,-1.68,0.29,-1.68,0.29,-0.27,-0.21,0.09,-1.95,-1.95,-1.97
171.57,-1.69,0.32,-1.74,0.27,-0.30,-0.26,0.04,-1.99,-2.04,-2.01
173.29,-1.79,0.25,-1.78,0.27,-0.33,-0.30,-0.02,-2.11,-2.10,-2.04
175.02,-1.86,0.22,-1.77,0.31,-0.36,-0.34,-0.07,-2.22,-2.13,-2.08
176.77,-1.67,0.43,-1.72,0.39,-0.42,-0.38,-0.13,-2.08,-2.13,-2.10
178.54,-1.61,0.53,-1.64,0.49,-0.47,-0.41,-0.18,-2.08,-2.11,-2.14
180.32,-1.60,0.56,-1.58,0.57,-0.52,-0.45,-0.24,-2.12,-2.10,-2.16
182.13,-1.59,0.59,-1.58,0.60,-0.56,-0.49,-0.30,-2.15,-2.14,-2.18
183.95,-1.58,0.63,-1.57,0.63,-0.60,-0.53,-0.35,-2.18,-2.18,-2.20
185.79,-1.57,0.67,-1.56,0.67,-0.64,-0.56,-0.41,-2.21,-2.20,-2.24
187.65,-1.55,0.70,-1.58,0.67,-0.68,-0.60,-0.46,-2.22,-2.25,-2.25
189.52,-1.59,0.68,-1.60,0.67,-0.71,-0.63,-0.52,-2.30,-2.31,-2.27
191.42,-1.64,0.65,-1.60,0.68,-0.75,-0.66,-0.58,-2.39,-2.35,-2.29
193.33,-1.59,0.72,-1.56,0.74,-0.80,-0.70,-0.63,-2.38,-2.35,-2.30
195.27,-1.45,0.86,-1.48,0.84,-0.84,-0.73,-0.69,-2.29,-2.32,-2.31
197.22,-1.38,0.95,-1.40,0.93,-0.89,-0.76,-0.75,-2.26,-2.29,-2.33
199.19,-1.37,0.98,-1.36,0.99,-0.92,-0.79,-0.80,-2.29,-2.28,-2.35
201.18,-1.36,1.01,-1.35,1.01,-0.96,-0.82,-0.86,-2.32,-2.31,-2.36
203.19,-1.36,1.02,-1.35,1.03,-1.00,-0.85,-0.92,-2.36,-2.35,-2.38
205.23,-1.36,1.04,-1.38,1.02,-1.04,-0.88,-0.97,-2.39,-2.41,-2.40
207.28,-1.39,1.02,-1.41,1.01,-1.07,-0.91,-1.03,-2.46,-2.48,-2.41
209.35,-1.46,0.98,-1.40,1.03,-1.10,-0.94,-1.08,-2.56,-2.50,-2.44
211.44,-1.37,1.08,-1.38,1.07,-1.13,-0.97,-1.14,-2.49,-2.50,-2.45
213.56,-1.28,1.18,-1.30,1.16,-1.15,-0.99,-1.19,-2.43,-2.45,-2.46
215.69,-1.27,1.22,-1.24,1.25,-1.18,-1.02,-1.24,-2.44,-2.41,-2.49
217.85,-1.19,1.31,-1.23,1.27,-1.20,-1.05,-1.29,-2.39,-2.43,-2.50
220.03,-1.27,1.25,-1.27,1.25,-1.21,-1.07,-1.34,-2.48,-2.48,-2.52
222.23,-1.35,1.18,-1.32,1.21,-1.21,-1.10,-1.39,-2.56,-2.54,-2.53
224.45,-1.38,1.17,-1.37,1.18,-1.21,-1.12,-1.44,-2.59,-2.58,-2.54
226.70,-1.38,1.18,-1.38,1.18,-1.20,-1.15,-1.48,-2.58,-2.57,-2.56
228.96,-1.37,1.20,-1.37,1.19,-1.19,-1.17,-1.53,-2.56,-2.56,-2.57
231.25,-1.37,1.20,-1.40,1.17,-1.19,-1.19,-1.57,-2.56,-2.59,-2.57
233.57,-1.41,1.17,-1.40,1.18,-1.21,-1.21,-1.61,-2.62,-2.61,-2.58
235.90,-1.43,1.15,-1.37,1.21,-1.24,-1.24,-1.64,-2.67,-2.61,-2.58
238.26,-1.28,1.31,-1.31,1.27,-1.28,-1.26,-1.68,-2.55,-2.59,-2.59
240.64,-1.21,1.37,-1.24,1.34,-1.31,-1.28,-1.71,-2.52,-2.55,-2.58
243.05,-1.20,1.38,-1.18,1.39,-1.35,-1.30,-1.74,-2.55,-2.54,-2.57
245.48,-1.18,1.39,-1.17,1.40,-1.39,-1.32,-1.76,-2.57,-2.56,-2.57
247.93,-1.15,1.42,-1.15,1.42,-1.42,-1.34,-1.78,-2.57,-2.58,-2.57
250.41,-1.13,1.44,-1.13,1.44,-1.45,-1.36,-1.80,-2.58,-2.58,-2.57
252.92,-1.12,1.45,-1.12,1.45,-1.46,-1.38,-1.82,-2.58,-2.57,-2.57
255.45,-1.10,1.46,-1.09,1.48,-1.46,-1.39,-1.83,-2.56,-2.55,-2.56
258.00,-1.08,1.49,-1.08,1.49,-1.47,-1.41,-1.84,-2.55,-2.54,-2.57
260.58,-1.05,1.53,-1.10,1.48,-1.47,-1.43,-1.85,-2.52,-2.57,-2.58
263.19,-1.14,1.45,-1.12,1.47,-1.48,-1.45,-1.86,-2.62,-2.60,-2.58
265.82,-1.18,1.42,-1.13,1.46,-1.49,-1.46,-1.86,-2.67,-2.63,-2.60
268.48,-1.11,1.50,-1.14,1.47,-1.50,-1.48,-1.86,-2.61,-2.63,-2.61
271.16,-1.10,1.52,-1.11,1.51,-1.51,-1.49,-1.86,-2.61,-2.62,-2.62
273.87,-1.10,1.54,-1.09,1.54,-1.52,-1.51,-1.85,-2.62,-2.61,-2.64
276.61,-1.10,1.54,-1.10,1.55,-1.53,-1.52,-1.85,-2.63,-2.63,-2.64
279.38,-1.10,1.55,-1.10,1.55,-1.55,-1.54,-1.84,-2.65,-2.65,-2.65
282.17,-1.10,1.57,-1.10,1.56,-1.57,-1.55,-1.83,-2.67,-2.67,-2.66
284.99,-1.09,1.58,-1.09,1.58,-1.59,-1.57,-1.82,-2.67,-2.67,-2.67
287.84,-1.08,1.59,-1.08,1.60,-1.60,-1.58,-1.81,-2.68,-2.68,-2.67
290.72,-1.07,1.62,-1.07,1.62,-1.61,-1.59,-1.80,-2.68,-2.68,-2.69
293.63,-1.06,1.63,-1.06,1.63,-1.63,-1.61,-1.79,-2.69,-2.69,-2.69
296.57,-1.06,1.64,-1.05,1.64,-1.65,-1.62,-1.78,-2.70,-2.70,-2.70
299.53,-1.04,1.65,-1.03,1.66,-1.66,-1.63,-1.77,-2.70,-2.70,-2.69
302.53,-1.01,1.69,-1.02,1.68,-1.68,-1.64,-1.75,-2.69,-2.70,-2.69
305.55,-1.01,1.70,-1.01,1.70,-1.69,-1.65,-1.74,-2.70,-2.70,-2.71
308.61,-1.01,1.70,-1.00,1.71,-1.71,-1.66,-1.73,-2.71,-2.71,-2.71
311.69,-1.00,1.72,-1.00,1.72,-1.72,-1.67,-1.72,-2.72,-2.72,-2.72
314.81,-1.00,1.73,-1.00,1.73,-1.73,-1.68,-1.71,-2.73,-2.73,-2.73
317.96,-0.99,1.74,-0.99,1.74,-1.75,-1.69,-1.70,-2.74,-2.74,-2.73
321.14,-0.99,1.75,-0.99,1.75,-1.76,-1.70,-1.69,-2.74,-2.74,-2.74
324.35,-0.99,1.76,-0.99,1.76,-1.76,-1.71,-1.68,-2.75,-2.75,-2.75
