frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,3.63,5.87,3.63,5.86,-5.86,-5.67,-4.29,-2.23,-2.24,-2.24
340.90,3.52,5.73,3.52,5.73,-5.74,-5.55,-4.22,-2.22,-2.21,-2.21
344.30,3.42,5.61,3.42,5.61,-5.61,-5.45,-4.17,-2.19,-2.19,-2.19
347.75,3.31,5.48,3.32,5.49,-5.49,-5.35,-4.11,-2.18,-2.17,-2.17
351.23,3.22,5.37,3.22,5.37,-5.38,-5.26,-4.06,-2.15,-2.16,-2.15
354.74,3.13,5.27,3.13,5.26,-5.26,-5.18,-4.01,-2.13,-2.14,-2.13
358.28,3.03,5.15,3.04,5.15,-5.15,-5.10,-3.96,-2.12,-2.12,-2.12
361.87,2.95,5.05,2.95,5.04,-5.05,-5.03,-3.92,-2.10,-2.10,-2.10
365.49,2.86,4.94,2.86,4.94,-4.94,-4.96,-3.88,-2.08,-2.09,-2.08
369.14,2.77,4.84,2.78,4.84,-4.84,-4.89,-3.84,-2.07,-2.07,-2.07
372.83,2.69,4.74,2.69,4.75,-4.74,-4.83,-3.80,-2.05,-2.05,-2.05
376.56,2.62,4.66,2.61,4.65,-4.64,-4.77,-3.77,-2.02,-2.03,-2.04
380.33,2.53,4.54,2.53,4.55,-4.55,-4.71,-3.74,-2.01,-2.01,-2.01
384.13,2.45,4.45,2.45,4.45,-4.45,-4.66,-3.71,-2.00,-2.00,-1.99
387.97,2.37,4.35,2.37,4.35,-4.35,-4.60,-3.69,-1.98,-1.98,-1.98
391.85,2.29,4.26,2.29,4.25,-4.25,-4.55,-3.67,-1.96,-1.96,-1.97
395.77,2.22,4.16,2.22,4.16,-4.16,-4.50,-3.65,-1.94,-1.94,-1.94
399.73,2.15,4.07,2.15,4.07,-4.07,-4.45,-3.63,-1.92,-1.92,-1.92
403.72,2.08,3.98,2.08,3.98,-3.98,-4.39,-3.62,-1.90,-1.90,-1.90
407.76,2.01,3.89,2.01,3.89,-3.89,-4.34,-3.60,-1.88,-1.88,-1.88
411.84,1.94,3.79,1.95,3.80,-3.80,-4.29,-3.59,-1.86,-1.86,-1.85
415.96,1.89,3.72,1.89,3.72,-3.72,-4.24,-3.58,-1.83,-1.84,-1.83
420.12,1.83,3.64,1.83,3.64,-3.64,-4.19,-3.57,-1.81,-1.81,-1.81
424.32,1.78,3.57,1.78,3.57,-3.57,-4.14,-3.56,-1.78,-1.79,-1.79
428.56,1.72,3.49,1.72,3.50,-3.49,-4.09,-3.55,-1.77,-1.77,-1.77
432.85,1.67,3.43,1.67,3.42,-3.42,-4.04,-3.54,-1.75,-1.75,-1.75
437.18,1.63,3.36,1.63,3.35,-3.36,-3.99,-3.54,-1.73,-1.73,-1.72
441.55,1.59,3.29,1.59,3.29,-3.29,-3.94,-3.53,-1.70,-1.70,-1.70
445.96,1.55,3.23,1.56,3.23,-3.24,-3.89,-3.52,-1.68,-1.68,-1.68
450.42,1.53,3.19,1.53,3.18,-3.18,-3.84,-3.51,-1.65,-1.65,-1.66
454.93,1.51,3.13,1.51,3.13,-3.13,-3.79,-3.50,-1.62,-1.62,-1.62
459.48,1.49,3.09,1.49,3.09,-3.09,-3.74,-3.49,-1.60,-1.59,-1.60
464.07,1.48,3.05,1.48,3.05,-3.05,-3.69,-3.47,-1.57,-1.57,-1.57
468.71,1.47,3.01,1.47,3.01,-3.01,-3.64,-3.46,-1.54,-1.54,-1.54
473.40,1.47,2.98,1.47,2.98,-2.98,-3.59,-3.44,-1.51,-1.51,-1.51
478.13,1.47,2.95,1.47,2.95,-2.95,-3.53,-3.42,-1.48,-1.49,-1.48
482.91,1.46,2.92,1.47,2.92,-2.93,-3.48,-3.40,-1.47,-1.46,-1.46
487.74,1.47,2.90,1.48,2.91,-2.91,-3.43,-3.37,-1.44,-1.43,-1.43
492.62,1.49,2.89,1.48,2.89,-2.89,-3.38,-3.35,-1.40,-1.40,-1.40
497.55,1.50,2.87,1.50,2.87,-2.87,-3.33,-3.31,-1.37,-1.37,-1.37
502.52,1.50,2.84,1.51,2.85,-2.86,-3.28,-3.28,-1.36,-1.35,-1.34
507.55,1.52,2.84,1.52,2.84,-2.84,-3.22,-3.24,-1.32,-1.32,-1.32
512.62,1.52,2.82,1.52,2.82,-2.82,-3.17,-3.20,-1.30,-1.30,-1.30
517.75,1.53,2.80,1.53,2.80,-2.80,-3.12,-3.16,-1.27,-1.27,-1.27
522.93,1.52,2.76,1.52,2.77,-2.76,-3.07,-3.11,-1.24,-1.24,-1.24
528.16,1.51,2.73,1.51,2.73,-2.72,-3.01,-3.06,-1.21,-1.21,-1.22
533.44,1.48,2.68,1.48,2.68,-2.67,-2.96,-3.01,-1.19,-1.19,-1.20
538.77,1.44,2.62,1.44,2.62,-2.61,-2.91,-2.96,-1.17,-1.17,-1.17
544.16,1.40,2.55,1.40,2.55,-2.54,-2.85,-2.90,-1.14,-1.14,-1.14
549.60,1.35,2.47,1.35,2.47,-2.46,-2.80,-2.84,-1.11,-1.11,-1.11
555.10,1.29,2.39,1.29,2.38,-2.38,-2.75,-2.78,-1.09,-1.09,-1.10
560.65,1.22,2.29,1.23,2.29,-2.29,-2.69,-2.71,-1.07,-1.06,-1.07
566.25,1.16,2.20,1.16,2.20,-2.20,-2.64,-2.65,-1.04,-1.04,-1.04
571.92,1.10,2.12,1.09,2.11,-2.11,-2.58,-2.58,-1.01,-1.01,-1.02
577.64,1.03,2.02,1.04,2.02,-2.03,-2.53,-2.52,-1.00,-0.99,-0.99
583.41,0.99,1.95,0.99,1.95,-1.96,-2.48,-2.45,-0.97,-0.96,-0.96
589.25,0.97,1.89,0.96,1.88,-1.90,-2.42,-2.38,-0.93,-0.93,-0.92
595.14,0.95,1.83,0.96,1.84,-1.85,-2.37,-2.31,-0.90,-0.90,-0.88
601.09,0.96,1.82,0.96,1.81,-1.83,-2.31,-2.24,-0.87,-0.87,-0.86
607.10,0.98,1.80,0.98,1.80,-1.81,-2.26,-2.17,-0.83,-0.83,-0.82
613.17,1.01,1.79,1.02,1.80,-1.81,-2.21,-2.10,-0.80,-0.79,-0.78
619.30,1.06,1.81,1.06,1.80,-1.81,-2.15,-2.04,-0.75,-0.75,-0.75
625.50,1.11,1.82,1.11,1.82,-1.81,-2.10,-1.97,-0.70,-0.71,-0.71
631.75,1.14,1.83,1.14,1.83,-1.81,-2.04,-1.90,-0.67,-0.67,-0.69
638.07,1.17,1.83,1.17,1.82,-1.81,-1.99,-1.83,-0.64,-0.64,-0.66
644.45,1.17,1.80,1.18,1.81,-1.79,-1.94,-1.76,-0.62,-0.61,-0.63
650.89,1.17,1.77,1.17,1.77,-1.76,-1.88,-1.70,-0.59,-0.59,-0.60
657.40,1.14,1.72,1.14,1.71,-1.71,-1.83,-1.63,-0.57,-0.57,-0.58
663.98,1.09,1.64,1.09,1.65,-1.64,-1.78,-1.57,-0.55,-0.55,-0.55
670.62,1.03,1.56,1.03,1.57,-1.56,-1.72,-1.50,-0.53,-0.53,-0.53
677.32,0.96,1.48,0.96,1.47,-1.46,-1.67,-1.44,-0.50,-0.51,-0.52
684.10,0.87,1.37,0.87,1.37,-1.35,-1.62,-1.38,-0.48,-0.48,-0.50
690.94,0.77,1.24,0.77,1.24,-1.23,-1.57,-1.32,-0.46,-0.46,-0.47
697.85,0.66,1.11,0.66,1.11,-1.11,-1.52,-1.26,-0.45,-0.44,-0.45
704.83,0.55,0.98,0.55,0.98,-0.97,-1.47,-1.20,-0.42,-0.43,-0.43
711.87,0.43,0.85,0.43,0.85,-0.84,-1.42,-1.14,-0.41,-0.41,-0.42
718.99,0.32,0.72,0.32,0.72,-0.71,-1.37,-1.08,-0.39,-0.39,-0.40
726.18,0.22,0.60,0.22,0.60,-0.60,-1.32,-1.03,-0.38,-0.38,-0.38
733.44,0.14,0.50,0.14,0.49,-0.51,-1.27,-0.97,-0.37,-0.37,-0.36
740.78,0.08,0.41,0.08,0.42,-0.44,-1.22,-0.92,-0.36,-0.36,-0.33
748.19,0.05,0.36,0.06,0.37,-0.40,-1.18,-0.86,-0.35,-0.34,-0.31
755.67,0.08,0.38,0.07,0.37,-0.40,-1.13,-0.81,-0.32,-0.33,-0.30
763.23,0.12,0.40,0.12,0.40,-0.43,-1.09,-0.76,-0.31,-0.30,-0.28
770.86,0.20,0.46,0.21,0.47,-0.49,-1.05,-0.71,-0.28,-0.28,-0.26
778.57,0.32,0.56,0.32,0.56,-0.57,-1.01,-0.65,-0.25,-0.25,-0.24
786.35,0.45,0.67,0.45,0.68,-0.68,-0.97,-0.60,-0.23,-0.22,-0.22
794.22,0.59,0.80,0.59,0.79,-0.79,-0.94,-0.55,-0.20,-0.20,-0.21
802.16,0.73,0.92,0.73,0.92,-0.91,-0.90,-0.51,-0.18,-0.18,-0.19
810.18,0.85,1.02,0.86,1.04,-1.02,-0.87,-0.46,-0.17,-0.16,-0.17
818.28,0.98,1.15,0.97,1.13,-1.11,-0.84,-0.41,-0.13,-0.15,-0.17
826.46,1.05,1.21,1.05,1.21,-1.19,-0.81,-0.36,-0.14,-0.14,-0.16
834.73,1.11,1.27,1.11,1.27,-1.25,-0.79,-0.31,-0.14,-0.14,-0.16
843.08,1.15,1.30,1.15,1.30,-1.29,-0.77,-0.27,-0.14,-0.15,-0.15
851.51,1.16,1.32,1.16,1.32,-1.32,-0.75,-0.22,-0.15,-0.15,-0.16
860.02,1.15,1.31,1.16,1.32,-1.32,-0.74,-0.18,-0.17,-0.16,-0.16
868.62,1.14,1.31,1.13,1.30,-1.31,-0.73,-0.13,-0.17,-0.17,-0.17
877.31,1.10,1.27,1.10,1.27,-1.29,-0.72,-0.08,-0.18,-0.18,-0.17
886.08,1.06,1.23,1.07,1.24,-1.25,-0.71,-0.04,-0.19,-0.19,-0.17
894.94,1.02,1.20,1.02,1.20,-1.21,-0.70,0.01,-0.18,-0.19,-0.18
903.89,0.96,1.15,0.96,1.15,-1.15,-0.70,0.05,-0.19,-0.19,-0.19
912.93,0.89,1.09,0.89,1.09,-1.08,-0.70,0.10,-0.19,-0.19,-0.20
922.06,0.81,1.02,0.80,1.02,-1.00,-0.69,0.15,-0.19,-0.20,-0.21
931.28,0.70,0.93,0.70,0.93,-0.91,-0.68,0.19,-0.21,-0.21,-0.23
940.59,0.59,0.82,0.59,0.83,-0.82,-0.66,0.24,-0.23,-0.23,-0.23
950.00,0.48,0.72,0.48,0.72,-0.72,-0.64,0.28,-0.24,-0.24,-0.24
959.50,0.36,0.60,0.37,0.61,-0.62,-0.60,0.33,-0.26,-0.25,-0.24
969.09,0.26,0.50,0.26,0.50,-0.52,-0.57,0.38,-0.26,-0.26,-0.24
978.78,0.17,0.41,0.17,0.41,-0.43,-0.50,0.42,-0.26,-0.26,-0.24
988.57,0.08,0.33,0.08,0.33,-0.35,-0.44,0.47,-0.27,-0.26,-0.25
998.46,0.01,0.26,0.01,0.26,-0.27,-0.35,0.52,-0.26,-0.26,-0.25
1008.44,-0.06,0.18,-0.06,0.19,-0.20,-0.26,0.57,-0.25,-0.25,-0.24
1018.53,-0.12,0.12,-0.12,0.12,-0.12,-0.15,0.62,-0.24,-0.24,-0.24
1028.71,-0.19,0.05,-0.19,0.05,-0.05,-0.03,0.67,-0.23,-0.23,-0.24
1039.00,-0.26,-0.02,-0.26,-0.02,0.04,0.10,0.72,-0.22,-0.22,-0.24
1049.39,-0.35,-0.12,-0.35,-0.11,0.13,0.23,0.77,-0.22,-0.22,-0.23
1059.88,-0.45,-0.22,-0.45,-0.23,0.24,0.38,0.82,-0.21,-0.22,-0.23
1070.48,-0.57,-0.36,-0.56,-0.35,0.35,0.52,0.87,-0.22,-0.21,-0.21
1081.19,-0.68,-0.49,-0.68,-0.48,0.48,0.67,0.93,-0.20,-0.20,-0.19
1092.00,-0.79,-0.62,-0.80,-0.63,0.62,0.81,0.98,-0.17,-0.17,-0.17
1102.92,-0.92,-0.78,-0.92,-0.77,0.78,0.96,1.04,-0.14,-0.14,-0.14
1113.95,-1.05,-0.94,-1.04,-0.93,0.94,1.11,1.09,-0.11,-0.11,-0.11
1125.09,-1.17,-1.10,-1.18,-1.10,1.11,1.25,1.15,-0.06,-0.07,-0.07
1136.34,-1.31,-1.28,-1.31,-1.28,1.28,1.40,1.21,-0.03,-0.03,-0.03
1147.70,-1.44,-1.47,-1.44,-1.46,1.46,1.54,1.27,0.02,0.02,0.03
1159.18,-1.57,-1.64,-1.57,-1.64,1.64,1.69,1.33,0.07,0.07,0.07
1170.77,-1.70,-1.83,-1.70,-1.82,1.82,1.83,1.39,0.12,0.13,0.13
1182.48,-1.82,-2.01,-1.82,-2.00,2.01,1.98,1.46,0.19,0.19,0.19
1194.30,-1.93,-2.19,-1.93,-2.19,2.19,2.13,1.52,0.26,0.26,0.26
1206.25,-2.04,-2.37,-2.04,-2.37,2.37,2.28,1.59,0.33,0.33,0.33
1218.31,-2.14,-2.56,-2.14,-2.55,2.54,2.44,1.66,0.40,0.40,0.42
1230.49,-2.23,-2.72,-2.23,-2.72,2.71,2.60,1.73,0.48,0.48,0.49
1242.80,-2.32,-2.89,-2.31,-2.88,2.88,2.77,1.80,0.56,0.57,0.57
1255.22,-2.38,-3.04,-2.38,-3.04,3.04,2.93,1.87,0.66,0.66,0.66
1267.78,-2.45,-3.20,-2.45,-3.20,3.20,3.11,1.95,0.75,0.75,0.75
1280.45,-2.51,-3.35,-2.51,-3.35,3.36,3.29,2.02,0.85,0.85,0.84
1293.26,-2.57,-3.51,-2.57,-3.50,3.51,3.48,2.10,0.94,0.94,0.94
1306.19,-2.62,-3.65,-2.62,-3.65,3.66,3.66,2.18,1.04,1.04,1.03
1319.25,-2.68,-3.81,-2.67,-3.80,3.81,3.84,2.26,1.13,1.13,1.13
1332.45,-2.71,-3.94,-2.72,-3.94,3.94,4.01,2.34,1.23,1.22,1.23
1345.77,-2.75,-4.07,-2.75,-4.07,4.06,4.15,2.43,1.31,1.31,1.32
1359.23,-2.77,-4.18,-2.76,-4.17,4.16,4.28,2.52,1.39,1.40,1.41
1372.82,-2.76,-4.26,-2.76,-4.26,4.25,4.36,2.61,1.49,1.48,1.50
1386.55,-2.75,-4.33,-2.75,-4.32,4.31,4.43,2.70,1.56,1.56,1.58
1400.41,-2.71,-4.36,-2.71,-4.36,4.35,4.46,2.80,1.64,1.64,1.65
1414.42,-2.66,-4.39,-2.65,-4.38,4.36,4.47,2.89,1.71,1.71,1.73
1428.56,-2.57,-4.38,-2.57,-4.38,4.36,4.46,2.99,1.79,1.78,1.81
1442.85,-2.48,-4.36,-2.47,-4.35,4.33,4.44,3.09,1.85,1.86,1.88
1457.28,-2.36,-4.31,-2.36,-4.30,4.30,4.41,3.20,1.94,1.94,1.95
1471.85,-2.23,-4.25,-2.23,-4.25,4.25,4.39,3.30,2.02,2.02,2.02
1486.57,-2.11,-4.20,-2.10,-4.20,4.21,4.37,3.41,2.10,2.11,2.09
1501.43,-1.98,-4.16,-1.98,-4.16,4.18,4.35,3.52,2.20,2.19,2.18
1516.45,-1.87,-4.14,-1.87,-4.14,4.16,4.34,3.63,2.29,2.28,2.27
1531.61,-1.78,-4.15,-1.77,-4.14,4.15,4.34,3.75,2.37,2.38,2.37
1546.93,-1.69,-4.16,-1.69,-4.16,4.17,4.34,3.86,2.48,2.48,2.47
1562.40,-1.63,-4.21,-1.63,-4.21,4.22,4.35,3.98,2.59,2.59,2.58
1578.02,-1.59,-4.29,-1.59,-4.27,4.29,4.37,4.10,2.70,2.70,2.70
1593.80,-1.56,-4.36,-1.56,-4.37,4.38,4.39,4.22,2.82,2.82,2.80
1609.74,-1.55,-4.48,-1.55,-4.47,4.49,4.42,4.35,2.94,2.94,2.93
1625.84,-1.55,-4.61,-1.55,-4.60,4.62,4.45,4.47,3.07,3.07,3.06
1642.10,-1.56,-4.75,-1.56,-4.75,4.76,4.48,4.59,3.20,3.20,3.19
1658.52,-1.59,-4.92,-1.59,-4.91,4.91,4.51,4.72,3.32,3.33,3.33
1675.10,-1.61,-5.07,-1.61,-5.07,5.06,4.55,4.84,3.45,3.45,3.46
1691.85,-1.64,-5.22,-1.64,-5.22,5.21,4.59,4.97,3.57,3.57,3.58
1708.77,-1.65,-5.36,-1.64,-5.35,5.35,4.63,5.09,3.70,3.70,3.71
1725.86,-1.63,-5.48,-1.63,-5.48,5.47,4.68,5.21,3.84,3.83,3.85
1743.12,-1.60,-5.58,-1.60,-5.58,5.56,4.72,5.33,3.96,3.96,3.98
1760.55,-1.55,-5.66,-1.54,-5.65,5.63,4.77,5.45,4.08,4.09,4.11
1778.15,-1.46,-5.70,-1.46,-5.69,5.67,4.81,5.56,4.21,4.22,4.24
1795.94,-1.34,-5.71,-1.34,-5.70,5.69,4.86,5.67,4.35,4.35,4.37
1813.90,-1.19,-5.69,-1.19,-5.69,5.68,4.90,5.78,4.49,4.49,4.50
1832.03,-1.02,-5.65,-1.02,-5.65,5.65,4.95,5.88,4.63,4.63,4.63
1850.36,-0.83,-5.61,-0.83,-5.60,5.60,5.00,5.98,4.77,4.77,4.78
1868.86,-0.63,-5.54,-0.63,-5.54,5.54,5.04,6.07,4.91,4.91,4.91
1887.55,-0.42,-5.47,-0.42,-5.46,5.47,5.09,6.15,5.05,5.05,5.05
1906.42,-0.21,-5.39,-0.21,-5.39,5.41,5.14,6.23,5.20,5.20,5.18
1925.49,0.00,-5.33,-0.00,-5.33,5.35,5.18,6.29,5.35,5.34,5.33
1944.74,0.19,-5.29,0.19,-5.28,5.29,5.23,6.35,5.48,5.48,5.48
1964.19,0.37,-5.25,0.37,-5.25,5.25,5.27,6.40,5.62,5.62,5.62
1983.83,0.54,-5.22,0.54,-5.22,5.22,5.32,6.44,5.76,5.76,5.76
2003.67,0.69,-5.21,0.69,-5.20,5.20,5.36,6.47,5.89,5.89,5.90
2023.71,0.82,-5.19,0.82,-5.19,5.20,5.40,6.50,6.02,6.01,6.01
2043.94,0.92,-5.21,0.92,-5.20,5.21,5.45,6.51,6.13,6.13,6.13
2064.38,1.01,-5.23,1.01,-5.23,5.24,5.49,6.52,6.25,6.24,6.24
2085.03,1.07,-5.28,1.07,-5.28,5.28,5.53,6.52,6.35,6.35,6.35
2105.88,1.11,-5.35,1.12,-5.34,5.35,5.57,6.51,6.46,6.47,6.46
2126.94,1.15,-5.41,1.15,-5.41,5.44,5.61,6.49,6.59,6.59,6.56
2148.20,1.16,-5.51,1.16,-5.51,5.54,5.65,6.47,6.70,6.70,6.67
2169.69,1.15,-5.62,1.15,-5.61,5.64,5.69,6.43,6.79,6.79,6.77
2191.38,1.13,-5.74,1.13,-5.73,5.74,5.73,6.40,6.87,6.87,6.87
2213.30,1.11,-5.86,1.11,-5.86,5.82,5.76,6.36,6.94,6.93,6.97
2235.43,1.08,-6.00,1.08,-5.99,5.90,5.80,6.31,6.98,6.98,7.08
2257.78,1.06,-6.13,1.06,-6.12,5.96,5.83,6.26,7.02,7.01,7.19
2280.36,1.03,-6.25,1.03,-6.25,6.00,5.86,6.21,7.03,7.03,7.28
2303.17,1.01,-6.37,1.02,-6.37,6.02,5.90,6.16,7.03,7.03,7.38
2326.20,1.01,-6.47,1.01,-6.47,6.02,5.93,6.10,7.04,7.03,7.48
2349.46,1.01,-6.57,1.01,-6.56,6.02,5.96,6.04,7.03,7.03,7.58
2372.95,1.03,-6.63,1.04,-6.62,6.01,5.98,5.99,7.04,7.05,7.66
2396.68,1.08,-6.66,1.08,-6.66,6.00,6.01,5.93,7.08,7.08,7.74
2420.65,1.13,-6.68,1.13,-6.68,6.00,6.04,5.88,7.13,7.13,7.81
2444.86,1.21,-6.68,1.21,-6.68,6.00,6.06,5.82,7.21,7.21,7.89
2469.31,1.29,-6.67,1.29,-6.67,6.00,6.09,5.77,7.29,7.29,7.96
2494.00,1.40,-6.64,1.40,-6.63,6.00,6.11,5.72,7.40,7.40,8.04
2518.94,1.51,-6.59,1.52,-6.58,6.00,6.13,5.67,7.51,7.52,8.10
2544.13,1.65,-6.51,1.64,-6.51,6.00,6.15,5.63,7.65,7.64,8.16
2569.57,1.76,-6.45,1.77,-6.45,6.00,6.17,5.59,7.76,7.77,8.21
2595.27,1.88,-6.40,1.87,-6.40,6.00,6.19,5.55,7.88,7.87,8.28
2621.22,1.96,-6.38,1.96,-6.37,6.00,6.20,5.52,7.96,7.96,8.34
2647.43,2.02,-6.37,2.02,-6.37,6.00,6.22,5.49,8.02,8.02,8.39
2673.90,2.06,-6.39,2.06,-6.39,6.00,6.23,5.46,8.06,8.06,8.45
2700.64,2.07,-6.43,2.07,-6.43,6.00,6.24,5.44,8.07,8.07,8.50
2727.65,2.06,-6.50,2.06,-6.49,6.00,6.25,5.42,8.06,8.06,8.56
2754.93,2.03,-6.57,2.03,-6.57,6.00,6.26,5.40,8.03,8.03,8.60
2782.48,1.97,-6.68,1.97,-6.68,6.00,6.27,5.39,7.97,7.97,8.65
2810.30,1.87,-6.82,1.87,-6.81,6.00,6.27,5.39,7.87,7.87,8.69
2838.40,1.75,-6.97,1.74,-6.97,6.00,6.28,5.39,7.75,7.74,8.72
2866.79,1.59,-7.15,1.58,-7.16,6.00,6.28,5.39,7.59,7.58,8.74
2895.46,1.40,-7.36,1.40,-7.36,6.00,6.28,5.40,7.40,7.40,8.76
2924.41,1.22,-7.56,1.22,-7.55,6.00,6.29,5.41,7.22,7.22,8.78
2953.65,1.07,-7.72,1.07,-7.72,6.00,6.28,5.43,7.07,7.07,8.79
2983.19,0.98,-7.83,0.98,-7.83,6.00,6.28,5.45,6.98,6.98,8.81
3013.02,0.96,-7.86,0.96,-7.86,6.00,6.28,5.48,6.96,6.96,8.82
3043.15,1.02,-7.82,1.04,-7.80,6.00,6.27,5.51,7.03,7.04,8.84
3073.58,1.19,-7.65,1.19,-7.65,6.02,6.27,5.54,7.21,7.21,8.84
3104.32,1.42,-7.42,1.42,-7.42,6.03,6.26,5.58,7.45,7.44,8.84
3135.36,1.69,-7.14,1.70,-7.13,6.02,6.25,5.62,7.71,7.72,8.83
3166.72,1.99,-6.82,1.99,-6.81,6.00,6.24,5.67,7.99,8.00,8.81
3198.38,2.29,-6.47,2.29,-6.48,5.96,6.23,5.71,8.26,8.25,8.76
3230.37,2.55,-6.17,2.54,-6.18,5.91,6.22,5.77,8.46,8.45,8.72
3262.67,2.74,-5.93,2.74,-5.93,5.84,6.20,5.82,8.58,8.58,8.67
3295.30,2.87,-5.76,2.87,-5.75,5.76,6.19,5.88,8.63,8.64,8.63
3328.25,2.96,-5.62,2.96,-5.62,5.68,6.17,5.94,8.64,8.63,8.58
3361.53,3.00,-5.53,3.00,-5.53,5.58,6.15,6.00,8.58,8.58,8.53
3395.15,3.01,-5.47,3.02,-5.46,5.49,6.13,6.06,8.50,8.51,8.48
3429.10,3.01,-5.41,3.02,-5.39,5.40,6.11,6.12,8.41,8.42,8.42
3463.39,3.01,-5.33,3.01,-5.34,5.32,6.09,6.18,8.33,8.33,8.34
3498.03,2.99,-5.29,2.99,-5.29,5.27,6.07,6.24,8.26,8.26,8.28
3533.01,2.96,-5.26,2.97,-5.24,5.23,6.04,6.30,8.19,8.19,8.22
3568.34,2.93,-5.21,2.93,-5.20,5.20,6.02,6.36,8.13,8.13,8.14
3604.02,2.88,-5.17,2.88,-5.17,5.18,5.99,6.41,8.06,8.06,8.05
3640.06,2.80,-5.16,2.80,-5.16,5.18,5.97,6.46,7.98,7.98,7.96
3676.46,2.69,-5.18,2.69,-5.18,5.19,5.94,6.51,7.88,7.88,7.87
3713.22,2.54,-5.22,2.54,-5.22,5.22,5.91,6.55,7.76,7.76,7.76
3750.36,2.36,-5.29,2.36,-5.28,5.29,5.88,6.59,7.65,7.65,7.65
3787.86,2.16,-5.36,2.16,-5.36,5.37,5.85,6.62,7.53,7.53,7.52
3825.74,1.93,-5.45,1.94,-5.44,5.47,5.81,6.64,7.41,7.41,7.38
3864.00,1.69,-5.55,1.70,-5.54,5.58,5.78,6.65,7.27,7.28,7.24
3902.64,1.44,-5.66,1.44,-5.66,5.69,5.75,6.66,7.13,7.13,7.10
3941.66,1.15,-5.81,1.15,-5.81,5.79,5.71,6.66,6.94,6.94,6.96
3981.08,0.84,-5.99,0.84,-5.98,5.87,5.67,6.65,6.71,6.71,6.83
4020.89,0.49,-6.20,0.49,-6.19,5.94,5.64,6.63,6.43,6.43,6.69
4061.10,0.13,-6.41,0.13,-6.42,5.98,5.60,6.60,6.12,6.11,6.54
4101.71,-0.26,-6.67,-0.26,-6.67,6.02,5.56,6.56,5.76,5.76,6.41
4142.73,-0.64,-6.93,-0.65,-6.93,6.03,5.52,6.51,5.39,5.38,6.29
4184.15,-1.03,-7.19,-1.03,-7.19,6.03,5.48,6.46,5.00,5.00,6.16
4226.00,-1.39,-7.43,-1.38,-7.42,6.01,5.44,6.40,4.62,4.63,6.04
4268.26,-1.68,-7.60,-1.68,-7.59,6.00,5.40,6.33,4.32,4.32,5.92
4310.94,-1.91,-7.69,-1.90,-7.69,6.00,5.36,6.25,4.09,4.10,5.78
4354.05,-2.06,-7.71,-2.05,-7.71,6.00,5.32,6.16,3.94,3.95,5.65
4397.59,-2.13,-7.66,-2.13,-7.65,6.00,5.27,6.07,3.87,3.87,5.53
4441.56,-2.15,-7.55,-2.14,-7.54,6.00,5.23,5.98,3.85,3.86,5.40
4485.98,-2.10,-7.37,-2.11,-7.37,6.02,5.19,5.88,3.92,3.91,5.27
4530.84,-2.04,-7.18,-2.04,-7.18,6.04,5.14,5.78,4.00,4.00,5.14
4576.15,-1.95,-6.96,-1.95,-6.96,6.04,5.10,5.67,4.09,4.09,5.01
4621.91,-1.85,-6.73,-1.85,-6.72,6.03,5.05,5.57,4.18,4.18,4.88
4668.13,-1.73,-6.48,-1.73,-6.47,5.99,5.00,5.46,4.26,4.26,4.75
4714.81,-1.60,-6.22,-1.60,-6.22,5.91,4.96,5.35,4.31,4.31,4.62
4761.96,-1.48,-5.98,-1.48,-5.97,5.81,4.91,5.24,4.33,4.33,4.50
4809.58,-1.36,-5.73,-1.36,-5.73,5.67,4.86,5.13,4.31,4.31,4.37
4857.67,-1.26,-5.50,-1.26,-5.50,5.52,4.81,5.02,4.26,4.26,4.24
4906.25,-1.18,-5.29,-1.18,-5.28,5.35,4.76,4.91,4.17,4.17,4.11
4955.31,-1.13,-5.10,-1.13,-5.09,5.18,4.72,4.81,4.05,4.05,3.97
5004.87,-1.10,-4.93,-1.11,-4.93,5.01,4.67,4.70,3.91,3.90,3.83
5054.91,-1.11,-4.80,-1.11,-4.80,4.84,4.62,4.60,3.73,3.73,3.69
5105.46,-1.15,-4.69,-1.15,-4.68,4.69,4.57,4.50,3.54,3.55,3.54
5156.52,-1.19,-4.57,-1.20,-4.57,4.56,4.52,4.40,3.37,3.36,3.38
5208.08,-1.25,-4.46,-1.24,-4.45,4.42,4.47,4.31,3.17,3.17,3.21
5260.16,-1.28,-4.31,-1.27,-4.30,4.26,4.42,4.22,2.98,2.99,3.03
5312.77,-1.28,-4.13,-1.28,-4.13,4.08,4.37,4.13,2.80,2.80,2.85
5365.89,-1.25,-3.92,-1.25,-3.91,3.87,4.32,4.04,2.62,2.63,2.67
5419.55,-1.19,-3.68,-1.18,-3.67,3.64,4.27,3.96,2.45,2.46,2.49
5473.75,-1.08,-3.41,-1.09,-3.41,3.39,4.21,3.88,2.31,2.31,2.33
5528.49,-0.97,-3.15,-0.97,-3.14,3.13,4.16,3.81,2.16,2.17,2.18
5583.77,-0.84,-2.88,-0.83,-2.88,2.88,4.11,3.74,2.04,2.04,2.04
5639.61,-0.70,-2.64,-0.70,-2.64,2.64,4.06,3.67,1.94,1.94,1.94
