frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-1.84,-0.57,-1.86,-0.59,0.63,0.69,1.05,-1.21,-1.23,-1.27
39.34,-1.83,-0.55,-1.83,-0.54,0.59,0.67,1.01,-1.24,-1.24,-1.28
39.74,-1.83,-0.54,-1.82,-0.53,0.55,0.65,0.97,-1.28,-1.27,-1.29
40.14,-1.83,-0.52,-1.83,-0.52,0.53,0.64,0.93,-1.30,-1.30,-1.31
40.54,-1.83,-0.52,-1.83,-0.51,0.51,0.62,0.88,-1.31,-1.31,-1.31
40.94,-1.83,-0.51,-1.83,-0.51,0.51,0.60,0.84,-1.32,-1.32,-1.32
41.35,-1.83,-0.51,-1.83,-0.51,0.51,0.58,0.80,-1.32,-1.32,-1.32
41.76,-1.83,-0.51,-1.83,-0.51,0.50,0.56,0.76,-1.32,-1.32,-1.32
42.18,-1.83,-0.51,-1.83,-0.51,0.49,0.54,0.72,-1.34,-1.35,-1.32
42.60,-1.83,-0.51,-1.83,-0.51,0.46,0.52,0.68,-1.36,-1.37,-1.32
43.03,-1.82,-0.50,-1.79,-0.47,0.43,0.50,0.64,-1.38,-1.35,-1.32
43.46,-1.73,-0.41,-1.72,-0.41,0.40,0.48,0.60,-1.32,-1.32,-1.32
43.90,-1.63,-0.32,-1.66,-0.34,0.38,0.46,0.56,-1.25,-1.28,-1.31
44.33,-1.61,-0.30,-1.61,-0.30,0.36,0.44,0.52,-1.25,-1.25,-1.31
44.78,-1.61,-0.30,-1.60,-0.29,0.34,0.42,0.48,-1.27,-1.26,-1.31
45.23,-1.61,-0.31,-1.60,-0.30,0.32,0.40,0.44,-1.29,-1.29,-1.30
45.68,-1.61,-0.31,-1.61,-0.31,0.29,0.38,0.41,-1.31,-1.31,-1.30
46.13,-1.61,-0.31,-1.62,-0.32,0.27,0.36,0.37,-1.33,-1.34,-1.30
46.60,-1.61,-0.31,-1.61,-0.31,0.25,0.33,0.33,-1.36,-1.36,-1.30
47.06,-1.60,-0.31,-1.56,-0.27,0.22,0.31,0.30,-1.37,-1.33,-1.29
47.53,-1.49,-0.20,-1.49,-0.20,0.19,0.29,0.26,-1.29,-1.29,-1.29
48.01,-1.38,-0.09,-1.42,-0.12,0.16,0.27,0.23,-1.22,-1.26,-1.29
48.49,-1.38,-0.08,-1.37,-0.07,0.13,0.24,0.19,-1.25,-1.24,-1.30
48.97,-1.38,-0.08,-1.37,-0.07,0.10,0.22,0.16,-1.27,-1.26,-1.30
49.46,-1.38,-0.09,-1.38,-0.08,0.09,0.20,0.12,-1.29,-1.29,-1.29
49.96,-1.38,-0.09,-1.38,-0.08,0.08,0.17,0.09,-1.29,-1.29,-1.29
50.46,-1.38,-0.09,-1.38,-0.09,0.08,0.15,0.06,-1.29,-1.29,-1.29
50.96,-1.38,-0.09,-1.38,-0.09,0.08,0.13,0.02,-1.29,-1.29,-1.29
51.47,-1.38,-0.10,-1.38,-0.09,0.08,0.10,-0.01,-1.30,-1.30,-1.28
51.99,-1.38,-0.10,-1.39,-0.11,0.07,0.08,-0.04,-1.30,-1.32,-1.28
52.51,-1.38,-0.10,-1.37,-0.10,0.06,0.05,-0.07,-1.32,-1.32,-1.28
53.03,-1.37,-0.09,-1.31,-0.03,0.04,0.03,-0.10,-1.33,-1.28,-1.28
53.56,-1.25,0.04,-1.26,0.02,0.01,0.00,-0.13,-1.24,-1.25,-1.29
54.10,-1.17,0.12,-1.25,0.04,-0.02,-0.02,-0.16,-1.19,-1.27,-1.29
54.64,-1.30,-0.01,-1.26,0.04,-0.04,-0.05,-0.19,-1.33,-1.29,-1.29
55.18,-1.34,-0.04,-1.26,0.03,-0.04,-0.07,-0.22,-1.37,-1.30,-1.30
55.74,-1.21,0.08,-1.23,0.06,-0.04,-0.10,-0.24,-1.24,-1.27,-1.29
56.29,-1.15,0.14,-1.17,0.12,-0.04,-0.12,-0.27,-1.19,-1.21,-1.29
56.86,-1.15,0.14,-1.19,0.10,-0.06,-0.15,-0.30,-1.21,-1.25,-1.29
57.42,-1.25,0.04,-1.26,0.03,-0.10,-0.17,-0.32,-1.34,-1.36,-1.29
58.00,-1.38,-0.09,-1.30,-0.01,-0.15,-0.20,-0.35,-1.52,-1.44,-1.29
58.58,-1.24,0.05,-1.22,0.07,-0.19,-0.23,-0.37,-1.43,-1.41,-1.29
59.16,-1.06,0.23,-1.04,0.25,-0.24,-0.25,-0.39,-1.31,-1.28,-1.29
59.76,-0.81,0.48,-0.88,0.41,-0.29,-0.27,-0.41,-1.09,-1.17,-1.29
60.35,-0.78,0.51,-0.83,0.46,-0.33,-0.30,-0.44,-1.11,-1.15,-1.29
60.96,-0.91,0.38,-0.84,0.44,-0.37,-0.32,-0.46,-1.27,-1.21,-1.29
61.57,-0.92,0.36,-0.90,0.38,-0.40,-0.35,-0.48,-1.31,-1.30,-1.28
62.18,-0.92,0.36,-0.93,0.35,-0.40,-0.37,-0.49,-1.32,-1.33,-1.28
62.80,-0.92,0.36,-0.92,0.36,-0.39,-0.39,-0.51,-1.31,-1.31,-1.28
63.43,-0.92,0.36,-0.92,0.37,-0.37,-0.41,-0.53,-1.29,-1.29,-1.28
64.07,-0.92,0.37,-0.92,0.37,-0.37,-0.43,-0.54,-1.29,-1.29,-1.29
64.71,-0.92,0.37,-0.93,0.36,-0.39,-0.45,-0.56,-1.31,-1.32,-1.29
65.35,-0.92,0.38,-0.92,0.38,-0.43,-0.47,-0.57,-1.35,-1.35,-1.30
66.01,-0.92,0.39,-0.86,0.44,-0.47,-0.49,-0.59,-1.39,-1.34,-1.31
66.67,-0.77,0.54,-0.79,0.52,-0.51,-0.51,-0.60,-1.28,-1.30,-1.31
67.33,-0.69,0.63,-0.72,0.60,-0.55,-0.52,-0.61,-1.24,-1.27,-1.32
68.01,-0.69,0.63,-0.68,0.64,-0.59,-0.54,-0.62,-1.28,-1.27,-1.32
68.69,-0.69,0.63,-0.68,0.64,-0.62,-0.56,-0.63,-1.31,-1.30,-1.32
69.37,-0.69,0.64,-0.69,0.64,-0.65,-0.57,-0.64,-1.33,-1.33,-1.33
70.07,-0.69,0.64,-0.69,0.65,-0.66,-0.59,-0.65,-1.35,-1.35,-1.33
70.77,-0.69,0.65,-0.69,0.65,-0.66,-0.60,-0.66,-1.34,-1.34,-1.34
71.48,-0.69,0.65,-0.69,0.65,-0.65,-0.62,-0.67,-1.34,-1.34,-1.34
72.19,-0.69,0.65,-0.69,0.66,-0.65,-0.63,-0.68,-1.33,-1.33,-1.34
72.91,-0.69,0.66,-0.69,0.66,-0.65,-0.64,-0.69,-1.34,-1.34,-1.35
73.64,-0.69,0.66,-0.69,0.66,-0.67,-0.66,-0.70,-1.36,-1.36,-1.35
74.38,-0.69,0.66,-0.69,0.66,-0.70,-0.67,-0.71,-1.38,-1.39,-1.35
75.12,-0.68,0.67,-0.67,0.68,-0.73,-0.69,-0.72,-1.40,-1.39,-1.35
75.87,-0.64,0.71,-0.61,0.74,-0.76,-0.70,-0.73,-1.39,-1.37,-1.35
76.63,-0.53,0.82,-0.54,0.80,-0.79,-0.71,-0.74,-1.31,-1.33,-1.35
77.40,-0.47,0.87,-0.49,0.86,-0.81,-0.73,-0.76,-1.28,-1.30,-1.34
78.17,-0.47,0.87,-0.46,0.88,-0.84,-0.74,-0.77,-1.30,-1.30,-1.34
78.95,-0.47,0.86,-0.46,0.87,-0.86,-0.76,-0.78,-1.32,-1.32,-1.33
79.74,-0.47,0.86,-0.47,0.86,-0.87,-0.77,-0.79,-1.33,-1.33,-1.33
80.54,-0.47,0.85,-0.47,0.85,-0.87,-0.79,-0.80,-1.33,-1.33,-1.32
81.35,-0.47,0.84,-0.47,0.85,-0.86,-0.80,-0.82,-1.32,-1.32,-1.31
82.16,-0.47,0.84,-0.47,0.84,-0.84,-0.82,-0.83,-1.31,-1.31,-1.31
82.98,-0.47,0.84,-0.47,0.84,-0.83,-0.84,-0.84,-1.30,-1.30,-1.31
83.81,-0.47,0.84,-0.47,0.84,-0.83,-0.85,-0.86,-1.30,-1.30,-1.31
84.65,-0.47,0.84,-0.47,0.85,-0.84,-0.87,-0.88,-1.31,-1.31,-1.31
85.50,-0.47,0.85,-0.47,0.85,-0.87,-0.89,-0.89,-1.33,-1.34,-1.32
86.35,-0.47,0.85,-0.47,0.85,-0.90,-0.91,-0.91,-1.36,-1.37,-1.32
87.22,-0.46,0.87,-0.43,0.89,-0.93,-0.93,-0.93,-1.39,-1.37,-1.33
88.09,-0.40,0.93,-0.37,0.97,-0.97,-0.95,-0.95,-1.37,-1.34,-1.33
88.97,-0.25,1.09,-0.29,1.04,-1.01,-0.96,-0.97,-1.26,-1.31,-1.34
89.86,-0.24,1.10,-0.24,1.10,-1.05,-0.98,-0.99,-1.29,-1.29,-1.34
90.76,-0.24,1.11,-0.22,1.13,-1.09,-1.00,-1.01,-1.32,-1.31,-1.35
91.66,-0.24,1.11,-0.24,1.12,-1.11,-1.02,-1.03,-1.35,-1.35,-1.35
92.58,-0.24,1.12,-0.24,1.12,-1.13,-1.04,-1.05,-1.37,-1.37,-1.36
93.51,-0.24,1.12,-0.24,1.13,-1.14,-1.06,-1.07,-1.38,-1.38,-1.36
94.44,-0.24,1.13,-0.24,1.13,-1.14,-1.09,-1.10,-1.38,-1.38,-1.37
95.39,-0.24,1.13,-0.24,1.13,-1.14,-1.11,-1.12,-1.37,-1.37,-1.37
96.34,-0.24,1.13,-0.24,1.14,-1.13,-1.13,-1.15,-1.37,-1.37,-1.37
97.30,-0.24,1.13,-0.24,1.14,-1.13,-1.15,-1.17,-1.37,-1.37,-1.37
98.28,-0.24,1.14,-0.24,1.14,-1.13,-1.17,-1.20,-1.37,-1.37,-1.38
99.26,-0.24,1.14,-0.24,1.14,-1.13,-1.19,-1.23,-1.37,-1.37,-1.38
100.25,-0.24,1.14,-0.24,1.15,-1.14,-1.21,-1.25,-1.38,-1.38,-1.38
101.25,-0.24,1.15,-0.24,1.15,-1.16,-1.23,-1.28,-1.40,-1.40,-1.39
102.27,-0.24,1.15,-0.25,1.15,-1.19,-1.26,-1.31,-1.43,-1.44,-1.39
103.29,-0.24,1.16,-0.22,1.18,-1.22,-1.28,-1.34,-1.46,-1.44,-1.40
104.32,-0.19,1.21,-0.16,1.24,-1.26,-1.30,-1.36,-1.44,-1.42,-1.40
105.37,-0.07,1.33,-0.09,1.31,-1.29,-1.32,-1.39,-1.36,-1.38,-1.40
106.42,-0.01,1.39,-0.03,1.37,-1.33,-1.34,-1.42,-1.33,-1.35,-1.40
107.48,-0.01,1.39,0.00,1.40,-1.35,-1.36,-1.45,-1.36,-1.35,-1.40
108.56,-0.01,1.38,-0.00,1.39,-1.37,-1.39,-1.47,-1.38,-1.37,-1.39
109.64,-0.01,1.38,-0.01,1.38,-1.39,-1.41,-1.50,-1.39,-1.39,-1.39
110.74,-0.01,1.37,-0.01,1.37,-1.39,-1.43,-1.53,-1.39,-1.39,-1.38
111.85,-0.01,1.36,-0.01,1.36,-1.38,-1.45,-1.55,-1.39,-1.39,-1.37
112.97,-0.01,1.35,-0.01,1.36,-1.37,-1.47,-1.58,-1.37,-1.37,-1.36
114.10,-0.01,1.35,-0.01,1.35,-1.36,-1.49,-1.60,-1.36,-1.36,-1.36
115.24,-0.01,1.35,-0.01,1.35,-1.35,-1.51,-1.62,-1.36,-1.36,-1.36
116.39,-0.01,1.35,-0.01,1.35,-1.35,-1.53,-1.64,-1.36,-1.36,-1.36
117.55,-0.01,1.35,-0.01,1.35,-1.35,-1.55,-1.66,-1.36,-1.36,-1.36
118.73,-0.01,1.35,-0.01,1.35,-1.35,-1.57,-1.68,-1.36,-1.36,-1.36
119.92,-0.01,1.35,-0.01,1.35,-1.36,-1.59,-1.69,-1.36,-1.36,-1.36
121.12,-0.01,1.35,-0.01,1.36,-1.36,-1.61,-1.70,-1.36,-1.36,-1.36
122.33,-0.01,1.36,-0.01,1.36,-1.36,-1.63,-1.72,-1.36,-1.36,-1.37
123.55,-0.01,1.36,-0.01,1.37,-1.35,-1.65,-1.73,-1.36,-1.36,-1.37
124.79,-0.01,1.37,-0.01,1.37,-1.36,-1.66,-1.73,-1.36,-1.36,-1.38
126.03,-0.01,1.38,-0.01,1.38,-1.37,-1.68,-1.74,-1.38,-1.38,-1.39
127.29,-0.01,1.38,-0.01,1.38,-1.40,-1.70,-1.74,-1.40,-1.41,-1.39
128.57,-0.01,1.39,-0.02,1.38,-1.43,-1.72,-1.75,-1.43,-1.44,-1.40
129.85,-0.01,1.39,0.01,1.42,-1.46,-1.73,-1.74,-1.47,-1.45,-1.40
131.15,0.04,1.45,0.07,1.48,-1.50,-1.75,-1.74,-1.46,-1.43,-1.41
132.46,0.17,1.59,0.14,1.56,-1.54,-1.76,-1.74,-1.37,-1.39,-1.42
133.79,0.22,1.64,0.21,1.63,-1.58,-1.78,-1.73,-1.35,-1.37,-1.42
135.12,0.22,1.64,0.23,1.65,-1.61,-1.79,-1.73,-1.39,-1.38,-1.42
136.48,0.22,1.64,0.23,1.65,-1.64,-1.81,-1.72,-1.41,-1.41,-1.42
137.84,0.22,1.64,0.22,1.65,-1.66,-1.82,-1.71,-1.43,-1.43,-1.42
139.22,0.22,1.65,0.22,1.65,-1.67,-1.84,-1.70,-1.44,-1.44,-1.43
140.61,0.22,1.65,0.22,1.65,-1.67,-1.85,-1.69,-1.44,-1.44,-1.43
142.02,0.22,1.65,0.22,1.66,-1.66,-1.86,-1.68,-1.44,-1.44,-1.43
143.44,0.22,1.65,0.22,1.66,-1.66,-1.87,-1.67,-1.43,-1.43,-1.43
144.87,0.22,1.66,0.22,1.66,-1.66,-1.88,-1.65,-1.43,-1.43,-1.44
146.32,0.22,1.66,0.22,1.66,-1.66,-1.89,-1.64,-1.44,-1.44,-1.44
147.78,0.22,1.66,0.22,1.66,-1.66,-1.90,-1.63,-1.44,-1.44,-1.44
149.26,0.22,1.66,0.22,1.66,-1.67,-1.91,-1.61,-1.44,-1.44,-1.44
150.75,0.22,1.66,0.22,1.66,-1.67,-1.92,-1.60,-1.44,-1.44,-1.44
152.26,0.22,1.66,0.22,1.67,-1.67,-1.93,-1.59,-1.44,-1.44,-1.44
153.78,0.22,1.67,0.22,1.67,-1.67,-1.94,-1.58,-1.44,-1.44,-1.45
155.32,0.22,1.67,0.22,1.67,-1.67,-1.95,-1.56,-1.44,-1.44,-1.45
156.88,0.22,1.66,0.22,1.67,-1.67,-1.96,-1.55,-1.44,-1.44,-1.44
158.44,0.22,1.66,0.22,1.66,-1.67,-1.96,-1.54,-1.44,-1.44,-1.44
160.03,0.22,1.66,0.22,1.66,-1.67,-1.97,-1.53,-1.44,-1.44,-1.44
161.63,0.22,1.66,0.22,1.66,-1.66,-1.98,-1.52,-1.44,-1.44,-1.44
163.24,0.22,1.66,0.22,1.66,-1.66,-1.98,-1.52,-1.44,-1.44,-1.44
164.88,0.22,1.66,0.22,1.66,-1.66,-1.99,-1.51,-1.44,-1.44,-1.44
166.53,0.22,1.66,0.22,1.66,-1.66,-1.99,-1.50,-1.44,-1.44,-1.44
168.19,0.22,1.65,0.22,1.66,-1.66,-2.00,-1.50,-1.43,-1.43,-1.43
169.87,0.22,1.65,0.22,1.65,-1.66,-2.00,-1.49,-1.43,-1.43,-1.43
171.57,0.22,1.65,0.22,1.65,-1.65,-2.00,-1.49,-1.43,-1.43,-1.43
173.29,0.22,1.65,0.22,1.65,-1.65,-2.01,-1.49,-1.43,-1.43,-1.43
175.02,0.22,1.65,0.22,1.65,-1.65,-2.01,-1.49,-1.43,-1.43,-1.43
176.77,0.22,1.65,0.22,1.65,-1.66,-2.01,-1.49,-1.43,-1.43,-1.43
178.54,0.22,1.65,0.22,1.66,-1.66,-2.01,-1.49,-1.43,-1.43,-1.43
180.32,0.22,1.66,0.22,1.66,-1.66,-2.01,-1.49,-1.44,-1.44,-1.44
182.13,0.22,1.66,0.22,1.67,-1.67,-2.01,-1.50,-1.44,-1.44,-1.44
183.95,0.22,1.67,0.22,1.67,-1.67,-2.02,-1.50,-1.45,-1.45,-1.45
185.79,0.22,1.67,0.22,1.67,-1.67,-2.01,-1.51,-1.45,-1.45,-1.45
187.65,0.22,1.67,0.22,1.68,-1.68,-2.01,-1.52,-1.45,-1.45,-1.45
189.52,0.22,1.68,0.22,1.68,-1.68,-2.01,-1.53,-1.46,-1.46,-1.46
191.42,0.22,1.68,0.22,1.68,-1.68,-2.01,-1.53,-1.46,-1.46,-1.46
193.33,0.22,1.68,0.22,1.69,-1.68,-2.01,-1.55,-1.46,-1.46,-1.46
195.27,0.22,1.68,0.22,1.68,-1.68,-2.01,-1.56,-1.46,-1.46,-1.46
197.22,0.22,1.68,0.22,1.68,-1.68,-2.01,-1.57,-1.46,-1.46,-1.46
199.19,0.22,1.67,0.22,1.68,-1.68,-2.00,-1.58,-1.45,-1.45,-1.45
201.18,0.22,1.67,0.22,1.67,-1.67,-2.00,-1.60,-1.45,-1.45,-1.45
203.19,0.22,1.67,0.22,1.67,-1.67,-2.00,-1.61,-1.45,-1.45,-1.45
205.23,0.22,1.66,0.22,1.67,-1.67,-1.99,-1.63,-1.44,-1.44,-1.44
207.28,0.22,1.66,0.22,1.66,-1.67,-1.99,-1.64,-1.44,-1.44,-1.44
209.35,0.22,1.66,0.22,1.66,-1.66,-1.98,-1.66,-1.44,-1.44,-1.44
211.44,0.22,1.66,0.22,1.66,-1.66,-1.98,-1.67,-1.44,-1.44,-1.44
213.56,0.22,1.66,0.22,1.66,-1.66,-1.97,-1.69,-1.44,-1.44,-1.44
215.69,0.22,1.66,0.22,1.66,-1.66,-1.97,-1.70,-1.44,-1.44,-1.44
217.85,0.22,1.66,0.22,1.66,-1.67,-1.96,-1.72,-1.44,-1.44,-1.44
220.03,0.22,1.66,0.22,1.67,-1.67,-1.96,-1.74,-1.44,-1.44,-1.44
222.23,0.22,1.67,0.22,1.67,-1.67,-1.95,-1.75,-1.45,-1.45,-1.45
224.45,0.22,1.67,0.22,1.67,-1.67,-1.94,-1.76,-1.45,-1.45,-1.45
226.70,0.22,1.67,0.22,1.67,-1.67,-1.94,-1.78,-1.45,-1.45,-1.45
228.96,0.22,1.67,0.22,1.67,-1.68,-1.93,-1.79,-1.45,-1.45,-1.45
231.25,0.22,1.67,0.22,1.68,-1.68,-1.92,-1.80,-1.46,-1.46,-1.45
233.57,0.22,1.68,0.22,1.68,-1.68,-1.91,-1.81,-1.46,-1.46,-1.46
235.90,0.22,1.68,0.22,1.68,-1.68,-1.91,-1.82,-1.46,-1.46,-1.46
238.26,0.22,1.68,0.22,1.69,-1.69,-1.90,-1.83,-1.46,-1.46,-1.46
240.64,0.22,1.69,0.22,1.69,-1.69,-1.89,-1.83,-1.47,-1.47,-1.47
243.05,0.22,1.69,0.22,1.69,-1.69,-1.88,-1.83,-1.47,-1.47,-1.47
245.48,0.22,1.69,0.22,1.69,-1.69,-1.87,-1.84,-1.47,-1.47,-1.47
247.93,0.22,1.69,0.22,1.69,-1.69,-1.86,-1.84,-1.47,-1.47,-1.47
250.41,0.22,1.69,0.22,1.69,-1.69,-1.85,-1.83,-1.47,-1.47,-1.47
252.92,0.22,1.69,0.22,1.69,-1.69,-1.84,-1.83,-1.47,-1.47,-1.47
255.45,0.22,1.69,0.22,1.69,-1.70,-1.83,-1.83,-1.47,-1.47,-1.47
258.00,0.22,1.69,0.22,1.69,-1.70,-1.82,-1.82,-1.47,-1.47,-1.47
260.58,0.22,1.69,0.22,1.69,-1.70,-1.81,-1.81,-1.47,-1.47,-1.47
263.19,0.22,1.69,0.22,1.70,-1.70,-1.80,-1.80,-1.47,-1.47,-1.47
265.82,0.22,1.70,0.22,1.70,-1.70,-1.79,-1.79,-1.47,-1.47,-1.48
268.48,0.22,1.70,0.22,1.70,-1.70,-1.78,-1.77,-1.48,-1.48,-1.48
271.16,0.22,1.70,0.22,1.70,-1.71,-1.77,-1.76,-1.48,-1.48,-1.48
273.87,0.22,1.69,0.22,1.70,-1.71,-1.76,-1.74,-1.49,-1.49,-1.47
276.61,0.22,1.69,0.22,1.70,-1.71,-1.74,-1.72,-1.49,-1.49,-1.47
279.38,0.22,1.69,0.22,1.69,-1.70,-1.73,-1.70,-1.48,-1.48,-1.47
282.17,0.22,1.69,0.23,1.70,-1.68,-1.72,-1.69,-1.45,-1.45,-1.47
284.99,0.22,1.68,0.23,1.70,-1.65,-1.71,-1.67,-1.42,-1.41,-1.46
287.84,0.22,1.68,0.20,1.66,-1.61,-1.70,-1.64,-1.39,-1.42,-1.46
290.72,0.15,1.61,0.13,1.59,-1.58,-1.68,-1.62,-1.42,-1.45,-1.46
293.63,0.01,1.47,0.06,1.51,-1.54,-1.67,-1.60,-1.53,-1.48,-1.46
