frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.43,-1.10,-2.43,-1.11,1.10,0.75,1.50,-1.33,-1.33,-1.33
351.23,-2.41,-1.08,-2.41,-1.08,1.07,0.72,1.44,-1.34,-1.34,-1.33
354.74,-2.39,-1.06,-2.38,-1.05,1.03,0.69,1.38,-1.35,-1.35,-1.33
358.28,-2.34,-1.00,-2.34,-1.00,1.00,0.66,1.32,-1.34,-1.35,-1.34
361.87,-2.30,-0.96,-2.30,-0.96,0.96,0.64,1.26,-1.34,-1.34,-1.34
365.49,-2.25,-0.90,-2.25,-0.91,0.91,0.61,1.20,-1.34,-1.34,-1.34
369.14,-2.21,-0.86,-2.21,-0.86,0.87,0.59,1.14,-1.34,-1.34,-1.34
372.83,-2.17,-0.82,-2.16,-0.82,0.82,0.56,1.09,-1.35,-1.34,-1.35
376.56,-2.11,-0.77,-2.12,-0.78,0.78,0.54,1.03,-1.33,-1.34,-1.34
380.33,-2.08,-0.74,-2.07,-0.74,0.74,0.52,0.98,-1.34,-1.34,-1.34
384.13,-2.03,-0.69,-2.03,-0.69,0.70,0.50,0.93,-1.33,-1.33,-1.34
387.97,-1.99,-0.66,-1.99,-0.66,0.66,0.48,0.88,-1.33,-1.33,-1.33
391.85,-1.95,-0.62,-1.95,-0.62,0.62,0.46,0.83,-1.33,-1.33,-1.33
395.77,-1.91,-0.59,-1.91,-0.58,0.58,0.44,0.78,-1.33,-1.32,-1.32
399.73,-1.86,-0.55,-1.86,-0.55,0.55,0.42,0.73,-1.31,-1.32,-1.31
403.72,-1.82,-0.51,-1.82,-0.51,0.51,0.40,0.68,-1.31,-1.31,-1.31
407.76,-1.78,-0.48,-1.78,-0.48,0.48,0.39,0.64,-1.30,-1.30,-1.30
411.84,-1.74,-0.44,-1.74,-0.44,0.44,0.37,0.59,-1.30,-1.30,-1.29
415.96,-1.69,-0.40,-1.69,-0.40,0.40,0.35,0.55,-1.29,-1.29,-1.28
420.12,-1.65,-0.36,-1.65,-0.37,0.36,0.34,0.51,-1.28,-1.28,-1.29
424.32,-1.61,-0.33,-1.61,-0.33,0.33,0.32,0.46,-1.28,-1.28,-1.28
428.56,-1.56,-0.29,-1.56,-0.30,0.29,0.31,0.42,-1.27,-1.27,-1.27
432.85,-1.52,-0.26,-1.52,-0.26,0.25,0.29,0.38,-1.27,-1.26,-1.26
437.18,-1.47,-0.22,-1.46,-0.22,0.22,0.28,0.35,-1.25,-1.25,-1.25
441.55,-1.42,-0.18,-1.42,-0.18,0.19,0.27,0.31,-1.23,-1.23,-1.24
445.96,-1.37,-0.14,-1.38,-0.15,0.17,0.25,0.27,-1.20,-1.21,-1.23
450.42,-1.36,-0.14,-1.36,-0.14,0.15,0.24,0.24,-1.21,-1.21,-1.22
454.93,-1.35,-0.14,-1.34,-0.13,0.14,0.23,0.20,-1.21,-1.21,-1.21
459.48,-1.33,-0.13,-1.33,-0.13,0.13,0.22,0.17,-1.20,-1.20,-1.20
464.07,-1.32,-0.13,-1.32,-0.13,0.12,0.20,0.14,-1.20,-1.20,-1.19
468.71,-1.31,-0.13,-1.31,-0.13,0.12,0.19,0.11,-1.19,-1.19,-1.18
473.40,-1.30,-0.13,-1.30,-0.13,0.12,0.18,0.08,-1.18,-1.17,-1.17
478.13,-1.28,-0.12,-1.28,-0.12,0.12,0.17,0.05,-1.16,-1.16,-1.16
482.91,-1.27,-0.13,-1.27,-0.12,0.12,0.16,0.03,-1.15,-1.14,-1.14
487.74,-1.25,-0.12,-1.25,-0.12,0.12,0.15,0.00,-1.13,-1.13,-1.13
492.62,-1.24,-0.13,-1.24,-0.12,0.12,0.14,-0.02,-1.11,-1.11,-1.11
497.55,-1.22,-0.12,-1.22,-0.12,0.12,0.13,-0.04,-1.09,-1.10,-1.10
502.52,-1.21,-0.13,-1.21,-0.13,0.13,0.12,-0.06,-1.08,-1.08,-1.08
507.55,-1.20,-0.14,-1.19,-0.13,0.13,0.11,-0.08,-1.07,-1.07,-1.06
512.62,-1.18,-0.14,-1.18,-0.13,0.13,0.10,-0.10,-1.05,-1.05,-1.04
517.75,-1.16,-0.12,-1.16,-0.13,0.13,0.09,-0.12,-1.03,-1.03,-1.03
522.93,-1.15,-0.13,-1.14,-0.13,0.13,0.08,-0.14,-1.02,-1.01,-1.01
528.16,-1.13,-0.13,-1.13,-0.13,0.13,0.07,-0.15,-1.00,-1.00,-0.99
533.44,-1.11,-0.12,-1.11,-0.13,0.13,0.06,-0.16,-0.98,-0.98,-0.98
538.77,-1.10,-0.13,-1.10,-0.13,0.13,0.05,-0.18,-0.97,-0.97,-0.96
544.16,-1.08,-0.12,-1.08,-0.12,0.12,0.04,-0.19,-0.96,-0.96,-0.95
549.60,-1.06,-0.11,-1.06,-0.11,0.11,0.03,-0.20,-0.94,-0.95,-0.94
555.10,-1.04,-0.10,-1.04,-0.10,0.11,0.02,-0.21,-0.93,-0.93,-0.94
560.65,-1.02,-0.09,-1.02,-0.10,0.10,0.02,-0.22,-0.92,-0.92,-0.93
566.25,-1.00,-0.09,-1.00,-0.09,0.09,0.01,-0.23,-0.91,-0.91,-0.91
571.92,-0.97,-0.07,-0.98,-0.08,0.08,-0.00,-0.24,-0.89,-0.90,-0.90
577.64,-0.96,-0.07,-0.95,-0.07,0.07,-0.01,-0.25,-0.89,-0.88,-0.89
583.41,-0.94,-0.06,-0.93,-0.06,0.06,-0.02,-0.25,-0.88,-0.87,-0.88
589.25,-0.90,-0.04,-0.91,-0.05,0.05,-0.03,-0.26,-0.85,-0.86,-0.86
595.14,-0.89,-0.04,-0.89,-0.04,0.04,-0.03,-0.27,-0.84,-0.84,-0.85
601.09,-0.87,-0.04,-0.86,-0.04,0.04,-0.04,-0.27,-0.83,-0.83,-0.83
607.10,-0.84,-0.02,-0.84,-0.03,0.03,-0.05,-0.28,-0.81,-0.82,-0.82
613.17,-0.82,-0.02,-0.82,-0.02,0.01,-0.06,-0.29,-0.80,-0.80,-0.80
619.30,-0.79,-0.00,-0.79,-0.00,0.00,-0.07,-0.29,-0.79,-0.79,-0.79
625.50,-0.76,0.01,-0.76,0.01,-0.01,-0.07,-0.30,-0.77,-0.77,-0.77
631.75,-0.74,0.02,-0.73,0.02,-0.02,-0.08,-0.31,-0.76,-0.76,-0.76
638.07,-0.71,0.04,-0.71,0.04,-0.04,-0.09,-0.31,-0.74,-0.74,-0.75
644.45,-0.68,0.06,-0.68,0.05,-0.05,-0.10,-0.32,-0.73,-0.73,-0.74
650.89,-0.66,0.07,-0.66,0.07,-0.07,-0.10,-0.33,-0.72,-0.72,-0.73
657.40,-0.63,0.08,-0.63,0.08,-0.08,-0.11,-0.33,-0.71,-0.71,-0.71
663.98,-0.61,0.09,-0.61,0.10,-0.10,-0.12,-0.34,-0.71,-0.70,-0.70
670.62,-0.58,0.12,-0.58,0.11,-0.12,-0.13,-0.35,-0.69,-0.69,-0.70
677.32,-0.55,0.14,-0.55,0.13,-0.13,-0.13,-0.36,-0.68,-0.69,-0.69
684.10,-0.53,0.15,-0.53,0.15,-0.15,-0.14,-0.36,-0.68,-0.68,-0.68
690.94,-0.50,0.17,-0.50,0.17,-0.17,-0.15,-0.37,-0.67,-0.67,-0.67
697.85,-0.47,0.19,-0.47,0.19,-0.19,-0.16,-0.38,-0.66,-0.66,-0.66
704.83,-0.43,0.22,-0.43,0.22,-0.21,-0.16,-0.39,-0.64,-0.65,-0.65
711.87,-0.40,0.24,-0.40,0.24,-0.24,-0.17,-0.40,-0.63,-0.63,-0.64
718.99,-0.37,0.26,-0.37,0.26,-0.26,-0.18,-0.41,-0.63,-0.62,-0.63
726.18,-0.34,0.28,-0.34,0.28,-0.28,-0.19,-0.42,-0.62,-0.62,-0.62
733.44,-0.31,0.30,-0.31,0.30,-0.30,-0.19,-0.43,-0.61,-0.61,-0.61
740.78,-0.28,0.32,-0.28,0.32,-0.32,-0.20,-0.44,-0.60,-0.60,-0.60
748.19,-0.25,0.34,-0.24,0.34,-0.34,-0.21,-0.45,-0.59,-0.59,-0.59
755.67,-0.20,0.37,-0.21,0.37,-0.37,-0.22,-0.46,-0.56,-0.57,-0.57
763.23,-0.17,0.39,-0.17,0.39,-0.39,-0.23,-0.47,-0.56,-0.56,-0.56
770.86,-0.14,0.41,-0.14,0.41,-0.41,-0.23,-0.49,-0.55,-0.54,-0.55
778.57,-0.11,0.43,-0.11,0.43,-0.43,-0.24,-0.50,-0.54,-0.54,-0.54
786.35,-0.08,0.45,-0.08,0.45,-0.45,-0.25,-0.51,-0.53,-0.53,-0.53
794.22,-0.05,0.47,-0.05,0.47,-0.47,-0.26,-0.52,-0.52,-0.52,-0.52
802.16,-0.02,0.49,-0.02,0.49,-0.49,-0.26,-0.54,-0.51,-0.51,-0.51
810.18,-0.01,0.50,0.00,0.51,-0.51,-0.27,-0.55,-0.52,-0.51,-0.51
818.28,0.03,0.53,0.02,0.53,-0.53,-0.28,-0.56,-0.50,-0.51,-0.50
826.46,0.04,0.55,0.04,0.55,-0.55,-0.29,-0.58,-0.51,-0.51,-0.51
834.73,0.06,0.57,0.07,0.57,-0.57,-0.29,-0.59,-0.51,-0.51,-0.51
843.08,0.08,0.59,0.08,0.59,-0.59,-0.30,-0.60,-0.51,-0.51,-0.51
851.51,0.10,0.62,0.10,0.61,-0.61,-0.31,-0.62,-0.51,-0.52,-0.52
860.02,0.10,0.63,0.11,0.64,-0.63,-0.32,-0.63,-0.53,-0.53,-0.53
868.62,0.12,0.66,0.12,0.65,-0.65,-0.33,-0.64,-0.53,-0.54,-0.54
877.31,0.12,0.67,0.12,0.67,-0.67,-0.33,-0.66,-0.55,-0.55,-0.55
886.08,0.12,0.68,0.12,0.69,-0.68,-0.34,-0.67,-0.56,-0.56,-0.56
894.94,0.12,0.70,0.12,0.69,-0.70,-0.35,-0.68,-0.57,-0.58,-0.58
903.89,0.11,0.70,0.11,0.70,-0.71,-0.36,-0.69,-0.59,-0.59,-0.59
912.93,0.10,0.70,0.11,0.71,-0.71,-0.37,-0.70,-0.61,-0.61,-0.60
922.06,0.10,0.72,0.10,0.71,-0.71,-0.38,-0.71,-0.61,-0.61,-0.62
931.28,0.09,0.72,0.09,0.72,-0.71,-0.38,-0.72,-0.62,-0.62,-0.63
940.59,0.08,0.71,0.08,0.71,-0.70,-0.39,-0.73,-0.62,-0.62,-0.63
950.00,0.06,0.70,0.06,0.70,-0.69,-0.40,-0.74,-0.63,-0.63,-0.64
959.50,0.05,0.69,0.05,0.68,-0.68,-0.41,-0.75,-0.63,-0.63,-0.64
969.09,0.03,0.66,0.03,0.67,-0.67,-0.42,-0.75,-0.64,-0.63,-0.63
978.78,0.02,0.65,0.02,0.65,-0.65,-0.43,-0.76,-0.63,-0.63,-0.63
988.57,0.01,0.63,0.01,0.63,-0.64,-0.44,-0.76,-0.63,-0.63,-0.62
998.46,0.00,0.62,0.00,0.62,-0.62,-0.44,-0.76,-0.62,-0.62,-0.62
1008.44,-0.01,0.61,-0.01,0.61,-0.61,-0.45,-0.77,-0.62,-0.62,-0.62
1018.53,-0.01,0.60,-0.01,0.60,-0.60,-0.46,-0.77,-0.61,-0.61,-0.61
1028.71,-0.01,0.60,-0.01,0.60,-0.60,-0.47,-0.77,-0.61,-0.61,-0.61
1039.00,0.00,0.60,0.00,0.60,-0.60,-0.48,-0.77,-0.60,-0.60,-0.60
1049.39,0.01,0.60,0.01,0.60,-0.60,-0.49,-0.77,-0.59,-0.59,-0.59
1059.88,0.03,0.61,0.03,0.61,-0.61,-0.50,-0.76,-0.57,-0.58,-0.58
1070.48,0.05,0.61,0.05,0.61,-0.61,-0.51,-0.76,-0.56,-0.56,-0.56
1081.19,0.08,0.62,0.08,0.62,-0.62,-0.51,-0.76,-0.54,-0.54,-0.54
1092.00,0.12,0.64,0.12,0.64,-0.63,-0.52,-0.75,-0.51,-0.51,-0.52
1102.92,0.16,0.65,0.16,0.65,-0.65,-0.53,-0.74,-0.49,-0.49,-0.49
1113.95,0.21,0.67,0.21,0.67,-0.67,-0.54,-0.74,-0.46,-0.46,-0.46
1125.09,0.26,0.68,0.26,0.68,-0.69,-0.55,-0.73,-0.43,-0.43,-0.42
1136.34,0.32,0.71,0.32,0.71,-0.72,-0.56,-0.73,-0.40,-0.39,-0.39
1147.70,0.39,0.74,0.39,0.74,-0.75,-0.57,-0.72,-0.36,-0.36,-0.35
1159.18,0.47,0.78,0.47,0.78,-0.78,-0.58,-0.71,-0.31,-0.31,-0.31
1170.77,0.55,0.82,0.55,0.82,-0.81,-0.59,-0.70,-0.26,-0.26,-0.27
1182.48,0.64,0.85,0.64,0.86,-0.85,-0.60,-0.69,-0.21,-0.21,-0.21
1194.30,0.74,0.89,0.74,0.89,-0.89,-0.61,-0.69,-0.14,-0.14,-0.15
1206.25,0.85,0.93,0.85,0.92,-0.92,-0.62,-0.68,-0.07,-0.08,-0.08
1218.31,0.95,0.95,0.95,0.95,-0.96,-0.63,-0.67,-0.01,-0.01,0.00
1230.49,1.05,0.98,1.06,0.98,-0.99,-0.64,-0.66,0.06,0.07,0.07
1242.80,1.16,1.01,1.17,1.01,-1.02,-0.64,-0.65,0.14,0.15,0.15
1255.22,1.28,1.05,1.28,1.04,-1.04,-0.65,-0.65,0.24,0.24,0.23
1267.78,1.39,1.07,1.39,1.07,-1.06,-0.66,-0.64,0.33,0.33,0.32
1280.45,1.49,1.08,1.49,1.08,-1.08,-0.67,-0.63,0.42,0.42,0.41
1293.26,1.59,1.09,1.59,1.09,-1.08,-0.68,-0.63,0.51,0.51,0.50
1306.19,1.68,1.09,1.68,1.09,-1.09,-0.69,-0.62,0.59,0.60,0.59
1319.25,1.77,1.08,1.77,1.08,-1.09,-0.70,-0.61,0.69,0.69,0.69
1332.45,1.86,1.08,1.86,1.07,-1.08,-0.71,-0.61,0.78,0.78,0.78
1345.77,1.93,1.06,1.94,1.07,-1.07,-0.72,-0.60,0.87,0.87,0.87
1359.23,2.01,1.05,2.01,1.05,-1.05,-0.73,-0.60,0.96,0.96,0.96
1372.82,2.09,1.04,2.09,1.03,-1.03,-0.74,-0.60,1.06,1.05,1.05
1386.55,2.15,1.01,2.15,1.02,-1.01,-0.75,-0.59,1.14,1.14,1.14
1400.41,2.22,1.00,2.22,1.00,-1.00,-0.76,-0.59,1.23,1.22,1.22
1414.42,2.28,0.97,2.28,0.97,-0.98,-0.77,-0.59,1.31,1.31,1.31
1428.56,2.35,0.95,2.35,0.95,-0.96,-0.78,-0.58,1.39,1.40,1.40
1442.85,2.42,0.93,2.42,0.93,-0.94,-0.79,-0.58,1.48,1.48,1.49
1457.28,2.49,0.92,2.49,0.92,-0.92,-0.80,-0.58,1.57,1.57,1.57
1471.85,2.56,0.90,2.56,0.90,-0.90,-0.81,-0.58,1.66,1.66,1.66
1486.57,2.64,0.89,2.64,0.89,-0.89,-0.82,-0.58,1.75,1.75,1.75
1501.43,2.71,0.87,2.71,0.87,-0.87,-0.83,-0.58,1.84,1.84,1.84
1516.45,2.79,0.85,2.79,0.85,-0.85,-0.83,-0.58,1.94,1.94,1.94
1531.61,2.87,0.83,2.87,0.83,-0.83,-0.84,-0.58,2.04,2.04,2.04
1546.93,2.96,0.82,2.96,0.81,-0.81,-0.85,-0.58,2.15,2.15,2.14
1562.40,3.04,0.79,3.04,0.79,-0.79,-0.86,-0.58,2.26,2.26,2.25
1578.02,3.13,0.76,3.13,0.76,-0.76,-0.87,-0.59,2.37,2.37,2.37
1593.80,3.22,0.73,3.22,0.73,-0.73,-0.88,-0.59,2.49,2.49,2.49
1609.74,3.31,0.69,3.31,0.70,-0.70,-0.89,-0.59,2.61,2.62,2.62
1625.84,3.41,0.67,3.41,0.67,-0.67,-0.90,-0.59,2.75,2.74,2.74
1642.10,3.50,0.63,3.50,0.63,-0.63,-0.91,-0.60,2.87,2.87,2.87
1658.52,3.59,0.60,3.59,0.60,-0.60,-0.91,-0.60,2.99,2.99,2.99
1675.10,3.68,0.56,3.68,0.56,-0.56,-0.92,-0.60,3.12,3.12,3.12
1691.85,3.77,0.52,3.78,0.53,-0.53,-0.93,-0.61,3.25,3.25,3.25
1708.77,3.87,0.49,3.87,0.49,-0.49,-0.94,-0.61,3.38,3.38,3.38
1725.86,3.97,0.46,3.97,0.46,-0.45,-0.95,-0.61,3.52,3.51,3.51
1743.12,4.06,0.42,4.06,0.42,-0.42,-0.95,-0.62,3.64,3.65,3.64
1760.55,4.16,0.39,4.16,0.39,-0.38,-0.96,-0.62,3.78,3.77,3.77
1778.15,4.25,0.35,4.25,0.35,-0.35,-0.97,-0.62,3.90,3.90,3.90
1795.94,4.35,0.32,4.35,0.32,-0.32,-0.98,-0.62,4.03,4.03,4.03
1813.90,4.46,0.30,4.46,0.30,-0.30,-0.98,-0.63,4.16,4.16,4.16
1832.03,4.57,0.27,4.58,0.28,-0.29,-0.99,-0.63,4.29,4.29,4.30
1850.36,4.71,0.28,4.70,0.27,-0.28,-1.00,-0.63,4.44,4.43,4.43
1868.86,4.84,0.27,4.84,0.27,-0.27,-1.00,-0.63,4.57,4.57,4.57
1887.55,4.98,0.27,4.99,0.28,-0.28,-1.01,-0.63,4.70,4.71,4.71
1906.42,5.14,0.29,5.14,0.29,-0.29,-1.01,-0.63,4.85,4.85,4.85
1925.49,5.31,0.32,5.31,0.31,-0.31,-1.02,-0.62,5.00,5.00,4.99
1944.74,5.48,0.34,5.48,0.34,-0.33,-1.03,-0.62,5.15,5.15,5.14
1964.19,5.65,0.36,5.66,0.36,-0.37,-1.03,-0.62,5.28,5.29,5.29
1983.83,5.84,0.40,5.84,0.40,-0.41,-1.04,-0.61,5.43,5.43,5.44
2003.67,6.02,0.44,6.02,0.45,-0.46,-1.04,-0.61,5.56,5.56,5.58
2023.71,6.21,0.51,6.21,0.51,-0.52,-1.05,-0.60,5.70,5.70,5.70
2043.94,6.40,0.58,6.40,0.58,-0.58,-1.05,-0.59,5.82,5.82,5.82
2064.38,6.59,0.66,6.59,0.65,-0.65,-1.06,-0.58,5.95,5.94,5.93
2085.03,6.77,0.72,6.77,0.72,-0.72,-1.06,-0.57,6.05,6.06,6.05
2105.88,6.96,0.79,6.96,0.79,-0.79,-1.07,-0.56,6.17,6.17,6.17
2126.94,7.14,0.86,7.14,0.86,-0.87,-1.08,-0.55,6.27,6.28,6.28
2148.20,7.33,0.94,7.33,0.94,-0.94,-1.08,-0.54,6.39,6.39,6.39
2169.69,7.51,1.01,7.51,1.01,-1.01,-1.09,-0.53,6.50,6.50,6.50
2191.38,7.69,1.08,7.69,1.08,-1.09,-1.10,-0.51,6.61,6.61,6.61
2213.30,7.87,1.16,7.87,1.15,-1.15,-1.10,-0.50,6.72,6.71,6.71
2235.43,8.03,1.21,8.04,1.22,-1.22,-1.11,-0.48,6.82,6.82,6.82
2257.78,8.21,1.28,8.20,1.27,-1.27,-1.13,-0.47,6.94,6.93,6.93
2280.36,8.36,1.32,8.36,1.32,-1.32,-1.14,-0.45,7.04,7.04,7.04
2303.17,8.51,1.36,8.52,1.37,-1.36,-1.15,-0.44,7.15,7.16,7.15
2326.20,8.66,1.40,8.65,1.39,-1.39,-1.17,-0.42,7.27,7.27,7.26
2349.46,8.78,1.41,8.78,1.41,-1.41,-1.19,-0.40,7.38,7.38,7.37
2372.95,8.89,1.41,8.89,1.41,-1.41,-1.21,-0.38,7.48,7.48,7.48
2396.68,8.99,1.41,8.99,1.41,-1.41,-1.23,-0.37,7.58,7.58,7.58
2420.65,9.07,1.39,9.07,1.39,-1.39,-1.25,-0.35,7.68,7.68,7.68
2444.86,9.14,1.37,9.14,1.36,-1.37,-1.26,-0.33,7.77,7.77,7.77
2469.31,9.18,1.32,9.19,1.33,-1.34,-1.26,-0.31,7.84,7.84,7.86
2494.00,9.22,1.29,9.22,1.29,-1.30,-1.26,-0.29,7.92,7.92,7.93
2518.94,9.23,1.24,9.23,1.24,-1.25,-1.23,-0.27,7.98,7.98,7.99
2544.13,9.23,1.19,9.23,1.19,-1.18,-1.18,-0.25,8.05,8.05,8.04
2569.57,9.20,1.11,9.21,1.11,-1.10,-1.11,-0.23,8.11,8.11,8.09
2595.27,9.17,1.02,9.17,1.02,-1.00,-1.01,-0.21,8.17,8.17,8.15
2621.22,9.11,0.90,9.11,0.90,-0.89,-0.90,-0.19,8.23,8.22,8.21
2647.43,9.03,0.75,9.04,0.76,-0.76,-0.77,-0.17,8.28,8.28,8.28
2673.90,8.94,0.60,8.94,0.60,-0.61,-0.62,-0.15,8.33,8.33,8.34
2700.64,8.83,0.44,8.83,0.44,-0.45,-0.46,-0.13,8.38,8.38,8.39
2727.65,8.70,0.27,8.71,0.27,-0.28,-0.30,-0.11,8.42,8.42,8.43
2754.93,8.57,0.10,8.57,0.10,-0.10,-0.13,-0.09,8.47,8.47,8.47
2782.48,8.41,-0.09,8.41,-0.09,0.10,0.06,-0.07,8.51,8.51,8.50
2810.30,8.24,-0.30,8.24,-0.29,0.30,0.25,-0.05,8.55,8.55,8.54
2838.40,8.06,-0.51,8.06,-0.51,0.52,0.45,-0.03,8.58,8.58,8.57
2866.79,7.86,-0.74,7.86,-0.74,0.75,0.67,-0.01,8.61,8.61,8.60
2895.46,7.64,-0.99,7.64,-0.99,0.99,0.90,0.02,8.63,8.63,8.63
2924.41,7.40,-1.26,7.40,-1.26,1.24,1.14,0.04,8.64,8.65,8.66
2953.65,7.15,-1.54,7.15,-1.54,1.50,1.41,0.06,8.65,8.64,8.69
2983.19,6.87,-1.85,6.87,-1.85,1.76,1.69,0.08,8.63,8.63,8.72
3013.02,6.57,-2.17,6.58,-2.17,2.02,1.99,0.10,8.59,8.59,8.74
3043.15,6.26,-2.50,6.25,-2.51,2.28,2.30,0.12,8.54,8.53,8.76
3073.58,5.91,-2.86,5.92,-2.86,2.54,2.63,0.14,8.45,8.45,8.77
3104.32,5.55,-3.22,5.55,-3.22,2.81,2.97,0.16,8.37,8.37,8.77
3135.36,5.17,-3.58,5.17,-3.59,3.11,3.30,0.18,8.28,8.28,8.75
3166.72,4.76,-3.96,4.76,-3.96,3.40,3.63,0.20,8.17,8.17,8.72
3198.38,4.34,-4.34,4.34,-4.34,3.67,3.92,0.23,8.01,8.01,8.68
3230.37,3.91,-4.71,3.91,-4.72,3.88,4.18,0.25,7.79,7.79,8.62
3262.67,3.46,-5.11,3.46,-5.11,4.03,4.37,0.27,7.50,7.50,8.57
3295.30,3.02,-5.49,3.02,-5.49,4.11,4.48,0.29,7.14,7.13,8.51
3328.25,2.59,-5.86,2.59,-5.86,4.12,4.50,0.30,6.71,6.71,8.45
3361.53,2.18,-6.20,2.19,-6.19,4.04,4.43,0.32,6.23,6.23,8.38
3395.15,1.84,-6.47,1.83,-6.48,3.90,4.28,0.34,5.74,5.73,8.31
3429.10,1.54,-6.70,1.54,-6.70,3.69,4.05,0.36,5.23,5.23,8.24
3463.39,1.31,-6.85,1.33,-6.84,3.43,3.76,0.37,4.74,4.76,8.16
3498.03,1.21,-6.88,1.20,-6.89,3.14,3.44,0.39,4.35,4.34,8.09
3533.01,1.19,-6.83,1.19,-6.83,2.84,3.10,0.40,4.03,4.03,8.02
3568.34,1.26,-6.68,1.28,-6.66,2.56,2.75,0.42,3.82,3.85,7.94
3604.02,1.49,-6.37,1.48,-6.38,2.30,2.40,0.43,3.80,3.79,7.86
3640.06,1.79,-5.98,1.79,-5.99,2.05,2.06,0.44,3.84,3.83,7.77
3676.46,2.17,-5.51,2.18,-5.50,1.79,1.74,0.44,3.96,3.97,7.68
3713.22,2.63,-4.96,2.63,-4.95,1.53,1.43,0.45,4.16,4.16,7.59
3750.36,3.14,-4.34,3.13,-4.35,1.27,1.14,0.45,4.41,4.41,7.48
3787.86,3.66,-3.70,3.66,-3.70,1.01,0.86,0.45,4.67,4.67,7.36
3825.74,4.19,-3.04,4.19,-3.04,0.75,0.59,0.45,4.94,4.95,7.23
3864.00,4.71,-2.38,4.71,-2.38,0.50,0.34,0.45,5.21,5.21,7.09
3902.64,5.21,-1.74,5.21,-1.74,0.24,0.09,0.44,5.45,5.44,6.95
3941.66,5.67,-1.13,5.67,-1.13,-0.02,-0.14,0.43,5.65,5.65,6.80
3981.08,6.09,-0.56,6.09,-0.56,-0.28,-0.38,0.42,5.81,5.81,6.65
4020.89,6.47,-0.03,6.47,-0.03,-0.55,-0.61,0.40,5.92,5.92,6.50
4061.10,6.81,0.46,6.80,0.45,-0.82,-0.85,0.38,5.99,5.98,6.35
4101.71,7.08,0.87,7.09,0.88,-1.09,-1.09,0.36,5.99,6.00,6.21
4142.73,7.32,1.25,7.33,1.26,-1.35,-1.32,0.34,5.97,5.98,6.07
4184.15,7.52,1.59,7.51,1.57,-1.59,-1.56,0.31,5.93,5.91,5.93
4226.00,7.63,1.83,7.64,1.84,-1.82,-1.79,0.29,5.82,5.82,5.80
4268.26,7.70,2.04,7.71,2.05,-2.01,-2.00,0.25,5.69,5.70,5.66
4310.94,7.73,2.21,7.72,2.20,-2.16,-2.18,0.22,5.57,5.56,5.52
4354.05,7.69,2.31,7.69,2.31,-2.27,-2.31,0.18,5.42,5.42,5.38
4397.59,7.60,2.35,7.61,2.36,-2.33,-2.39,0.14,5.27,5.28,5.25
4441.56,7.47,2.36,7.47,2.36,-2.34,-2.40,0.10,5.13,5.12,5.11
4485.98,7.29,2.32,7.29,2.32,-2.31,-2.35,0.06,4.98,4.97,4.97
4530.84,7.06,2.24,7.07,2.24,-2.24,-2.25,0.01,4.82,4.83,4.82
4576.15,6.81,2.13,6.82,2.14,-2.14,-2.12,-0.03,4.67,4.67,4.68
4621.91,6.55,2.02,6.54,2.01,-2.02,-1.97,-0.08,4.53,4.52,4.53
4668.13,6.25,1.87,6.26,1.88,-1.88,-1.81,-0.13,4.37,4.37,4.38
4714.81,5.96,1.73,5.96,1.73,-1.73,-1.65,-0.19,4.23,4.23,4.23
4761.96,5.66,1.59,5.66,1.58,-1.58,-1.51,-0.24,4.08,4.08,4.07
4809.58,5.36,1.43,5.36,1.43,-1.42,-1.38,-0.30,3.94,3.94,3.93
4857.67,5.07,1.28,5.07,1.28,-1.27,-1.26,-0.35,3.80,3.80,3.79
4906.25,4.77,1.12,4.77,1.13,-1.13,-1.17,-0.41,3.65,3.65,3.65
4955.31,4.49,0.99,4.49,0.99,-1.00,-1.09,-0.47,3.50,3.50,3.50
5004.87,4.23,0.88,4.23,0.88,-0.89,-1.04,-0.53,3.35,3.34,3.35
5054.91,3.98,0.79,3.99,0.80,-0.80,-1.00,-0.59,3.18,3.19,3.19
5105.46,3.77,0.74,3.77,0.74,-0.75,-0.98,-0.66,3.02,3.02,3.03
5156.52,3.59,0.72,3.59,0.72,-0.74,-0.98,-0.72,2.86,2.85,2.87
5208.08,3.44,0.73,3.45,0.74,-0.76,-0.99,-0.79,2.68,2.68,2.71
5260.16,3.34,0.80,3.35,0.81,-0.83,-1.03,-0.85,2.51,2.52,2.54
5312.77,3.31,0.92,3.31,0.92,-0.94,-1.09,-0.92,2.38,2.37,2.39
5365.89,3.31,1.07,3.31,1.07,-1.08,-1.18,-0.99,2.23,2.23,2.24
5419.55,3.35,1.25,3.36,1.26,-1.25,-1.29,-1.06,2.10,2.11,2.10
5473.75,3.45,1.47,3.45,1.47,-1.46,-1.42,-1.13,1.99,1.99,1.98
5528.49,3.58,1.71,3.58,1.70,-1.69,-1.58,-1.20,1.90,1.89,1.87
5583.77,3.72,1.94,3.74,1.95,-1.93,-1.78,-1.28,1.79,1.80,1.78
5639.61,3.91,2.20,3.92,2.21,-2.20,-2.01,-1.36,1.71,1.72,1.71
5696.00,4.15,2.49,4.15,2.48,-2.49,-2.28,-1.43,1.67,1.67,1.66
