frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.62,4.42,4.62,4.41,-4.40,-4.34,-3.74,0.21,0.21,0.20
380.33,4.57,4.36,4.57,4.36,-4.36,-4.29,-3.70,0.21,0.21,0.21
384.13,4.53,4.31,4.52,4.31,-4.31,-4.24,-3.66,0.22,0.22,0.22
387.97,4.48,4.25,4.48,4.25,-4.26,-4.19,-3.63,0.22,0.22,0.23
391.85,4.44,4.19,4.44,4.20,-4.21,-4.14,-3.59,0.23,0.23,0.24
395.77,4.41,4.16,4.40,4.16,-4.16,-4.09,-3.56,0.25,0.25,0.24
399.73,4.37,4.12,4.37,4.11,-4.11,-4.03,-3.53,0.26,0.26,0.25
403.72,4.33,4.06,4.33,4.06,-4.06,-3.98,-3.50,0.27,0.27,0.27
407.76,4.29,4.01,4.29,4.01,-4.01,-3.93,-3.47,0.28,0.28,0.28
411.84,4.25,3.96,4.24,3.96,-3.96,-3.88,-3.45,0.29,0.29,0.29
415.96,4.20,3.90,4.20,3.91,-3.91,-3.83,-3.43,0.29,0.29,0.30
420.12,4.16,3.86,4.16,3.86,-3.86,-3.77,-3.40,0.30,0.30,0.30
424.32,4.12,3.81,4.12,3.81,-3.81,-3.72,-3.38,0.31,0.31,0.30
428.56,4.08,3.75,4.08,3.76,-3.76,-3.67,-3.36,0.32,0.32,0.32
432.85,4.04,3.70,4.04,3.71,-3.71,-3.61,-3.34,0.32,0.32,0.34
437.18,4.00,3.67,4.00,3.66,-3.66,-3.56,-3.32,0.33,0.33,0.33
441.55,3.96,3.62,3.96,3.62,-3.61,-3.51,-3.31,0.35,0.35,0.34
445.96,3.92,3.57,3.92,3.57,-3.56,-3.45,-3.29,0.36,0.36,0.35
450.42,3.88,3.52,3.87,3.51,-3.50,-3.40,-3.27,0.37,0.37,0.36
454.93,3.82,3.45,3.82,3.45,-3.45,-3.34,-3.25,0.37,0.37,0.37
459.48,3.77,3.39,3.77,3.39,-3.39,-3.29,-3.22,0.38,0.38,0.38
464.07,3.71,3.31,3.71,3.32,-3.33,-3.24,-3.20,0.38,0.38,0.40
468.71,3.66,3.26,3.66,3.26,-3.27,-3.18,-3.18,0.39,0.39,0.40
473.40,3.61,3.20,3.61,3.20,-3.21,-3.13,-3.15,0.40,0.40,0.40
478.13,3.57,3.15,3.57,3.15,-3.15,-3.07,-3.12,0.42,0.42,0.41
482.91,3.52,3.09,3.52,3.09,-3.08,-3.02,-3.09,0.44,0.43,0.42
487.74,3.47,3.04,3.46,3.03,-3.02,-2.96,-3.06,0.45,0.44,0.43
492.62,3.40,2.96,3.40,2.96,-2.95,-2.90,-3.03,0.44,0.45,0.44
497.55,3.34,2.89,3.34,2.88,-2.89,-2.85,-2.99,0.45,0.45,0.45
502.52,3.28,2.82,3.28,2.81,-2.82,-2.79,-2.95,0.45,0.45,0.46
507.55,3.22,2.74,3.23,2.75,-2.76,-2.74,-2.91,0.46,0.47,0.48
512.62,3.19,2.70,3.18,2.69,-2.69,-2.68,-2.87,0.49,0.49,0.49
517.75,3.15,2.64,3.14,2.64,-2.63,-2.62,-2.82,0.52,0.51,0.51
522.93,3.10,2.58,3.09,2.58,-2.57,-2.57,-2.77,0.52,0.52,0.52
528.16,3.04,2.51,3.04,2.51,-2.52,-2.51,-2.72,0.52,0.52,0.53
533.44,2.99,2.45,2.99,2.45,-2.46,-2.45,-2.67,0.53,0.53,0.54
538.77,2.95,2.40,2.95,2.40,-2.40,-2.40,-2.61,0.55,0.55,0.55
544.16,2.92,2.35,2.91,2.35,-2.34,-2.34,-2.55,0.58,0.57,0.57
549.60,2.87,2.29,2.87,2.29,-2.28,-2.28,-2.49,0.59,0.59,0.58
555.10,2.82,2.22,2.82,2.22,-2.22,-2.23,-2.43,0.60,0.60,0.60
560.65,2.76,2.15,2.76,2.16,-2.16,-2.17,-2.37,0.60,0.60,0.61
566.25,2.71,2.09,2.70,2.09,-2.10,-2.11,-2.30,0.61,0.60,0.61
571.92,2.65,2.02,2.65,2.03,-2.04,-2.05,-2.24,0.61,0.61,0.62
577.64,2.60,1.96,2.61,1.97,-1.97,-2.00,-2.17,0.62,0.63,0.63
583.41,2.57,1.92,2.56,1.92,-1.91,-1.94,-2.10,0.66,0.65,0.64
589.25,2.52,1.86,2.51,1.86,-1.84,-1.88,-2.04,0.67,0.67,0.65
595.14,2.46,1.79,2.46,1.79,-1.78,-1.82,-1.97,0.68,0.68,0.66
601.09,2.40,1.71,2.40,1.71,-1.72,-1.77,-1.90,0.68,0.68,0.68
607.10,2.34,1.64,2.34,1.64,-1.65,-1.71,-1.83,0.69,0.69,0.70
613.17,2.29,1.57,2.29,1.57,-1.58,-1.65,-1.76,0.70,0.71,0.72
619.30,2.26,1.52,2.25,1.51,-1.52,-1.59,-1.69,0.74,0.74,0.74
625.50,2.22,1.46,2.21,1.46,-1.45,-1.53,-1.62,0.77,0.76,0.76
631.75,2.17,1.40,2.17,1.39,-1.38,-1.47,-1.56,0.78,0.78,0.77
638.07,2.12,1.33,2.11,1.32,-1.32,-1.42,-1.49,0.80,0.79,0.79
644.45,2.06,1.25,2.06,1.25,-1.26,-1.36,-1.42,0.80,0.80,0.81
650.89,2.02,1.19,2.02,1.19,-1.19,-1.30,-1.35,0.82,0.83,0.83
657.40,1.98,1.12,1.98,1.13,-1.13,-1.24,-1.29,0.85,0.85,0.86
663.98,1.95,1.08,1.94,1.07,-1.06,-1.18,-1.22,0.89,0.88,0.87
670.62,1.89,1.00,1.89,1.00,-0.98,-1.12,-1.16,0.90,0.91,0.89
677.32,1.83,0.92,1.83,0.92,-0.91,-1.07,-1.09,0.92,0.92,0.91
684.10,1.77,0.84,1.76,0.83,-0.84,-1.01,-1.03,0.93,0.92,0.93
690.94,1.70,0.75,1.70,0.75,-0.77,-0.95,-0.96,0.93,0.94,0.95
697.85,1.65,0.68,1.65,0.68,-0.69,-0.89,-0.90,0.95,0.96,0.97
704.83,1.61,0.62,1.61,0.62,-0.62,-0.83,-0.84,0.99,0.99,0.99
711.87,1.57,0.56,1.56,0.55,-0.54,-0.77,-0.78,1.03,1.02,1.01
718.99,1.51,0.48,1.51,0.48,-0.47,-0.71,-0.72,1.04,1.04,1.03
726.18,1.46,0.41,1.45,0.40,-0.40,-0.65,-0.66,1.06,1.05,1.05
733.44,1.39,0.32,1.39,0.32,-0.33,-0.60,-0.60,1.06,1.06,1.07
740.78,1.33,0.24,1.34,0.25,-0.26,-0.54,-0.54,1.07,1.07,1.09
748.19,1.29,0.19,1.29,0.19,-0.19,-0.48,-0.48,1.10,1.10,1.10
755.67,1.25,0.13,1.24,0.13,-0.12,-0.42,-0.42,1.13,1.13,1.12
763.23,1.20,0.06,1.20,0.06,-0.05,-0.36,-0.37,1.15,1.15,1.14
770.86,1.15,-0.01,1.14,-0.01,0.02,-0.30,-0.31,1.17,1.16,1.16
778.57,1.08,-0.09,1.08,-0.09,0.09,-0.25,-0.25,1.16,1.17,1.17
786.35,1.03,-0.16,1.03,-0.16,0.15,-0.19,-0.20,1.18,1.18,1.19
794.22,0.98,-0.24,0.98,-0.23,0.22,-0.13,-0.14,1.20,1.20,1.22
802.16,0.94,-0.29,0.94,-0.29,0.29,-0.07,-0.09,1.23,1.23,1.23
810.18,0.90,-0.35,0.89,-0.35,0.36,-0.01,-0.03,1.26,1.25,1.25
818.28,0.85,-0.42,0.85,-0.41,0.42,0.04,0.02,1.27,1.27,1.27
826.46,0.80,-0.48,0.80,-0.48,0.49,0.10,0.08,1.28,1.28,1.28
834.73,0.75,-0.55,0.74,-0.55,0.55,0.16,0.13,1.30,1.29,1.30
843.08,0.69,-0.63,0.70,-0.61,0.61,0.22,0.18,1.30,1.31,1.32
851.51,0.66,-0.67,0.65,-0.68,0.67,0.27,0.23,1.33,1.33,1.33
860.02,0.62,-0.73,0.61,-0.73,0.73,0.33,0.29,1.35,1.35,1.35
868.62,0.57,-0.80,0.57,-0.79,0.79,0.38,0.34,1.36,1.36,1.37
877.31,0.53,-0.85,0.52,-0.85,0.85,0.44,0.39,1.38,1.37,1.38
886.08,0.48,-0.91,0.48,-0.91,0.91,0.50,0.44,1.38,1.38,1.39
894.94,0.43,-0.96,0.43,-0.96,0.96,0.55,0.49,1.39,1.39,1.39
903.89,0.39,-1.01,0.38,-1.01,1.02,0.61,0.54,1.41,1.40,1.40
912.93,0.34,-1.06,0.34,-1.06,1.07,0.66,0.58,1.41,1.41,1.40
922.06,0.29,-1.13,0.29,-1.12,1.12,0.71,0.63,1.41,1.41,1.42
931.28,0.24,-1.18,0.24,-1.18,1.17,0.77,0.68,1.41,1.41,1.42
940.59,0.19,-1.23,0.19,-1.22,1.21,0.82,0.72,1.40,1.40,1.42
950.00,0.15,-1.26,0.15,-1.26,1.25,0.87,0.77,1.39,1.40,1.41
959.50,0.12,-1.28,0.12,-1.28,1.28,0.92,0.82,1.40,1.40,1.40
969.09,0.10,-1.31,0.09,-1.30,1.31,0.97,0.86,1.41,1.40,1.41
978.78,0.07,-1.33,0.07,-1.32,1.33,1.02,0.90,1.40,1.41,1.40
988.57,0.05,-1.34,0.04,-1.34,1.35,1.06,0.95,1.40,1.40,1.39
998.46,0.01,-1.36,0.00,-1.36,1.37,1.11,0.99,1.38,1.38,1.37
1008.44,-0.04,-1.40,-0.03,-1.39,1.39,1.16,1.03,1.34,1.35,1.36
1018.53,-0.07,-1.41,-0.08,-1.41,1.40,1.20,1.07,1.33,1.32,1.34
1028.71,-0.11,-1.43,-0.11,-1.42,1.41,1.24,1.11,1.30,1.30,1.31
1039.00,-0.14,-1.42,-0.14,-1.42,1.42,1.28,1.15,1.27,1.28,1.27
1049.39,-0.17,-1.42,-0.17,-1.42,1.42,1.32,1.20,1.25,1.25,1.24
1059.88,-0.19,-1.41,-0.20,-1.41,1.43,1.36,1.24,1.23,1.23,1.21
1070.48,-0.22,-1.42,-0.22,-1.42,1.43,1.40,1.28,1.20,1.20,1.19
1081.19,-0.25,-1.42,-0.25,-1.42,1.42,1.43,1.32,1.17,1.17,1.16
1092.00,-0.28,-1.42,-0.28,-1.42,1.41,1.46,1.35,1.13,1.13,1.13
1102.92,-0.31,-1.41,-0.31,-1.41,1.40,1.49,1.39,1.09,1.08,1.09
1113.95,-0.34,-1.40,-0.34,-1.40,1.38,1.52,1.43,1.04,1.04,1.05
1125.09,-0.35,-1.38,-0.35,-1.37,1.35,1.54,1.48,1.00,1.00,1.02
1136.34,-0.35,-1.33,-0.35,-1.33,1.32,1.56,1.52,0.97,0.97,0.97
1147.70,-0.34,-1.29,-0.34,-1.29,1.29,1.58,1.56,0.94,0.95,0.94
1159.18,-0.32,-1.25,-0.32,-1.24,1.25,1.60,1.60,0.93,0.93,0.92
1170.77,-0.31,-1.20,-0.31,-1.20,1.22,1.61,1.64,0.91,0.91,0.88
1182.48,-0.31,-1.17,-0.32,-1.18,1.19,1.62,1.69,0.88,0.88,0.85
1194.30,-0.33,-1.17,-0.33,-1.17,1.17,1.62,1.73,0.84,0.84,0.83
1206.25,-0.35,-1.18,-0.35,-1.17,1.16,1.63,1.78,0.81,0.81,0.82
1218.31,-0.37,-1.18,-0.37,-1.17,1.16,1.62,1.82,0.79,0.79,0.80
1230.49,-0.39,-1.17,-0.39,-1.17,1.17,1.62,1.87,0.78,0.78,0.77
1242.80,-0.42,-1.18,-0.42,-1.18,1.19,1.61,1.92,0.77,0.77,0.75
1255.22,-0.45,-1.20,-0.45,-1.20,1.21,1.60,1.97,0.76,0.76,0.74
1267.78,-0.49,-1.25,-0.49,-1.24,1.24,1.59,2.02,0.75,0.76,0.75
1280.45,-0.52,-1.28,-0.52,-1.28,1.28,1.58,2.08,0.76,0.76,0.75
1293.26,-0.55,-1.32,-0.56,-1.32,1.32,1.56,2.13,0.77,0.76,0.76
1306.19,-0.59,-1.37,-0.59,-1.37,1.37,1.55,2.19,0.77,0.78,0.77
1319.25,-0.62,-1.43,-0.62,-1.42,1.41,1.53,2.25,0.79,0.79,0.80
1332.45,-0.64,-1.46,-0.65,-1.46,1.46,1.52,2.31,0.82,0.81,0.81
1345.77,-0.66,-1.51,-0.66,-1.51,1.50,1.51,2.37,0.84,0.83,0.84
1359.23,-0.68,-1.56,-0.67,-1.55,1.53,1.50,2.44,0.85,0.86,0.87
1372.82,-0.67,-1.59,-0.67,-1.58,1.57,1.50,2.51,0.90,0.89,0.91
1386.55,-0.66,-1.61,-0.66,-1.61,1.60,1.51,2.57,0.94,0.94,0.94
1400.41,-0.65,-1.64,-0.65,-1.63,1.64,1.53,2.65,0.99,0.99,0.98
1414.42,-0.64,-1.67,-0.64,-1.67,1.68,1.55,2.72,1.04,1.04,1.02
1428.56,-0.64,-1.71,-0.64,-1.71,1.73,1.59,2.79,1.08,1.08,1.06
1442.85,-0.65,-1.77,-0.65,-1.77,1.78,1.64,2.87,1.13,1.13,1.11
1457.28,-0.67,-1.85,-0.67,-1.84,1.85,1.71,2.95,1.18,1.17,1.17
1471.85,-0.70,-1.93,-0.70,-1.92,1.93,1.78,3.03,1.22,1.23,1.22
1486.57,-0.72,-2.01,-0.73,-2.01,2.01,1.88,3.12,1.29,1.29,1.28
1501.43,-0.75,-2.10,-0.76,-2.10,2.11,1.98,3.20,1.35,1.35,1.34
1516.45,-0.79,-2.22,-0.79,-2.21,2.21,2.10,3.29,1.41,1.42,1.42
1531.61,-0.82,-2.32,-0.82,-2.32,2.31,2.22,3.38,1.48,1.48,1.49
1546.93,-0.85,-2.43,-0.85,-2.43,2.41,2.36,3.47,1.56,1.56,1.57
1562.40,-0.88,-2.54,-0.88,-2.53,2.52,2.51,3.57,1.64,1.64,1.65
1578.02,-0.90,-2.63,-0.90,-2.62,2.63,2.66,3.66,1.73,1.73,1.72
1593.80,-0.92,-2.72,-0.93,-2.73,2.74,2.82,3.76,1.82,1.81,1.79
1609.74,-0.96,-2.85,-0.96,-2.84,2.86,2.98,3.85,1.89,1.90,1.88
1625.84,-0.99,-2.98,-0.99,-2.97,2.97,3.14,3.95,1.98,1.98,1.98
1642.10,-1.02,-3.11,-1.02,-3.10,3.09,3.30,4.05,2.06,2.06,2.08
1658.52,-1.05,-3.23,-1.05,-3.23,3.21,3.47,4.15,2.16,2.16,2.17
1675.10,-1.07,-3.35,-1.07,-3.34,3.33,3.63,4.25,2.26,2.26,2.27
1691.85,-1.09,-3.46,-1.09,-3.46,3.47,3.78,4.35,2.37,2.37,2.36
1708.77,-1.11,-3.58,-1.12,-3.59,3.60,3.94,4.45,2.49,2.49,2.46
1725.86,-1.15,-3.74,-1.15,-3.73,3.74,4.09,4.55,2.59,2.59,2.58
1743.12,-1.20,-3.89,-1.20,-3.89,3.89,4.23,4.65,2.69,2.69,2.68
1760.55,-1.25,-4.05,-1.25,-4.05,4.05,4.37,4.74,2.79,2.79,2.79
1778.15,-1.30,-4.22,-1.30,-4.21,4.21,4.51,4.84,2.90,2.90,2.91
1795.94,-1.35,-4.38,-1.35,-4.38,4.37,4.64,4.93,3.02,3.02,3.02
1813.90,-1.39,-4.55,-1.40,-4.55,4.54,4.76,5.01,3.15,3.15,3.15
1832.03,-1.44,-4.72,-1.44,-4.72,4.71,4.88,5.10,3.27,3.27,3.27
1850.36,-1.48,-4.89,-1.48,-4.89,4.90,4.99,5.18,3.42,3.42,3.40
1868.86,-1.53,-5.07,-1.53,-5.06,5.09,5.10,5.25,3.56,3.56,3.53
1887.55,-1.57,-5.24,-1.58,-5.24,5.28,5.20,5.32,3.71,3.70,3.66
1906.42,-1.63,-5.42,-1.63,-5.42,5.46,5.30,5.39,3.82,3.82,3.78
1925.49,-1.69,-5.61,-1.69,-5.61,5.61,5.39,5.45,3.92,3.92,3.91
1944.74,-1.75,-5.81,-1.75,-5.80,5.75,5.47,5.50,4.00,4.00,4.05
1964.19,-1.80,-5.98,-1.80,-5.98,5.86,5.55,5.54,4.06,4.06,4.17
1983.83,-1.83,-6.15,-1.84,-6.14,5.94,5.63,5.59,4.11,4.11,4.31
2003.67,-1.86,-6.30,-1.86,-6.29,6.00,5.70,5.62,4.14,4.13,4.43
2023.71,-1.88,-6.43,-1.88,-6.43,6.03,5.76,5.65,4.15,4.15,4.54
2043.94,-1.88,-6.55,-1.88,-6.54,6.04,5.82,5.67,4.15,4.15,4.66
2064.38,-1.87,-6.64,-1.88,-6.64,6.03,5.88,5.68,4.16,4.15,4.76
2085.03,-1.86,-6.74,-1.86,-6.73,6.01,5.93,5.69,4.15,4.15,4.87
2105.88,-1.83,-6.81,-1.83,-6.80,6.00,5.98,5.69,4.17,4.17,4.97
2126.94,-1.77,-6.86,-1.78,-6.86,6.00,6.02,5.69,4.23,4.22,5.08
2148.20,-1.70,-6.90,-1.70,-6.89,6.00,6.06,5.68,4.30,4.30,5.19
2169.69,-1.61,-6.91,-1.61,-6.91,6.00,6.09,5.67,4.39,4.39,5.29
2191.38,-1.50,-6.91,-1.51,-6.91,6.00,6.12,5.65,4.50,4.49,5.40
2213.30,-1.39,-6.90,-1.39,-6.90,6.00,6.15,5.63,4.61,4.61,5.50
2235.43,-1.27,-6.88,-1.27,-6.88,6.00,6.17,5.61,4.73,4.73,5.60
2257.78,-1.14,-6.85,-1.14,-6.84,6.00,6.19,5.59,4.86,4.86,5.70
2280.36,-1.00,-6.81,-1.00,-6.80,6.00,6.20,5.56,5.00,5.00,5.80
2303.17,-0.86,-6.76,-0.86,-6.76,6.00,6.21,5.53,5.14,5.14,5.89
2326.20,-0.71,-6.72,-0.71,-6.72,6.00,6.22,5.50,5.29,5.29,6.00
2349.46,-0.56,-6.67,-0.56,-6.66,6.00,6.23,5.48,5.44,5.44,6.10
2372.95,-0.40,-6.60,-0.40,-6.59,6.00,6.23,5.45,5.60,5.60,6.19
2396.68,-0.24,-6.51,-0.24,-6.51,6.00,6.23,5.42,5.76,5.76,6.26
2420.65,-0.08,-6.44,-0.08,-6.43,6.00,6.22,5.39,5.92,5.92,6.35
2444.86,0.09,-6.34,0.08,-6.34,6.00,6.22,5.37,6.09,6.08,6.42
2469.31,0.24,-6.27,0.24,-6.27,6.00,6.21,5.35,6.24,6.24,6.50
2494.00,0.38,-6.21,0.38,-6.20,6.00,6.20,5.32,6.38,6.38,6.58
2518.94,0.51,-6.15,0.51,-6.14,6.00,6.19,5.31,6.51,6.51,6.65
2544.13,0.62,-6.09,0.62,-6.09,6.00,6.17,5.29,6.62,6.62,6.70
2569.57,0.73,-6.04,0.72,-6.04,6.00,6.15,5.28,6.73,6.72,6.76
2595.27,0.81,-6.02,0.81,-6.02,6.00,6.13,5.27,6.81,6.80,6.82
2621.22,0.88,-6.01,0.88,-6.00,6.00,6.11,5.27,6.87,6.87,6.88
2647.43,0.93,-6.01,0.93,-5.99,6.00,6.09,5.26,6.92,6.93,6.93
2673.90,0.98,-5.99,0.98,-5.99,6.00,6.07,5.27,6.97,6.97,6.96
2700.64,1.01,-5.99,1.00,-6.00,6.00,6.05,5.27,7.00,7.00,6.99
2727.65,1.01,-6.02,1.01,-6.01,6.00,6.02,5.28,7.00,7.01,7.02
2754.93,1.00,-6.06,1.00,-6.05,6.00,5.99,5.30,7.00,7.00,7.05
2782.48,0.99,-6.09,0.99,-6.09,6.00,5.97,5.32,6.99,6.99,7.07
2810.30,0.97,-6.13,0.97,-6.12,6.00,5.94,5.34,6.97,6.97,7.09
2838.40,0.94,-6.15,0.94,-6.15,6.00,5.91,5.37,6.94,6.94,7.08
2866.79,0.90,-6.17,0.90,-6.17,6.00,5.88,5.40,6.90,6.90,7.06
2895.46,0.86,-6.21,0.86,-6.20,6.00,5.86,5.44,6.86,6.86,7.06
2924.41,0.81,-6.24,0.81,-6.23,6.00,5.83,5.48,6.81,6.81,7.04
2953.65,0.76,-6.27,0.76,-6.27,6.00,5.80,5.53,6.76,6.76,7.02
2983.19,0.70,-6.31,0.69,-6.31,6.00,5.77,5.58,6.70,6.69,7.00
3013.02,0.61,-6.38,0.61,-6.36,6.00,5.74,5.63,6.61,6.61,6.98
3043.15,0.52,-6.43,0.52,-6.43,6.00,5.72,5.69,6.52,6.52,6.94
3073.58,0.43,-6.49,0.42,-6.49,6.00,5.69,5.75,6.43,6.42,6.91
3104.32,0.33,-6.57,0.33,-6.56,6.00,5.66,5.82,6.33,6.33,6.89
3135.36,0.23,-6.63,0.23,-6.62,6.00,5.64,5.89,6.23,6.23,6.85
3166.72,0.14,-6.68,0.14,-6.67,6.00,5.61,5.96,6.14,6.14,6.81
3198.38,0.05,-6.71,0.04,-6.71,6.00,5.59,6.04,6.05,6.04,6.75
3230.37,-0.05,-6.76,-0.05,-6.75,6.00,5.57,6.12,5.95,5.95,6.70
3262.67,-0.15,-6.80,-0.15,-6.80,6.00,5.55,6.20,5.85,5.85,6.64
3295.30,-0.25,-6.85,-0.25,-6.85,6.00,5.53,6.29,5.75,5.75,6.59
3328.25,-0.35,-6.90,-0.35,-6.89,6.00,5.52,6.38,5.65,5.65,6.54
3361.53,-0.44,-6.93,-0.44,-6.93,6.00,5.50,6.46,5.56,5.56,6.48
3395.15,-0.53,-6.97,-0.53,-6.96,6.00,5.49,6.55,5.47,5.47,6.43
3429.10,-0.62,-6.99,-0.62,-6.99,6.00,5.48,6.64,5.38,5.38,6.36
3463.39,-0.71,-7.02,-0.71,-7.03,6.00,5.48,6.73,5.29,5.29,6.30
3498.03,-0.81,-7.08,-0.81,-7.07,6.00,5.47,6.82,5.19,5.19,6.26
3533.01,-0.91,-7.12,-0.91,-7.11,6.00,5.47,6.90,5.09,5.09,6.20
3568.34,-1.02,-7.17,-1.02,-7.16,6.00,5.47,6.98,4.98,4.98,6.14
3604.02,-1.13,-7.22,-1.13,-7.22,6.00,5.48,7.06,4.87,4.87,6.08
3640.06,-1.25,-7.29,-1.26,-7.29,6.00,5.49,7.13,4.75,4.74,6.03
3676.46,-1.38,-7.37,-1.38,-7.36,6.00,5.50,7.20,4.62,4.62,5.98
3713.22,-1.50,-7.45,-1.50,-7.44,6.00,5.51,7.26,4.50,4.50,5.94
3750.36,-1.61,-7.54,-1.61,-7.53,6.00,5.53,7.31,4.39,4.39,5.92
3787.86,-1.72,-7.61,-1.73,-7.62,6.00,5.56,7.36,4.28,4.27,5.88
3825.74,-1.84,-7.72,-1.84,-7.71,6.00,5.58,7.39,4.16,4.16,5.87
3864.00,-1.95,-7.82,-1.96,-7.82,6.00,5.61,7.41,4.05,4.04,5.86
3902.64,-2.07,-7.94,-2.07,-7.93,6.00,5.65,7.43,3.93,3.93,5.86
3941.66,-2.17,-8.04,-2.17,-8.04,6.00,5.69,7.43,3.83,3.83,5.86
3981.08,-2.27,-8.16,-2.27,-8.16,6.00,5.73,7.41,3.73,3.73,5.88
4020.89,-2.36,-8.27,-2.36,-8.26,6.00,5.78,7.39,3.64,3.64,5.90
4061.10,-2.43,-8.36,-2.43,-8.36,6.00,5.83,7.36,3.57,3.57,5.92
4101.71,-2.49,-8.44,-2.50,-8.44,6.00,5.88,7.31,3.51,3.50,5.94
4142.73,-2.54,-8.52,-2.54,-8.51,6.00,5.94,7.25,3.46,3.46,5.97
4184.15,-2.57,-8.58,-2.57,-8.57,6.00,6.00,7.18,3.43,3.43,6.00
4226.00,-2.57,-8.61,-2.58,-8.61,6.00,6.06,7.09,3.43,3.42,6.03
4268.26,-2.57,-8.64,-2.57,-8.63,6.00,6.12,7.00,3.43,3.43,6.06
4310.94,-2.55,-8.64,-2.54,-8.63,6.00,6.19,6.90,3.45,3.46,6.08
4354.05,-2.49,-8.59,-2.50,-8.60,6.00,6.25,6.79,3.51,3.50,6.09
4397.59,-2.43,-8.54,-2.43,-8.54,6.00,6.30,6.67,3.57,3.57,6.10
4441.56,-2.35,-8.46,-2.34,-8.44,6.00,6.36,6.54,3.65,3.66,6.10
4485.98,-2.24,-8.33,-2.24,-8.33,6.00,6.40,6.41,3.76,3.76,6.08
4530.84,-2.11,-8.17,-2.12,-8.18,6.00,6.45,6.27,3.89,3.88,6.05
4576.15,-1.99,-8.02,-1.99,-8.01,6.00,6.48,6.13,4.01,4.01,6.02
4621.91,-1.85,-7.82,-1.85,-7.82,6.00,6.50,5.99,4.15,4.15,5.96
4668.13,-1.70,-7.62,-1.70,-7.61,6.00,6.51,5.84,4.30,4.30,5.91
4714.81,-1.55,-7.40,-1.55,-7.39,6.00,6.51,5.69,4.45,4.45,5.84
4761.96,-1.40,-7.17,-1.41,-7.17,6.01,6.49,5.54,4.61,4.60,5.76
4809.58,-1.27,-6.96,-1.27,-6.95,6.02,6.46,5.39,4.75,4.75,5.68
4857.67,-1.15,-6.75,-1.15,-6.74,6.03,6.41,5.24,4.87,4.88,5.59
4906.25,-1.03,-6.54,-1.04,-6.53,6.02,6.36,5.09,4.99,4.98,5.50
4955.31,-0.93,-6.34,-0.94,-6.34,6.00,6.28,4.94,5.06,5.06,5.40
5004.87,-0.85,-6.16,-0.85,-6.16,5.95,6.20,4.80,5.10,5.10,5.30
5054.91,-0.78,-6.01,-0.78,-6.00,5.90,6.10,4.65,5.11,5.12,5.22
5105.46,-0.71,-5.86,-0.72,-5.85,5.82,6.00,4.51,5.11,5.10,5.14
5156.52,-0.66,-5.72,-0.67,-5.72,5.73,5.89,4.37,5.07,5.06,5.05
5208.08,-0.63,-5.61,-0.63,-5.60,5.63,5.77,4.23,5.00,5.00,4.97
5260.16,-0.60,-5.49,-0.60,-5.49,5.52,5.65,4.09,4.92,4.92,4.88
5312.77,-0.59,-5.40,-0.59,-5.39,5.42,5.53,3.95,4.83,4.83,4.80
5365.89,-0.60,-5.32,-0.60,-5.31,5.33,5.41,3.82,4.72,4.73,4.71
5419.55,-0.62,-5.23,-0.63,-5.24,5.25,5.29,3.69,4.63,4.62,4.60
5473.75,-0.68,-5.20,-0.68,-5.19,5.19,5.19,3.57,4.51,4.51,4.51
5528.49,-0.75,-5.16,-0.75,-5.15,5.15,5.09,3.44,4.40,4.40,4.40
5583.77,-0.83,-5.13,-0.84,-5.12,5.12,5.01,3.32,4.29,4.29,4.29
5639.61,-0.93,-5.10,-0.93,-5.10,5.10,4.93,3.20,4.17,4.17,4.16
5696.00,-1.04,-5.09,-1.05,-5.08,5.09,4.88,3.09,4.05,4.04,4.04
5752.96,-1.17,-5.08,-1.18,-5.07,5.08,4.84,2.97,3.91,3.90,3.90
5810.49,-1.32,-5.08,-1.32,-5.06,5.07,4.83,2.86,3.74,3.75,3.75
5868.60,-1.47,-5.06,-1.48,-5.05,5.05,4.82,2.75,3.58,3.57,3.58
5927.28,-1.64,-5.05,-1.65,-5.03,5.02,4.83,2.65,3.38,3.38,3.40
5986.56,-1.82,-5.04,-1.82,-4.99,4.98,4.85,2.54,3.16,3.17,3.21
6046.42,-1.99,-4.99,-1.99,-4.93,4.93,4.83,2.44,2.93,2.94,2.99
6106.89,-2.16,-4.91,-2.15,-4.85,4.84,4.81,2.34,2.68,2.69,2.74
6167.96,-2.32,-4.82,-2.29,-4.73,4.73,4.68,2.24,2.41,2.44,2.49
6229.64,-2.46,-4.71,-2.42,-4.58,4.58,4.53,2.15,2.12,2.16,2.24
6291.93,-2.58,-4.57,-2.51,-4.40,4.39,4.26,2.06,1.81,1.88,1.98
6354.85,-2.68,-4.40,-2.57,-4.18,4.16,3.97,1.96,1.48,1.59,1.71
6418.40,-2.75,-4.19,-2.59,-3.91,3.88,3.62,1.88,1.13,1.30,1.43
6482.58,-2.79,-3.94,-2.56,-3.59,3.56,3.25,1.79,0.77,1.00,1.14
6547.41,-2.80,-3.65,-2.49,-3.23,3.20,2.88,1.70,0.39,0.70,0.84
6612.88,-2.79,-3.33,-2.38,-2.83,2.79,2.51,1.62,0.00,0.41,0.53
