frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.32,-1.33,-3.31,-1.32,1.32,1.42,0.78,-2.00,-2.00,-1.99
337.52,-3.32,-1.32,-3.32,-1.33,1.33,1.47,0.79,-1.99,-1.99,-2.00
340.90,-3.33,-1.34,-3.33,-1.34,1.34,1.51,0.79,-1.99,-1.99,-1.99
344.30,-3.34,-1.35,-3.34,-1.35,1.35,1.56,0.80,-1.99,-1.99,-1.99
347.75,-3.36,-1.37,-3.36,-1.37,1.37,1.60,0.81,-1.99,-1.99,-1.99
351.23,-3.37,-1.38,-3.37,-1.38,1.39,1.65,0.82,-1.98,-1.99,-1.99
354.74,-3.39,-1.40,-3.39,-1.40,1.41,1.69,0.83,-1.98,-1.99,-1.99
358.28,-3.42,-1.42,-3.42,-1.42,1.43,1.73,0.84,-1.99,-1.99,-2.00
361.87,-3.45,-1.45,-3.45,-1.45,1.45,1.76,0.85,-2.00,-2.00,-2.00
365.49,-3.48,-1.47,-3.48,-1.48,1.47,1.80,0.87,-2.01,-2.01,-2.01
369.14,-3.51,-1.50,-3.51,-1.50,1.49,1.83,0.88,-2.02,-2.01,-2.01
372.83,-3.53,-1.52,-3.52,-1.52,1.52,1.85,0.89,-2.01,-2.01,-2.01
376.56,-3.53,-1.53,-3.54,-1.54,1.54,1.87,0.91,-1.99,-2.00,-2.00
380.33,-3.55,-1.55,-3.55,-1.55,1.55,1.89,0.92,-2.00,-2.00,-2.00
384.13,-3.56,-1.56,-3.56,-1.56,1.56,1.90,0.94,-2.00,-2.00,-2.00
387.97,-3.57,-1.58,-3.57,-1.57,1.57,1.90,0.95,-2.00,-2.00,-1.99
391.85,-3.56,-1.57,-3.56,-1.58,1.57,1.90,0.97,-1.99,-1.99,-1.99
395.77,-3.56,-1.58,-3.56,-1.57,1.57,1.89,0.99,-1.99,-1.98,-1.98
399.73,-3.54,-1.57,-3.54,-1.57,1.57,1.88,1.00,-1.97,-1.98,-1.97
403.72,-3.53,-1.56,-3.53,-1.56,1.56,1.86,1.02,-1.97,-1.97,-1.97
407.76,-3.51,-1.55,-3.51,-1.55,1.54,1.83,1.04,-1.97,-1.96,-1.96
411.84,-3.49,-1.53,-3.48,-1.53,1.53,1.80,1.06,-1.96,-1.96,-1.96
415.96,-3.45,-1.50,-3.45,-1.51,1.51,1.77,1.07,-1.94,-1.95,-1.95
420.12,-3.42,-1.47,-3.42,-1.48,1.48,1.73,1.09,-1.94,-1.94,-1.95
424.32,-3.39,-1.45,-3.39,-1.45,1.45,1.68,1.11,-1.94,-1.94,-1.94
428.56,-3.35,-1.42,-3.35,-1.42,1.42,1.64,1.12,-1.93,-1.94,-1.93
432.85,-3.31,-1.39,-3.31,-1.39,1.38,1.59,1.14,-1.93,-1.92,-1.92
437.18,-3.26,-1.35,-3.26,-1.35,1.35,1.54,1.15,-1.91,-1.91,-1.91
441.55,-3.20,-1.30,-3.21,-1.31,1.31,1.49,1.17,-1.89,-1.89,-1.90
445.96,-3.16,-1.27,-3.16,-1.27,1.28,1.44,1.18,-1.88,-1.88,-1.89
450.42,-3.12,-1.24,-3.12,-1.24,1.25,1.39,1.19,-1.87,-1.87,-1.88
454.93,-3.09,-1.22,-3.09,-1.22,1.22,1.34,1.21,-1.87,-1.87,-1.87
459.48,-3.05,-1.19,-3.05,-1.19,1.19,1.29,1.22,-1.86,-1.86,-1.86
464.07,-3.02,-1.17,-3.02,-1.17,1.17,1.24,1.22,-1.85,-1.85,-1.85
468.71,-2.99,-1.15,-2.99,-1.15,1.15,1.19,1.23,-1.84,-1.84,-1.84
473.40,-2.96,-1.13,-2.96,-1.13,1.13,1.14,1.24,-1.83,-1.83,-1.83
478.13,-2.93,-1.11,-2.93,-1.11,1.11,1.09,1.24,-1.82,-1.82,-1.82
482.91,-2.91,-1.11,-2.91,-1.10,1.10,1.04,1.24,-1.81,-1.81,-1.80
487.74,-2.88,-1.09,-2.88,-1.09,1.09,1.00,1.24,-1.79,-1.79,-1.79
492.62,-2.85,-1.08,-2.85,-1.07,1.08,0.95,1.23,-1.77,-1.77,-1.77
497.55,-2.82,-1.06,-2.82,-1.06,1.07,0.91,1.23,-1.75,-1.76,-1.76
502.52,-2.80,-1.06,-2.80,-1.05,1.05,0.87,1.22,-1.75,-1.74,-1.74
507.55,-2.77,-1.05,-2.77,-1.04,1.04,0.83,1.21,-1.73,-1.73,-1.72
512.62,-2.73,-1.03,-2.73,-1.02,1.02,0.79,1.20,-1.71,-1.71,-1.70
517.75,-2.69,-0.99,-2.69,-1.00,1.00,0.76,1.18,-1.69,-1.69,-1.70
522.93,-2.65,-0.97,-2.65,-0.97,0.97,0.72,1.17,-1.68,-1.67,-1.68
528.16,-2.61,-0.95,-2.61,-0.95,0.94,0.68,1.15,-1.67,-1.66,-1.66
533.44,-2.55,-0.90,-2.56,-0.92,0.91,0.65,1.13,-1.64,-1.65,-1.65
538.77,-2.51,-0.88,-2.51,-0.88,0.87,0.62,1.11,-1.64,-1.63,-1.63
544.16,-2.45,-0.83,-2.45,-0.83,0.83,0.59,1.08,-1.62,-1.62,-1.62
549.60,-2.39,-0.78,-2.39,-0.79,0.79,0.56,1.06,-1.60,-1.61,-1.61
555.10,-2.33,-0.73,-2.33,-0.74,0.74,0.53,1.03,-1.59,-1.59,-1.60
560.65,-2.28,-0.69,-2.27,-0.69,0.70,0.50,1.00,-1.58,-1.58,-1.59
566.25,-2.22,-0.65,-2.22,-0.65,0.65,0.47,0.97,-1.57,-1.57,-1.57
571.92,-2.16,-0.60,-2.17,-0.61,0.61,0.45,0.94,-1.55,-1.56,-1.56
577.64,-2.12,-0.57,-2.11,-0.57,0.57,0.42,0.91,-1.55,-1.55,-1.55
583.41,-2.06,-0.52,-2.06,-0.52,0.53,0.40,0.87,-1.53,-1.53,-1.54
589.25,-2.00,-0.48,-2.01,-0.49,0.49,0.37,0.84,-1.51,-1.52,-1.52
595.14,-1.96,-0.45,-1.96,-0.45,0.45,0.35,0.80,-1.51,-1.50,-1.51
601.09,-1.91,-0.42,-1.91,-0.42,0.42,0.32,0.77,-1.49,-1.49,-1.49
607.10,-1.86,-0.38,-1.86,-0.39,0.38,0.30,0.73,-1.48,-1.48,-1.48
613.17,-1.81,-0.35,-1.81,-0.35,0.35,0.28,0.70,-1.46,-1.46,-1.46
619.30,-1.77,-0.32,-1.77,-0.32,0.32,0.26,0.66,-1.45,-1.44,-1.45
625.50,-1.72,-0.29,-1.72,-0.29,0.29,0.24,0.62,-1.43,-1.43,-1.43
631.75,-1.68,-0.26,-1.68,-0.26,0.26,0.22,0.59,-1.42,-1.42,-1.42
638.07,-1.64,-0.23,-1.64,-0.23,0.23,0.20,0.55,-1.41,-1.41,-1.41
644.45,-1.60,-0.20,-1.60,-0.20,0.20,0.17,0.51,-1.40,-1.40,-1.40
650.89,-1.56,-0.17,-1.56,-0.17,0.17,0.15,0.48,-1.39,-1.39,-1.39
657.40,-1.51,-0.14,-1.51,-0.14,0.14,0.13,0.44,-1.37,-1.38,-1.37
663.98,-1.47,-0.11,-1.47,-0.11,0.10,0.11,0.40,-1.37,-1.37,-1.36
670.62,-1.43,-0.07,-1.43,-0.07,0.07,0.09,0.37,-1.36,-1.36,-1.36
677.32,-1.38,-0.03,-1.38,-0.03,0.04,0.07,0.33,-1.34,-1.35,-1.35
684.10,-1.34,-0.00,-1.34,-0.00,0.00,0.05,0.29,-1.34,-1.34,-1.34
690.94,-1.30,0.03,-1.30,0.03,-0.03,0.03,0.26,-1.33,-1.32,-1.33
697.85,-1.26,0.06,-1.26,0.06,-0.05,0.01,0.22,-1.31,-1.31,-1.32
704.83,-1.22,0.09,-1.23,0.08,-0.08,-0.01,0.19,-1.30,-1.30,-1.31
711.87,-1.20,0.10,-1.20,0.10,-0.10,-0.03,0.15,-1.30,-1.30,-1.30
718.99,-1.17,0.12,-1.17,0.12,-0.12,-0.05,0.11,-1.29,-1.29,-1.29
726.18,-1.15,0.13,-1.15,0.13,-0.14,-0.07,0.08,-1.29,-1.28,-1.28
733.44,-1.12,0.15,-1.12,0.15,-0.15,-0.09,0.04,-1.27,-1.27,-1.27
740.78,-1.09,0.17,-1.09,0.17,-0.17,-0.11,0.01,-1.26,-1.26,-1.26
748.19,-1.07,0.18,-1.06,0.18,-0.18,-0.13,-0.03,-1.25,-1.24,-1.25
755.67,-1.03,0.20,-1.04,0.20,-0.20,-0.16,-0.06,-1.23,-1.23,-1.23
763.23,-1.01,0.21,-1.01,0.21,-0.21,-0.18,-0.10,-1.22,-1.22,-1.22
770.86,-0.98,0.23,-0.98,0.23,-0.23,-0.21,-0.13,-1.21,-1.21,-1.21
778.57,-0.95,0.25,-0.95,0.25,-0.25,-0.23,-0.17,-1.20,-1.20,-1.20
786.35,-0.92,0.27,-0.92,0.27,-0.27,-0.26,-0.20,-1.19,-1.19,-1.19
794.22,-0.88,0.30,-0.88,0.30,-0.30,-0.29,-0.23,-1.18,-1.18,-1.18
802.16,-0.85,0.32,-0.85,0.32,-0.32,-0.31,-0.27,-1.17,-1.17,-1.17
810.18,-0.82,0.35,-0.82,0.35,-0.35,-0.34,-0.30,-1.17,-1.17,-1.17
818.28,-0.78,0.38,-0.78,0.38,-0.39,-0.38,-0.34,-1.17,-1.17,-1.16
826.46,-0.75,0.42,-0.75,0.42,-0.42,-0.41,-0.37,-1.17,-1.17,-1.17
834.73,-0.71,0.46,-0.71,0.46,-0.46,-0.45,-0.40,-1.17,-1.17,-1.17
843.08,-0.67,0.50,-0.67,0.50,-0.49,-0.48,-0.44,-1.16,-1.17,-1.17
851.51,-0.64,0.54,-0.64,0.54,-0.54,-0.52,-0.47,-1.18,-1.18,-1.18
860.02,-0.61,0.58,-0.61,0.58,-0.58,-0.57,-0.50,-1.19,-1.19,-1.19
868.62,-0.57,0.63,-0.57,0.63,-0.63,-0.61,-0.53,-1.20,-1.20,-1.20
877.31,-0.54,0.67,-0.54,0.68,-0.68,-0.66,-0.56,-1.22,-1.22,-1.21
886.08,-0.49,0.73,-0.49,0.73,-0.74,-0.71,-0.59,-1.23,-1.23,-1.22
894.94,-0.45,0.79,-0.45,0.79,-0.80,-0.76,-0.63,-1.25,-1.25,-1.24
903.89,-0.40,0.85,-0.40,0.85,-0.86,-0.81,-0.66,-1.26,-1.26,-1.25
912.93,-0.34,0.92,-0.34,0.92,-0.93,-0.87,-0.68,-1.27,-1.27,-1.26
922.06,-0.28,1.00,-0.28,0.99,-1.00,-0.93,-0.71,-1.28,-1.28,-1.28
931.28,-0.23,1.06,-0.22,1.07,-1.06,-0.99,-0.74,-1.29,-1.28,-1.29
940.59,-0.16,1.13,-0.16,1.13,-1.12,-1.05,-0.77,-1.28,-1.29,-1.29
950.00,-0.11,1.19,-0.11,1.18,-1.17,-1.12,-0.80,-1.28,-1.29,-1.30
959.50,-0.07,1.23,-0.07,1.23,-1.22,-1.17,-0.82,-1.29,-1.28,-1.30
969.09,-0.04,1.25,-0.04,1.26,-1.25,-1.23,-0.85,-1.29,-1.28,-1.29
978.78,-0.01,1.28,-0.01,1.27,-1.27,-1.28,-0.87,-1.28,-1.28,-1.29
988.57,0.00,1.28,-0.00,1.28,-1.28,-1.32,-0.90,-1.28,-1.28,-1.28
998.46,0.00,1.28,0.00,1.28,-1.28,-1.36,-0.92,-1.28,-1.28,-1.28
1008.44,0.00,1.28,0.00,1.28,-1.28,-1.38,-0.94,-1.28,-1.28,-1.28
1018.53,0.00,1.27,-0.00,1.27,-1.28,-1.40,-0.97,-1.28,-1.28,-1.27
1028.71,0.00,1.27,-0.00,1.27,-1.27,-1.40,-0.99,-1.27,-1.27,-1.27
1039.00,0.00,1.26,0.00,1.26,-1.27,-1.39,-1.01,-1.27,-1.27,-1.26
1049.39,0.01,1.26,0.01,1.26,-1.27,-1.38,-1.03,-1.26,-1.26,-1.25
1059.88,0.03,1.27,0.03,1.26,-1.27,-1.36,-1.05,-1.24,-1.24,-1.24
1070.48,0.05,1.27,0.05,1.27,-1.28,-1.33,-1.07,-1.23,-1.23,-1.22
1081.19,0.08,1.28,0.08,1.28,-1.29,-1.30,-1.09,-1.21,-1.20,-1.20
1092.00,0.12,1.30,0.12,1.30,-1.30,-1.27,-1.11,-1.18,-1.18,-1.18
1102.92,0.16,1.31,0.16,1.31,-1.31,-1.24,-1.13,-1.15,-1.15,-1.15
1113.95,0.20,1.32,0.20,1.32,-1.32,-1.21,-1.14,-1.12,-1.12,-1.12
1125.09,0.25,1.33,0.25,1.33,-1.33,-1.18,-1.16,-1.08,-1.08,-1.08
1136.34,0.29,1.34,0.29,1.34,-1.33,-1.15,-1.18,-1.04,-1.04,-1.05
1147.70,0.33,1.34,0.33,1.34,-1.33,-1.13,-1.20,-1.00,-1.01,-1.01
1159.18,0.36,1.33,0.36,1.33,-1.32,-1.10,-1.22,-0.96,-0.96,-0.97
1170.77,0.39,1.32,0.39,1.32,-1.31,-1.09,-1.24,-0.92,-0.92,-0.93
1182.48,0.43,1.30,0.43,1.30,-1.29,-1.07,-1.26,-0.86,-0.87,-0.87
1194.30,0.46,1.27,0.46,1.27,-1.27,-1.06,-1.28,-0.81,-0.81,-0.81
1206.25,0.50,1.24,0.50,1.24,-1.24,-1.05,-1.31,-0.74,-0.74,-0.74
1218.31,0.55,1.21,0.55,1.21,-1.22,-1.04,-1.33,-0.67,-0.68,-0.66
1230.49,0.60,1.19,0.60,1.19,-1.20,-1.04,-1.35,-0.60,-0.60,-0.59
1242.80,0.66,1.17,0.66,1.18,-1.18,-1.04,-1.38,-0.52,-0.52,-0.51
1255.22,0.74,1.17,0.74,1.17,-1.17,-1.04,-1.40,-0.43,-0.43,-0.43
1267.78,0.82,1.16,0.82,1.16,-1.16,-1.04,-1.43,-0.34,-0.34,-0.34
1280.45,0.91,1.16,0.91,1.16,-1.16,-1.04,-1.46,-0.25,-0.25,-0.25
1293.26,1.00,1.16,1.00,1.16,-1.15,-1.05,-1.49,-0.15,-0.16,-0.16
1306.19,1.09,1.16,1.09,1.16,-1.15,-1.06,-1.52,-0.06,-0.06,-0.07
1319.25,1.18,1.15,1.18,1.16,-1.16,-1.07,-1.55,0.02,0.03,0.03
1332.45,1.28,1.16,1.28,1.16,-1.16,-1.08,-1.58,0.12,0.12,0.12
1345.77,1.37,1.16,1.37,1.16,-1.16,-1.09,-1.62,0.21,0.21,0.21
1359.23,1.46,1.16,1.46,1.16,-1.16,-1.11,-1.66,0.30,0.30,0.30
1372.82,1.56,1.17,1.56,1.17,-1.17,-1.12,-1.69,0.39,0.39,0.39
1386.55,1.65,1.17,1.65,1.18,-1.18,-1.14,-1.73,0.47,0.48,0.48
1400.41,1.76,1.20,1.75,1.19,-1.19,-1.16,-1.77,0.57,0.56,0.56
1414.42,1.85,1.20,1.85,1.20,-1.21,-1.18,-1.82,0.64,0.65,0.65
1428.56,1.96,1.22,1.96,1.22,-1.23,-1.20,-1.86,0.73,0.73,0.74
1442.85,2.07,1.24,2.07,1.24,-1.25,-1.23,-1.91,0.82,0.82,0.83
1457.28,2.19,1.28,2.19,1.27,-1.28,-1.25,-1.95,0.91,0.91,0.91
1471.85,2.30,1.30,2.30,1.30,-1.30,-1.28,-2.00,1.00,1.00,1.00
1486.57,2.42,1.33,2.42,1.33,-1.33,-1.30,-2.05,1.09,1.09,1.09
1501.43,2.54,1.36,2.54,1.36,-1.36,-1.33,-2.10,1.18,1.18,1.18
1516.45,2.66,1.38,2.66,1.38,-1.38,-1.36,-2.16,1.28,1.28,1.28
1531.61,2.79,1.41,2.79,1.41,-1.41,-1.39,-2.21,1.38,1.38,1.38
1546.93,2.91,1.43,2.91,1.43,-1.42,-1.42,-2.27,1.49,1.49,1.48
1562.40,3.04,1.45,3.04,1.45,-1.44,-1.45,-2.32,1.60,1.60,1.59
1578.02,3.16,1.45,3.16,1.45,-1.45,-1.48,-2.38,1.71,1.71,1.71
1593.80,3.29,1.46,3.29,1.46,-1.46,-1.52,-2.44,1.83,1.83,1.83
1609.74,3.42,1.46,3.42,1.47,-1.47,-1.55,-2.49,1.95,1.95,1.96
1625.84,3.56,1.48,3.56,1.47,-1.48,-1.59,-2.55,2.08,2.08,2.08
1642.10,3.69,1.48,3.69,1.48,-1.49,-1.63,-2.61,2.20,2.20,2.21
1658.52,3.82,1.49,3.82,1.49,-1.50,-1.67,-2.67,2.32,2.33,2.33
1675.10,3.96,1.50,3.96,1.50,-1.51,-1.71,-2.72,2.45,2.46,2.46
1691.85,4.11,1.52,4.11,1.52,-1.52,-1.75,-2.78,2.59,2.59,2.59
1708.77,4.26,1.54,4.26,1.54,-1.54,-1.79,-2.83,2.72,2.72,2.72
1725.86,4.40,1.55,4.40,1.56,-1.55,-1.83,-2.89,2.85,2.85,2.85
1743.12,4.55,1.57,4.55,1.57,-1.57,-1.88,-2.94,2.98,2.98,2.98
1760.55,4.70,1.59,4.69,1.59,-1.58,-1.92,-2.99,3.12,3.11,3.11
1778.15,4.84,1.60,4.84,1.60,-1.60,-1.97,-3.03,3.24,3.24,3.24
1795.94,4.98,1.61,4.99,1.62,-1.62,-2.02,-3.07,3.36,3.37,3.37
1813.90,5.14,1.64,5.13,1.63,-1.64,-2.06,-3.11,3.50,3.49,3.50
1832.03,5.28,1.64,5.28,1.65,-1.66,-2.11,-3.14,3.62,3.62,3.64
1850.36,5.44,1.67,5.44,1.67,-1.68,-2.16,-3.17,3.76,3.76,3.77
1868.86,5.60,1.69,5.60,1.69,-1.71,-2.22,-3.19,3.89,3.90,3.91
1887.55,5.77,1.72,5.77,1.72,-1.72,-2.27,-3.21,4.05,4.05,4.05
1906.42,5.93,1.74,5.93,1.74,-1.73,-2.32,-3.22,4.20,4.20,4.19
1925.49,6.09,1.76,6.09,1.76,-1.73,-2.37,-3.22,4.36,4.36,4.33
1944.74,6.23,1.75,6.23,1.75,-1.72,-2.43,-3.22,4.51,4.51,4.48
1964.19,6.35,1.72,6.35,1.72,-1.69,-2.48,-3.21,4.66,4.66,4.63
1983.83,6.45,1.67,6.45,1.67,-1.65,-2.54,-3.19,4.80,4.80,4.78
2003.67,6.54,1.62,6.54,1.62,-1.61,-2.60,-3.16,4.93,4.93,4.92
2023.71,6.61,1.57,6.61,1.57,-1.57,-2.65,-3.13,5.04,5.04,5.04
2043.94,6.69,1.53,6.69,1.53,-1.54,-2.71,-3.09,5.15,5.15,5.16
2064.38,6.77,1.50,6.78,1.50,-1.53,-2.77,-3.04,5.24,5.25,5.27
2085.03,6.90,1.51,6.90,1.51,-1.55,-2.82,-2.98,5.35,5.35,5.39
2105.88,7.06,1.55,7.06,1.56,-1.60,-2.88,-2.92,5.46,5.46,5.51
2126.94,7.27,1.65,7.27,1.65,-1.70,-2.93,-2.85,5.57,5.58,5.62
2148.20,7.52,1.79,7.52,1.79,-1.82,-2.99,-2.77,5.70,5.70,5.73
2169.69,7.80,1.96,7.80,1.96,-1.98,-3.04,-2.68,5.82,5.82,5.84
2191.38,8.10,2.15,8.10,2.15,-2.15,-3.10,-2.59,5.95,5.95,5.95
2213.30,8.41,2.36,8.41,2.35,-2.33,-3.15,-2.50,6.08,6.07,6.05
2235.43,8.70,2.54,8.71,2.55,-2.51,-3.19,-2.40,6.19,6.19,6.16
2257.78,9.00,2.73,8.99,2.72,-2.69,-3.24,-2.29,6.31,6.30,6.27
2280.36,9.25,2.87,9.25,2.87,-2.84,-3.28,-2.19,6.41,6.41,6.38
2303.17,9.49,3.00,9.49,3.00,-2.98,-3.32,-2.07,6.51,6.51,6.49
2326.20,9.71,3.11,9.71,3.11,-3.11,-3.36,-1.96,6.60,6.60,6.60
2349.46,9.91,3.20,9.92,3.21,-3.21,-3.39,-1.84,6.70,6.70,6.71
2372.95,10.11,3.29,10.11,3.30,-3.31,-3.41,-1.71,6.80,6.81,6.82
2396.68,10.31,3.39,10.30,3.38,-3.39,-3.43,-1.59,6.92,6.91,6.92
2420.65,10.48,3.46,10.48,3.46,-3.48,-3.44,-1.46,7.00,7.01,7.02
2444.86,10.65,3.54,10.65,3.54,-3.55,-3.45,-1.33,7.10,7.10,7.11
2469.31,10.80,3.60,10.80,3.61,-3.62,-3.45,-1.20,7.18,7.18,7.20
2494.00,10.94,3.67,10.94,3.67,-3.68,-3.43,-1.07,7.26,7.26,7.27
2518.94,11.05,3.72,11.05,3.72,-3.72,-3.41,-0.94,7.33,7.33,7.33
2544.13,11.14,3.76,11.14,3.76,-3.74,-3.38,-0.80,7.40,7.39,7.38
2569.57,11.19,3.76,11.20,3.77,-3.75,-3.34,-0.67,7.44,7.45,7.43
2595.27,11.24,3.75,11.24,3.75,-3.73,-3.29,-0.53,7.51,7.51,7.49
2621.22,11.25,3.70,11.25,3.69,-3.68,-3.22,-0.39,7.57,7.57,7.55
2647.43,11.23,3.61,11.23,3.62,-3.61,-3.15,-0.25,7.62,7.62,7.62
2673.90,11.19,3.51,11.19,3.51,-3.52,-3.06,-0.12,7.67,7.67,7.68
2700.64,11.12,3.39,11.12,3.39,-3.40,-2.95,0.02,7.72,7.72,7.73
2727.65,11.02,3.25,11.03,3.26,-3.26,-2.83,0.16,7.76,7.77,7.77
2754.93,10.92,3.11,10.91,3.11,-3.11,-2.70,0.30,7.81,7.81,7.81
2782.48,10.78,2.94,10.78,2.94,-2.93,-2.56,0.45,7.85,7.84,7.84
2810.30,10.62,2.74,10.62,2.75,-2.74,-2.40,0.59,7.88,7.88,7.88
2838.40,10.45,2.54,10.45,2.54,-2.54,-2.22,0.73,7.91,7.91,7.91
2866.79,10.26,2.32,10.26,2.32,-2.32,-2.03,0.87,7.94,7.94,7.94
2895.46,10.05,2.08,10.05,2.08,-2.08,-1.83,1.02,7.97,7.97,7.97
2924.41,9.83,1.83,9.83,1.83,-1.83,-1.62,1.16,8.00,8.00,8.00
2953.65,9.60,1.57,9.59,1.56,-1.56,-1.39,1.31,8.04,8.04,8.03
2983.19,9.34,1.28,9.34,1.29,-1.28,-1.15,1.45,8.06,8.06,8.06
3013.02,9.07,0.99,9.07,0.99,-0.99,-0.89,1.60,8.08,8.09,8.08
3043.15,8.79,0.69,8.78,0.68,-0.69,-0.63,1.75,8.10,8.09,8.10
3073.58,8.48,0.37,8.48,0.37,-0.39,-0.36,1.90,8.09,8.10,8.11
3104.32,8.16,0.05,8.16,0.06,-0.08,-0.08,2.04,8.08,8.09,8.11
3135.36,7.84,-0.25,7.84,-0.26,0.23,0.21,2.19,8.07,8.07,8.09
3166.72,7.49,-0.57,7.50,-0.56,0.56,0.51,2.34,8.05,8.06,8.06
3198.38,7.14,-0.88,7.14,-0.88,0.91,0.82,2.49,8.05,8.05,8.02
3230.37,6.76,-1.20,6.76,-1.21,1.26,1.13,2.64,8.02,8.01,7.96
3262.67,6.35,-1.56,6.35,-1.55,1.61,1.44,2.79,7.96,7.96,7.91
3295.30,5.92,-1.93,5.92,-1.93,1.96,1.76,2.94,7.88,7.88,7.85
3328.25,5.47,-2.32,5.46,-2.32,2.30,2.08,3.08,7.77,7.76,7.79
3361.53,4.97,-2.75,4.98,-2.74,2.63,2.40,3.23,7.60,7.61,7.72
3395.15,4.46,-3.19,4.45,-3.20,2.95,2.71,3.37,7.41,7.40,7.65
3429.10,3.90,-3.68,3.90,-3.68,3.25,3.03,3.51,7.15,7.15,7.58
3463.39,3.32,-4.18,3.32,-4.19,3.54,3.34,3.65,6.86,6.85,7.50
3498.03,2.71,-4.72,2.71,-4.72,3.81,3.64,3.78,6.52,6.51,7.43
3533.01,2.09,-5.27,2.09,-5.26,4.06,3.94,3.91,6.15,6.15,7.36
3568.34,1.48,-5.80,1.48,-5.80,4.31,4.22,4.03,5.79,5.79,7.28
3604.02,0.88,-6.32,0.88,-6.31,4.58,4.49,4.15,5.46,5.46,7.20
3640.06,0.30,-6.81,0.30,-6.81,4.86,4.75,4.26,5.16,5.16,7.11
3676.46,-0.26,-7.28,-0.26,-7.28,5.12,4.99,4.37,4.86,4.86,7.02
3713.22,-0.81,-7.74,-0.81,-7.73,5.36,5.20,4.46,4.55,4.55,6.93
3750.36,-1.34,-8.16,-1.35,-8.17,5.56,5.40,4.54,4.22,4.21,6.82
3787.86,-1.86,-8.56,-1.86,-8.56,5.73,5.57,4.62,3.87,3.87,6.70
3825.74,-2.35,-8.92,-2.34,-8.91,5.87,5.72,4.68,3.52,3.53,6.57
3864.00,-2.75,-9.18,-2.77,-9.20,5.98,5.84,4.73,3.23,3.21,6.43
3902.64,-3.09,-9.38,-3.09,-9.37,6.06,5.94,4.77,2.97,2.97,6.29
3941.66,-3.30,-9.44,-3.27,-9.41,6.10,6.01,4.80,2.80,2.83,6.14
3981.08,-3.29,-9.28,-3.30,-9.29,6.09,6.05,4.81,2.80,2.79,5.99
4020.89,-3.16,-9.00,-3.15,-8.99,6.03,6.07,4.81,2.87,2.88,5.84
4061.10,-2.87,-8.56,-2.86,-8.55,5.94,6.06,4.80,3.07,3.07,5.69
4101.71,-2.47,-8.02,-2.47,-8.02,5.81,6.03,4.77,3.34,3.34,5.55
4142.73,-2.01,-7.42,-2.01,-7.42,5.66,5.97,4.73,3.65,3.65,5.41
4184.15,-1.53,-6.80,-1.54,-6.81,5.47,5.90,4.68,3.94,3.93,5.27
4226.00,-1.08,-6.22,-1.08,-6.22,5.25,5.81,4.62,4.17,4.16,5.14
4268.26,-0.67,-5.67,-0.67,-5.66,4.99,5.70,4.54,4.32,4.33,5.00
4310.94,-0.29,-5.15,-0.30,-5.16,4.71,5.58,4.46,4.42,4.41,4.86
4354.05,0.01,-4.71,0.01,-4.72,4.41,5.45,4.36,4.42,4.42,4.72
4397.59,0.26,-4.33,0.27,-4.32,4.12,5.31,4.26,4.38,4.39,4.59
4441.56,0.47,-3.98,0.47,-3.97,3.85,5.17,4.14,4.32,4.33,4.45
4485.98,0.65,-3.66,0.64,-3.67,3.61,5.01,4.02,4.26,4.25,4.31
4530.84,0.75,-3.41,0.77,-3.40,3.41,4.85,3.90,4.16,4.18,4.16
4576.15,0.82,-3.20,0.82,-3.20,3.27,4.69,3.76,4.09,4.09,4.02
4621.91,0.81,-3.06,0.78,-3.09,3.19,4.52,3.63,4.00,3.98,3.87
4668.13,0.64,-3.08,0.64,-3.07,3.20,4.35,3.49,3.84,3.84,3.72
4714.81,0.39,-3.18,0.39,-3.18,3.28,4.18,3.34,3.67,3.67,3.57
4761.96,0.05,-3.36,0.04,-3.38,3.44,4.01,3.19,3.49,3.48,3.41
4809.58,-0.37,-3.64,-0.36,-3.63,3.64,3.84,3.04,3.27,3.28,3.27
4857.67,-0.79,-3.92,-0.79,-3.92,3.88,3.67,2.89,3.09,3.09,3.13
4906.25,-1.22,-4.21,-1.20,-4.19,4.12,3.51,2.74,2.90,2.92,2.99
4955.31,-1.58,-4.42,-1.58,-4.42,4.35,3.34,2.58,2.77,2.77,2.84
5004.87,-1.89,-4.58,-1.90,-4.59,4.53,3.17,2.43,2.64,2.63,2.69
5054.91,-2.18,-4.71,-2.17,-4.70,4.67,3.01,2.27,2.49,2.50,2.53
5105.46,-2.39,-4.76,-2.39,-4.76,4.74,2.84,2.12,2.35,2.36,2.37
5156.52,-2.54,-4.75,-2.55,-4.76,4.76,2.68,1.96,2.22,2.21,2.21
5208.08,-2.66,-4.71,-2.66,-4.70,4.71,2.52,1.81,2.05,2.06,2.05
5260.16,-2.72,-4.60,-2.71,-4.60,4.61,2.37,1.65,1.89,1.89,1.88
5312.77,-2.71,-4.44,-2.72,-4.44,4.44,2.21,1.50,1.73,1.72,1.73
5365.89,-2.65,-4.23,-2.65,-4.23,4.21,2.06,1.34,1.56,1.56,1.58
5419.55,-2.52,-3.96,-2.50,-3.94,3.92,1.91,1.19,1.40,1.42,1.44
