frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.78,0.63,1.80,0.64,-0.64,-0.50,-0.53,1.14,1.15,1.15
387.97,1.78,0.63,1.76,0.61,-0.61,-0.47,-0.50,1.17,1.15,1.15
391.85,1.73,0.58,1.73,0.58,-0.58,-0.45,-0.47,1.15,1.15,1.15
395.77,1.69,0.54,1.70,0.55,-0.55,-0.42,-0.44,1.14,1.15,1.15
399.73,1.67,0.52,1.67,0.52,-0.52,-0.40,-0.42,1.15,1.14,1.15
403.72,1.63,0.48,1.63,0.49,-0.49,-0.38,-0.39,1.14,1.15,1.15
407.76,1.61,0.46,1.60,0.45,-0.45,-0.35,-0.37,1.16,1.15,1.15
411.84,1.55,0.40,1.56,0.41,-0.41,-0.33,-0.34,1.14,1.15,1.15
415.96,1.52,0.38,1.52,0.37,-0.37,-0.30,-0.32,1.15,1.15,1.14
420.12,1.47,0.33,1.47,0.33,-0.33,-0.28,-0.29,1.14,1.15,1.14
424.32,1.43,0.29,1.42,0.28,-0.28,-0.25,-0.27,1.15,1.14,1.14
428.56,1.37,0.23,1.37,0.23,-0.23,-0.22,-0.25,1.14,1.14,1.14
432.85,1.32,0.18,1.33,0.18,-0.19,-0.20,-0.22,1.13,1.14,1.14
437.18,1.28,0.14,1.28,0.14,-0.14,-0.17,-0.20,1.14,1.14,1.14
441.55,1.24,0.10,1.23,0.09,-0.09,-0.15,-0.18,1.15,1.14,1.14
445.96,1.18,0.04,1.19,0.05,-0.05,-0.12,-0.16,1.13,1.14,1.14
450.42,1.15,0.01,1.14,0.00,-0.01,-0.10,-0.14,1.14,1.14,1.14
454.93,1.10,-0.04,1.10,-0.03,0.03,-0.07,-0.12,1.13,1.14,1.14
459.48,1.07,-0.07,1.07,-0.07,0.07,-0.05,-0.10,1.14,1.14,1.14
464.07,1.04,-0.10,1.03,-0.10,0.10,-0.02,-0.08,1.14,1.14,1.14
468.71,1.00,-0.14,1.00,-0.13,0.14,0.00,-0.06,1.14,1.14,1.14
473.40,0.97,-0.17,0.97,-0.16,0.17,0.03,-0.04,1.14,1.14,1.14
478.13,0.95,-0.19,0.94,-0.19,0.19,0.05,-0.02,1.14,1.14,1.14
482.91,0.91,-0.23,0.91,-0.22,0.22,0.08,-0.00,1.13,1.13,1.14
487.74,0.89,-0.25,0.89,-0.24,0.24,0.10,0.01,1.13,1.14,1.14
492.62,0.87,-0.26,0.87,-0.27,0.26,0.12,0.03,1.13,1.13,1.13
497.55,0.86,-0.27,0.85,-0.29,0.28,0.15,0.05,1.14,1.13,1.13
502.52,0.82,-0.31,0.83,-0.30,0.30,0.17,0.07,1.12,1.13,1.13
507.55,0.82,-0.31,0.82,-0.31,0.31,0.19,0.08,1.13,1.14,1.13
512.62,0.82,-0.31,0.81,-0.32,0.32,0.21,0.10,1.14,1.14,1.13
517.75,0.82,-0.31,0.81,-0.33,0.33,0.23,0.12,1.15,1.14,1.13
522.93,0.78,-0.35,0.79,-0.34,0.34,0.25,0.13,1.12,1.13,1.13
528.16,0.78,-0.35,0.78,-0.35,0.34,0.27,0.15,1.12,1.12,1.13
533.44,0.78,-0.35,0.78,-0.35,0.35,0.29,0.17,1.13,1.13,1.13
538.77,0.78,-0.35,0.78,-0.35,0.36,0.31,0.18,1.14,1.14,1.13
544.16,0.78,-0.35,0.77,-0.36,0.37,0.33,0.20,1.15,1.14,1.13
549.60,0.74,-0.39,0.75,-0.38,0.38,0.35,0.21,1.12,1.14,1.13
555.10,0.74,-0.39,0.73,-0.40,0.40,0.36,0.23,1.14,1.13,1.13
560.65,0.71,-0.42,0.71,-0.42,0.41,0.38,0.25,1.12,1.13,1.13
566.25,0.69,-0.44,0.70,-0.43,0.43,0.40,0.26,1.12,1.13,1.13
571.92,0.68,-0.45,0.67,-0.46,0.46,0.42,0.28,1.14,1.13,1.13
577.64,0.65,-0.48,0.65,-0.48,0.48,0.43,0.29,1.13,1.14,1.13
583.41,0.62,-0.51,0.63,-0.50,0.51,0.45,0.31,1.13,1.14,1.13
589.25,0.61,-0.52,0.59,-0.53,0.53,0.46,0.33,1.14,1.13,1.13
595.14,0.56,-0.57,0.57,-0.56,0.56,0.48,0.34,1.12,1.13,1.13
601.09,0.53,-0.60,0.54,-0.59,0.59,0.50,0.36,1.12,1.12,1.13
607.10,0.52,-0.61,0.51,-0.61,0.61,0.51,0.38,1.13,1.13,1.13
613.17,0.49,-0.64,0.49,-0.64,0.64,0.53,0.39,1.13,1.13,1.13
619.30,0.48,-0.65,0.47,-0.66,0.66,0.54,0.41,1.14,1.13,1.13
625.50,0.43,-0.70,0.44,-0.69,0.69,0.56,0.43,1.12,1.13,1.13
631.75,0.42,-0.71,0.42,-0.71,0.71,0.58,0.45,1.13,1.13,1.13
638.07,0.39,-0.74,0.39,-0.74,0.73,0.59,0.47,1.12,1.13,1.13
644.45,0.37,-0.76,0.37,-0.76,0.76,0.61,0.48,1.13,1.13,1.13
650.89,0.35,-0.78,0.35,-0.78,0.78,0.63,0.50,1.13,1.13,1.13
657.40,0.32,-0.81,0.32,-0.81,0.81,0.65,0.52,1.13,1.13,1.13
663.98,0.30,-0.83,0.30,-0.83,0.83,0.66,0.54,1.13,1.13,1.13
670.62,0.26,-0.87,0.27,-0.86,0.85,0.68,0.56,1.11,1.12,1.13
677.32,0.26,-0.87,0.25,-0.88,0.88,0.70,0.59,1.14,1.13,1.13
684.10,0.22,-0.91,0.23,-0.90,0.90,0.72,0.61,1.12,1.13,1.13
690.94,0.22,-0.91,0.21,-0.92,0.92,0.74,0.63,1.14,1.13,1.13
697.85,0.17,-0.96,0.18,-0.95,0.94,0.76,0.65,1.11,1.12,1.13
704.83,0.17,-0.96,0.16,-0.97,0.96,0.78,0.67,1.13,1.12,1.13
711.87,0.13,-1.00,0.14,-0.99,0.98,0.80,0.70,1.11,1.12,1.13
718.99,0.13,-1.00,0.12,-1.00,1.00,0.82,0.72,1.13,1.13,1.13
726.18,0.11,-1.02,0.11,-1.02,1.02,0.84,0.75,1.13,1.13,1.13
733.44,0.09,-1.04,0.10,-1.03,1.04,0.86,0.77,1.13,1.13,1.13
740.78,0.09,-1.04,0.07,-1.05,1.05,0.88,0.80,1.14,1.12,1.13
748.19,0.04,-1.09,0.05,-1.07,1.07,0.91,0.82,1.11,1.12,1.13
755.67,0.04,-1.09,0.05,-1.08,1.08,0.93,0.85,1.12,1.13,1.13
763.23,0.04,-1.09,0.03,-1.09,1.09,0.95,0.88,1.13,1.13,1.13
770.86,0.04,-1.09,0.03,-1.10,1.10,0.97,0.91,1.14,1.13,1.13
778.57,0.00,-1.13,0.01,-1.11,1.11,1.00,0.94,1.11,1.13,1.13
786.35,0.00,-1.13,0.00,-1.12,1.12,1.02,0.96,1.12,1.12,1.13
794.22,0.00,-1.13,-0.00,-1.13,1.12,1.04,0.99,1.12,1.12,1.13
802.16,0.00,-1.13,-0.00,-1.13,1.13,1.07,1.02,1.13,1.13,1.13
810.18,0.00,-1.13,-0.00,-1.13,1.13,1.09,1.05,1.13,1.13,1.13
818.28,0.00,-1.12,-0.00,-1.13,1.12,1.12,1.08,1.12,1.12,1.12
826.46,0.00,-1.12,0.00,-1.12,1.12,1.14,1.11,1.12,1.12,1.12
834.73,0.01,-1.11,0.02,-1.11,1.11,1.17,1.14,1.12,1.12,1.12
843.08,0.04,-1.08,0.02,-1.10,1.09,1.20,1.17,1.13,1.12,1.12
851.51,0.04,-1.08,0.04,-1.08,1.08,1.22,1.20,1.12,1.12,1.12
860.02,0.04,-1.08,0.06,-1.07,1.07,1.25,1.23,1.11,1.13,1.12
868.62,0.09,-1.03,0.07,-1.05,1.06,1.28,1.26,1.15,1.13,1.12
877.31,0.09,-1.03,0.09,-1.04,1.04,1.30,1.29,1.13,1.13,1.12
886.08,0.09,-1.03,0.09,-1.03,1.04,1.33,1.32,1.13,1.13,1.12
894.94,0.09,-1.03,0.09,-1.04,1.03,1.36,1.35,1.12,1.12,1.12
903.89,0.09,-1.04,0.09,-1.04,1.03,1.39,1.37,1.12,1.12,1.13
912.93,0.09,-1.04,0.09,-1.04,1.03,1.41,1.40,1.12,1.12,1.13
922.06,0.09,-1.04,0.09,-1.03,1.04,1.44,1.43,1.13,1.14,1.13
931.28,0.09,-1.04,0.09,-1.04,1.05,1.47,1.45,1.14,1.14,1.13
940.59,0.09,-1.05,0.07,-1.06,1.07,1.50,1.48,1.16,1.14,1.14
950.00,0.04,-1.10,0.06,-1.09,1.08,1.53,1.50,1.12,1.14,1.14
959.50,0.04,-1.11,0.05,-1.11,1.10,1.56,1.52,1.14,1.15,1.15
969.09,0.04,-1.13,0.03,-1.13,1.13,1.59,1.54,1.17,1.16,1.17
978.78,0.04,-1.14,0.03,-1.15,1.15,1.62,1.56,1.19,1.18,1.18
988.57,0.01,-1.19,0.02,-1.18,1.18,1.65,1.58,1.19,1.20,1.20
998.46,0.00,-1.22,0.00,-1.21,1.21,1.68,1.60,1.21,1.22,1.22
1008.44,-0.00,-1.23,-0.01,-1.25,1.25,1.71,1.61,1.25,1.24,1.23
1018.53,-0.04,-1.29,-0.03,-1.28,1.28,1.74,1.62,1.24,1.25,1.25
1028.71,-0.04,-1.31,-0.05,-1.32,1.32,1.77,1.64,1.28,1.27,1.27
1039.00,-0.09,-1.38,-0.08,-1.37,1.36,1.80,1.65,1.27,1.29,1.29
1049.39,-0.09,-1.40,-0.10,-1.41,1.41,1.83,1.66,1.32,1.31,1.31
1059.88,-0.13,-1.46,-0.13,-1.46,1.46,1.87,1.67,1.33,1.33,1.33
1070.48,-0.15,-1.51,-0.15,-1.51,1.51,1.90,1.68,1.36,1.36,1.36
1081.19,-0.18,-1.57,-0.18,-1.57,1.57,1.93,1.69,1.39,1.39,1.39
1092.00,-0.22,-1.63,-0.21,-1.63,1.63,1.96,1.69,1.41,1.42,1.41
1102.92,-0.24,-1.69,-0.24,-1.69,1.69,1.99,1.70,1.45,1.45,1.45
1113.95,-0.27,-1.75,-0.27,-1.75,1.75,2.02,1.71,1.48,1.48,1.48
1125.09,-0.30,-1.82,-0.30,-1.82,1.82,2.05,1.71,1.52,1.52,1.52
1136.34,-0.33,-1.88,-0.33,-1.88,1.88,2.08,1.72,1.55,1.55,1.55
1147.70,-0.36,-1.95,-0.36,-1.95,1.94,2.11,1.72,1.58,1.58,1.59
1159.18,-0.39,-2.01,-0.39,-2.01,2.01,2.14,1.73,1.62,1.62,1.62
1170.77,-0.42,-2.08,-0.41,-2.07,2.08,2.17,1.73,1.66,1.67,1.66
1182.48,-0.43,-2.13,-0.43,-2.13,2.14,2.20,1.74,1.71,1.71,1.70
1194.30,-0.43,-2.18,-0.45,-2.20,2.21,2.23,1.75,1.78,1.76,1.75
1206.25,-0.48,-2.28,-0.46,-2.27,2.27,2.26,1.75,1.79,1.81,1.80
1218.31,-0.48,-2.34,-0.48,-2.34,2.33,2.29,1.76,1.85,1.86,1.86
1230.49,-0.48,-2.39,-0.48,-2.40,2.39,2.32,1.77,1.91,1.91,1.91
1242.80,-0.48,-2.45,-0.48,-2.45,2.45,2.35,1.78,1.97,1.97,1.97
1255.22,-0.48,-2.50,-0.48,-2.51,2.51,2.38,1.79,2.03,2.03,2.02
1267.78,-0.48,-2.56,-0.47,-2.56,2.56,2.41,1.80,2.08,2.08,2.08
1280.45,-0.46,-2.60,-0.46,-2.60,2.60,2.43,1.82,2.14,2.14,2.14
1293.26,-0.43,-2.64,-0.43,-2.64,2.64,2.46,1.83,2.21,2.21,2.21
1306.19,-0.40,-2.67,-0.40,-2.68,2.67,2.49,1.85,2.27,2.27,2.27
1319.25,-0.37,-2.71,-0.37,-2.70,2.70,2.51,1.86,2.33,2.33,2.34
1332.45,-0.32,-2.72,-0.31,-2.72,2.71,2.54,1.88,2.39,2.40,2.40
1345.77,-0.25,-2.72,-0.26,-2.72,2.72,2.56,1.90,2.47,2.46,2.47
1359.23,-0.18,-2.72,-0.19,-2.72,2.72,2.58,1.93,2.54,2.54,2.54
1372.82,-0.12,-2.73,-0.11,-2.72,2.72,2.61,1.95,2.60,2.61,2.61
1386.55,-0.02,-2.70,-0.02,-2.71,2.71,2.63,1.97,2.69,2.68,2.68
1400.41,0.07,-2.69,0.07,-2.69,2.70,2.65,2.00,2.77,2.77,2.76
1414.42,0.17,-2.67,0.17,-2.68,2.68,2.67,2.03,2.85,2.85,2.84
1428.56,0.27,-2.66,0.26,-2.66,2.67,2.69,2.06,2.94,2.93,2.93
1442.85,0.35,-2.66,0.36,-2.65,2.65,2.71,2.09,3.00,3.01,3.01
1457.28,0.46,-2.63,0.46,-2.63,2.63,2.73,2.13,3.09,3.09,3.09
1471.85,0.56,-2.61,0.56,-2.62,2.61,2.74,2.16,3.17,3.17,3.17
1486.57,0.66,-2.60,0.66,-2.59,2.59,2.76,2.20,3.25,3.26,3.26
1501.43,0.77,-2.57,0.77,-2.58,2.57,2.77,2.23,3.34,3.34,3.34
1516.45,0.87,-2.56,0.87,-2.56,2.56,2.79,2.27,3.43,3.43,3.43
1531.61,0.97,-2.54,0.97,-2.54,2.54,2.80,2.32,3.51,3.52,3.51
1546.93,1.08,-2.52,1.08,-2.53,2.53,2.81,2.36,3.61,3.61,3.60
1562.40,1.18,-2.52,1.18,-2.52,2.52,2.82,2.40,3.70,3.70,3.70
1578.02,1.28,-2.51,1.28,-2.51,2.52,2.83,2.45,3.80,3.80,3.79
1593.80,1.38,-2.51,1.38,-2.52,2.52,2.84,2.49,3.90,3.89,3.89
1609.74,1.47,-2.52,1.47,-2.52,2.52,2.85,2.54,3.99,3.99,3.99
1625.84,1.55,-2.54,1.56,-2.53,2.53,2.85,2.58,4.08,4.09,4.09
1642.10,1.65,-2.54,1.65,-2.54,2.53,2.86,2.63,4.18,4.18,4.19
1658.52,1.75,-2.54,1.74,-2.55,2.54,2.86,2.68,4.29,4.29,4.29
1675.10,1.84,-2.56,1.84,-2.55,2.55,2.87,2.73,4.39,4.39,4.40
1691.85,1.94,-2.56,1.94,-2.56,2.56,2.87,2.77,4.50,4.50,4.50
1708.77,2.04,-2.57,2.04,-2.57,2.57,2.87,2.82,4.61,4.61,4.61
1725.86,2.14,-2.58,2.14,-2.57,2.58,2.87,2.87,4.72,4.72,4.72
1743.12,2.25,-2.58,2.25,-2.59,2.59,2.87,2.91,4.84,4.83,4.83
1760.55,2.35,-2.60,2.35,-2.60,2.60,2.87,2.95,4.95,4.95,4.95
1778.15,2.45,-2.62,2.45,-2.61,2.61,2.87,2.99,5.06,5.07,5.07
1795.94,2.56,-2.63,2.56,-2.63,2.63,2.87,3.03,5.19,5.19,5.19
1813.90,2.66,-2.65,2.66,-2.65,2.65,2.86,3.07,5.31,5.31,5.31
1832.03,2.76,-2.67,2.76,-2.67,2.67,2.86,3.10,5.43,5.43,5.43
1850.36,2.87,-2.68,2.87,-2.69,2.69,2.86,3.13,5.56,5.55,5.55
1868.86,2.97,-2.71,2.97,-2.71,2.71,2.85,3.16,5.68,5.67,5.68
1887.55,3.07,-2.74,3.07,-2.73,2.73,2.85,3.18,5.80,5.80,5.81
1906.42,3.18,-2.76,3.18,-2.75,2.75,2.84,3.20,5.93,5.93,5.94
1925.49,3.30,-2.77,3.30,-2.77,2.77,2.84,3.21,6.07,6.07,6.07
1944.74,3.42,-2.78,3.42,-2.79,2.80,2.84,3.22,6.22,6.21,6.20
1964.19,3.53,-2.82,3.53,-2.82,2.82,2.83,3.22,6.35,6.35,6.35
1983.83,3.63,-2.85,3.63,-2.85,2.84,2.83,3.22,6.47,6.47,6.48
2003.67,3.73,-2.88,3.74,-2.87,2.86,2.83,3.21,6.59,6.60,6.61
2023.71,3.84,-2.88,3.83,-2.89,2.88,2.83,3.20,6.72,6.72,6.72
2043.94,3.94,-2.90,3.93,-2.90,2.90,2.83,3.19,6.84,6.84,6.84
2064.38,4.02,-2.93,4.03,-2.91,2.92,2.83,3.16,6.94,6.96,6.95
2085.03,4.13,-2.93,4.13,-2.93,2.94,2.83,3.14,7.07,7.07,7.06
2105.88,4.23,-2.94,4.22,-2.95,2.95,2.83,3.11,7.18,7.17,7.17
2126.94,4.31,-2.97,4.32,-2.96,2.96,2.84,3.07,7.27,7.28,7.28
2148.20,4.41,-2.98,4.41,-2.98,2.97,2.84,3.03,7.38,7.39,7.39
2169.69,4.52,-2.98,4.51,-2.98,2.98,2.85,2.98,7.50,7.49,7.50
2191.38,4.62,-2.98,4.62,-2.98,2.98,2.86,2.94,7.60,7.59,7.60
2213.30,4.72,-2.98,4.72,-2.98,2.97,2.86,2.88,7.69,7.69,7.70
2235.43,4.83,-2.97,4.83,-2.96,2.96,2.87,2.83,7.79,7.80,7.80
2257.78,4.95,-2.95,4.95,-2.95,2.95,2.87,2.77,7.90,7.90,7.90
2280.36,5.08,-2.92,5.07,-2.93,2.94,2.87,2.71,8.02,8.00,8.00
2303.17,5.18,-2.92,5.19,-2.91,2.92,2.86,2.65,8.10,8.10,8.10
2326.20,5.30,-2.90,5.31,-2.90,2.89,2.84,2.59,8.19,8.20,8.20
2349.46,5.44,-2.86,5.43,-2.87,2.87,2.82,2.52,8.31,8.30,8.30
2372.95,5.56,-2.84,5.56,-2.84,2.83,2.78,2.46,8.39,8.40,8.40
2396.68,5.70,-2.79,5.70,-2.79,2.79,2.74,2.39,8.49,8.50,8.49
2420.65,5.84,-2.75,5.84,-2.75,2.75,2.68,2.32,8.59,8.58,8.59
2444.86,5.98,-2.69,5.98,-2.69,2.69,2.62,2.25,8.67,8.67,8.67
2469.31,6.12,-2.63,6.12,-2.63,2.62,2.54,2.19,8.74,8.74,8.75
2494.00,6.26,-2.56,6.26,-2.55,2.54,2.46,2.12,8.80,8.80,8.82
2518.94,6.41,-2.46,6.41,-2.46,2.46,2.38,2.05,8.87,8.87,8.87
2544.13,6.56,-2.36,6.56,-2.36,2.37,2.29,1.98,8.93,8.93,8.92
2569.57,6.71,-2.26,6.71,-2.26,2.28,2.20,1.92,8.99,8.98,8.97
2595.27,6.86,-2.16,6.86,-2.17,2.18,2.11,1.85,9.04,9.04,9.02
2621.22,7.02,-2.07,7.02,-2.07,2.08,2.02,1.79,9.10,9.10,9.09
2647.43,7.18,-1.98,7.18,-1.97,1.97,1.92,1.72,9.15,9.15,9.16
2673.90,7.35,-1.87,7.34,-1.87,1.87,1.83,1.66,9.22,9.21,9.22
2700.64,7.50,-1.77,7.50,-1.77,1.76,1.74,1.60,9.26,9.26,9.27
2727.65,7.66,-1.65,7.66,-1.65,1.64,1.64,1.54,9.30,9.31,9.31
2754.93,7.83,-1.52,7.83,-1.53,1.53,1.55,1.48,9.36,9.35,9.35
2782.48,7.99,-1.40,7.99,-1.40,1.40,1.45,1.42,9.39,9.40,9.39
2810.30,8.16,-1.27,8.16,-1.28,1.28,1.35,1.36,9.44,9.44,9.43
2838.40,8.32,-1.15,8.32,-1.15,1.15,1.25,1.30,9.47,9.47,9.47
2866.79,8.48,-1.03,8.49,-1.03,1.02,1.14,1.25,9.50,9.51,9.51
2895.46,8.66,-0.89,8.66,-0.90,0.90,1.04,1.19,9.56,9.55,9.55
2924.41,8.83,-0.77,8.83,-0.77,0.77,0.92,1.14,9.60,9.60,9.60
2953.65,8.99,-0.65,8.99,-0.65,0.65,0.81,1.09,9.64,9.64,9.64
2983.19,9.16,-0.52,9.16,-0.52,0.53,0.69,1.04,9.69,9.68,9.68
3013.02,9.31,-0.41,9.32,-0.41,0.41,0.56,0.99,9.72,9.72,9.72
3043.15,9.48,-0.28,9.47,-0.29,0.29,0.43,0.94,9.77,9.76,9.76
3073.58,9.62,-0.19,9.63,-0.18,0.18,0.30,0.89,9.80,9.81,9.81
3104.32,9.77,-0.08,9.77,-0.08,0.07,0.16,0.84,9.84,9.84,9.85
3135.36,9.91,0.03,9.90,0.02,-0.03,0.03,0.80,9.88,9.88,9.88
3166.72,10.02,0.11,10.03,0.12,-0.12,-0.10,0.75,9.90,9.91,9.91
3198.38,10.14,0.21,10.14,0.21,-0.21,-0.22,0.71,9.93,9.93,9.93
3230.37,10.24,0.29,10.24,0.29,-0.29,-0.33,0.66,9.95,9.95,9.95
3262.67,10.33,0.36,10.33,0.36,-0.36,-0.42,0.62,9.97,9.97,9.97
3295.30,10.41,0.42,10.41,0.42,-0.43,-0.48,0.58,9.98,9.98,9.99
3328.25,10.47,0.47,10.47,0.47,-0.48,-0.52,0.54,9.99,10.00,10.00
3361.53,10.52,0.51,10.53,0.52,-0.51,-0.54,0.50,10.01,10.01,10.01
3395.15,10.57,0.56,10.56,0.54,-0.53,-0.52,0.46,10.04,10.02,10.01
3429.10,10.57,0.55,10.57,0.55,-0.54,-0.48,0.42,10.03,10.03,10.02
3463.39,10.56,0.54,10.56,0.54,-0.53,-0.42,0.38,10.03,10.03,10.02
3498.03,10.53,0.50,10.52,0.50,-0.50,-0.35,0.34,10.03,10.02,10.03
3533.01,10.46,0.43,10.47,0.44,-0.45,-0.26,0.31,10.01,10.02,10.03
3568.34,10.40,0.38,10.40,0.38,-0.38,-0.17,0.27,10.02,10.01,10.02
3604.02,10.31,0.30,10.31,0.30,-0.30,-0.07,0.23,10.01,10.01,10.01
3640.06,10.20,0.21,10.20,0.21,-0.20,0.04,0.20,10.00,10.00,9.99
3676.46,10.06,0.09,10.06,0.09,-0.08,0.14,0.16,9.98,9.98,9.97
3713.22,9.90,-0.04,9.90,-0.04,0.05,0.25,0.13,9.95,9.95,9.94
3750.36,9.72,-0.19,9.72,-0.19,0.19,0.35,0.09,9.91,9.91,9.91
3787.86,9.53,-0.35,9.53,-0.35,0.35,0.46,0.06,9.88,9.88,9.88
3825.74,9.32,-0.52,9.32,-0.51,0.52,0.58,0.03,9.84,9.84,9.84
3864.00,9.10,-0.69,9.10,-0.69,0.70,0.69,-0.00,9.80,9.80,9.79
3902.64,8.87,-0.87,8.87,-0.88,0.89,0.82,-0.04,9.76,9.75,9.74
3941.66,8.62,-1.07,8.62,-1.07,1.08,0.96,-0.07,9.70,9.70,9.69
3981.08,8.37,-1.27,8.37,-1.27,1.27,1.11,-0.10,9.64,9.64,9.64
4020.89,8.11,-1.47,8.12,-1.47,1.47,1.27,-0.13,9.58,9.58,9.58
4061.10,7.87,-1.65,7.86,-1.65,1.66,1.45,-0.16,9.53,9.52,9.52
4101.71,7.62,-1.83,7.62,-1.84,1.85,1.63,-0.19,9.47,9.47,9.45
4142.73,7.38,-2.01,7.38,-2.01,2.04,1.81,-0.22,9.42,9.42,9.39
4184.15,7.16,-2.16,7.16,-2.15,2.19,1.98,-0.25,9.35,9.35,9.32
4226.00,6.96,-2.28,6.97,-2.28,2.30,2.09,-0.28,9.26,9.26,9.24
4268.26,6.81,-2.36,6.80,-2.37,2.35,2.18,-0.31,9.16,9.15,9.17
4310.94,6.65,-2.44,6.66,-2.44,2.35,2.16,-0.34,9.00,9.00,9.09
4354.05,6.54,-2.47,6.54,-2.47,2.28,2.09,-0.37,8.82,8.82,9.01
4397.59,6.46,-2.47,6.45,-2.47,2.16,1.93,-0.41,8.62,8.61,8.93
4441.56,6.41,-2.43,6.42,-2.42,1.98,1.73,-0.44,8.39,8.40,8.84
4485.98,6.44,-2.32,6.44,-2.31,1.76,1.48,-0.47,8.20,8.20,8.76
4530.84,6.51,-2.15,6.51,-2.15,1.51,1.22,-0.50,8.02,8.02,8.66
4576.15,6.64,-1.93,6.63,-1.94,1.23,0.96,-0.53,7.87,7.87,8.57
4621.91,6.78,-1.70,6.78,-1.69,0.97,0.70,-0.56,7.75,7.75,8.48
4668.13,6.98,-1.40,6.98,-1.40,0.70,0.46,-0.59,7.68,7.68,8.38
4714.81,7.20,-1.08,7.21,-1.07,0.46,0.22,-0.63,7.66,7.66,8.28
4761.96,7.49,-0.69,7.49,-0.70,0.19,-0.01,-0.66,7.68,7.68,8.18
4809.58,7.80,-0.29,7.81,-0.28,-0.10,-0.24,-0.70,7.70,7.71,8.09
4857.67,8.17,0.17,8.16,0.16,-0.42,-0.47,-0.73,7.75,7.74,8.00
4906.25,8.54,0.62,8.54,0.62,-0.79,-0.70,-0.77,7.75,7.75,7.92
4955.31,8.93,1.10,8.93,1.10,-1.18,-0.95,-0.80,7.75,7.75,7.83
5004.87,9.33,1.60,9.33,1.60,-1.62,-1.20,-0.84,7.71,7.71,7.73
5054.91,9.73,2.09,9.74,2.10,-2.08,-1.48,-0.88,7.65,7.66,7.64
5105.46,10.15,2.60,10.14,2.59,-2.56,-1.77,-0.92,7.59,7.59,7.55
5156.52,10.54,3.08,10.54,3.08,-3.04,-2.11,-0.96,7.50,7.50,7.46
5208.08,10.92,3.54,10.92,3.54,-3.51,-2.47,-1.00,7.41,7.40,7.38
5260.16,11.27,3.97,11.27,3.97,-3.96,-2.88,-1.04,7.31,7.31,7.30
5312.77,11.58,4.36,11.59,4.37,-4.36,-3.32,-1.09,7.22,7.23,7.22
5365.89,11.88,4.73,11.87,4.73,-4.72,-3.82,-1.13,7.16,7.15,7.15
5419.55,12.12,5.05,12.11,5.03,-5.04,-4.33,-1.18,7.08,7.08,7.07
5473.75,12.31,5.30,12.31,5.30,-5.30,-4.86,-1.23,7.01,7.01,7.01
5528.49,12.46,5.51,12.46,5.51,-5.51,-5.40,-1.28,6.95,6.95,6.95
5583.77,12.58,5.69,12.56,5.67,-5.66,-5.82,-1.33,6.92,6.90,6.89
5639.61,12.61,5.78,12.60,5.77,-5.74,-6.20,-1.38,6.87,6.85,6.83
5696.00,12.57,5.81,12.56,5.80,-5.76,-6.29,-1.44,6.81,6.80,6.76
5752.96,12.48,5.78,12.45,5.75,-5.72,-6.32,-1.50,6.76,6.73,6.70
5810.49,12.30,5.66,12.28,5.63,-5.61,-6.06,-1.56,6.69,6.67,6.64
5868.60,12.07,5.49,12.05,5.46,-5.45,-5.74,-1.62,6.62,6.60,6.58
5927.28,11.81,5.29,11.76,5.24,-5.24,-5.31,-1.68,6.57,6.53,6.52
5986.56,11.49,5.03,11.44,4.98,-4.98,-4.86,-1.74,6.51,6.46,6.46
6046.42,11.13,4.73,11.09,4.69,-4.70,-4.44,-1.81,6.43,6.39,6.40
6106.89,10.77,4.45,10.70,4.38,-4.39,-4.03,-1.88,6.38,6.32,6.32
6167.96,10.38,4.14,10.31,4.06,-4.06,-3.70,-1.95,6.32,6.25,6.24
6229.64,9.96,3.81,9.90,3.74,-3.73,-3.38,-2.02,6.23,6.17,6.15
6291.93,9.57,3.49,9.50,3.41,-3.40,-3.14,-2.09,6.17,6.10,6.08
6354.85,9.16,3.16,9.10,3.09,-3.08,-2.92,-2.17,6.08,6.02,6.00
6418.40,8.77,2.84,8.72,2.78,-2.78,-2.76,-2.24,5.99,5.94,5.93
6482.58,8.38,2.52,8.36,2.49,-2.52,-2.62,-2.32,5.86,5.85,5.86
6547.41,8.01,2.23,8.05,2.26,-2.29,-2.53,-2.40,5.72,5.76,5.78
6612.88,7.70,1.99,7.79,2.07,-2.12,-2.45,-2.48,5.58,5.67,5.71
6679.01,7.42,1.79,7.59,1.95,-1.99,-2.41,-2.57,5.43,5.60,5.63
6745.80,7.19,1.64,7.43,1.88,-1.92,-2.37,-2.65,5.27,5.52,5.55
6813.26,6.98,1.52,7.32,1.86,-1.89,-2.38,-2.73,5.09,5.43,5.46
6881.39,6.81,1.44,7.26,1.90,-1.91,-2.38,-2.82,4.90,5.35,5.37
6950.21,6.69,1.42,7.22,1.96,-1.96,-2.42,-2.90,4.73,5.26,5.27
7019.71,6.62,1.45,7.20,2.05,-2.03,-2.46,-2.98,4.59,5.16,5.17
7089.91,6.56,1.49,7.18,2.14,-2.12,-2.53,-3.06,4.44,5.06,5.07
7160.81,6.54,1.58,7.17,2.23,-2.21,-2.60,-3.14,4.33,4.95,4.96
