frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.96,-0.29,-0.96,-0.29,0.29,0.16,0.27,-0.67,-0.67,-0.67
302.53,-0.96,-0.30,-0.96,-0.29,0.30,0.15,0.26,-0.66,-0.66,-0.66
305.55,-0.96,-0.30,-0.96,-0.30,0.30,0.15,0.24,-0.66,-0.66,-0.66
308.61,-0.96,-0.31,-0.96,-0.31,0.31,0.14,0.22,-0.65,-0.65,-0.65
311.69,-0.97,-0.32,-0.97,-0.32,0.32,0.14,0.21,-0.65,-0.65,-0.65
314.81,-0.97,-0.33,-0.97,-0.33,0.33,0.14,0.19,-0.65,-0.65,-0.64
317.96,-0.98,-0.34,-0.98,-0.33,0.33,0.13,0.17,-0.65,-0.65,-0.64
321.14,-0.97,-0.34,-0.97,-0.33,0.33,0.13,0.16,-0.64,-0.64,-0.63
324.35,-0.96,-0.33,-0.97,-0.33,0.33,0.12,0.14,-0.63,-0.64,-0.63
327.59,-0.95,-0.32,-0.95,-0.32,0.32,0.12,0.12,-0.63,-0.64,-0.63
330.87,-0.94,-0.32,-0.93,-0.31,0.30,0.11,0.11,-0.64,-0.63,-0.62
334.18,-0.91,-0.29,-0.91,-0.29,0.28,0.11,0.09,-0.63,-0.63,-0.62
337.52,-0.87,-0.26,-0.88,-0.27,0.26,0.11,0.07,-0.61,-0.62,-0.61
340.90,-0.85,-0.25,-0.85,-0.24,0.24,0.10,0.06,-0.61,-0.61,-0.60
344.30,-0.81,-0.21,-0.81,-0.21,0.21,0.10,0.04,-0.60,-0.60,-0.60
347.75,-0.78,-0.18,-0.78,-0.18,0.19,0.10,0.02,-0.60,-0.60,-0.60
351.23,-0.75,-0.15,-0.75,-0.15,0.16,0.09,0.00,-0.59,-0.59,-0.60
354.74,-0.73,-0.14,-0.73,-0.13,0.13,0.09,-0.01,-0.60,-0.60,-0.59
358.28,-0.70,-0.11,-0.70,-0.11,0.11,0.08,-0.03,-0.60,-0.60,-0.59
361.87,-0.68,-0.09,-0.68,-0.09,0.08,0.08,-0.05,-0.60,-0.60,-0.59
365.49,-0.65,-0.06,-0.65,-0.06,0.06,0.08,-0.06,-0.59,-0.60,-0.59
369.14,-0.63,-0.04,-0.63,-0.03,0.04,0.07,-0.08,-0.60,-0.59,-0.59
372.83,-0.60,-0.01,-0.60,-0.01,0.01,0.07,-0.10,-0.59,-0.59,-0.59
376.56,-0.57,0.01,-0.57,0.01,-0.01,0.06,-0.12,-0.58,-0.59,-0.58
380.33,-0.55,0.03,-0.55,0.04,-0.04,0.06,-0.13,-0.59,-0.59,-0.58
384.13,-0.52,0.06,-0.52,0.06,-0.06,0.06,-0.15,-0.58,-0.59,-0.58
387.97,-0.50,0.08,-0.50,0.09,-0.09,0.05,-0.17,-0.59,-0.59,-0.58
391.85,-0.46,0.11,-0.46,0.11,-0.12,0.05,-0.18,-0.58,-0.58,-0.57
395.77,-0.43,0.14,-0.43,0.14,-0.14,0.05,-0.20,-0.57,-0.58,-0.57
399.73,-0.40,0.16,-0.40,0.17,-0.17,0.04,-0.22,-0.57,-0.57,-0.56
403.72,-0.37,0.19,-0.37,0.19,-0.19,0.04,-0.23,-0.56,-0.56,-0.56
407.76,-0.34,0.21,-0.34,0.21,-0.21,0.03,-0.25,-0.55,-0.55,-0.55
411.84,-0.32,0.23,-0.32,0.23,-0.22,0.03,-0.27,-0.55,-0.54,-0.55
415.96,-0.30,0.24,-0.30,0.25,-0.23,0.03,-0.28,-0.53,-0.53,-0.54
420.12,-0.29,0.25,-0.30,0.25,-0.23,0.02,-0.30,-0.52,-0.53,-0.54
424.32,-0.30,0.24,-0.30,0.24,-0.23,0.02,-0.32,-0.53,-0.53,-0.54
428.56,-0.31,0.22,-0.31,0.23,-0.23,0.02,-0.33,-0.54,-0.54,-0.53
432.85,-0.32,0.21,-0.32,0.22,-0.23,0.01,-0.35,-0.55,-0.55,-0.53
437.18,-0.32,0.21,-0.32,0.21,-0.23,0.01,-0.36,-0.55,-0.55,-0.53
441.55,-0.31,0.22,-0.31,0.22,-0.24,0.00,-0.37,-0.55,-0.55,-0.53
445.96,-0.30,0.23,-0.29,0.24,-0.25,0.00,-0.39,-0.55,-0.54,-0.53
450.42,-0.26,0.27,-0.27,0.27,-0.27,-0.00,-0.40,-0.53,-0.54,-0.53
454.93,-0.24,0.29,-0.24,0.30,-0.29,-0.01,-0.41,-0.54,-0.53,-0.53
459.48,-0.20,0.33,-0.21,0.33,-0.32,-0.01,-0.42,-0.53,-0.53,-0.53
464.07,-0.18,0.35,-0.17,0.36,-0.36,-0.01,-0.44,-0.54,-0.53,-0.53
468.71,-0.14,0.39,-0.14,0.39,-0.39,-0.02,-0.45,-0.53,-0.53,-0.53
473.40,-0.10,0.43,-0.11,0.42,-0.42,-0.02,-0.45,-0.52,-0.53,-0.53
478.13,-0.08,0.44,-0.08,0.45,-0.45,-0.03,-0.46,-0.53,-0.53,-0.52
482.91,-0.05,0.47,-0.05,0.48,-0.48,-0.03,-0.47,-0.53,-0.53,-0.52
487.74,-0.02,0.50,-0.02,0.50,-0.50,-0.03,-0.48,-0.52,-0.52,-0.52
492.62,-0.00,0.52,0.00,0.52,-0.52,-0.04,-0.48,-0.52,-0.52,-0.52
497.55,0.02,0.53,0.02,0.54,-0.53,-0.04,-0.49,-0.51,-0.51,-0.51
502.52,0.03,0.54,0.03,0.54,-0.54,-0.04,-0.49,-0.51,-0.51,-0.51
507.55,0.03,0.54,0.03,0.54,-0.54,-0.05,-0.49,-0.51,-0.51,-0.51
512.62,0.03,0.54,0.03,0.54,-0.54,-0.05,-0.49,-0.51,-0.51,-0.51
517.75,0.02,0.52,0.02,0.53,-0.53,-0.05,-0.50,-0.52,-0.51,-0.50
522.93,0.02,0.52,0.02,0.53,-0.53,-0.06,-0.50,-0.51,-0.51,-0.50
528.16,0.02,0.52,0.02,0.52,-0.53,-0.06,-0.49,-0.51,-0.51,-0.50
533.44,0.02,0.52,0.02,0.52,-0.52,-0.07,-0.49,-0.50,-0.50,-0.50
538.77,0.02,0.51,0.02,0.52,-0.52,-0.07,-0.49,-0.50,-0.50,-0.49
544.16,0.02,0.51,0.02,0.51,-0.52,-0.07,-0.49,-0.50,-0.50,-0.49
549.60,0.02,0.51,0.02,0.51,-0.51,-0.08,-0.48,-0.50,-0.50,-0.49
555.10,0.02,0.51,0.02,0.51,-0.51,-0.08,-0.48,-0.49,-0.49,-0.49
560.65,0.02,0.51,0.02,0.51,-0.51,-0.09,-0.47,-0.49,-0.49,-0.49
566.25,0.02,0.51,0.02,0.51,-0.51,-0.09,-0.47,-0.49,-0.49,-0.49
571.92,0.02,0.50,0.02,0.51,-0.51,-0.09,-0.46,-0.49,-0.49,-0.48
577.64,0.02,0.50,0.02,0.50,-0.50,-0.10,-0.45,-0.49,-0.49,-0.48
583.41,0.02,0.50,0.02,0.50,-0.50,-0.10,-0.45,-0.48,-0.48,-0.48
589.25,0.02,0.49,0.02,0.50,-0.50,-0.10,-0.44,-0.48,-0.48,-0.47
595.14,0.02,0.49,0.02,0.49,-0.49,-0.11,-0.43,-0.48,-0.48,-0.47
601.09,0.02,0.49,0.02,0.49,-0.49,-0.11,-0.42,-0.47,-0.47,-0.47
607.10,0.02,0.49,0.02,0.49,-0.49,-0.12,-0.42,-0.47,-0.47,-0.47
613.17,0.02,0.48,0.02,0.49,-0.49,-0.12,-0.41,-0.47,-0.47,-0.46
619.30,0.02,0.48,0.02,0.48,-0.48,-0.12,-0.40,-0.47,-0.47,-0.46
625.50,0.02,0.48,0.02,0.48,-0.48,-0.13,-0.39,-0.46,-0.46,-0.46
631.75,0.02,0.48,0.02,0.48,-0.48,-0.13,-0.39,-0.46,-0.46,-0.46
638.07,0.02,0.47,0.02,0.48,-0.48,-0.14,-0.38,-0.46,-0.46,-0.45
644.45,0.02,0.47,0.02,0.47,-0.47,-0.14,-0.37,-0.45,-0.45,-0.45
650.89,0.02,0.47,0.02,0.47,-0.47,-0.14,-0.36,-0.45,-0.45,-0.45
657.40,0.02,0.46,0.02,0.47,-0.47,-0.15,-0.36,-0.45,-0.45,-0.44
663.98,0.02,0.46,0.02,0.46,-0.47,-0.15,-0.35,-0.45,-0.45,-0.44
670.62,0.02,0.46,0.02,0.46,-0.46,-0.16,-0.34,-0.45,-0.45,-0.44
677.32,0.02,0.46,0.02,0.46,-0.46,-0.16,-0.34,-0.44,-0.44,-0.44
684.10,0.02,0.46,0.02,0.46,-0.46,-0.16,-0.33,-0.44,-0.44,-0.44
690.94,0.02,0.46,0.02,0.46,-0.46,-0.17,-0.33,-0.44,-0.44,-0.44
697.85,0.02,0.45,0.02,0.46,-0.46,-0.17,-0.32,-0.44,-0.44,-0.43
704.83,0.02,0.45,0.02,0.45,-0.46,-0.18,-0.31,-0.44,-0.44,-0.43
711.87,0.02,0.45,0.02,0.45,-0.46,-0.18,-0.31,-0.44,-0.44,-0.43
718.99,0.02,0.45,0.02,0.45,-0.45,-0.19,-0.30,-0.43,-0.43,-0.43
726.18,0.02,0.45,0.02,0.45,-0.45,-0.19,-0.30,-0.43,-0.43,-0.43
733.44,0.02,0.45,0.02,0.45,-0.45,-0.19,-0.30,-0.43,-0.43,-0.43
740.78,0.02,0.45,0.02,0.45,-0.45,-0.20,-0.29,-0.43,-0.43,-0.43
748.19,0.02,0.44,0.02,0.45,-0.45,-0.20,-0.29,-0.43,-0.43,-0.42
755.67,0.02,0.44,0.02,0.44,-0.45,-0.21,-0.29,-0.43,-0.43,-0.42
763.23,0.02,0.44,0.02,0.44,-0.44,-0.21,-0.28,-0.43,-0.43,-0.42
770.86,0.02,0.44,0.02,0.44,-0.44,-0.22,-0.28,-0.43,-0.43,-0.42
778.57,0.02,0.44,0.02,0.44,-0.44,-0.22,-0.28,-0.42,-0.42,-0.42
786.35,0.02,0.44,0.02,0.44,-0.44,-0.22,-0.27,-0.43,-0.43,-0.42
794.22,0.02,0.44,0.02,0.45,-0.45,-0.23,-0.27,-0.43,-0.43,-0.42
802.16,0.02,0.45,0.02,0.45,-0.45,-0.23,-0.27,-0.43,-0.43,-0.43
810.18,0.02,0.45,0.02,0.45,-0.45,-0.24,-0.27,-0.43,-0.43,-0.43
818.28,0.02,0.45,0.02,0.45,-0.45,-0.24,-0.27,-0.43,-0.43,-0.43
826.46,0.02,0.45,0.02,0.46,-0.46,-0.24,-0.27,-0.44,-0.44,-0.43
834.73,0.02,0.46,0.02,0.46,-0.47,-0.25,-0.27,-0.45,-0.45,-0.44
843.08,0.02,0.47,0.02,0.47,-0.47,-0.25,-0.27,-0.46,-0.46,-0.45
851.51,0.02,0.47,0.02,0.48,-0.48,-0.26,-0.26,-0.47,-0.47,-0.45
860.02,0.02,0.48,0.02,0.49,-0.49,-0.26,-0.26,-0.47,-0.47,-0.46
868.62,0.02,0.50,0.02,0.50,-0.50,-0.27,-0.26,-0.48,-0.48,-0.48
877.31,0.02,0.51,0.02,0.52,-0.50,-0.27,-0.26,-0.48,-0.48,-0.49
886.08,0.02,0.52,0.02,0.52,-0.51,-0.27,-0.26,-0.49,-0.49,-0.50
894.94,0.02,0.52,0.02,0.51,-0.51,-0.28,-0.26,-0.49,-0.49,-0.50
903.89,0.02,0.48,0.02,0.50,-0.50,-0.28,-0.26,-0.49,-0.49,-0.46
912.93,0.02,0.49,0.02,0.49,-0.50,-0.29,-0.26,-0.48,-0.48,-0.47
922.06,0.02,0.49,0.02,0.48,-0.49,-0.29,-0.26,-0.47,-0.47,-0.47
931.28,0.02,0.45,0.02,0.48,-0.48,-0.29,-0.27,-0.46,-0.46,-0.43
940.59,0.02,0.48,0.02,0.48,-0.46,-0.30,-0.27,-0.44,-0.44,-0.46
950.00,0.02,0.48,0.02,0.46,-0.45,-0.30,-0.27,-0.43,-0.43,-0.46
959.50,0.01,0.44,0.01,0.44,-0.44,-0.31,-0.27,-0.43,-0.43,-0.43
969.09,-0.00,0.39,-0.00,0.42,-0.43,-0.31,-0.27,-0.43,-0.43,-0.39
978.78,-0.01,0.40,-0.01,0.41,-0.43,-0.31,-0.27,-0.44,-0.44,-0.41
988.57,-0.01,0.43,-0.01,0.41,-0.42,-0.32,-0.27,-0.44,-0.44,-0.44
998.46,-0.00,0.42,-0.00,0.43,-0.42,-0.32,-0.27,-0.42,-0.43,-0.42
1008.44,0.01,0.42,0.01,0.43,-0.42,-0.32,-0.27,-0.42,-0.41,-0.41
1018.53,0.04,0.44,0.03,0.44,-0.43,-0.33,-0.27,-0.39,-0.40,-0.40
1028.71,0.06,0.45,0.06,0.45,-0.44,-0.33,-0.27,-0.38,-0.38,-0.39
1039.00,0.08,0.44,0.08,0.45,-0.45,-0.33,-0.27,-0.37,-0.36,-0.36
1049.39,0.11,0.44,0.11,0.44,-0.45,-0.34,-0.27,-0.34,-0.34,-0.33
1059.88,0.15,0.44,0.14,0.46,-0.46,-0.34,-0.27,-0.31,-0.31,-0.29
1070.48,0.18,0.47,0.18,0.46,-0.47,-0.34,-0.27,-0.29,-0.29,-0.29
1081.19,0.22,0.49,0.22,0.48,-0.48,-0.35,-0.27,-0.26,-0.26,-0.27
1092.00,0.25,0.46,0.25,0.49,-0.49,-0.35,-0.28,-0.24,-0.24,-0.21
1102.92,0.28,0.51,0.28,0.50,-0.51,-0.35,-0.28,-0.23,-0.23,-0.23
1113.95,0.31,0.52,0.31,0.51,-0.53,-0.35,-0.28,-0.22,-0.22,-0.21
1125.09,0.34,0.51,0.34,0.53,-0.54,-0.35,-0.28,-0.20,-0.20,-0.17
1136.34,0.36,0.55,0.36,0.55,-0.55,-0.36,-0.28,-0.19,-0.19,-0.19
1147.70,0.37,0.56,0.37,0.56,-0.54,-0.36,-0.28,-0.17,-0.17,-0.19
1159.18,0.38,0.56,0.38,0.56,-0.53,-0.36,-0.28,-0.15,-0.15,-0.18
1170.77,0.37,0.53,0.37,0.53,-0.51,-0.36,-0.29,-0.14,-0.13,-0.16
1182.48,0.37,0.49,0.36,0.48,-0.48,-0.36,-0.29,-0.11,-0.11,-0.12
1194.30,0.35,0.41,0.35,0.42,-0.44,-0.36,-0.29,-0.09,-0.09,-0.06
1206.25,0.34,0.35,0.34,0.37,-0.39,-0.36,-0.29,-0.06,-0.06,-0.01
1218.31,0.32,0.33,0.32,0.32,-0.34,-0.36,-0.30,-0.03,-0.03,-0.01
1230.49,0.30,0.30,0.30,0.28,-0.29,-0.37,-0.30,0.01,0.01,-0.00
1242.80,0.27,0.21,0.27,0.24,-0.23,-0.37,-0.31,0.04,0.04,0.06
1255.22,0.24,0.19,0.24,0.18,-0.17,-0.36,-0.31,0.07,0.07,0.05
1267.78,0.21,0.13,0.21,0.12,-0.10,-0.36,-0.32,0.11,0.10,0.08
1280.45,0.17,0.02,0.17,0.06,-0.03,-0.36,-0.32,0.14,0.14,0.15
1293.26,0.14,-0.01,0.14,-0.03,0.04,-0.36,-0.33,0.18,0.17,0.15
1306.19,0.10,-0.10,0.10,-0.11,0.11,-0.36,-0.33,0.21,0.21,0.20
1319.25,0.06,-0.22,0.06,-0.19,0.18,-0.36,-0.34,0.23,0.24,0.28
1332.45,0.03,-0.26,0.03,-0.26,0.23,-0.36,-0.35,0.26,0.26,0.29
1345.77,-0.00,-0.31,0.00,-0.31,0.28,-0.35,-0.35,0.28,0.29,0.31
1359.23,-0.00,-0.33,-0.00,-0.33,0.32,-0.35,-0.36,0.31,0.31,0.33
1372.82,0.01,-0.35,0.01,-0.34,0.34,-0.35,-0.37,0.35,0.35,0.36
1386.55,0.03,-0.35,0.03,-0.35,0.35,-0.35,-0.38,0.38,0.38,0.38
1400.41,0.06,-0.35,0.05,-0.35,0.36,-0.34,-0.39,0.42,0.41,0.41
1414.42,0.08,-0.36,0.08,-0.35,0.36,-0.34,-0.40,0.44,0.44,0.44
1428.56,0.11,-0.36,0.11,-0.36,0.36,-0.33,-0.41,0.47,0.48,0.47
1442.85,0.15,-0.36,0.15,-0.36,0.37,-0.33,-0.42,0.51,0.51,0.51
1457.28,0.19,-0.37,0.19,-0.36,0.37,-0.32,-0.43,0.56,0.55,0.56
1471.85,0.23,-0.37,0.22,-0.37,0.37,-0.31,-0.44,0.60,0.60,0.60
1486.57,0.26,-0.39,0.27,-0.38,0.38,-0.31,-0.45,0.64,0.64,0.65
1501.43,0.31,-0.39,0.31,-0.38,0.38,-0.30,-0.46,0.69,0.69,0.70
1516.45,0.37,-0.38,0.36,-0.39,0.38,-0.29,-0.47,0.75,0.75,0.75
1531.61,0.42,-0.39,0.42,-0.38,0.39,-0.28,-0.49,0.80,0.80,0.81
1546.93,0.47,-0.39,0.47,-0.38,0.39,-0.28,-0.50,0.85,0.86,0.86
1562.40,0.53,-0.38,0.53,-0.38,0.38,-0.27,-0.51,0.91,0.91,0.91
1578.02,0.58,-0.39,0.58,-0.38,0.38,-0.26,-0.52,0.96,0.96,0.97
1593.80,0.65,-0.37,0.65,-0.37,0.37,-0.25,-0.54,1.02,1.02,1.02
1609.74,0.71,-0.37,0.71,-0.37,0.36,-0.23,-0.55,1.07,1.07,1.08
1625.84,0.78,-0.36,0.78,-0.35,0.35,-0.22,-0.56,1.13,1.13,1.14
1642.10,0.85,-0.34,0.85,-0.33,0.33,-0.21,-0.57,1.18,1.19,1.19
1658.52,0.94,-0.31,0.93,-0.31,0.31,-0.20,-0.58,1.25,1.25,1.25
1675.10,1.02,-0.29,1.01,-0.29,0.29,-0.18,-0.59,1.31,1.31,1.31
1691.85,1.09,-0.27,1.09,-0.27,0.27,-0.17,-0.60,1.36,1.37,1.36
1708.77,1.17,-0.25,1.17,-0.25,0.25,-0.15,-0.61,1.42,1.42,1.42
1725.86,1.24,-0.24,1.24,-0.23,0.23,-0.14,-0.62,1.47,1.47,1.48
1743.12,1.32,-0.21,1.32,-0.21,0.20,-0.12,-0.62,1.52,1.52,1.53
1760.55,1.40,-0.19,1.40,-0.18,0.18,-0.10,-0.63,1.58,1.58,1.59
1778.15,1.49,-0.16,1.49,-0.16,0.16,-0.08,-0.63,1.64,1.64,1.65
1795.94,1.58,-0.13,1.58,-0.13,0.13,-0.06,-0.63,1.71,1.71,1.71
1813.90,1.66,-0.11,1.66,-0.10,0.11,-0.04,-0.63,1.76,1.77,1.77
1832.03,1.75,-0.08,1.75,-0.08,0.08,-0.02,-0.62,1.83,1.83,1.83
1850.36,1.83,-0.06,1.83,-0.05,0.06,-0.00,-0.62,1.89,1.89,1.89
1868.86,1.92,-0.03,1.91,-0.03,0.03,0.02,-0.61,1.95,1.95,1.95
1887.55,1.99,-0.02,1.99,-0.01,0.01,0.05,-0.60,2.00,2.00,2.01
1906.42,2.07,0.00,2.07,0.01,-0.01,0.07,-0.58,2.06,2.06,2.07
1925.49,2.15,0.03,2.15,0.03,-0.03,0.10,-0.56,2.12,2.12,2.12
1944.74,2.23,0.05,2.23,0.05,-0.05,0.12,-0.54,2.18,2.18,2.18
1964.19,2.30,0.06,2.30,0.07,-0.07,0.15,-0.51,2.23,2.24,2.24
1983.83,2.38,0.08,2.38,0.09,-0.09,0.18,-0.48,2.29,2.30,2.30
2003.67,2.46,0.11,2.46,0.11,-0.11,0.21,-0.45,2.35,2.35,2.35
2023.71,2.54,0.13,2.53,0.12,-0.13,0.24,-0.41,2.41,2.40,2.41
2043.94,2.60,0.13,2.60,0.14,-0.15,0.27,-0.37,2.45,2.45,2.47
2064.38,2.65,0.14,2.65,0.17,-0.17,0.30,-0.33,2.48,2.48,2.51
2085.03,2.71,0.21,2.71,0.20,-0.19,0.33,-0.28,2.52,2.51,2.50
2105.88,2.76,0.23,2.76,0.23,-0.21,0.37,-0.23,2.55,2.55,2.53
2126.94,2.82,0.24,2.82,0.24,-0.23,0.40,-0.17,2.58,2.58,2.58
2148.20,2.88,0.24,2.88,0.25,-0.26,0.44,-0.11,2.62,2.63,2.64
2169.69,2.95,0.26,2.95,0.26,-0.28,0.48,-0.05,2.67,2.67,2.69
2191.38,3.02,0.28,3.01,0.27,-0.29,0.52,0.02,2.73,2.72,2.74
2213.30,3.06,0.27,3.06,0.30,-0.30,0.56,0.08,2.76,2.76,2.79
2235.43,3.10,0.32,3.10,0.32,-0.31,0.60,0.16,2.79,2.79,2.78
2257.78,3.13,0.34,3.12,0.32,-0.31,0.64,0.23,2.82,2.82,2.79
2280.36,3.14,0.30,3.14,0.31,-0.30,0.68,0.31,2.84,2.84,2.84
2303.17,3.15,0.26,3.15,0.28,-0.29,0.73,0.39,2.86,2.86,2.89
2326.20,3.15,0.25,3.15,0.26,-0.26,0.77,0.47,2.89,2.89,2.90
2349.46,3.14,0.25,3.14,0.23,-0.23,0.82,0.56,2.91,2.91,2.89
2372.95,3.13,0.19,3.13,0.19,-0.18,0.87,0.65,2.95,2.95,2.94
2396.68,3.11,0.12,3.11,0.13,-0.13,0.92,0.74,2.98,2.98,2.99
2420.65,3.08,0.05,3.07,0.07,-0.07,0.97,0.83,3.01,3.01,3.03
2444.86,3.03,0.02,3.03,-0.00,-0.00,1.02,0.93,3.03,3.03,3.01
2469.31,2.97,-0.07,2.97,-0.07,0.07,1.07,1.02,3.04,3.04,3.04
2494.00,2.91,-0.17,2.91,-0.14,0.14,1.12,1.12,3.05,3.06,3.08
2518.94,2.85,-0.21,2.85,-0.23,0.22,1.18,1.22,3.07,3.07,3.06
2544.13,2.79,-0.31,2.78,-0.32,0.30,1.24,1.33,3.09,3.08,3.10
2569.57,2.71,-0.42,2.71,-0.39,0.38,1.29,1.43,3.09,3.09,3.13
2595.27,2.63,-0.48,2.64,-0.47,0.47,1.35,1.54,3.09,3.10,3.11
2621.22,2.56,-0.53,2.55,-0.55,0.55,1.41,1.65,3.11,3.11,3.09
2647.43,2.47,-0.63,2.47,-0.64,0.65,1.47,1.76,3.12,3.11,3.10
2673.90,2.37,-0.77,2.37,-0.74,0.75,1.54,1.87,3.12,3.12,3.14
2700.64,2.26,-0.86,2.26,-0.85,0.86,1.60,1.98,3.12,3.11,3.12
2727.65,2.13,-0.96,2.13,-0.97,0.98,1.67,2.10,3.11,3.11,3.09
2754.93,1.99,-1.08,1.99,-1.09,1.11,1.73,2.22,3.10,3.10,3.07
2782.48,1.84,-1.26,1.84,-1.24,1.24,1.80,2.34,3.08,3.09,3.10
2810.30,1.69,-1.40,1.68,-1.39,1.39,1.87,2.46,3.08,3.07,3.09
2838.40,1.51,-1.54,1.50,-1.55,1.54,1.94,2.59,3.04,3.04,3.05
2866.79,1.31,-1.70,1.32,-1.69,1.69,2.02,2.72,3.00,3.00,3.01
2895.46,1.12,-1.85,1.12,-1.85,1.84,2.09,2.85,2.96,2.96,2.97
2924.41,0.93,-2.00,0.93,-2.00,2.00,2.17,2.98,2.93,2.93,2.93
2953.65,0.73,-2.15,0.73,-2.15,2.16,2.24,3.11,2.89,2.89,2.88
2983.19,0.53,-2.30,0.53,-2.30,2.31,2.32,3.25,2.84,2.84,2.83
3013.02,0.32,-2.46,0.32,-2.46,2.45,2.40,3.38,2.77,2.77,2.78
3043.15,0.11,-2.62,0.11,-2.62,2.60,2.48,3.53,2.71,2.71,2.73
3073.58,-0.11,-2.78,-0.11,-2.76,2.74,2.57,3.67,2.63,2.63,2.67
3104.32,-0.32,-2.90,-0.32,-2.89,2.89,2.65,3.81,2.56,2.56,2.58
3135.36,-0.54,-3.00,-0.53,-3.01,3.02,2.74,3.96,2.48,2.49,2.46
3166.72,-0.73,-3.14,-0.73,-3.14,3.16,2.82,4.11,2.43,2.43,2.41
3198.38,-0.93,-3.28,-0.93,-3.28,3.29,2.91,4.25,2.36,2.36,2.35
3230.37,-1.13,-3.43,-1.13,-3.43,3.42,3.00,4.40,2.29,2.29,2.30
3262.67,-1.34,-3.58,-1.34,-3.56,3.55,3.09,4.56,2.21,2.21,2.24
3295.30,-1.55,-3.69,-1.55,-3.69,3.68,3.19,4.71,2.12,2.13,2.14
3328.25,-1.75,-3.79,-1.75,-3.81,3.80,3.28,4.86,2.05,2.05,2.04
3361.53,-1.95,-3.94,-1.95,-3.92,3.93,3.38,5.01,1.98,1.98,1.99
3395.15,-2.15,-4.04,-2.16,-4.05,4.05,3.48,5.16,1.90,1.90,1.89
3429.10,-2.36,-4.16,-2.36,-4.18,4.18,3.58,5.31,1.81,1.81,1.80
3463.39,-2.57,-4.33,-2.56,-4.29,4.30,3.68,5.45,1.73,1.73,1.76
3498.03,-2.75,-4.41,-2.75,-4.42,4.42,3.78,5.59,1.67,1.66,1.66
3533.01,-2.93,-4.52,-2.94,-4.54,4.53,3.89,5.73,1.60,1.60,1.59
3568.34,-3.11,-4.67,-3.11,-4.64,4.65,3.99,5.86,1.54,1.53,1.56
3604.02,-3.28,-4.75,-3.28,-4.76,4.75,4.10,5.99,1.47,1.47,1.47
3640.06,-3.44,-4.86,-3.44,-4.87,4.85,4.21,6.11,1.41,1.42,1.42
3676.46,-3.57,-4.98,-3.58,-4.95,4.95,4.32,6.21,1.38,1.37,1.41
3713.22,-3.70,-5.04,-3.70,-5.04,5.04,4.43,6.31,1.34,1.33,1.34
3750.36,-3.82,-5.11,-3.82,-5.12,5.12,4.54,6.40,1.30,1.30,1.29
3787.86,-3.92,-5.19,-3.92,-5.19,5.19,4.66,6.48,1.27,1.27,1.27
3825.74,-4.02,-5.27,-4.02,-5.26,5.26,4.77,6.54,1.24,1.24,1.25
3864.00,-4.10,-5.34,-4.10,-5.34,5.33,4.89,6.58,1.23,1.23,1.24
3902.64,-4.18,-5.41,-4.18,-5.40,5.40,5.00,6.62,1.22,1.21,1.23
3941.66,-4.25,-5.46,-4.25,-5.45,5.46,5.12,6.63,1.21,1.21,1.21
3981.08,-4.31,-5.51,-4.31,-5.51,5.53,5.23,6.63,1.22,1.22,1.20
4020.89,-4.35,-5.57,-4.35,-5.58,5.59,5.35,6.61,1.24,1.24,1.22
4061.10,-4.39,-5.68,-4.39,-5.66,5.66,5.47,6.57,1.27,1.26,1.29
4101.71,-4.43,-5.73,-4.43,-5.73,5.72,5.58,6.52,1.29,1.29,1.30
4142.73,-4.47,-5.78,-4.47,-5.79,5.78,5.69,6.45,1.31,1.30,1.31
4184.15,-4.52,-5.84,-4.52,-5.83,5.84,5.80,6.36,1.31,1.32,1.32
4226.00,-4.56,-5.89,-4.56,-5.88,5.89,5.91,6.26,1.32,1.32,1.33
4268.26,-4.60,-5.93,-4.60,-5.92,5.93,6.02,6.15,1.32,1.32,1.33
4310.94,-4.64,-5.97,-4.64,-5.96,5.96,6.12,6.02,1.31,1.32,1.33
4354.05,-4.67,-6.00,-4.67,-6.01,5.98,6.21,5.88,1.31,1.31,1.33
4397.59,-4.70,-6.07,-4.70,-6.06,5.99,6.30,5.72,1.29,1.29,1.37
4441.56,-4.72,-6.12,-4.72,-6.10,6.00,6.39,5.56,1.28,1.28,1.40
4485.98,-4.74,-6.12,-4.75,-6.12,6.01,6.46,5.39,1.27,1.27,1.38
4530.84,-4.77,-6.11,-4.78,-6.12,6.02,6.52,5.21,1.24,1.24,1.34
4576.15,-4.82,-6.11,-4.82,-6.11,6.02,6.58,5.03,1.20,1.20,1.29
4621.91,-4.86,-6.10,-4.86,-6.10,6.01,6.62,4.84,1.15,1.15,1.24
4668.13,-4.91,-6.08,-4.91,-6.08,6.00,6.64,4.65,1.09,1.09,1.17
4714.81,-4.95,-6.05,-4.95,-6.04,5.99,6.66,4.45,1.04,1.04,1.10
4761.96,-4.98,-6.00,-4.98,-6.00,5.96,6.65,4.25,0.98,0.98,1.02
4809.58,-5.01,-5.95,-5.01,-5.95,5.93,6.63,4.05,0.92,0.92,0.94
4857.67,-5.04,-5.89,-5.04,-5.88,5.88,6.58,3.84,0.84,0.84,0.85
