frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-4.02,-3.26,-4.03,-3.27,3.27,3.11,2.29,-0.75,-0.76,-0.76
24.89,-4.01,-3.25,-4.01,-3.25,3.25,3.10,2.35,-0.76,-0.76,-0.76
25.14,-4.00,-3.24,-3.99,-3.24,3.23,3.09,2.41,-0.76,-0.76,-0.76
25.39,-3.97,-3.21,-3.98,-3.22,3.22,3.07,2.47,-0.75,-0.76,-0.76
25.65,-3.97,-3.21,-3.96,-3.20,3.20,3.06,2.53,-0.77,-0.76,-0.76
25.91,-3.92,-3.16,-3.93,-3.18,3.18,3.04,2.59,-0.74,-0.75,-0.75
26.16,-3.92,-3.16,-3.91,-3.15,3.16,3.03,2.65,-0.76,-0.75,-0.75
26.43,-3.87,-3.12,-3.88,-3.13,3.13,3.01,2.71,-0.74,-0.75,-0.75
26.69,-3.87,-3.12,-3.86,-3.11,3.11,3.00,2.77,-0.76,-0.75,-0.75
26.96,-3.83,-3.08,-3.84,-3.09,3.09,2.98,2.83,-0.74,-0.75,-0.75
27.23,-3.83,-3.08,-3.82,-3.06,3.06,2.97,2.89,-0.77,-0.75,-0.75
27.50,-3.78,-3.03,-3.79,-3.04,3.04,2.95,2.94,-0.74,-0.75,-0.75
27.77,-3.76,-3.01,-3.76,-3.01,3.01,2.93,2.99,-0.75,-0.75,-0.75
28.05,-3.73,-2.98,-3.73,-2.98,2.98,2.92,3.04,-0.75,-0.75,-0.75
28.33,-3.70,-2.95,-3.70,-2.95,2.95,2.90,3.09,-0.75,-0.75,-0.75
28.62,-3.67,-2.92,-3.67,-2.92,2.92,2.89,3.14,-0.75,-0.75,-0.75
28.90,-3.64,-2.89,-3.63,-2.88,2.88,2.87,3.18,-0.76,-0.75,-0.75
29.19,-3.59,-2.84,-3.59,-2.84,2.85,2.85,3.21,-0.74,-0.74,-0.75
29.48,-3.55,-2.80,-3.55,-2.81,2.81,2.84,3.25,-0.74,-0.74,-0.75
29.78,-3.52,-2.77,-3.52,-2.77,2.77,2.82,3.28,-0.74,-0.74,-0.75
30.08,-3.49,-2.74,-3.48,-2.74,2.74,2.80,3.30,-0.75,-0.75,-0.75
30.38,-3.44,-2.69,-3.44,-2.70,2.69,2.78,3.32,-0.74,-0.75,-0.75
30.68,-3.41,-2.66,-3.40,-2.66,2.65,2.77,3.33,-0.75,-0.75,-0.75
30.99,-3.35,-2.60,-3.36,-2.61,2.61,2.75,3.34,-0.74,-0.74,-0.74
31.30,-3.32,-2.57,-3.32,-2.57,2.57,2.73,3.35,-0.75,-0.74,-0.74
31.61,-3.27,-2.52,-3.27,-2.52,2.53,2.71,3.35,-0.74,-0.74,-0.74
31.93,-3.23,-2.48,-3.23,-2.48,2.48,2.69,3.34,-0.75,-0.75,-0.74
32.24,-3.18,-2.43,-3.18,-2.44,2.44,2.67,3.33,-0.74,-0.74,-0.74
32.57,-3.15,-2.40,-3.14,-2.40,2.39,2.66,3.32,-0.75,-0.75,-0.74
32.89,-3.09,-2.34,-3.10,-2.35,2.35,2.64,3.30,-0.74,-0.74,-0.74
33.22,-3.06,-2.31,-3.05,-2.31,2.31,2.62,3.28,-0.75,-0.74,-0.74
33.55,-3.01,-2.26,-3.01,-2.27,2.27,2.60,3.25,-0.74,-0.74,-0.74
33.89,-2.98,-2.23,-2.98,-2.23,2.23,2.58,3.22,-0.75,-0.75,-0.75
34.23,-2.94,-2.19,-2.93,-2.19,2.19,2.56,3.18,-0.75,-0.74,-0.75
34.57,-2.90,-2.15,-2.90,-2.16,2.16,2.54,3.14,-0.74,-0.75,-0.75
34.92,-2.86,-2.11,-2.87,-2.12,2.12,2.52,3.10,-0.74,-0.74,-0.75
35.27,-2.85,-2.10,-2.84,-2.09,2.09,2.50,3.06,-0.76,-0.74,-0.75
35.62,-2.80,-2.05,-2.81,-2.06,2.06,2.48,3.01,-0.73,-0.74,-0.75
35.97,-2.79,-2.04,-2.79,-2.04,2.04,2.46,2.96,-0.75,-0.75,-0.75
36.33,-2.76,-2.01,-2.76,-2.01,2.01,2.44,2.91,-0.75,-0.75,-0.75
36.70,-2.75,-2.00,-2.74,-1.99,1.99,2.42,2.86,-0.76,-0.76,-0.75
37.06,-2.71,-1.96,-2.72,-1.97,1.96,2.40,2.81,-0.75,-0.75,-0.75
37.43,-2.71,-1.96,-2.70,-1.94,1.94,2.38,2.76,-0.77,-0.76,-0.75
37.81,-2.66,-1.91,-2.67,-1.92,1.92,2.36,2.71,-0.74,-0.75,-0.75
38.19,-2.66,-1.90,-2.65,-1.89,1.90,2.34,2.66,-0.76,-0.75,-0.75
38.57,-2.62,-1.86,-2.63,-1.88,1.88,2.31,2.61,-0.74,-0.75,-0.76
38.95,-2.62,-1.86,-2.62,-1.86,1.86,2.29,2.55,-0.76,-0.76,-0.76
39.34,-2.62,-1.86,-2.60,-1.84,1.84,2.27,2.50,-0.78,-0.76,-0.76
39.74,-2.57,-1.81,-2.59,-1.82,1.82,2.25,2.45,-0.74,-0.76,-0.76
40.14,-2.57,-1.81,-2.58,-1.81,1.81,2.23,2.40,-0.76,-0.77,-0.76
40.54,-2.57,-1.80,-2.56,-1.80,1.79,2.21,2.36,-0.78,-0.77,-0.76
40.94,-2.57,-1.80,-2.55,-1.79,1.78,2.18,2.31,-0.79,-0.77,-0.77
41.35,-2.52,-1.75,-2.54,-1.77,1.77,2.16,2.26,-0.75,-0.77,-0.77
41.76,-2.52,-1.75,-2.52,-1.75,1.76,2.14,2.22,-0.76,-0.76,-0.77
42.18,-2.52,-1.74,-2.51,-1.74,1.75,2.12,2.18,-0.77,-0.76,-0.77
42.60,-2.52,-1.74,-2.52,-1.74,1.74,2.09,2.13,-0.78,-0.78,-0.78
43.03,-2.52,-1.74,-2.52,-1.74,1.74,2.07,2.10,-0.78,-0.78,-0.78
43.46,-2.52,-1.74,-2.52,-1.74,1.73,2.05,2.06,-0.79,-0.79,-0.78
43.90,-2.52,-1.73,-2.52,-1.73,1.73,2.03,2.02,-0.79,-0.79,-0.79
44.33,-2.52,-1.73,-2.52,-1.73,1.72,2.00,1.98,-0.79,-0.79,-0.79
44.78,-2.52,-1.73,-2.52,-1.73,1.72,1.98,1.95,-0.79,-0.79,-0.79
45.23,-2.52,-1.72,-2.52,-1.72,1.72,1.96,1.92,-0.79,-0.79,-0.80
45.68,-2.52,-1.72,-2.51,-1.71,1.72,1.93,1.89,-0.79,-0.79,-0.80
46.13,-2.52,-1.71,-2.52,-1.72,1.73,1.91,1.86,-0.79,-0.79,-0.80
46.60,-2.52,-1.71,-2.53,-1.72,1.73,1.89,1.83,-0.79,-0.80,-0.81
47.06,-2.56,-1.75,-2.55,-1.74,1.73,1.86,1.81,-0.83,-0.82,-0.81
47.53,-2.57,-1.75,-2.56,-1.75,1.74,1.84,1.78,-0.83,-0.83,-0.82
48.01,-2.57,-1.75,-2.57,-1.75,1.74,1.82,1.76,-0.83,-0.83,-0.82
48.49,-2.57,-1.74,-2.57,-1.74,1.74,1.79,1.74,-0.83,-0.83,-0.83
48.97,-2.57,-1.74,-2.57,-1.74,1.74,1.77,1.72,-0.83,-0.83,-0.83
49.46,-2.57,-1.73,-2.57,-1.73,1.73,1.75,1.70,-0.83,-0.83,-0.84
49.96,-2.57,-1.72,-2.57,-1.72,1.73,1.72,1.68,-0.84,-0.84,-0.84
50.46,-2.57,-1.72,-2.57,-1.72,1.72,1.70,1.66,-0.85,-0.85,-0.85
50.96,-2.57,-1.71,-2.57,-1.71,1.71,1.68,1.65,-0.86,-0.86,-0.86
51.47,-2.57,-1.70,-2.57,-1.70,1.70,1.65,1.63,-0.87,-0.87,-0.86
51.99,-2.57,-1.70,-2.57,-1.70,1.69,1.63,1.62,-0.88,-0.88,-0.87
52.51,-2.57,-1.69,-2.57,-1.69,1.68,1.60,1.61,-0.89,-0.89,-0.88
53.03,-2.57,-1.68,-2.55,-1.67,1.66,1.58,1.59,-0.90,-0.89,-0.89
53.56,-2.53,-1.63,-2.54,-1.64,1.65,1.56,1.58,-0.88,-0.89,-0.89
54.10,-2.52,-1.62,-2.52,-1.62,1.63,1.53,1.57,-0.89,-0.90,-0.90
54.64,-2.52,-1.61,-2.52,-1.61,1.61,1.51,1.56,-0.91,-0.91,-0.91
55.18,-2.52,-1.60,-2.51,-1.59,1.59,1.48,1.54,-0.93,-0.92,-0.92
55.74,-2.51,-1.58,-2.50,-1.57,1.57,1.46,1.53,-0.94,-0.93,-0.93
56.29,-2.48,-1.54,-2.49,-1.55,1.55,1.43,1.52,-0.93,-0.94,-0.94
56.86,-2.48,-1.53,-2.48,-1.53,1.53,1.41,1.51,-0.95,-0.95,-0.95
57.42,-2.48,-1.52,-2.47,-1.51,1.51,1.38,1.49,-0.97,-0.96,-0.96
58.00,-2.48,-1.51,-2.46,-1.49,1.49,1.36,1.48,-0.99,-0.97,-0.97
58.58,-2.43,-1.45,-2.45,-1.46,1.47,1.34,1.47,-0.96,-0.98,-0.98
59.16,-2.43,-1.43,-2.43,-1.44,1.44,1.31,1.45,-0.98,-0.99,-1.00
59.76,-2.43,-1.42,-2.43,-1.42,1.42,1.29,1.43,-1.01,-1.01,-1.01
60.35,-2.43,-1.41,-2.43,-1.41,1.40,1.26,1.42,-1.03,-1.03,-1.02
60.96,-2.43,-1.40,-2.41,-1.38,1.37,1.24,1.40,-1.05,-1.04,-1.03
61.57,-2.39,-1.34,-2.40,-1.35,1.35,1.21,1.38,-1.04,-1.05,-1.05
62.18,-2.38,-1.32,-2.38,-1.32,1.33,1.19,1.36,-1.05,-1.05,-1.06
62.80,-2.38,-1.30,-2.38,-1.30,1.31,1.16,1.34,-1.07,-1.06,-1.08
63.43,-2.38,-1.29,-2.38,-1.29,1.29,1.14,1.32,-1.09,-1.09,-1.09
64.07,-2.38,-1.27,-2.38,-1.27,1.27,1.11,1.29,-1.11,-1.11,-1.11
64.71,-2.38,-1.26,-2.38,-1.26,1.25,1.09,1.27,-1.13,-1.13,-1.12
65.35,-2.38,-1.24,-2.37,-1.23,1.23,1.06,1.24,-1.15,-1.15,-1.14
66.01,-2.36,-1.20,-2.37,-1.21,1.20,1.04,1.21,-1.15,-1.16,-1.16
66.67,-2.36,-1.18,-2.36,-1.18,1.18,1.01,1.18,-1.17,-1.17,-1.17
67.33,-2.36,-1.17,-2.35,-1.16,1.16,0.99,1.15,-1.20,-1.19,-1.19
68.01,-2.34,-1.13,-2.35,-1.14,1.14,0.96,1.12,-1.20,-1.20,-1.21
68.69,-2.34,-1.11,-2.35,-1.12,1.12,0.94,1.09,-1.22,-1.22,-1.23
69.37,-2.36,-1.11,-2.35,-1.10,1.11,0.91,1.06,-1.25,-1.24,-1.25
70.07,-2.36,-1.09,-2.36,-1.09,1.09,0.89,1.03,-1.27,-1.27,-1.27
70.77,-2.37,-1.08,-2.37,-1.08,1.07,0.86,0.99,-1.30,-1.30,-1.29
71.48,-2.38,-1.07,-2.37,-1.06,1.06,0.84,0.96,-1.32,-1.32,-1.31
72.19,-2.38,-1.04,-2.38,-1.04,1.04,0.81,0.92,-1.34,-1.34,-1.34
72.91,-2.38,-1.02,-2.38,-1.02,1.02,0.79,0.89,-1.36,-1.36,-1.36
73.64,-2.38,-1.00,-2.38,-1.00,1.00,0.76,0.85,-1.38,-1.38,-1.38
74.38,-2.38,-0.97,-2.38,-0.97,0.97,0.74,0.81,-1.40,-1.40,-1.41
75.12,-2.38,-0.95,-2.38,-0.95,0.95,0.71,0.78,-1.43,-1.43,-1.43
75.87,-2.38,-0.92,-2.38,-0.92,0.92,0.69,0.74,-1.46,-1.46,-1.46
76.63,-2.38,-0.90,-2.38,-0.90,0.90,0.66,0.70,-1.48,-1.48,-1.48
77.40,-2.38,-0.87,-2.38,-0.87,0.87,0.64,0.67,-1.51,-1.51,-1.51
78.17,-2.38,-0.84,-2.38,-0.84,0.84,0.61,0.63,-1.53,-1.53,-1.53
78.95,-2.38,-0.82,-2.38,-0.81,0.82,0.58,0.59,-1.56,-1.55,-1.56
79.74,-2.38,-0.79,-2.38,-0.79,0.80,0.56,0.56,-1.58,-1.58,-1.59
80.54,-2.38,-0.76,-2.39,-0.77,0.77,0.53,0.52,-1.61,-1.62,-1.62
81.35,-2.41,-0.76,-2.40,-0.75,0.75,0.51,0.48,-1.66,-1.65,-1.65
82.16,-2.41,-0.73,-2.41,-0.73,0.72,0.48,0.45,-1.69,-1.69,-1.68
82.98,-2.41,-0.70,-2.41,-0.70,0.70,0.46,0.41,-1.71,-1.72,-1.71
83.81,-2.41,-0.67,-2.41,-0.67,0.67,0.43,0.38,-1.74,-1.74,-1.74
84.65,-2.41,-0.64,-2.41,-0.64,0.64,0.41,0.34,-1.77,-1.77,-1.77
85.50,-2.41,-0.61,-2.41,-0.61,0.61,0.38,0.30,-1.80,-1.80,-1.80
86.35,-2.41,-0.57,-2.41,-0.57,0.57,0.35,0.27,-1.84,-1.84,-1.84
87.22,-2.41,-0.54,-2.41,-0.54,0.54,0.33,0.23,-1.87,-1.87,-1.87
88.09,-2.41,-0.51,-2.41,-0.51,0.51,0.30,0.20,-1.90,-1.90,-1.90
88.97,-2.41,-0.47,-2.41,-0.47,0.47,0.28,0.16,-1.94,-1.94,-1.94
89.86,-2.41,-0.44,-2.41,-0.44,0.44,0.25,0.13,-1.97,-1.97,-1.97
90.76,-2.41,-0.40,-2.41,-0.40,0.41,0.22,0.09,-2.00,-2.00,-2.01
91.66,-2.41,-0.37,-2.42,-0.37,0.38,0.20,0.06,-2.03,-2.04,-2.04
92.58,-2.43,-0.35,-2.42,-0.35,0.35,0.17,0.02,-2.08,-2.08,-2.08
93.51,-2.43,-0.32,-2.43,-0.32,0.31,0.14,-0.01,-2.12,-2.12,-2.11
94.44,-2.43,-0.28,-2.43,-0.28,0.28,0.12,-0.05,-2.15,-2.15,-2.15
95.39,-2.43,-0.24,-2.43,-0.24,0.24,0.09,-0.08,-2.19,-2.19,-2.18
96.34,-2.43,-0.21,-2.43,-0.21,0.21,0.06,-0.11,-2.22,-2.23,-2.22
97.30,-2.43,-0.17,-2.43,-0.17,0.17,0.04,-0.15,-2.26,-2.26,-2.26
98.28,-2.43,-0.13,-2.42,-0.13,0.13,0.01,-0.18,-2.30,-2.29,-2.30
99.26,-2.41,-0.08,-2.42,-0.08,0.09,-0.02,-0.22,-2.32,-2.33,-2.33
100.25,-2.41,-0.04,-2.41,-0.04,0.04,-0.04,-0.25,-2.36,-2.37,-2.37
101.25,-2.41,0.00,-2.41,0.00,0.00,-0.07,-0.28,-2.41,-2.41,-2.41
102.27,-2.41,0.04,-2.41,0.04,-0.04,-0.10,-0.32,-2.45,-2.45,-2.45
103.29,-2.41,0.08,-2.40,0.08,-0.09,-0.13,-0.35,-2.50,-2.49,-2.48
104.32,-2.40,0.12,-2.40,0.13,-0.13,-0.15,-0.38,-2.53,-2.53,-2.52
105.37,-2.38,0.18,-2.39,0.18,-0.17,-0.18,-0.41,-2.55,-2.56,-2.56
106.42,-2.38,0.22,-2.38,0.22,-0.21,-0.21,-0.44,-2.59,-2.59,-2.60
107.48,-2.38,0.26,-2.38,0.26,-0.26,-0.24,-0.48,-2.63,-2.63,-2.64
108.56,-2.38,0.30,-2.38,0.30,-0.30,-0.27,-0.51,-2.67,-2.67,-2.67
109.64,-2.38,0.33,-2.38,0.33,-0.34,-0.29,-0.54,-2.71,-2.71,-2.71
110.74,-2.38,0.37,-2.38,0.37,-0.37,-0.32,-0.57,-2.75,-2.75,-2.75
111.85,-2.38,0.41,-2.38,0.41,-0.41,-0.35,-0.60,-2.79,-2.79,-2.79
112.97,-2.38,0.45,-2.38,0.45,-0.45,-0.38,-0.63,-2.82,-2.82,-2.83
114.10,-2.38,0.48,-2.38,0.48,-0.48,-0.41,-0.65,-2.86,-2.86,-2.86
115.24,-2.38,0.52,-2.38,0.52,-0.52,-0.44,-0.68,-2.90,-2.90,-2.90
116.39,-2.38,0.56,-2.38,0.56,-0.56,-0.47,-0.71,-2.94,-2.94,-2.94
117.55,-2.38,0.59,-2.38,0.59,-0.60,-0.49,-0.73,-2.97,-2.98,-2.97
118.73,-2.38,0.63,-2.38,0.63,-0.64,-0.52,-0.76,-3.01,-3.01,-3.01
119.92,-2.38,0.67,-2.37,0.67,-0.68,-0.55,-0.78,-3.06,-3.05,-3.04
121.12,-2.36,0.72,-2.36,0.71,-0.72,-0.58,-0.81,-3.08,-3.08,-3.08
122.33,-2.36,0.76,-2.35,0.76,-0.76,-0.61,-0.83,-3.12,-3.11,-3.11
123.55,-2.34,0.81,-2.34,0.81,-0.80,-0.64,-0.85,-3.14,-3.14,-3.15
124.79,-2.34,0.84,-2.34,0.84,-0.84,-0.67,-0.87,-3.18,-3.18,-3.18
126.03,-2.34,0.88,-2.34,0.88,-0.88,-0.70,-0.89,-3.21,-3.21,-3.22
127.29,-2.34,0.91,-2.34,0.91,-0.91,-0.73,-0.91,-3.25,-3.25,-3.25
128.57,-2.34,0.94,-2.34,0.94,-0.94,-0.76,-0.93,-3.28,-3.28,-3.28
129.85,-2.34,0.98,-2.34,0.98,-0.98,-0.79,-0.95,-3.31,-3.31,-3.31
131.15,-2.34,1.01,-2.34,1.01,-1.01,-0.82,-0.97,-3.34,-3.34,-3.35
132.46,-2.34,1.04,-2.34,1.04,-1.04,-0.86,-0.98,-3.38,-3.38,-3.38
133.79,-2.34,1.07,-2.34,1.07,-1.07,-0.89,-1.00,-3.41,-3.41,-3.41
135.12,-2.34,1.10,-2.34,1.10,-1.11,-0.92,-1.01,-3.45,-3.45,-3.44
136.48,-2.34,1.13,-2.33,1.14,-1.14,-0.95,-1.03,-3.48,-3.47,-3.47
137.84,-2.31,1.19,-2.32,1.18,-1.18,-0.98,-1.04,-3.49,-3.50,-3.50
139.22,-2.31,1.22,-2.30,1.22,-1.22,-1.01,-1.06,-3.52,-3.52,-3.52
140.61,-2.29,1.26,-2.29,1.26,-1.25,-1.04,-1.07,-3.54,-3.54,-3.55
142.02,-2.29,1.29,-2.29,1.29,-1.28,-1.08,-1.09,-3.57,-3.57,-3.58
143.44,-2.29,1.32,-2.29,1.32,-1.32,-1.11,-1.10,-3.60,-3.60,-3.61
144.87,-2.29,1.34,-2.29,1.34,-1.34,-1.14,-1.11,-3.63,-3.63,-3.63
146.32,-2.29,1.37,-2.29,1.37,-1.37,-1.17,-1.13,-3.66,-3.66,-3.66
147.78,-2.29,1.39,-2.29,1.39,-1.39,-1.20,-1.14,-3.68,-3.68,-3.68
149.26,-2.29,1.42,-2.29,1.42,-1.42,-1.24,-1.16,-3.71,-3.71,-3.71
150.75,-2.29,1.44,-2.29,1.44,-1.45,-1.27,-1.17,-3.73,-3.74,-3.73
152.26,-2.29,1.46,-2.29,1.46,-1.47,-1.30,-1.19,-3.76,-3.76,-3.75
153.78,-2.29,1.49,-2.28,1.49,-1.50,-1.33,-1.21,-3.79,-3.78,-3.78
155.32,-2.27,1.53,-2.27,1.53,-1.53,-1.37,-1.23,-3.80,-3.80,-3.80
156.88,-2.24,1.58,-2.25,1.57,-1.56,-1.40,-1.24,-3.80,-3.81,-3.82
158.44,-2.24,1.60,-2.24,1.60,-1.59,-1.43,-1.26,-3.83,-3.82,-3.84
160.03,-2.24,1.62,-2.24,1.62,-1.61,-1.46,-1.28,-3.85,-3.85,-3.86
161.63,-2.24,1.64,-2.24,1.64,-1.64,-1.49,-1.30,-3.88,-3.88,-3.88
163.24,-2.24,1.66,-2.24,1.66,-1.67,-1.53,-1.32,-3.90,-3.91,-3.90
164.88,-2.24,1.68,-2.24,1.68,-1.69,-1.56,-1.35,-3.93,-3.93,-3.92
166.53,-2.24,1.70,-2.23,1.71,-1.71,-1.59,-1.37,-3.95,-3.94,-3.93
168.19,-2.21,1.74,-2.22,1.74,-1.73,-1.62,-1.40,-3.94,-3.95,-3.95
169.87,-2.20,1.77,-2.20,1.76,-1.76,-1.66,-1.42,-3.95,-3.96,-3.97
171.57,-2.20,1.79,-2.20,1.79,-1.78,-1.69,-1.45,-3.98,-3.98,-3.98
173.29,-2.20,1.80,-2.20,1.80,-1.81,-1.72,-1.48,-4.00,-4.01,-4.00
175.02,-2.20,1.82,-2.19,1.82,-1.83,-1.75,-1.51,-4.03,-4.02,-4.01
176.77,-2.19,1.84,-2.18,1.85,-1.85,-1.78,-1.54,-4.04,-4.03,-4.03
178.54,-2.15,1.90,-2.16,1.88,-1.88,-1.82,-1.57,-4.02,-4.04,-4.04
180.32,-2.15,1.91,-2.15,1.91,-1.90,-1.85,-1.60,-4.05,-4.05,-4.06
182.13,-2.15,1.92,-2.15,1.92,-1.92,-1.88,-1.64,-4.07,-4.07,-4.07
183.95,-2.15,1.94,-2.15,1.94,-1.95,-1.91,-1.67,-4.10,-4.09,-4.08
185.79,-2.15,1.95,-2.13,1.96,-1.97,-1.94,-1.71,-4.12,-4.10,-4.10
187.65,-2.10,2.01,-2.12,1.99,-1.99,-1.97,-1.75,-4.09,-4.10,-4.11
189.52,-2.10,2.02,-2.10,2.02,-2.01,-2.00,-1.78,-4.11,-4.11,-4.12
191.42,-2.10,2.03,-2.09,2.04,-2.03,-2.03,-1.82,-4.13,-4.12,-4.13
193.33,-2.10,2.04,-2.10,2.04,-2.05,-2.06,-1.86,-4.14,-4.15,-4.14
195.27,-2.10,2.05,-2.10,2.06,-2.06,-2.09,-1.91,-4.16,-4.16,-4.15
197.22,-2.10,2.06,-2.09,2.08,-2.08,-2.12,-1.95,-4.18,-4.17,-4.16
199.19,-2.06,2.11,-2.07,2.10,-2.10,-2.14,-1.99,-4.15,-4.17,-4.17
201.18,-2.06,2.12,-2.06,2.12,-2.11,-2.17,-2.04,-4.17,-4.17,-4.18
203.19,-2.06,2.13,-2.06,2.13,-2.13,-2.20,-2.08,-4.19,-4.19,-4.19
205.23,-2.06,2.14,-2.06,2.14,-2.15,-2.23,-2.12,-4.21,-4.20,-4.20
207.28,-2.06,2.15,-2.04,2.16,-2.17,-2.25,-2.17,-4.23,-4.21,-4.21
209.35,-2.01,2.21,-2.03,2.19,-2.19,-2.28,-2.21,-4.19,-4.21,-4.21
211.44,-2.01,2.21,-2.02,2.21,-2.21,-2.30,-2.26,-4.21,-4.22,-4.22
213.56,-2.01,2.22,-2.00,2.23,-2.23,-2.33,-2.30,-4.23,-4.23,-4.23
215.69,-2.01,2.23,-1.99,2.24,-2.25,-2.35,-2.35,-4.25,-4.24,-4.24
217.85,-1.96,2.28,-1.98,2.26,-2.27,-2.37,-2.39,-4.23,-4.25,-4.24
220.03,-1.96,2.29,-1.96,2.29,-2.29,-2.40,-2.44,-4.25,-4.25,-4.25
222.23,-1.96,2.30,-1.94,2.31,-2.31,-2.42,-2.48,-4.26,-4.25,-4.25
224.45,-1.92,2.34,-1.93,2.33,-2.33,-2.44,-2.52,-4.24,-4.26,-4.26
226.70,-1.92,2.35,-1.92,2.34,-2.34,-2.46,-2.56,-4.26,-4.27,-4.27
228.96,-1.92,2.35,-1.91,2.36,-2.36,-2.48,-2.59,-4.28,-4.27,-4.27
231.25,-1.91,2.37,-1.90,2.38,-2.38,-2.50,-2.63,-4.29,-4.28,-4.28
233.57,-1.87,2.41,-1.89,2.39,-2.40,-2.52,-2.66,-4.27,-4.28,-4.28
235.90,-1.87,2.42,-1.87,2.42,-2.42,-2.53,-2.69,-4.28,-4.28,-4.29
238.26,-1.87,2.42,-1.85,2.44,-2.43,-2.55,-2.72,-4.30,-4.29,-4.29
240.64,-1.83,2.47,-1.85,2.45,-2.45,-2.57,-2.75,-4.28,-4.30,-4.29
243.05,-1.83,2.47,-1.83,2.47,-2.47,-2.58,-2.77,-4.30,-4.30,-4.30
245.48,-1.83,2.47,-1.81,2.49,-2.49,-2.60,-2.79,-4.32,-4.30,-4.30
247.93,-1.78,2.53,-1.80,2.51,-2.51,-2.61,-2.81,-4.29,-4.30,-4.31
250.41,-1.78,2.53,-1.78,2.52,-2.53,-2.62,-2.82,-4.30,-4.31,-4.31
252.92,-1.78,2.53,-1.77,2.54,-2.54,-2.64,-2.83,-4.32,-4.31,-4.31
255.45,-1.77,2.55,-1.76,2.56,-2.56,-2.65,-2.84,-4.33,-4.32,-4.31
258.00,-1.73,2.59,-1.74,2.58,-2.57,-2.66,-2.84,-4.30,-4.31,-4.32
260.58,-1.73,2.59,-1.73,2.59,-2.59,-2.67,-2.85,-4.31,-4.32,-4.32
263.19,-1.73,2.59,-1.72,2.60,-2.60,-2.68,-2.85,-4.33,-4.32,-4.32
265.82,-1.73,2.60,-1.72,2.61,-2.61,-2.69,-2.84,-4.34,-4.33,-4.33
268.48,-1.69,2.64,-1.70,2.62,-2.63,-2.69,-2.84,-4.31,-4.33,-4.33
271.16,-1.69,2.64,-1.69,2.64,-2.64,-2.70,-2.83,-4.33,-4.33,-4.33
273.87,-1.69,2.64,-1.68,2.66,-2.65,-2.71,-2.82,-4.34,-4.33,-4.33
276.61,-1.67,2.67,-1.67,2.67,-2.67,-2.71,-2.81,-4.34,-4.33,-4.33
279.38,-1.64,2.70,-1.65,2.68,-2.69,-2.72,-2.80,-4.32,-4.34,-4.34
282.17,-1.64,2.70,-1.64,2.70,-2.70,-2.72,-2.79,-4.34,-4.34,-4.34
284.99,-1.64,2.70,-1.62,2.72,-2.72,-2.73,-2.77,-4.36,-4.34,-4.34
287.84,-1.59,2.75,-1.61,2.73,-2.73,-2.73,-2.76,-4.32,-4.34,-4.34
