frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-13.07,-15.54,-13.07,-15.55,6.00,6.04,5.12,-7.07,-7.07,2.48
24.89,-12.94,-15.42,-12.93,-15.41,6.00,6.10,5.26,-6.94,-6.93,2.48
25.14,-12.78,-15.26,-12.78,-15.26,6.00,6.16,5.40,-6.78,-6.78,2.48
25.39,-12.61,-15.08,-12.62,-15.09,6.00,6.22,5.53,-6.61,-6.62,2.47
25.65,-12.45,-14.91,-12.44,-14.91,6.00,6.28,5.67,-6.45,-6.44,2.47
25.91,-12.27,-14.74,-12.27,-14.74,6.00,6.34,5.81,-6.27,-6.27,2.47
26.16,-12.10,-14.57,-12.11,-14.58,6.00,6.39,5.95,-6.10,-6.11,2.47
26.43,-11.96,-14.42,-11.95,-14.42,6.00,6.44,6.09,-5.96,-5.95,2.47
26.69,-11.81,-14.27,-11.80,-14.27,6.00,6.49,6.23,-5.81,-5.80,2.47
26.96,-11.65,-14.11,-11.66,-14.12,6.00,6.53,6.36,-5.65,-5.66,2.47
27.23,-11.52,-13.98,-11.51,-13.98,6.00,6.58,6.50,-5.52,-5.51,2.47
27.50,-11.38,-13.84,-11.38,-13.84,6.00,6.62,6.63,-5.38,-5.38,2.47
27.77,-11.25,-13.71,-11.25,-13.71,6.00,6.65,6.75,-5.25,-5.25,2.47
28.05,-11.12,-13.58,-11.12,-13.58,6.00,6.69,6.88,-5.12,-5.12,2.47
28.33,-11.00,-13.46,-11.00,-13.47,6.00,6.72,6.99,-5.00,-5.00,2.47
28.62,-10.89,-13.35,-10.89,-13.36,6.00,6.75,7.10,-4.89,-4.89,2.47
28.90,-10.77,-13.24,-10.76,-13.23,6.00,6.77,7.20,-4.77,-4.76,2.48
29.19,-10.61,-13.08,-10.60,-13.07,6.00,6.79,7.29,-4.61,-4.60,2.48
29.48,-10.42,-12.89,-10.42,-12.90,6.00,6.81,7.38,-4.42,-4.42,2.48
29.78,-10.24,-12.72,-10.24,-12.72,6.00,6.82,7.45,-4.24,-4.24,2.49
30.08,-10.07,-12.56,-10.08,-12.56,6.00,6.83,7.51,-4.07,-4.08,2.49
30.38,-9.94,-12.42,-9.94,-12.42,6.00,6.84,7.56,-3.94,-3.94,2.49
30.68,-9.81,-12.29,-9.80,-12.29,6.00,6.84,7.60,-3.81,-3.80,2.49
30.99,-9.68,-12.16,-9.68,-12.16,6.00,6.84,7.63,-3.68,-3.68,2.49
31.30,-9.55,-12.03,-9.55,-12.03,6.00,6.84,7.64,-3.55,-3.55,2.49
31.61,-9.42,-11.90,-9.42,-11.90,6.00,6.83,7.64,-3.42,-3.42,2.49
31.93,-9.29,-11.77,-9.29,-11.77,6.00,6.82,7.63,-3.29,-3.29,2.49
32.24,-9.17,-11.64,-9.17,-11.65,6.00,6.81,7.61,-3.17,-3.17,2.48
32.57,-9.05,-11.52,-9.05,-11.52,6.00,6.79,7.57,-3.05,-3.05,2.48
32.89,-8.93,-11.40,-8.92,-11.39,6.00,6.77,7.52,-2.93,-2.92,2.48
33.22,-8.78,-11.24,-8.77,-11.24,6.00,6.75,7.46,-2.78,-2.77,2.47
33.55,-8.61,-11.07,-8.61,-11.07,6.00,6.73,7.40,-2.61,-2.61,2.47
33.89,-8.44,-10.89,-8.45,-10.91,6.00,6.70,7.32,-2.44,-2.45,2.46
34.23,-8.31,-10.76,-8.31,-10.76,6.00,6.67,7.24,-2.31,-2.31,2.46
34.57,-8.19,-10.64,-8.18,-10.64,6.00,6.64,7.14,-2.19,-2.18,2.46
34.92,-8.07,-10.52,-8.06,-10.52,6.00,6.60,7.05,-2.07,-2.06,2.46
35.27,-7.94,-10.39,-7.94,-10.40,6.00,6.57,6.94,-1.94,-1.94,2.46
35.62,-7.81,-10.26,-7.81,-10.27,6.00,6.53,6.84,-1.81,-1.81,2.46
35.97,-7.68,-10.13,-7.66,-10.12,6.00,6.49,6.73,-1.68,-1.66,2.46
36.33,-7.51,-9.96,-7.50,-9.96,6.00,6.45,6.61,-1.51,-1.50,2.46
36.70,-7.33,-9.78,-7.33,-9.79,6.00,6.41,6.50,-1.33,-1.33,2.46
37.06,-7.16,-9.61,-7.16,-9.62,6.00,6.36,6.38,-1.16,-1.16,2.46
37.43,-7.01,-9.46,-7.01,-9.47,6.00,6.32,6.27,-1.01,-1.01,2.46
37.81,-6.87,-9.33,-6.86,-9.32,6.00,6.28,6.15,-0.87,-0.86,2.47
38.19,-6.73,-9.19,-6.73,-9.19,6.00,6.23,6.03,-0.73,-0.73,2.47
38.57,-6.60,-9.06,-6.60,-9.07,6.00,6.19,5.92,-0.60,-0.60,2.47
38.95,-6.47,-8.94,-6.47,-8.94,6.00,6.15,5.81,-0.47,-0.47,2.48
39.34,-6.35,-8.82,-6.35,-8.82,6.00,6.11,5.70,-0.35,-0.35,2.48
39.74,-6.23,-8.70,-6.23,-8.70,6.00,6.07,5.59,-0.23,-0.23,2.48
40.14,-6.11,-8.58,-6.11,-8.58,6.00,6.03,5.48,-0.11,-0.11,2.48
40.54,-5.98,-8.45,-5.98,-8.46,6.00,5.99,5.38,0.02,0.02,2.48
40.94,-5.86,-8.33,-5.85,-8.32,6.00,5.96,5.28,0.14,0.15,2.48
41.35,-5.71,-8.18,-5.71,-8.18,6.00,5.92,5.18,0.29,0.29,2.48
41.76,-5.56,-8.02,-5.56,-8.03,6.00,5.89,5.08,0.44,0.44,2.47
42.18,-5.41,-7.87,-5.40,-7.86,6.00,5.87,4.99,0.59,0.60,2.47
42.60,-5.24,-7.70,-5.24,-7.70,6.00,5.85,4.91,0.76,0.76,2.47
43.03,-5.07,-7.53,-5.08,-7.55,6.00,5.83,4.82,0.93,0.92,2.47
43.46,-4.94,-7.40,-4.93,-7.39,6.00,5.81,4.74,1.06,1.07,2.47
43.90,-4.80,-7.25,-4.79,-7.25,6.00,5.80,4.66,1.20,1.21,2.46
44.33,-4.66,-7.11,-4.66,-7.11,6.00,5.80,4.59,1.34,1.34,2.46
44.78,-4.52,-6.97,-4.52,-6.97,6.00,5.80,4.52,1.48,1.48,2.46
45.23,-4.39,-6.84,-4.39,-6.84,6.00,5.80,4.46,1.61,1.61,2.46
45.68,-4.27,-6.72,-4.26,-6.72,6.01,5.81,4.39,1.74,1.74,2.46
46.13,-4.14,-6.60,-4.14,-6.60,6.02,5.82,4.33,1.88,1.88,2.47
46.60,-4.02,-6.48,-4.01,-6.48,6.02,5.83,4.28,2.00,2.00,2.47
47.06,-3.89,-6.36,-3.88,-6.36,6.01,5.84,4.22,2.13,2.13,2.48
47.53,-3.75,-6.23,-3.75,-6.23,6.00,5.84,4.17,2.25,2.25,2.49
48.01,-3.61,-6.10,-3.61,-6.11,5.97,5.85,4.13,2.36,2.35,2.50
48.49,-3.49,-5.99,-3.49,-5.99,5.93,5.84,4.08,2.44,2.44,2.51
48.97,-3.37,-5.88,-3.37,-5.88,5.87,5.83,4.04,2.51,2.51,2.52
49.46,-3.26,-5.78,-3.26,-5.78,5.80,5.80,4.00,2.55,2.55,2.53
49.96,-3.15,-5.69,-3.15,-5.69,5.72,5.75,3.97,2.57,2.57,2.55
50.46,-3.05,-5.60,-3.05,-5.61,5.62,5.69,3.93,2.57,2.57,2.56
50.96,-2.95,-5.52,-2.95,-5.52,5.50,5.62,3.90,2.56,2.56,2.58
51.47,-2.83,-5.41,-2.83,-5.42,5.39,5.52,3.87,2.56,2.56,2.59
51.99,-2.71,-5.30,-2.69,-5.28,5.27,5.41,3.84,2.56,2.58,2.60
52.51,-2.54,-5.14,-2.54,-5.14,5.16,5.29,3.82,2.62,2.62,2.61
53.03,-2.37,-4.98,-2.40,-5.01,5.05,5.15,3.79,2.68,2.65,2.62
53.56,-2.28,-4.90,-2.28,-4.90,4.93,5.01,3.77,2.66,2.66,2.63
54.10,-2.19,-4.83,-2.17,-4.81,4.82,4.86,3.75,2.63,2.65,2.65
54.64,-2.07,-4.72,-2.07,-4.72,4.71,4.71,3.72,2.64,2.64,2.66
55.18,-1.95,-4.61,-1.96,-4.62,4.60,4.55,3.70,2.65,2.64,2.67
55.74,-1.85,-4.51,-1.84,-4.51,4.49,4.40,3.68,2.65,2.66,2.67
56.29,-1.73,-4.40,-1.72,-4.39,4.39,4.25,3.65,2.67,2.68,2.68
56.86,-1.59,-4.27,-1.60,-4.28,4.30,4.11,3.63,2.71,2.69,2.69
57.42,-1.49,-4.17,-1.50,-4.18,4.20,3.97,3.61,2.71,2.71,2.69
58.00,-1.42,-4.10,-1.40,-4.09,4.11,3.83,3.58,2.69,2.71,2.69
58.58,-1.32,-4.00,-1.32,-4.00,4.02,3.70,3.55,2.70,2.70,2.69
59.16,-1.23,-3.91,-1.23,-3.91,3.92,3.58,3.52,2.69,2.69,2.69
59.76,-1.14,-3.82,-1.15,-3.83,3.81,3.46,3.49,2.68,2.67,2.69
60.35,-1.06,-3.73,-1.07,-3.74,3.70,3.34,3.46,2.65,2.64,2.68
60.96,-1.00,-3.66,-0.97,-3.64,3.59,3.23,3.43,2.59,2.62,2.67
61.57,-0.85,-3.50,-0.84,-3.49,3.47,3.12,3.39,2.62,2.64,2.66
62.18,-0.69,-3.32,-0.69,-3.32,3.35,3.01,3.35,2.66,2.66,2.64
62.80,-0.53,-3.14,-0.56,-3.18,3.22,2.91,3.31,2.69,2.66,2.62
63.43,-0.47,-3.05,-0.47,-3.06,3.09,2.81,3.26,2.62,2.62,2.59
64.07,-0.44,-3.00,-0.40,-2.96,2.96,2.71,3.21,2.53,2.56,2.57
64.71,-0.33,-2.86,-0.33,-2.87,2.84,2.62,3.16,2.51,2.51,2.54
65.35,-0.22,-2.73,-0.23,-2.74,2.73,2.53,3.11,2.51,2.50,2.52
66.01,-0.12,-2.61,-0.11,-2.61,2.62,2.44,3.06,2.50,2.51,2.50
66.67,-0.02,-2.49,-0.03,-2.50,2.52,2.35,3.00,2.50,2.49,2.48
67.33,0.06,-2.40,0.05,-2.41,2.42,2.26,2.94,2.48,2.47,2.47
68.01,0.11,-2.33,0.13,-2.31,2.31,2.18,2.88,2.43,2.45,2.45
68.69,0.22,-2.21,0.22,-2.22,2.21,2.09,2.82,2.43,2.43,2.44
69.37,0.32,-2.10,0.31,-2.11,2.10,2.01,2.75,2.42,2.41,2.43
70.07,0.41,-2.00,0.42,-2.00,1.99,1.93,2.68,2.40,2.41,2.42
70.77,0.51,-1.89,0.51,-1.90,1.88,1.85,2.61,2.40,2.39,2.41
71.48,0.61,-1.79,0.62,-1.78,1.77,1.76,2.55,2.38,2.39,2.41
72.19,0.72,-1.67,0.74,-1.65,1.66,1.68,2.47,2.38,2.40,2.40
72.91,0.88,-1.50,0.86,-1.53,1.55,1.60,2.40,2.43,2.41,2.39
73.64,0.96,-1.41,0.95,-1.42,1.44,1.52,2.33,2.41,2.40,2.38
74.38,1.02,-1.34,1.03,-1.34,1.34,1.43,2.26,2.36,2.37,2.37
75.12,1.08,-1.27,1.10,-1.25,1.24,1.35,2.19,2.32,2.34,2.36
75.87,1.17,-1.16,1.19,-1.15,1.14,1.27,2.11,2.31,2.33,2.34
76.63,1.30,-1.02,1.27,-1.05,1.05,1.18,2.04,2.35,2.32,2.33
77.40,1.36,-0.94,1.36,-0.95,0.96,1.10,1.97,2.32,2.31,2.31
78.17,1.39,-0.90,1.43,-0.86,0.87,1.01,1.89,2.26,2.30,2.30
78.95,1.51,-0.76,1.49,-0.78,0.78,0.93,1.82,2.29,2.27,2.28
79.74,1.57,-0.69,1.57,-0.70,0.69,0.84,1.75,2.26,2.26,2.27
80.54,1.63,-0.61,1.64,-0.61,0.60,0.75,1.68,2.24,2.24,2.25
81.35,1.70,-0.53,1.71,-0.53,0.52,0.66,1.61,2.22,2.23,2.24
82.16,1.78,-0.44,1.78,-0.44,0.44,0.57,1.53,2.22,2.22,2.23
82.98,1.86,-0.35,1.85,-0.36,0.36,0.48,1.46,2.23,2.22,2.22
83.81,1.91,-0.29,1.93,-0.28,0.30,0.40,1.39,2.21,2.23,2.21
84.65,1.99,-0.21,1.99,-0.21,0.24,0.31,1.33,2.23,2.23,2.21
85.50,2.05,-0.14,2.04,-0.15,0.17,0.22,1.26,2.23,2.22,2.20
86.35,2.08,-0.10,2.07,-0.11,0.11,0.13,1.19,2.19,2.18,2.19
87.22,2.08,-0.09,2.09,-0.09,0.05,0.04,1.12,2.13,2.13,2.18
88.09,2.11,-0.05,2.13,-0.04,-0.01,-0.04,1.05,2.10,2.12,2.17
88.97,2.17,0.01,2.20,0.04,-0.07,-0.12,0.99,2.11,2.14,2.17
89.86,2.32,0.17,2.30,0.14,-0.12,-0.20,0.92,2.20,2.18,2.16
90.76,2.39,0.25,2.36,0.21,-0.17,-0.27,0.86,2.22,2.19,2.15
91.66,2.39,0.25,2.40,0.25,-0.22,-0.34,0.79,2.18,2.18,2.15
92.58,2.38,0.24,2.40,0.26,-0.26,-0.40,0.73,2.13,2.15,2.15
93.51,2.41,0.28,2.43,0.29,-0.30,-0.45,0.67,2.12,2.14,2.14
94.44,2.48,0.35,2.46,0.33,-0.33,-0.50,0.60,2.15,2.13,2.14
95.39,2.51,0.38,2.48,0.34,-0.36,-0.54,0.54,2.15,2.11,2.14
96.34,2.46,0.33,2.49,0.35,-0.39,-0.58,0.48,2.07,2.10,2.14
97.30,2.47,0.34,2.51,0.38,-0.42,-0.60,0.42,2.06,2.10,2.14
98.28,2.58,0.46,2.57,0.45,-0.45,-0.62,0.36,2.14,2.13,2.13
99.26,2.66,0.54,2.63,0.51,-0.47,-0.62,0.31,2.20,2.17,2.13
100.25,2.67,0.55,2.66,0.53,-0.48,-0.62,0.25,2.19,2.18,2.13
101.25,2.61,0.49,2.64,0.52,-0.48,-0.61,0.19,2.13,2.15,2.13
102.27,2.60,0.49,2.61,0.49,-0.49,-0.60,0.14,2.11,2.11,2.12
103.29,2.59,0.49,2.58,0.48,-0.51,-0.57,0.08,2.09,2.08,2.11
104.32,2.57,0.48,2.56,0.46,-0.51,-0.54,0.03,2.06,2.05,2.10
105.37,2.54,0.45,2.54,0.45,-0.51,-0.51,-0.02,2.04,2.04,2.10
106.42,2.52,0.44,2.55,0.47,-0.49,-0.47,-0.07,2.03,2.06,2.09
107.48,2.57,0.50,2.59,0.52,-0.47,-0.43,-0.12,2.10,2.12,2.08
108.56,2.64,0.58,2.61,0.55,-0.46,-0.38,-0.16,2.19,2.15,2.07
109.64,2.61,0.56,2.56,0.50,-0.44,-0.34,-0.21,2.17,2.12,2.06
110.74,2.45,0.40,2.47,0.42,-0.42,-0.29,-0.25,2.03,2.05,2.06
111.85,2.32,0.27,2.39,0.34,-0.40,-0.24,-0.29,1.93,1.99,2.06
112.97,2.38,0.33,2.36,0.30,-0.37,-0.19,-0.33,2.01,1.98,2.06
114.10,2.40,0.35,2.38,0.32,-0.35,-0.14,-0.36,2.05,2.03,2.06
115.24,2.39,0.33,2.40,0.34,-0.33,-0.09,-0.39,2.06,2.07,2.07
116.39,2.40,0.34,2.40,0.33,-0.32,-0.04,-0.42,2.09,2.08,2.07
117.55,2.40,0.32,2.40,0.32,-0.31,0.01,-0.44,2.09,2.09,2.09
118.73,2.40,0.31,2.41,0.31,-0.30,0.06,-0.47,2.10,2.11,2.10
119.92,2.41,0.30,2.42,0.30,-0.29,0.11,-0.48,2.12,2.13,2.12
121.12,2.42,0.29,2.41,0.28,-0.26,0.15,-0.50,2.16,2.15,2.14
122.33,2.39,0.24,2.39,0.24,-0.22,0.20,-0.51,2.17,2.17,2.16
123.55,2.35,0.18,2.35,0.17,-0.18,0.24,-0.52,2.17,2.17,2.18
124.79,2.30,0.11,2.30,0.11,-0.13,0.28,-0.52,2.18,2.18,2.20
126.03,2.25,0.04,2.28,0.07,-0.07,0.32,-0.52,2.19,2.22,2.22
127.29,2.25,0.02,2.25,0.02,-0.00,0.35,-0.52,2.25,2.25,2.24
128.57,2.26,0.01,2.20,-0.05,0.06,0.39,-0.51,2.33,2.27,2.26
129.85,2.12,-0.15,2.15,-0.12,0.13,0.43,-0.50,2.25,2.28,2.28
131.15,2.05,-0.24,2.10,-0.19,0.19,0.46,-0.48,2.24,2.29,2.30
132.46,2.08,-0.22,2.05,-0.26,0.23,0.49,-0.46,2.32,2.28,2.31
133.79,2.05,-0.27,2.02,-0.30,0.27,0.52,-0.44,2.33,2.30,2.33
135.12,1.96,-0.37,2.00,-0.33,0.31,0.55,-0.42,2.28,2.32,2.34
136.48,1.98,-0.37,1.98,-0.37,0.35,0.58,-0.39,2.33,2.33,2.36
137.84,1.99,-0.37,1.99,-0.38,0.39,0.61,-0.36,2.39,2.38,2.37
139.22,1.99,-0.38,1.99,-0.39,0.44,0.64,-0.32,2.43,2.43,2.38
140.61,1.96,-0.42,1.95,-0.43,0.49,0.66,-0.29,2.45,2.44,2.39
142.02,1.89,-0.50,1.90,-0.49,0.53,0.69,-0.25,2.43,2.44,2.40
143.44,1.82,-0.57,1.81,-0.58,0.57,0.71,-0.21,2.40,2.39,2.40
144.87,1.75,-0.64,1.71,-0.68,0.61,0.74,-0.16,2.36,2.32,2.40
146.32,1.61,-0.78,1.67,-0.72,0.64,0.76,-0.12,2.25,2.31,2.40
147.78,1.63,-0.75,1.68,-0.71,0.67,0.78,-0.07,2.30,2.35,2.39
149.26,1.76,-0.61,1.69,-0.68,0.69,0.81,-0.02,2.45,2.39,2.38
150.75,1.73,-0.62,1.71,-0.64,0.70,0.83,0.03,2.43,2.41,2.36
152.26,1.63,-0.69,1.67,-0.66,0.71,0.85,0.08,2.34,2.37,2.33
153.78,1.59,-0.70,1.59,-0.70,0.71,0.87,0.13,2.30,2.30,2.30
155.32,1.52,-0.73,1.53,-0.73,0.71,0.89,0.19,2.23,2.24,2.26
156.88,1.49,-0.73,1.48,-0.74,0.73,0.91,0.24,2.22,2.21,2.23
158.44,1.42,-0.76,1.43,-0.76,0.75,0.93,0.30,2.17,2.18,2.19
160.03,1.39,-0.76,1.39,-0.77,0.78,0.95,0.36,2.18,2.17,2.16
161.63,1.32,-0.81,1.32,-0.81,0.81,0.97,0.42,2.14,2.14,2.14
163.24,1.27,-0.83,1.26,-0.85,0.84,0.99,0.47,2.11,2.10,2.11
164.88,1.19,-0.90,1.22,-0.87,0.86,1.01,0.53,2.06,2.09,2.10
166.53,1.18,-0.90,1.18,-0.90,0.90,1.02,0.59,2.08,2.08,2.09
168.19,1.17,-0.91,1.12,-0.96,0.94,1.04,0.66,2.12,2.07,2.09
169.87,1.07,-1.02,1.10,-0.99,1.00,1.06,0.72,2.08,2.11,2.10
171.57,1.02,-1.08,1.08,-1.03,1.07,1.08,0.78,2.09,2.15,2.11
173.29,1.11,-1.01,1.05,-1.07,1.13,1.10,0.84,2.24,2.18,2.13
175.02,1.02,-1.13,0.99,-1.16,1.18,1.12,0.91,2.21,2.17,2.16
176.77,0.89,-1.29,0.89,-1.29,1.24,1.13,0.97,2.13,2.13,2.19
178.54,0.74,-1.47,0.80,-1.42,1.31,1.15,1.04,2.05,2.11,2.22
180.32,0.79,-1.46,0.82,-1.43,1.38,1.17,1.10,2.17,2.20,2.26
182.13,0.89,-1.39,0.90,-1.39,1.45,1.19,1.17,2.35,2.35,2.29
183.95,1.00,-1.32,0.91,-1.41,1.51,1.21,1.24,2.52,2.43,2.33
185.79,0.89,-1.45,0.83,-1.52,1.56,1.22,1.31,2.45,2.39,2.35
187.65,0.60,-1.76,0.72,-1.65,1.60,1.24,1.37,2.20,2.32,2.37
189.52,0.61,-1.77,0.65,-1.74,1.64,1.26,1.44,2.26,2.29,2.39
191.42,0.69,-1.70,0.65,-1.75,1.69,1.28,1.51,2.38,2.34,2.40
193.33,0.73,-1.68,0.70,-1.71,1.74,1.30,1.58,2.47,2.44,2.42
195.27,0.68,-1.74,0.70,-1.72,1.79,1.32,1.65,2.47,2.49,2.43
197.22,0.63,-1.79,0.63,-1.80,1.83,1.34,1.72,2.46,2.46,2.43
199.19,0.59,-1.84,0.54,-1.89,1.86,1.35,1.79,2.46,2.41,2.44
201.18,0.43,-2.00,0.50,-1.93,1.90,1.37,1.86,2.34,2.40,2.44
203.19,0.44,-1.99,0.49,-1.95,1.95,1.39,1.93,2.39,2.44,2.44
205.23,0.54,-1.89,0.46,-1.97,2.00,1.41,2.01,2.54,2.46,2.44
207.28,0.44,-1.99,0.40,-2.04,2.05,1.43,2.08,2.49,2.45,2.44
209.35,0.26,-2.17,0.30,-2.13,2.11,1.45,2.14,2.37,2.41,2.44
211.44,0.14,-2.28,0.23,-2.20,2.17,1.47,2.21,2.31,2.39,2.43
213.56,0.24,-2.18,0.21,-2.21,2.23,1.49,2.28,2.47,2.45,2.43
215.69,0.24,-2.17,0.18,-2.23,2.30,1.51,2.35,2.54,2.48,2.42
217.85,0.12,-2.29,0.09,-2.32,2.36,1.53,2.41,2.48,2.45,2.42
220.03,-0.11,-2.51,-0.04,-2.45,2.42,1.55,2.48,2.31,2.37,2.41
222.23,-0.18,-2.58,-0.13,-2.54,2.47,1.57,2.54,2.30,2.34,2.41
224.45,-0.13,-2.53,-0.17,-2.57,2.53,1.59,2.60,2.40,2.36,2.41
226.70,-0.14,-2.54,-0.16,-2.57,2.58,1.61,2.65,2.45,2.42,2.41
228.96,-0.19,-2.59,-0.17,-2.57,2.63,1.63,2.71,2.45,2.47,2.41
231.25,-0.22,-2.63,-0.21,-2.62,2.67,1.65,2.76,2.45,2.46,2.42
233.57,-0.23,-2.64,-0.27,-2.69,2.69,1.67,2.81,2.46,2.42,2.42
235.90,-0.32,-2.74,-0.30,-2.73,2.69,1.69,2.85,2.37,2.39,2.43
238.26,-0.35,-2.78,-0.29,-2.72,2.68,1.71,2.89,2.33,2.39,2.44
240.64,-0.22,-2.67,-0.25,-2.70,2.66,1.73,2.93,2.44,2.40,2.46
243.05,-0.14,-2.60,-0.18,-2.64,2.62,1.75,2.96,2.48,2.44,2.47
245.48,-0.15,-2.62,-0.10,-2.57,2.57,1.78,2.99,2.42,2.47,2.48
247.93,-0.03,-2.51,-0.03,-2.52,2.51,1.80,3.02,2.48,2.48,2.49
250.41,0.07,-2.42,0.05,-2.44,2.46,1.82,3.04,2.53,2.51,2.50
252.92,0.12,-2.38,0.15,-2.36,2.42,1.84,3.05,2.55,2.57,2.51
255.45,0.19,-2.31,0.17,-2.33,2.39,1.86,3.07,2.59,2.57,2.51
258.00,0.19,-2.31,0.16,-2.35,2.37,1.88,3.08,2.57,2.53,2.51
260.58,0.08,-2.42,0.12,-2.39,2.37,1.91,3.08,2.45,2.49,2.51
263.19,0.05,-2.45,0.06,-2.44,2.39,1.93,3.08,2.44,2.45,2.51
265.82,0.04,-2.46,0.04,-2.47,2.42,1.95,3.08,2.46,2.46,2.51
268.48,0.04,-2.46,0.07,-2.43,2.46,1.97,3.07,2.50,2.53,2.51
271.16,0.07,-2.43,0.06,-2.44,2.50,2.00,3.07,2.57,2.56,2.51
273.87,0.09,-2.41,-0.00,-2.51,2.53,2.02,3.05,2.62,2.53,2.51
276.61,-0.15,-2.65,-0.09,-2.59,2.56,2.04,3.04,2.42,2.48,2.51
279.38,-0.20,-2.70,-0.15,-2.66,2.61,2.06,3.02,2.41,2.46,2.51
282.17,-0.16,-2.67,-0.16,-2.68,2.65,2.09,3.01,2.50,2.49,2.52
284.99,-0.10,-2.62,-0.13,-2.65,2.70,2.11,2.99,2.60,2.57,2.53
287.84,-0.14,-2.66,-0.16,-2.69,2.74,2.13,2.97,2.60,2.58,2.53
290.72,-0.23,-2.76,-0.24,-2.78,2.77,2.15,2.95,2.55,2.53,2.54
293.63,-0.37,-2.91,-0.33,-2.87,2.80,2.18,2.92,2.43,2.48,2.55
296.57,-0.38,-2.93,-0.35,-2.90,2.84,2.20,2.90,2.46,2.49,2.56
299.53,-0.31,-2.86,-0.30,-2.86,2.88,2.22,2.88,2.57,2.58,2.56
302.53,-0.24,-2.80,-0.27,-2.83,2.91,2.25,2.86,2.67,2.64,2.57
305.55,-0.24,-2.80,-0.32,-2.89,2.94,2.27,2.84,2.70,2.62,2.57
308.61,-0.47,-3.03,-0.41,-2.97,2.96,2.29,2.81,2.49,2.56,2.57
311.69,-0.54,-3.10,-0.48,-3.05,2.98,2.31,2.79,2.44,2.49,2.57
314.81,-0.48,-3.03,-0.51,-3.06,3.00,2.34,2.77,2.52,2.49,2.56
317.96,-0.46,-3.01,-0.46,-3.02,3.02,2.36,2.76,2.56,2.56,2.56
321.14,-0.45,-2.99,-0.45,-3.00,3.05,2.38,2.74,2.60,2.60,2.55
324.35,-0.47,-3.01,-0.49,-3.03,3.07,2.40,2.72,2.60,2.58,2.55
327.59,-0.55,-3.08,-0.55,-3.09,3.08,2.43,2.71,2.54,2.53,2.54
330.87,-0.64,-3.16,-0.59,-3.12,3.10,2.45,2.70,2.47,2.51,2.53
334.18,-0.64,-3.15,-0.62,-3.14,3.13,2.47,2.69,2.50,2.51,2.52
337.52,-0.60,-3.10,-0.65,-3.16,3.18,2.49,2.68,2.58,2.52,2.51
340.90,-0.71,-3.21,-0.70,-3.20,3.23,2.52,2.67,2.52,2.53,2.51
344.30,-0.79,-3.28,-0.77,-3.26,3.28,2.54,2.67,2.49,2.51,2.50
347.75,-0.85,-3.32,-0.86,-3.34,3.33,2.56,2.67,2.48,2.47,2.48
351.23,-0.92,-3.38,-0.91,-3.38,3.38,2.58,2.67,2.46,2.47,2.47
354.74,-0.96,-3.41,-0.94,-3.39,3.41,2.60,2.67,2.45,2.47,2.46
358.28,-0.97,-3.41,-0.99,-3.43,3.42,2.62,2.67,2.46,2.43,2.45
