frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-2.60,-6.39,-2.60,-6.38,6.01,5.86,7.09,3.41,3.41,3.79
33.55,-2.54,-6.31,-2.54,-6.32,6.01,5.83,7.03,3.47,3.47,3.77
33.89,-2.48,-6.25,-2.48,-6.25,6.01,5.80,6.95,3.53,3.54,3.77
34.23,-2.41,-6.18,-2.41,-6.18,6.01,5.77,6.87,3.59,3.59,3.77
34.57,-2.34,-6.10,-2.35,-6.11,5.99,5.74,6.78,3.65,3.64,3.75
34.92,-2.29,-6.04,-2.29,-6.04,5.97,5.71,6.68,3.68,3.68,3.75
35.27,-2.23,-5.98,-2.23,-5.97,5.93,5.67,6.58,3.70,3.71,3.75
35.62,-2.16,-5.90,-2.16,-5.90,5.89,5.64,6.48,3.73,3.73,3.74
35.97,-2.09,-5.82,-2.09,-5.82,5.84,5.60,6.37,3.75,3.75,3.73
36.33,-2.02,-5.75,-2.03,-5.75,5.77,5.56,6.26,3.75,3.75,3.73
36.70,-1.96,-5.69,-1.97,-5.69,5.70,5.52,6.14,3.74,3.74,3.73
37.06,-1.91,-5.63,-1.91,-5.63,5.63,5.48,6.03,3.72,3.72,3.72
37.43,-1.85,-5.56,-1.85,-5.56,5.55,5.44,5.92,3.70,3.71,3.71
37.81,-1.77,-5.48,-1.77,-5.48,5.48,5.40,5.80,3.70,3.70,3.70
38.19,-1.70,-5.40,-1.70,-5.40,5.41,5.35,5.69,3.70,3.70,3.70
38.57,-1.63,-5.32,-1.64,-5.33,5.33,5.31,5.57,3.70,3.70,3.69
38.95,-1.58,-5.26,-1.58,-5.26,5.26,5.26,5.46,3.68,3.68,3.68
39.34,-1.52,-5.19,-1.52,-5.19,5.18,5.21,5.35,3.66,3.66,3.67
39.74,-1.46,-5.12,-1.46,-5.12,5.11,5.17,5.24,3.65,3.65,3.66
40.14,-1.39,-5.04,-1.39,-5.04,5.04,5.12,5.14,3.65,3.65,3.65
40.54,-1.32,-4.96,-1.33,-4.97,4.97,5.07,5.03,3.65,3.65,3.64
40.94,-1.26,-4.90,-1.26,-4.90,4.90,5.01,4.93,3.64,3.64,3.64
41.35,-1.20,-4.83,-1.20,-4.83,4.84,4.96,4.83,3.64,3.64,3.63
41.76,-1.15,-4.78,-1.15,-4.77,4.78,4.91,4.74,3.62,3.63,3.62
42.18,-1.09,-4.71,-1.09,-4.71,4.71,4.85,4.64,3.62,3.62,3.62
42.60,-1.04,-4.65,-1.04,-4.66,4.66,4.80,4.55,3.61,3.61,3.61
43.03,-0.99,-4.61,-0.99,-4.60,4.60,4.74,4.47,3.61,3.61,3.62
43.46,-0.94,-4.55,-0.94,-4.55,4.55,4.69,4.38,3.60,3.61,3.61
43.90,-0.88,-4.48,-0.89,-4.49,4.49,4.63,4.30,3.61,3.60,3.60
44.33,-0.84,-4.44,-0.84,-4.43,4.44,4.57,4.23,3.60,3.60,3.59
44.78,-0.79,-4.38,-0.79,-4.38,4.38,4.51,4.15,3.59,3.59,3.59
45.23,-0.75,-4.33,-0.75,-4.33,4.33,4.45,4.08,3.57,3.57,3.58
45.68,-0.71,-4.28,-0.71,-4.28,4.27,4.39,4.01,3.56,3.56,3.57
46.13,-0.66,-4.22,-0.66,-4.22,4.22,4.33,3.95,3.55,3.56,3.56
46.60,-0.60,-4.16,-0.61,-4.16,4.16,4.27,3.89,3.56,3.56,3.55
47.06,-0.55,-4.10,-0.55,-4.10,4.11,4.21,3.83,3.55,3.55,3.54
47.53,-0.51,-4.04,-0.51,-4.04,4.05,4.15,3.77,3.54,3.53,3.52
48.01,-0.47,-3.99,-0.47,-3.99,3.99,4.08,3.72,3.52,3.51,3.51
48.49,-0.44,-3.95,-0.43,-3.94,3.93,4.02,3.67,3.49,3.50,3.50
48.97,-0.38,-3.88,-0.39,-3.88,3.87,3.96,3.62,3.49,3.48,3.49
49.46,-0.33,-3.81,-0.33,-3.81,3.81,3.89,3.57,3.48,3.48,3.48
49.96,-0.27,-3.74,-0.27,-3.75,3.75,3.83,3.53,3.48,3.47,3.47
50.46,-0.22,-3.68,-0.22,-3.68,3.69,3.76,3.49,3.46,3.47,3.46
50.96,-0.17,-3.62,-0.17,-3.62,3.63,3.70,3.45,3.46,3.46,3.45
51.47,-0.12,-3.57,-0.12,-3.57,3.57,3.63,3.41,3.45,3.45,3.44
51.99,-0.08,-3.51,-0.08,-3.51,3.52,3.56,3.38,3.43,3.43,3.43
52.51,-0.04,-3.46,-0.04,-3.46,3.46,3.50,3.34,3.42,3.42,3.42
53.03,-0.01,-3.42,-0.01,-3.41,3.42,3.43,3.31,3.40,3.41,3.40
53.56,0.03,-3.36,0.03,-3.37,3.37,3.36,3.27,3.40,3.39,3.39
54.10,0.06,-3.33,0.06,-3.32,3.32,3.29,3.24,3.38,3.38,3.38
54.64,0.09,-3.28,0.09,-3.28,3.27,3.23,3.21,3.36,3.36,3.37
55.18,0.12,-3.23,0.12,-3.23,3.23,3.16,3.18,3.34,3.35,3.35
55.74,0.16,-3.18,0.16,-3.18,3.18,3.09,3.15,3.34,3.34,3.34
56.29,0.20,-3.13,0.20,-3.13,3.13,3.02,3.12,3.33,3.33,3.33
56.86,0.24,-3.07,0.24,-3.08,3.09,2.95,3.08,3.33,3.32,3.31
57.42,0.27,-3.03,0.26,-3.03,3.04,2.88,3.05,3.31,3.31,3.29
58.00,0.29,-3.00,0.29,-2.99,3.00,2.82,3.02,3.29,3.29,3.28
58.58,0.31,-2.96,0.31,-2.95,2.95,2.75,2.98,3.26,3.26,3.26
59.16,0.34,-2.91,0.34,-2.91,2.90,2.68,2.95,3.24,3.24,3.24
59.76,0.37,-2.87,0.37,-2.86,2.85,2.61,2.91,3.21,3.22,3.23
60.35,0.41,-2.80,0.41,-2.80,2.79,2.54,2.87,3.20,3.20,3.21
60.96,0.46,-2.73,0.46,-2.73,2.73,2.47,2.83,3.18,3.18,3.19
61.57,0.51,-2.66,0.51,-2.66,2.66,2.40,2.79,3.17,3.17,3.17
62.18,0.56,-2.59,0.55,-2.59,2.59,2.33,2.74,3.15,3.15,3.14
62.80,0.60,-2.52,0.60,-2.52,2.53,2.27,2.69,3.12,3.12,3.12
63.43,0.64,-2.46,0.64,-2.45,2.46,2.20,2.64,3.10,3.10,3.09
64.07,0.68,-2.39,0.68,-2.39,2.40,2.13,2.59,3.07,3.07,3.07
64.71,0.71,-2.33,0.71,-2.34,2.34,2.06,2.54,3.05,3.05,3.04
65.35,0.73,-2.29,0.73,-2.28,2.29,1.99,2.48,3.01,3.02,3.01
66.01,0.75,-2.24,0.75,-2.24,2.24,1.92,2.42,2.99,2.99,2.99
66.67,0.77,-2.19,0.76,-2.19,2.19,1.86,2.36,2.96,2.96,2.96
67.33,0.78,-2.15,0.78,-2.15,2.15,1.79,2.30,2.92,2.93,2.93
68.01,0.79,-2.11,0.79,-2.11,2.11,1.72,2.23,2.89,2.89,2.90
68.69,0.80,-2.07,0.80,-2.07,2.07,1.65,2.17,2.86,2.87,2.87
69.37,0.81,-2.03,0.81,-2.02,2.03,1.59,2.10,2.84,2.84,2.83
70.07,0.83,-1.97,0.82,-1.98,1.99,1.52,2.03,2.82,2.81,2.80
70.77,0.83,-1.94,0.83,-1.94,1.95,1.45,1.96,2.78,2.77,2.77
71.48,0.83,-1.91,0.83,-1.91,1.90,1.38,1.89,2.73,2.73,2.74
72.19,0.84,-1.87,0.84,-1.86,1.85,1.32,1.81,2.69,2.69,2.71
72.91,0.87,-1.80,0.86,-1.81,1.79,1.25,1.74,2.66,2.66,2.67
73.64,0.90,-1.73,0.90,-1.74,1.73,1.19,1.67,2.63,2.63,2.63
74.38,0.94,-1.67,0.94,-1.66,1.66,1.12,1.59,2.60,2.60,2.60
75.12,0.99,-1.58,0.99,-1.58,1.58,1.06,1.52,2.57,2.57,2.57
75.87,1.04,-1.50,1.04,-1.50,1.50,0.99,1.44,2.54,2.54,2.54
76.63,1.09,-1.41,1.09,-1.41,1.41,0.93,1.36,2.50,2.50,2.49
77.40,1.14,-1.32,1.14,-1.32,1.32,0.86,1.29,2.46,2.46,2.45
78.17,1.19,-1.23,1.19,-1.23,1.22,0.80,1.21,2.41,2.41,2.42
78.95,1.25,-1.13,1.25,-1.13,1.13,0.73,1.13,2.37,2.38,2.38
79.74,1.31,-1.03,1.31,-1.03,1.03,0.67,1.06,2.34,2.34,2.33
80.54,1.37,-0.93,1.37,-0.93,0.93,0.61,0.98,2.30,2.30,2.30
81.35,1.42,-0.84,1.42,-0.83,0.84,0.55,0.91,2.25,2.26,2.25
82.16,1.48,-0.73,1.47,-0.73,0.74,0.48,0.83,2.22,2.21,2.21
82.98,1.52,-0.64,1.52,-0.64,0.64,0.42,0.75,2.16,2.16,2.16
83.81,1.56,-0.55,1.56,-0.55,0.54,0.36,0.68,2.10,2.11,2.11
84.65,1.61,-0.46,1.61,-0.46,0.45,0.30,0.60,2.06,2.06,2.07
85.50,1.66,-0.37,1.66,-0.37,0.36,0.24,0.53,2.02,2.02,2.02
86.35,1.70,-0.27,1.70,-0.27,0.28,0.18,0.45,1.97,1.98,1.97
87.22,1.74,-0.18,1.73,-0.19,0.20,0.12,0.38,1.93,1.93,1.92
88.09,1.76,-0.11,1.76,-0.11,0.12,0.06,0.30,1.88,1.88,1.87
88.97,1.77,-0.05,1.77,-0.05,0.05,0.00,0.23,1.82,1.82,1.82
89.86,1.77,0.00,1.77,0.00,-0.01,-0.06,0.15,1.76,1.76,1.77
90.76,1.77,0.06,1.77,0.06,-0.06,-0.11,0.08,1.71,1.71,1.71
91.66,1.76,0.10,1.76,0.10,-0.10,-0.17,0.00,1.66,1.66,1.66
92.58,1.75,0.14,1.74,0.14,-0.13,-0.23,-0.07,1.62,1.61,1.60
93.51,1.72,0.17,1.72,0.17,-0.16,-0.28,-0.14,1.56,1.56,1.55
94.44,1.68,0.18,1.68,0.19,-0.18,-0.34,-0.22,1.50,1.50,1.49
95.39,1.64,0.20,1.64,0.20,-0.20,-0.40,-0.29,1.43,1.44,1.44
96.34,1.60,0.22,1.60,0.22,-0.22,-0.45,-0.37,1.37,1.38,1.38
97.30,1.57,0.23,1.57,0.24,-0.24,-0.51,-0.44,1.32,1.32,1.33
98.28,1.54,0.26,1.54,0.26,-0.27,-0.56,-0.51,1.27,1.27,1.28
99.26,1.51,0.29,1.51,0.29,-0.29,-0.61,-0.58,1.22,1.22,1.22
100.25,1.49,0.32,1.49,0.32,-0.32,-0.67,-0.66,1.16,1.16,1.16
101.25,1.47,0.36,1.47,0.36,-0.36,-0.72,-0.73,1.11,1.10,1.11
102.27,1.45,0.40,1.45,0.40,-0.40,-0.77,-0.80,1.04,1.05,1.05
103.29,1.44,0.45,1.44,0.45,-0.45,-0.82,-0.87,0.99,0.99,0.99
104.32,1.44,0.50,1.44,0.50,-0.50,-0.88,-0.94,0.93,0.93,0.94
105.37,1.44,0.55,1.44,0.56,-0.56,-0.93,-1.01,0.88,0.88,0.88
106.42,1.45,0.62,1.45,0.62,-0.62,-0.98,-1.08,0.83,0.83,0.83
107.48,1.46,0.68,1.45,0.68,-0.67,-1.03,-1.15,0.79,0.78,0.78
108.56,1.46,0.74,1.46,0.74,-0.73,-1.08,-1.21,0.73,0.73,0.72
109.64,1.46,0.79,1.45,0.79,-0.78,-1.13,-1.28,0.68,0.67,0.66
110.74,1.45,0.84,1.45,0.84,-0.84,-1.17,-1.34,0.61,0.61,0.61
111.85,1.44,0.89,1.44,0.89,-0.89,-1.22,-1.41,0.55,0.55,0.55
112.97,1.44,0.94,1.44,0.94,-0.94,-1.27,-1.47,0.49,0.49,0.50
114.10,1.44,0.99,1.44,0.99,-1.00,-1.32,-1.53,0.44,0.44,0.45
115.24,1.44,1.05,1.44,1.05,-1.06,-1.37,-1.58,0.38,0.38,0.39
116.39,1.46,1.12,1.46,1.12,-1.12,-1.41,-1.64,0.33,0.33,0.33
117.55,1.48,1.19,1.47,1.19,-1.19,-1.46,-1.69,0.29,0.28,0.29
118.73,1.50,1.27,1.50,1.27,-1.26,-1.50,-1.74,0.23,0.23,0.23
119.92,1.52,1.34,1.52,1.34,-1.34,-1.55,-1.79,0.18,0.18,0.18
121.12,1.55,1.42,1.55,1.42,-1.42,-1.59,-1.83,0.13,0.13,0.12
122.33,1.58,1.50,1.58,1.50,-1.50,-1.64,-1.87,0.08,0.08,0.08
123.55,1.61,1.58,1.61,1.58,-1.58,-1.68,-1.91,0.03,0.03,0.03
124.79,1.64,1.65,1.64,1.66,-1.66,-1.73,-1.95,-0.02,-0.02,-0.02
126.03,1.68,1.74,1.67,1.74,-1.74,-1.77,-1.98,-0.06,-0.06,-0.07
127.29,1.71,1.82,1.70,1.82,-1.82,-1.81,-2.01,-0.11,-0.11,-0.11
128.57,1.73,1.89,1.73,1.89,-1.89,-1.86,-2.04,-0.16,-0.16,-0.16
129.85,1.76,1.97,1.76,1.96,-1.96,-1.90,-2.07,-0.20,-0.20,-0.21
131.15,1.78,2.03,1.77,2.03,-2.03,-1.94,-2.09,-0.25,-0.25,-0.26
132.46,1.79,2.08,1.79,2.09,-2.09,-1.98,-2.11,-0.30,-0.30,-0.30
133.79,1.80,2.14,1.80,2.14,-2.14,-2.03,-2.13,-0.34,-0.34,-0.34
135.12,1.81,2.20,1.81,2.19,-2.19,-2.07,-2.15,-0.38,-0.39,-0.39
136.48,1.81,2.24,1.80,2.24,-2.24,-2.11,-2.17,-0.43,-0.43,-0.44
137.84,1.80,2.28,1.80,2.28,-2.28,-2.15,-2.18,-0.48,-0.48,-0.48
139.22,1.79,2.31,1.79,2.32,-2.32,-2.19,-2.19,-0.53,-0.53,-0.52
140.61,1.79,2.36,1.79,2.35,-2.36,-2.23,-2.21,-0.57,-0.57,-0.57
142.02,1.79,2.39,1.79,2.39,-2.40,-2.27,-2.22,-0.61,-0.61,-0.60
143.44,1.79,2.43,1.79,2.43,-2.43,-2.31,-2.23,-0.65,-0.65,-0.64
144.87,1.79,2.47,1.79,2.47,-2.47,-2.35,-2.24,-0.68,-0.68,-0.68
146.32,1.79,2.50,1.79,2.51,-2.50,-2.39,-2.25,-0.72,-0.71,-0.71
147.78,1.79,2.54,1.79,2.54,-2.54,-2.43,-2.26,-0.75,-0.75,-0.75
149.26,1.79,2.58,1.79,2.57,-2.57,-2.47,-2.27,-0.78,-0.78,-0.79
150.75,1.78,2.60,1.78,2.60,-2.60,-2.51,-2.28,-0.82,-0.81,-0.82
152.26,1.78,2.63,1.77,2.63,-2.63,-2.56,-2.29,-0.85,-0.85,-0.86
153.78,1.77,2.66,1.77,2.65,-2.66,-2.60,-2.31,-0.89,-0.89,-0.89
155.32,1.76,2.67,1.76,2.68,-2.69,-2.64,-2.32,-0.93,-0.93,-0.92
156.88,1.76,2.71,1.76,2.71,-2.72,-2.68,-2.33,-0.96,-0.96,-0.95
158.44,1.77,2.75,1.77,2.75,-2.76,-2.72,-2.35,-0.99,-0.99,-0.98
160.03,1.79,2.80,1.79,2.80,-2.80,-2.76,-2.37,-1.01,-1.02,-1.02
161.63,1.81,2.86,1.81,2.85,-2.85,-2.80,-2.39,-1.04,-1.04,-1.05
163.24,1.83,2.90,1.83,2.90,-2.90,-2.84,-2.41,-1.07,-1.07,-1.07
164.88,1.86,2.96,1.85,2.95,-2.95,-2.88,-2.43,-1.10,-1.10,-1.10
166.53,1.88,3.01,1.88,3.01,-3.01,-2.92,-2.45,-1.13,-1.13,-1.13
168.19,1.91,3.06,1.91,3.06,-3.07,-2.97,-2.48,-1.16,-1.15,-1.16
169.87,1.95,3.12,1.94,3.12,-3.12,-3.01,-2.51,-1.17,-1.18,-1.17
171.57,1.98,3.18,1.98,3.18,-3.18,-3.05,-2.54,-1.20,-1.20,-1.20
173.29,2.01,3.23,2.01,3.23,-3.23,-3.09,-2.57,-1.22,-1.22,-1.23
175.02,2.04,3.29,2.04,3.28,-3.28,-3.14,-2.60,-1.25,-1.25,-1.25
176.77,2.06,3.32,2.06,3.33,-3.33,-3.18,-2.64,-1.27,-1.27,-1.27
178.54,2.09,3.38,2.09,3.38,-3.38,-3.22,-2.68,-1.29,-1.29,-1.29
180.32,2.11,3.42,2.11,3.42,-3.42,-3.26,-2.72,-1.31,-1.31,-1.31
182.13,2.12,3.45,2.12,3.46,-3.45,-3.31,-2.76,-1.33,-1.33,-1.34
183.95,2.13,3.49,2.13,3.48,-3.48,-3.35,-2.80,-1.35,-1.35,-1.36
185.79,2.13,3.51,2.13,3.51,-3.50,-3.39,-2.85,-1.37,-1.37,-1.38
187.65,2.13,3.53,2.12,3.52,-3.52,-3.43,-2.90,-1.40,-1.40,-1.40
189.52,2.12,3.54,2.12,3.54,-3.54,-3.47,-2.95,-1.42,-1.42,-1.42
191.42,2.11,3.55,2.11,3.55,-3.56,-3.51,-3.00,-1.45,-1.45,-1.44
193.33,2.11,3.56,2.11,3.56,-3.57,-3.55,-3.06,-1.46,-1.46,-1.46
195.27,2.11,3.58,2.11,3.58,-3.58,-3.59,-3.11,-1.48,-1.48,-1.47
197.22,2.11,3.60,2.11,3.60,-3.60,-3.62,-3.17,-1.49,-1.49,-1.49
199.19,2.11,3.62,2.11,3.61,-3.61,-3.66,-3.23,-1.50,-1.50,-1.51
201.18,2.11,3.62,2.11,3.63,-3.62,-3.69,-3.29,-1.52,-1.52,-1.51
203.19,2.11,3.64,2.11,3.64,-3.64,-3.71,-3.35,-1.53,-1.53,-1.53
205.23,2.11,3.64,2.11,3.65,-3.65,-3.74,-3.41,-1.54,-1.54,-1.54
207.28,2.11,3.66,2.11,3.66,-3.66,-3.76,-3.47,-1.55,-1.55,-1.55
209.35,2.11,3.67,2.11,3.67,-3.67,-3.78,-3.53,-1.56,-1.56,-1.56
211.44,2.11,3.68,2.11,3.68,-3.68,-3.80,-3.59,-1.57,-1.57,-1.57
213.56,2.11,3.69,2.11,3.69,-3.69,-3.81,-3.65,-1.58,-1.58,-1.58
215.69,2.11,3.70,2.11,3.70,-3.70,-3.82,-3.71,-1.59,-1.59,-1.59
217.85,2.11,3.71,2.11,3.71,-3.71,-3.82,-3.77,-1.60,-1.60,-1.61
220.03,2.11,3.72,2.11,3.72,-3.72,-3.83,-3.83,-1.61,-1.61,-1.61
222.23,2.11,3.73,2.11,3.73,-3.73,-3.83,-3.89,-1.62,-1.62,-1.62
224.45,2.11,3.74,2.11,3.74,-3.74,-3.82,-3.94,-1.63,-1.63,-1.63
226.70,2.11,3.75,2.11,3.75,-3.75,-3.82,-3.99,-1.64,-1.64,-1.64
228.96,2.11,3.75,2.11,3.75,-3.75,-3.81,-4.04,-1.65,-1.65,-1.64
231.25,2.11,3.76,2.11,3.76,-3.76,-3.80,-4.08,-1.65,-1.65,-1.65
233.57,2.11,3.77,2.11,3.77,-3.76,-3.79,-4.12,-1.66,-1.66,-1.66
235.90,2.11,3.77,2.11,3.77,-3.77,-3.78,-4.16,-1.66,-1.66,-1.66
238.26,2.11,3.78,2.11,3.78,-3.77,-3.77,-4.19,-1.67,-1.67,-1.67
240.64,2.11,3.78,2.11,3.77,-3.78,-3.76,-4.22,-1.67,-1.67,-1.67
243.05,2.11,3.77,2.11,3.78,-3.78,-3.74,-4.24,-1.67,-1.68,-1.67
245.48,2.11,3.77,2.11,3.78,-3.79,-3.73,-4.26,-1.68,-1.67,-1.66
247.93,2.12,3.79,2.12,3.79,-3.79,-3.71,-4.27,-1.67,-1.67,-1.67
250.41,2.13,3.80,2.12,3.79,-3.79,-3.70,-4.27,-1.66,-1.67,-1.67
252.92,2.13,3.79,2.13,3.80,-3.79,-3.68,-4.27,-1.66,-1.66,-1.67
255.45,2.13,3.79,2.13,3.79,-3.79,-3.67,-4.27,-1.66,-1.66,-1.66
258.00,2.12,3.79,2.12,3.79,-3.78,-3.66,-4.26,-1.67,-1.67,-1.67
260.58,2.11,3.77,2.11,3.78,-3.77,-3.64,-4.24,-1.67,-1.67,-1.67
263.19,2.09,3.76,2.09,3.76,-3.76,-3.63,-4.22,-1.67,-1.67,-1.67
265.82,2.07,3.75,2.07,3.74,-3.74,-3.61,-4.19,-1.67,-1.67,-1.68
268.48,2.04,3.71,2.04,3.72,-3.72,-3.60,-4.16,-1.68,-1.68,-1.67
271.16,2.01,3.69,2.01,3.69,-3.69,-3.59,-4.13,-1.68,-1.68,-1.68
273.87,1.98,3.66,1.98,3.66,-3.66,-3.58,-4.09,-1.68,-1.68,-1.69
276.61,1.95,3.63,1.95,3.63,-3.63,-3.56,-4.05,-1.68,-1.68,-1.68
279.38,1.92,3.60,1.92,3.60,-3.60,-3.55,-4.01,-1.68,-1.68,-1.69
282.17,1.89,3.57,1.89,3.57,-3.57,-3.54,-3.96,-1.68,-1.69,-1.68
284.99,1.86,3.54,1.86,3.54,-3.54,-3.53,-3.91,-1.69,-1.69,-1.68
287.84,1.83,3.52,1.83,3.52,-3.52,-3.52,-3.86,-1.69,-1.69,-1.69
290.72,1.81,3.50,1.81,3.50,-3.50,-3.51,-3.81,-1.69,-1.69,-1.69
293.63,1.79,3.49,1.79,3.48,-3.48,-3.49,-3.75,-1.70,-1.70,-1.70
296.57,1.77,3.47,1.77,3.47,-3.47,-3.48,-3.70,-1.70,-1.70,-1.70
299.53,1.76,3.45,1.76,3.46,-3.47,-3.47,-3.65,-1.71,-1.71,-1.69
302.53,1.76,3.46,1.76,3.46,-3.47,-3.46,-3.59,-1.71,-1.71,-1.70
305.55,1.77,3.47,1.77,3.46,-3.47,-3.45,-3.54,-1.70,-1.70,-1.70
308.61,1.78,3.47,1.78,3.47,-3.48,-3.44,-3.49,-1.70,-1.70,-1.70
311.69,1.79,3.49,1.79,3.49,-3.48,-3.43,-3.44,-1.69,-1.69,-1.70
314.81,1.80,3.49,1.80,3.49,-3.49,-3.42,-3.38,-1.69,-1.69,-1.69
317.96,1.81,3.50,1.81,3.50,-3.49,-3.41,-3.33,-1.68,-1.69,-1.69
321.14,1.81,3.50,1.81,3.50,-3.49,-3.40,-3.29,-1.68,-1.68,-1.69
324.35,1.80,3.49,1.80,3.49,-3.48,-3.38,-3.24,-1.69,-1.68,-1.69
327.59,1.79,3.48,1.79,3.47,-3.47,-3.37,-3.20,-1.68,-1.68,-1.69
330.87,1.77,3.45,1.77,3.45,-3.45,-3.36,-3.15,-1.68,-1.68,-1.69
334.18,1.75,3.43,1.75,3.43,-3.43,-3.35,-3.11,-1.68,-1.68,-1.68
337.52,1.72,3.40,1.72,3.39,-3.40,-3.34,-3.07,-1.68,-1.68,-1.68
340.90,1.69,3.36,1.69,3.36,-3.37,-3.33,-3.04,-1.68,-1.68,-1.67
344.30,1.66,3.33,1.66,3.33,-3.33,-3.31,-3.00,-1.68,-1.68,-1.67
