frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.01,2.76,-0.00,2.77,-2.71,-2.75,-2.90,-2.71,-2.71,-2.77
334.18,-0.01,2.76,-0.05,2.71,-2.66,-2.71,-2.83,-2.66,-2.71,-2.77
337.52,-0.14,2.61,-0.12,2.63,-2.61,-2.67,-2.76,-2.75,-2.73,-2.75
340.90,-0.22,2.51,-0.19,2.54,-2.57,-2.62,-2.69,-2.78,-2.76,-2.73
344.30,-0.24,2.47,-0.24,2.47,-2.53,-2.58,-2.63,-2.76,-2.77,-2.71
347.75,-0.24,2.46,-0.24,2.45,-2.49,-2.54,-2.57,-2.73,-2.73,-2.69
351.23,-0.24,2.44,-0.24,2.44,-2.45,-2.50,-2.50,-2.69,-2.69,-2.67
354.74,-0.24,2.42,-0.24,2.42,-2.41,-2.47,-2.44,-2.65,-2.65,-2.65
358.28,-0.24,2.39,-0.23,2.39,-2.37,-2.43,-2.39,-2.61,-2.61,-2.63
361.87,-0.24,2.37,-0.22,2.38,-2.33,-2.39,-2.33,-2.57,-2.56,-2.61
365.49,-0.24,2.34,-0.24,2.34,-2.29,-2.35,-2.28,-2.52,-2.53,-2.58
369.14,-0.26,2.31,-0.30,2.26,-2.24,-2.32,-2.22,-2.49,-2.54,-2.57
372.83,-0.41,2.14,-0.38,2.17,-2.18,-2.28,-2.17,-2.59,-2.56,-2.55
376.56,-0.47,2.07,-0.44,2.09,-2.13,-2.25,-2.12,-2.60,-2.57,-2.53
380.33,-0.47,2.04,-0.48,2.03,-2.09,-2.21,-2.08,-2.55,-2.56,-2.50
384.13,-0.47,2.02,-0.47,2.02,-2.05,-2.18,-2.03,-2.52,-2.52,-2.48
387.97,-0.47,2.02,-0.47,2.01,-2.02,-2.15,-1.99,-2.49,-2.49,-2.48
391.85,-0.47,2.01,-0.47,2.00,-2.00,-2.12,-1.95,-2.47,-2.47,-2.47
395.77,-0.47,1.99,-0.47,1.99,-1.98,-2.09,-1.91,-2.44,-2.44,-2.46
399.73,-0.47,1.98,-0.45,1.99,-1.95,-2.06,-1.87,-2.42,-2.40,-2.45
403.72,-0.47,1.97,-0.46,1.97,-1.92,-2.03,-1.83,-2.39,-2.38,-2.44
407.76,-0.47,1.96,-0.51,1.92,-1.88,-2.00,-1.79,-2.35,-2.40,-2.43
411.84,-0.60,1.82,-0.58,1.84,-1.84,-1.97,-1.76,-2.44,-2.42,-2.42
415.96,-0.68,1.73,-0.65,1.76,-1.80,-1.95,-1.73,-2.48,-2.45,-2.41
420.12,-0.69,1.71,-0.69,1.71,-1.76,-1.92,-1.70,-2.45,-2.45,-2.40
424.32,-0.69,1.71,-0.69,1.70,-1.73,-1.89,-1.67,-2.42,-2.42,-2.40
428.56,-0.69,1.70,-0.69,1.71,-1.70,-1.87,-1.64,-2.39,-2.39,-2.39
432.85,-0.69,1.70,-0.69,1.70,-1.69,-1.84,-1.61,-2.37,-2.37,-2.39
437.18,-0.69,1.70,-0.69,1.69,-1.68,-1.82,-1.59,-2.37,-2.37,-2.38
441.55,-0.69,1.69,-0.69,1.69,-1.68,-1.80,-1.56,-2.36,-2.36,-2.37
445.96,-0.69,1.68,-0.69,1.68,-1.68,-1.78,-1.54,-2.36,-2.36,-2.36
450.42,-0.69,1.68,-0.69,1.67,-1.67,-1.75,-1.52,-2.36,-2.36,-2.36
454.93,-0.69,1.66,-0.69,1.66,-1.66,-1.73,-1.49,-2.35,-2.35,-2.34
459.48,-0.69,1.66,-0.69,1.65,-1.65,-1.71,-1.48,-2.34,-2.34,-2.34
464.07,-0.69,1.64,-0.69,1.64,-1.64,-1.69,-1.46,-2.33,-2.33,-2.32
468.71,-0.69,1.62,-0.69,1.63,-1.63,-1.68,-1.44,-2.31,-2.31,-2.30
473.40,-0.69,1.62,-0.69,1.61,-1.61,-1.66,-1.42,-2.30,-2.30,-2.31
478.13,-0.69,1.60,-0.69,1.60,-1.60,-1.64,-1.41,-2.28,-2.28,-2.29
482.91,-0.69,1.59,-0.69,1.58,-1.58,-1.62,-1.39,-2.26,-2.26,-2.28
487.74,-0.69,1.56,-0.69,1.56,-1.56,-1.61,-1.38,-2.24,-2.24,-2.25
492.62,-0.69,1.53,-0.69,1.54,-1.54,-1.59,-1.37,-2.22,-2.22,-2.22
497.55,-0.69,1.51,-0.69,1.51,-1.51,-1.58,-1.36,-2.20,-2.20,-2.20
502.52,-0.69,1.49,-0.69,1.49,-1.49,-1.56,-1.35,-2.18,-2.18,-2.18
507.55,-0.69,1.47,-0.69,1.47,-1.47,-1.55,-1.34,-2.15,-2.15,-2.16
512.62,-0.69,1.44,-0.69,1.44,-1.44,-1.54,-1.33,-2.13,-2.13,-2.13
517.75,-0.69,1.41,-0.69,1.42,-1.42,-1.52,-1.33,-2.10,-2.10,-2.10
522.93,-0.69,1.39,-0.69,1.39,-1.39,-1.51,-1.32,-2.08,-2.08,-2.08
528.16,-0.69,1.37,-0.69,1.37,-1.37,-1.50,-1.32,-2.06,-2.06,-2.06
533.44,-0.69,1.35,-0.69,1.35,-1.35,-1.49,-1.32,-2.04,-2.04,-2.04
538.77,-0.69,1.33,-0.69,1.33,-1.33,-1.48,-1.31,-2.02,-2.02,-2.02
544.16,-0.69,1.31,-0.69,1.31,-1.32,-1.47,-1.31,-2.00,-2.00,-2.00
549.60,-0.69,1.29,-0.69,1.30,-1.30,-1.47,-1.31,-1.99,-1.99,-1.98
555.10,-0.69,1.29,-0.69,1.29,-1.29,-1.46,-1.31,-1.97,-1.97,-1.98
560.65,-0.69,1.28,-0.69,1.28,-1.27,-1.45,-1.32,-1.96,-1.96,-1.97
566.25,-0.69,1.27,-0.69,1.28,-1.27,-1.44,-1.32,-1.95,-1.95,-1.96
571.92,-0.69,1.27,-0.69,1.28,-1.27,-1.44,-1.32,-1.96,-1.96,-1.96
577.64,-0.69,1.28,-0.69,1.28,-1.28,-1.43,-1.33,-1.97,-1.97,-1.97
583.41,-0.69,1.28,-0.70,1.27,-1.31,-1.43,-1.33,-1.99,-2.01,-1.97
589.25,-0.69,1.27,-0.67,1.29,-1.33,-1.43,-1.34,-2.01,-2.00,-1.96
595.14,-0.66,1.29,-0.61,1.35,-1.35,-1.42,-1.35,-2.01,-1.96,-1.95
601.09,-0.50,1.46,-0.54,1.41,-1.38,-1.42,-1.36,-1.88,-1.92,-1.96
607.10,-0.47,1.48,-0.48,1.47,-1.42,-1.42,-1.37,-1.88,-1.90,-1.95
613.17,-0.47,1.48,-0.45,1.50,-1.46,-1.42,-1.39,-1.93,-1.91,-1.95
619.30,-0.47,1.48,-0.48,1.47,-1.50,-1.42,-1.40,-1.97,-1.98,-1.95
625.50,-0.47,1.49,-0.45,1.50,-1.55,-1.42,-1.41,-2.01,-2.00,-1.95
631.75,-0.45,1.52,-0.39,1.56,-1.59,-1.42,-1.43,-2.03,-1.98,-1.96
638.07,-0.27,1.69,-0.32,1.64,-1.63,-1.42,-1.45,-1.90,-1.95,-1.95
644.45,-0.24,1.73,-0.27,1.69,-1.68,-1.43,-1.47,-1.92,-1.95,-1.96
650.89,-0.24,1.72,-0.22,1.73,-1.73,-1.43,-1.49,-1.97,-1.95,-1.95
657.40,-0.24,1.71,-0.18,1.77,-1.78,-1.43,-1.51,-2.02,-1.96,-1.94
663.98,-0.08,1.86,-0.11,1.82,-1.83,-1.44,-1.53,-1.90,-1.94,-1.93
670.62,-0.02,1.91,-0.04,1.88,-1.85,-1.44,-1.56,-1.87,-1.89,-1.92
677.32,-0.01,1.91,0.00,1.92,-1.86,-1.45,-1.58,-1.87,-1.86,-1.91
684.10,-0.01,1.90,-0.00,1.90,-1.87,-1.46,-1.61,-1.87,-1.87,-1.90
690.94,-0.01,1.88,-0.01,1.88,-1.87,-1.46,-1.64,-1.88,-1.88,-1.88
697.85,-0.01,1.86,-0.01,1.85,-1.88,-1.47,-1.67,-1.88,-1.89,-1.86
704.83,-0.01,1.84,-0.02,1.82,-1.88,-1.48,-1.70,-1.89,-1.90,-1.84
711.87,-0.01,1.82,0.01,1.83,-1.89,-1.49,-1.73,-1.89,-1.88,-1.82
718.99,0.02,1.83,0.07,1.87,-1.89,-1.50,-1.77,-1.87,-1.83,-1.80
726.18,0.17,1.96,0.14,1.92,-1.90,-1.51,-1.80,-1.73,-1.76,-1.78
733.44,0.22,1.99,0.20,1.96,-1.91,-1.52,-1.84,-1.69,-1.71,-1.76
740.78,0.22,1.96,0.24,1.97,-1.92,-1.54,-1.88,-1.70,-1.69,-1.73
748.19,0.22,1.94,0.23,1.94,-1.94,-1.55,-1.91,-1.71,-1.71,-1.71
755.67,0.22,1.93,0.22,1.92,-1.94,-1.56,-1.95,-1.72,-1.72,-1.70
763.23,0.22,1.91,0.22,1.91,-1.94,-1.58,-1.99,-1.71,-1.71,-1.68
770.86,0.22,1.90,0.22,1.89,-1.92,-1.59,-2.04,-1.69,-1.69,-1.67
778.57,0.22,1.88,0.22,1.88,-1.88,-1.61,-2.08,-1.66,-1.66,-1.65
786.35,0.22,1.87,0.24,1.89,-1.84,-1.62,-2.12,-1.62,-1.61,-1.64
794.22,0.22,1.87,0.22,1.86,-1.80,-1.64,-2.17,-1.58,-1.58,-1.64
802.16,0.22,1.86,0.17,1.80,-1.77,-1.66,-2.21,-1.54,-1.60,-1.63
810.18,0.06,1.69,0.09,1.72,-1.73,-1.68,-2.25,-1.66,-1.63,-1.62
818.28,-0.01,1.62,0.02,1.65,-1.69,-1.69,-2.30,-1.70,-1.67,-1.62
826.46,-0.01,1.62,-0.02,1.61,-1.67,-1.71,-2.34,-1.67,-1.69,-1.62
834.73,-0.01,1.63,-0.01,1.62,-1.65,-1.73,-2.39,-1.66,-1.67,-1.63
843.08,-0.01,1.64,-0.01,1.64,-1.65,-1.75,-2.43,-1.66,-1.66,-1.64
851.51,-0.01,1.66,-0.01,1.66,-1.66,-1.77,-2.47,-1.66,-1.66,-1.66
860.02,-0.01,1.68,-0.01,1.68,-1.67,-1.79,-2.51,-1.67,-1.67,-1.68
868.62,-0.01,1.70,0.00,1.70,-1.67,-1.81,-2.55,-1.68,-1.67,-1.70
877.31,-0.01,1.72,0.00,1.73,-1.68,-1.83,-2.58,-1.68,-1.67,-1.72
886.08,-0.01,1.74,-0.03,1.71,-1.67,-1.85,-2.62,-1.68,-1.70,-1.74
894.94,-0.08,1.69,-0.10,1.67,-1.65,-1.88,-2.65,-1.73,-1.75,-1.76
903.89,-0.21,1.58,-0.17,1.61,-1.63,-1.90,-2.68,-1.84,-1.80,-1.78
912.93,-0.24,1.57,-0.23,1.58,-1.61,-1.92,-2.70,-1.85,-1.84,-1.80
922.06,-0.24,1.58,-0.25,1.57,-1.60,-1.94,-2.72,-1.83,-1.84,-1.81
931.28,-0.24,1.60,-0.24,1.59,-1.59,-1.96,-2.73,-1.83,-1.83,-1.83
940.59,-0.24,1.60,-0.25,1.59,-1.60,-1.98,-2.74,-1.83,-1.84,-1.83
950.00,-0.24,1.60,-0.24,1.59,-1.61,-2.00,-2.75,-1.85,-1.85,-1.83
959.50,-0.24,1.60,-0.20,1.63,-1.64,-2.01,-2.75,-1.88,-1.84,-1.83
969.09,-0.14,1.68,-0.13,1.69,-1.68,-2.03,-2.74,-1.81,-1.81,-1.81
978.78,-0.03,1.78,-0.06,1.74,-1.72,-2.05,-2.73,-1.75,-1.79,-1.80
988.57,-0.01,1.79,-0.02,1.77,-1.76,-2.06,-2.71,-1.77,-1.78,-1.79
998.46,-0.01,1.77,0.02,1.79,-1.80,-2.08,-2.69,-1.80,-1.78,-1.77
1008.44,0.03,1.78,0.07,1.82,-1.83,-2.09,-2.66,-1.79,-1.75,-1.74
1018.53,0.18,1.91,0.15,1.87,-1.85,-2.10,-2.62,-1.67,-1.71,-1.72
1028.71,0.22,1.93,0.21,1.91,-1.87,-2.11,-2.58,-1.65,-1.66,-1.70
1039.00,0.22,1.91,0.23,1.92,-1.89,-2.12,-2.53,-1.67,-1.66,-1.68
1049.39,0.22,1.90,0.21,1.89,-1.91,-2.13,-2.47,-1.69,-1.70,-1.67
1059.88,0.22,1.89,0.23,1.89,-1.94,-2.13,-2.41,-1.72,-1.71,-1.66
1070.48,0.24,1.89,0.29,1.94,-1.97,-2.13,-2.34,-1.73,-1.68,-1.64
1081.19,0.40,2.03,0.36,1.98,-2.00,-2.13,-2.27,-1.59,-1.64,-1.62
1092.00,0.45,2.06,0.43,2.03,-2.02,-2.13,-2.19,-1.57,-1.60,-1.60
1102.92,0.45,2.03,0.51,2.08,-2.05,-2.12,-2.11,-1.60,-1.55,-1.57
1113.95,0.56,2.12,0.56,2.11,-2.09,-2.11,-2.02,-1.52,-1.52,-1.55
1125.09,0.65,2.17,0.62,2.13,-2.12,-2.10,-1.93,-1.47,-1.50,-1.51
1136.34,0.67,2.15,0.66,2.13,-2.15,-2.08,-1.84,-1.47,-1.49,-1.47
1147.70,0.67,2.10,0.70,2.13,-2.15,-2.06,-1.74,-1.48,-1.45,-1.42
1159.18,0.72,2.11,0.76,2.14,-2.15,-2.03,-1.64,-1.43,-1.39,-1.38
1170.77,0.87,2.21,0.83,2.16,-2.13,-2.01,-1.54,-1.26,-1.30,-1.33
1182.48,0.90,2.19,0.89,2.17,-2.12,-1.97,-1.43,-1.21,-1.23,-1.28
1194.30,0.90,2.12,0.91,2.13,-2.10,-1.94,-1.32,-1.20,-1.19,-1.21
1206.25,0.90,2.06,0.89,2.05,-2.09,-1.90,-1.21,-1.19,-1.20,-1.15
1218.31,0.90,1.99,0.92,2.01,-2.07,-1.85,-1.10,-1.17,-1.16,-1.08
1230.49,0.93,1.97,0.98,2.01,-2.05,-1.81,-0.99,-1.12,-1.07,-1.03
1242.80,1.08,2.07,1.05,2.03,-2.02,-1.75,-0.87,-0.94,-0.97,-0.98
1255.22,1.13,2.06,1.11,2.04,-1.99,-1.69,-0.76,-0.86,-0.88,-0.92
1267.78,1.13,2.00,1.15,2.01,-1.97,-1.63,-0.64,-0.83,-0.82,-0.86
1280.45,1.13,1.94,1.14,1.94,-1.94,-1.57,-0.52,-0.80,-0.80,-0.80
1293.26,1.13,1.87,1.13,1.87,-1.90,-1.49,-0.41,-0.76,-0.76,-0.73
1306.19,1.13,1.82,1.13,1.81,-1.85,-1.42,-0.29,-0.71,-0.71,-0.68
1319.25,1.13,1.76,1.15,1.77,-1.78,-1.34,-0.17,-0.65,-0.63,-0.62
1332.45,1.13,1.70,1.14,1.70,-1.71,-1.25,-0.04,-0.57,-0.57,-0.56
1345.77,1.13,1.65,1.09,1.60,-1.61,-1.16,0.08,-0.48,-0.52,-0.51
1359.23,1.01,1.47,1.04,1.49,-1.49,-1.07,0.20,-0.48,-0.45,-0.45
1372.82,0.92,1.32,0.96,1.35,-1.33,-0.97,0.32,-0.41,-0.37,-0.39
1386.55,0.90,1.24,0.87,1.21,-1.14,-0.87,0.44,-0.24,-0.27,-0.33
1400.41,0.73,1.02,0.76,1.04,-0.93,-0.77,0.57,-0.20,-0.17,-0.28
1414.42,0.60,0.83,0.54,0.77,-0.71,-0.66,0.69,-0.11,-0.16,-0.22
1428.56,0.28,0.45,0.26,0.42,-0.47,-0.54,0.82,-0.19,-0.22,-0.16
1442.85,-0.07,0.04,0.00,0.11,-0.22,-0.42,0.94,-0.29,-0.22,-0.10
1457.28,-0.22,-0.17,-0.17,-0.12,0.03,-0.30,1.07,-0.18,-0.13,-0.04
1471.85,-0.24,-0.25,-0.24,-0.25,0.28,-0.18,1.19,0.04,0.04,0.02
1486.57,-0.24,-0.30,-0.33,-0.40,0.50,-0.05,1.32,0.26,0.17,0.07
1501.43,-0.46,-0.58,-0.50,-0.63,0.68,0.09,1.45,0.23,0.18,0.13
1516.45,-0.77,-0.95,-0.70,-0.88,0.82,0.22,1.58,0.06,0.12,0.19
1531.61,-0.90,-1.12,-0.83,-1.06,0.93,0.37,1.70,0.03,0.10,0.23
1546.93,-0.82,-1.10,-0.83,-1.12,1.01,0.51,1.83,0.19,0.18,0.29
1562.40,-0.71,-1.05,-0.75,-1.10,1.08,0.66,1.96,0.37,0.33,0.35
1578.02,-0.69,-1.09,-0.69,-1.09,1.14,0.81,2.09,0.45,0.45,0.41
1593.80,-0.69,-1.13,-0.68,-1.13,1.19,0.96,2.22,0.50,0.51,0.45
1609.74,-0.69,-1.19,-0.67,-1.18,1.23,1.12,2.35,0.54,0.55,0.51
1625.84,-0.69,-1.24,-0.68,-1.24,1.27,1.28,2.47,0.59,0.59,0.56
1642.10,-0.69,-1.30,-0.73,-1.35,1.35,1.44,2.60,0.66,0.62,0.62
1658.52,-0.81,-1.49,-0.78,-1.46,1.46,1.60,2.73,0.66,0.68,0.69
1675.10,-0.90,-1.64,-0.86,-1.61,1.61,1.77,2.85,0.72,0.75,0.75
1691.85,-0.92,-1.72,-0.97,-1.77,1.78,1.94,2.97,0.87,0.82,0.81
1708.77,-1.09,-1.96,-1.07,-1.94,1.98,2.11,3.09,0.89,0.91,0.88
1725.86,-1.20,-2.14,-1.19,-2.14,2.18,2.29,3.21,0.99,1.00,0.95
1743.12,-1.34,-2.37,-1.35,-2.38,2.39,2.46,3.33,1.06,1.05,1.04
1760.55,-1.48,-2.60,-1.51,-2.63,2.60,2.64,3.44,1.12,1.09,1.13
1778.15,-1.70,-2.91,-1.66,-2.88,2.81,2.81,3.55,1.12,1.15,1.22
1795.94,-1.81,-3.10,-1.77,-3.06,3.01,2.99,3.66,1.21,1.25,1.30
1813.90,-1.83,-3.20,-1.85,-3.23,3.21,3.17,3.76,1.38,1.36,1.38
1832.03,-1.86,-3.32,-1.90,-3.37,3.39,3.34,3.85,1.54,1.49,1.47
1850.36,-2.02,-3.57,-1.97,-3.52,3.56,3.51,3.94,1.55,1.59,1.56
1868.86,-2.06,-3.69,-2.08,-3.71,3.72,3.68,4.03,1.67,1.64,1.64
1887.55,-2.17,-3.88,-2.18,-3.89,3.88,3.85,4.10,1.71,1.70,1.72
1906.42,-2.27,-4.06,-2.22,-4.02,4.04,4.02,4.17,1.77,1.81,1.80
1925.49,-2.29,-4.17,-2.29,-4.18,4.19,4.17,4.24,1.90,1.90,1.89
1944.74,-2.30,-4.26,-2.36,-4.33,4.34,4.33,4.29,2.04,1.98,1.97
1964.19,-2.47,-4.52,-2.43,-4.48,4.47,4.47,4.34,2.01,2.05,2.06
1983.83,-2.52,-4.64,-2.49,-4.63,4.59,4.61,4.38,2.08,2.10,2.13
2003.67,-2.52,-4.74,-2.53,-4.74,4.70,4.74,4.41,2.19,2.17,2.23
2023.71,-2.52,-4.80,-2.52,-4.81,4.80,4.86,4.43,2.29,2.28,2.29
2043.94,-2.52,-4.88,-2.52,-4.88,4.89,4.97,4.45,2.38,2.38,2.37
2064.38,-2.52,-4.96,-2.52,-4.96,4.98,5.06,4.45,2.46,2.46,2.45
2085.03,-2.52,-5.03,-2.52,-5.04,5.06,5.15,4.45,2.55,2.55,2.52
2105.88,-2.52,-5.12,-2.52,-5.12,5.15,5.22,4.45,2.63,2.63,2.61
2126.94,-2.52,-5.20,-2.52,-5.20,5.24,5.28,4.43,2.73,2.73,2.69
2148.20,-2.52,-5.29,-2.52,-5.29,5.34,5.32,4.41,2.82,2.82,2.78
2169.69,-2.52,-5.38,-2.52,-5.38,5.41,5.35,4.38,2.90,2.89,2.87
2191.38,-2.52,-5.46,-2.53,-5.48,5.46,5.37,4.35,2.94,2.93,2.95
2213.30,-2.52,-5.54,-2.52,-5.55,5.47,5.38,4.31,2.96,2.95,3.03
2235.43,-2.50,-5.61,-2.46,-5.57,5.45,5.37,4.27,2.95,2.99,3.12
2257.78,-2.31,-5.50,-2.29,-5.48,5.39,5.35,4.22,3.09,3.10,3.20
2280.36,-2.08,-5.33,-2.07,-5.33,5.31,5.32,4.17,3.24,3.24,3.26
2303.17,-1.77,-5.10,-1.83,-5.17,5.21,5.28,4.12,3.44,3.38,3.34
2326.20,-1.63,-5.04,-1.60,-5.01,5.10,5.22,4.06,3.47,3.50,3.42
2349.46,-1.45,-4.93,-1.40,-4.89,4.97,5.17,4.01,3.53,3.57,3.49
2372.95,-1.20,-4.75,-1.28,-4.83,4.86,5.10,3.95,3.67,3.59,3.56
2396.68,-1.15,-4.76,-1.14,-4.76,4.77,5.03,3.89,3.62,3.63,3.62
2420.65,-1.09,-4.77,-1.02,-4.71,4.69,4.95,3.83,3.60,3.67,3.69
2444.86,-0.87,-4.63,-0.89,-4.65,4.62,4.86,3.77,3.76,3.74,3.77
2469.31,-0.72,-4.56,-0.73,-4.58,4.56,4.78,3.72,3.84,3.83,3.85
2494.00,-0.55,-4.48,-0.58,-4.51,4.50,4.69,3.66,3.95,3.92,3.94
2518.94,-0.48,-4.51,-0.44,-4.47,4.44,4.60,3.60,3.97,4.00,4.04
2544.13,-0.29,-4.41,-0.26,-4.39,4.40,4.51,3.55,4.11,4.13,4.13
2569.57,-0.09,-4.32,-0.08,-4.32,4.36,4.41,3.49,4.27,4.28,4.24
2595.27,0.16,-4.19,0.11,-4.25,4.32,4.32,3.44,4.49,4.43,4.36
2621.22,0.22,-4.26,0.24,-4.25,4.29,4.23,3.39,4.52,4.53,4.49
2647.43,0.34,-4.28,0.34,-4.28,4.26,4.14,3.34,4.61,4.60,4.63
2673.90,0.43,-4.33,0.45,-4.31,4.24,4.05,3.29,4.67,4.69,4.77
2700.64,0.62,-4.28,0.65,-4.27,4.21,3.96,3.25,4.84,4.86,4.91
2727.65,0.87,-4.19,0.87,-4.19,4.19,3.88,3.21,5.06,5.06,5.07
2754.93,1.13,-4.08,1.10,-4.12,4.15,3.80,3.17,5.29,5.25,5.22
2782.48,1.32,-4.05,1.30,-4.07,4.11,3.72,3.13,5.43,5.41,5.38
2810.30,1.46,-4.08,1.50,-4.04,4.05,3.64,3.09,5.51,5.54,5.55
2838.40,1.69,-4.01,1.70,-4.01,3.97,3.56,3.06,5.67,5.68,5.71
2866.79,1.95,-3.92,1.94,-3.94,3.90,3.49,3.03,5.85,5.84,5.88
2895.46,2.21,-3.84,2.21,-3.84,3.82,3.42,3.00,6.04,6.04,6.06
2924.41,2.48,-3.75,2.48,-3.76,3.76,3.36,2.98,6.24,6.24,6.24
2953.65,2.74,-3.67,2.74,-3.68,3.69,3.30,2.96,6.44,6.44,6.42
2983.19,3.00,-3.60,3.02,-3.58,3.63,3.24,2.94,6.63,6.65,6.61
3013.02,3.26,-3.52,3.26,-3.52,3.56,3.18,2.92,6.83,6.83,6.79
3043.15,3.52,-3.44,3.47,-3.50,3.50,3.13,2.90,7.03,6.98,6.97
3073.58,3.63,-3.51,3.66,-3.48,3.45,3.08,2.89,7.09,7.11,7.15
3104.32,3.83,-3.49,3.87,-3.46,3.41,3.03,2.88,7.25,7.28,7.33
3135.36,4.08,-3.41,4.09,-3.41,3.39,2.99,2.87,7.47,7.47,7.50
3166.72,4.35,-3.31,4.32,-3.33,3.37,2.95,2.87,7.73,7.70,7.67
3198.38,4.52,-3.28,4.51,-3.30,3.36,2.91,2.86,7.89,7.88,7.81
3230.37,4.66,-3.29,4.67,-3.29,3.36,2.87,2.86,8.02,8.03,7.96
3262.67,4.76,-3.33,4.79,-3.31,3.33,2.84,2.86,8.10,8.12,8.10
3295.30,4.95,-3.29,4.91,-3.34,3.30,2.81,2.86,8.25,8.21,8.25
3328.25,5.02,-3.36,5.06,-3.32,3.25,2.78,2.87,8.27,8.31,8.39
3361.53,5.23,-3.28,5.26,-3.26,3.18,2.76,2.87,8.41,8.43,8.52
3395.15,5.50,-3.13,5.48,-3.15,3.09,2.74,2.88,8.59,8.57,8.64
3429.10,5.76,-2.99,5.76,-2.99,2.98,2.72,2.89,8.74,8.73,8.76
3463.39,6.02,-2.83,6.04,-2.82,2.85,2.70,2.90,8.87,8.89,8.86
3498.03,6.28,-2.66,6.28,-2.67,2.72,2.69,2.91,9.00,9.00,8.95
3533.01,6.54,-2.49,6.50,-2.53,2.59,2.68,2.92,9.13,9.09,9.04
3568.34,6.62,-2.47,6.67,-2.42,2.47,2.67,2.93,9.10,9.14,9.10
3604.02,6.79,-2.31,6.77,-2.34,2.37,2.66,2.94,9.17,9.14,9.11
3640.06,6.83,-2.27,6.82,-2.29,2.28,2.66,2.96,9.12,9.10,9.11
3676.46,6.83,-2.24,6.85,-2.23,2.21,2.66,2.97,9.04,9.05,9.08
3713.22,6.83,-2.18,6.84,-2.18,2.13,2.66,2.98,8.97,8.97,9.02
3750.36,6.83,-2.10,6.84,-2.09,2.06,2.66,3.00,8.89,8.90,8.94
3787.86,6.83,-1.98,6.84,-1.98,1.98,2.67,3.01,8.82,8.83,8.82
3825.74,6.83,-1.85,6.81,-1.88,1.89,2.68,3.02,8.73,8.70,8.69
3864.00,6.76,-1.77,6.74,-1.79,1.80,2.69,3.04,8.56,8.54,8.54
3902.64,6.63,-1.74,6.69,-1.69,1.69,2.70,3.05,8.32,8.37,8.38
3941.66,6.60,-1.60,6.61,-1.60,1.57,2.71,3.06,8.17,8.18,8.21
3981.08,6.60,-1.43,6.54,-1.49,1.45,2.73,3.07,8.05,7.99,8.04
4020.89,6.43,-1.40,6.48,-1.36,1.33,2.75,3.08,7.77,7.81,7.84
4061.10,6.37,-1.26,6.39,-1.25,1.23,2.77,3.09,7.60,7.62,7.64
4101.71,6.32,-1.11,6.30,-1.15,1.15,2.79,3.10,7.48,7.45,7.44
4142.73,6.18,-1.07,6.20,-1.05,1.11,2.82,3.11,7.29,7.31,7.26
4184.15,6.05,-1.01,6.04,-1.02,1.10,2.85,3.12,7.15,7.14,7.07
4226.00,5.82,-1.05,5.83,-1.06,1.12,2.88,3.13,6.95,6.95,6.88
4268.26,5.55,-1.14,5.54,-1.15,1.18,2.91,3.14,6.73,6.72,6.70
4310.94,5.21,-1.28,5.19,-1.31,1.26,2.95,3.15,6.48,6.46,6.50
4354.05,4.81,-1.49,4.85,-1.47,1.39,2.98,3.16,6.20,6.23,6.31
4397.59,4.47,-1.65,4.52,-1.60,1.54,3.02,3.16,6.02,6.06,6.13
4441.56,4.22,-1.70,4.20,-1.73,1.73,3.07,3.17,5.95,5.93,5.93
4485.98,3.87,-1.84,3.84,-1.88,1.94,3.11,3.18,5.81,5.78,5.72
4530.84,3.41,-2.09,3.41,-2.09,2.16,3.16,3.19,5.57,5.57,5.51
4576.15,2.89,-2.38,2.91,-2.37,2.40,3.20,3.20,5.29,5.30,5.28
4621.91,2.37,-2.68,2.38,-2.67,2.66,3.26,3.22,5.03,5.04,5.06
4668.13,1.84,-2.97,1.85,-2.97,2.95,3.31,3.23,4.79,4.80,4.82
4714.81,1.32,-3.25,1.33,-3.25,3.25,3.37,3.25,4.57,4.58,4.58
4761.96,0.79,-3.55,0.80,-3.54,3.53,3.42,3.27,4.33,4.33,4.35
4809.58,0.27,-3.82,0.26,-3.84,3.83,3.48,3.28,4.10,4.08,4.10
4857.67,-0.32,-4.16,-0.33,-4.18,4.14,3.55,3.31,3.82,3.81,3.85
4906.25,-0.88,-4.47,-0.90,-4.49,4.46,3.61,3.33,3.58,3.56,3.60
4955.31,-1.49,-4.82,-1.37,-4.71,4.77,3.68,3.36,3.28,3.40,3.34
5004.87,-1.83,-4.92,-1.79,-4.88,5.06,3.75,3.39,3.24,3.27,3.10
5054.91,-2.19,-5.05,-2.33,-5.19,5.33,3.83,3.42,3.14,3.00,2.87
5105.46,-2.98,-5.62,-3.06,-5.71,5.55,3.90,3.45,2.58,2.49,2.65
5156.52,-4.10,-6.54,-4.04,-6.49,5.74,3.98,3.49,1.64,1.69,2.45
5208.08,-5.12,-7.37,-5.08,-7.34,5.88,4.06,3.53,0.76,0.79,2.26
5260.16,-6.06,-8.14,-5.99,-8.07,5.98,4.14,3.58,-0.08,-0.01,2.09
