frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,17.61,7.64,17.60,7.63,-7.63,-7.72,-9.45,9.97,9.97,9.97
34.23,17.58,7.62,17.58,7.62,-7.62,-7.71,-9.38,9.96,9.96,9.96
34.57,17.56,7.60,17.56,7.60,-7.60,-7.70,-9.30,9.95,9.95,9.95
34.92,17.54,7.60,17.53,7.59,-7.59,-7.69,-9.21,9.95,9.94,9.94
35.27,17.51,7.56,17.51,7.57,-7.57,-7.69,-9.12,9.93,9.93,9.95
35.62,17.49,7.57,17.48,7.56,-7.56,-7.68,-9.03,9.92,9.92,9.91
35.97,17.46,7.55,17.46,7.55,-7.55,-7.67,-8.93,9.90,9.91,9.91
36.33,17.44,7.54,17.44,7.54,-7.54,-7.67,-8.83,9.89,9.89,9.90
36.70,17.42,7.53,17.42,7.53,-7.54,-7.66,-8.73,9.88,9.88,9.88
37.06,17.41,7.54,17.40,7.53,-7.53,-7.65,-8.63,9.87,9.87,9.87
37.43,17.39,7.53,17.38,7.53,-7.53,-7.65,-8.53,9.86,9.85,9.86
37.81,17.37,7.52,17.37,7.53,-7.53,-7.64,-8.43,9.84,9.84,9.84
38.19,17.35,7.53,17.35,7.53,-7.53,-7.64,-8.33,9.82,9.82,9.82
38.57,17.34,7.53,17.33,7.53,-7.53,-7.63,-8.24,9.80,9.80,9.80
38.95,17.32,7.54,17.32,7.54,-7.53,-7.62,-8.15,9.78,9.78,9.78
39.34,17.30,7.54,17.30,7.54,-7.53,-7.62,-8.06,9.76,9.76,9.75
39.74,17.28,7.54,17.27,7.54,-7.53,-7.61,-7.98,9.74,9.74,9.74
40.14,17.25,7.53,17.25,7.53,-7.53,-7.61,-7.90,9.72,9.72,9.72
40.54,17.23,7.53,17.22,7.53,-7.52,-7.60,-7.83,9.70,9.70,9.70
40.94,17.20,7.52,17.20,7.52,-7.52,-7.60,-7.76,9.68,9.68,9.67
41.35,17.18,7.52,17.17,7.51,-7.51,-7.60,-7.69,9.66,9.66,9.66
41.76,17.15,7.50,17.15,7.50,-7.51,-7.59,-7.63,9.64,9.64,9.64
42.18,17.12,7.49,17.12,7.50,-7.50,-7.59,-7.58,9.61,9.62,9.63
42.60,17.10,7.50,17.10,7.49,-7.50,-7.58,-7.53,9.60,9.60,9.60
43.03,17.08,7.50,17.08,7.50,-7.50,-7.58,-7.48,9.58,9.58,9.57
43.46,17.06,7.50,17.06,7.50,-7.50,-7.58,-7.44,9.56,9.56,9.56
43.90,17.04,7.51,17.04,7.50,-7.50,-7.57,-7.41,9.53,9.53,9.53
44.33,17.02,7.50,17.02,7.51,-7.51,-7.57,-7.38,9.51,9.51,9.51
44.78,17.00,7.51,17.00,7.51,-7.51,-7.57,-7.36,9.49,9.49,9.49
45.23,16.98,7.51,16.97,7.51,-7.51,-7.57,-7.34,9.46,9.46,9.47
45.68,16.95,7.52,16.95,7.52,-7.51,-7.56,-7.33,9.43,9.43,9.43
46.13,16.92,7.53,16.92,7.52,-7.52,-7.56,-7.33,9.40,9.40,9.39
46.60,16.89,7.52,16.89,7.52,-7.52,-7.56,-7.33,9.36,9.36,9.36
47.06,16.86,7.52,16.86,7.52,-7.53,-7.56,-7.33,9.33,9.33,9.33
47.53,16.83,7.52,16.83,7.53,-7.54,-7.56,-7.34,9.29,9.29,9.30
48.01,16.80,7.54,16.80,7.54,-7.55,-7.56,-7.36,9.25,9.25,9.25
48.49,16.78,7.55,16.77,7.55,-7.56,-7.55,-7.38,9.22,9.22,9.22
48.97,16.75,7.56,16.75,7.57,-7.57,-7.55,-7.40,9.18,9.18,9.18
49.46,16.73,7.57,16.72,7.58,-7.58,-7.55,-7.43,9.15,9.15,9.15
49.96,16.70,7.60,16.70,7.59,-7.58,-7.55,-7.46,9.11,9.11,9.10
50.46,16.68,7.60,16.67,7.60,-7.59,-7.55,-7.49,9.09,9.08,9.08
50.96,16.65,7.60,16.65,7.60,-7.59,-7.55,-7.53,9.05,9.05,9.05
51.47,16.62,7.60,16.61,7.60,-7.60,-7.55,-7.58,9.02,9.02,9.01
51.99,16.58,7.60,16.58,7.59,-7.60,-7.55,-7.62,8.98,8.98,8.98
52.51,16.54,7.59,16.54,7.59,-7.60,-7.55,-7.67,8.94,8.94,8.95
53.03,16.51,7.58,16.51,7.59,-7.60,-7.55,-7.71,8.91,8.91,8.92
53.56,16.48,7.60,16.48,7.59,-7.60,-7.55,-7.76,8.87,8.87,8.88
54.10,16.45,7.60,16.45,7.60,-7.61,-7.55,-7.81,8.84,8.84,8.84
54.64,16.42,7.61,16.42,7.61,-7.61,-7.55,-7.86,8.80,8.80,8.81
55.18,16.39,7.62,16.39,7.62,-7.62,-7.55,-7.91,8.77,8.77,8.76
55.74,16.36,7.63,16.36,7.63,-7.62,-7.55,-7.96,8.73,8.74,8.72
56.29,16.34,7.63,16.33,7.63,-7.62,-7.55,-8.01,8.71,8.71,8.71
56.86,16.31,7.63,16.30,7.63,-7.62,-7.55,-8.05,8.68,8.68,8.68
57.42,16.27,7.62,16.27,7.62,-7.62,-7.55,-8.09,8.65,8.65,8.64
58.00,16.24,7.62,16.24,7.62,-7.61,-7.55,-8.13,8.62,8.62,8.61
58.58,16.21,7.60,16.20,7.61,-7.61,-7.55,-8.16,8.60,8.59,8.60
59.16,16.17,7.59,16.17,7.60,-7.61,-7.55,-8.19,8.56,8.56,8.57
59.76,16.14,7.59,16.14,7.59,-7.61,-7.55,-8.21,8.53,8.53,8.54
60.35,16.11,7.61,16.10,7.60,-7.61,-7.55,-8.23,8.49,8.49,8.50
60.96,16.07,7.61,16.07,7.62,-7.62,-7.55,-8.24,8.45,8.45,8.46
61.57,16.04,7.63,16.04,7.63,-7.63,-7.55,-8.24,8.41,8.41,8.41
62.18,16.01,7.64,16.00,7.64,-7.64,-7.55,-8.23,8.37,8.37,8.36
62.80,15.97,7.65,15.97,7.65,-7.64,-7.55,-8.22,8.32,8.32,8.32
63.43,15.93,7.65,15.93,7.66,-7.65,-7.55,-8.20,8.28,8.28,8.27
64.07,15.90,7.66,15.89,7.66,-7.65,-7.55,-8.18,8.24,8.24,8.24
64.71,15.86,7.66,15.86,7.66,-7.65,-7.55,-8.14,8.20,8.20,8.20
65.35,15.82,7.65,15.81,7.65,-7.65,-7.55,-8.11,8.16,8.16,8.16
66.01,15.77,7.64,15.77,7.64,-7.65,-7.55,-8.06,8.12,8.12,8.12
66.67,15.73,7.63,15.73,7.64,-7.64,-7.55,-8.01,8.08,8.08,8.10
67.33,15.69,7.64,15.69,7.64,-7.64,-7.55,-7.95,8.05,8.05,8.05
68.01,15.65,7.64,15.64,7.64,-7.63,-7.55,-7.89,8.02,8.01,8.00
68.69,15.60,7.63,15.60,7.63,-7.62,-7.55,-7.83,7.98,7.98,7.96
69.37,15.55,7.61,15.55,7.61,-7.61,-7.55,-7.76,7.93,7.93,7.93
70.07,15.50,7.60,15.50,7.60,-7.61,-7.55,-7.69,7.89,7.89,7.90
70.77,15.45,7.59,15.45,7.60,-7.61,-7.55,-7.61,7.84,7.84,7.85
71.48,15.41,7.60,15.41,7.59,-7.60,-7.55,-7.54,7.80,7.80,7.81
72.19,15.37,7.60,15.37,7.60,-7.60,-7.54,-7.46,7.77,7.77,7.76
72.91,15.33,7.60,15.33,7.60,-7.60,-7.54,-7.39,7.73,7.73,7.73
73.64,15.29,7.61,15.28,7.60,-7.59,-7.54,-7.31,7.69,7.69,7.68
74.38,15.25,7.60,15.24,7.60,-7.59,-7.54,-7.24,7.65,7.65,7.64
75.12,15.20,7.58,15.20,7.59,-7.59,-7.53,-7.16,7.61,7.61,7.61
75.87,15.17,7.58,15.16,7.58,-7.58,-7.53,-7.09,7.58,7.58,7.58
76.63,15.13,7.57,15.12,7.57,-7.58,-7.52,-7.02,7.55,7.55,7.55
77.40,15.09,7.56,15.09,7.57,-7.56,-7.52,-6.96,7.52,7.52,7.52
78.17,15.05,7.56,15.05,7.55,-7.55,-7.52,-6.89,7.50,7.50,7.49
78.95,15.01,7.54,15.01,7.54,-7.54,-7.51,-6.83,7.47,7.47,7.47
79.74,14.97,7.52,14.96,7.52,-7.52,-7.50,-6.77,7.44,7.44,7.44
80.54,14.92,7.51,14.92,7.50,-7.51,-7.50,-6.72,7.41,7.41,7.41
81.35,14.87,7.49,14.87,7.49,-7.50,-7.49,-6.67,7.37,7.37,7.38
82.16,14.83,7.47,14.83,7.48,-7.48,-7.49,-6.63,7.34,7.34,7.35
82.98,14.79,7.47,14.79,7.47,-7.47,-7.48,-6.59,7.32,7.32,7.32
83.81,14.75,7.47,14.75,7.46,-7.45,-7.47,-6.55,7.29,7.29,7.28
84.65,14.71,7.46,14.70,7.45,-7.44,-7.46,-6.52,7.27,7.26,7.25
85.50,14.65,7.44,14.65,7.43,-7.43,-7.45,-6.49,7.22,7.22,7.21
86.35,14.59,7.41,14.59,7.41,-7.41,-7.45,-6.47,7.17,7.18,7.18
87.22,14.53,7.38,14.53,7.38,-7.40,-7.44,-6.45,7.13,7.13,7.15
88.09,14.49,7.38,14.48,7.37,-7.38,-7.43,-6.44,7.11,7.10,7.11
88.97,14.44,7.36,14.44,7.36,-7.36,-7.42,-6.43,7.07,7.07,7.08
89.86,14.40,7.36,14.39,7.35,-7.35,-7.40,-6.42,7.05,7.04,7.03
90.76,14.34,7.34,14.34,7.34,-7.33,-7.39,-6.43,7.00,7.01,7.00
91.66,14.29,7.32,14.29,7.32,-7.32,-7.38,-6.43,6.97,6.97,6.97
92.58,14.24,7.30,14.23,7.30,-7.31,-7.37,-6.44,6.93,6.92,6.93
93.51,14.18,7.28,14.18,7.28,-7.30,-7.35,-6.46,6.88,6.89,6.90
94.44,14.14,7.27,14.13,7.28,-7.28,-7.34,-6.48,6.85,6.85,6.86
95.39,14.09,7.27,14.09,7.27,-7.27,-7.33,-6.50,6.82,6.82,6.82
96.34,14.05,7.28,14.04,7.27,-7.26,-7.31,-6.53,6.79,6.78,6.77
97.30,13.99,7.25,13.98,7.25,-7.24,-7.30,-6.56,6.74,6.74,6.73
98.28,13.92,7.22,13.92,7.23,-7.23,-7.28,-6.60,6.69,6.69,6.70
99.26,13.87,7.22,13.87,7.21,-7.22,-7.26,-6.64,6.65,6.65,6.65
100.25,13.82,7.20,13.81,7.19,-7.20,-7.25,-6.68,6.61,6.61,6.61
101.25,13.77,7.17,13.77,7.18,-7.19,-7.23,-6.73,6.58,6.58,6.59
102.27,13.72,7.16,13.72,7.17,-7.17,-7.21,-6.77,6.55,6.55,6.56
103.29,13.69,7.17,13.68,7.16,-7.15,-7.19,-6.83,6.53,6.53,6.52
104.32,13.65,7.15,13.64,7.14,-7.14,-7.17,-6.88,6.51,6.50,6.50
105.37,13.59,7.12,13.59,7.12,-7.12,-7.15,-6.93,6.47,6.47,6.46
106.42,13.53,7.09,13.53,7.10,-7.10,-7.13,-6.99,6.43,6.43,6.43
107.48,13.48,7.08,13.47,7.07,-7.07,-7.11,-7.04,6.40,6.40,6.40
108.56,13.42,7.05,13.42,7.05,-7.05,-7.08,-7.10,6.37,6.37,6.37
109.64,13.36,7.02,13.36,7.02,-7.02,-7.06,-7.15,6.34,6.34,6.33
110.74,13.30,6.99,13.30,7.00,-6.99,-7.04,-7.20,6.30,6.30,6.30
111.85,13.24,6.97,13.24,6.97,-6.97,-7.01,-7.25,6.27,6.27,6.27
112.97,13.18,6.95,13.17,6.94,-6.95,-6.99,-7.30,6.23,6.22,6.23
114.10,13.11,6.90,13.11,6.92,-6.92,-6.96,-7.34,6.18,6.19,6.20
115.24,13.05,6.89,13.05,6.90,-6.90,-6.94,-7.38,6.15,6.16,6.16
116.39,13.01,6.89,13.00,6.88,-6.88,-6.91,-7.42,6.13,6.12,6.11
117.55,12.95,6.86,12.94,6.86,-6.85,-6.88,-7.45,6.10,6.09,6.09
118.73,12.88,6.84,12.88,6.83,-6.83,-6.85,-7.47,6.05,6.05,6.04
119.92,12.82,6.80,12.81,6.80,-6.80,-6.83,-7.49,6.02,6.01,6.02
121.12,12.75,6.75,12.76,6.77,-6.77,-6.80,-7.50,5.97,5.99,5.99
122.33,12.71,6.75,12.70,6.74,-6.74,-6.77,-7.50,5.96,5.96,5.96
123.55,12.66,6.73,12.64,6.71,-6.71,-6.74,-7.49,5.94,5.93,5.93
124.79,12.58,6.67,12.58,6.68,-6.69,-6.71,-7.48,5.89,5.90,5.90
126.03,12.51,6.64,12.52,6.65,-6.66,-6.68,-7.46,5.85,5.86,5.86
127.29,12.47,6.64,12.46,6.63,-6.64,-6.64,-7.43,5.83,5.82,5.83
128.57,12.42,6.62,12.41,6.61,-6.61,-6.61,-7.39,5.80,5.79,5.80
129.85,12.35,6.59,12.35,6.59,-6.59,-6.58,-7.35,5.75,5.76,5.76
131.15,12.29,6.56,12.29,6.57,-6.57,-6.55,-7.30,5.72,5.72,5.72
132.46,12.25,6.56,12.23,6.55,-6.55,-6.51,-7.24,5.70,5.68,5.68
133.79,12.18,6.53,12.18,6.53,-6.53,-6.48,-7.17,5.65,5.65,5.65
135.12,12.11,6.50,12.12,6.50,-6.50,-6.44,-7.10,5.61,5.62,5.61
136.48,12.07,6.47,12.05,6.47,-6.47,-6.41,-7.02,5.60,5.59,5.59
137.84,11.99,6.43,12.00,6.44,-6.44,-6.37,-6.94,5.55,5.56,5.56
139.22,11.94,6.42,11.92,6.40,-6.40,-6.34,-6.85,5.54,5.53,5.51
140.61,11.86,6.37,11.85,6.36,-6.36,-6.30,-6.77,5.50,5.49,5.49
142.02,11.75,6.29,11.77,6.31,-6.32,-6.27,-6.67,5.43,5.45,5.46
143.44,11.71,6.28,11.70,6.27,-6.27,-6.23,-6.58,5.43,5.43,5.43
144.87,11.64,6.22,11.63,6.22,-6.23,-6.19,-6.48,5.41,5.40,5.41
146.32,11.58,6.19,11.57,6.19,-6.19,-6.16,-6.39,5.39,5.39,5.38
147.78,11.50,6.13,11.50,6.14,-6.14,-6.12,-6.29,5.36,5.36,5.37
149.26,11.44,6.10,11.43,6.10,-6.09,-6.08,-6.19,5.34,5.34,5.34
150.75,11.36,6.05,11.36,6.05,-6.05,-6.04,-6.10,5.31,5.32,5.31
152.26,11.31,6.01,11.30,6.01,-6.00,-6.00,-6.00,5.30,5.30,5.29
153.78,11.23,5.96,11.22,5.96,-5.96,-5.96,-5.91,5.27,5.27,5.27
155.32,11.16,5.91,11.15,5.91,-5.91,-5.93,-5.82,5.24,5.24,5.24
156.88,11.07,5.85,11.08,5.86,-5.87,-5.89,-5.73,5.20,5.21,5.22
158.44,11.02,5.83,11.01,5.82,-5.83,-5.85,-5.64,5.18,5.17,5.18
160.03,10.94,5.77,10.94,5.78,-5.79,-5.81,-5.56,5.14,5.15,5.16
161.63,10.88,5.75,10.88,5.75,-5.75,-5.77,-5.48,5.12,5.13,5.13
163.24,10.83,5.74,10.82,5.72,-5.72,-5.73,-5.40,5.11,5.10,5.09
164.88,10.75,5.69,10.76,5.70,-5.68,-5.69,-5.32,5.07,5.08,5.06
166.53,10.69,5.66,10.68,5.65,-5.64,-5.65,-5.25,5.05,5.04,5.03
168.19,10.62,5.61,10.60,5.60,-5.60,-5.61,-5.18,5.02,5.00,5.00
169.87,10.51,5.54,10.52,5.55,-5.56,-5.57,-5.12,4.95,4.97,4.96
171.57,10.44,5.50,10.44,5.50,-5.51,-5.53,-5.06,4.92,4.93,4.94
173.29,10.38,5.47,10.36,5.46,-5.47,-5.49,-5.00,4.90,4.89,4.90
175.02,10.29,5.42,10.29,5.42,-5.43,-5.44,-4.95,4.86,4.86,4.87
176.77,10.22,5.38,10.22,5.39,-5.39,-5.40,-4.90,4.83,4.83,4.83
178.54,10.16,5.35,10.16,5.36,-5.35,-5.36,-4.85,4.81,4.81,4.81
180.32,10.10,5.33,10.09,5.32,-5.31,-5.32,-4.81,4.79,4.78,4.76
182.13,10.03,5.29,10.02,5.28,-5.27,-5.28,-4.77,4.75,4.74,4.73
183.95,9.93,5.23,9.93,5.24,-5.24,-5.24,-4.73,4.69,4.70,4.70
185.79,9.85,5.19,9.85,5.19,-5.20,-5.20,-4.70,4.65,4.65,4.66
187.65,9.78,5.15,9.78,5.15,-5.16,-5.15,-4.67,4.61,4.61,4.63
189.52,9.72,5.13,9.71,5.12,-5.13,-5.11,-4.65,4.59,4.59,4.59
191.42,9.66,5.10,9.65,5.09,-5.09,-5.07,-4.63,4.56,4.56,4.56
193.33,9.59,5.05,9.59,5.06,-5.06,-5.03,-4.61,4.53,4.53,4.53
195.27,9.53,5.03,9.52,5.03,-5.02,-4.98,-4.59,4.50,4.50,4.49
197.22,9.46,5.00,9.46,4.99,-4.98,-4.94,-4.58,4.47,4.47,4.46
199.19,9.39,4.95,9.39,4.95,-4.95,-4.90,-4.57,4.44,4.44,4.44
201.18,9.32,4.91,9.31,4.91,-4.90,-4.85,-4.56,4.41,4.41,4.40
203.19,9.24,4.85,9.24,4.85,-4.86,-4.81,-4.55,4.38,4.38,4.39
205.23,9.17,4.80,9.17,4.80,-4.81,-4.77,-4.55,4.36,4.36,4.36
207.28,9.10,4.75,9.10,4.76,-4.76,-4.72,-4.55,4.34,4.34,4.35
209.35,9.04,4.72,9.03,4.72,-4.71,-4.68,-4.55,4.32,4.32,4.31
211.44,8.97,4.68,8.96,4.67,-4.67,-4.63,-4.55,4.30,4.30,4.29
213.56,8.90,4.62,8.89,4.62,-4.62,-4.59,-4.54,4.27,4.27,4.28
215.69,8.82,4.56,8.82,4.57,-4.58,-4.54,-4.54,4.24,4.24,4.25
217.85,8.76,4.52,8.76,4.53,-4.53,-4.50,-4.54,4.22,4.23,4.23
220.03,8.71,4.50,8.70,4.49,-4.48,-4.45,-4.54,4.22,4.22,4.21
222.23,8.65,4.46,8.64,4.45,-4.44,-4.41,-4.54,4.21,4.20,4.19
224.45,8.56,4.39,8.56,4.39,-4.39,-4.36,-4.54,4.17,4.17,4.17
226.70,8.49,4.33,8.49,4.33,-4.34,-4.31,-4.53,4.15,4.15,4.16
228.96,8.42,4.27,8.42,4.28,-4.29,-4.26,-4.53,4.13,4.14,4.15
231.25,8.37,4.24,8.36,4.23,-4.23,-4.22,-4.52,4.13,4.13,4.13
233.57,8.31,4.19,8.30,4.18,-4.18,-4.17,-4.50,4.13,4.12,4.12
235.90,8.22,4.12,8.23,4.13,-4.12,-4.12,-4.49,4.09,4.11,4.10
238.26,8.17,4.08,8.16,4.07,-4.07,-4.07,-4.47,4.10,4.09,4.09
240.64,8.10,4.00,8.10,4.01,-4.01,-4.02,-4.44,4.08,4.09,4.10
243.05,8.05,3.95,8.04,3.96,-3.96,-3.97,-4.41,4.09,4.09,4.09
245.48,7.99,3.91,7.98,3.90,-3.90,-3.92,-4.38,4.09,4.08,4.07
247.93,7.91,3.84,7.92,3.84,-3.84,-3.87,-4.34,4.07,4.08,4.07
250.41,7.86,3.78,7.85,3.78,-3.78,-3.81,-4.30,4.07,4.07,4.08
252.92,7.80,3.72,7.80,3.72,-3.73,-3.76,-4.25,4.07,4.07,4.08
255.45,7.75,3.67,7.75,3.67,-3.67,-3.71,-4.20,4.07,4.07,4.07
258.00,7.70,3.62,7.69,3.62,-3.62,-3.65,-4.14,4.08,4.08,4.08
260.58,7.64,3.56,7.64,3.57,-3.56,-3.60,-4.08,4.08,4.08,4.07
263.19,7.59,3.51,7.58,3.51,-3.51,-3.54,-4.01,4.08,4.08,4.08
265.82,7.53,3.46,7.53,3.46,-3.46,-3.49,-3.94,4.07,4.07,4.07
268.48,7.48,3.40,7.47,3.40,-3.41,-3.43,-3.86,4.07,4.07,4.07
271.16,7.43,3.36,7.42,3.35,-3.36,-3.38,-3.78,4.07,4.06,4.07
273.87,7.36,3.28,7.37,3.30,-3.30,-3.32,-3.70,4.05,4.06,4.07
276.61,7.32,3.25,7.32,3.26,-3.25,-3.26,-3.61,4.07,4.07,4.07
279.38,7.28,3.22,7.27,3.21,-3.19,-3.20,-3.52,4.08,4.08,4.05
282.17,7.23,3.16,7.22,3.15,-3.14,-3.14,-3.43,4.09,4.08,4.07
284.99,7.16,3.08,7.15,3.08,-3.08,-3.08,-3.34,4.07,4.07,4.07
287.84,7.08,3.00,7.09,3.02,-3.03,-3.02,-3.24,4.05,4.06,4.08
290.72,7.03,2.96,7.03,2.96,-2.97,-2.96,-3.14,4.06,4.06,4.06
293.63,6.99,2.92,6.98,2.90,-2.91,-2.89,-3.04,4.08,4.07,4.07
296.57,6.93,2.84,6.93,2.85,-2.84,-2.83,-2.94,4.08,4.09,4.09
299.53,6.88,2.79,6.87,2.79,-2.78,-2.77,-2.84,4.09,4.09,4.08
302.53,6.82,2.73,6.82,2.72,-2.72,-2.70,-2.74,4.09,4.09,4.09
305.55,6.76,2.66,6.76,2.66,-2.66,-2.63,-2.63,4.09,4.09,4.10
308.61,6.70,2.59,6.70,2.59,-2.60,-2.57,-2.53,4.10,4.10,4.10
311.69,6.64,2.53,6.64,2.53,-2.53,-2.50,-2.43,4.10,4.11,4.11
314.81,6.59,2.47,6.58,2.47,-2.47,-2.43,-2.32,4.12,4.12,4.12
317.96,6.53,2.40,6.53,2.40,-2.40,-2.37,-2.22,4.13,4.13,4.12
321.14,6.47,2.34,6.46,2.33,-2.33,-2.30,-2.12,4.14,4.13,4.13
324.35,6.39,2.26,6.39,2.25,-2.26,-2.23,-2.02,4.13,4.13,4.13
327.59,6.32,2.16,6.33,2.18,-2.18,-2.16,-1.92,4.13,4.14,4.16
330.87,6.27,2.11,6.26,2.11,-2.11,-2.08,-1.82,4.16,4.15,4.15
334.18,6.20,2.05,6.19,2.03,-2.03,-2.01,-1.72,4.17,4.16,4.15
337.52,6.12,1.95,6.12,1.96,-1.95,-1.94,-1.62,4.17,4.17,4.17
340.90,6.05,1.87,6.04,1.87,-1.87,-1.87,-1.52,4.18,4.17,4.18
344.30,5.97,1.78,5.97,1.78,-1.79,-1.79,-1.43,4.18,4.18,4.18
347.75,5.90,1.70,5.90,1.71,-1.70,-1.72,-1.33,4.19,4.19,4.19
351.23,5.83,1.63,5.82,1.62,-1.62,-1.64,-1.23,4.21,4.20,4.20
354.74,5.76,1.54,5.75,1.54,-1.53,-1.57,-1.14,4.22,4.21,4.22
358.28,5.66,1.44,5.67,1.45,-1.45,-1.49,-1.05,4.21,4.22,4.22
361.87,5.59,1.37,5.58,1.36,-1.36,-1.41,-0.95,4.22,4.22,4.21
365.49,5.51,1.27,5.51,1.28,-1.28,-1.34,-0.86,4.23,4.23,4.23
369.14,5.44,1.19,5.44,1.20,-1.20,-1.26,-0.77,4.24,4.24,4.24
372.83,5.37,1.12,5.36,1.11,-1.11,-1.18,-0.68,4.25,4.24,4.25
